Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
619	-18.03	242.42	-0.07	1774.49	0	-283.64	223.73	-7.65	314.29	14.85	1873.62	0	-321.42	1876.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-17.23	239.92	0.09	1770.66	0	-283.2	984.17	-6.37	317.42	16.13	1874.17	0	-321.71	1490.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-15.62	239.93	0.57	1766.28	0	-281.85	724.21	-6.85	320.55	15.17	1872.48	0	-320.46	1892.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-17.71	236.5	-1.05	1762.48	0	-280.62	26.17	-6.21	326.18	17.09	1877.81	0	-319.76	1646.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-14.01	229.61	-0.87	1769.86	0	-280.95	978.38	-4.3	322.75	16.61	1871.95	0	-323.05	1799.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-14.18	223.35	-1.37	1772.19	0	-283.59	111.57	-4.61	328.06	16.61	1874.03	0	-320.77	1959.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-14.17	223.67	-2.17	1765.36	0	-281.46	204.94	-3.66	333.39	17.57	1875.85	0	-321.34	1838.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-13.37	219.29	-2.66	1766.72	0	-280.39	346.55	-3.5	336.21	17.89	1874.66	0	-321.31	1511.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-12.25	211.78	-3.79	1772.09	0	-283.05	-446.08	-3.02	339.64	18.05	1875.08	0	-320.2	1874.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-11.92	214.61	-4.6	1766.02	0	-278.84	55.49	-1.9	343.72	19.17	1876	0	-321.16	1747.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-12.73	213.04	-2.02	1762.76	0	-280.41	221.69	-2.38	348.1	18.53	1875.27	0	-320.63	1487.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-11.28	203.03	-3.15	1772.07	0	-280.43	192.6	-0.78	350.92	18.69	1876.12	0	-321.48	2018.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-9.19	203.34	-3.95	1770	0	-281.06	246	-0.62	356.24	19.81	1874.87	0	-321.14	1752.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-10.32	200.22	-2.51	1762.58	0	-281.56	297.6	-0.46	358.74	19.65	1873.74	0	-320.96	1594.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-9.35	195.84	-5.89	1766	0	-279.92	-279.23	0.34	362.81	19.97	1873.9	0	-322.39	2007.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-9.19	191.76	-5.09	1773.87	0	-283.13	15.46	0.98	370.33	21.25	1875.71	0	-321.43	1525.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-7.42	188.65	-5.57	1765.46	0	-279.4	-27.38	1.94	371.89	19.97	1873.95	0	-322	2249.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-7.58	187.08	-5.74	1772.61	0	-277.06	74.64	2.26	380.03	21.73	1877.05	0	-321.41	2138.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-6.62	183.01	-6.71	1768.19	0	-282.05	-220.04	3.06	384.1	21.41	1875.86	0	-321.86	1828.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-6.78	178.01	-7.03	1767.77	0	-279.72	-486.85	3.38	389.11	21.89	1875.36	0	-321.43	2106.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-5.65	174.26	-8.96	1770.85	0	-280.62	-419.2	4.82	392.86	23.01	1874.58	0	-322.45	1900.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-4.53	171.13	-7.83	1769.41	0	-278.64	93.42	4.34	401.32	23.81	1876.19	0	-321.62	1689.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-4.05	164.56	-8.32	1775.91	0	-280.67	-372.19	5.62	406.32	23.17	1876.43	0	-321.89	2241.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-3.08	160.8	-9.29	1775.49	0	-281.38	-468.6	5.78	416.34	25.72	1878.14	0	-320.9	1580.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-2.92	159.25	-8	1768.33	0	-277.75	69.81	7.06	419.78	25.09	1876.45	0	-320.64	1963.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-3.4	151.11	-8.17	1775.69	0	-279.85	-284.25	7.86	426.67	26.04	1878.24	0	-321.09	2031.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-3.08	148.61	-8.81	1776.12	0	-278.32	-226.23	8.5	433.56	27.16	1876.78	0	-321.87	2013.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	-2.28	147.67	-6.56	1771.73	0	-279.85	115.85	8.02	440.13	28.28	1876.92	0	-320.57	1484.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-2.76	141.43	-7.85	1766.47	0	-272.52	-6.2	9.46	446.7	28.28	1877.55	0	-321.61	1880.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	-1.31	136.41	-7.85	1774.74	0	-278.95	-101.8	10.58	452.97	29.08	1876.73	0	-322.21	1822.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-2.28	131.72	-7.05	1772.07	0	-279.37	-205.68	11.06	458.29	29.72	1876.06	0	-321.49	1760.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0.83	129.23	-8.83	1769.02	0	-273.36	-241.99	11.54	466.74	31	1878.05	0	-322.19	1941.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	0.3	119.52	-8.99	1789.29	0	-277.58	-387.5	12.82	475.19	31.64	1878.73	0	-322.14	1748.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	0.3	113.57	-8.52	1785.93	0	-282.96	-615.86	12.82	481.76	31.8	1878.1	0	-321.36	1688.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0.99	114.21	-9.01	1772.85	0	-274.16	-594.36	14.1	489.9	33.24	1878.99	0	-322.17	1836.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	1.26	105.13	-8.84	1791.59	0	-279.17	-271.99	14.73	497.73	34.36	1879.03	0	-321.77	1476.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	1.42	100.44	-9.98	1785.66	0	-277.67	-799.93	16.49	502.74	33.39	1878.74	0	-322.02	2253.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	0.94	98.25	-8.36	1787.19	0	-272.04	-215.24	17.29	514.63	36.11	1880.49	0	-321.5	1571.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	1.26	95.44	-8.52	1775.28	0	-273.76	181.96	18.25	518.39	36.43	1878.62	0	-322.2	1620.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	0.94	91.07	-9.02	1772.93	0	-271.66	-452.21	19.53	529.97	37.55	1881.29	0	-321.55	1775.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-0.5	83.87	-9.99	1782.34	0	-274.09	-617	21.29	537.17	38.35	1881.12	0	-321.92	1674.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	3.03	76.35	-9.18	1797	0	-279.61	-279.82	21.61	543.12	38.67	1879.6	0	-322.32	1551.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
661	0.46	74.79	-8.22	1792.21	0	-273.06	-458.82	23.21	552.2	39.47	1881.13	0	-321.85	1908.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	1.59	69.79	-9.03	1788.38	0	-274.34	-472.53	24.17	563.47	41.55	1882	0	-321.96	1286.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	2.71	64.15	-9.36	1796.46	0	-278.53	-605.81	25.61	567.22	41.39	1880.97	0	-321.98	1400.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-0.02	64.17	-6.63	1770.92	0	-264.75	-222.34	26.41	579.43	42.35	1884.22	0	-321.28	1607.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	0.95	55.09	-8.39	1793.84	0	-270.36	-413.73	27.84	585.06	42.19	1882.65	0	-322.21	1427.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	2.07	50.39	-6.96	1800.62	0	-279.02	-507.61	28.8	591.95	42.83	1882.83	0	-321.78	1199.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	0.14	48.84	-5.03	1786.27	0	-258.75	35.93	30.56	602.59	43.95	1884.67	0	-321.47	1137.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	1.11	45.08	-6.16	1785.66	0	-271.3	15.02	32.32	607.91	45.39	1884	0	-321.86	684.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	33.44	612.92	44.11	1884.49	0	-321.97	1150.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	-0.66	35.06	-4.24	1798.76	0	-262.48	-233.06	33.6	622.62	46.51	1885.89	0	-321.92	591.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
671	-0	-0	-0	1506	0	-203	-0	35.35	625.75	45.55	1885.34	0	-321.76	567.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	35.67	634.2	45.39	1887.06	0	-321.2	552.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	38.55	638.27	45.39	1887.03	0	-321.8	581.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	39.03	645.78	46.03	1888.09	0	-321.18	105.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	40.47	650.79	45.23	1889.32	0	-321.26	613.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	41.74	656.42	46.99	1890.16	0	-321.26	180.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	42.54	659.24	45.87	1889.54	0	-321.57	-32.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	44.14	666.12	46.51	1891.54	0	-320.98	83.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	46.7	669.26	46.83	1891.25	0	-321.41	-291.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	47.49	671.76	45.23	1891.93	0	-321.09	199.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	50.21	675.51	45.87	1893.33	0	-321.5	190.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	50.53	678.96	46.03	1893.61	0	-321.49	-375.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	52.93	681.15	46.19	1893.83	0	-321.6	-276.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	55.16	684.9	46.35	1894.8	0	-321.38	-31.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	55.96	686.47	45.87	1894.53	0	-321.41	-177.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	57.88	688.34	46.83	1895.61	0	-321.68	38.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	60.75	691.79	47.47	1896.24	0	-321.64	-330.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	62.51	693.66	46.99	1896.75	0	-320.81	-213.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	64.75	691.47	47.47	1897.05	0	-321.75	145.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	66.99	694.91	49.39	1898.16	0	-321.19	-555	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
691	-0	-0	-0	1506	0	-203	-0	69.06	691.47	47.79	1897.17	0	-321.51	-93.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	71.3	694.91	49.55	1899.54	0	-321.18	-381.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	74.82	692.1	48.43	1898.3	0	-321.36	-219.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	77.05	691.15	48.74	1899.16	0	-321.12	14.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	78.97	692.41	49.55	1900.4	0	-320.96	-383.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	81.37	688.96	48.11	1900.34	0	-320.61	-304.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	84.4	686.77	48.9	1901.25	0	-320.99	0.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	87.6	685.83	48.91	1901.47	0	-320.33	-590.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	90.47	683.95	49.39	1903.48	0	-319.52	-589.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	95.43	684.89	49.71	1906.94	0	-319.06	-659.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	100.06	696.15	50.51	1915.02	0	-315.95	-877.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	106.77	726.8	53.87	1933.63	0	-309.42	-1419.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	115.88	799.68	57.55	1966.51	0	-297.5	-1672.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	122.75	855.67	61.08	1989.3	0	-289.42	-2245.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	122.43	851.91	64.92	1993.16	0	-288.7	-3863.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	115.72	842.84	67.17	1994.28	0	-288.12	-6036.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	108.84	835	67.17	1997.68	0	-287.34	-7303.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	101.16	839.38	67.5	2005.28	0	-284.92	-8461.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	89.49	841.24	64.62	2012.13	0	-282.4	-9764.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
710	-0	-0	-0	1506	0	-203	-0	77.02	844.36	62.39	2020.53	0	-279.84	-10812.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	63.11	838.71	58.07	2026	0	-278.28	-12175.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	48.88	833.07	53.76	2031.98	0	-275.88	-12797.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	40.57	821.16	46.4	2037.54	0	-274.35	-12548.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	35.61	810.82	38.72	2041.35	0	-272.15	-12198.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	38.65	806.42	30.56	2050.16	0	-268.83	-10524.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	44.4	813.28	22.4	2060.23	0	-265.25	-9243.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	50	822.33	14.56	2072.12	0	-260.05	-7777.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	53.99	830.44	4.64	2084.77	0	-255.73	-6017.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	52.24	830.73	-3.36	2093.79	0	-251.89	-5537	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	46.64	826.64	-9.12	2102.7	0	-248.06	-5884.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	38.17	811.29	-15.36	2110.49	0	-246.09	-6266.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	27.14	795.32	-19.99	2117.32	0	-243.13	-7143.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	16.59	779.03	-25.43	2126.33	0	-239.77	-7383.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	6.04	763.68	-30.07	2134.94	0	-237.02	-7493.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	0.93	748.64	-35.66	2144.83	0	-233.35	-8185.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-5.15	735.8	-40.94	2156.54	0	-229.27	-8126.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
727	-0	-0	-0	1506	0	-203	-0	-10.42	723.58	-43.5	2168.33	0	-225.48	-8174.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-19.05	713.54	-45.41	2180.86	0	-220.56	-8420.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
729	-0	-0	-0	1506	0	-203	-0	-27.84	699.44	-49.41	2194.32	0	-216.41	-8017.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-38.39	685.35	-50.69	2209.49	0	-211.69	-8216.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-51.17	667.18	-53.1	2224.63	0	-206.81	-7696.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-62.52	657.77	-51.5	2240.67	0	-201.5	-6459.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-74.98	645.24	-52.15	2254.91	0	-196.75	-5697.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-87.45	636.15	-50.71	2269.73	0	-191.54	-3923.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-97.51	630.82	-49.12	2282.53	0	-188.53	-2615.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-109.02	629.24	-47.05	2291.13	0	-185.17	-678.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-114.45	631.42	-44.49	2299.51	0	-182.84	684.07	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-117.49	636.11	-44.33	2304.07	0	-181.98	1275.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-118.45	642.67	-43.86	2306.78	0	-180.24	2007.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	-0	-0	-0	1506	0	-203	-0	-118.92	654.24	-45.62	2308.7	0	-180.02	2119.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-118.28	658.3	-46.74	2310.65	0	-179.51	2062.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-118.44	667.37	-48.18	2310.99	0	-178.64	2195.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-115.25	668.61	-51.06	2313.83	0	-178.11	1900.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
