Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	669.816	915.024	-202.679	676.48	936.943	-415.475	493.76	935.487	-263.026	492.749	948.178	-349.289	602.596	994.775	-453.862	583.478	971.866	-159.186	593.698	820.912	-136.418	605.515	450.021	-184.159	567.179	426.243	-179.882	605.823	364.661	-222.078	299.133	226.128	-211.578	262.881	262.806	-257.94	302.807	73.8194	-251.497	285.221	109.892	-188.339	603.942	851.995	-497.445	632.973	467.611	-422.492	630.144	410.041	-422.717	687.29	410.603	-375.869	663.785	68.2892	-379.28	612.698	44.3606	-341.053	808.503	41.9178	-323.078	781.519	29.303	-392.195
0.867	677.081	916.105	-202.259	684.102	937.478	-415.672	501.115	935.246	-263.63	500.298	948.456	-349.685	610.351	995.275	-454.138	590.056	971.941	-159.649	600.845	821.192	-137.383	622.976	451.381	-184.86	585.029	427.725	-180.936	623.777	365.861	-222.539	316.848	227.887	-212.38	279.575	263.866	-258.833	322.789	75.2171	-250.753	305.037	111.84	-188.02	611.535	852.533	-497.756	636.179	467.892	-422.553	632.889	410.314	-422.765	689.943	410.419	-375.609	663.769	68.4116	-379.204	612.666	44.3696	-340.945	808.586	41.8855	-322.814	781.554	29.2754	-392.192
0.873	684.338	917.253	-201.882	691.74	937.926	-415.809	508.383	935.334	-264.206	507.792	948.819	-350.058	618.019	995.749	-454.42	594.342	972.158	-160.569	607.897	821.625	-137.521	640.324	452.798	-185.585	602.866	429.235	-181.74	641.465	367.876	-223.935	334.837	229.13	-213.227	296.597	264.433	-259.666	343.523	76.2617	-250.223	325.363	113.301	-187.764	619.403	853.172	-498.393	639.521	468.25	-422.49	635.936	410.676	-422.713	693.11	410.43	-375.366	663.852	68.4586	-378.97	612.622	44.3859	-340.861	808.698	41.6837	-322.349	781.602	29.254	-392.178
0.88	691.45	918.54	-201.657	699.213	938.393	-415.941	515.79	935.74	-264.844	515.263	949.348	-350.594	625.674	996.286	-454.579	600.698	972.929	-161.164	615.585	822.185	-138.42	657.439	454.458	-186.336	620.182	430.764	-182.799	659.889	369.933	-224.454	353.018	229.757	-213.765	313.652	264.416	-260.419	364.763	76.9463	-249.949	346.081	114.507	-187.971	626.156	853.452	-498.48	642.836	468.499	-422.354	638.724	410.783	-422.721	695.677	410.201	-374.909	663.915	68.4757	-378.77	612.608	44.4026	-340.757	808.75	41.6262	-322.199	781.649	29.2396	-392.153
0.887	698.577	919.88	-201.53	706.803	938.773	-416.089	523.165	936.514	-265.198	522.796	949.96	-351.097	633.465	996.969	-455.201	607.246	973.727	-161.716	623.125	822.804	-138.608	674.441	455.979	-186.905	637.488	432.188	-183.673	677.509	371.938	-225.545	371.418	229.993	-214.321	330.93	263.874	-260.851	386.986	77.4178	-249.813	367.429	114.912	-187.958	633.511	853.765	-497.964	646.001	468.569	-422.356	641.681	411.096	-422.667	698.203	409.98	-374.5	663.904	68.4537	-378.168	612.447	44.7327	-341.127	808.804	41.5814	-322.051	781.688	29.224	-392.125
0.893	706.333	921.088	-201.474	714.222	939.174	-416.278	530.537	937.317	-265.54	530.226	950.633	-351.599	640.601	997.338	-455.115	613.638	974.953	-162.393	630.716	823.505	-138.691	691.075	457.691	-187.69	654.669	433.55	-184.313	695.084	373.967	-226.765	390.022	229.687	-215.02	348.214	262.668	-261.526	409.148	77.5614	-250.242	389.065	114.824	-188.536	640.533	853.92	-498.11	649.285	468.355	-422.176	644.691	411.264	-422.423	700.782	409.703	-374.145	664.047	68.4322	-378.319	612.402	44.7621	-341.087	808.866	41.5131	-321.875	781.72	29.2068	-392.077
0.9	713.008	922.193	-201.789	721.654	939.313	-416.558	537.925	938.056	-265.795	537.672	951.259	-351.885	648.135	997.693	-455.453	620.784	976.036	-162.988	638.658	824.274	-139.324	707.216	459.876	-188.694	671.842	434.685	-185.696	712.582	376.13	-228.141	408.982	228.781	-215.332	365.764	260.902	-261.54	432.529	77.4423	-250.599	411.481	114.188	-189.07	647.571	853.834	-498.26	652.529	468.647	-422.156	647.172	411.506	-422.445	703.321	409.404	-373.92	664.023	68.3997	-378.127	612.385	44.8051	-341.004	808.928	41.4354	-321.667	781.791	29.1787	-392.024
0.907	720.086	923.351	-202.14	729.204	939.412	-416.868	545.001	938.896	-265.992	545.069	952.005	-352.235	656.359	998.038	-456.018	628.605	977.312	-163.644	646.716	825.322	-139.173	723.38	461.765	-189.633	688.317	436.096	-185.778	729.838	378.367	-229.603	428.027	227.383	-215.844	383.309	258.505	-262.007	456.123	77.0288	-251.251	434.523	113.627	-189.427	654.949	853.854	-498.409	655.8	468.71	-422.043	649.745	411.544	-422.445	705.886	409.136	-373.798	664.007	68.4025	-377.971	612.395	44.8586	-340.867	809.011	41.3638	-321.482	781.835	29.1548	-391.987
0.913	727.453	924.45	-202.694	736.565	939.382	-417.286	553.425	939.661	-266.561	552.75	952.531	-352.225	663.435	998.326	-456.277	635.382	978.535	-164.061	654.589	826.435	-138.784	739.379	463.863	-190.221	704.752	437.471	-186.589	747.034	380.723	-230.75	447.444	225.403	-216.643	401.328	255.486	-261.753	480.129	76.305	-252.004	457.763	112.085	-189.998	661.628	853.709	-498.294	658.921	468.817	-422.083	652.348	411.614	-422.335	708.527	408.84	-373.723	664.01	68.4249	-377.849	612.397	44.8912	-340.782	809.077	41.2938	-321.319	781.869	29.1287	-391.963
0.92	734.883	925.546	-203.405	744.006	939.236	-417.797	560.984	940.493	-266.601	560.267	953.163	-352.383	670.876	998.359	-456.601	642.187	979.679	-164.53	663.951	827.781	-138.75	755.059	465.845	-191.056	721.688	438.61	-187.576	764.068	383.173	-232.188	467.273	223.032	-216.882	419.285	251.776	-261.92	504.866	75.3092	-252.879	481.331	110.258	-191.163	668.811	853.392	-498.209	662.259	468.68	-421.874	654.857	411.835	-422.405	711.08	408.517	-373.699	664.095	68.513	-377.729	612.383	44.9632	-340.725	809.144	41.2322	-321.18	781.904	29.103	-391.959
0.927	742.333	926.467	-204.229	751.33	938.917	-418.309	568.471	941.38	-266.659	567.781	953.61	-352.555	678.344	998.289	-456.978	649.122	980.802	-164.967	672.542	829.069	-138.448	770.59	468.1	-191.916	737.559	439.995	-187.887	780.966	385.671	-233.511	486.989	220.046	-217.417	437.728	247.489	-261.99	529.926	74.1793	-253.999	505.521	108.231	-192.1	676.3	853.157	-497.962	665.548	468.861	-421.848	657.529	411.873	-422.276	714.291	408.303	-374.036	664.11	68.5151	-377.663	612.38	45.0269	-340.694	809.191	41.1828	-321.086	781.925	29.0757	-391.968
0.933	749.85	927.371	-205.099	758.712	938.491	-418.858	575.895	942.306	-266.705	575.176	954.047	-352.799	685.767	998.103	-457.454	657.81	982.05	-164.666	680.485	830.425	-138.046	785.83	470.328	-192.604	753.92	441.363	-188.735	797.577	387.965	-234.93	507.068	216.573	-218.053	456.322	242.639	-261.92	555.478	72.8244	-255.183	529.775	105.398	-193.347	683.041	852.829	-498.112	668.772	469.023	-421.982	660.367	412.033	-422.254	716.5	407.92	-373.89	664.163	68.5853	-377.614	612.294	45.1754	-340.784	809.247	41.132	-320.999	781.952	29.0329	-391.988
0.94	757.4	928.132	-205.994	766.034	938.018	-419.437	583.519	943.107	-266.615	582.792	954.388	-352.983	693.211	997.815	-457.871	670.153	984.055	-162.579	688.509	832.023	-137.654	800.844	472.611	-193.307	769.71	442.745	-189.591	814.039	390.481	-236.09	527.409	212.843	-218.27	475.314	237.103	-261.953	581.481	71.3296	-256.307	554.315	102.353	-194.389	689.48	852.416	-498.386	672.104	469.079	-422.016	663.065	412.111	-422.423	718.658	407.692	-373.968	664.267	68.6468	-377.58	611.738	45.6379	-340.895	809.307	41.0878	-320.936	781.967	29.0007	-392.036
0.947	764.929	928.852	-206.923	773.476	937.493	-420.026	591.014	943.88	-266.575	590.107	954.801	-353.099	700.655	997.442	-458.344	676.938	984.594	-162.944	699.071	833.468	-137.224	815.45	474.85	-194.226	785.203	444.201	-190.199	830.304	393.218	-237.174	548.306	208.302	-219.155	494.602	231.074	-262.247	608.057	69.6657	-257.33	579.275	99.2029	-195.605	695.729	851.947	-498.243	675.679	469.065	-421.866	666.033	412.367	-422.303	721.658	407.032	-373.741	664.35	68.7002	-377.549	611.953	45.5593	-340.761	809.369	41.0522	-320.872	781.987	28.9697	-392.08
0.953	772.586	929.465	-207.816	780.692	936.936	-420.774	598.535	944.545	-266.551	597.524	954.93	-353.093	708.648	997.136	-459.05	684.509	985.344	-163.078	708.869	834.589	-136.993	829.851	477.156	-194.924	800.432	445.549	-190.779	846.34	395.865	-238.218	569.217	203.674	-219.595	514.273	224.373	-262.707	634.689	67.9451	-258.561	604.39	95.7685	-196.994	703.264	851.408	-498.224	679.398	469.186	-421.644	669.215	412.499	-422.197	724.642	406.525	-373.582	664.478	68.7482	-377.515	612.072	45.6694	-340.726	809.454	41.0056	-320.793	782.008	28.9477	-392.107
0.96	780.214	930.041	-208.77	789.005	936.564	-421.795	606.254	944.925	-266.227	605.001	955.015	-352.962	716.155	996.601	-459.499	692.411	986.06	-163.277	716.593	835.665	-136.535	843.761	479.361	-196.012	815.202	447.134	-191.582	862.108	398.554	-239.237	590.359	198.401	-220.187	534.388	217.164	-262.516	661.918	66.1107	-259.749	630.034	92.0619	-198.108	710.211	850.92	-498.078	682.897	469.175	-421.633	672.583	412.563	-421.894	728.013	405.818	-373.24	664.645	68.8569	-377.466	612.742	45.4394	-340.713	809.535	40.9709	-320.71	782.045	28.9301	-392.119
0.967	788.207	930.584	-209.391	794.837	935.455	-422.053	613.808	945.174	-265.969	612.415	954.985	-352.676	722.85	996.005	-459.604	700.298	986.583	-163.366	725.993	836.785	-136.754	857.297	481.749	-196.829	829.697	448.302	-192.41	877.542	401.194	-240.197	611.971	192.937	-220.592	554.78	209.598	-262.921	689.304	64.3626	-260.922	656.017	88.6545	-199.168	715.655	850.5	-498.763	686.516	469.055	-421.624	676.511	412.197	-421.118	730.965	405.205	-373.002	664.905	68.9058	-377.277	612.796	45.5664	-340.622	809.578	41.1535	-320.989	782.067	28.9112	-392.098
0.973	795.679	931	-210.301	802.047	934.725	-422.865	621.454	945.358	-265.756	619.951	954.853	-352.371	730.209	995.445	-460.005	707.987	987.006	-163.656	733.942	837.633	-136.877	870.497	483.809	-197.572	843.816	449.542	-192.947	892.711	403.756	-241.097	633.714	186.959	-221.312	575.619	201.289	-263.762	717.047	62.5958	-262.089	682.351	84.7801	-200.366	722.274	849.859	-498.804	690.338	468.872	-421.391	679.918	412.211	-420.934	734.144	404.623	-372.714	665.094	68.9744	-377.17	612.839	45.8178	-340.548	809.706	41.1179	-320.874	782.104	28.8985	-392.056
0.98	803.371	931.387	-211.1	809.246	933.986	-423.622	629.031	945.281	-265.541	627.267	954.622	-352.244	737.576	994.809	-460.385	715.719	987.183	-163.94	742.741	838.237	-137.149	883.794	485.663	-198.516	857.514	450.591	-193.677	907.647	406.372	-241.86	655.921	180.871	-221.88	597.084	192.817	-263.991	744.894	60.8668	-263.174	709.128	81.1057	-201.597	728.673	849.082	-498.913	694.212	468.866	-421.025	683.341	412.107	-420.635	737.418	404.013	-372.321	665.253	69.026	-377.086	612.885	46.0541	-340.445	809.834	41.0929	-320.773	782.122	28.8949	-392.003
0.987	811.167	931.711	-211.853	816.317	933.216	-424.369	636.636	945.117	-265.353	634.697	954.325	-352.041	744.771	994.11	-460.686	724.601	987.255	-163.821	753.303	839.102	-135.988	896.276	487.483	-199.168	870.793	451.402	-194.28	922.188	408.768	-242.666	678.394	174.559	-222.689	618.854	184.062	-264.788	772.717	59.0861	-264.295	735.979	77.0681	-202.515	734.519	848.418	-499.036	698.023	468.783	-420.688	686.838	411.997	-420.325	740.472	403.303	-371.952	665.411	69.0906	-376.979	612.757	46.3023	-340.207	810.337	41.2603	-320.553	782.155	28.8948	-391.938
0.993	818.771	931.997	-212.558	823.382	932.31	-425.111	644.247	944.978	-265.162	642.041	953.872	-351.793	752.712	993.417	-460.917	731.727	987.142	-164.439	763.023	839.97	-135.7	908.416	488.964	-199.739	883.74	451.98	-194.902	936.425	411.089	-243.44	701.337	168.205	-223.047	641.29	175.139	-264.976	800.801	57.2683	-265.423	763.116	73.3034	-203.838	741.929	847.439	-498.486	701.988	468.146	-420.149	690.103	411.878	-419.991	743.748	402.666	-371.463	665.561	69.1511	-376.865	612.832	46.5559	-340.105	809.899	41.2989	-320.677	782.172	28.8826	-391.872
1	826.559	932.227	-213.246	830.472	931.39	-425.876	651.805	944.726	-264.944	649.491	953.363	-351.345	760.16	992.355	-460.766	739.657	987.126	-164.756	771.383	840.514	-136.062	920.273	490.319	-200.358	896.539	452.157	-195.487	950.295	413.226	-244.185	724.581	161.261	-224.092	663.779	165.962	-265.68	828.96	55.5591	-266.506	790.544	69.6109	-204.949	748.261	846.461	-498.456	706.013	467.743	-419.693	693.431	411.808	-419.711	746.891	402.03	-370.951	665.716	69.234	-376.723	612.904	46.7071	-339.983	810.024	41.2775	-320.605	782.196	28.8848	-391.814
1.007	834.382	932.405	-213.896	838.051	930.328	-427.241	659.415	944.453	-264.856	656.844	952.713	-351.121	765.53	991.03	-461.627	747.449	987.199	-165.01	780.518	841.581	-133.917	931.749	491.344	-200.906	908.909	452.009	-195.991	963.6	415.518	-244.779	748.202	154.581	-224.835	687.567	156.511	-266.779	857.917	54.0467	-267.31	818.22	65.9023	-205.866	754.586	845.519	-498.103	709.94	467.454	-419.296	696.706	411.72	-419.321	749.975	401.331	-370.494	665.94	69.4337	-376.527	612.967	46.8923	-339.804	810.259	41.2876	-320.537	782.36	28.9076	-391.767
1.013	842.182	932.444	-214.49	845.049	929.345	-427.813	666.996	944.208	-264.615	664.259	952.06	-350.876	772.517	990.003	-461.85	755.3	987.303	-165.362	789.085	842.17	-133.869	942.904	492.212	-201.337	921.087	451.556	-196.467	976.765	417.314	-245.539	772.148	147.786	-225.601	711.379	147.291	-267.185	886	52.6164	-268.447	845.997	62.4442	-207.126	760.86	844.478	-497.8	713.804	467.34	-418.989	700.158	411.639	-418.974	753.231	400.729	-370.156	665.982	69.7118	-376.049	613.025	47.0847	-339.668	810.548	41.0072	-320.376	782.374	28.9041	-391.703
1.02	849.994	932.496	-215.065	852.157	928.335	-428.378	674.648	943.877	-264.41	671.608	951.424	-350.757	778.798	988.882	-462.034	763.18	987.42	-165.666	797.55	842.602	-133.811	953.56	492.686	-201.773	933.006	450.813	-196.883	989.462	418.92	-246.353	796.4	140.899	-226.484	735.615	137.914	-268.111	914.437	51.2717	-269.638	874.071	59.2533	-208.279	767.095	843.496	-497.66	717.666	467.159	-418.572	703.359	411.557	-418.641	756.268	400.099	-369.735	666.335	69.9441	-375.73	613.096	47.3741	-339.536	810.678	40.9639	-320.265	782.391	28.8831	-391.655
1.027	857.839	932.479	-215.507	859.179	927.278	-428.867	682.331	943.54	-264.069	679.092	950.776	-350.592	786.309	987.815	-462.21	771.042	987.531	-165.865	805.951	842.94	-133.791	963.962	492.899	-202.255	944.662	449.739	-197.159	1001.72	420.252	-247.138	821.039	134.322	-227.143	760.126	128.644	-268.417	942.815	50.2676	-270.962	902.281	56.1975	-209.48	773.446	842.431	-497.503	721.458	466.853	-418.317	706.271	411.851	-418.95	759.468	399.423	-369.363	666.558	70.1501	-375.597	613.182	47.791	-339.365	810.655	40.8008	-320.128	782.403	28.8618	-391.605
1.033	865.68	932.361	-215.986	865.463	925.991	-429.138	690.094	943.208	-263.754	686.595	950.065	-350.403	793.159	986.616	-462.419	780.021	987.943	-164.925	814.267	843.19	-133.724	973.85	492.637	-202.621	955.925	448.546	-197.271	1013.95	421.188	-248.14	845.826	127.712	-228.05	785.066	119.599	-269.145	971.321	49.5514	-272.351	930.724	53.5863	-210.445	779.836	841.558	-497.379	725.317	466.533	-417.876	710.018	411.381	-418.018	762.354	398.958	-368.71	666.821	70.4165	-375.49	613.255	48.1261	-339.312	810.786	40.8076	-320.589	782.425	28.8507	-391.587
1.04	873.551	932.106	-216.339	872.975	924.97	-429.507	697.834	942.629	-263.475	694.158	949.364	-350.147	800.238	985.36	-462.51	787.625	987.824	-165.292	822.354	843.339	-133.65	983.382	492.243	-202.826	966.933	447.06	-197.697	1025.42	422.138	-248.857	871.126	121.333	-228.867	810.589	110.201	-269.874	999.909	49.1815	-273.692	959.217	51.2514	-211.999	786.357	840.605	-497.187	729.286	466.272	-417.338	713.369	411.373	-417.717	765.613	398.292	-368.581	667.148	70.7192	-375.356	613.312	48.623	-339.27	810.858	40.7437	-320.583	782.426	28.8748	-391.603
1.047	881.419	931.764	-216.71	880.226	923.794	-429.756	705.362	942.177	-263.368	701.72	948.742	-349.956	807.324	984.098	-462.626	795.375	987.607	-165.447	830.483	843.313	-133.606	992.501	491.509	-203.172	977.469	445.387	-197.985	1036.41	422.822	-249.518	896.535	115.047	-229.736	836.491	101.595	-270.428	1028.38	49.2559	-275.162	987.884	49.185	-213.332	792.851	839.474	-497.181	732.899	466.204	-417.18	716.628	411.363	-417.454	768.783	397.788	-368.413	667.362	70.9727	-375.354	613.4	49.2171	-339.118	810.8	40.7055	-320.467	782.287	28.7986	-391.518
1.053	889.313	931.269	-216.926	887.543	922.607	-429.963	713.026	941.531	-263.287	709.394	947.935	-349.596	814.419	982.845	-462.672	803.415	987.296	-165.502	838.579	843.1	-133.505	1001.11	490.534	-203.478	987.547	443.472	-198.261	1046.88	423.344	-250.033	922.211	109.155	-230.783	862.727	93.2601	-271.221	1056.91	49.7094	-276.782	1016.61	47.6224	-214.683	799.791	838.608	-496.782	736.452	466.121	-417.172	719.962	411.43	-417.199	771.862	397.313	-368.271	667.688	71.3071	-375.277	613.486	49.9738	-339.14	810.93	40.6787	-320.636	782.301	28.7589	-391.482
1.06	897.354	930.626	-217.132	894.887	921.383	-430.089	721.056	940.907	-262.79	717.007	947.116	-349.349	821.773	981.631	-462.529	811.591	986.872	-165.516	846.557	842.765	-133.402	1009.31	489.293	-203.79	997.128	441.485	-198.49	1056.93	423.631	-250.425	948.219	103.837	-231.478	889.199	85.2237	-271.874	1085.26	50.6636	-278.382	1045.46	46.6539	-216.386	806.827	837.747	-496.489	740.241	465.925	-416.824	723.112	411.514	-416.967	775.001	396.823	-368.113	668.126	71.6946	-375.537	613.684	50.7784	-338.863	810.917	40.6333	-320.321	782.317	28.721	-391.437
1.067	905.358	929.858	-217.278	902.591	920.156	-429.987	728.688	940.139	-262.485	724.694	946.308	-349.069	829.365	980.476	-462.42	819.831	986.195	-165.452	854.626	842.196	-133.265	1016.98	487.76	-203.895	1006.21	439.23	-198.681	1066.18	423.772	-250.383	974.287	98.9096	-232.487	915.864	78.0932	-272.726	1113.41	52.1797	-280.086	1074.01	46.0894	-217.765	813.716	836.816	-496.453	744.026	465.865	-416.5	726.427	411.599	-416.763	778.175	396.452	-368	668.28	72.1682	-375.466	613.84	51.6274	-338.697	811.015	40.592	-320.287	782.313	28.6062	-391.324
1.073	913.45	928.873	-217.412	910.819	919.06	-429.617	736.548	939.234	-262.262	732.453	945.156	-348.764	836.945	979.326	-462.216	828.05	985.47	-165.374	862.705	841.442	-133.052	1024.34	485.959	-203.719	1014.99	436.798	-198.716	1075.08	423.927	-250.585	1000.26	94.6852	-233.533	942.731	71.4089	-273.536	1141.13	54.4001	-281.825	1102.36	46.2831	-219.765	820.677	836.096	-496.478	747.737	465.867	-416.373	729.56	411.741	-416.594	781.248	396.053	-367.887	668.589	72.8238	-375.393	614.046	52.4719	-338.493	811.13	40.5858	-320.287	782.344	28.5593	-391.283
1.08	921.696	927.757	-217.536	917.072	917.126	-430.536	744.61	938.251	-261.845	740.233	944.203	-348.27	844.83	978.214	-461.915	836.486	984.567	-165.296	870.871	840.503	-132.93	1031.49	483.886	-203.523	1023.38	434.122	-198.769	1084.29	423.175	-250.281	1025.95	91.0788	-234.519	969.378	65.7313	-274.372	1168.32	57.4846	-283.581	1130.27	47.2836	-221.061	827.806	835.254	-496.164	751.58	465.896	-416.249	732.863	411.915	-416.448	784.521	395.765	-367.943	669.03	73.4986	-375.226	614.235	53.4173	-338.254	811.247	40.5652	-320.371	782.323	28.5266	-391.218
1.087	930.045	926.459	-217.635	924.822	915.842	-430.528	752.727	937.101	-261.387	747.714	943.088	-347.622	850.985	977.304	-462.652	844.912	983.454	-165.212	879.089	839.345	-132.747	1038.32	481.488	-203.401	1031.54	431.362	-199.106	1093.41	422.537	-250.368	1051.18	88.2247	-235.407	995.72	60.4828	-275.575	1194.83	61.3113	-285.358	1157.52	48.9357	-222.88	834.872	834.608	-496.12	755.234	466.108	-416.306	735.953	412.2	-416.336	787.616	395.418	-368.029	669.25	74.1402	-375.083	614.46	54.4511	-337.943	811.39	40.5098	-320.589	782.303	28.4832	-391.092
1.093	938.511	925.024	-217.65	932.505	914.558	-430.451	760.937	936.045	-260.945	755.828	942.205	-347.016	858.783	976.23	-462.487	853.423	982.164	-165.125	887.395	838.013	-132.633	1044.98	478.819	-203.422	1039.8	428.386	-199.46	1101.71	421.956	-250.514	1075.76	85.9706	-236.169	1021.63	56.3166	-276.422	1220.42	66.0264	-287.007	1183.82	51.3374	-224.555	842.069	833.902	-496.099	758.996	466.174	-416.125	739.356	412.494	-416.233	790.992	395.221	-368.105	669.719	74.9794	-374.967	614.74	55.5381	-337.618	811.528	40.4641	-320.362	782.249	28.4503	-391.002
1.1	946.951	923.395	-217.643	940.325	913.303	-430.445	769.211	934.807	-260.454	763.784	941.137	-346.43	866.476	975.19	-462.259	862.064	980.776	-164.965	895.691	836.416	-132.46	1051.51	476.097	-203.556	1047.92	425.413	-199.774	1110.09	420.918	-250.302	1099.52	84.8213	-237.302	1046.84	52.6778	-277.061	1244.91	71.3894	-288.622	1209.47	54.3677	-225.638	849.125	833.315	-496.185	762.89	466.313	-416.059	742.687	412.831	-416.103	794.322	394.997	-368.211	670.038	75.9538	-374.857	614.945	56.7193	-337.464	811.64	40.4556	-320.443	782.203	28.4224	-390.922
