Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	756.482	955.411	-145.395	782.145	957.578	-345.742	587.621	990.195	-234.05	596.923	984.417	-319.92	696.533	1023.61	-416.134	677.979	1020.48	-103.439	641.949	862.268	-83.3347	596.682	475.356	-127.462	571.465	423.653	-128.353	618.782	396.393	-171.545	397.312	93.4735	-194.721	354.32	84.9774	-236.836	547.368	38.9825	-238.91	506.397	28.8693	-170.012	706.082	847.582	-434.402	852.863	492.421	-386.968	865.334	430.567	-389.009	924.659	432.41	-340.586	915.281	69.6929	-325.075	884.978	44.0583	-282.152	1081.99	60.7024	-299.801	1038.52	36.9427	-356.049
0.92	763.324	955.198	-145.604	788.961	957.966	-345.889	594.381	990.07	-233.979	603.666	984.736	-319.937	703.342	1023.72	-417.008	684.824	1020.29	-103.718	648.647	861.911	-83.6531	602.428	475.287	-128.023	576.637	423.914	-128.949	623.828	396.079	-172.261	398.535	95.801	-194.44	355.643	87.5951	-236.64	547.522	38.9337	-239.049	506.629	29.0432	-170.208	712.818	848.013	-434.718	859.614	493.412	-387.471	872.175	431.293	-389.508	930.793	432.807	-340.028	917.613	69.6499	-325.803	886.432	44.7496	-282.811	1084.03	58.6572	-299.243	1040.93	35.4275	-356.208
0.927	770.152	955.062	-145.878	795.813	958.53	-346.134	601.11	990.017	-233.915	610.415	985.184	-319.85	710.317	1023.91	-417.567	691.857	1020.24	-103.808	655.458	861.546	-84.1123	608.489	475.53	-128.617	582.355	424.027	-129.513	629.175	395.73	-172.723	399.884	98.3447	-194.363	356.907	90.995	-236.283	547.698	38.8642	-239.192	506.871	29.2265	-170.456	719.478	848.606	-435.058	866.77	494.516	-388.14	879.16	432.372	-390.066	937.208	433.161	-340.34	919.547	69.8256	-326.272	887.388	45.3784	-283.489	1085.54	56.4902	-297.892	1043.12	34.5221	-355.723
0.933	777.058	955.001	-146.136	802.66	959.295	-346.353	607.261	990.098	-233.727	617.158	985.789	-319.758	717.195	1024.33	-418.166	699.08	1020.25	-103.902	662.408	861.234	-84.3301	614.794	475.494	-129.129	588.161	424.455	-130.014	634.892	395.418	-173.246	401.452	100.967	-193.991	358.477	94.3262	-235.831	547.903	38.808	-239.447	507.142	29.3944	-170.698	726.27	849.477	-435.345	874.052	495.702	-388.575	885.794	433.324	-390.572	943.328	433.252	-340.943	920.902	69.9453	-326.316	888.099	45.6716	-283.745	1086.53	54.2334	-296.167	1044.56	33.9792	-355.812
0.94	784.017	955.076	-146.447	809.587	960.106	-346.662	614.182	990.241	-233.513	623.884	986.404	-319.596	723.982	1024.84	-418.469	706.424	1020.38	-104.081	669.324	860.905	-84.5994	621.516	475.736	-129.679	594.374	424.706	-130.539	641.048	395.094	-173.568	403.317	103.803	-193.346	360.262	97.963	-235.446	548.112	38.7711	-239.531	507.443	29.5651	-170.902	732.933	850.388	-435.722	881.246	496.656	-388.639	891.858	434.076	-390.886	949.18	433.185	-341.775	921.79	70.1293	-326.16	888.588	45.8473	-283.8	1087.17	52.2704	-295.167	1045.4	33.2067	-356.266
0.947	790.865	955.235	-147.012	816.571	961.051	-347.072	621.212	990.451	-233.308	630.539	987.145	-319.41	730.681	1025.61	-418.641	713.842	1020.59	-104.3	676.296	860.713	-85.0209	628.638	475.83	-130.036	601.083	425.077	-130.799	647.496	394.781	-173.78	405.304	106.764	-192.987	362.369	101.983	-234.868	548.341	38.7383	-239.596	507.797	29.7463	-171.065	739.451	851.331	-436.229	887.435	497.043	-389.355	897.625	434.625	-391.133	955.142	432.951	-342.591	922.352	70.2782	-325.856	889.053	46.0357	-283.777	1087.81	50.7039	-295.417	1045.93	32.5221	-357.167
0.953	797.831	955.448	-147.499	823.598	962.106	-347.563	628.245	990.921	-233.142	637.283	987.901	-319.341	737.329	1026.53	-418.526	721.291	1020.87	-104.648	683.384	860.55	-85.2389	636.241	475.942	-130.323	608.182	425.651	-130.891	654.451	394.477	-173.745	407.61	110.123	-192.328	364.708	106.411	-234.363	548.578	38.7124	-239.641	508.272	29.9958	-171.215	746.112	852.431	-436.739	893.61	497.261	-389.47	902.94	434.884	-391.304	959.489	432.931	-342.699	922.885	70.4515	-325.579	889.539	46.3094	-283.706	1088.43	49.3733	-296.135	1046.24	31.8179	-358.394
0.96	804.455	955.902	-148.237	830.648	963.277	-348.178	635.294	991.355	-233.024	644.233	988.729	-319.251	743.877	1027.69	-418.303	728.74	1021.29	-105.135	690.471	860.49	-85.7444	644.288	476.131	-130.399	615.626	425.996	-131.162	661.805	394.181	-173.697	410.257	113.926	-191.713	367.565	111.207	-233.712	548.825	38.6768	-239.653	508.925	30.5102	-171.338	752.794	853.505	-437.309	899.439	497.691	-389.499	908	435.03	-391.548	964.542	432.696	-342.707	923.601	70.6276	-325.347	890.065	46.6032	-283.704	1089.24	48.1619	-296.716	1046.67	31.2867	-359.285
0.967	811.034	956.344	-149.035	837.707	964.466	-348.751	642.252	992.031	-233.122	651.078	989.644	-319.388	750.413	1028.7	-418.216	736.153	1021.77	-105.518	697.544	860.549	-86.192	652.863	476.546	-130.463	623.577	426.447	-131.324	669.678	393.84	-173.544	413.187	117.881	-190.91	370.661	116.122	-233.275	549.106	38.6467	-239.623	509.479	30.8253	-171.431	759.794	854.734	-437.839	904.532	497.994	-390.222	912.7	435.14	-391.81	969.598	432.268	-342.967	924.436	70.7104	-325.229	890.5	46.8093	-283.735	1089.97	47.0192	-296.381	1047.25	30.9682	-359.546
0.973	817.334	956.918	-149.872	844.828	965.695	-349.39	649.227	992.649	-233.475	657.966	990.535	-319.886	756.957	1030	-418.338	743.162	1022.51	-106.008	704.506	860.734	-86.7612	661.761	476.903	-130.419	632.072	427.071	-131.188	678.045	393.512	-173.094	416.526	121.909	-190.02	374.512	121.522	-231.979	549.42	38.6206	-239.577	510.19	31.1681	-171.542	766.706	855.928	-438.568	909.696	498.192	-390.032	917.087	435.211	-391.99	973.685	431.944	-342.707	925.128	70.7497	-325.112	890.786	46.9065	-283.74	1090.55	46.0205	-295.329	1047.77	30.7799	-359.375
0.98	823.537	957.598	-150.702	851.932	967.012	-350.013	656.026	993.503	-234.087	664.98	991.656	-320.362	763.628	1031.41	-418.749	749.843	1023.37	-106.587	711.539	860.931	-87.3763	671.327	477.173	-130.235	640.979	427.768	-130.754	686.867	393.204	-172.437	420.342	126.283	-189.211	378.762	127.246	-231.148	549.824	38.5983	-239.508	511.044	31.7372	-171.646	773.802	857.098	-439.237	913.977	498.453	-390.531	921.193	435.253	-392.017	977.77	431.638	-342.716	925.65	70.7313	-324.879	890.939	46.9943	-283.751	1090.98	45.1138	-294.245	1048.16	30.6876	-359.099
0.987	829.738	958.369	-151.595	858.999	968.144	-350.562	662.789	994.347	-234.738	671.848	992.844	-321.188	770.347	1032.67	-419.56	756.311	1024.38	-107.255	718.191	861.109	-88.2179	681.417	477.44	-129.972	650.461	428.48	-130.21	696.278	392.83	-171.715	424.605	130.903	-188.466	383.683	133.284	-230.578	550.308	38.6187	-239.492	512.031	32.4435	-171.872	781.028	858.068	-439.889	918.496	498.54	-390.106	924.997	435.34	-391.947	981.654	431.355	-342.872	925.978	70.7703	-324.617	891.032	47.0445	-283.7	1091.32	44.4059	-293.625	1048.44	30.6086	-358.884
0.993	839.163	960.018	-151.682	866.143	969.339	-351.062	669.207	995.641	-235.613	679.569	994.571	-321.97	777.273	1033.95	-420.53	764.479	1025.7	-108.208	724.841	861.344	-89.1526	691.897	477.712	-129.315	660.453	429.027	-129.582	706.228	392.522	-170.488	429.463	135.673	-187.823	389.134	139.477	-230.104	550.946	38.7086	-239.456	513.225	33.2219	-172.082	788.076	859.239	-440.53	922.236	498.566	-390.546	928.548	435.444	-391.885	984.888	430.954	-342.059	926.283	70.8236	-324.367	891.126	47.0715	-283.665	1091.7	43.8298	-293.393	1048.64	30.5639	-358.751
1	845.431	961.027	-152.33	873.126	970.468	-351.639	675.743	996.615	-236.754	686.421	995.806	-323.173	784.381	1035.21	-421.648	770.799	1026.98	-109.07	731.376	861.636	-90.2377	702.646	477.764	-128.601	670.84	429.673	-128.674	716.586	392.16	-168.895	434.842	140.408	-186.87	395.2	145.795	-229.847	551.802	38.8508	-239.243	514.622	34.2434	-172.188	795.281	860.418	-441.125	926.237	498.701	-390.103	931.978	435.445	-391.825	987.839	430.621	-341.46	926.62	70.8691	-324.146	891.211	47.1165	-283.617	1092.06	43.3733	-293.201	1048.82	30.5214	-358.567
1.007	851.57	962.025	-153.057	878.805	971.475	-351.798	682.163	997.551	-237.805	693.136	997.088	-324.273	791.647	1036.18	-422.737	776.957	1028.24	-110.145	737.742	861.878	-91.446	713.828	477.779	-127.719	681.602	430.26	-127.686	727.183	391.723	-167.393	440.866	145.237	-186.004	401.757	152.392	-229.392	552.77	39.1582	-238.976	516.309	35.5872	-172.276	802.317	861.504	-441.877	929.494	498.847	-390.715	935.211	435.462	-391.838	991.125	430.198	-341.217	926.934	70.9371	-323.958	891.314	47.1568	-283.501	1092.41	42.904	-292.84	1049	30.513	-358.348
1.013	857.614	962.989	-153.553	885.484	972.42	-352.157	688.5	998.418	-238.888	699.93	998.258	-325.452	799.012	1037.17	-423.613	782.614	1029.55	-111.116	743.876	862.057	-92.6353	725.185	477.822	-126.729	692.731	430.737	-126.855	738.043	391.294	-165.626	447.181	150.219	-184.818	408.717	159.209	-228.606	554.112	39.855	-238.599	518.098	37.1416	-172.259	809.198	862.601	-442.593	933.372	498.96	-390.276	938.344	435.346	-391.987	993.318	429.88	-340.426	927.18	71.0129	-323.784	891.397	47.2036	-283.439	1092.74	42.4762	-292.512	1049.16	30.5241	-358.113
1.02	863.499	963.896	-154.047	891.96	973.318	-352.507	694.613	999.269	-240.049	706.438	999.466	-326.568	806.459	1038.01	-424.263	788.011	1030.65	-111.975	749.999	862.128	-93.8773	736.618	477.604	-125.929	704.012	431.18	-125.895	749.244	391.014	-163.863	453.778	155.414	-183.545	415.864	166.051	-227.422	555.652	41.1607	-238.324	520.119	39.0902	-172.147	815.979	863.781	-443.181	936.711	499.103	-390.56	941.212	435.26	-392.251	995.881	429.528	-340.166	927.354	71.072	-323.639	891.527	47.4066	-282.967	1092.98	42.1707	-292.391	1049.26	30.5086	-358.01
1.027	869.296	964.726	-154.43	898.426	974.224	-352.761	700.581	1000.02	-241.21	712.872	1000.58	-327.64	813.707	1039.05	-424.924	793.246	1031.47	-112.696	755.96	862.054	-95.1405	748.21	477.425	-125.222	715.742	431.708	-124.741	760.529	390.592	-162.197	460.75	160.723	-182.111	423.143	173.139	-225.862	558.22	43.1375	-238.094	522.847	41.6351	-172.163	822.641	864.816	-443.809	939.991	499.175	-390.976	943.986	435.25	-392.619	998.33	429.179	-340.112	927.483	71.0929	-323.538	891.585	47.4312	-282.933	1093.18	41.929	-292.422	1049.3	30.4639	-358.036
1.033	874.937	965.472	-154.858	904.801	975.038	-352.96	706.556	1000.57	-242.037	719.176	1001.5	-328.53	821.008	1039.98	-425.252	798.317	1031.99	-113.345	761.864	861.809	-96.3073	759.863	477.284	-124.819	727.484	432.216	-123.989	771.612	390.813	-160.799	467.921	166.092	-180.622	430.697	180.234	-224.248	561.224	45.4285	-237.98	526.123	44.5964	-172.102	829.235	865.901	-444.248	943.027	499.136	-391.451	946.582	435.076	-393.082	1000.68	428.831	-340.259	927.534	71.1188	-323.485	891.612	47.4582	-282.935	1093.32	41.7435	-292.498	1049.33	30.4179	-358.128
1.04	880.493	966.132	-155.172	911.069	975.886	-353.146	712.32	1001.02	-242.738	725.242	1002.56	-329.281	828.192	1040.94	-425.418	803.205	1032.44	-113.971	767.69	861.431	-97.3729	771.648	477.151	-124.361	739.379	432.643	-123.301	783.004	390.915	-160.021	475.668	171.67	-179.048	438.879	187.546	-222.481	564.201	47.7565	-237.544	529.803	48.0709	-171.696	833.435	867.026	-445.092	945.995	499.131	-391.996	948.896	435.024	-393.562	1002.92	428.46	-340.83	927.494	71.1529	-323.415	891.624	47.4845	-282.966	1093.42	41.608	-292.562	1049.34	30.3772	-358.223
1.047	886.002	966.724	-155.37	917.151	976.764	-353.369	718.037	1001.32	-243.462	731.244	1003.41	-329.835	835.154	1041.8	-425.442	807.904	1032.65	-114.624	773.5	860.963	-98.3483	783.638	477.226	-124.177	751.456	433.257	-122.388	794.717	391.174	-159.355	483.793	177.232	-177.753	447.516	194.717	-220.891	567.458	50.1033	-236.915	533.623	51.9009	-171.101	839.187	868.051	-445.698	948.621	499.134	-392.635	950.965	434.89	-394.129	1005.12	428.104	-341.578	927.411	71.1968	-323.346	891.619	47.4943	-282.994	1093.48	41.5139	-292.641	1049.33	30.3289	-358.319
1.053	891.477	967.293	-155.581	923.161	977.553	-353.512	723.589	1001.58	-243.963	737.079	1004.35	-330.318	841.726	1042.84	-425.658	812.586	1032.72	-115.157	779.302	860.461	-99.1777	795.693	477.407	-123.944	763.64	433.858	-121.906	806.585	391.482	-158.744	492.24	182.85	-176.205	456.718	201.584	-219.322	570.864	52.4626	-236.157	537.429	55.7952	-171.072	844.872	869.169	-446.232	951.04	499.105	-393.266	952.818	434.792	-394.764	1007.2	427.688	-342.503	927.313	71.2418	-323.292	891.605	47.5147	-283.033	1093.5	41.4571	-292.765	1049.3	30.2975	-358.445
1.06	896.952	967.819	-155.851	929.061	978.341	-353.642	729.158	1001.75	-244.479	742.872	1005.02	-330.656	848.079	1043.81	-425.761	817.281	1032.73	-115.616	785.565	860.016	-100.22	807.718	477.687	-123.814	775.969	434.692	-121.144	818.51	391.847	-158.282	501.114	188.053	-175.01	466.448	208.475	-218.027	574.404	54.925	-235.403	541.816	59.8091	-170.183	850.445	870.309	-446.762	953.267	499.061	-393.958	954.474	434.657	-395.367	1009.09	427.283	-343.447	927.204	71.253	-323.262	891.579	47.5127	-283.084	1093.51	41.3959	-292.905	1049.26	30.2524	-358.565
1.067	902.311	968.325	-156.11	934.73	979.017	-353.878	734.745	1001.76	-244.736	748.46	1005.83	-331.015	854.171	1044.73	-425.927	821.847	1032.7	-116.083	791.769	859.471	-100.991	820.005	478.05	-123.814	788.321	435.456	-120.467	830.533	392.485	-157.854	510.25	193.618	-173.409	476.683	215.166	-216.791	578.449	57.1929	-234.684	546.132	64.3795	-169.717	855.895	871.209	-447.321	955.373	498.971	-394.561	956.017	434.49	-395.973	1010.87	426.888	-344.547	927.121	71.2531	-323.25	891.543	47.537	-283.143	1093.5	41.3332	-293.077	1049.23	30.2036	-358.695
1.073	907.565	968.869	-156.375	940.328	979.649	-354.102	740.144	1001.92	-245.113	753.988	1006.47	-331.175	859.834	1045.64	-426.236	826.506	1032.62	-116.484	797.906	859.082	-101.739	832.382	478.602	-123.483	800.933	436.55	-119.868	842.639	393.206	-157.512	519.975	198.426	-172.254	487.419	221.542	-215.491	582.846	59.3247	-234.036	550.844	67.9374	-168.712	861.077	872.27	-447.928	957.299	498.851	-395.321	957.484	434.394	-396.535	1012.58	426.484	-345.473	927.049	71.243	-323.238	891.504	47.56	-283.194	1093.5	41.3136	-293.186	1049.16	30.1664	-358.824
1.08	913.078	969.426	-156.685	945.943	980.357	-354.461	745.619	1002	-245.367	759.498	1007.13	-331.565	865.497	1046.41	-426.608	830.969	1032.72	-116.874	804.163	858.829	-102.257	844.583	479.289	-123.325	813.571	437.527	-119.096	854.779	394.039	-157.255	530.038	203.304	-170.858	498.591	227.511	-214.242	587.629	61.3845	-233.442	555.642	71.3743	-167.697	865.664	872.967	-448.325	959.133	498.745	-395.999	958.88	434.299	-397.178	1014.14	426.043	-346.401	926.991	71.2503	-323.21	891.481	47.571	-283.222	1093.49	41.29	-293.3	1049.12	30.1348	-358.93
1.087	918.542	970.025	-157.069	951.344	980.916	-354.872	751.02	1002.19	-245.72	764.923	1007.75	-331.905	870.827	1047.14	-427.088	835.589	1032.94	-117.315	810.544	858.703	-102.826	856.911	480.145	-123.056	826.093	438.511	-118.667	866.95	394.961	-157.085	540.262	207.855	-169.695	510.118	233.225	-212.835	592.705	63.3996	-232.856	561.063	74.6827	-166.893	871.262	873.885	-448.994	960.916	498.647	-396.655	960.384	434.077	-397.744	1015.69	425.649	-347.1	926.936	71.2559	-323.184	891.463	47.5915	-283.23	1093.5	41.2589	-293.408	1049.07	30.0982	-359.021
1.093	923.966	970.612	-157.604	956.87	981.644	-355.446	756.392	1002.44	-245.987	770.238	1008.24	-332.267	876.189	1047.58	-427.532	843.607	1033.2	-117.852	817.003	858.723	-103.202	869.139	481.098	-122.78	838.727	439.668	-118.295	879.14	396.036	-157.055	551.107	211.978	-168.124	522.098	238.492	-211.484	598.295	65.4478	-232.277	566.82	77.8404	-166.161	876.497	874.495	-449.458	962.698	498.565	-397.282	961.876	433.848	-398.189	1017.1	425.219	-347.729	926.872	71.2633	-323.135	891.428	47.609	-283.231	1093.48	41.2425	-293.502	1049.01	30.0711	-359.117
1.1	929.451	971.275	-158.14	962.169	982.256	-356.083	761.746	1002.67	-246.36	775.651	1008.68	-332.563	881.23	1048.11	-428.127	849.145	1033.65	-118.252	823.429	858.922	-103.545	881.282	482.234	-122.612	851.177	440.899	-118.076	891.337	397.228	-156.997	562.141	216.155	-166.845	534.342	243.373	-209.837	604.679	67.48	-231.552	573.17	80.8122	-165.576	881.542	875.2	-449.943	964.537	498.414	-397.867	963.271	433.69	-398.632	1018.6	424.826	-348.29	926.818	71.2492	-323.082	891.408	47.633	-283.219	1093.48	41.2305	-293.591	1048.95	30.0547	-359.21
1.107	934.98	971.996	-158.809	967.394	982.825	-356.806	766.884	1002.99	-246.606	780.874	1009.17	-332.86	886.11	1048.43	-428.757	854.353	1034.49	-118.814	830.014	859.194	-103.84	893.329	483.359	-122.709	863.664	442.163	-117.593	903.424	398.467	-157.134	573.419	219.732	-165.533	546.68	247.657	-208.583	612.14	69.3718	-230.081	580.144	83.7315	-165.1	886.476	875.672	-450.251	966.444	498.252	-398.344	964.732	433.549	-399.069	1019.96	424.469	-348.705	926.764	71.253	-323.046	891.382	47.6526	-283.234	1093.47	41.217	-293.683	1048.89	30.0294	-359.282
1.113	940.471	972.773	-159.535	972.656	983.487	-357.556	771.924	1003.41	-246.935	786.158	1009.58	-333.118	890.919	1048.77	-429.385	861.318	1035.25	-119.75	836.576	859.504	-104.068	905.321	484.811	-122.424	876.002	443.414	-117.574	915.604	399.849	-157.375	585.017	223.129	-164.184	559.051	251.431	-207.226	620.596	71.6184	-228.088	587.81	86.4073	-164.633	891.411	876.091	-450.606	968.309	498.186	-398.784	966.161	433.394	-399.443	1021.28	424.173	-349.101	926.718	71.2708	-322.982	891.368	47.687	-283.199	1093.47	41.1967	-293.763	1048.66	30.0218	-359.715
1.12	945.961	973.554	-160.323	977.655	984.011	-358.353	777.764	1003.47	-247.418	791.298	1009.96	-333.357	895.907	1049	-430.005	866.592	1036.1	-120.192	843.241	859.981	-104.226	917.106	486.074	-122.544	888.228	444.854	-117.44	927.752	401.331	-157.528	596.478	225.709	-163.354	571.114	254.39	-206.154	630.369	73.9293	-226.252	596.705	89.0906	-163.774	896.149	876.608	-450.93	970.13	498.095	-399.172	967.449	433.337	-399.751	1022.6	423.77	-349.454	926.561	71.3317	-323.319	891.358	47.7273	-283.153	1093.48	41.178	-293.828	1048.72	29.9344	-359.528
1.127	951.499	974.395	-161.148	982.736	984.552	-359.305	782.998	1003.84	-247.643	796.489	1010.28	-333.502	901.397	1049.28	-430.494	871.793	1037.02	-120.536	849.952	860.433	-104.302	928.791	487.593	-122.653	900.284	446.194	-117.237	939.753	402.826	-157.838	607.891	227.958	-162.449	582.83	256.869	-205.474	641.347	75.7231	-224.471	606.554	91.0078	-163.456	901.008	876.944	-450.973	971.857	498.022	-399.545	968.707	433.288	-400.008	1023.87	423.435	-349.73	926.614	71.2719	-322.957	891.362	47.7669	-283.109	1093.51	41.1586	-293.889	1048.69	29.9219	-359.548
1.133	957.174	975.235	-161.957	987.831	985.125	-360.238	788.257	1004.26	-247.725	801.588	1010.74	-333.649	906.797	1049.66	-431.045	876.745	1037.74	-121.117	856.703	860.927	-104.408	940.366	489.086	-122.873	912.257	447.583	-117.287	951.588	404.413	-158.105	619.375	229.926	-161.577	594.261	258.582	-204.95	653.161	77.2233	-222.808	618.173	93.1333	-161.929	904.531	877.254	-451.876	973.519	497.991	-399.886	970.035	433.181	-400.269	1024.87	423.354	-350.084	926.599	71.3193	-322.891	891.363	47.8106	-283.056	1093.52	41.1435	-293.945	1048.66	29.8978	-359.57
1.14	962.712	976.117	-162.72	992.901	985.67	-361.181	793.485	1004.67	-247.962	806.725	1011.22	-333.914	912.469	1050.01	-431.643	881.889	1038.62	-121.604	863.419	861.555	-104.473	951.905	490.695	-123.047	924.019	449.188	-117.321	963.371	406.131	-158.377	631.025	231.43	-160.989	605.596	259.865	-204.489	665.932	78.7502	-221.489	630.954	94.8348	-160.269	909.06	877.515	-452.092	975.203	497.904	-400.188	971.192	433.082	-400.49	1026.13	423.084	-350.395	926.572	71.3714	-322.832	891.363	47.863	-283.007	1093.53	41.132	-294.007	1048.63	29.8852	-359.602
1.147	968.288	976.991	-163.398	998.011	986.232	-362.13	798.775	1005.05	-247.855	811.78	1011.55	-333.948	913.863	1050.35	-431.952	887.566	1039.31	-121.898	870.128	862.037	-104.436	963.285	492.436	-123.259	935.756	450.683	-117.542	975.07	407.913	-158.637	642.989	232.426	-160.313	616.832	260.477	-204.216	679.396	80.0566	-220.267	644.662	96.0005	-159.505	913.273	878.069	-452.494	976.828	497.808	-400.478	972.415	433.033	-400.734	1027.38	422.728	-350.789	926.563	71.4067	-322.777	891.358	47.9171	-282.956	1093.55	41.11	-294.06	1048.6	29.859	-359.63
1.153	975.063	977.799	-163.939	1003	986.808	-363.064	803.922	1005.47	-248.018	816.879	1011.99	-334.177	919.082	1050.57	-432.234	892.991	1039.91	-122.436	876.826	862.673	-104.486	974.508	494.268	-123.575	947.262	452.516	-117.646	986.63	409.833	-158.92	655.01	233.178	-159.865	628.096	260.492	-203.739	693.68	81.0328	-219.167	659.518	97.2094	-157.683	917.742	878.376	-452.6	978.43	497.748	-400.798	973.656	432.975	-400.945	1028.62	422.432	-351.161	926.562	71.4441	-322.729	891.354	47.9868	-282.93	1093.56	41.1086	-294.13	1048.56	29.8401	-359.673
1.16	980.054	978.45	-164.801	1008.06	987.291	-363.925	810.01	1005.93	-247.909	821.975	1012.5	-334.189	923.9	1051.08	-432.712	898.368	1040.65	-122.83	883.11	863.269	-104.463	985.701	496.057	-123.68	958.632	454.208	-117.955	998.115	411.841	-159.163	667.384	233.238	-159.493	639.269	259.938	-203.388	708.597	81.6962	-217.974	674.819	97.6885	-156.72	921.93	878.701	-452.945	979.966	497.633	-401.135	974.8	432.918	-401.19	1030.02	422.246	-351.637	926.573	71.4957	-322.711	891.338	48.0468	-282.909	1093.55	41.1196	-294.226	1048.54	29.8133	-359.714
1.167	985.097	979.065	-165.647	1013.03	987.832	-364.742	815.296	1006.3	-247.744	827.021	1012.96	-334.099	928.719	1051.56	-433.136	903.605	1041.23	-123.308	889.161	863.848	-104.304	996.669	497.918	-123.998	969.883	456.107	-118.212	1009.51	413.837	-159.416	679.858	233.182	-158.989	650.529	258.845	-202.936	724.098	82.2198	-216.848	690.994	98.1944	-154.464	926.273	879.051	-453.098	981.451	497.57	-401.514	976.036	432.849	-401.449	1031.14	421.95	-351.969	926.583	71.5539	-322.682	891.323	48.1311	-282.881	1093.54	41.117	-294.333	1048.49	29.7818	-359.788
