Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	1040.83	855.787	-111.411	1034.65	865.486	-341.791	876.595	874.214	-182.602	873.731	881.982	-254.146	964.79	910.231	-363.2	961.365	899.829	-86.9363	990.602	752.394	-54.7317	1113.95	449.742	-121.532	1092.28	404.651	-114.733	1132.71	373.388	-160.082	902.227	160.898	-134.838	855.619	161.628	-177.365	996.58	63.3826	-185.492	968.85	73.303	-120.079	971.007	774.002	-401.759	952.346	422.459	-345.306	944.828	370.432	-341.891	991.354	359.148	-299.675	921.849	60.4647	-280.428	880.593	40.732	-241.038	1054.16	36.1894	-216.176	1031.13	26.7582	-283.973
0.98	1048.7	856.286	-111.758	1041.47	865.343	-342.376	883.75	874.09	-181.385	880.591	881.742	-253.235	970.368	909.487	-362.88	969.063	900.081	-86.6668	998.968	753.06	-54.1829	1125.77	451.172	-121.651	1105.47	404.973	-115.251	1146.23	375.32	-160.895	924.146	154.084	-134.987	877.171	153.079	-177.644	1022.02	60.7499	-186.083	994.458	69.3761	-120.517	976.395	773.692	-401.724	955.601	422.414	-344.913	947.675	370.442	-341.479	994.113	358.717	-299.329	922.028	60.5866	-280.22	880.689	40.9197	-240.838	1054.17	36.3892	-216.283	1031.16	26.7589	-283.935
0.987	1056.54	856.776	-112.023	1048.12	864.998	-342.777	890.812	873.798	-180.648	887.256	880.984	-252.52	976.77	908.784	-361.956	976.699	900.298	-86.3961	1007.53	753.62	-53.7575	1137.05	452.42	-121.934	1118.04	405.028	-115.918	1159.8	377.611	-161.723	946.36	147.132	-135.327	899.261	144.272	-177.857	1048.17	58.3415	-186.761	1020.22	65.63	-121.404	981.997	773.271	-401.499	958.443	422.729	-345.184	950.338	370.474	-341.14	996.823	358.188	-298.913	922.205	60.6952	-280.045	880.653	41.1008	-240.654	1054.17	36.4178	-216.316	1031.2	26.7481	-283.898
0.993	1065.11	856.957	-112.155	1054.62	864.546	-343.028	898.88	873.46	-180.271	894.491	880.673	-251.793	982.007	907.856	-362.053	984.051	900.287	-86.4274	1016.24	754.232	-53.1564	1147.98	453.473	-122.201	1130.68	405.227	-115.561	1172.47	379.008	-162.197	968.843	140.132	-135.762	921.938	135.346	-178.345	1074.42	56.1401	-187.479	1046.29	62.0055	-122.091	988.711	772.513	-399.922	961.929	422.324	-344.232	953.073	370.474	-340.776	999.579	357.658	-298.621	922.354	60.8188	-279.883	880.77	41.3321	-240.344	1054.54	36.3927	-216.311	1031.32	26.7819	-283.912
1	1072.34	857.059	-112.535	1061.28	864.005	-343.259	906.351	872.91	-179.402	901.595	880.219	-251.172	988.477	907.096	-361.838	991.126	900.138	-86.4136	1023.79	754.613	-52.7595	1158.35	454.519	-122.563	1142.58	404.977	-115.831	1184.73	380.172	-162.533	991.591	133.317	-136.727	945.17	126.494	-178.87	1100.83	53.9724	-188.166	1072.63	58.5988	-122.817	994.428	771.968	-399.722	964.996	422.404	-344.273	955.749	370.471	-340.445	1002.32	357.21	-298.368	922.515	60.9655	-279.74	880.826	41.4493	-240.217	1054.84	36.0462	-216.165	1031.25	26.7976	-283.897
1.007	1079.99	857.074	-112.754	1068.17	863.39	-343.348	913.676	872.469	-178.999	908.785	879.689	-250.664	995.769	906.407	-361.034	998.104	899.977	-86.3482	1032.72	755.111	-52.4664	1168.37	455.066	-122.743	1153.93	404.554	-116.25	1196.62	381.234	-162.693	1014.84	126.211	-137.153	968.896	117.33	-179.618	1127.63	52.3778	-188.91	1099.08	55.4836	-123.573	1000.75	771.698	-399.108	968.433	422.075	-343.559	958.491	370.414	-340.144	1005.12	356.669	-298.129	922.676	61.1144	-279.585	880.912	41.7502	-239.999	1055.06	36.1246	-216.173	1031.28	26.7881	-283.846
1.013	1087.74	857.063	-112.89	1075.31	862.597	-342.896	921.188	871.993	-178.521	916.08	878.953	-249.484	1001.89	905.411	-361.611	1004.99	899.669	-86.2771	1041.1	755.245	-52.1129	1177.94	455.344	-122.47	1164.91	404.173	-116.33	1208.11	382.046	-162.693	1038.09	119.461	-138.344	992.906	108.683	-180.583	1154.42	50.9623	-189.736	1125.71	52.541	-124.404	1006.97	771.159	-398.793	971.875	421.927	-343.342	961.44	370.365	-339.888	1008.02	356.142	-297.891	922.851	61.2809	-279.413	881.008	41.995	-239.762	1055.22	36.1331	-216.121	1031.32	26.7816	-283.797
1.02	1095.49	856.908	-112.979	1081.32	861.605	-343.823	928.634	871.603	-178.157	923.304	878.544	-249.107	1008.87	904.874	-361.421	1013.43	899.361	-85.6712	1049.41	755.106	-51.5764	1187.04	455.339	-122.411	1175.4	403.456	-116.288	1219.2	382.65	-162.525	1061.66	112.813	-139.363	1017.04	100.099	-181.486	1181.19	49.8884	-190.954	1152.36	49.9958	-125.196	1013	770.753	-398.886	975.341	421.729	-343.038	964.436	370.243	-339.568	1010.91	355.516	-297.635	923.045	61.4486	-279.191	881.119	42.2178	-239.534	1055.3	36.0851	-215.427	1031.37	26.7702	-283.732
1.027	1103.27	856.599	-113.025	1088.3	860.715	-343.83	936.108	871.082	-177.585	930.57	877.914	-248.582	1015.75	904.213	-361.509	1021.21	899.054	-85.2772	1058.26	754.933	-51.3075	1195.78	455.007	-122.226	1185.78	402.356	-115.461	1229.85	382.998	-162.265	1086.17	106.276	-140.05	1041.7	91.8861	-182.473	1207.91	49.2089	-191.219	1179.02	47.6746	-126.032	1020	769.731	-397.725	979.028	421.493	-342.729	967.58	370.05	-339.202	1013.85	354.867	-297.344	923.257	61.6371	-278.992	881.237	42.4685	-239.309	1055.55	35.9751	-215.809	1031.41	26.7646	-283.654
1.033	1110.96	856.198	-112.994	1095.43	859.703	-343.764	943.765	870.547	-176.634	937.933	877.23	-248.251	1023.55	903.846	-360.852	1028.82	898.497	-85.0041	1065.05	754.77	-50.8197	1203.88	454.448	-121.877	1195.63	400.919	-115.101	1241.1	384.623	-162.36	1110.3	100.309	-141.301	1066.65	84.0636	-183.495	1234.67	48.9488	-192.049	1205.75	45.733	-126.917	1026.48	768.73	-397.448	982.731	421.17	-342.433	970.842	369.888	-338.919	1016.96	354.228	-297.147	923.478	61.8191	-278.76	881.369	42.7786	-239.019	1055.66	35.9941	-215.771	1031.44	26.7009	-283.5
1.04	1118.79	855.682	-112.956	1102.62	858.608	-343.703	951.329	869.907	-176.302	945.33	876.607	-247.602	1030.3	903.037	-361.09	1037.45	897.8	-84.8671	1072.34	754.541	-50.5328	1211.79	453.419	-121.048	1204.98	399.472	-114.443	1251.16	384.863	-161.747	1134.52	94.519	-141.766	1091.86	76.7212	-184.632	1261.27	48.946	-192.839	1232.41	44.0646	-127.887	1033.14	767.889	-397.103	986.538	420.837	-342.202	974.025	369.667	-338.65	1020.09	353.58	-296.895	923.652	62.0152	-278.543	881.516	43.1307	-238.705	1055.87	35.9465	-215.882	1031.47	26.7026	-283.394
1.047	1126.61	855.068	-112.885	1109.91	857.446	-343.515	958.869	869.401	-175.96	952.781	876.034	-247.242	1037.83	901.982	-361.342	1044.76	897.198	-84.5143	1081.63	754.452	-49.6427	1219.21	452.011	-119.957	1213.95	397.607	-113.852	1260.82	384.842	-160.902	1159.13	89.0731	-142.625	1117.16	69.9088	-185.638	1287.65	49.4877	-193.659	1258.93	42.9281	-128.783	1039.77	766.971	-396.857	990.334	420.508	-341.932	977.272	369.503	-338.383	1023.1	352.868	-296.633	923.892	62.2456	-278.307	881.638	43.5256	-238.383	1056	35.9067	-215.593	1031.51	26.7098	-283.28
1.053	1134.34	854.344	-112.795	1117.21	856.247	-343.373	966.565	868.522	-175.46	960.302	875.222	-246.722	1046.23	901.234	-360.197	1052.43	896.593	-84.2407	1089.35	753.886	-49.3584	1226.21	450.535	-118.84	1222.78	395.624	-112.483	1270.17	384.665	-159.842	1183.54	84.383	-143.467	1142.45	63.8364	-186.488	1313.72	50.494	-194.493	1285.3	42.3799	-129.717	1046.68	765.975	-396.339	994.07	420.12	-341.676	980.687	369.261	-338.072	1026.21	352.173	-296.365	924.156	62.5269	-278.038	881.747	43.9466	-238.032	1056.15	35.8932	-215.513	1031.51	26.6961	-283.166
1.06	1142.27	853.524	-112.683	1124.61	854.996	-343.09	974.279	867.807	-175.013	967.757	874.429	-246.644	1054.38	900.035	-359.339	1060.27	895.81	-84.1401	1097.01	753.154	-48.886	1232.79	448.859	-117.763	1231.25	393.391	-111.453	1279.06	384.277	-158.593	1207.77	80.4141	-144.206	1167.66	58.4907	-187.35	1339.29	51.9931	-195.351	1311.3	42.3014	-130.673	1053.39	765.219	-396.299	997.979	419.755	-341.402	983.921	369.058	-337.78	1029.33	351.499	-296.127	924.387	62.8726	-277.755	881.873	44.4276	-237.64	1056.32	35.8687	-215.435	1031.51	26.7113	-283.019
1.067	1150.18	852.638	-112.481	1132.02	853.732	-342.826	982.029	866.93	-174.632	975.324	873.408	-246.251	1061.67	898.857	-359.575	1068.33	895.065	-83.6968	1104.81	752.204	-48.3864	1239.2	446.837	-116.701	1239.37	390.65	-110.62	1287.69	383.751	-157.274	1231.6	76.7807	-145.576	1192.57	54.0125	-188.118	1364.43	53.891	-196.184	1336.87	42.8173	-131.526	1060.79	763.956	-395.435	1001.62	419.358	-341.383	987.13	368.889	-337.486	1032.21	350.875	-295.676	924.592	63.2543	-277.404	882.035	45.0561	-237.124	1056.51	35.8522	-215.338	1031.46	26.7195	-282.843
1.073	1158.18	851.61	-112.22	1139.58	852.432	-342.428	989.725	866.133	-174.33	982.968	872.584	-245.562	1068.84	897.618	-359.725	1076.44	894.292	-83.378	1112.66	751.301	-47.8035	1245.17	444.473	-115.195	1247.39	388.414	-109.455	1296.02	383.076	-155.85	1255.46	74.3107	-145.275	1217.09	50.6155	-189.265	1388.19	56.9057	-197.457	1361.89	43.8311	-132.388	1067.83	762.885	-395.426	1005.48	419.149	-340.894	990.341	368.779	-337.177	1035.43	349.938	-295.46	924.829	63.5686	-276.505	882.261	45.723	-235.902	1056.86	35.822	-215.205	1031.31	26.7261	-282.535
1.08	1166.15	850.487	-111.945	1147.61	851.238	-341.839	997.613	865.292	-173.91	990.709	871.537	-244.846	1076.27	896.599	-359.389	1084.48	893.455	-83.1803	1121.27	750.095	-47.3976	1250.81	442.185	-114.056	1255.28	386.236	-107.991	1304	382.398	-154.437	1278.63	72.4894	-145.797	1241.23	47.7035	-189.446	1411.97	59.6875	-198.272	1386.12	45.3458	-133.224	1074.79	762.056	-395.302	1009.26	418.923	-340.487	993.544	368.649	-336.652	1038.72	349.038	-295.237	924.909	64.1321	-275.404	882.548	46.6347	-234.418	1057.25	35.7645	-214.805	1031.12	26.8153	-282.03
1.087	1174.2	849.203	-111.808	1155.76	850.039	-341.212	1005.41	864.509	-173.484	998.379	870.568	-244.364	1083.62	895.463	-359.329	1092.52	892.453	-82.9142	1128.52	748.686	-47.2597	1256.14	439.883	-112.846	1262.69	383.292	-107.305	1311.88	381.722	-153.235	1301.13	71.3915	-146.612	1264.59	45.6466	-190.018	1434.9	63.011	-199.068	1409.74	47.4988	-134.022	1081.79	761.08	-395.183	1013.02	418.691	-339.888	996.754	368.613	-335.917	1041.65	349.087	-295.221	925	64.9846	-274.342	882.795	47.6631	-233.039	1057.54	35.7674	-214.5	1030.81	26.8842	-281.66
1.093	1182.41	847.821	-111.605	1161.83	848.52	-342.397	1013.32	863.344	-173.05	1006.06	869.414	-244.196	1091.05	894.327	-359.136	1100.54	891.381	-82.8275	1135.96	747.226	-47.2149	1261.66	437.296	-111.532	1270.04	380.989	-106.482	1319.34	381.025	-152.208	1322.73	70.7717	-147.221	1287.15	44.3746	-190.42	1456.83	67.0506	-199.815	1432.36	50.1998	-135.136	1089.16	760.176	-394.385	1016.79	418.891	-339.676	1000.09	368.68	-335.14	1044.95	348.626	-294.638	925.109	65.8233	-273.238	883.022	48.8764	-231.649	1057.8	35.738	-214.128	1030.53	26.9784	-281.226
1.1	1190.6	846.4	-111.448	1169.34	847.267	-342.396	1021.43	862.119	-172.593	1013.84	868.33	-243.865	1098.56	893.033	-358.739	1108.72	890.206	-82.6088	1143.69	745.696	-46.9671	1267.18	434.762	-110.053	1277.6	378.687	-105.348	1326.78	380.353	-151.318	1343.57	70.9582	-146.984	1308.64	43.512	-190.871	1477.77	71.7944	-200.768	1453.89	53.471	-135.425	1096.16	759.157	-394.547	1020.58	419.041	-339.068	1003.41	368.816	-334.431	1048.44	348.296	-294.016	925.251	66.8329	-272.153	883.321	50.2233	-230.152	1058.07	35.7033	-213.723	1030.21	27.0307	-280.743
1.107	1198.95	844.971	-111.348	1176.25	845.811	-343.013	1029.61	860.841	-171.756	1021.68	867.078	-243.378	1105.89	891.964	-358.662	1117.22	888.791	-82.0712	1151.45	744.251	-46.8506	1272.48	432.074	-109.195	1284.56	376.266	-104.597	1333.81	379.672	-150.551	1363.09	71.5185	-147.31	1329.06	43.0252	-191.075	1497.19	76.7508	-200.683	1474.3	57.8843	-135.88	1103.06	758.368	-394.363	1024.65	418.608	-338.12	1006.58	369.116	-333.82	1052.07	348.019	-293.651	925.437	67.9127	-271.115	883.692	51.704	-228.838	1058.25	35.5784	-214.03	1029.88	27.1853	-280.275
1.113	1207.38	843.561	-111.207	1184.51	844.916	-342.578	1037.77	859.552	-171.258	1029.53	865.814	-243.058	1113.34	890.657	-358.363	1125.61	887.368	-81.584	1159.2	742.719	-46.6358	1277.8	429.43	-107.585	1291.54	374.306	-103.924	1340.76	379.081	-149.875	1381.42	72.3943	-147.462	1348.18	42.7904	-191.12	1515.23	82.4821	-201.515	1493.2	62.1788	-137.334	1110.05	757.453	-394.01	1028.71	418.722	-337.652	1009.89	369.476	-333.297	1055.5	347.596	-293.54	925.751	69.086	-270.301	884.104	53.2982	-227.699	1058.46	35.5446	-213.91	1029.64	27.0891	-279.884
1.12	1215.78	842.264	-111.143	1192.75	843.977	-342.298	1045.94	858.433	-170.906	1037.53	864.552	-242.353	1120.63	889.597	-358.184	1133.96	885.838	-81.2739	1167.04	741.412	-46.2785	1283.47	426.978	-105.819	1298.53	372.092	-102.998	1347.58	378.424	-149.152	1398.56	73.5049	-147.499	1366.04	42.7683	-190.894	1532.03	88.6114	-201.739	1510.9	66.6801	-138.543	1116.97	756.776	-393.778	1032.96	418.883	-337.368	1013.57	369.859	-332.946	1059.23	347.277	-293.639	926.062	70.4151	-269.699	884.511	55.0537	-226.899	1058.64	35.5002	-213.797	1029.43	27.1398	-279.671
1.127	1224.25	841.12	-111.054	1200.88	843.127	-342.133	1054.19	857.258	-170.536	1045.7	863.168	-241.507	1128.05	888.545	-358.076	1142.16	884.348	-81.1448	1174.78	740.213	-46.0407	1289.21	424.833	-104.711	1305.54	370.008	-102.105	1354.37	377.732	-148.609	1414.37	74.8503	-147.333	1382.5	42.8043	-190.453	1547.01	93.84	-203.039	1527.28	71.0915	-139.082	1123.95	756.182	-393.548	1037.49	419.088	-337.247	1017.53	370.277	-332.729	1063.19	346.987	-293.81	926.569	71.7333	-269.325	884.961	56.9172	-226.391	1058.77	35.4652	-213.756	1029.32	27.1851	-279.556
1.133	1232.88	840.161	-110.956	1208.83	842.26	-342.083	1062.6	856.044	-169.915	1053.76	862.176	-241.011	1135.4	887.47	-358.159	1150.48	883.004	-80.7884	1182.52	739.304	-45.7772	1295.28	422.786	-103.96	1312.57	368.196	-101.805	1361.26	376.94	-148.289	1428.43	75.7208	-146.976	1397.19	42.714	-189.537	1560.21	98.216	-204.238	1542.44	74.2499	-140.365	1130.79	755.474	-393.592	1042.33	419.322	-337.243	1021.76	370.705	-332.679	1067.46	346.785	-294.029	927.099	73.9358	-269.759	885.471	58.9421	-226.307	1058.88	35.4426	-213.762	1029.27	27.1808	-279.488
1.14	1241.06	839.416	-110.885	1216.85	841.409	-342.063	1070.83	854.921	-169.416	1061.92	861.159	-240.353	1143.26	886.397	-357.608	1158.81	882.056	-80.3805	1190.46	738.453	-45.5655	1301.55	421.363	-103.418	1319.67	366.891	-101.408	1368.83	376.152	-148.324	1440.75	76.0412	-145.947	1409.86	42.1301	-188.032	1571.01	101.806	-205.153	1555.9	76.4634	-141.267	1138.59	754.643	-392.417	1047.55	419.704	-337.302	1026.4	371.177	-332.786	1071.91	346.489	-294.345	927.826	75.1303	-269.888	886.07	61.1263	-226.537	1058.98	35.4267	-213.779	1029.2	27.0243	-279.334
1.147	1249.31	838.744	-110.698	1224.88	840.6	-342.021	1079	854.054	-169.026	1070.16	859.882	-240.101	1151.3	885.123	-356.901	1167.52	881.368	-79.6232	1198.61	737.677	-45.3345	1308.98	419.916	-102.939	1327.3	365.927	-100.575	1377.06	375.739	-148.811	1450.91	75.7039	-144.592	1419.83	41.071	-186.545	1579.61	102.652	-206.685	1565.99	77.5412	-141.839	1146.13	754.162	-391.953	1053.09	419.843	-337.548	1031.36	371.684	-333.14	1076.74	346.331	-294.808	929.551	77.5203	-270.926	886.686	63.4821	-227.001	1059.05	35.4264	-213.859	1029.49	27.2708	-279.359
1.153	1257.36	838.053	-110.454	1233.02	839.916	-341.831	1087.11	853.274	-168.698	1078.34	858.92	-239.474	1159.19	883.997	-356.612	1175.71	881	-79.2927	1206.8	736.814	-45.1136	1317.99	419.422	-102.608	1335.99	365.339	-100.256	1385.69	375.421	-148.899	1458.37	74.5554	-143.838	1427.24	39.622	-185.596	1586.35	102.139	-206.889	1573.36	76.991	-141.875	1154.06	753.663	-391.182	1058.92	419.979	-338.058	1036.71	372.1	-333.608	1081.67	346.019	-295.271	930.285	79.3254	-271.561	887.43	66.0621	-227.732	1059.1	35.4238	-213.956	1029.65	27.3456	-279.491
1.16	1265.52	837.325	-109.999	1241.3	839.245	-341.579	1095.4	852.218	-168.07	1086.6	858.188	-238.938	1167.36	883.062	-356.416	1184.12	880.972	-78.8835	1215.18	736.041	-44.8079	1327.85	419.044	-102.391	1345.26	365.334	-99.8171	1394.36	374.632	-148.481	1463.66	72.6099	-143.486	1432.3	38.0245	-185.304	1591.9	99.3458	-206.418	1578.52	74.0389	-141.077	1161.69	753.253	-391.109	1065.11	420.284	-338.732	1042.37	372.469	-334.195	1087.11	345.75	-295.796	931.223	80.9863	-272.266	888.286	68.8303	-228.648	1059.14	35.4311	-214.102	1029.9	27.4205	-279.659
1.167	1273.87	836.649	-109.486	1249.66	838.58	-341.22	1103.79	851.467	-167.389	1094.86	857.527	-238.485	1175.5	882.249	-356.236	1192.31	880.557	-78.7646	1223.54	735.25	-44.3442	1337.66	419.014	-101.723	1354.39	364.984	-98.8979	1402.83	373.545	-147.601	1467.19	70.2824	-143.309	1435.48	36.4801	-185.417	1596.3	94.6676	-205.518	1582.13	69.6156	-140.682	1169.79	752.7	-390.606	1071.65	420.307	-339.49	1048.37	372.75	-334.846	1091.94	345.34	-296.231	932.346	82.7633	-272.851	889.201	71.7343	-229.752	1059.18	35.4722	-214.316	1030.21	27.5113	-279.857
1.173	1282.31	836.031	-108.987	1258.21	837.889	-340.686	1112.16	850.781	-166.971	1103.25	856.767	-237.962	1183.97	881.607	-355.921	1201.39	879.787	-78.3432	1232.17	734.859	-43.1215	1346.83	418.831	-101.273	1362.94	364.463	-98.4803	1410.75	372.137	-146.523	1469.64	67.8115	-143.127	1437.34	34.9395	-185.557	1600.02	88.5795	-204.322	1584.33	64.5386	-139.58	1177.97	752.285	-390.202	1078.65	420.383	-340.107	1054.85	373.013	-335.483	1097.96	345.009	-296.939	933.651	84.7256	-273.712	890.322	74.8323	-231.057	1058.85	35.3683	-213.771	1030.55	27.626	-280.087
1.18	1291.11	835.749	-108.37	1266.8	837.295	-340.148	1120.8	850.212	-166.523	1111.77	856.066	-237.415	1192.52	881.045	-355.307	1209.5	878.989	-78.052	1240.79	734.921	-42.5833	1355.58	418.272	-101.132	1370.94	363.636	-98.3455	1418.25	370.5	-145.646	1471.16	65.1458	-142.917	1438.18	33.3157	-185.503	1602.68	81.9365	-203.07	1585.15	59.2407	-138.176	1186.55	751.86	-389.531	1086.41	419.81	-340.136	1061.71	373.178	-336.124	1104.83	344.431	-297.43	935.117	86.7999	-274.658	891.62	78.2345	-232.245	1058.79	35.3421	-213.841	1031.31	28.2795	-280.184
1.187	1300.04	835.668	-107.812	1275.63	836.786	-339.514	1129.59	849.569	-165.943	1120.55	855.499	-236.559	1201.19	880.585	-354.797	1217.57	878.179	-77.9366	1250.17	735.029	-41.398	1363.89	417.848	-100.406	1378.34	362.603	-98.3067	1425.24	368.743	-145.052	1472.05	62.1833	-142.93	1438.8	31.8001	-185.461	1604.42	75.4369	-201.775	1585.53	53.7729	-136.885	1195.22	751.301	-389.05	1094.3	419.606	-340.708	1068.95	373.309	-336.826	1111.02	344.139	-298.291	936.669	89.0022	-275.536	893.168	81.8591	-233.393	1058.64	35.1923	-213.269	1031.94	28.8897	-280.943
1.193	1309.83	836.067	-106.676	1284.56	836.269	-339.009	1138.51	849.119	-165.192	1129.3	854.834	-236.081	1209.98	880.473	-354.419	1225.91	877.534	-77.4327	1258.96	735.307	-41.0705	1371.52	416.95	-99.6491	1384.52	361.589	-98.0469	1431.71	367.071	-144.588	1473.02	60.1722	-144.299	1441.17	33.0552	-187.578	1608.42	68.671	-200.039	1586.6	46.4647	-135.459	1203.84	750.823	-388.7	1102.56	419.379	-341.211	1076.63	373.364	-337.498	1118.07	343.58	-298.93	938.439	91.3905	-276.229	894.936	85.8602	-234.419	1058.78	35.2597	-213.517	1032.63	29.4441	-281.302
1.2	1318.51	836.792	-106.226	1293.64	835.963	-338.456	1147.45	848.912	-164.731	1138.06	854.43	-235.842	1218.94	880.008	-353.779	1234.64	877.135	-76.3617	1268.11	736.033	-40.5613	1377.64	416.287	-99.5294	1388.96	360.602	-97.56	1438.06	366.33	-143.554	1477.2	61.7609	-144.256	1444.65	35.375	-188.196	1615.17	62.9104	-198.068	1590.18	41.3668	-134.846	1212.66	750.614	-388.229	1111.36	419.204	-341.543	1084.71	373.491	-337.888	1125.38	343.044	-299.48	941.565	95.4299	-277.087	897.112	90.1722	-235.351	1058.97	35.3255	-213.549	1032.26	28.7438	-280.986
1.207	1327.08	837.789	-105.816	1302.72	835.808	-338.031	1156.13	849.2	-164.656	1147.03	854.234	-235.512	1227.87	879.808	-353.618	1243.27	877.292	-75.3451	1277.11	737.189	-40.153	1383.14	416.525	-99.0888	1393.76	359.719	-97.1312	1444.31	366.11	-142.464	1482.97	63.0471	-143.386	1448	37.1455	-187.802	1620.19	59.4071	-196.65	1593.73	37.8483	-134.114	1222.09	750.045	-387.156	1120.51	418.929	-341.914	1093.36	373.566	-338.171	1133.19	342.458	-299.701	944.604	98.9568	-277.869	899.676	94.967	-236.374	1059.18	35.3078	-213.35	1033.05	29.3166	-280.956
1.213	1335.81	839.172	-105.514	1311.86	835.88	-337.648	1164.84	849.739	-164.469	1156.02	854.352	-235.154	1237.03	879.473	-353.349	1251.57	878.125	-74.9762	1286.03	738.563	-39.704	1388.55	416.767	-98.1722	1399.69	359.849	-96.1613	1450.91	366.333	-142.184	1488.72	61.8891	-143.151	1450.57	38.6539	-187.639	1624.06	54.9368	-195.849	1596.09	34.074	-133.633	1231.48	749.955	-386.573	1130.16	418.705	-342.318	1102.59	373.704	-338.42	1142.12	342.227	-300.168	947.79	102.644	-278.349	902.819	100.137	-236.949	1059.46	35.2389	-213.088	1033.86	29.9516	-280.876
1.22	1344.27	840.708	-105.228	1321.03	836.037	-337.281	1173.54	850.363	-164.587	1164.99	854.316	-235.304	1246.29	879.115	-353.146	1260.04	879.575	-74.5968	1294.95	740.223	-38.9633	1394.7	417.078	-96.9487	1406.67	360.867	-95.3759	1457.74	366.927	-142.337	1491.62	60.3061	-142.678	1451.75	39.7904	-187.14	1626.25	49.3574	-195.723	1597.29	28.9916	-134.037	1240.97	749.63	-385.858	1140.84	418.273	-341.427	1112.34	373.84	-338.648	1151.42	341.668	-300.231	951.297	106.723	-278.625	906.503	105.786	-237.11	1059.91	35.0876	-212.975	1034.76	30.6999	-280.651
1.227	1352.82	842.302	-104.872	1330.24	836.345	-336.829	1182.24	851.243	-164.908	1173.94	854.652	-235.478	1255.63	879.137	-352.835	1268.65	881.301	-74.5076	1303.53	742.033	-38.0965	1401.71	417.758	-96.093	1414.35	361.81	-94.5239	1464.16	367.705	-142.38	1492.03	59.7164	-142.188	1452.39	40.4298	-186.467	1627	44.5524	-196.524	1597.27	25.5441	-133.032	1250.59	749.341	-385.09	1151.69	418.228	-341.674	1122.62	374.047	-338.837	1161.35	341.069	-300.483	955.279	111.082	-278.596	910.66	112.052	-236.916	1060.55	35.0431	-213	1035.85	31.5093	-280.455
