Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.373	2168.04	897.418	1346.4	2176.23	914.893	1097.23	1979.62	982.591	1260.27	1985.65	991.807	1191.51	2097.42	1018.74	1042.66	2110.04	1003.37	1396.27	2096.28	752.312	1420.99	2068.75	440.565	1364.81	2025.98	404.09	1367.69	2067.7	361.095	1325.03	1746.8	230.015	1321.72	1722.55	259.364	1273.73	1788.35	81.9653	1275.11	1744.76	96.967	1334.94	2092.93	808.43	1010.5	2200.02	460.672	1088.9	2195.86	401.859	1089.71	2250.29	395.818	1135.31	2184.31	70.1127	1146.9	2143.83	48.6313	1197.59	2340.37	46.1554	1174.08	2292.12	31.8254	1105.91
3.38	2167.47	899.047	1345.92	2175.01	915.493	1096.02	1979.07	984.176	1259.37	1985.07	993.194	1191.51	2096.5	1020.05	1041.23	2107.46	1004.94	1396.37	2098.28	753.901	1420.2	2078.52	442.523	1364.43	2036.12	406.221	1367.18	2077.93	362.331	1323.72	1756.26	233.536	1320.82	1731.48	262.211	1272.59	1798.35	83.9278	1274.32	1755.54	100.561	1335.23	2090.71	809.82	1010.13	2193.26	460.925	1088.06	2188.78	401.873	1089.67	2243.34	395.468	1135.21	2174.25	70.3362	1146.96	2133.82	48.6301	1197.76	2330.41	45.8368	1174.04	2282.22	31.6798	1105.92
3.387	2166.76	900.819	1345.7	2174.02	917.022	1095.56	1978.43	985.913	1258.58	1984.43	994.841	1190.57	2094.2	1021.33	1039.8	2105.54	1006.18	1395.59	2100.08	755.605	1419.51	2088.28	445.054	1364.11	2046.27	408.694	1366.6	2088.17	364.098	1322.82	1766.61	235.815	1320.29	1740.9	264.161	1272.06	1810.1	86.771	1274.64	1767.08	102.953	1335.26	2088.67	810.902	1009.89	2187.01	460.715	1088.68	2181.53	401.901	1089.63	2236.01	395.029	1134.88	2164.32	70.2854	1146.98	2124.07	48.525	1197.64	2320.53	45.5376	1173.99	2272.25	31.545	1105.84
3.393	2165.99	902.658	1345.56	2172.99	917.983	1094.91	1977.75	987.609	1257.86	1983.72	996.57	1189.37	2093.26	1022.86	1038.02	2103.54	1007.59	1394.96	2101.81	757.446	1418.69	2097.96	447.901	1363.81	2056.65	411.164	1365.97	2098.32	366.16	1322.21	1777.31	237.109	1319.83	1750.71	265.155	1271.48	1822.29	88.2588	1274.23	1779.32	104.478	1335.05	2085.97	812.191	1009.3	2180.73	460.872	1088.54	2173.91	402.026	1089.47	2228.49	394.77	1134.15	2154.41	70.363	1147.05	2113.89	48.7542	1197.92	2310.63	45.2924	1173.93	2262.14	31.4591	1105.68
3.4	2165.27	904.555	1345.48	2171.98	918.879	1094.21	1977.04	989.327	1256.92	1983.01	997.999	1188.86	2092.3	1024.32	1036.24	2101.93	1009.05	1394.42	2103.32	759.448	1418.11	2107.61	450.717	1363.45	2067.16	413.407	1365.31	2108.68	368.368	1321.43	1788.27	237.755	1319.4	1760.85	265.119	1270.99	1835.56	89.5726	1273.75	1792.42	105.267	1334.77	2083.73	813.182	1008.85	2174.27	460.844	1088.47	2166.21	402.017	1089.34	2220.88	394.363	1133.47	2144.53	70.3126	1147.04	2103.96	48.7409	1197.92	2300.67	45.0785	1173.86	2252.12	31.3427	1105.52
3.407	2164.52	906.373	1345.54	2170.82	919.77	1093.57	1976.26	990.983	1255.94	1982.37	999.49	1188.34	2091.33	1025.5	1034.94	2099.86	1010.74	1394.07	2104.65	761.473	1417.47	2116.89	453.565	1363.26	2077.46	415.526	1364.84	2119.19	370.829	1320.69	1799.61	237.448	1318.89	1771.41	264.326	1270.51	1849.75	90.3618	1273.23	1806.53	105.166	1334.15	2081.45	814.276	1008.3	2167.55	460.783	1088.31	2158.52	402.056	1089.18	2213.32	393.92	1132.7	2134.65	70.3538	1147.08	2093.97	48.9682	1197.78	2291.04	44.766	1173.78	2242.18	31.3255	1105.41
3.413	2163.64	908.037	1345.56	2169.66	920.573	1092.84	1975.6	992.655	1255.17	1981.55	1001.13	1187.16	2090.12	1026.42	1033.92	2097.8	1012.29	1393.92	2105.93	763.527	1416.8	2125.89	456.629	1363.72	2087.77	417.426	1364.3	2129.85	373.48	1319.96	1811.37	236.355	1318.35	1782.31	262.637	1270	1865	90.9407	1272.7	1821.6	104.418	1333.6	2079.22	815.292	1007.81	2160.76	460.597	1088.18	2150.68	402.112	1089.13	2205.42	393.51	1131.93	2124.86	70.4505	1147.12	2084.29	48.7981	1197.55	2280.99	44.7161	1173.82	2232.14	31.2392	1105.26
3.42	2162.8	909.651	1345.46	2168.65	920.981	1091.78	1974.99	994.046	1254.42	1980.9	1002.35	1186.59	2088.87	1027.24	1033.36	2095.92	1014.11	1393.77	2107.01	765.548	1416.2	2134.91	459.174	1363.31	2097.85	419.337	1363.86	2140.57	376.399	1319.33	1823.62	234.517	1317.86	1793.53	260.079	1269.52	1880.71	90.2099	1271.62	1837.5	103.019	1332.96	2077	816.224	1007.41	2153.4	460.656	1087.41	2143.03	402.091	1088.97	2197.81	393.141	1131.24	2115.12	70.4047	1147.08	2074.17	49.1808	1197.54	2271.05	44.5064	1173.87	2222.27	31.16	1105.19
3.427	2162.01	911.295	1345.27	2167.45	921.71	1090.95	1974.35	995.45	1253.75	1980.14	1003.77	1186.11	2086.84	1028.33	1032.83	2094.19	1015.81	1393.56	2107.99	767.514	1415.65	2143.72	462.01	1362.78	2107.62	421.375	1363.4	2151.17	379.547	1318.91	1836.22	232.034	1317.26	1805.1	256.677	1269	1897.37	89.6642	1271.12	1854.2	101.124	1332.47	2074.33	817.043	1006.69	2146.28	460.606	1087.35	2135.32	401.984	1088.97	2189.94	392.678	1130.83	2105.21	70.719	1146.86	2064.18	49.2569	1197.3	2261.17	44.2699	1173.84	2212.32	31.1279	1105.07
3.433	2161.27	912.943	1344.85	2165.59	922.4	1090.25	1973.78	996.745	1253.18	1979.5	1004.77	1185.33	2085.47	1028.96	1032.57	2092.79	1017.48	1393.24	2108.94	769.501	1415.01	2152.34	464.384	1362.01	2116.99	423.617	1362.96	2161.43	382.891	1319.12	1849.16	228.741	1316.63	1816.92	252.51	1268.44	1914.63	88.5367	1270.25	1871.57	98.9136	1332.02	2073.66	818.063	1007.27	2139.01	460.578	1087.4	2127.67	401.876	1088.94	2182.01	392.163	1130.56	2095.32	70.8293	1146.49	2054.42	49.4578	1197.37	2251.39	44.0914	1173.87	2202.44	31.0722	1105
3.44	2160.69	914.654	1344.33	2165.03	923.183	1089.3	1973.17	997.943	1252.63	1978.74	1006.01	1184.44	2084.75	1029.7	1032.34	2091.52	1019.2	1392.85	2110.05	771.546	1414.3	2160.43	467.202	1361.85	2125.96	425.988	1362.42	2171.51	386.295	1318.9	1862.3	225.063	1316.04	1829.06	247.467	1267.79	1932.82	87.4364	1269.95	1889.59	96.2986	1331.7	2071.36	818.852	1006.47	2131.71	460.586	1087.39	2120.14	401.898	1089.08	2174.36	391.683	1130.67	2085.73	71.0486	1146.43	2044.49	49.6105	1197.19	2241.61	43.9143	1173.86	2192.6	30.9266	1104.93
3.447	2160.16	916.406	1343.62	2163.87	923.772	1088.33	1972.53	999.081	1252.09	1978.1	1006.85	1184	2083.53	1030.46	1032.08	2090.56	1020.97	1392.29	2110.96	773.568	1413.83	2168.24	470.231	1360.98	2134.54	428.161	1361.63	2181.28	389.735	1318.79	1875.89	220.658	1315.42	1841.6	241.771	1267.32	1951.31	85.7426	1269.46	1908.35	93.5521	1331.56	2069.24	819.399	1006.27	2124.61	460.432	1087.79	2112.67	401.827	1089.36	2166.67	391.118	1131.1	2076.02	70.958	1146.55	2034.77	49.8903	1197.3	2231.69	43.7448	1173.77	2182.68	30.8819	1104.88
3.453	2159.67	918.151	1342.78	2162.6	924.297	1087.43	1971.91	999.979	1251.6	1977.4	1007.79	1183.56	2082.53	1031.08	1031.98	2090.03	1022.8	1391.31	2112.12	775.417	1413.23	2175.52	473.24	1360.66	2142.65	431.013	1361.54	2190.69	393.164	1318.75	1889.81	215.846	1314.85	1854.47	235.512	1266.4	1970.79	84.3197	1269.4	1927.69	90.5173	1331.54	2067.2	819.795	1006.12	2117.6	460.27	1088.2	2105.42	401.831	1089.86	2159	390.457	1131.88	2066.35	71.2867	1146.87	2024.71	50.1934	1197.38	2222	43.5433	1174.02	2172.87	30.905	1104.9
3.46	2159.31	919.884	1341.81	2161.45	924.725	1086.55	1971.23	1000.81	1251.15	1976.74	1008.54	1182.84	2081.88	1031.72	1032.06	2089.24	1024.08	1390.83	2113.19	777.137	1412.73	2182.43	476.358	1359.9	2150.53	433.263	1360.76	2199.75	396.497	1318.65	1904.15	210.403	1314.37	1867.91	228.379	1266.11	1990.6	82.5267	1269.46	1947.51	87.3066	1331.53	2065.12	820.063	1005.93	2110.59	460.111	1088.59	2098.21	401.784	1090.47	2151.5	389.881	1133.12	2056.71	71.4407	1147.28	2014.96	50.308	1197.6	2212.27	43.3717	1174.14	2163	30.9355	1105.08
3.467	2159.57	921.728	1340.56	2160.21	925.075	1085.62	1970.55	1001.55	1250.73	1976.07	1008.94	1182.1	2080.28	1032.54	1031.27	2089.4	1026.05	1389.79	2114.26	778.846	1412.41	2188.83	479.459	1359.26	2158.29	436.103	1359.53	2208.46	400.066	1318.81	1918.8	204.553	1313.99	1881.65	220.804	1265.39	2010.98	80.5145	1269.6	1967.77	84.0691	1332	2062.96	820.218	1005.79	2103.64	459.852	1089.06	2091.15	401.728	1091.08	2144.39	389.478	1134.5	2047.18	71.6005	1147.68	2005.3	50.4461	1198.25	2202.6	43.1879	1174.45	2153.19	30.8865	1105.23
3.473	2158.92	923.198	1339.51	2158.99	925.422	1084.76	1969.89	1001.97	1250.34	1975.48	1009.19	1181.73	2079.81	1033.42	1031.07	2089.47	1027.43	1388.67	2115.26	780.599	1412.31	2195.35	482.457	1358.23	2166.01	438.166	1359.05	2217.08	403.199	1318.62	1933.8	198.339	1313.57	1895.97	212.746	1264.96	2031.41	77.8641	1269.4	1988.08	80.9494	1333.24	2060.99	820.266	1005.73	2096.75	459.536	1090	2084.1	401.637	1091.87	2136.96	388.973	1135.77	2037.5	71.747	1148.08	1995.74	50.833	1198.79	2192.89	42.9938	1174.68	2143.31	30.9257	1105.5
3.48	2158.74	924.659	1338.27	2157.87	925.508	1084	1969.22	1002.24	1249.94	1974.81	1009.33	1181.37	2079.6	1033.77	1030.72	2089.48	1028.48	1388.06	2116.38	782.218	1412.28	2201.22	485.238	1357.44	2173.13	439.753	1358.27	2225.2	406.428	1318.49	1949.29	191.644	1312.99	1910.81	204.087	1264.29	2052.45	75.7124	1270.25	2009.35	77.9167	1333.56	2058.94	820.138	1005.69	2089.82	459.1	1090.63	2076.83	401.516	1092.57	2129.51	388.679	1136.81	2027.91	71.8675	1148.59	1986.04	51.0358	1199.08	2183.11	42.8744	1174.81	2133.46	30.9044	1105.64
3.487	2158.61	925.919	1337.05	2156.39	925.394	1083.03	1968.52	1002.37	1249.57	1974.14	1009.35	1181.04	2078.79	1033.99	1030.07	2089.49	1029.53	1386.54	2117.46	783.657	1412.37	2206.94	487.62	1356.54	2179.45	441.263	1358.28	2233.21	409.43	1318.09	1965.15	184.599	1312.73	1926.19	195.055	1263.77	2073.77	73.6999	1271.25	2030.59	74.4648	1334.21	2056.92	819.834	1005.61	2082.85	458.861	1091.01	2069.16	401.523	1093.01	2122.11	388.307	1137.24	2018.22	71.9624	1149.02	1976.59	51.237	1199.48	2173.41	42.6181	1175	2123.62	30.8861	1105.84
3.493	2158.55	926.96	1335.79	2154.99	925.19	1082.33	1967.9	1002.37	1249.26	1973.41	1009.24	1180.49	2078.07	1034.03	1029.37	2090.4	1030.61	1386.08	2117.08	785.145	1412.76	2212.2	489.881	1355.82	2185.96	442.532	1357.58	2240.69	412.156	1317.41	1981.41	177.291	1312.5	1942.03	185.708	1263.34	2096.38	72.8958	1273.09	2052.11	71.0715	1335.03	2054.96	819.461	1005.49	2075.93	458.531	1091.62	2061.34	401.436	1093.36	2114.9	388.166	1137	2008.59	72.2799	1149.31	1966.87	51.4335	1199.89	2163.54	42.6607	1175.05	2113.79	30.8419	1105.84
3.5	2157.89	927.261	1334.06	2153.86	924.796	1081.59	1967.34	1002.15	1248.97	1972.64	1009	1180.07	2077.41	1033.89	1028.88	2090.84	1031.49	1384.79	2119.29	786.102	1412.88	2217.4	491.62	1355.15	2192.88	442.91	1356.08	2247.97	414.741	1316.69	1998.07	169.749	1312.46	1958.55	176.054	1262.84	2118.22	70.8414	1274.28	2074.09	67.3	1335.79	2052.89	819.036	1005.35	2068.95	458.299	1091.99	2053.55	401.312	1093.7	2107.08	387.53	1136.78	1998.89	72.4389	1149.7	1957.17	51.7551	1199.97	2153.85	42.5917	1175.14	2103.91	30.8994	1106.03
3.507	2158.49	928.297	1333.36	2152.56	924.099	1080.86	1966.82	1001.82	1248.8	1971.93	1008.59	1179.63	2076.7	1033.5	1028.23	2091.61	1031.82	1384.22	2120.82	787.175	1412.9	2222.23	493.291	1354.31	2198.8	443.607	1355.69	2254.93	417.066	1315.83	2015.12	162.107	1312.44	1975.47	165.825	1262.42	2139.41	68.3868	1275.22	2096.26	63.8528	1336.78	2050.78	818.438	1004.97	2062.11	458.145	1092.29	2045.84	401.265	1093.94	2099.47	386.915	1136.32	1989.29	72.6587	1149.91	1947.39	51.9865	1200.27	2144.14	42.387	1175.15	2093.98	30.8682	1105.97
3.513	2158.5	928.581	1332.3	2151.19	923.167	1080.19	1966.3	1001.33	1248.7	1971.26	1007.96	1179.49	2076.13	1032.78	1027.66	2092.2	1032.27	1383.86	2119.94	787.845	1413.13	2226.5	494.341	1353.57	2204.39	443.462	1355.7	2261.54	419.12	1314.69	2032.85	154.352	1312.33	1992.96	155.84	1262.24	2161.92	66.7861	1276.79	2118.47	60.5076	1337.79	2048.85	817.916	1005.15	2055.34	458.042	1092.37	2038.44	401.206	1094.11	2091.95	386.239	1135.95	1979.56	72.8378	1150.14	1937.63	52.4006	1200.64	2134.48	42.2032	1175.24	2084.14	30.8621	1106.01
3.52	2158.54	928.559	1331.32	2150.03	922.104	1079.58	1965.86	1000.76	1248.62	1970.54	1007.34	1179.44	2075.47	1031.86	1027.11	2092.95	1032.34	1383.08	2122.63	788.371	1413.57	2230.43	495.165	1352.91	2209.93	442.815	1355.3	2267.8	420.929	1313.49	2050.94	146.18	1312.43	2011.44	145.662	1262.07	2184.54	65.4331	1278.15	2140.74	57.3163	1338.95	2046.71	817.32	1005.1	2048.6	457.74	1092.54	2031.09	401.158	1094.22	2084.28	385.547	1135.75	1969.91	73.2357	1150.35	1927.97	52.6502	1200.93	2124.85	42.0557	1175.32	2074.23	30.7859	1105.9
3.527	2158.62	928.31	1330.44	2148.87	920.923	1079.07	1965.44	1000.03	1248.72	1969.83	1006.7	1179.45	2074.68	1030.7	1026.6	2093.49	1032.08	1382.36	2123.56	788.728	1413.67	2234.24	495.475	1351.81	2215.56	442.034	1354.4	2273.2	422.403	1311.94	2069.48	138.266	1312.69	2030.85	136.017	1262.28	2206.94	63.9231	1279.33	2163.46	54.4416	1340.08	2044.57	816.746	1005.08	2041.88	457.426	1092.74	2023.7	401.037	1094.3	2077.07	384.941	1135.75	1960.31	73.3737	1150.49	1918.21	53.1655	1201.05	2115.04	42.0566	1175.23	2064.41	30.7365	1105.99
3.533	2158.68	927.828	1329.74	2147.53	919.569	1078.46	1965.09	999.268	1248.94	1969.19	1005.96	1179.55	2074.11	1029.44	1026.46	2094.09	1031.45	1382.68	2124.49	788.885	1413.7	2238.1	495.609	1350.69	2221.61	440.918	1352.77	2278.62	423.903	1310.54	2088.9	130.617	1312.81	2049.66	126.261	1262.75	2229.89	63.2605	1280.62	2186.51	51.9641	1341.11	2042.4	816.242	1005.1	2035.31	457.128	1092.95	2016.76	400.92	1094.55	2069.69	384.222	1135.83	1950.7	73.7178	1150.64	1908.52	53.5256	1201.18	2105.29	41.9536	1175.25	2054.57	30.6377	1106.03
3.54	2158.81	927.048	1329.1	2146.62	918.213	1078.05	1964.8	998.306	1249.21	1968.63	1005	1179.82	2073.41	1027.93	1026.2	2094.45	1030.69	1382.37	2126.34	788.752	1413.74	2241.2	495.386	1350.02	2225.74	439.639	1353.18	2283.54	425.045	1309.19	2108.25	123.106	1313.56	2069.11	116.639	1263.37	2252.72	63.2688	1281.48	2210.15	49.4849	1341.92	2040.29	815.697	1005.19	2028.79	456.803	1093.28	2009.65	400.842	1094.79	2062.5	383.548	1135.92	1941.18	74.0399	1150.84	1898.77	54.0789	1201.48	2095.53	41.7827	1175.26	2044.73	30.5264	1106.08
3.547	2158.91	926.076	1328.58	2145.7	916.775	1077.58	1964.54	997.389	1249.56	1968.05	1004.24	1180.38	2072.66	1026.55	1025.99	2094.68	1029.02	1380.91	2127.39	788.381	1413.73	2243.83	494.846	1349.4	2230.16	438.468	1352.56	2287.97	426.139	1308.03	2128.06	115.9	1314.12	2089.26	107.533	1263.9	2275.42	63.1546	1282.09	2233.6	47.7783	1342.65	2038.07	815.113	1005.25	2022.35	456.459	1093.59	2002.7	400.717	1095.15	2055.17	382.914	1136.23	1931.55	74.3099	1151.01	1889.08	54.6263	1201.68	2085.76	41.6884	1175.16	2034.82	30.474	1106.17
3.553	2159.08	924.818	1328.19	2145.08	915.349	1077.84	1964.41	996.334	1249.88	1967.55	1003.16	1180.99	2071.83	1024.9	1025.89	2094.97	1027.88	1380.94	2128.18	787.813	1413.68	2246.05	494.125	1348.9	2234.23	436.634	1351.66	2292	426.943	1306.96	2146.99	108.01	1315.33	2109.88	98.8726	1264.73	2298.19	64.0934	1282.83	2257.31	46.2136	1343.02	2035.87	814.612	1005.27	2016.01	456.271	1093.83	1995.78	400.631	1095.43	2048.07	382.154	1136.48	1921.92	74.8315	1151.3	1879.31	55.1594	1201.91	2075.92	41.5163	1175.14	2024.84	30.4427	1106.23
3.56	2159.3	923.36	1327.9	2143.71	913.609	1076.53	1964.2	995.296	1250.22	1967.18	1002.23	1181.3	2070.92	1023.23	1025.79	2095.14	1026.43	1380.91	2128.88	787.115	1413.62	2247.88	493.172	1348.25	2237.68	435.198	1351.7	2295.38	427.347	1306.05	2168.16	102.381	1316.06	2130.8	91.0669	1265.61	2320.84	65.1221	1283.21	2280.39	45.7032	1343.64	2033.85	814.061	1005.22	2009.84	455.674	1094.55	1989.03	400.541	1095.72	2041.09	381.407	1136.83	1912.33	75.2681	1151.6	1869.51	55.9549	1202.3	2066.03	41.5401	1175.14	2014.91	30.4161	1106.31
3.567	2159.58	921.638	1327.76	2142.85	912.018	1076.05	1964.15	994.091	1250.66	1966.73	1001.34	1181.69	2069.9	1021.73	1025.8	2094.94	1023.91	1380.49	2129.49	786.112	1413.44	2249.16	491.977	1347.74	2241.11	433.266	1350.99	2298.43	427.485	1305.33	2189.82	97.2234	1316.7	2151.93	83.9044	1266.92	2343.03	66.8481	1283.18	2304.13	45.2081	1343.45	2031.85	813.505	1005.17	2003.63	455.638	1094.14	1982.37	400.541	1095.89	2034	379.977	1136.88	1902.64	75.8499	1151.89	1859.87	56.6768	1202.77	2056.27	41.4277	1175.13	2004.96	30.3432	1106.4
3.573	2159.94	919.757	1327.71	2141.96	910.372	1075.81	1964.16	992.88	1251.07	1966.51	1000.11	1182.43	2068.8	1020.05	1025.78	2094.91	1021.77	1380.55	2131.35	784.708	1414.24	2249.49	490.176	1347.73	2243.83	431.273	1350.92	2300.88	427.223	1304.73	2210.7	92.4804	1317.5	2173.1	77.7133	1268.06	2365.05	69.4928	1282.81	2326.8	45.3467	1343.59	2029.98	812.849	1005.16	1997.57	455.461	1094.27	1976.03	400.683	1096.01	2027.26	379.534	1137.01	1893.04	76.4574	1152.13	1850.01	57.5727	1203.33	2046.51	41.3128	1175.12	1994.98	30.3856	1106.55
3.58	2160.41	917.65	1327.67	2141.14	908.757	1075.33	1964.1	991.633	1251.51	1966.41	998.815	1183.02	2067.68	1018.46	1025.72	2094.86	1019.49	1380.7	2131.56	783.209	1414.06	2249.57	488.289	1347.29	2245.97	429.389	1351.53	2302.99	426.667	1304.37	2231.13	88.5273	1318.67	2194.14	72.416	1269.51	2386.41	73.2193	1281.87	2349.5	46.5054	1343.19	2028.23	812.227	1004.97	1991.65	455.155	1094.34	1969.61	400.76	1096.19	2020.65	379.196	1137.07	1883.49	77.2168	1152.52	1840.39	58.5456	1203.69	2036.61	41.1688	1175.24	1985.03	30.2485	1106.69
3.587	2161	915.449	1327.69	2140.37	907.119	1074.96	1963.86	990.295	1252.03	1965.87	997.612	1183.37	2066.03	1017.11	1025.55	2094.83	1017.21	1381	2131.95	781.574	1414.02	2249.52	486.042	1346.69	2248.03	427.434	1351.95	2304.8	425.908	1304.35	2251.72	85.6786	1319.58	2214.87	67.8151	1270.92	2407	78.1727	1280.68	2373.26	50.9132	1342.89	2026.52	811.569	1004.86	1985.95	455.019	1094.46	1962.79	400.607	1096.42	2014.17	378.822	1137.07	1873.9	77.9103	1153	1830.92	59.7052	1204.31	2026.93	40.9943	1175.16	1974.96	30.2373	1106.88
3.593	2162.44	913.288	1328.09	2139.8	905.42	1074.55	1964.66	988.737	1252.59	1965.37	996.582	1184.3	2065.24	1015.54	1025.76	2094.86	1014.89	1381.36	2132.33	779.745	1413.93	2248.67	483.85	1346.53	2249.98	425.512	1351.92	2306.61	425.247	1304.61	2272.35	83.9527	1320.46	2235.14	64.3346	1272.69	2426.65	83.5708	1279.12	2395.49	55.1014	1342.12	2024.98	810.821	1004.62	1980.25	454.895	1094.56	1956.51	400.604	1096.7	2007.64	378.509	1136.85	1864.47	78.9157	1153.25	1821.32	61.0065	1204.64	2017.07	40.9557	1175.24	1964.95	30.1836	1107.1
3.6	2162.61	910.96	1327.74	2139.16	903.708	1074.21	1964.91	987.258	1253.15	1966.12	994.882	1185.19	2064.46	1013.94	1026.04	2094.96	1012.51	1381.77	2132.62	777.67	1413.81	2247.85	481.53	1346.49	2252.23	423.952	1351.84	2308.42	424.758	1305.13	2291.77	83.2213	1321.64	2254.93	61.8296	1274.42	2445.22	90.0704	1277.74	2416.54	60.2508	1341.52	2022.83	810.106	1003.99	1974.86	454.759	1094.64	1950.34	400.715	1096.85	2001.46	378.246	1136.72	1854.96	79.9721	1153.48	1811.72	62.4367	1204.78	2007.21	40.843	1175.27	1954.97	30.1768	1107.18
3.607	2163.59	908.523	1327.67	2138.58	901.941	1073.83	1965.28	985.712	1253.78	1966.07	993.577	1185.72	2063.78	1012.53	1026.35	2095.15	1010.21	1382.22	2132.85	775.502	1413.71	2247.27	479.202	1346.47	2254.6	422.333	1351.73	2310.1	424.494	1305.36	2310.09	83.8159	1322.97	2273.57	60.3276	1276.25	2462.42	96.9569	1276.39	2436.71	65.8018	1340.12	2021.48	809.422	1003.75	1969.61	454.521	1094.69	1944.29	400.785	1096.86	1995.48	377.834	1136.65	1845.6	81.1006	1153.57	1802.09	63.9841	1204.85	1997.33	40.6473	1175.33	1945	30.1568	1107.36
3.613	2164.68	906.273	1327.55	2138.22	900.144	1073.57	1965.62	984.107	1254.42	1966.27	992.07	1186.56	2063.25	1010.85	1026.63	2095.55	1007.98	1382.75	2132.97	773.138	1413.56	2246.97	476.973	1346.34	2256.71	420.856	1351.52	2311.61	424.51	1305.18	2327.17	85.5721	1324.38	2291.01	59.7538	1278.24	2478.27	104.213	1275.03	2455.05	72.2508	1339.34	2020.02	808.68	1003.45	1964.55	454.36	1094.64	1938.65	400.803	1096.86	1989.69	377.487	1136.59	1836.24	82.2482	1153.31	1792.49	65.6119	1204.62	1987.56	40.4817	1175.34	1935.21	30.0785	1107.45
3.62	2165.76	904.151	1327.3	2137.89	898.317	1073.31	1966	982.407	1255.02	1966.77	990.276	1187.51	2062.68	1009.34	1026.95	2096.19	1005.92	1383.27	2132.95	770.635	1413.42	2246.93	474.964	1346.18	2258.44	419.745	1351.24	2313.08	424.839	1304.56	2342.72	87.4527	1325.17	2307	59.9692	1279.67	2492.59	111.385	1273.84	2471.42	79.2821	1338.72	2018.88	807.993	1003.23	1960.03	454.235	1094.57	1933.32	400.824	1096.79	1984.3	377.16	1136.43	1826.98	83.5004	1153.07	1782.9	67.3722	1204.3	1977.69	40.3538	1175.32	1925.34	29.951	1107.48
3.627	2166.93	902.212	1327.09	2137.8	896.542	1073.22	1966.78	980.61	1255.38	1966.98	988.637	1187.92	2062.36	1007.71	1027.3	2097.68	1005	1383.75	2132.87	768.052	1413.25	2246.87	473.171	1346.12	2260.01	419.197	1351.01	2314.36	425.258	1303.64	2356.39	89.8075	1325.98	2321.41	60.4569	1280.62	2505.28	118.171	1272.69	2485.81	86.0991	1337.95	2017.73	807.168	1003.04	1955.67	453.963	1094.49	1928.24	400.912	1096.64	1979.4	376.652	1136.27	1817.74	84.8946	1152.68	1773.3	69.3821	1203.7	1967.77	40.2357	1175.4	1915.49	30.0358	1107.43
3.633	2168.14	900.357	1326.83	2137.55	894.784	1073.07	1967.37	979.116	1255.84	1967.07	987.4	1188.33	2062.16	1006.08	1027.8	2098.32	1002.18	1384.31	2132.81	765.466	1413.08	2246.49	471.689	1346.22	2261.04	418.545	1350.98	2315.42	425.749	1302.76	2368.54	91.944	1325.55	2333.89	61.3451	1280.95	2516.06	124.486	1271.8	2497.94	92.251	1337.35	2016.8	806.284	1002.89	1951.8	453.627	1094.35	1923.69	400.944	1096.45	1974.5	376.197	1136.02	1808.48	86.4379	1152.18	1763.79	71.5563	1203.07	1957.86	40.1944	1175.31	1905.67	29.9769	1107.29
3.64	2169.27	898.675	1326.51	2137.41	893.01	1072.89	1968.03	977.628	1256.48	1967.76	985.564	1189.25	2062.14	1004.5	1028.28	2099.72	1000.63	1384.74	2132.87	762.807	1412.86	2245.9	470.424	1346.39	2261.82	418.005	1350.97	2316.32	426.335	1302.15	2378.3	93.8584	1325.07	2344.36	62.2736	1280.59	2525.13	129.755	1271.32	2507.81	97.1037	1336.72	2015.98	805.471	1002.79	1948.37	453.244	1094.15	1919.55	400.966	1096.21	1969.18	374.594	1136.05	1799.38	88.1844	1151.51	1754.34	74.0254	1202.33	1947.94	40.039	1175.26	1895.92	30.058	1107.23
3.647	2170.49	897.357	1326.34	2137.45	891.463	1072.99	1968.67	976.293	1256.98	1967.89	984.517	1189.72	2062.3	1003.01	1028.88	2101.42	999.289	1385.1	2133.22	760.332	1412.67	2245.49	469.269	1346.71	2262.56	417.278	1350.86	2316.95	426.807	1301.77	2385.72	95.1017	1324.23	2352.58	63.0399	1279.3	2532.28	133.952	1271.13	2515.19	100.384	1336.35	2015.37	804.506	1002.8	1945.39	452.866	1093.89	1915.84	400.912	1095.88	1965.07	373.839	1135.83	1790.6	90.0482	1150.9	1745.05	76.7574	1201.56	1938.13	39.9423	1175.2	1886.23	30.146	1107.14
