Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	968.757	982.29	-154.723	962.053	973.554	-425.689	756.713	998.992	-224.227	754.025	1008	-322.817	850.662	1054.63	-472.55	870.044	1071.65	-109.711	876.162	897.743	-78.3463	1044.17	539.494	-118.639	1025.36	461.695	-117.777	1108.44	453.509	-160.929	979.533	90.6635	-173.407	939.319	86.156	-237.204	1141.72	62.2165	-160.306	1083.42	49.3084	-109.953	843.551	891.653	-488.206	812.865	512.055	-427.69	779.113	439.664	-421.84	864.199	423.082	-384.26	734.231	71.4163	-356.525	687.755	62.8563	-304.167	907.967	43.5135	-328.361	863.686	29.544	-403.333
0.873	978.556	980.507	-155.418	970.3	971.937	-426.495	766.05	997.847	-223.389	762.888	1007.07	-322.174	857.831	1053.62	-473.021	879.751	1069.82	-109.885	886.289	896.251	-78.629	1054.97	537.569	-119.558	1039.51	458.698	-118.349	1120.86	453.277	-163.377	1008.87	85.8446	-173.929	968.633	80.0623	-237.582	1172.33	64.0422	-160.482	1114.31	48.976	-110.515	850.477	891.288	-488.31	815.265	512.088	-427.834	780.618	439.987	-421.627	865.856	422.163	-385.169	734.367	71.7211	-355.8	688.155	63.2862	-303.157	908.175	43.5255	-328.659	863.464	29.5898	-403.415
0.88	988.415	978.506	-156.008	978.538	970.224	-427.345	775.347	996.604	-223.076	771.613	1006.69	-321.712	866.224	1051.65	-472.66	889.415	1067.92	-110.019	895.973	894.716	-78.9846	1065.46	535.315	-121.118	1053.48	455.918	-119.153	1132.95	452.771	-165.794	1038.2	81.8331	-174.275	998.077	74.547	-237.8	1202.69	66.5281	-160.935	1145.38	49.11	-111.375	857.467	890.849	-488.379	817.962	512.016	-427.991	782.555	440.218	-421.33	867.833	421.137	-385.829	734.547	72.0288	-354.959	688.603	63.716	-302.019	908.415	43.5242	-328.944	863.224	29.5794	-403.397
0.887	998.324	976.297	-156.608	986.476	968.318	-427.891	784.639	995.285	-222.616	781.104	1004.94	-320.219	873.507	1050.36	-473.144	898.89	1065.91	-110.301	905.223	892.733	-79.3573	1075.6	533.105	-122.532	1066.93	453.628	-120.379	1144.87	452.196	-167.996	1067.51	78.5345	-174.513	1027.33	69.7951	-238.001	1232.73	69.9439	-161.416	1175.95	49.618	-111.3	864.509	890.287	-488.362	820.913	511.861	-427.727	784.882	440.356	-421.009	870.381	420.27	-386.049	734.709	72.318	-354.098	689.043	64.1902	-300.882	908.627	43.5224	-329.211	862.934	29.5966	-403.349
0.893	1008.3	973.94	-157.135	995.009	966.515	-428.695	794.019	993.894	-222.069	790.281	1003.87	-319.185	880.369	1049.08	-473.806	910.167	1063.79	-110.301	916.127	890.798	-79.7051	1085.49	530.905	-123.855	1079.61	451.728	-121.331	1156.72	451.619	-169.791	1096.47	76.2482	-174.524	1056.27	65.9839	-237.803	1262.04	74.028	-162.457	1206.52	51.0578	-112.307	871.814	889.318	-488.138	824.308	511.498	-427.65	787.715	440.353	-420.674	873.203	419.35	-385.998	734.8	72.5555	-353.245	689.409	64.6286	-299.829	908.78	43.4759	-329.362	862.609	29.6317	-403.261
0.9	1018.44	971.447	-157.667	1003.54	964.498	-429.296	803.206	992.338	-221.834	799.362	1002.75	-318.762	889.753	1046.75	-472.939	919.653	1061.42	-110.319	926.354	888.353	-80.031	1095.03	528.573	-125.42	1091.52	450.014	-122.41	1168.56	451.277	-171.145	1125.21	74.6743	-174.536	1084.73	62.8603	-237.303	1291.1	79.0894	-163.313	1236.38	53.9637	-113.028	878.773	888.712	-488.728	827.959	511.09	-427.501	790.95	440.231	-420.236	876.656	418.572	-385.969	734.897	72.8375	-352.409	689.756	65.0802	-298.783	908.941	43.4639	-329.551	862.266	29.6527	-403.129
0.907	1028.67	968.828	-158.217	1012.05	962.392	-429.886	812.509	990.663	-221.387	808.582	1001.59	-318.24	897.683	1044.93	-473.035	929.375	1058.95	-110.207	936.296	886.02	-80.722	1104.34	526.244	-126.498	1102.82	448.134	-123.641	1180.29	451.14	-172.202	1153.31	73.9969	-174.319	1112.73	60.4722	-236.725	1319.2	84.947	-164.289	1265.91	57.9217	-113.747	886.014	887.876	-488.811	831.995	510.616	-427.272	794.552	439.967	-419.765	880.124	417.668	-385.859	735.07	73.1133	-351.635	690.152	65.5901	-297.794	909.07	43.4275	-329.657	861.94	29.6864	-402.975
0.913	1038.91	966.087	-158.775	1020.68	960.191	-430.393	823.443	988.465	-220.132	818.003	1000.21	-317	906.119	1043.3	-472.755	939.097	1056.49	-110.329	945.809	883.387	-81.4718	1113.42	523.97	-127.355	1113.65	446.159	-124.894	1191.92	451.222	-173.206	1180.53	74.0407	-173.715	1140.16	58.4361	-235.869	1346.49	91.6149	-165.811	1294.69	62.6823	-114.423	893.907	886.844	-488.37	836.488	509.954	-426.96	798.489	439.636	-419.313	884.011	416.439	-385.487	735.275	73.3855	-350.845	690.578	66.0954	-296.795	909.211	43.3835	-329.746	861.697	29.6653	-402.802
0.92	1049.27	963.285	-159.336	1029.32	957.929	-430.81	833.157	986.694	-219.765	827.188	999.088	-316.503	914.116	1041.18	-473.178	949.487	1053.91	-109.986	955.137	880.531	-82.0111	1122.52	521.156	-127.377	1124.29	444.374	-125.794	1203.37	451.229	-174.104	1207.22	74.8668	-172.753	1166.9	57.1506	-235.009	1372.47	98.5927	-167.752	1322.75	68.1175	-115.742	901.421	885.676	-488.39	841.238	509.201	-426.666	802.751	439.25	-418.871	887.919	415.461	-385.455	735.576	73.684	-350.141	690.807	66.8079	-295.816	909.342	43.3341	-329.811	861.474	29.7034	-402.666
0.927	1059.51	960.443	-159.986	1038.05	955.604	-431.254	842.734	985.222	-219.576	836.535	997.763	-315.843	922.482	1039.17	-473.327	959.842	1050.97	-109.924	964.597	877.443	-82.6188	1131.61	518.413	-127.536	1135.02	442.154	-126.687	1214.74	451.218	-174.939	1233.1	76.1674	-172.451	1192.77	56.6624	-234.588	1397.63	105.964	-169.559	1349.55	73.7409	-116.049	909.307	884.436	-488.386	846.377	508.366	-426.291	807.209	438.853	-418.39	892.076	414.263	-385.329	735.903	73.983	-349.531	691.237	67.5791	-295.047	909.471	43.2755	-329.849	861.252	29.7229	-402.507
0.933	1069.87	957.582	-160.513	1046.93	953.311	-431.51	852.794	983.323	-218.427	845.975	996.188	-315.13	929.724	1037.6	-473.914	970.337	1048.13	-109.75	976.365	874.507	-82.9	1140.8	515.492	-127.633	1145.83	439.979	-127.622	1225.74	451.097	-175.665	1257.84	78.0331	-172.665	1217.86	56.1225	-233.309	1421.66	113.149	-171.21	1375.08	79.7377	-117.307	917.167	883.129	-488.335	851.777	507.502	-425.912	811.842	438.504	-417.998	896.409	412.957	-385.122	736.253	74.4495	-348.889	691.658	68.4103	-294.333	909.597	43.2205	-329.887	861	29.761	-402.329
0.94	1080.16	954.681	-161.119	1055.93	950.962	-431.887	862.597	981.694	-217.915	855.407	994.885	-314.61	938.713	1035.62	-473.862	981.089	1045.57	-109.49	987.631	871.364	-83.3724	1149.9	512.557	-128.026	1156.92	437.885	-128.406	1236.84	450.951	-176.336	1281.65	79.7348	-172.669	1241.69	56.3801	-233.247	1444.37	120.365	-173.401	1399.27	85.6298	-118.697	925.252	881.777	-488.28	857.424	506.719	-425.596	816.619	438.243	-417.618	900.794	411.69	-385.056	736.599	75.0292	-348.386	692.253	69.3788	-293.859	909.724	43.1752	-329.922	860.711	29.788	-402.136
0.947	1090.35	951.736	-161.772	1065.2	948.722	-432.1	872.505	980.13	-217.225	864.903	993.588	-313.967	948.212	1033.42	-473.309	992.173	1042.85	-108.873	997.495	868.243	-83.3784	1159.04	509.48	-128.079	1167.98	436.017	-128.402	1247.76	450.792	-176.948	1304.08	81.6547	-173.604	1264.97	56.5889	-233.84	1465.72	126.537	-175.089	1421.78	91.0735	-120.892	933.724	880.797	-488.013	863.259	506.009	-425.344	821.636	438.027	-417.268	905.531	410.449	-384.924	737.021	75.7025	-347.893	692.698	70.6431	-293.237	909.872	43.1195	-329.96	860.443	29.8144	-401.925
0.953	1100.58	948.854	-162.281	1074.73	946.517	-432.378	882.531	978.488	-216.414	874.303	992.29	-313.911	957.335	1031.59	-473.258	1002.86	1040.32	-108.732	1007.97	864.998	-83.388	1168.17	506.909	-128.17	1178.93	434.321	-129.104	1258.59	450.719	-177.096	1325	83.422	-175.207	1285.67	57.5729	-236.022	1485.58	132.403	-177.148	1443.18	95.2121	-122.334	941.81	879.394	-488.339	869.215	505.348	-425.109	826.775	437.876	-417.048	910.39	409.226	-384.897	737.459	76.6123	-347.445	693.079	72.101	-292.53	910.016	43.0704	-329.999	860.212	29.8303	-401.697
0.96	1110.87	945.983	-162.878	1084.31	944.391	-432.644	892.709	976.863	-215.452	884.254	990.395	-312.553	966.683	1030.06	-472.943	1013.71	1037.7	-108.663	1018.28	861.857	-83.4233	1177.52	504.378	-127.379	1189.84	432.919	-129.632	1269.54	450.68	-177.053	1344.19	84.8014	-177.514	1306.27	58.2218	-238.04	1503.79	137.269	-178.931	1462.13	98.701	-124.388	950.413	877.824	-488.233	875.315	504.84	-424.93	832.065	437.852	-416.789	915.473	408.03	-385.004	737.958	77.6321	-347.039	693.702	73.6639	-292.214	910.161	43.0373	-330.055	859.967	29.8576	-401.492
0.967	1121.06	943.209	-163.31	1091.74	941.8	-434.041	902.948	974.866	-214.726	894.071	988.837	-311.921	976.01	1027.93	-472.8	1024.65	1035.12	-108.475	1028.54	859.159	-83.599	1186.92	502.526	-127.252	1200.89	431.159	-129.591	1280.47	450.588	-176.655	1361.54	85.6037	-180.101	1324.43	58.915	-241.139	1520.28	141.15	-180.799	1479.17	100.869	-126.797	959.132	876.572	-488.175	881.597	504.321	-424.854	837.515	437.836	-416.597	920.695	406.825	-385.039	738.506	78.7979	-346.805	694.305	75.4382	-291.955	910.278	42.8914	-329.699	859.755	29.8746	-401.276
0.973	1131.32	940.568	-163.724	1100.94	939.718	-434.488	913.133	972.892	-213.929	903.933	987.289	-311.246	985.368	1026.17	-472.513	1035.47	1032.51	-108.375	1039.13	856.558	-83.3585	1196.93	500.902	-127.005	1212.12	430.023	-130.331	1291.47	450.389	-176.286	1376.98	85.9012	-182.719	1340.74	59.3531	-244.246	1535.21	143.218	-182.183	1494.39	101.917	-128.398	968.002	875.361	-488.049	888.093	503.791	-424.756	843.183	437.895	-416.488	926.278	405.701	-385.247	739.06	80.1542	-346.713	694.86	77.4102	-291.866	910.426	42.8588	-329.742	859.599	29.8842	-401.1
0.98	1141.59	938.151	-163.998	1110.33	937.703	-434.797	923.311	971.101	-213.316	913.86	985.91	-310.659	994.764	1024.37	-471.29	1047.08	1030.34	-107.07	1049.2	854.201	-83.1898	1207.4	499.47	-127.329	1223.61	428.923	-131.059	1302.57	450.05	-176.328	1390.79	85.7201	-185.161	1355.05	59.2692	-246.914	1548.78	143.824	-182.866	1507.92	102.317	-130.831	976.698	873.877	-487.708	894.981	503.26	-424.675	849.11	437.933	-416.377	931.894	404.624	-385.536	739.765	81.571	-346.845	695.546	79.6021	-292.046	910.545	42.828	-329.809	859.442	29.8753	-400.989
0.987	1151.88	935.958	-164.023	1119.86	935.723	-434.984	933.383	969.363	-212.754	923.749	984.316	-310.524	1004.26	1022.71	-470.774	1057.53	1028.23	-106.758	1059.74	852.215	-82.487	1218.41	498.468	-128.091	1235.13	427.621	-132.374	1313.85	449.466	-176.592	1402.8	85.0161	-187.246	1367.26	58.6217	-249.284	1560.78	143.187	-184.399	1519.76	101.436	-132.546	986.738	872.46	-487.271	902.197	502.634	-424.556	855.405	438	-416.327	937.889	403.526	-385.788	740.5	83.1994	-347.183	696.249	81.9392	-292.508	910.63	42.7956	-329.866	859.338	29.8567	-400.897
0.993	1162.22	934.098	-163.91	1129.54	933.91	-434.944	943.57	967.336	-212.097	933.996	982.556	-309.816	1013.39	1021.19	-470.949	1068.11	1026.24	-106.487	1069.97	850.629	-81.9979	1229.77	497.332	-129.264	1246.6	426.376	-133.539	1325.29	448.901	-177.345	1413.05	83.7602	-189.272	1377.42	57.5029	-251.4	1571.25	141.175	-186.297	1529.88	99.7785	-134.288	996.849	871.051	-486.691	909.721	501.969	-424.459	861.989	438.038	-416.295	944.118	402.294	-386.038	741.277	85.0306	-347.729	696.866	84.7232	-293.112	910.696	42.7592	-329.938	859.259	29.8503	-400.867
1	1172.58	932.567	-163.555	1139.49	932.125	-434.825	953.695	965.461	-211.497	944.306	980.857	-309.165	1023.14	1019.84	-470.45	1078.53	1024.46	-106.181	1080.35	849.451	-81.2632	1241.75	496.641	-130.723	1258.06	425.317	-135.285	1337.06	448.114	-178.649	1421.42	81.909	-191.099	1385.7	55.7832	-253.452	1580.15	137.904	-188.449	1538.42	97.063	-135.955	1007.07	869.658	-486.099	917.706	501.325	-424.359	869.066	438.12	-416.336	950.636	401.097	-386.264	742.231	87.0706	-348.472	697.644	87.749	-293.937	910.751	42.7339	-330.032	859.221	29.8157	-400.858
1.007	1183.11	931.431	-162.945	1149.69	930.526	-434.534	963.985	963.691	-210.971	954.715	979.158	-308.34	1033.33	1017.97	-469.811	1088.64	1022.88	-105.901	1090.4	848.497	-81.0805	1254.14	496.07	-132.469	1269.4	424.342	-137.049	1348.85	447.13	-180.24	1428.16	79.2788	-193.19	1392.21	53.6616	-255.476	1587.54	133.58	-190.881	1545.39	93.0851	-137.834	1017.53	868.293	-485.526	926.007	500.633	-424.263	876.594	438.17	-416.442	957.607	399.881	-386.355	743.202	89.3931	-349.344	698.535	91.1078	-294.995	910.821	42.7161	-330.153	859.208	29.7855	-400.876
1.013	1193.59	930.57	-162.135	1160.12	929.013	-434.11	974.396	961.894	-210.465	965.234	977.833	-307.748	1043.07	1016.32	-469.962	1099.23	1021.33	-105.49	1101.41	847.371	-80.8363	1266.73	495.934	-134.147	1280.87	423.482	-138.758	1360.57	445.876	-182.082	1433.61	76.1793	-195.45	1396.61	51.3368	-257.868	1593.56	128.24	-193.503	1550.91	88.3371	-140.379	1027.9	867.412	-484.986	934.761	499.848	-424.272	884.478	438.205	-416.719	964.935	398.641	-386.557	744.362	91.9153	-350.254	699.644	94.7726	-296.091	910.902	42.7063	-330.312	859.204	29.7631	-400.887
1.02	1204.31	929.936	-161.117	1170.94	927.597	-433.548	984.79	960.491	-210.429	975.659	976.155	-307.985	1054.25	1014.8	-468.432	1110.14	1020.11	-105.004	1111.68	846.916	-80.7535	1279.47	495.953	-136.184	1292.14	422.838	-140.517	1372.3	444.348	-184.105	1437.51	72.7771	-198.339	1400.7	48.3233	-260.259	1598.43	121.783	-195.42	1555.03	82.7061	-142.693	1036.28	866.948	-485.489	943.951	499.102	-424.371	892.868	438.216	-417.058	972.634	397.273	-386.653	745.702	94.8001	-351.303	701.035	98.8782	-297.29	911.014	42.7167	-330.537	859.21	29.7461	-400.889
1.027	1215.01	929.454	-160.064	1181.76	926.367	-433.043	995.549	959.105	-210.147	986.954	974.304	-306.363	1064.63	1013.57	-468.184	1119.82	1019.16	-104.743	1122.57	846.526	-80.2262	1292.1	496.149	-138.222	1303.23	422.288	-142.317	1383.62	442.378	-186.007	1440.43	68.7019	-200.642	1402.54	45.6762	-263.067	1602.04	114.793	-198.136	1557.91	76.6723	-145.459	1047.53	865.098	-484.37	953.54	498.388	-424.599	901.656	438.457	-417.555	980.937	396.043	-386.842	747.307	97.9294	-352.366	702.646	103.354	-298.523	911.166	42.7036	-330.846	859.233	29.7579	-400.885
1.033	1226.13	929.065	-158.9	1192.92	925.276	-432.421	1006.49	958.192	-210.158	997.978	973.187	-306.061	1075.68	1012.02	-467.547	1129.51	1018.4	-104.427	1133.61	846.297	-80.071	1304.87	496.521	-139.776	1314.23	421.556	-144.134	1394.58	440.142	-188.107	1442.12	64.7621	-203.541	1403.7	43.1572	-265.875	1604.73	107.35	-201.102	1559.62	70.3713	-148.489	1058.49	863.891	-483.906	963.561	497.627	-424.94	910.722	438.648	-418.496	989.558	394.737	-387.14	749.088	101.43	-353.558	704.514	108.24	-299.857	911.328	42.7139	-330.763	859.279	29.7821	-400.861
1.04	1237.21	928.902	-157.746	1204.38	924.282	-431.758	1017.88	957.07	-209.916	1009.3	971.943	-305.615	1086.76	1011.21	-467.015	1139.41	1017.71	-104.007	1144.9	846.145	-80.0756	1317.48	496.443	-141.654	1325.19	420.505	-144.993	1405.22	437.648	-190.12	1442.9	61.319	-206.45	1404.09	40.965	-268.356	1606.73	99.4602	-204.546	1560.72	63.8581	-151.453	1069.66	862.739	-483.373	974.029	496.825	-425.376	920.234	438.5	-419.452	998.338	393.249	-387.293	751.119	105.243	-354.891	706.79	113.529	-301.311	911.56	42.6996	-331.019	859.333	29.8229	-400.832
1.047	1248.49	928.963	-156.725	1215.97	923.392	-431.086	1029.35	956.109	-209.18	1020.75	971	-305.19	1098.17	1010.03	-466.337	1149.41	1017.11	-103.4	1156.41	846.08	-80.0027	1329.99	496.198	-142.532	1335.69	419.412	-146.178	1415.64	435.026	-191.929	1443.79	59.8865	-210.903	1405.67	41.9437	-270.894	1610.19	89.3805	-207.13	1562.6	56.191	-153.557	1080.77	861.651	-483.092	984.853	496.095	-425.944	930.404	438.611	-419.864	1007.74	392.003	-388.028	753.567	109.307	-356.286	709.437	119.239	-302.892	911.851	42.6812	-331.311	859.424	29.9114	-400.817
1.053	1260.35	929.577	-155.334	1227.83	922.686	-430.257	1040.64	955.358	-208.625	1032.16	970.552	-304.874	1109.33	1009.1	-466.237	1159.61	1016.75	-102.562	1168.35	846.229	-79.2951	1342.08	495.726	-143.507	1345.9	418.1	-147.207	1426.15	433.071	-193.234	1447.93	60.6768	-211.648	1409.98	44.5478	-272.161	1617.84	80.2103	-210.172	1566.96	50.8286	-154.976	1092.11	860.992	-482.565	996.219	495.339	-426.387	940.884	438.724	-420.8	1017.69	390.901	-389.103	756.255	113.771	-357.933	712.524	125.388	-304.659	912.179	42.6461	-331.576	859.593	30.0567	-400.816
1.06	1271.68	930.533	-154.605	1239.68	922.096	-429.067	1051.72	954.8	-207.817	1043.6	970.152	-304.216	1120.64	1008.48	-466.335	1170.14	1016.57	-101.488	1180.65	846.317	-78.2054	1353.42	495.284	-144.691	1355.54	417.522	-147.895	1436.9	432.257	-194.199	1454.23	62.2002	-209.846	1414.02	46.8281	-270.049	1625.89	74.7451	-210.241	1573.71	47.5045	-156.946	1104.48	860.101	-480.996	1008.06	494.689	-426.876	951.852	439.042	-421.896	1027.75	389.707	-390.277	759.309	118.796	-360.099	716.2	132.184	-306.859	912.513	42.5898	-331.768	859.841	30.2952	-400.835
1.067	1283.11	931.71	-153.806	1251.74	921.667	-427.58	1062.47	955.149	-207.856	1054.76	970.042	-304.37	1132.96	1007.51	-465.447	1181.34	1017.04	-98.3109	1193.13	846.615	-77.4123	1364.03	496	-144.651	1365.24	417.834	-148.025	1447.8	432.896	-194.743	1461.01	62.6143	-207.905	1417.66	48.5518	-268.062	1631.9	71.9086	-210.605	1579.27	44.1592	-158.023	1116.19	859.36	-480.491	1020.37	494.091	-427.338	963.346	439.529	-423.046	1038.49	388.548	-391.555	763.154	123.863	-361.837	720.596	139.372	-309.034	912.843	42.5499	-332.048	860.004	30.3916	-400.666
1.073	1294.67	932.957	-153.148	1263.62	921.564	-426.219	1073.64	956.196	-207.093	1066.01	969.892	-304.247	1146.27	1006.99	-464.936	1192.59	1017.5	-96.7834	1205.63	847.296	-76.7068	1374.42	497.691	-143.871	1375.57	419.475	-147.467	1458.97	434.921	-194.818	1466.73	61.8944	-206.909	1420.88	49.9187	-266.752	1636.04	68.6149	-213.84	1584.65	41.0159	-159.012	1128.04	858.552	-480.076	1033.3	493.622	-427.88	975.476	440.068	-424.375	1049.87	387.27	-393.056	767.485	129.469	-363.766	725.744	146.916	-311.104	913.31	42.4812	-332.409	860.281	30.7835	-400.566
1.08	1306.17	934.052	-152.585	1275.44	921.717	-424.954	1084.92	957.261	-206.714	1077.24	969.747	-304	1159.13	1006.93	-464.652	1203.88	1018.29	-95.3875	1218.23	848.794	-75.9132	1385.1	499.816	-143.35	1387.23	422.635	-146.69	1470.05	437.325	-195.241	1470.93	61.0413	-206.146	1423.58	51.0584	-264.128	1640.32	63.7818	-218.385	1590.46	37.9643	-161.567	1139.58	857.881	-480.152	1046.9	493.112	-428.342	988.295	440.741	-425.903	1061.93	386.007	-394.897	772.519	134.372	-364.873	731.857	155.384	-313.358	913.988	42.4174	-332.898	860.679	31.3382	-400.368
1.087	1317.6	935.245	-152.032	1287.1	921.815	-423.641	1096.27	958.217	-205.777	1088.48	969.82	-303.78	1171.23	1007.47	-465.455	1215.32	1019.53	-94.1256	1230.67	850.914	-74.8004	1396.73	502.874	-142.179	1400.02	425.93	-145.492	1480.98	439.521	-196.198	1474.45	60.6095	-205.532	1425.54	51.8708	-262.099	1644.19	58.0658	-222.821	1595.15	35.9061	-163.882	1152.26	856.742	-478.579	1060.99	493.296	-429.39	1001.71	441.519	-427.532	1074.79	384.726	-397.205	778.588	141.901	-367.339	739.159	163.734	-315.268	914.694	42.3227	-333.308	861.214	32.0365	-400.068
1.093	1329.1	936.741	-151.351	1298.61	922.071	-422.261	1107.71	958.989	-205.201	1099.63	969.807	-304.198	1184.52	1007.32	-464.844	1226.78	1021.35	-93.0209	1242.43	853.264	-74.2637	1409.2	506.157	-141.62	1413.2	429.074	-144.52	1491.43	441.125	-197.653	1476.81	60.7984	-205.586	1426.48	52.7188	-261.534	1646.66	52.5951	-226.436	1596.94	35.2008	-163.016	1164.51	855.87	-477.674	1076.3	492.219	-430.061	1015.83	442.423	-429.128	1088.56	383.727	-399.845	785.495	148.646	-369.002	747.824	172.302	-316.734	915.219	42.2378	-332.558	862.128	33.0317	-399.601
1.1	1340.52	938.4	-150.571	1310.06	922.309	-420.857	1119.08	959.917	-204.963	1110.78	969.713	-304.154	1197.94	1007.88	-463.966	1238.53	1023.7	-92.1036	1253.71	855.612	-73.5575	1422.17	508.664	-141.905	1426.77	431.95	-143.97	1501.4	441.88	-199.317	1477.77	61.2669	-206.041	1427.33	53.0983	-261.754	1647.74	49.3223	-227.837	1596.76	34.543	-161.387	1176.6	855.479	-477.124	1092.41	491.574	-431.587	1030.86	443.42	-430.922	1103.33	382.493	-402.347	794.301	155.213	-369.825	758.365	180.713	-317.259	916.107	42.0795	-332.112	863.453	34.3165	-398.901
1.107	1351.77	940.201	-149.579	1321.48	922.802	-419.397	1130.46	960.867	-204.554	1121.9	969.718	-304.054	1210.58	1008.15	-463.742	1250.25	1026.12	-91.5765	1264.61	857.619	-72.6548	1435.18	510.489	-142.19	1439.9	433.338	-143.686	1510.55	442.191	-201.368	1478.21	61.7812	-206.534	1428.18	53.3552	-262.172	1648.61	48.5031	-226.393	1596.71	34.1171	-159.954	1189.19	854.067	-475.996	1109.46	490.672	-433.569	1046.74	444.343	-432.984	1118.89	381.325	-405.179	804.16	162.408	-371.089	770.241	189.393	-317.958	917.247	41.9329	-331.498	865.051	35.7839	-398.093
1.113	1362.69	941.986	-148.468	1333.08	923.387	-417.754	1141.39	961.889	-204.456	1132.82	969.728	-304.139	1222.77	1008.67	-463.442	1262.02	1028.26	-91.3661	1275.25	859.254	-71.4048	1447.72	511.24	-143.148	1452.03	434.012	-143.753	1519.24	441.787	-203.723	1478.94	62.054	-206.918	1429.11	53.4403	-262.23	1649.31	47.9871	-225.09	1597.17	33.8069	-159.273	1201.61	853.305	-474.975	1127.16	489.526	-436.45	1063.51	445.101	-435.132	1135.08	380.289	-408.357	814.044	169.621	-372.767	783.413	197.719	-318.651	918.519	41.8779	-330.817	867.112	37.3218	-397.16
1.12	1373.43	944.01	-147.279	1344.53	924.048	-415.952	1152.06	963.201	-203.876	1143.84	969.556	-303.87	1235.75	1009.02	-462.402	1273.66	1030.23	-91.3541	1285.51	860.68	-70.2139	1459.64	511.952	-144.156	1463.04	434.205	-143.949	1527.12	441.136	-206.211	1479.78	62.3952	-207.463	1429.45	53.6159	-262.138	1650.58	46.743	-226.233	1597.88	33.6811	-159.5	1213.98	852.673	-473.865	1145.92	488.037	-438.396	1080.9	445.713	-437.174	1151.85	379.493	-412.108	826.279	176.135	-373.916	798.344	205.674	-319.025	920.196	41.9266	-330.33	869.449	38.9715	-396.188
