Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	820.409	969.819	-181.774	853.104	977.581	-380.408	652.354	1001.39	-271.565	665.777	1002.88	-357.646	769.433	1041.98	-453.004	741.505	1034.54	-141.4	707.962	864.983	-124.404	712.821	480.35	-150.901	681.164	434.386	-151.045	727.474	393.863	-186.864	429.803	161.907	-214.69	393.689	173.688	-259.898	529.986	43.4941	-263.97	492.061	43.4366	-199.745	777.088	867.549	-472.248	886.062	499.156	-419.924	887.976	434.868	-421.419	943.6	427.602	-370.584	860.731	71.3368	-351.173	825.533	47.4507	-310.834	1027.09	41.3706	-321.186	982.828	30.5214	-387.024
1.033	825.635	970.426	-182.13	857.928	978.619	-380.432	657.858	1001.85	-272.305	671.622	1003.92	-358.182	776.144	1043.1	-453.307	746.365	1034.83	-142.165	713.676	864.555	-125.313	724.282	480.365	-150.079	692.633	434.986	-150.091	738.264	394.129	-185.389	436.807	167.628	-213.206	401.093	180.967	-258.44	532.537	45.9884	-264.026	495.275	46.6838	-199.475	779.596	868.481	-472.753	887.856	498.962	-420.961	889.454	434.77	-422.092	945.204	427.275	-371.402	860.606	71.3319	-351.168	825.506	47.4587	-310.911	1027.09	41.3265	-321.298	982.774	30.4577	-387.175
1.04	830.908	970.915	-182.639	863.733	979.632	-380.852	663.287	1002.25	-272.982	677.221	1004.84	-358.637	782.48	1044.18	-453.699	751.041	1035.04	-142.818	719.324	864.107	-126.138	735.909	480.459	-149.483	704.139	435.692	-149.158	749.516	394.422	-184.049	444.256	173.496	-211.927	408.88	188.283	-256.922	535.437	48.5115	-263.609	498.72	50.5114	-198.941	785.544	869.723	-473.538	889.665	498.935	-421.911	890.735	434.697	-422.794	946.73	426.872	-372.357	860.487	71.3152	-351.189	825.477	47.4506	-310.97	1027.06	41.3087	-321.494	982.725	30.377	-387.35
1.047	836.187	971.33	-183.039	869.24	980.443	-381.168	668.63	1002.54	-273.405	682.685	1005.58	-359.156	788.518	1045.17	-453.938	755.742	1035.21	-143.602	725.426	863.669	-127.147	747.579	480.628	-148.955	715.92	436.55	-148.224	760.87	394.83	-182.99	451.995	179.326	-210.634	417.268	195.403	-255.719	538.778	50.9175	-262.907	502.316	54.6399	-198.38	790.897	870.706	-474.29	891.683	499.087	-422.262	891.874	434.629	-423.498	948.088	426.454	-373.434	860.389	71.2914	-351.228	825.447	47.4585	-311.033	1027.04	41.2905	-321.668	982.652	30.2943	-387.536
1.053	841.336	971.858	-183.612	874.787	981.219	-381.608	673.875	1002.77	-273.897	688.133	1006.34	-359.512	794.13	1046.02	-454.398	760.236	1035.38	-144.149	731.25	863.197	-127.869	759.359	481.017	-148.71	727.729	437.456	-147.189	772.349	395.35	-182.049	460.176	184.916	-209.323	426.189	202.446	-254.387	541.973	53.5309	-262.286	506.022	58.7931	-197.306	796.206	871.854	-474.872	893.239	498.968	-423.045	893.046	434.462	-424.181	949.376	426.08	-374.531	860.311	71.2747	-351.248	825.416	47.452	-311.079	1027.01	41.2867	-321.839	982.612	30.2373	-387.701
1.06	846.38	972.39	-184.061	880.259	982.001	-382.131	679.112	1002.97	-274.238	693.395	1006.94	-359.979	799.625	1046.71	-454.788	764.627	1035.45	-144.796	737.155	862.762	-128.536	771.173	481.563	-148.258	739.581	438.595	-146.523	784.061	396.02	-181.366	468.847	190.501	-207.796	435.717	209.31	-253.167	545.771	55.9031	-261.6	510.266	62.831	-196.49	801.446	872.7	-475.435	894.838	498.865	-423.707	894.12	434.33	-424.894	951.055	425.587	-375.718	860.252	71.2633	-351.258	825.392	47.4669	-311.109	1026.99	41.2793	-321.991	982.565	30.2133	-387.849
1.067	851.528	972.893	-184.661	885.578	982.582	-382.649	684.258	1003.01	-274.629	698.57	1007.58	-360.336	804.799	1047.29	-455.381	768.982	1035.53	-145.338	743.168	862.448	-129.17	782.966	482.148	-147.977	751.619	439.678	-145.603	795.684	396.847	-180.674	477.751	195.838	-206.583	445.604	215.844	-252.188	549.997	58.1624	-260.937	514.585	67.2459	-195.605	806.308	873.564	-476.147	896.285	498.832	-424.41	895.283	434.178	-425.447	951.85	425.372	-376.197	860.197	71.2521	-351.27	825.36	47.4749	-311.129	1026.97	41.2888	-322.132	982.513	30.1639	-387.969
1.073	856.608	973.469	-185.181	890.732	983.173	-383.133	689.371	1003.14	-275.04	703.798	1008.11	-360.838	809.943	1047.82	-455.807	773.253	1035.62	-145.938	749.196	862.262	-129.714	794.919	482.974	-147.531	763.736	440.917	-144.614	807.418	397.899	-180.033	487.08	200.754	-205.362	455.97	222.172	-251.147	554.591	60.315	-260.121	519.237	70.8016	-195.507	811.133	874.275	-476.722	897.78	498.722	-425.059	896.496	434.014	-425.96	953	425.017	-376.949	860.14	71.2409	-351.266	825.336	47.5106	-311.129	1026.92	41.2948	-322.275	982.454	30.1287	-388.089
1.08	861.679	974.107	-185.798	895.895	983.696	-383.703	694.319	1003.23	-275.54	708.848	1008.54	-361.343	814.758	1048.28	-456.511	777.292	1035.92	-146.488	755.278	862.221	-130.245	806.825	483.947	-147.326	775.907	442.224	-143.707	819.195	399.002	-179.595	496.701	205.661	-204.03	466.841	227.914	-250.016	559.721	62.4574	-259.443	524.217	74.213	-194.832	815.378	874.965	-477.218	899.39	498.62	-425.727	897.686	433.88	-426.571	954.61	424.522	-377.872	860.071	71.2508	-351.275	825.309	47.5094	-311.139	1026.86	41.3076	-322.441	982.38	30.0902	-388.212
1.087	866.679	974.739	-186.345	900.971	984.184	-384.356	699.331	1003.27	-276	713.927	1008.95	-361.892	819.431	1048.49	-457.137	785.083	1036.26	-147.052	761.341	862.319	-130.734	818.713	485.137	-146.653	788.044	443.441	-143.282	831.01	400.264	-179.214	506.772	210.088	-202.982	477.954	233.47	-248.719	565.358	64.4026	-258.347	529.76	77.5258	-194.203	820.651	875.555	-477.799	900.729	498.412	-426.738	898.808	433.719	-427.089	955.357	424.275	-378.281	860.019	71.2502	-351.274	825.277	47.5365	-311.161	1026.82	41.3248	-322.59	982.319	30.0454	-388.322
1.093	871.844	975.431	-186.984	906	984.729	-385.127	705.164	1003.29	-276.714	717.905	1009.38	-362.403	824.172	1048.7	-457.843	789.88	1036.82	-147.778	767.394	862.506	-131.144	830.567	486.315	-146.416	800.2	444.839	-142.501	842.807	401.559	-179.105	517.273	214.123	-201.661	489.502	238.369	-247.349	571.941	66.3796	-256.58	535.962	80.6779	-193.025	825.542	876.115	-478.129	902.594	498.396	-426.913	899.999	433.603	-427.513	956.943	423.808	-379.132	859.982	71.2534	-351.282	825.258	47.5604	-311.155	1026.79	41.3306	-322.739	982.258	30.0093	-388.426
1.1	877.07	976.197	-187.655	910.972	985.183	-385.866	710.025	1003.53	-277.38	723.898	1009.61	-362.875	828.725	1049.01	-458.588	796.159	1037.29	-148.603	773.518	862.736	-131.545	842.238	487.628	-146.135	812.297	446.281	-142.285	854.553	402.921	-179.014	528.018	217.855	-200.582	501.182	242.753	-246.232	579.314	68.5194	-254.136	542.647	83.4853	-192.651	830.208	876.562	-478.599	904.154	498.307	-427.486	901.175	433.512	-427.891	957.626	423.6	-379.291	859.962	71.2695	-351.279	825.227	47.5921	-311.139	1026.76	41.3409	-322.89	982.064	29.8908	-388.753
1.107	882.098	976.931	-188.348	915.981	985.737	-386.7	714.993	1003.79	-277.778	728.776	1009.96	-363.287	833.483	1049.21	-459.196	800.72	1038.12	-149.206	779.596	863.066	-131.861	853.798	489.029	-145.988	824.324	447.662	-141.922	866.374	404.324	-179.116	538.891	221.15	-199.419	512.792	246.496	-245.239	587.678	70.4802	-252.11	550.227	86.1741	-192.3	835.021	876.943	-478.839	905.759	498.241	-427.95	902.333	433.396	-428.301	958.764	423.275	-379.782	859.927	71.2146	-351.296	825.213	47.633	-311.118	1026.74	41.343	-323.032	982.057	29.797	-388.704
1.113	887.238	977.765	-189.004	920.86	986.209	-387.507	719.957	1004.06	-278.189	733.735	1010.23	-363.695	838.717	1049.51	-459.78	804.882	1038.91	-149.904	785.729	863.518	-132.118	865.25	490.556	-145.887	836.205	449.187	-141.778	878.148	405.827	-179.312	549.765	223.965	-198.518	524.206	249.496	-244.616	597.132	72.4904	-250.298	558.952	88.6965	-190.772	838.653	877.342	-479.842	907.252	498.141	-428.342	903.397	433.32	-428.686	960.291	422.847	-380.45	859.939	71.1939	-351.136	825.198	47.6727	-311.094	1026.72	41.3499	-323.149	982.027	29.749	-388.725
1.12	892.423	978.588	-189.766	925.764	986.684	-388.371	725.07	1004.5	-278.566	738.517	1010.57	-364.101	844.021	1049.95	-460.445	809.354	1039.7	-150.506	791.868	863.9	-132.361	876.524	492.156	-145.959	847.993	450.674	-141.598	889.9	407.391	-179.516	560.83	226.291	-197.496	535.402	251.77	-244.047	607.475	74.3769	-248.723	568.943	90.97	-189.55	842.973	877.906	-480.249	908.79	498.065	-428.781	904.443	433.182	-428.957	960.996	422.576	-380.568	859.924	71.2253	-351.101	825.185	47.7072	-311.058	1026.7	41.357	-323.259	981.987	29.7438	-388.777
1.127	897.513	979.392	-190.535	930.502	987.173	-389.25	729.962	1004.87	-278.884	743.397	1010.94	-364.42	849.548	1050.27	-460.986	814.209	1040.46	-151.024	798.066	864.33	-132.57	887.75	493.797	-146.068	859.508	451.973	-141.655	901.496	409.127	-179.851	571.967	228.43	-197.087	546.528	253.613	-243.412	618.805	76.1803	-247.423	580.275	93.2158	-188.199	847.37	878.234	-480.596	910.275	497.984	-429.15	905.636	433.095	-429.207	961.707	422.521	-381.024	859.916	71.2732	-351.058	825.165	47.7651	-311.029	1026.68	41.3647	-323.361	981.935	29.7153	-388.832
1.133	903.474	980.144	-191.043	935.414	987.728	-390.166	734.878	1005.19	-279.25	748.217	1011.25	-364.808	851.134	1050.41	-461.339	819.329	1041.09	-151.493	804.157	864.925	-132.74	898.773	495.55	-146.257	870.979	453.726	-141.51	912.905	410.862	-180.023	583.448	229.917	-196.436	557.615	254.776	-242.873	630.929	77.713	-246.114	592.819	95.2651	-186.677	851.598	878.526	-481.06	911.757	497.867	-429.501	906.708	433.085	-429.493	962.735	422.246	-381.336	859.907	71.3208	-351.028	825.159	47.8275	-311.007	1026.64	41.367	-323.469	981.902	29.6787	-388.877
1.14	908.092	980.763	-191.974	940.253	988.302	-390.92	739.919	1005.48	-279.358	753.014	1011.58	-365.05	856.188	1050.81	-461.805	824.164	1041.67	-152.031	809.975	865.358	-132.857	909.685	497.275	-146.459	882.19	455.144	-141.681	924.226	412.753	-180.243	595.195	230.94	-195.828	568.537	255.433	-242.457	643.812	79.0541	-245.004	606.501	96.7879	-185.052	855.95	878.802	-481.378	913.256	497.796	-429.822	907.834	433.046	-429.812	963.876	421.952	-381.716	859.909	71.37	-351.035	825.147	47.8861	-310.986	1026.62	41.3877	-323.542	981.854	29.6301	-388.96
1.147	912.824	981.456	-192.782	945.078	988.803	-391.713	744.754	1005.84	-279.682	757.88	1011.9	-365.406	861.002	1051.27	-462.275	828.918	1042.34	-152.579	815.43	865.922	-132.912	920.507	499.082	-146.554	893.295	457.093	-141.833	935.429	414.682	-180.583	606.956	231.862	-195.284	579.552	255.46	-241.757	657.462	80.2736	-244.08	620.805	97.9277	-183.795	860.243	879.236	-481.724	914.835	497.759	-430.145	908.901	432.966	-430.039	965.671	421.866	-382.146	859.925	71.4261	-351.021	825.126	47.9626	-310.988	1026.6	41.4039	-323.652	981.823	29.6011	-389.014
1.153	917.856	982.152	-193.502	949.705	989.27	-392.468	749.332	1005.92	-279.894	762.719	1012.3	-365.525	865.495	1051.8	-462.866	833.946	1042.81	-152.846	822.648	866.463	-133.301	931.211	500.848	-146.91	904.305	458.673	-142.095	946.555	416.669	-180.864	619.108	231.991	-194.792	590.519	254.944	-241.27	671.571	80.8825	-243.27	635.575	98.3824	-183.051	864.612	879.497	-482.007	916.338	497.676	-430.498	910.056	432.956	-430.249	966.334	421.513	-382.476	859.931	71.4778	-351.031	825.115	48.0271	-310.981	1026.57	41.4188	-323.76	981.787	29.594	-389.093
1.16	923.004	982.89	-194.168	954.55	989.759	-393.242	754.147	1006.17	-280.109	767.469	1012.7	-365.672	870.406	1052.29	-463.205	838.822	1043.2	-153.349	828.81	866.935	-133.405	941.67	502.659	-147.191	915.272	460.445	-142.387	957.597	418.704	-181.23	631.442	231.788	-193.967	601.706	254.016	-240.552	686.345	81.4855	-242.41	650.973	98.8221	-181.592	868.83	879.685	-482.301	917.774	497.646	-430.865	911.112	432.985	-430.453	967.379	421.202	-382.823	859.946	71.5422	-351.004	825.03	47.9781	-311.321	1026.54	41.4355	-323.879	981.756	29.5765	-389.152
1.167	927.996	983.508	-194.89	959.209	990.183	-393.838	758.945	1006.45	-280.292	772.261	1013.09	-365.872	875.045	1052.72	-463.643	843.526	1043.65	-153.795	835.265	867.563	-133.801	952.245	504.592	-147.5	926.092	462.127	-142.69	968.532	420.71	-181.761	643.857	231.121	-193.593	613.003	252.515	-239.8	701.727	81.9018	-241.537	666.624	98.9051	-180.515	872.782	880.02	-482.608	919.209	497.623	-431.169	912.217	432.973	-430.7	968.553	420.987	-383.201	859.965	71.6385	-351.026	825.024	48.084	-311.249	1026.53	41.4477	-323.99	981.695	29.5174	-389.235
1.173	933.061	984.091	-195.519	963.964	990.625	-394.516	763.765	1006.75	-280.599	777.022	1013.43	-366.124	879.951	1052.99	-463.925	849.563	1044.22	-154.278	841.052	868.071	-133.77	962.541	506.286	-147.858	936.818	463.646	-143.262	979.453	422.715	-182.251	656.44	229.977	-193.092	624.466	250.467	-239.172	717.437	82.1587	-240.77	682.733	98.7766	-179.544	877.316	880.394	-482.721	920.703	497.577	-431.523	913.281	432.974	-430.947	970.262	420.53	-383.768	859.995	71.7444	-351.009	825.034	48.219	-311.177	1026.52	41.4723	-324.107	981.636	29.4929	-389.33
1.18	937.982	984.656	-196.09	968.599	990.952	-395.094	768.603	1006.99	-280.708	781.744	1013.68	-366.261	883.766	1053.39	-464.306	853.7	1044.56	-154.709	846.806	868.584	-133.743	972.618	507.959	-148.407	947.401	465.384	-143.671	990.324	424.651	-182.863	669.255	228.569	-192.674	636.065	247.937	-238.598	733.692	82.1597	-240.371	699.077	98.4596	-178.296	881.464	880.699	-483.103	922.082	497.548	-431.835	914.329	432.982	-431.146	970.666	420.494	-383.843	860.034	71.8325	-351	825.033	48.3179	-311.126	1026.52	41.4775	-324.215	981.603	29.4607	-389.372
1.187	942.944	985.138	-196.743	973.258	991.171	-395.644	773.321	1007.22	-281.023	785.961	1014.14	-366.608	889.239	1053.65	-464.684	858.081	1044.88	-155.133	852.541	869.17	-133.81	982.614	509.69	-149.021	957.952	466.792	-144.152	1001.1	426.604	-183.424	682.237	226.552	-192.207	647.891	245	-237.843	750.216	81.9726	-239.601	715.83	97.801	-177.694	885.701	880.887	-483.271	923.529	497.538	-432.118	915.467	433.026	-431.347	971.682	420.242	-384.163	860.07	71.9336	-350.979	825.045	48.4275	-311.04	1026.52	41.4773	-324.31	981.56	29.4489	-389.435
1.193	947.776	985.574	-197.303	978.05	991.339	-396.231	778.067	1007.4	-281.119	790.872	1014.31	-366.731	894.347	1053.84	-465.056	862.739	1045.19	-155.528	858.314	869.577	-133.904	992.476	511.406	-149.382	968.15	468.151	-144.641	1011.72	428.502	-184.104	695.287	224.388	-191.714	659.977	241.643	-237.307	767.002	81.5076	-238.974	732.719	96.8645	-177.057	889.792	881.015	-483.674	924.998	497.477	-432.365	916.461	433.017	-431.518	972.787	419.975	-384.455	860.453	71.9617	-350.816	824.952	48.611	-311.088	1026.53	41.4876	-324.42	981.529	29.4147	-389.475
1.2	952.673	985.953	-197.821	982.733	991.402	-396.65	782.765	1007.52	-281.498	795.503	1014.46	-367.076	899.169	1053.99	-465.367	867.428	1045.57	-156.032	863.453	870	-134.086	1002.16	513.07	-150.034	978.377	469.414	-145.236	1022.29	430.391	-184.789	708.717	221.794	-191.211	672.537	238.01	-236.598	784.083	80.7631	-238.373	750.006	95.6718	-175.427	894.02	881.124	-483.815	926.427	497.375	-432.665	917.57	432.997	-431.75	974.546	419.495	-385.082	860.501	72.0666	-350.775	824.984	48.7197	-311.001	1026.54	41.483	-324.511	981.469	29.4205	-389.545
1.207	957.445	986.314	-198.357	987.301	991.403	-397.206	787.408	1007.7	-281.7	800.143	1014.66	-367.353	904.032	1054.1	-465.694	872.094	1045.89	-156.495	869.085	870.718	-134.146	1011.66	514.539	-150.769	988.41	470.516	-146.041	1032.76	432.239	-185.524	722.249	218.994	-190.961	685.272	233.959	-235.916	801.522	79.9006	-237.402	767.639	93.9981	-174.931	898.157	881.17	-484.105	927.92	497.303	-432.953	918.653	433.002	-431.913	974.991	419.465	-385.103	860.546	72.167	-350.745	824.567	49.1088	-310.986	1026.56	41.4836	-324.624	981.434	29.3862	-389.587
1.213	962.279	986.597	-198.834	991.797	991.334	-397.604	792.048	1007.81	-282.103	804.801	1014.73	-367.73	908.689	1054.15	-466.035	876.795	1046.12	-156.834	874.505	871.094	-134.309	1020.99	516.182	-151.274	998.266	471.645	-146.715	1043.02	434.041	-186.314	736.166	215.434	-190.499	698.45	229.587	-235.162	818.959	78.6105	-237.069	784.767	92.1899	-174.377	902.373	881.154	-484.245	929.433	497.221	-433.228	919.893	432.983	-432.074	976.91	419.015	-385.68	860.615	72.2821	-350.701	824.622	49.2887	-310.838	1026.59	41.49	-324.758	981.4	29.3681	-389.631
1.22	966.969	986.86	-199.306	996.437	991.19	-398.031	796.702	1007.89	-282.242	809.477	1014.76	-368.058	913.514	1054.12	-466.271	881.472	1046.36	-157.329	879.898	871.432	-134.427	1030.07	517.645	-151.942	1007.91	472.706	-147.419	1053.26	435.802	-187.07	750.199	211.804	-190.377	711.878	224.886	-234.598	836.527	77.2329	-236.709	802.322	90.195	-173.936	906.592	881.177	-484.391	930.891	497.128	-433.498	921.002	432.953	-432.255	977.306	418.908	-385.614	860.657	72.4079	-350.654	824.782	49.4121	-310.603	1026.63	41.4876	-324.853	981.353	29.3709	-389.676
1.227	971.704	987.099	-199.645	1000.96	991.05	-398.443	802.051	1007.95	-282.548	814.047	1014.8	-368.422	917.107	1053.99	-467.355	886.091	1046.53	-157.639	884.996	871.859	-134.594	1039.02	519.014	-152.671	1017.42	473.582	-148.149	1063.32	437.523	-187.857	764.542	207.768	-189.962	725.619	219.746	-234.187	854.351	75.53	-236.298	819.93	87.7609	-173.545	910.666	881.295	-484.715	932.487	497.023	-433.723	922.218	432.917	-432.414	978.523	418.684	-385.92	860.727	72.5319	-350.598	825.011	49.6697	-310.577	1026.68	41.4804	-324.937	981.322	29.3689	-389.718
1.233	976.464	987.261	-200.08	1005.58	990.882	-398.924	806.701	1007.92	-282.668	818.649	1014.83	-368.489	921.926	1053.91	-467.542	890.702	1046.66	-158.022	889.681	872.147	-134.908	1047.76	520.369	-153.31	1026.85	474.426	-148.769	1073.28	439.162	-188.749	778.986	203.403	-189.762	739.577	214.319	-233.675	872.376	73.7327	-235.928	837.693	85.4179	-173.281	914.889	881.272	-484.888	934.162	496.946	-433.98	923.571	432.852	-432.558	980.327	418.095	-386.313	860.781	72.6162	-350.541	825.313	49.5386	-310.329	1026.73	41.4747	-325.01	981.272	29.3757	-389.76
1.24	981.105	987.356	-200.485	1009.32	990.305	-399.106	811.283	1007.83	-283.015	823.163	1014.79	-368.904	926.419	1053.75	-467.968	895.209	1046.83	-158.527	894.271	872.341	-135.107	1056.3	521.556	-153.896	1036	475.137	-149.491	1082.95	440.717	-189.587	793.746	198.729	-189.599	753.862	208.639	-233.479	890.687	71.9711	-235.654	855.72	82.6329	-172.962	918.874	881.288	-485.282	935.763	496.837	-434.189	924.867	432.8	-432.679	980.868	418.042	-386.219	860.884	72.7144	-350.417	825.343	49.6806	-310.214	1026.78	41.4668	-325.087	981.247	29.371	-389.777
1.247	985.734	987.442	-200.793	1014.23	990.136	-399.587	815.869	1007.64	-283.135	827.775	1014.69	-368.932	931.112	1053.58	-468.098	899.835	1046.81	-158.766	900.393	872.614	-134.989	1064.55	522.727	-154.437	1045.01	475.905	-149.98	1092.86	442.211	-190.311	808.751	193.942	-189.362	768.278	202.644	-233.215	909.109	70.0067	-235.419	873.731	79.5123	-172.494	923.079	881.221	-485.457	937.494	496.668	-434.377	926.194	432.706	-432.812	982.226	417.703	-386.4	860.997	72.8032	-350.287	825.393	49.7771	-310.128	1026.85	41.4447	-325.152	981.205	29.3799	-389.793
1.253	990.422	987.483	-201.155	1018.93	989.923	-400.089	820.39	1007.48	-283.339	832.287	1014.62	-369.233	935.591	1053.39	-468.526	904.302	1046.66	-159.177	905.414	872.76	-135.113	1072.54	523.879	-154.994	1053.75	476.41	-150.576	1102.22	443.775	-190.993	823.837	188.868	-189.371	783.094	196.388	-232.898	927.728	67.9957	-235.235	892.122	76.569	-172.281	927.106	881.216	-485.877	939.237	496.509	-434.576	927.665	432.61	-432.891	983.478	417.347	-386.528	861.102	72.9782	-350.169	825.452	49.8809	-310.033	1026.91	41.4215	-325.216	981.155	29.3765	-389.833
1.26	995.073	987.452	-201.423	1023.43	989.66	-400.482	824.929	1007.23	-283.583	836.811	1014.52	-369.212	940.133	1053.12	-468.779	909.851	1046.79	-158.228	910.571	872.878	-135.156	1080.32	524.711	-155.466	1062.24	476.856	-151.193	1111.18	445.364	-191.835	839.187	183.687	-189.427	798.049	189.807	-233.036	946.65	65.9796	-234.935	910.8	73.8659	-171.928	931.239	881.034	-486.158	941.079	496.309	-434.699	929.125	432.512	-433.009	985.11	416.711	-386.49	860.889	73.1971	-350.22	825.491	50.0002	-309.909	1026.97	41.3943	-325.275	981.111	29.3571	-389.824
1.267	999.64	987.375	-201.702	1027.94	989.35	-400.879	829.486	1006.98	-283.639	841.317	1014.35	-369.362	944.443	1052.89	-469.141	914.435	1046.6	-158.528	916.492	872.748	-135.215	1087.92	525.653	-155.75	1070.54	477.172	-151.613	1120.16	446.518	-191.861	854.65	178.198	-189.39	813.288	183.199	-233.189	965.755	64.0567	-234.734	929.798	71.0417	-171.786	935.364	880.958	-486.477	942.912	496.121	-434.843	930.645	432.367	-433.085	986.562	416.196	-386.872	861.009	73.3574	-350.098	825.548	50.1335	-309.786	1027.07	41.4273	-325.369	981.094	29.3814	-389.845
1.273	1004.31	987.205	-201.97	1032.36	989.064	-401.192	834.015	1006.75	-283.828	845.811	1014.22	-369.339	949.034	1052.45	-469.307	919.077	1046.36	-158.728	921.375	872.656	-135.271	1095.27	526.379	-156.157	1078.57	477.499	-152.125	1128.89	447.842	-192.383	870.421	172.903	-189.584	828.797	176.269	-233.336	985.464	62.507	-234.436	948.997	68.2165	-171.556	939.442	880.824	-486.824	944.884	495.954	-434.942	932.218	432.197	-433.171	987.696	415.877	-386.541	861.131	73.4967	-349.962	825.586	50.2621	-309.659	1027.14	41.4077	-325.426	981.058	29.3818	-389.826
