Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2414.63	917.076	-175.408	2420.63	920.354	-391.152	2245.19	961.593	-240.8	2251.87	969.36	-331.269	2345.15	996.987	-435.917	2320.25	990.372	-122.276	2348.17	803.584	-88.1708	2479.75	479.634	-129.017	2462.12	433.07	-129.697	2512.55	405.025	-187.467	2291.94	136.615	-177.976	2258.91	136.18	-227.016	2414.9	60.5229	-197.649	2369.74	61.4917	-145.065	2324.01	814.725	-477.171	2318.02	454.832	-393.411	2297.72	398.622	-390.179	2350.66	388.328	-334.908	2266.79	63.4461	-339.981	2223.31	51.9588	-296.699	2406.52	40.239	-294.967	2375.6	32.2245	-357.444
1.407	2426.38	917.236	-176.971	2429.44	918.843	-393.071	2256.03	961.079	-240.695	2262.04	968.5	-331.118	2352.82	995.325	-437.068	2330.57	990.077	-123.488	2362.04	805.004	-88.0746	2496.39	481.655	-130.266	2480	433.937	-130.695	2532	407.956	-188.329	2325.52	128.731	-178.309	2292.43	126.14	-227.609	2452.56	59.4048	-196.853	2407.48	58.657	-144.949	2331.55	813.195	-477.477	2322.01	454.172	-393.239	2300.57	398.463	-389.97	2354.14	387.343	-335.339	2267.06	63.7088	-339.445	2223.62	52.3508	-296.052	2407.1	39.8038	-294.836	2375.72	32.1685	-357.54
1.413	2438.08	916.986	-178.413	2438.36	917.192	-394.697	2266.58	960.583	-240.383	2271.45	967.737	-331.223	2362.82	993.726	-437.678	2342.89	989.262	-123.842	2375.53	806.457	-87.9741	2512.71	483.176	-131.677	2497.63	434.599	-132.137	2551.1	410.655	-189.401	2359.8	121.126	-178.905	2327.76	116.468	-227.631	2490.63	59.2036	-196.524	2445.54	55.9935	-144.674	2338.79	811.752	-478.232	2326.41	453.305	-393.01	2303.48	398.491	-390.462	2357.72	386.342	-335.749	2267.4	63.9916	-338.965	2223.8	52.8305	-295.38	2407.61	39.5298	-294.793	2375.86	32.1067	-357.632
1.42	2449.99	916.378	-179.566	2447.36	915.435	-396.183	2276.84	959.946	-240.111	2281.21	966.607	-330.861	2370.99	991.649	-438.27	2354.88	987.837	-124.115	2389.21	807.472	-87.4889	2528.6	484.317	-132.908	2515.03	434.75	-133.647	2569.72	413.172	-190.472	2394.57	114.167	-177.498	2362.33	107.042	-227.469	2528.76	59.5904	-196.206	2483.83	53.9138	-144.086	2346.14	810.088	-478.702	2331.08	452.487	-392.753	2307.75	397.775	-389.623	2361.59	385.276	-335.71	2267.69	64.2945	-338.522	2224.22	53.1701	-294.835	2408.17	39.3275	-294.921	2375.54	31.7649	-357.698
1.427	2461.6	915.37	-180.697	2455.33	913.442	-398.22	2288.67	958.908	-239.772	2290.78	965.262	-330.115	2380.18	989.673	-438.733	2366.28	986.242	-124.086	2402.75	807.934	-87.4747	2544.23	484.957	-134.103	2532.35	434.716	-134.714	2588.62	415.714	-191.627	2429.69	106.969	-178.439	2398.14	98.3101	-227.795	2567.07	60.8075	-195.838	2522.29	52.2884	-143.866	2353.35	808.326	-478.939	2336.04	451.624	-392.504	2312	397.346	-389.302	2365.55	384.172	-335.488	2268.09	64.6208	-338.059	2224.59	53.5996	-294.256	2408.5	39.0582	-294.768	2376.31	31.7921	-357.802
1.433	2473.16	914.16	-181.741	2464.15	911.707	-399.533	2299.81	957.395	-239.193	2300.12	963.762	-330.033	2389.43	987.65	-439.007	2377.61	984.549	-124.093	2416.4	807.665	-87.3201	2559.98	485.507	-136.114	2549.38	434.087	-136.042	2606.17	417.649	-192.991	2464.9	100.468	-177.593	2433.75	89.8707	-226.765	2605.24	62.7463	-195.314	2561.14	51.465	-143.961	2360.48	806.775	-478.746	2341.23	450.987	-392.193	2316.7	396.942	-388.928	2369.37	382.909	-334.925	2268.47	64.9251	-337.67	2224.99	54.0754	-293.667	2408.93	38.8318	-294.736	2376.39	31.7786	-357.873
1.44	2484.72	912.652	-182.727	2473.01	909.968	-400.823	2310.68	956.019	-238.685	2310.54	962.027	-329.556	2398.57	985.722	-439.509	2389.01	982.608	-124.091	2429.77	807.092	-87.1316	2575.06	485.334	-137.516	2566.22	433.161	-137.055	2623.29	419.201	-194.313	2500.91	94.5046	-176.939	2469.98	82.2097	-225.998	2643.27	65.3244	-194.896	2599.77	51.6878	-143.002	2367.53	805.583	-478.325	2346.51	450.426	-391.882	2321.52	396.476	-388.599	2373.62	381.702	-334.454	2269.01	65.2405	-337.164	2225.41	54.58	-293.101	2409.39	38.6318	-294.75	2376.52	31.7281	-357.936
1.447	2496.38	910.912	-183.701	2481.72	908.258	-402.15	2321.64	954.32	-238.108	2320.42	960.093	-328.096	2407.81	983.647	-439.638	2400.42	980.435	-123.956	2442.94	806.08	-87.0582	2589.72	484.562	-138.983	2582.85	431.908	-137.905	2640.02	420.38	-195.614	2536.94	89.7024	-176.502	2506.47	75.3655	-225.132	2680.43	68.3012	-194.795	2638	52.544	-142.712	2374.44	804.784	-477.924	2351.85	449.916	-391.615	2326.41	396.106	-388.273	2377.77	380.59	-333.974	2269.44	65.5961	-336.743	2225.87	55.1426	-292.523	2409.83	38.4694	-294.818	2376.63	31.6606	-357.939
1.453	2508.17	908.988	-184.684	2490.61	906.502	-404.102	2332.88	952.185	-236.357	2330.19	958.181	-327.09	2413.76	981.644	-440.471	2412.19	978.038	-123.537	2456.32	804.271	-86.8206	2604.01	483.385	-140.023	2599.36	430.255	-138.432	2656.41	421.075	-196.791	2573.14	85.6652	-175.5	2542.95	69.6237	-224.103	2717.61	72.8025	-194.708	2676.39	54.1218	-143.078	2381.46	804.08	-477.415	2357	449.407	-391.377	2331.31	395.842	-387.996	2382.06	379.606	-333.51	2269.88	66.0624	-336.298	2226.36	55.809	-291.925	2410.28	38.3334	-294.848	2376.72	31.638	-357.944
1.46	2520.04	906.938	-185.619	2499.73	904.889	-404.964	2343.94	949.946	-235.398	2339.94	955.999	-325.825	2422.14	979.617	-440.451	2424.98	975.175	-123.07	2469.03	802.322	-87.1997	2617.95	481.716	-140.9	2615.69	428.243	-138.561	2672.61	421.29	-197.908	2609	81.9989	-175.176	2579.28	64.7733	-223.3	2753.9	77.484	-195.059	2714.28	56.6985	-142.857	2388.85	803.543	-476.808	2362	448.917	-391.208	2335.93	395.657	-387.768	2386.31	378.765	-333.198	2270.39	66.5641	-335.883	2226.68	56.5586	-291.728	2410.74	38.1672	-294.901	2376.8	31.6084	-357.935
1.467	2532.07	904.798	-186.555	2508.99	903.233	-405.69	2355.26	947.007	-233.929	2349.88	953.755	-323.875	2430.17	977.69	-440.491	2436.43	972.617	-123.008	2481.93	799.604	-87.5083	2631.73	479.68	-141.684	2631.86	426.179	-139.143	2688.6	421.252	-198.724	2644.92	80.2053	-173.68	2615.18	61.3005	-221.929	2789.43	82.9433	-196.152	2751.7	60.0366	-143.337	2395.91	802.905	-476.608	2366.84	448.473	-391.077	2340.43	395.595	-387.6	2390.59	378.07	-333.067	2270.86	67.0251	-335.491	2227.27	57.3715	-290.799	2411.17	38.0315	-294.949	2376.85	31.5908	-357.914
1.473	2544.15	902.543	-187.546	2519.16	901.596	-406.083	2366.69	943.91	-232.405	2360.04	951.43	-321.584	2438.27	975.789	-440.027	2448.94	969.76	-122.238	2494.72	796.498	-87.7289	2645.33	476.943	-142.232	2648	423.829	-139.633	2704.52	420.875	-199.398	2680.04	79.1923	-172.932	2650.64	58.539	-220.516	2824.07	88.8745	-197.384	2788.27	63.7583	-144.07	2403.39	802.373	-476.308	2371.6	448.134	-391.04	2344.53	395.541	-387.448	2394.75	377.411	-333.131	2271.37	67.5949	-335.072	2227.78	58.4113	-290.271	2411.55	37.9451	-295.21	2376.87	31.5816	-357.888
1.48	2556.38	900.296	-188.464	2528.91	899.828	-406.754	2378.62	940.797	-230.449	2370.16	949.189	-319.409	2446.49	973.51	-438.658	2461.4	966.777	-122.013	2507.3	793.076	-88.2095	2658.9	474.52	-142.485	2663.93	421.406	-139.637	2720.18	420.383	-200.063	2714.53	78.9073	-172.117	2685.33	57.0553	-219.309	2857.34	95.234	-198.641	2823.86	68.4184	-144.824	2410.93	801.765	-475.856	2376.11	447.796	-391.187	2348.52	395.526	-387.334	2399.03	376.722	-333.32	2271.84	68.2394	-334.67	2228.21	59.4661	-289.794	2411.73	37.4971	-294.111	2376.85	31.5648	-357.849
1.487	2568.71	897.855	-189.475	2539.28	898.424	-407.121	2390.13	937.638	-228.467	2380.64	946.833	-316.979	2454.88	971.54	-437.809	2474.02	963.835	-121.9	2519.78	789.01	-88.9296	2672.43	471.384	-142.556	2679.8	419.311	-139.929	2735.71	419.969	-200.654	2748.58	79.916	-171.668	2718.8	56.7227	-218.682	2890.01	102.333	-200.012	2858.67	73.3357	-145.593	2418.68	801.219	-475.491	2380.52	447.482	-391.372	2352.46	395.612	-387.217	2403.34	376.043	-333.698	2272.29	68.9509	-334.249	2228.67	60.6492	-289.297	2412.14	37.8612	-295.641	2376.8	31.558	-357.788
1.493	2581.21	895.436	-190.428	2549.22	896.525	-407.93	2401.67	934.417	-226.294	2391.26	944.381	-314.61	2463.42	969.777	-436.893	2486.82	960.801	-122.018	2532.18	784.879	-89.706	2685.85	468.391	-142.936	2695.61	417.162	-139.992	2750.92	419.5	-201.583	2780.96	81.6744	-171.139	2751.25	57.1538	-217.182	2920.67	109.422	-202.223	2891.98	78.4918	-147.378	2426.22	800.854	-475.439	2384.79	447.309	-391.61	2356.21	395.748	-387.111	2407.51	375.377	-334.256	2272.74	69.6425	-333.908	2229.18	61.9255	-288.761	2412.35	37.6375	-295.011	2376.72	31.561	-357.726
1.5	2593.84	892.799	-191.43	2559.2	894.703	-408.725	2413.23	931.466	-224.715	2402.07	942.144	-312.224	2472.44	967.709	-435.624	2499.97	957.663	-121.825	2544.59	779.939	-90.8464	2699.46	465.657	-143.016	2711.47	415.078	-139.835	2766.13	419.313	-202.572	2811.85	83.858	-170.918	2782.13	58.4409	-216.462	2950.62	116.387	-204.089	2923.7	84.3192	-149.168	2433.89	800.569	-475.285	2389.15	447.182	-391.899	2359.74	395.901	-387.053	2411.86	374.632	-334.869	2273.2	70.5045	-333.526	2229.71	63.4015	-288.254	2412.66	37.5638	-295.312	2376.6	31.5638	-357.638
1.507	2606.6	890.226	-192.323	2569.26	892.863	-409.548	2425.77	928.165	-222.313	2413.15	939.84	-309.755	2481.53	965.631	-434.708	2513.1	954.676	-121.903	2557.07	775.396	-91.8027	2713.15	462.794	-142.96	2727.2	413.612	-139.821	2780.95	419.332	-203.537	2840.97	86.4579	-170.567	2811.75	60.0533	-215.622	2978.24	123.589	-206.659	2953.72	90.1646	-151.952	2442.03	800.024	-474.345	2393.59	447.124	-392.16	2363.32	396.029	-387.152	2416.38	373.949	-335.756	2273.74	71.3388	-333.199	2230.24	65.1058	-287.872	2412.87	37.4665	-294.963	2376.47	31.5783	-357.563
1.513	2619.35	888.023	-193.005	2579.34	891.09	-410.4	2437.98	925.072	-220.623	2424.41	937.784	-307.778	2490.78	963.856	-434.122	2526.23	951.632	-122.323	2569.6	770.436	-92.5549	2726.98	460.341	-142.496	2742.75	412.399	-140.066	2795.37	419.412	-204.471	2868.53	89.4032	-170.852	2839.15	62.1467	-215.193	3004.15	130.112	-209.654	2981.88	95.7483	-153.874	2450.4	799.467	-473.175	2398.22	447.175	-392.484	2367.18	396.14	-387.301	2420.6	373.508	-337.064	2274.19	72.536	-332.864	2230.94	66.9421	-287.496	2413.1	37.4128	-295.059	2376.29	31.5685	-357.338
1.52	2632.17	884.927	-194.151	2589.5	889.288	-411.369	2451.2	922.028	-219.72	2435.55	935.896	-305.807	2500.54	961.993	-433.228	2539.71	948.799	-122.463	2582.15	765.31	-93.3875	2740.7	458.039	-142.244	2757.96	411.47	-140.02	2809.48	419.579	-205.108	2894.34	92.1782	-171.314	2864.61	64.0887	-214.783	3028.33	136.061	-212.489	3008.24	100.875	-156.818	2458.4	799.267	-472.624	2403.31	447.25	-392.27	2372	396.501	-386.927	2425.61	372.822	-337.976	2274.9	73.6854	-332.662	2231.66	69.0169	-287.222	2413.36	37.3468	-295.151	2376.18	31.5879	-357.26
1.527	2644.88	882.34	-195.015	2599.9	887.451	-412.12	2463.95	919.615	-218.133	2447.54	934.286	-303.993	2510.34	960.049	-432.713	2552.41	946.154	-122.959	2594.63	760.513	-94.0324	2754.43	456.507	-141.738	2772.78	410.572	-140.233	2823.53	419.538	-205.662	2917.99	94.6685	-171.861	2888.47	65.6878	-214.778	3050.27	141.321	-215.463	3032.24	105.363	-159.1	2466.69	798.917	-471.888	2408.81	447.317	-392.66	2376.81	396.727	-387.412	2430.97	372.103	-338.916	2275.62	75.4212	-332.795	2232.44	71.3172	-287.018	2413.66	37.3078	-295.249	2376.16	31.5865	-356.995
1.533	2656.32	879.065	-196.636	2610.45	885.616	-412.899	2476.76	917.521	-216.875	2459.38	932.552	-302.618	2520.23	958.285	-432.497	2565.58	943.315	-122.739	2607.42	756.627	-93.8803	2768.19	455.055	-141.612	2787.06	409.318	-140.591	2837.52	419.34	-205.955	2939.2	96.6681	-172.57	2909.2	66.5425	-215.131	3069.91	145.665	-218.378	3053.78	108.923	-161.504	2475.33	798.685	-471.15	2414.9	447.291	-393.116	2382.3	397.37	-387.221	2436.86	371.512	-339.702	2276.42	76.8353	-332.763	2233.07	74.0467	-287.385	2413.94	37.2668	-295.333	2376.02	31.608	-357.1
1.54	2669.14	876.425	-197.524	2621.25	883.767	-413.641	2489.51	915.638	-215.826	2471.42	930.768	-301.367	2530.53	956.219	-432.285	2578.57	941.046	-122.753	2620.69	754.648	-93.3546	2781.91	453.376	-141.596	2801.01	407.818	-140.566	2851.89	418.896	-206.213	2957.32	97.6653	-172.75	2927.64	66.5979	-215.613	3087.38	148.476	-220.532	3072.59	111.315	-163.439	2484.86	797.743	-469.592	2421.62	447.174	-393.578	2388.63	397.686	-387.416	2442.88	370.823	-340.434	2277.46	78.4634	-333.016	2234.13	77.0425	-287.465	2414.19	37.2178	-295.42	2376.07	31.6012	-356.894
1.547	2682.07	874.105	-198.395	2632.27	881.862	-414.202	2502.31	913.622	-214.882	2483.68	929.117	-300.221	2541.07	954.255	-432.241	2591.71	939.146	-122.597	2634.81	753.985	-92.8077	2795.8	451.91	-142.051	2814.99	406.179	-140.744	2866.54	418.483	-206.42	2972.79	96.9806	-173.978	2943.01	66.1117	-216.59	3102.09	149.434	-222.356	3088.37	111.669	-165.132	2494.01	796.927	-468.818	2429.09	446.816	-393.984	2395.27	397.886	-387.954	2449.5	370.238	-341.052	2278.45	80.62	-333.111	2235.31	79.8198	-287.548	2414.4	37.1651	-295.53	2376.07	31.6002	-356.895
1.553	2695.28	872.332	-199.176	2643.53	879.913	-414.805	2515.05	912.044	-214.31	2496.56	927.226	-298.997	2551.72	952.4	-432.425	2604.95	937.466	-122.27	2649.5	754.143	-92.7164	2810.1	451.362	-142.597	2829.12	405.048	-141.42	2881.04	417.779	-206.566	2985.71	95.5252	-174.645	2955.95	64.6383	-217.495	3114.85	147.973	-223.674	3101.49	109.94	-166.495	2504.26	796.049	-467.252	2436.9	446.559	-394.631	2402.78	397.981	-388.197	2456.28	369.395	-341.614	2279.86	82.6669	-333.153	2236.6	83.1663	-288.116	2414.57	37.1255	-295.647	2376.1	31.5915	-356.932
1.56	2708.53	871.12	-199.945	2654.98	878.134	-415.278	2527.72	910.523	-214.155	2508.83	925.807	-298.617	2562.94	950.499	-432.311	2618.38	936.336	-121.661	2664.38	754.47	-92.4581	2824.73	451.163	-143.325	2843.29	404.291	-142.114	2895.52	416.868	-206.579	2996.33	93.2322	-175.751	2966.21	62.8862	-218.809	3125.79	144.221	-224.731	3112.11	106.471	-167.567	2514.94	794.91	-465.966	2445.32	445.97	-394.952	2410.22	398.219	-388.73	2463.47	368.768	-342.156	2281.38	85.081	-333.858	2237.96	87.1203	-289.168	2414.74	37.1589	-296.074	2376.09	31.6044	-357.158
1.567	2721.94	870.408	-200.643	2667.2	875.905	-415.673	2540.76	909.218	-213.522	2521.59	924.414	-298.2	2574.83	948.188	-431.613	2631.8	935.653	-121.168	2679.41	755.146	-92.3567	2839.52	451.723	-144.212	2857.32	403.695	-143.215	2909.43	415.83	-206.683	3004.59	90.0312	-177.11	2974.39	60.7685	-220.297	3135.49	138.728	-225.206	3120.39	101.526	-168.22	2525.94	793.834	-464.921	2454.04	445.554	-395.486	2418.57	398.078	-388.791	2470.97	368.1	-342.785	2282.81	87.8675	-335.153	2239.66	91.1233	-290.357	2414.87	37.1393	-296.273	2376.24	31.5737	-357.062
1.573	2735.59	870.389	-201.123	2679.44	873.91	-415.986	2553.82	908.13	-213.734	2534.7	922.905	-297.689	2587.02	946.441	-431.529	2645.11	935.158	-120.865	2694.56	755.733	-92.7088	2854.33	451.888	-145.147	2870.85	403.401	-143.656	2922.94	414.559	-206.877	3011.17	86.5908	-178.456	2980.41	58.3717	-222.658	3143.5	132.054	-225.629	3126.84	95.4766	-168.751	2537.68	792.648	-463.975	2463.27	445.036	-395.042	2427.12	398.498	-389.059	2478.7	367.224	-342.404	2284.9	90.8459	-335.766	2241.8	95.5497	-291.048	2415.04	37.129	-296.482	2376.42	31.5817	-357.146
1.58	2749.36	870.683	-201.391	2691.18	871.924	-416.913	2567.18	907.492	-214.039	2547.8	921.568	-297.89	2599.82	944.521	-431.277	2658.39	934.904	-120.684	2709.79	757.172	-93.1194	2868.83	452.07	-146.151	2884.18	403.058	-144.491	2935.81	413.151	-207.218	3016.09	82.4624	-180.266	2985.33	54.9315	-224.4	3150.12	124.62	-225.616	3131.51	88.7219	-169.259	2549.8	791.624	-463.294	2473.17	444.749	-394.849	2436.01	399.057	-389.673	2486.94	366.52	-342.81	2287.1	94.2351	-336.8	2244.04	100.629	-292.756	2415.25	37.1352	-296.733	2376.58	31.6437	-357.406
1.587	2763.24	871.354	-201.466	2704.4	870.272	-416.955	2580.86	907.158	-214.217	2561.33	920.313	-298.215	2613.25	942.446	-430.917	2671.69	934.997	-120.971	2725.3	759.403	-92.8234	2882.87	451.433	-147.088	2897.14	402.238	-145.353	2948.31	411.783	-207.59	3019.6	78.2492	-182.127	2988.88	51.4045	-226.755	3155.13	116.946	-225.808	3134.71	81.5883	-169.808	2562.21	790.558	-463.243	2482.68	444.955	-395.99	2445.13	399.802	-390.376	2495.76	365.927	-343.292	2289.59	98.1006	-338.054	2247.03	105.796	-293.566	2415.56	37.1633	-297.105	2376.87	31.7464	-357.503
1.593	2777.4	872.185	-201.247	2718.06	868.764	-416.812	2595.23	906.871	-214.25	2575.31	919.12	-298.281	2627.02	940.668	-430.896	2685.21	935.319	-121.098	2740.66	761.488	-92.8515	2896.3	450.525	-147.84	2909.61	401.116	-146.436	2960.17	410.275	-208.108	3022.03	73.1227	-183.941	2991.15	47.6891	-228.872	3158.86	108.935	-226.301	3136.82	74.342	-170.628	2575.2	789.495	-462.994	2493.71	444.54	-395.552	2455.1	399.964	-390.527	2505.02	365.295	-343.911	2292.46	101.885	-339.042	2250.3	111.598	-294.794	2415.71	37.1661	-297.219	2376.5	31.6677	-357.488
1.6	2791.78	873.043	-200.989	2731.95	867.452	-416.612	2609.54	906.72	-214.239	2589.7	918.188	-298.072	2641.56	938.844	-430.829	2698.89	936.035	-121.421	2756.19	763.479	-92.8154	2908.95	449.34	-147.654	2921.64	399.246	-147.637	2971.27	408.535	-208.758	3023.43	68.4399	-185.861	2992.48	43.895	-230.78	3161.71	100.898	-227.165	3137.92	67.2532	-172.195	2588.6	788.482	-462.729	2504.68	444.518	-396.035	2465.16	400.786	-391.42	2514.91	364.787	-344.679	2295.64	106.239	-340.162	2254.09	117.795	-296.254	2415.98	37.1833	-297.491	2376.6	31.807	-357.446
1.607	2806.25	873.978	-200.538	2746.1	866.216	-416.332	2624.13	906.61	-214.047	2604.1	917.638	-298.288	2656.38	937.414	-431.119	2712.83	937.089	-121.684	2771.81	765.346	-92.26	2920.94	447.556	-148.238	2932.86	397.407	-148.183	2981.49	405.632	-210.222	3024.3	64.0658	-187.741	2992.57	40.6445	-232.516	3163.1	93.1966	-229.318	3138.81	60.2174	-173.786	2602.38	787.304	-462.158	2516.18	444.546	-396.7	2475.91	401.112	-391.936	2525.39	364.075	-345.69	2299.34	110.922	-341.141	2258.56	124.218	-297.4	2416.42	37.2153	-297.853	2377.07	31.6866	-356.794
1.613	2820.74	874.723	-200.206	2760.49	865.088	-416.022	2638.55	906.868	-214.28	2618.61	917.371	-298.432	2671.64	936.164	-431.496	2727.14	938.116	-121.764	2787.4	766.871	-91.1815	2932.02	445.1	-148.653	2943.39	395.083	-148.955	2991.28	402.896	-211.537	3025.23	60.8699	-191.041	2994.55	41.028	-232.326	3165.48	84.9127	-232.038	3140.54	52.8198	-176.068	2616.3	786.362	-461.536	2528.28	444.54	-397.289	2487.83	401.829	-391.816	2536.53	363.144	-346.91	2303.41	115.802	-342.25	2263.81	131.013	-298.435	2417.05	37.282	-298.252	2377.35	31.8811	-356.712
1.62	2834.72	875.636	-199.898	2775.09	864.013	-415.686	2652.51	907.379	-214.156	2632.83	917.482	-298.887	2687.32	935.2	-431.868	2741.59	939.389	-121.12	2803.01	767.692	-90.2317	2942.27	442.872	-149.213	2952.97	392.772	-149.824	3001	399.549	-213.742	3030.36	60.9196	-193.437	2999.75	45.0647	-231.892	3174.92	77.3797	-234.229	3147.11	44.7514	-178.451	2630.4	785.185	-460.824	2540.94	444.546	-397.986	2499.29	402.44	-392.462	2548.51	362.124	-348.344	2308.19	120.964	-343.069	2270	138.28	-299.21	2417.77	37.3052	-298.582	2377.78	32.2371	-356.507
1.627	2848.62	876.39	-199.557	2789.76	863.181	-415.364	2666.27	908.38	-213.597	2647.5	917.755	-298.989	2703.16	934.492	-432.429	2756.24	940.522	-120.243	2818.43	768.114	-88.5821	2951.95	440.758	-149.117	2961.33	389.975	-149.701	3010.78	397.239	-215.501	3039.73	63.1733	-188.659	3004.93	47.7309	-231.121	3183.31	72.8036	-234.893	3154.67	39.5581	-180.395	2644.86	784.309	-459.834	2553.99	444	-399.041	2511.91	402.558	-393.328	2561.01	360.602	-350.089	2314.44	126.059	-343.296	2277.24	145.52	-299.615	2418.43	37.2363	-298.661	2378.46	32.8927	-356.289
1.633	2862.07	877.052	-199.066	2805.14	861.099	-413.49	2679.64	909.962	-213.817	2662	918.519	-299.561	2719.23	933.964	-432.905	2770.83	941.889	-119.086	2833.59	768.275	-87.0881	2960.85	439.924	-148.788	2968.95	389.144	-148.674	3020.55	398.038	-215.79	3049.69	64.0792	-186.791	3009.47	49.2623	-229.668	3188.22	66.7326	-237.11	3159.74	35.1654	-181.965	2659.71	782.883	-458.57	2568.45	443.298	-399.227	2525.6	402.756	-393.813	2574.52	358.826	-352.475	2320.77	131.917	-344.175	2285.79	153.264	-299.75	2419.28	37.2732	-298.668	2379.6	33.813	-356.089
1.64	2875.27	877.578	-198.387	2819.73	860.276	-412.527	2692.66	911.803	-214.295	2675.97	919.418	-300.533	2735.51	933.679	-433.471	2785.11	943.348	-118.077	2848.2	768.721	-85.5903	2969.49	441.493	-147.717	2979.41	392.137	-147.972	3030.5	400.028	-216.472	3052.14	62.2308	-187.097	3010.64	50.3928	-228.907	3190.53	58.9841	-240.644	3160.25	30.8221	-182.363	2674.51	781.267	-457.307	2583.64	442.15	-399.874	2540.02	402.397	-394.864	2589.12	356.752	-354.591	2327.59	138.262	-345.426	2295.58	160.946	-299.837	2420.16	37.2719	-298.627	2381.14	35.0452	-355.329
1.647	2888.23	878.289	-197.457	2834.17	859.668	-411.378	2706.33	913.023	-214.712	2689.64	919.92	-301.552	2752.02	933.701	-434.078	2798.58	944.405	-117.73	2861.74	770.181	-83.9462	2979.46	444.519	-147.076	2991.1	396.366	-147.833	3040.17	401.895	-217.279	3051.89	60.7401	-189.044	3011.32	50.6712	-229.142	3191.14	54.1104	-241.932	3160.68	30.1434	-180.722	2689.18	779.734	-456.501	2600.36	440.602	-400.09	2555.53	402.196	-395.957	2604.6	354.166	-356.936	2335.86	143.965	-345.722	2306.95	168.184	-299.262	2421.38	37.3153	-298.506	2383.1	36.3865	-355.007
1.653	2900.87	879.208	-196.567	2848.41	859.262	-410.072	2718.99	914.97	-215.343	2702.78	920.325	-302.995	2768.53	933.839	-434.589	2811.36	946.193	-118.037	2874.25	772.557	-83.2415	2990.97	448.533	-146.569	3002.85	399.865	-147.839	3049.58	403.018	-218.246	3052.23	61.8868	-191.112	3012.52	51.0466	-230.44	3192.16	51.7327	-242.52	3161.48	30.0601	-180.196	2704.21	777.663	-455.131	2617.66	438.796	-400.783	2572.46	401.301	-396.549	2620.85	350.752	-359.198	2345.31	149.987	-346.162	2319.95	175.695	-298.418	2422.85	37.6937	-298.616	2385.3	37.8433	-355.027
1.66	2913.16	880.676	-195.534	2862.3	859.061	-408.539	2731.45	916.871	-216.052	2715.83	920.577	-304.394	2785.04	934.127	-435.152	2823.88	949.365	-119.181	2885.57	776.542	-82.5714	3003.21	451.939	-146.723	3014.77	402.103	-148.719	3058.28	403.373	-219.151	3053.37	63.437	-192.189	3013.32	51.1915	-231.025	3192.82	48.9403	-244.056	3161.91	30.0253	-180.206	2718.81	775.72	-454.586	2635.62	437.045	-402.004	2590.47	400.142	-397.008	2638	348.202	-361.232	2356	156.31	-346.568	2334.6	182.717	-297.098	2425.17	38.4442	-299.118	2388.02	39.7524	-355.252
1.667	2925.13	882.68	-194.361	2876.02	859.052	-406.854	2742.73	919.442	-217.063	2728.89	920.715	-305.82	2801.4	934.308	-435.215	2836.2	953.654	-120.243	2895.83	779.826	-81.6898	3015.81	454.481	-146.886	3026.64	403.128	-149.017	3066.69	403.423	-220.031	3054.96	63.7727	-192.876	3013.58	51.5432	-231.289	3193.28	46.8629	-246.111	3162.2	30.0767	-180.487	2733.71	773.315	-453.337	2655	434.505	-401.99	2609.55	398.595	-397.061	2656.43	345.379	-363.123	2368.05	163.152	-347.923	2350.42	190.109	-296.615	2427.47	39.6459	-299.26	2391.45	42.7795	-355.509
1.673	2936.75	885.089	-193.278	2889.28	859.215	-405.123	2754.3	921.094	-218.473	2740.53	921.361	-307.637	2817.13	935.1	-435.151	2847.92	957.693	-121.366	2905.38	782.411	-80.6965	3028.02	455.951	-148.02	3037.47	403.186	-150.366	3072.62	402.726	-221.069	3055.98	63.5018	-193.007	3013.92	52.0106	-231.945	3193.56	45.8487	-246.757	3162.55	30.059	-180.421	2748.3	770.891	-452.486	2675.26	431.269	-402.278	2629.25	397.228	-398.061	2675.56	343.284	-365.025	2382.06	170.153	-348.017	2367.11	197.945	-297.01	2432.28	42.6431	-298.505	2396.45	46.8061	-353.86
