Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	1064.02	1040.89	-149.313	1064.06	1039.91	-362.251	889.118	1084.62	-219.706	889.173	1083.59	-313.79	975.841	1097.66	-411.395	955.933	1103.14	-114.602	963.784	940.25	-81.7065	964.846	498.825	-137.238	958.346	435.638	-140.023	1023.63	433.661	-185.005	937.669	69.7166	-199.139	905.466	54.3665	-248.169	1097.06	44.5778	-205.233	1043.71	26.8918	-147.536	980.096	929.797	-439.662	1146.83	539.976	-401.882	1111.69	484.758	-404.07	1179.31	453.148	-368.894	926.839	164.653	-368.33	886.027	158.842	-318.053	1051.21	67.864	-363.318	1001.55	71.9243	-414.636
1.207	1069.28	1040.76	-148.388	1070.07	1040.15	-361.388	894.593	1084.55	-219.621	894.908	1083.6	-313.756	981.833	1097.9	-410.824	960.853	1102.95	-114.24	968.464	939.966	-81.6246	967.293	498.907	-137.232	960.452	435.768	-140.127	1025.91	433.268	-184.889	937.714	69.8209	-199.234	905.525	54.4001	-248.271	1097.08	44.5756	-205.083	1043.6	26.8468	-147.351	985.548	930.134	-439.169	1155.74	541.01	-401.169	1122.24	484.27	-403.409	1190.09	454.791	-367.618	947.244	158.059	-368.276	906.251	150.877	-318.283	1074.68	66.0839	-362.902	1025.23	68.5595	-414.425
1.213	1074.4	1040.5	-147.642	1076.27	1040.45	-360.663	900.095	1084.4	-219.481	900.852	1083.58	-313.401	987.752	1097.99	-410.174	965.977	1102.63	-113.926	973.148	939.717	-81.5961	969.775	498.821	-137.374	962.578	435.756	-140.327	1028.07	433.003	-184.806	937.774	69.9169	-199.319	905.588	54.4879	-248.417	1097.09	44.5583	-204.918	1043.5	26.7757	-147.172	994.268	930.542	-439.544	1164.42	541.658	-400.293	1132.38	483.793	-402.749	1200.62	456.286	-366.378	967.764	151.752	-368.3	926.327	142.891	-318.267	1098.27	64.4232	-362.471	1048.9	65.2789	-414.38
1.22	1079.74	1040.25	-146.903	1082.15	1040.5	-359.943	905.635	1084.21	-219.525	906.658	1083.5	-313.216	993.75	1097.96	-409.61	971.061	1102.31	-113.534	977.868	939.476	-81.4613	972.369	498.767	-137.489	964.691	435.727	-140.335	1030.33	432.611	-184.692	937.827	70.0337	-199.402	905.57	54.7328	-248.453	1097.12	44.5382	-204.79	1043.4	26.7181	-147.038	1000.83	931.097	-439.184	1172.73	541.908	-399.505	1142.2	483.153	-402.233	1210.84	457.63	-365.127	988.245	145.307	-368.519	947.056	135.144	-318.986	1121.91	62.8997	-362.166	1072.93	62.252	-414.237
1.227	1085.41	1040.08	-146.398	1088.37	1040.55	-359.285	911.202	1084.03	-219.363	912.59	1083.36	-313.102	999.76	1098.1	-409.121	975.901	1101.87	-113.155	982.354	939.177	-81.1341	974.966	498.685	-137.594	966.916	435.728	-140.416	1032.61	432.188	-184.535	937.924	70.1478	-199.631	905.636	54.7725	-248.598	1097.13	44.5278	-204.675	1043.3	26.6779	-146.908	1007.31	931.267	-438.892	1180.7	542.387	-398.768	1151.79	482.124	-401.517	1220.69	458.888	-363.864	1009.22	139.033	-368.627	968.095	127.283	-319.176	1145.67	61.5405	-361.879	1097.31	59.6186	-414.137
1.233	1090.68	1039.54	-145.701	1094.55	1040.6	-358.593	916.896	1083.69	-219.393	918.497	1083.06	-313.088	1006.46	1098.37	-409.616	981.29	1101.39	-112.795	987.416	938.893	-81.0401	977.583	498.629	-137.451	969.246	435.637	-140.438	1034.92	431.821	-184.392	937.992	70.1982	-199.7	905.678	54.9057	-248.796	1097.15	44.5384	-204.495	1043.23	26.6342	-146.826	1013.94	931.243	-438.645	1188.39	542.398	-398.158	1161.13	481.006	-400.959	1230.19	459.908	-362.678	1030.41	132.819	-368.77	989.295	119.628	-319.874	1169.5	60.4446	-361.64	1121.49	56.8597	-414.094
1.24	1095.82	1038.94	-145.1	1100.72	1040.38	-357.939	922.579	1083.27	-219.237	924.616	1082.69	-312.86	1012.58	1098.2	-409.09	986.511	1100.95	-112.455	992.448	938.605	-81.0409	980.166	498.538	-137.531	971.488	435.554	-140.564	1037.24	431.432	-184.293	938.084	70.2674	-199.744	905.75	54.985	-248.875	1097.16	44.5367	-204.357	1043.27	26.384	-146.854	1020.49	931.146	-438.264	1195.71	542.106	-397.718	1169.9	479.736	-400.57	1239.35	460.733	-361.585	1051.83	126.828	-369.175	1010.94	112.12	-320.156	1193.39	59.5506	-361.269	1145.79	54.4556	-413.904
1.247	1101.71	1038.66	-144.488	1107.04	1040.23	-357.315	928.333	1082.87	-219.174	930.546	1082.3	-312.852	1018.85	1097.96	-408.712	991.848	1100.41	-112.083	997.477	938.305	-80.8503	982.769	498.423	-137.584	973.74	435.532	-140.56	1039.53	430.928	-184.285	938.149	70.2743	-199.656	905.801	55.0586	-248.966	1097.17	44.5412	-204.255	1043.19	26.3452	-146.754	1027.08	930.936	-437.896	1202.81	541.567	-397.037	1178.86	478.353	-399.836	1248.2	461.427	-360.567	1073.41	120.755	-369.526	1032.91	104.621	-320.809	1217.32	58.9539	-360.864	1170.26	52.295	-413.676
1.253	1107.24	1038.1	-143.961	1113.25	1039.85	-356.619	934.14	1082.5	-219.101	936.74	1081.87	-312.839	1024.99	1097.46	-408.426	997.347	1099.88	-111.76	1002.68	937.891	-80.7485	985.42	498.338	-137.612	976.059	435.505	-140.646	1041.81	430.47	-184.2	938.241	70.3297	-199.7	905.87	55.1294	-249.045	1097.1	44.5177	-204.098	1043.13	26.2872	-146.672	1033.8	930.749	-437.644	1209.65	540.93	-396.406	1187.15	476.771	-399.483	1256.69	461.961	-359.502	1095.2	115.162	-369.995	1054.98	97.3417	-321.515	1241.24	58.6308	-360.327	1194.8	50.382	-413.39
1.26	1112.82	1037.55	-143.377	1119.64	1039.55	-356.127	940.002	1082.02	-219.188	942.925	1081.31	-312.81	1031.42	1097.05	-408.142	1002.83	1099.35	-111.46	1007.88	937.468	-80.6068	988.084	498.173	-137.495	978.243	435.449	-140.702	1044.09	430.061	-184.085	938.313	70.4116	-199.74	905.917	55.2478	-249.121	1097.1	44.5124	-204.004	1042.62	26.3958	-146.429	1040.56	930.389	-437.505	1216.05	540.164	-395.952	1195.25	475.136	-399.209	1264.78	462.29	-358.624	1117.32	109.76	-370.176	1077.41	90.6736	-321.963	1265.2	58.6402	-359.746	1219.34	48.908	-413.231
1.267	1118.56	1036.96	-142.889	1126.15	1039.05	-355.584	945.924	1081.37	-219.29	949.197	1080.77	-312.773	1038.02	1096.68	-407.894	1008.44	1098.78	-111.208	1013.12	937.074	-80.4119	990.791	498.08	-137.541	980.472	435.398	-140.755	1046.36	429.565	-184.005	938.396	70.4552	-199.729	905.967	55.3383	-249.173	1097.08	44.5103	-203.871	1042.87	26.2726	-146.339	1046.59	929.84	-436.916	1222.18	539.089	-395.476	1203.2	473.404	-398.646	1272.67	462.498	-357.774	1139.3	104.723	-370.855	1100.11	84.0043	-322.803	1289.08	59.0784	-358.963	1244.02	47.7241	-412.921
1.273	1124.29	1036.23	-142.396	1132.53	1038.53	-355.016	951.874	1080.92	-219.399	955.549	1080.23	-312.781	1045.23	1096.21	-407.82	1014.04	1098.21	-111.013	1018.54	936.612	-80.3402	993.455	498.001	-137.581	982.75	435.363	-140.729	1048.6	429.011	-183.944	938.473	70.497	-199.729	906.006	55.4314	-249.211	1097.07	44.5228	-203.763	1042.78	26.1947	-146.233	1053.15	929.227	-436.543	1227.87	537.829	-395.084	1210.7	471.426	-398.389	1280.09	462.504	-357.06	1161.68	99.9019	-371.057	1122.65	77.9381	-323.749	1312.81	59.9302	-358.234	1268.64	46.7938	-412.472
1.28	1130.15	1035.54	-141.922	1139.09	1037.99	-354.463	957.915	1080.33	-219.452	961.925	1079.56	-312.839	1051.22	1095.32	-407.414	1019.72	1097.56	-110.82	1024	936.209	-80.0888	996.223	497.877	-137.567	985.039	435.232	-140.756	1050.94	428.581	-183.786	938.533	70.5708	-199.725	906.049	55.5291	-249.227	1097.05	44.5204	-203.676	1042.7	26.1396	-146.146	1059.73	928.523	-436.034	1233.28	536.413	-394.706	1217.92	469.337	-398.196	1287.07	462.154	-356.508	1183.98	95.4845	-371.382	1145.47	72.2897	-324.244	1336.36	61.2802	-357.547	1293.1	46.4292	-412.144
1.287	1136.08	1034.76	-141.54	1145.76	1037.3	-353.982	964.069	1079.53	-219.517	968.427	1078.82	-312.905	1057.6	1094.6	-407.007	1025.57	1097	-110.637	1029.56	935.707	-79.93	998.973	497.756	-137.528	987.318	435.121	-140.734	1053.29	428.125	-183.625	938.616	70.6384	-199.789	906.083	55.6573	-249.275	1097.03	44.527	-203.566	1042.62	26.0843	-146.044	1066.44	927.744	-435.534	1238.52	534.879	-394.693	1224.79	467.137	-397.947	1293.54	462	-355.863	1206.05	91.7967	-371.993	1168.22	67.3326	-324.737	1359.69	63.167	-356.866	1317.37	46.5408	-411.686
1.293	1142.18	1034.06	-141.166	1152.53	1036.54	-353.438	970.279	1078.91	-219.568	974.97	1078.06	-313.058	1064.37	1093.74	-406.995	1031.45	1096.23	-110.52	1035.29	935.168	-79.833	1001.7	497.635	-137.536	989.677	435.048	-140.629	1055.62	427.52	-183.497	938.687	70.6946	-199.753	906.113	55.747	-249.289	1096.95	44.5537	-203.496	1042.54	26.0118	-145.945	1073.1	926.758	-435.04	1243.46	532.959	-394.142	1231.34	464.807	-397.794	1300.06	461.491	-355.637	1228.05	88.5558	-372.269	1190.94	62.9583	-325.459	1382.65	65.6124	-356.165	1341.33	47.3204	-411.152
1.3	1148.25	1033.21	-140.855	1159.19	1035.77	-352.995	976.433	1078.16	-219.706	981.411	1077.24	-313.335	1071.27	1093	-406.971	1037.3	1095.58	-110.369	1041.08	934.581	-79.6588	1004.55	497.379	-137.473	992.053	434.917	-140.703	1058.07	426.994	-183.3	938.73	70.7482	-199.689	906.132	55.8582	-249.297	1096.93	44.5474	-203.403	1042.45	25.9195	-145.84	1079.76	925.75	-434.66	1248.15	531.037	-393.725	1237.8	462.538	-397.612	1306.82	460.73	-355.678	1249.97	85.9158	-372.224	1213.38	59.0133	-326.206	1405.22	68.5752	-355.505	1364.91	48.5641	-410.491
1.307	1154.38	1032.41	-140.554	1166.05	1034.92	-352.539	982.709	1077.28	-219.898	988.035	1076.31	-313.533	1078.25	1091.99	-406.671	1043.33	1094.81	-110.243	1046.96	934.066	-79.506	1007.54	497.184	-137.276	994.531	434.751	-140.658	1060.57	426.501	-183.024	938.786	70.8214	-199.623	906.156	55.9956	-249.313	1096.89	44.5536	-203.306	1042.26	25.9039	-145.714	1086.32	924.726	-434.365	1252.48	529.041	-393.458	1244.02	460.134	-397.281	1312.56	460.225	-355.266	1271.14	83.9218	-372.673	1235.66	55.7214	-325.967	1427.14	72.1735	-354.967	1387.81	50.4491	-410.044
1.313	1160.7	1031.53	-140.33	1172.94	1033.97	-352.121	989.046	1076.5	-220.079	994.828	1075.34	-313.671	1085.35	1091.08	-406.623	1049.36	1094.02	-110.255	1052.87	933.486	-79.3546	1010.59	496.936	-137.271	997.113	434.571	-140.626	1063.11	425.844	-182.802	938.846	70.9116	-199.539	906.185	56.1415	-249.225	1096.87	44.5422	-203.174	1042.18	25.8045	-145.58	1093.09	923.492	-433.907	1256.85	526.955	-393.101	1250.01	457.814	-397.271	1318.94	459.578	-355.446	1292.08	82.5025	-372.526	1257.51	53.1632	-325.947	1448.43	76.1983	-354.501	1409.99	53.0442	-409.797
1.32	1166.94	1030.55	-140.102	1179.98	1033.01	-351.728	995.439	1075.45	-220.174	1001.74	1074.3	-313.87	1092.57	1090.19	-406.588	1055.38	1093.19	-110.187	1058.99	932.819	-79.1504	1013.7	496.765	-137.158	999.756	434.37	-140.569	1065.75	425.228	-182.577	938.913	70.9631	-199.487	906.222	56.3143	-249.169	1096.84	44.5375	-203.047	1042.09	25.7018	-145.453	1100.44	922.355	-433.801	1261.1	524.873	-392.836	1255.85	455.485	-397.126	1324.36	459.18	-354.978	1311.88	81.2202	-373.16	1278.69	51.343	-325.956	1468.96	80.599	-354.066	1431.95	56.452	-408.432
1.327	1173.37	1029.62	-139.88	1187.03	1031.95	-351.299	1002.66	1074.36	-220.498	1008.62	1073.2	-314.227	1099.75	1089.02	-406.585	1061.58	1092.29	-110.204	1065.09	932.091	-78.9769	1016.96	496.468	-137.122	1002.44	434.212	-140.51	1068.55	424.631	-182.387	938.988	71.0528	-199.398	906.267	56.4821	-249.07	1096.8	44.5317	-202.92	1042	25.597	-145.332	1107.12	921.036	-433.244	1265.29	522.878	-392.639	1261.73	453.369	-396.931	1330.65	458.671	-354.877	1331.58	81.4067	-372.892	1299.24	50.2409	-325.629	1488.75	85.2601	-353.595	1452.21	59.3269	-408.643
1.333	1179.83	1028.59	-139.636	1194.17	1030.8	-351.025	1009.25	1073.25	-220.675	1015.65	1072.06	-314.449	1107.06	1087.86	-406.447	1067.78	1091.39	-110.205	1071.19	931.354	-78.8949	1020.27	496.175	-137.119	1005.31	434.053	-140.424	1071.4	423.865	-182.187	939.062	71.1441	-199.298	906.29	56.6717	-249.077	1096.77	44.5348	-202.8	1041.91	25.4933	-145.153	1113.86	919.804	-432.788	1269.85	520.656	-392.03	1267.7	451.368	-396.855	1335.89	458.361	-354.312	1350.5	82.0031	-372.395	1319	49.6908	-325.102	1507.57	90.1662	-353.048	1472.01	62.8094	-407.237
1.34	1186.38	1027.48	-139.371	1201.4	1029.6	-350.607	1015.9	1072.18	-220.767	1022.75	1070.93	-314.663	1114.63	1086.71	-406.363	1074	1090.48	-110.167	1077.48	930.614	-78.659	1023.73	495.885	-136.863	1008.33	433.75	-140.419	1074.32	423.164	-181.845	939.172	71.2813	-199.12	906.331	56.865	-249.008	1096.72	44.5456	-202.675	1041.82	25.3651	-144.975	1120.73	918.536	-432.408	1274.04	518.669	-392.231	1273.64	449.375	-396.884	1341.56	458.012	-353.823	1368.35	83.0341	-371.797	1337.75	49.6469	-324.348	1525.38	95.1249	-352.386	1490.24	66.8557	-407.156
1.347	1192.98	1026.4	-139.153	1208.67	1028.39	-350.265	1022.57	1071.04	-221.004	1029.86	1069.73	-314.861	1121.95	1085.32	-406.264	1080.35	1089.5	-110.318	1083.65	929.755	-78.5792	1027.27	495.531	-136.851	1011.32	433.558	-140.257	1077.32	422.334	-181.626	939.265	71.3914	-198.981	906.391	57.1594	-248.945	1096.72	44.5198	-202.468	1041.74	25.2366	-144.776	1127.78	917.417	-432.158	1278.68	516.824	-391.888	1279.73	447.759	-396.635	1347.09	457.726	-353.451	1385.16	84.5083	-371.118	1355.51	49.9662	-323.31	1542.08	100.092	-351.585	1507.55	70.677	-406.243
1.353	1199.58	1025.26	-138.972	1215.95	1027.1	-349.796	1029.35	1069.91	-221.288	1036.94	1068.62	-315.178	1129.38	1084.12	-406.368	1086.79	1088.42	-110.402	1089.85	928.924	-78.6165	1030.92	495.203	-136.855	1014.49	433.317	-140.233	1080.46	421.592	-181.36	939.363	71.5086	-198.873	906.438	57.4825	-248.876	1096.68	44.5299	-202.273	1041.66	25.1175	-144.613	1134.94	916.156	-431.88	1283.27	515.01	-391.933	1285.67	445.961	-396.533	1352.68	457.455	-353.21	1401.17	84.3996	-368.851	1372.07	50.5379	-321.899	1557.54	104.859	-350.766	1523.69	74.0729	-405.274
1.36	1206.23	1024.08	-138.695	1223.28	1025.78	-349.453	1036.15	1068.75	-221.492	1044.13	1067.43	-315.428	1137.06	1082.81	-406.456	1093.28	1087.32	-110.389	1096.16	928.17	-78.5695	1034.62	494.798	-136.788	1017.62	433.064	-140.212	1083.66	420.744	-181.082	939.46	71.6487	-198.762	906.503	57.8845	-248.721	1096.63	44.5292	-202.068	1041.6	25.0287	-144.499	1142.23	915.392	-432.705	1288.24	513.383	-392.1	1291.44	444.516	-396.585	1358.42	457.148	-353.031	1415.31	85.4347	-367.83	1387.33	51.115	-320.202	1571.63	109.272	-350.047	1538.35	76.9463	-404.228
1.367	1212.97	1022.9	-138.442	1230.45	1024.52	-349.142	1043.03	1067.47	-221.666	1051.24	1066.38	-315.641	1144.54	1081.74	-406.728	1099.81	1086.2	-110.454	1102.31	927.102	-78.3764	1038.46	494.38	-136.798	1020.9	432.8	-140.101	1086.97	419.908	-180.762	939.53	71.8708	-198.513	906.558	58.2352	-248.593	1096.55	44.561	-201.889	1041.62	24.8026	-144.427	1149.43	914.319	-432.813	1293.63	511.829	-392.3	1297.56	442.785	-396.362	1364.21	456.794	-353.054	1428.17	86.0236	-366.054	1401.07	51.4967	-318.299	1584.2	113.245	-349.404	1551.65	79.2181	-402.769
1.373	1219.59	1021.78	-138.235	1237.65	1023.22	-348.766	1049.86	1066.46	-221.958	1058.21	1065.35	-315.811	1152.51	1080.41	-406.101	1106.44	1085.06	-110.51	1108.57	926.209	-78.432	1042.3	493.994	-136.592	1024.24	432.551	-140.118	1090.26	419.002	-180.575	939.658	72.1674	-198.238	906.607	58.599	-248.522	1096.44	44.5724	-201.677	1041.54	24.6926	-144.253	1156.69	913.32	-432.928	1299.39	510.411	-392.414	1303.67	441.457	-396.137	1370.53	456.394	-353.123	1439.29	86.327	-364.679	1413.05	51.5033	-316.633	1595.18	116.395	-348.789	1563.28	81.0089	-401.667
1.38	1226.25	1020.59	-138.072	1244.8	1022.01	-348.449	1056.76	1065.31	-222.165	1065.09	1064.41	-316.178	1160.14	1079.34	-406.353	1113.11	1083.91	-110.482	1114.85	925.189	-78.6032	1046.32	493.627	-136.691	1027.65	432.341	-140.151	1093.5	418.391	-180.058	939.795	72.4549	-198.048	906.66	59.206	-248.372	1096.33	44.5852	-201.516	1041.46	24.5966	-144.107	1163.97	912.392	-433.177	1305.69	509.153	-392.287	1310.19	440.269	-395.806	1377.26	455.863	-353.186	1448.63	86.0938	-363.597	1423.12	51.0158	-315.235	1604.39	118.473	-348.022	1573.29	81.905	-400.189
1.387	1233	1019.4	-137.982	1251.91	1020.79	-348.25	1063.6	1064.3	-222.4	1072.38	1063.61	-316.686	1167.65	1078.3	-406.574	1119.85	1082.68	-110.557	1121.08	924.268	-78.8781	1050.34	493.173	-136.826	1031.21	432.019	-140.203	1097.22	417.228	-179.979	939.933	72.7521	-197.809	906.706	59.8991	-248.184	1096.21	44.5972	-201.372	1041.4	24.5041	-143.998	1171.42	911.537	-433.408	1312.61	508.134	-391.944	1317	439.254	-395.385	1384.35	455.171	-352.935	1456.25	85.3793	-362.73	1430.98	50.1537	-314.361	1611.94	119.013	-346.932	1581.54	81.5474	-398.859
1.393	1239.81	1018.2	-137.916	1258.91	1019.65	-348.267	1070.52	1063.21	-222.692	1079.29	1062.81	-317.045	1175.05	1077.31	-406.871	1126.59	1081.44	-110.617	1127.45	923.321	-79.1862	1054.5	492.772	-136.872	1034.72	431.736	-140.359	1100.79	416.547	-179.404	940.067	73.1897	-197.545	906.754	60.4508	-248.012	1096.09	44.593	-201.233	1041.33	24.4127	-143.869	1178.69	910.719	-433.787	1320.3	507.444	-391.464	1324.39	438.487	-394.672	1391.92	454.427	-352.39	1462.47	84.0764	-361.854	1436.96	48.8477	-313.674	1617.97	117.918	-345.538	1587.89	79.7708	-397.205
1.4	1246.59	1017.04	-137.923	1266.02	1018.57	-348.276	1077.53	1062.17	-223.008	1086.4	1061.99	-317.483	1182.39	1076.42	-407.131	1133.59	1080.19	-110.756	1133.86	922.275	-79.5764	1058.79	492.35	-137.111	1038.48	431.523	-140.515	1104.42	415.581	-179.205	940.201	73.7622	-197.242	906.804	61.2417	-247.83	1095.99	44.6243	-201.109	1041.27	24.3068	-143.76	1186.03	910.033	-434.058	1328.44	506.974	-390.856	1332.03	437.967	-394.1	1399.64	453.523	-351.846	1467.1	82.4937	-361.083	1441.2	47.2804	-313.119	1622.65	115.274	-343.942	1592.63	77.3841	-395.812
1.407	1253.34	1015.88	-137.905	1273.14	1017.69	-348.563	1084.59	1061.11	-223.411	1093.44	1061.22	-317.687	1189.54	1075.49	-407.355	1140.47	1078.99	-110.976	1140.12	921.351	-80.1244	1063.23	491.919	-137.253	1042.39	431.245	-140.778	1108.34	414.547	-178.983	940.347	74.2981	-197.058	906.882	62.1765	-247.46	1095.88	44.6292	-200.953	1041.21	24.2105	-143.655	1193.44	909.371	-434.468	1336.76	506.664	-390.185	1339.8	437.391	-393.454	1407.2	452.446	-351.195	1470.41	80.565	-360.244	1443.82	45.6269	-312.464	1626.15	111.172	-342.184	1596	74.5704	-394.854
1.413	1260.27	1014.66	-138.22	1280.46	1016.94	-348.889	1091.67	1060.07	-223.918	1100.6	1060.36	-318.029	1196.43	1074.58	-407.519	1147.52	1077.8	-111.12	1146.68	920.189	-80.5062	1067.91	491.388	-137.502	1046.41	430.897	-140.968	1112.39	413.55	-178.971	940.639	75.0554	-196.677	906.866	63.14	-247.192	1095.8	44.6342	-200.762	1041.18	24.097	-143.567	1200.89	909.021	-435.027	1345.21	506.262	-389.38	1347.36	436.845	-392.927	1414.8	451.132	-350.431	1472.56	78.3353	-359.35	1445.3	43.7837	-311.663	1628.54	106.262	-340.566	1597.74	70.5675	-393.568
1.42	1267.21	1013.47	-138.376	1287.95	1016.34	-349.258	1098.83	1059.07	-224.291	1107.83	1059.47	-318.49	1203.22	1073.68	-407.644	1154.64	1076.65	-111.447	1153.2	919.167	-81.1537	1072.7	490.934	-137.872	1050.7	430.634	-141.134	1116.61	412.55	-178.82	940.849	75.7595	-196.504	907.025	64.2976	-246.955	1095.74	44.6587	-200.61	1041.14	24.0144	-143.475	1208.54	908.749	-435.563	1353.5	505.88	-388.604	1354.87	436.28	-392.253	1421.98	449.63	-349.663	1473.89	75.9947	-358.222	1445.47	42.0896	-310.963	1630.07	100.691	-339.001	1598.58	66.1109	-392.249
1.427	1274.41	1012.31	-138.603	1295.56	1015.77	-349.724	1106.13	1058.08	-224.837	1115.13	1058.59	-318.652	1209.87	1072.91	-407.851	1161.77	1075.49	-111.803	1159.8	917.878	-81.7521	1077.65	490.533	-138.304	1055.06	430.377	-141.609	1121.04	411.508	-178.72	941.135	76.7042	-196.301	907.277	65.4942	-246.72	1095.72	44.6534	-200.42	1041.14	23.9706	-143.418	1216.37	908.556	-435.984	1361.51	505.33	-387.818	1362.16	435.726	-391.672	1428.86	447.862	-348.639	1474.37	73.6831	-357.126	1445.13	40.1496	-310.061	1630.84	94.7544	-337.417	1598.63	61.3649	-390.999
1.433	1281.5	1011.24	-138.893	1303.25	1015.32	-350.117	1113.41	1057.14	-225.281	1122.5	1057.61	-318.903	1216.64	1072.24	-408.06	1168.96	1074.33	-112.154	1166.56	916.692	-82.3693	1082.89	490.071	-138.69	1059.62	430.257	-141.898	1125.64	410.594	-178.628	941.615	77.8042	-196.115	907.672	66.9919	-246.648	1095.75	44.6614	-200.261	1041.17	23.9447	-143.403	1224.64	908.338	-436.503	1369.47	504.659	-387.006	1369.09	435.019	-390.939	1435.36	446.052	-347.4	1474.76	71.7496	-355.152	1445.14	39.6546	-309.322	1631.63	88.4403	-335.712	1598.59	56.4299	-389.904
1.44	1288.78	1010.18	-139.184	1311.13	1015.12	-350.505	1120.73	1056.19	-225.775	1129.76	1056.75	-319.258	1223.32	1071.83	-409.081	1176.15	1073.22	-112.671	1173.33	915.293	-83.283	1088.22	489.727	-139.282	1064.36	430.112	-142.476	1130.5	409.61	-178.588	942.018	79.1418	-196.014	908.206	68.6468	-246.481	1095.84	44.6673	-200.053	1041.2	23.9311	-143.399	1232.92	908.166	-437.289	1376.87	504.134	-386.391	1375.46	434.297	-390.421	1441.65	444.621	-345.992	1476.24	71.4029	-352.423	1447.23	41.2461	-307.603	1634.73	81.5367	-334.961	1599.32	51.2222	-390.013
1.447	1296	1009.28	-139.446	1318.82	1014.94	-350.899	1128.15	1055.24	-226.251	1137.04	1055.92	-319.47	1230.52	1071.51	-409.667	1183.36	1072.14	-113.122	1180.1	914.085	-84.1855	1093.64	489.482	-139.738	1069.29	430.061	-143.052	1135.51	408.737	-178.602	942.568	80.6349	-195.709	908.596	70.7165	-246.27	1095.97	44.6089	-199.829	1041.3	23.9495	-143.424	1241.56	908.286	-437.88	1383.34	504.016	-385.687	1381.5	433.778	-389.846	1447.59	443.728	-344.606	1480.78	73.1069	-351.969	1450.11	43.0972	-306.513	1640.54	76.2219	-335.382	1601.8	48.3451	-389.842
1.453	1303.35	1008.53	-139.815	1326.78	1015.19	-351.409	1135.5	1054.46	-226.688	1144.38	1055.58	-319.611	1237.98	1071.16	-409.747	1190.62	1071.08	-113.706	1186.95	912.847	-84.9784	1099.55	489.433	-140.329	1074.61	430.145	-143.607	1140.8	407.828	-178.796	943.258	82.436	-195.474	909.219	72.9773	-246.048	1096.12	44.5684	-199.679	1041.39	24.0043	-143.494	1250.27	908.538	-438.573	1389.39	503.96	-385.294	1387.86	433.575	-389.576	1453.35	443.377	-343.208	1486.08	74.1885	-352.391	1453.34	44.8079	-306.052	1645.22	73.7575	-335.362	1604.76	47.5579	-389.378
