Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.373	2072.05	845.847	1360.48	2063.07	847.797	1086.51	1854.8	866.542	1274.33	1855.38	869.317	1196.77	1982.49	914.099	1060.9	1974.96	916.374	1408.05	1998.96	748.666	1419.36	2127.09	438.276	1378.44	2134.35	377.445	1380.59	2187.43	379.13	1323.49	2181.8	48.515	1357.3	2135.78	36.5331	1300.96	2330.16	43.8738	1305.07	2292.28	25.5153	1362.91	1969.04	765.308	1036.9	1887.1	432.801	1086.87	1861.72	370.815	1087.9	1910.15	342.945	1129.17	1725.83	77.2228	1124.07	1677.9	75.1791	1178.39	1867.38	24.3226	1146.79	1813.02	19.6004	1090.64
8.38	2073.11	846.87	1361.84	2063.99	848.045	1087.85	1855.73	866.971	1275.8	1856.39	869.369	1198.36	1983.78	914.318	1062.28	1976.47	917.095	1409.83	2000.44	749.861	1420.84	2128.51	439.664	1378.41	2134.03	378.373	1381.57	2187	379.498	1323.99	2177.85	49.2462	1358.46	2131.18	37.3373	1301.59	2325.88	41.9333	1305.88	2287.48	23.8582	1363.4	1969.66	765.591	1037.86	1888.64	432.896	1086.68	1862.2	371.163	1087.55	1910.38	342.708	1128.65	1721.53	80.1107	1123.52	1673.57	79.2522	1177.81	1861.66	24.2798	1146.76	1807.47	19.9729	1090.79
8.387	2074.04	848.227	1363.31	2064.98	848.341	1089.46	1856.71	867.693	1277.18	1857.38	869.652	1199.64	1984.72	914.599	1063.59	1977.93	918.056	1411.57	2001.65	751.384	1422.44	2128.55	441.006	1380.42	2133.76	379.42	1382.67	2186.38	379.809	1324.86	2173.46	49.0798	1358.61	2125.89	37.7875	1302.3	2320.51	39.3488	1305.86	2282.21	22.1942	1364.22	1970.84	765.639	1039.26	1890.47	433.173	1086.38	1863.53	371.993	1087	1910.95	342.672	1128.04	1718.28	84.4889	1122.21	1669.53	83.5821	1177.34	1855.91	24.3671	1146.7	1801.89	20.4504	1090.97
8.393	2074.98	849.723	1364.86	2065.9	848.75	1091.04	1857.68	868.599	1278.44	1858.42	870.003	1200.89	1985.93	915.065	1065.31	1979.48	919.3	1413.24	2002.54	753.014	1424.13	2130.26	442.045	1380.16	2133.48	380.347	1383.77	2185.51	379.931	1325.9	2168.31	48.7567	1359.42	2120.48	38.0973	1303	2314.89	37.2068	1305.48	2276.25	21.0232	1365.63	1972.11	765.727	1040.8	1892.72	433.529	1086.07	1864.76	372.889	1086.38	1911.8	342.505	1127.44	1714.02	87.1645	1122.05	1665.75	88.2993	1176.98	1850.2	24.379	1146.8	1796.48	21.0074	1091.22
8.4	2075.87	851.273	1366.5	2066.81	849.208	1092.62	1858.74	869.604	1279.61	1859.53	870.545	1202.09	1987.05	915.754	1066.7	1980.9	920.858	1414.76	2003.22	754.61	1425.88	2131.14	442.808	1380.97	2133.26	381.016	1384.68	2184.48	379.785	1327.05	2162.9	48.6767	1359.72	2114.78	38.4587	1303.42	2309.18	36.0376	1305.56	2270.81	20.2165	1366.83	1973.22	765.927	1042.22	1895.11	433.914	1085.71	1866.32	373.606	1085.86	1913.1	342.393	1126.81	1710.14	90.339	1122.19	1662.42	93.2766	1176.77	1844.44	24.2654	1146.89	1791.14	21.6391	1091.52
8.407	2076.82	852.859	1368.09	2067.79	849.755	1094.25	1859.71	870.737	1280.74	1860.53	871.156	1203.24	1988.3	916.531	1068.18	1982.42	922.597	1415.96	2003.79	756.159	1427.57	2131.67	443.258	1381.81	2133.05	381.42	1385.68	2183.11	379.432	1328.13	2157.03	48.5947	1359.73	2109.5	38.8654	1303.75	2304.07	34.8616	1305.97	2265.37	19.8869	1367.72	1974.4	766.184	1043.8	1898	434.289	1085.27	1868.53	374.732	1085.07	1914.65	342.27	1125.9	1706.75	94.0899	1122.06	1659.54	98.5421	1176.57	1838.75	24.1967	1147.01	1785.77	22.4962	1092.04
8.413	2077.75	854.417	1369.72	2068.56	850.387	1095.9	1860.67	871.924	1281.9	1861.55	871.924	1204.56	1989.53	917.487	1069.6	NaN	NaN	NaN	2004.39	757.638	1429.14	2131.94	443.448	1382.51	2133.18	381.082	1385.35	2181.55	378.887	1329.18	2151.72	48.5948	1360.4	2104.03	39.0859	1303.92	2298.7	33.5214	1306.1	2260.19	19.0909	1368.15	1975.58	766.438	1045.46	1901.4	434.592	1084.84	1870.98	375.595	1084.3	1916.83	342.26	1124.75	1703.85	97.9519	1121.84	1656.95	104.292	1176.43	1833.21	24.2283	1147.17	1780.58	23.3243	1092.34
8.42	2078.82	855.946	1371.26	2069.37	851.035	1097.62	1861.65	873.131	1283.02	1862.53	872.717	1205.65	1990.71	918.496	1071.02	NaN	NaN	NaN	2004.93	759.092	1430.63	2131.81	443.519	1383.16	2132.45	380.702	1385.9	2179.83	378.322	1330.08	2146.69	48.1858	1359.74	2098.61	39.2911	1304.12	2293.11	32.3922	1305.74	2254.61	19.0297	1368.72	1976.61	766.827	1046.92	1905.23	434.857	1084.49	1873.84	376.461	1083.63	1919.46	342.064	1123.81	1701.3	102.154	1121.65	1655.03	110.292	1176.49	1827.73	24.1807	1147.43	1775.44	24.5126	1092.78
8.427	2079.88	857.458	1372.87	2070.07	851.846	1099.32	1862.54	874.358	1284.26	1863.42	873.529	1206.93	1991.76	919.405	1072.49	NaN	NaN	NaN	2005.55	760.439	1432.04	2131.16	443.537	1383.66	2131.19	380.438	1386.47	2177.87	377.619	1330.97	2141.17	47.9828	1360.27	2092.88	39.4912	1304.22	2287.52	31.2243	1305.06	2248.91	18.6505	1368.95	1977.68	767.147	1048.49	1909.5	435.256	1083.95	1877.2	377.372	1082.9	1922.61	342.013	1122.34	1699.06	106.535	1121.65	1653.75	116.507	1176.82	1822.27	24.1986	1147.7	1770.58	25.8217	1093.36
8.433	2080.98	858.783	1374.43	2070.67	852.627	1100.87	1863.39	875.51	1285.53	1864.24	874.455	1208.18	1992.71	920.494	1073.92	NaN	NaN	NaN	2006.25	761.691	1433.39	2129.7	443.546	1384.23	2129.22	380.23	1387.12	2175.8	377.183	1331.64	2135.6	47.8001	1360.12	2087.14	39.5102	1304.33	2282.01	30.3587	1304.73	2243.29	18.539	1369.27	1978.71	767.56	1050.12	1914.27	435.419	1083.42	1881.01	378.353	1082.08	1926.01	341.837	1121.04	1697.21	111.119	1121.67	1653.04	122.854	1177.34	1816.76	24.3054	1148.05	1765.74	27.3907	1093.84
8.44	2081.98	860.023	1375.95	2071.16	853.462	1102.54	1864.21	876.657	1286.88	1864.9	875.287	1209.53	1993.61	921.477	1075.46	NaN	NaN	NaN	2007.06	762.839	1434.76	2127.46	443.618	1384.92	2126.51	379.824	1387.86	2173.02	376.526	1332.18	2130.2	47.5008	1359.43	2081.35	39.7214	1304.27	2276.56	29.6134	1304.53	2237.74	17.9168	1369.34	1979.6	768.054	1051.68	1919.31	435.55	1082.87	1885.31	379.324	1081.42	1930.07	341.868	1119.45	1696.02	115.931	1121.97	1653.23	129.367	1178.09	1811.59	24.3084	1148.53	1761	28.9758	1094.74
8.447	2083.09	861.138	1377.39	2071.39	854.273	1103.93	1864.99	877.734	1288.33	1865.53	876.073	1210.99	1994.25	922.465	1076.94	NaN	NaN	NaN	2007.4	763.74	1435.57	2124.78	443.47	1385.72	2123.28	379.561	1388.66	2170.35	376.015	1332.65	2124.38	47.6774	1359.93	2075.62	39.7018	1304.21	2270.9	28.8873	1305.04	2232.03	17.8506	1369.63	1980.43	768.505	1053.22	1924.99	435.406	1082.34	1889.97	380.208	1080.58	1934.52	341.757	1118.07	1695.4	120.788	1122.33	1654.27	135.86	1179.04	1806.22	23.7789	1149.29	1756.91	30.9237	1095.42
8.453	2084.27	862.261	1378.98	2071.25	854.941	1105.26	1865.67	878.747	1289.86	1866.07	876.809	1212.49	1994.66	923.485	1078.24	NaN	NaN	NaN	2009.02	764.837	1437.11	2121.66	443.171	1386.67	2119.92	379.343	1389.32	NaN	NaN	NaN	2118.75	47.7403	1359.77	2069.91	39.9193	1304.16	2265.16	28.4949	1304.45	2226.07	17.8604	1369.98	1981.1	768.905	1054.99	1930.68	435.692	1081.54	1895.1	381.2	1079.89	1939.37	341.831	1116.6	1695.56	125.73	1122.84	1656.13	142.264	1180.12	1801.18	23.6363	1150.1	1753.4	33.2151	1096.03
8.46	2085.5	863.271	1380.44	2072	856.143	1107.05	1866.33	879.67	1291.45	1866.43	877.497	1214.27	1995.03	924.345	1080.04	NaN	NaN	NaN	2010.76	765.803	1438.54	2118.04	442.663	1387.94	2116.12	379.123	1390.09	NaN	NaN	NaN	2112.74	47.7104	1359.24	2063.99	39.9113	1304	2259.28	28.3475	1304.27	2220.39	17.5348	1369.98	1981.76	769.188	1056.6	1936.61	435.635	1080.72	1900.15	381.951	1079.19	1944.58	341.968	1114.82	1696.5	130.528	1123.48	1658.78	148.51	1181.31	1796.21	23.48	1150.92	1750.63	35.8023	1096.75
8.467	2086.75	864.115	1381.91	2071.89	856.827	1108.37	1866.9	880.449	1293.15	1866.69	878.062	1215.98	1995.01	925.27	1081.29	NaN	NaN	NaN	2010.49	766.58	1440.15	2114.19	442.144	1389.18	2112.33	378.85	1390.74	NaN	NaN	NaN	2107.27	47.7995	1359.51	2058.09	39.9279	1303.99	2253.69	28.0486	1304.04	2214.48	17.4029	1370.14	1982.19	769.409	1058.14	1942.62	435.651	1079.94	1906.02	383.042	1078.18	1950.25	341.985	1113.44	1698.2	135.476	1124.22	1662.05	154.579	1182.55	1791.42	23.3833	1151.86	1748.77	38.6296	1097.56
8.473	2086.52	864.344	1382.58	2071.69	857.444	1109.63	1867.35	881.193	1294.9	1866.87	878.606	1217.57	1994.88	926.072	1083.07	NaN	NaN	NaN	2011.32	767.271	1441.57	2109.59	441.493	1390.62	2108.34	378.524	1391.45	NaN	NaN	NaN	2101.36	47.8356	1359.41	2052.17	39.8867	1303.82	2247.71	27.9069	1303.99	2208.56	17.3099	1370.27	1982.59	769.527	1059.86	1948.8	435.593	1079.09	1911.8	383.775	1077.16	1955.85	342.069	1112.13	1700.68	139.917	1125.02	1666.03	160.299	1183.73	1786.79	23.3326	1153.07	1747.62	41.5523	1098.18
8.48	2087.16	864.893	1383.68	2071.48	858.01	1110.77	1867.7	881.777	1296.66	1866.9	879.052	1219.32	1994.53	926.78	1084.47	NaN	NaN	NaN	2011.93	767.949	1442.91	2105.79	440.991	1391.74	2104.17	377.939	1392.1	NaN	NaN	NaN	2095.79	47.5963	1358.69	2046.5	40.1536	1303.7	2241.93	27.8052	1303.89	2202.8	17.2119	1370.34	1982.78	769.533	1061.58	1955	435.191	1078.14	1917.85	384.369	1076.26	1961.83	342.301	1110.95	1703.67	144.429	1125.94	1670.36	165.678	1185.05	1782.48	23.421	1154.37	1747.2	44.8797	1098.48
8.487	2087.82	865.357	1384.78	2071.19	858.623	1111.81	1867.97	882.242	1298.5	1866.86	879.28	1221.33	1993.86	927.526	1085.7	NaN	NaN	NaN	2012.4	768.636	1444.22	2101.8	440.789	1392.68	2100.16	377.732	1393.38	NaN	NaN	NaN	2089.95	47.7444	1359.07	2040.68	40.2159	1303.59	2236.13	27.7526	1303.74	2196.9	17.1227	1370.5	1982.76	769.453	1063.22	1961.1	434.771	1077.17	1924.16	384.541	1075.53	1968.07	342.565	1110.37	1707.33	148.694	1126.91	1674.92	170.68	1186.38	1779.29	24.0868	1155.3	1747.56	48.7336	1098.32
8.493	2088.31	865.71	1385.72	2071.21	859.26	1113.22	1868.15	882.647	1300.28	1866.64	879.583	1222.96	1993.06	928.079	1087.2	NaN	NaN	NaN	2012.7	769.284	1445.51	2098.25	440.675	1393.3	2096.86	377.041	1392.87	NaN	NaN	NaN	2084.23	47.6425	1358.92	2034.8	40.2154	1303.41	2230.22	27.6716	1303.68	2191.11	17.1301	1370.36	1982.75	769.195	1064.84	1967.18	434.423	1076.26	1930.55	384.574	1074.9	1974.24	342.618	1109.85	1711.37	152.893	1127.82	1679.3	175.466	1187.92	1778.56	25.3596	1155.35	1748.39	52.87	1098.11
8.5	2088.7	866.05	1386.56	2070.26	859.586	1113.81	1868.22	882.971	1302.05	1866.38	879.654	1224.82	1992.04	928.501	1088.27	NaN	NaN	NaN	2012.06	769.827	1446.5	2094.53	440.635	1394.7	2093.18	376.846	1393.34	NaN	NaN	NaN	2078.58	47.4001	1358.26	2028.9	40.3041	1303.53	2224.42	27.6144	1303.63	2185.31	17.0881	1370.41	1982.55	769.153	1066.56	1973.14	434.076	1075.57	1937.19	384.45	1074.39	1980.61	342.921	1109.81	1715.16	157.257	1128.84	1684.1	179.712	1189.48	1781.63	27.9383	1153.56	1749.78	56.9158	1097.7
8.507	2089	866.328	1387.34	2069.52	860.02	1114.49	1868.19	883.289	1303.78	1865.98	879.637	1226.64	1990.73	928.724	1089.61	NaN	NaN	NaN	2012.76	770.518	1447.78	2092.44	440.531	1394.02	2089.67	376.686	1393.8	NaN	NaN	NaN	2072.71	47.3725	1358.2	2023.01	40.346	1303.42	2218.32	27.5914	1303.61	2179.48	17.0445	1370.29	1982.19	769.01	1068.21	1978.82	433.844	1075.12	1943.61	384.421	1074.2	1986.9	343.437	1109.72	1719.03	161.072	1130.06	1688.84	183.111	1191.16	1787.16	31.5309	1151.08	1752.82	61.1312	1097.26
8.513	2089.33	866.565	1387.98	2068.89	860.624	1115.24	1868.04	883.617	1305.51	1865.56	879.583	1228.42	1989.31	928.92	1090.72	NaN	NaN	NaN	2013.09	771.09	1448.87	2090.08	440.419	1394.24	2086.26	376.504	1394.2	NaN	NaN	NaN	2066.78	47.4716	1358.62	2017.2	40.5495	1303.49	2212.53	27.4605	1303.63	2173.71	16.7355	1370.34	1981.91	768.895	1069.69	1984.54	434.014	1074.88	1950.31	385.12	1074.12	1993.25	344.006	1109.79	1722.84	164.562	1131.2	1693.8	185.335	1192.91	1794.04	34.8741	1149.09	1757.46	64.9116	1096.73
8.52	2089.55	866.796	1388.56	2068.08	861.275	1115.95	1868.43	883.915	1307.32	1865.06	879.581	1229.89	1987.77	928.956	1091.74	NaN	NaN	NaN	2013.17	771.564	1449.92	2087.94	440.339	1394.5	2082.92	376.306	1394.61	NaN	NaN	NaN	2061.04	47.3053	1358.15	2011.27	40.4747	1303.48	2206.59	27.4739	1303.58	2167.73	16.8326	1370.59	1981.52	768.853	1071.3	1990.16	434.803	1074.73	1956.28	385.796	1074.25	1999.75	344.85	1109.83	1727.5	166.937	1132.42	1699.14	186.823	1194.5	1801.43	37.5964	1146.96	1763.52	68.2464	1096.3
8.527	2089.66	867.038	1389.09	2067.31	862.042	1116.49	1868.26	884.158	1308.93	1864.54	879.508	1231.52	1985.96	928.987	1092.12	NaN	NaN	NaN	2013.36	771.939	1450.84	2085.71	440.22	1394.74	2079.58	376.05	1394.99	NaN	NaN	NaN	2055.13	47.461	1358.67	2005.35	40.8176	1303.67	2200.63	27.4253	1303.61	2161.92	16.7577	1370.6	1981.06	768.962	1072.7	1995.65	436.028	1074.74	1961.98	387.272	1074.19	2006.22	345.953	1109.63	1733.53	168.454	1133.42	1705.16	187.745	1195.72	1809.47	39.6516	1145.93	1770.76	70.8382	1096.3
8.533	2089.74	867.268	1389.59	2066.46	862.816	1117.05	1868.01	884.423	1310.54	1863.93	879.423	1233.33	1985.56	929.26	1093.89	NaN	NaN	NaN	2013.42	772.294	1451.76	2083.35	440.07	1394.97	2076.16	375.776	1395.37	NaN	NaN	NaN	2049.4	47.2113	1358.15	1999.52	40.9387	1303.77	2194.82	27.2751	1303.54	2155.93	16.682	1370.7	1980.63	769.191	1073.94	2001.13	437.896	1074.62	1967.55	388.814	1074.03	2012.7	347.15	1109.06	1740.69	169.522	1134.08	1711.84	188.224	1196.63	1817.83	41.1643	1145.59	1778.47	72.5837	1096.48
8.54	2089.77	867.511	1390.08	2065.52	863.648	1117.67	1867.74	884.702	1311.99	1863.32	879.449	1234.61	1983.91	929.211	1094.71	NaN	NaN	NaN	2013.51	772.611	1452.62	2080.87	439.883	1395.08	2072.68	375.539	1395.72	NaN	NaN	NaN	2043.59	47.1775	1358.2	1993.54	41.0456	1303.85	2188.83	27.3048	1303.62	2150.02	16.6214	1370.86	1980.13	769.566	1075.27	2006.21	439.548	1074.83	1973.31	390.489	1073.99	2019.39	348.649	1108.52	1748.43	170.156	1134.57	1718.97	188.248	1197.3	1826.9	42.5007	1145.61	1786.78	73.5682	1097
8.547	2089.75	867.74	1390.52	2064.61	864.619	1118.25	1867.42	884.988	1313.46	1862.7	879.51	1236.01	1982.22	929.186	1095.47	NaN	NaN	NaN	2013.59	772.907	1453.42	2078.21	439.646	1395.14	2069.03	375.096	1395.95	2114.96	369.09	1339.01	2037.74	47.3058	1358.64	1987.59	41.0433	1303.87	2183.05	27.1674	1303.58	2144.19	16.5591	1370.79	1979.75	770.04	1076.23	2011.54	441.39	1075.03	1978.88	392.307	1073.74	2025.68	350.128	1107.74	1756.43	169.954	1134.85	1726.21	187.689	1197.87	1836.95	43.4893	1146	1795.9	73.9649	1097.63
8.553	2089.69	867.977	1390.96	2063.75	865.741	1118.87	1867.08	885.279	1314.78	1862.1	879.62	1237.39	1980.71	929.143	1096.23	NaN	NaN	NaN	2013.59	773.171	1454.16	2075.28	439.411	1395.2	2065.13	374.781	1396.31	2111.93	369.018	1339.11	2031.88	47.2183	1358.29	1981.91	41.2718	1303.87	2177.02	27.2107	1303.55	2138.2	16.5097	1370.91	1979.4	770.647	1077.16	2016.64	442.962	1074.96	1984.86	393.969	1073.71	2032.09	351.706	1106.95	1764.6	169.244	1135.32	1733.75	186.418	1198.4	1847.81	44.387	1146.55	1805.69	74.0369	1098.32
8.56	2089.57	868.286	1391.58	2062.76	866.621	1119.54	1866.67	885.62	1316.03	1861.47	879.757	1238.65	1978.83	929.371	1096.7	NaN	NaN	NaN	2013.61	773.403	1454.79	2072.08	439.171	1395.35	2061.22	374.566	1396.56	NaN	NaN	NaN	2026.15	47.3676	1358.72	1975.91	41.287	1304.01	2170.94	27.2041	1303.54	2132.29	16.448	1370.95	1979.05	771.305	1078.16	2022.03	444.62	1074.77	1990.58	395.587	1073.62	2038.52	353.306	1106.43	1772.87	167.893	1135.86	1741.54	184.551	1198.75	1859.51	45.0637	1147.17	1816.36	73.7641	1099.17
8.567	2089.44	868.557	1392.15	2061.42	867.463	1120.28	1866.26	885.885	1317.17	1860.89	879.954	1239.74	1977.44	929.464	1097.76	NaN	NaN	NaN	2013.71	773.625	1455.32	2068.73	438.825	1395.51	2057.17	374.303	1396.79	2103.57	368.722	1340.2	2020.31	47.1792	1358.28	1970.07	41.5804	1304.06	2165.32	26.9477	1303.39	2126.56	16.3156	1370.91	1978.74	771.97	1078.77	2027.31	445.827	1074.67	1996.65	397.117	1073.59	2044.8	354.822	1105.94	1781.41	166.109	1136.47	1749.75	182.079	1199.15	1871.9	45.7953	1147.69	1827.7	73.1491	1100.01
8.573	2089.27	868.76	1392.68	2060.91	868.443	1120.97	1865.83	886.132	1318.21	1860.28	880.178	1240.81	1975.86	930.038	1098.36	1994.23	942.297	1443.6	2013.77	773.872	1455.77	2065.14	438.473	1395.79	2053.05	374.067	1396.96	2099.79	368.217	1340.32	2014.46	47.3831	1358.71	1964.17	41.6599	1304.14	2159.28	26.9899	1303.4	2120.52	16.3531	1371.03	1978.53	772.621	1079.3	2032.46	447.167	1074.39	2002.73	398.633	1073.6	2051.52	356.493	1105.63	1790.69	163.87	1136.97	1758.29	179.141	1199.64	1885.09	46.2509	1149.02	1839.55	72.293	1100.83
8.58	2089.01	868.976	1393.35	2060.17	869.356	1121.77	1865.38	886.376	1319.2	1859.71	880.365	1241.75	1974.68	930.485	1099.55	1994.71	942.793	1444.23	2013.84	774.066	1456.14	2061.26	438.179	1396.19	2048.87	373.858	1397.1	2095.56	367.83	1340.54	2008.53	47.3945	1358.79	1958.67	40.6025	1303.7	2153.35	26.9963	1303.35	2114.31	16.2595	1371.06	1978.34	773.244	1079.74	2037.99	448.577	1074.26	2008.65	399.658	1073.7	2058.17	357.997	1105.45	1800.76	160.806	1137.68	1767.25	175.693	1200.1	1898.5	46.5404	1149.57	1851.84	71.1553	1101.45
8.587	2088.77	869.17	1393.97	2059.65	870.057	1122.67	1864.92	886.611	1320.04	1859.13	880.566	1242.66	1973.7	931.238	1100.6	1995.06	943.226	1444.85	2012.39	774.208	1457.49	2057.17	437.929	1396.63	2044.6	373.652	1397.26	2091.24	367.406	1340.65	2002.7	47.4216	1358.79	1952.29	41.7208	1304.18	2147.41	26.9474	1303.45	2108.48	16.1987	1371.08	1978.05	773.8	1080.12	2043.35	449.632	1073.92	2014.53	400.556	1073.73	2064.8	359.706	1105.37	1810.87	158.011	1138.21	1776.67	171.701	1200.62	1912.36	46.7947	1150.01	1864.75	70.0632	1102.09
8.593	2088.51	869.313	1394.65	2057.91	870.505	1123.69	1864.46	886.814	1320.78	1858.52	880.75	1243.42	1971.99	932.264	1101.15	1995.14	943.55	1445.5	2011.15	774.267	1458.36	2052.97	437.736	1397.05	2040.2	373.493	1397.4	2086.99	367.113	1340.91	1996.75	47.5515	1358.83	1946.37	41.9088	1304.23	2141.52	26.9394	1303.46	2102.19	16.1311	1371.41	1977.54	774.323	1080.25	2048.73	450.726	1073.65	2020.3	401.092	1073.96	2071.28	361.296	1105.49	1821.28	154.682	1138.78	1786.54	167.326	1201.28	1926.57	46.8894	1150.39	1877.85	68.7749	1102.65
8.6	2088.17	869.387	1395.36	2057.57	871.263	1124.31	1863.94	886.974	1321.49	1857.92	880.895	1244.07	1970.54	933.051	1102.44	1994.8	943.742	1446.05	2011.15	774.485	1458.64	2048.72	437.577	1397.32	2035.6	373.349	1397.61	2082.37	366.683	1340.97	1990.97	47.3721	1358.36	1940.34	42.0367	1304.32	2135.54	26.9389	1303.55	2096.46	16.1315	1371.2	1977.98	774.836	1080.82	2053.8	451.607	1073.53	2025.76	401.933	1073.6	2077.77	362.867	1105.41	1831.93	151	1139.37	1796.74	162.593	1201.83	1941.12	47.0369	1150.45	1891.28	67.4769	1102.96
8.607	2087.84	869.365	1395.99	2056.88	871.893	1124.99	1863.42	887.077	1322.06	1857.28	880.992	1244.71	1970.06	933.981	1103.21	1994.41	943.796	1446.53	2010.6	774.552	1459.06	2044.45	437.417	1397.58	2030.9	373.251	1397.78	2077.69	366.286	1341.18	1985.02	47.5988	1358.96	1934.52	42.1316	1304.34	2129.61	26.945	1303.59	2090.51	16.0592	1371.27	1977.87	775.302	1081.08	2058.63	452.742	1073.41	2032.14	401.954	1074.15	2084.14	364.455	1105.66	1842.82	147.12	1139.96	1807.45	157.43	1202.54	1956.09	47.2988	1150.21	1905.07	65.9339	1103.12
8.613	2087.44	869.307	1396.68	2056.03	872.327	1125.77	1862.85	887.164	1322.63	1856.67	881.051	1245.24	1968.52	934.888	1104.53	1993.55	943.558	1447.1	2009.85	774.614	1459.55	2040.07	437.264	1397.78	2026.19	373.164	1397.93	2073.15	366.077	1341.46	1979.02	47.6311	1358.97	1928.53	42.3958	1304.42	2123.53	26.9534	1303.52	2084.56	15.9438	1371.26	1977.74	775.724	1081.25	2063.55	453.827	1073.5	2037.46	402.078	1074.51	2090.42	366.162	1105.86	1854.2	142.864	1140.37	1818.74	151.803	1203.32	1971.23	47.4568	1149.8	1919.09	64.5233	1103.14
8.62	2086.98	869.196	1397.4	2055.24	872.721	1126.53	1862.3	887.209	1323.1	1856.03	881.039	1245.87	1968.87	935.93	1105.42	1993.6	943.372	1447.86	2008.95	774.646	1460.01	2035.68	437.146	1398.05	2021.32	373.078	1398.16	2068.3	365.818	1341.65	1973.17	47.6977	1359.12	1922.48	42.7195	1304.71	2117.21	27.0025	1303.68	2078.57	15.9607	1371.41	1977.61	776.168	1081.43	2068.15	455.143	1073.68	2043.28	402.435	1074.81	2096.58	367.773	1106.13	1866.05	138.78	1140.97	1830.36	146.035	1204.11	1986.54	47.9046	1148.39	1933.31	62.9553	1102.98
8.627	2086.56	869.02	1398.09	2054.59	873.048	1127.22	1861.76	887.256	1323.49	1855.4	881.082	1246.23	NaN	NaN	NaN	1993.27	943.036	1448.59	2007.98	774.626	1460.41	2031.19	437.027	1398.27	2016.3	373.009	1398.38	2063.45	365.627	1342.06	1967.16	47.7417	1359.1	1916.61	42.7606	1304.68	2111.65	26.991	1303.68	2072.63	15.9923	1371.45	1977.43	776.595	1081.62	2072.5	456.189	1074.01	2048.69	402.838	1075.04	2102.62	369.336	1106.5	1878.13	133.986	1141.39	1842.26	140.156	1204.71	2002.02	47.8865	1148.32	1947.66	61.4068	1102.62
8.633	2086.03	868.826	1398.81	2053.89	873.298	1127.93	1861.21	887.288	1323.8	1854.81	881.063	1246.6	1968.73	937.122	1107.78	1992.8	942.602	1449.4	2006.95	774.593	1460.77	2026.7	436.927	1398.53	2011.22	372.974	1398.69	2058.42	365.323	1342.22	1961.28	47.8314	1359.29	1910.56	42.9089	1304.9	2105.63	27.0785	1303.81	2066.66	15.928	1371.58	1977.25	776.949	1081.81	2076.74	457.284	1074.44	2053.88	402.969	1075.47	2108.44	370.933	1106.83	1890.57	129.216	1141.67	1854.73	134.122	1205.27	2017.36	48.1778	1146.31	1962.19	59.7692	1102.11
8.64	2084.85	868.284	1399.1	2053.25	873.485	1128.58	1860.58	887.322	1324.07	1854.21	881.123	1246.68	1966.8	937.561	1108.69	1992.35	942.126	1450.18	2005.78	774.521	1461.16	2022.16	436.846	1398.74	2006.07	372.963	1398.9	2053.35	365.118	1342.58	1955.34	47.8436	1359.3	1904.85	43.127	1304.93	2099.56	26.955	1303.86	2060.66	15.9729	1371.68	1976.85	777.28	1082	2080.73	458.491	1074.88	2059.2	403.363	1075.93	2114.19	372.698	1106.99	1903.17	124.667	1141.86	1867.38	128.076	1205.66	2032.84	48.1426	1145.47	1976.96	58.1179	1101.43
8.647	2084.9	868.337	1399.91	2052.67	873.614	1129.3	1860.04	887.307	1324.27	1853.63	881.076	1246.88	1965.18	937.841	1109.54	1991.93	941.564	1450.91	2004.6	774.459	1461.48	2017.54	436.676	1398.83	2000.91	372.983	1399.1	2048.18	365.009	1342.87	1949.45	47.7381	1358.96	1898.97	43.2318	1304.95	2093.69	27.0357	1304.03	2054.68	15.9121	1371.69	1976.69	777.628	1082.23	2084.28	459.369	1075.3	2064.19	403.655	1076.42	2119.68	374.39	1107.23	1916.12	119.96	1141.99	1880.37	122.003	1205.88	2048.82	48.7262	1143.74	1991.74	56.549	1100.69
