Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.767	2128.72	819.527	1321.4	2128.11	841.28	1104.23	1958.94	887.209	1263.59	1954.91	888.354	1174.86	2038.69	904.103	1066.03	2054.36	891.296	1368.91	2049.53	746.951	1380.71	1975.83	400.247	1326.81	1962.23	355.438	1328.06	1998.04	336.403	1277.22	1871.22	56.0996	1310.23	1828.42	47.7387	1271.97	2000.54	25.9174	1251.01	1966.34	19.8409	1320.26	2041.09	759.575	1036.41	2172.34	412.519	1079.17	2166.61	362.471	1070.74	2219.1	363.222	1115.18	2237.71	60.0151	1081.08	2199.44	36.3518	1111.78	2367.94	66.9019	1145.09	2347.91	53.2581	1086.34
4.773	2127.69	818.979	1320.99	2127.86	840.808	1103.76	1958.12	886.443	1262.38	1954.42	887.695	1173.81	2038.37	903.527	1065.27	2052.8	890.719	1368.24	2048.17	746.541	1380.11	1973.13	400.244	1326.58	1959.25	355.533	1327.84	1995.07	336.147	1277.33	1866.51	56.4472	1310.4	1823.68	48.4453	1272.22	1995.56	25.8872	1251.12	1961.4	19.6384	1320.49	2040.95	759.049	1035.59	2170.66	411.654	1078.13	2165.34	361.634	1069.41	2217.66	362.771	1114.37	2240.17	59.9098	1079.44	2201.98	35.8781	1109.82	2369.84	67.8738	1145	2350.88	54.3108	1086.2
4.78	2126.77	818.437	1320.56	2127.71	840.324	1103.27	1957.34	885.738	1261.27	1953.99	887.022	1172.67	2038.2	902.913	1064.47	2051.33	890.039	1367.53	2046.86	746.122	1379.48	1970.47	400.246	1326.35	1956.32	355.594	1327.64	1992.14	335.796	1277.39	1861.72	56.8827	1310.67	1819.03	49.2706	1272.57	1990.59	25.857	1251.19	1956.51	19.616	1320.64	2040.92	758.443	1034.81	2169.15	410.814	1077.13	2164.22	360.888	1068.45	2216.11	362.22	1113.7	2242.3	59.8292	1078.21	2203.76	35.4706	1107.99	2371.17	68.4922	1144.92	2352.69	54.8071	1085.8
4.787	2125.84	817.921	1320.17	2127.59	839.751	1102.72	1956.65	885.05	1259.99	1953.62	886.394	1171.47	2037.97	902.351	1063.62	2049.88	889.389	1366.8	2045.55	745.737	1378.84	1967.92	400.22	1325.97	1953.45	355.675	1327.38	1989.29	335.428	1277.31	1856.89	57.4159	1310.85	1814.18	50.051	1272.48	1985.61	25.8676	1251.34	1951.56	19.4382	1320.8	2040.94	757.898	1034.12	2167.74	410.091	1076.21	2162.94	360.079	1067.28	2214.39	361.531	1112.92	2243.18	59.5316	1077.09	2204.7	34.8362	1106.45	2371.87	68.9385	1144.51	2353.79	55.0038	1085.36
4.793	2124.93	817.317	1319.71	2127.67	839.14	1102.1	1956.02	884.384	1258.81	1953.3	885.813	1170.21	2038.01	901.665	1062.71	2048.53	888.787	1366.03	2044.39	745.248	1377.96	1964.94	400.437	1326.54	1950.62	355.737	1327.1	1986.63	335.127	1277.25	1852.05	57.9377	1311.11	1809.47	50.8978	1272.49	1980.68	25.8318	1251.5	1946.6	19.323	1320.94	2041.1	757.407	1033.27	2166.22	409.201	1075.29	2161.68	359.209	1066.45	2212.79	360.84	1112.23	2243.66	59.0171	1076.05	2205.11	34.2606	1105.51	2371.9	68.8913	1144.06	2354.05	54.8159	1084.91
4.8	2124.24	816.774	1319.25	2127.77	838.581	1101.52	1955.49	883.679	1257.51	1953.1	885.152	1168.96	2038.04	901.021	1061.78	2047.27	888.106	1365.24	2043.24	744.848	1377.29	1962.51	400.48	1326.19	1947.88	355.827	1326.79	1983.95	334.787	1277.17	1847.31	58.3578	1311.41	1804.77	51.8424	1272.68	1975.59	25.8719	1251.59	1941.62	19.2892	1321.11	2041.41	756.858	1032.39	2164.82	408.363	1074.42	2160.22	358.312	1065.31	2211.13	360.045	1111.56	2243.31	58.2248	1075.26	2204.59	33.616	1104.35	2371.26	68.3387	1143.57	2353.56	54.2124	1084.43
4.807	2123.59	816.113	1318.72	2127.93	837.891	1100.9	1955.03	883.046	1256.21	1953	884.535	1167.62	2038.2	900.503	1060.78	2046.18	887.441	1364.28	2042.2	744.318	1376.45	1960.17	400.422	1325.8	1945.18	355.918	1326.45	1981.31	334.447	1277.14	1842.44	58.9611	1311.5	1800.02	52.7173	1272.68	1970.63	25.8912	1251.81	1936.63	19.0925	1321.28	2041.72	756.287	1031.56	2163.57	407.537	1073.67	2158.89	357.408	1064.44	2209.5	359.17	1110.97	2241.75	57.2152	1074.47	2203.21	32.7882	1103.74	2369.96	67.445	1142.86	2352.24	53.0846	1083.87
4.813	2123.05	815.469	1318.17	2128.12	837.158	1100.26	1954.72	882.336	1254.76	1952.99	883.978	1166.23	2038.37	899.901	1059.84	2045.14	886.714	1363.18	2041.24	743.87	1375.51	1958.02	400.471	1325.14	1942.61	356.025	1326.07	1978.97	334.144	1277.01	1837.64	59.6387	1311.63	1795.46	53.7155	1273	1965.6	25.9655	1251.99	1931.59	18.9835	1321.45	2042	755.78	1030.54	2162.09	406.586	1072.95	2157.52	356.408	1063.79	2207.91	358.188	1110.47	2239.88	56.0596	1074.02	2201.04	31.8375	1103.12	2367.96	65.8282	1142.29	2350.03	51.4107	1083.27
4.82	2122.55	814.88	1317.61	2128.42	836.434	1099.68	1954.48	881.74	1253.36	1953.05	883.381	1164.93	2038.66	899.25	1058.77	2044.35	886.134	1362.15	2040.29	743.431	1374.58	1955.92	400.403	1324.55	1940.12	356.104	1325.63	1976.59	333.789	1276.92	1832.87	60.2409	1311.9	1790.61	54.6606	1272.87	1960.62	26.0186	1252.09	1926.68	18.9775	1321.67	2042.48	755.305	1029.61	2160.81	405.645	1072.25	2155.98	355.363	1063.01	2206.23	357.148	1110.05	2236.55	54.5675	1073.43	2197.94	30.7406	1102.94	2365.19	63.7737	1141.64	2346.83	49.1559	1082.65
4.827	2122.1	814.163	1316.92	2128.69	835.583	1098.97	1954.35	881.139	1252.03	1953.19	882.746	1163.53	2038.99	898.69	1057.81	2043.64	885.556	1361.16	2039.51	742.959	1373.51	1953.94	400.341	1324	1937.65	356.182	1325.22	1974.24	333.376	1276.81	1828.16	60.8781	1312.03	1786.03	55.7191	1272.8	1955.68	26.0284	1252.28	1921.76	18.6614	1321.72	2043.85	754.789	1029.09	2159.57	404.666	1071.65	2154.52	354.25	1062.5	2204.52	355.944	1109.62	2232.59	52.7304	1073.38	2193.26	30.2254	1102.94	2361.67	61.0551	1140.97	2342.4	45.562	1081.98
4.833	2121.86	813.548	1316.18	2128.96	834.744	1098.16	1954.3	880.594	1250.61	1953.35	882.295	1162.18	2039.41	898.173	1056.69	2043.13	884.917	1359.96	2038.76	742.476	1372.45	1952.26	400.022	1322.97	1935.29	356.24	1324.75	1971.97	332.865	1276.67	1823.46	61.6148	1312.23	1781.59	56.9455	1272.47	1950.63	26.1071	1252.39	1916.78	18.7693	1321.97	2044.32	754.164	1028.06	2158.22	403.624	1071.05	2152.85	353.158	1062.1	2202.79	354.613	1109.23	2227.87	51.0731	1073.75	2188.18	29.7976	1103.45	2357.48	56.8374	1139.98	2337.23	41.1961	1081.35
4.84	2121.68	812.816	1315.36	2129.36	834.805	1097.84	1954.24	880.039	1249.14	1953.49	881.854	1160.65	2039.76	897.648	1055.5	2042.68	884.305	1358.82	2038.17	742.01	1371.24	1950.17	400.289	1322.9	1933.05	356.396	1324.3	1969.86	332.393	1276.49	1818.9	62.3794	1312.36	1776.99	58.2371	1272.57	1945.87	26.1065	1252.54	1911.86	18.749	1322.17	2044.88	753.534	1026.91	2157	402.805	1070.61	2151.06	352.081	1061.85	2201.02	353.335	1108.85	2221.61	50.1399	1073.78	2182.95	30.0163	1103.9	2353.31	51.6634	1139.17	2331.93	36.9081	1080.97
4.847	2121.6	812.182	1314.45	2129.61	834.212	1096.92	1954.18	879.596	1247.62	1953.5	881.49	1159.12	2041.92	897.474	1053.84	2042.38	883.686	1357.68	2037.61	741.616	1369.99	1948.46	400.252	1322.06	1930.91	356.56	1323.65	1967.86	332.072	1276.35	1814.38	63.3093	1312.51	1772.54	59.6641	1272.78	1940.71	26.1627	1252.88	1906.97	18.6264	1322.29	2045.6	753.012	1025.57	2155.68	402.108	1070.19	2149.05	351.297	1061.67	2199.25	352.474	1108.53	2216.24	50.0645	1073.93	2178.93	30.1819	1104.82	2349.77	46.8024	1139.87	2327.42	33.7578	1081.15
4.853	2121.58	811.539	1313.42	2129.82	833.772	1095.91	1954.11	879.227	1246.02	1953.55	881.19	1157.48	2042.92	897.147	1052.3	2042.14	883.077	1356.58	2037.23	741.209	1368.64	1946.94	400.305	1321.22	1929.01	356.747	1323.01	1966.01	331.719	1275.99	1809.8	64.4165	1312.69	1768.18	61.3121	1272.98	1935.93	26.2118	1252.88	1902.08	18.6607	1322.37	2046.04	752.683	1024.11	2154.29	401.797	1069.82	2146.95	350.78	1061.44	2197.42	351.94	1108.26	2212.64	50.3764	1074.49	2174.92	31.146	1105.1	2346.34	43.2919	1141.75	2323.64	31.9612	1081.66
4.86	2121.63	810.972	1312.3	2130.05	833.512	1094.81	1954.06	879.022	1244.58	1953.66	881.126	1155.9	2043.52	897.074	1050.94	2042	882.516	1355.53	2037.07	740.815	1367.32	1945.62	400.469	1320.41	1927.33	357.052	1322.28	1964.44	331.432	1275.51	1805.38	65.8006	1312.97	1763.75	63.0414	1273.08	1930.99	26.3137	1252.9	1897.25	18.6444	1322.45	2046.57	752.578	1022.67	2152.97	401.814	1069.4	2145.11	350.565	1061.17	2195.56	351.817	1108.15	2210.3	50.7302	1075.02	2171.46	31.909	1105.47	2343.02	41.568	1143.29	2320.3	30.5752	1082.35
4.867	2121.73	810.494	1311.09	2130.03	833.357	1093.62	1954.06	878.934	1243.24	1953.78	881.443	1154.57	2047.97	896.483	1050.27	2041.95	881.995	1354.51	2037	740.331	1365.95	1944.56	400.594	1319.43	1925.86	357.416	1321.53	1962.97	331.221	1274.92	1801.12	67.2018	1313.11	1759.66	65.0237	1273.08	1926.18	26.3872	1252.96	1892.38	18.6003	1322.41	2046.54	752.915	1021.07	2151.51	402.115	1068.85	2143.26	350.715	1060.84	2193.87	352.024	1108.15	2207.78	50.7018	1075.57	2167.83	32.4521	1105.7	2339.96	40.9515	1143.5	2316.8	29.2747	1083.29
4.873	2121.89	810.101	1309.76	2130.22	833.523	1092.4	1954.08	878.954	1242.05	1953.93	882.005	1153.46	2048.14	896.686	1049.04	2041.99	881.527	1353.38	2037.06	739.942	1364.71	1943.65	400.745	1318.77	1924.7	357.816	1320.76	1961.78	331.092	1274.34	1796.87	68.7211	1313.27	1755.61	67.0264	1273.14	1921.38	26.4824	1253.09	1887.62	18.6505	1322.36	2046.57	753.674	1019.7	2150.08	402.569	1068.31	2141.68	351.045	1060.46	2192.31	352.477	1108.21	2204.28	50.5386	1076.06	2163.72	33.1956	1105.88	2336.55	39.5358	1143.25	2312.8	27.8786	1084.54
4.88	2122.04	809.918	1308.44	2130.53	833.975	1091.09	1954.25	879.08	1241.05	1954.12	882.644	1152.4	2048.13	897.239	1048	2042.07	881.164	1352.4	2037.27	739.627	1363.42	1943.16	401.088	1317.56	1923.77	358.25	1319.91	1960.78	331.006	1273.75	1792.77	70.4564	1313.37	1751.64	69.3241	1273.22	1916.66	26.6041	1253.15	1882.88	18.6689	1322.4	2046.52	754.794	1018.3	2148.77	403.054	1067.81	2140.09	351.523	1059.98	2190.68	353.038	1108.2	2199.58	50.725	1076.34	2159.37	33.06	1106.14	2332	36.9418	1144.24	2308.3	26.59	1085.58
4.887	2122.26	809.763	1306.88	2130.63	834.685	1089.76	1954.47	879.317	1240.21	1954.23	883.263	1151.47	2048.25	898.145	1047.09	2044.56	881.053	1350.76	2037.56	739.454	1362.18	1942.84	401.438	1316.59	1922.69	359.107	1320	1960.21	331.002	1273.17	1788.86	72.2967	1313.52	1747.89	71.807	1273.3	1911.98	26.7242	1253.29	1878.18	18.7016	1322.49	2047.21	755.664	1017.26	2147.62	403.68	1067.37	2138.75	352.213	1059.56	2189.17	353.507	1108.29	2195.13	50.7465	1076.85	2154.96	33.118	1106.26	2326.56	34.6141	1146.91	2303.83	25.9215	1086.22
4.893	2122.51	809.766	1305.37	2130.69	835.543	1088.37	1954.78	879.612	1239.38	1954.23	883.944	1150.74	2047.99	899.348	1046.28	2045.18	881.056	1349.56	2038.01	739.32	1360.82	1942.71	401.813	1315.85	1922.53	359.299	1318.41	1959.69	330.929	1272.64	1785	74.3829	1313.72	1744.13	74.4972	1273.38	1907.31	26.8783	1253.43	1873.49	18.8103	1322.49	2047.35	756.959	1016.08	2146.81	404.29	1067.07	2138.04	352.794	1059.39	2187.69	353.802	1108.44	2190.37	50.9699	1077.28	2150.19	33.6183	1106.56	2321.42	32.9415	1149.17	2299.46	25.543	1086.28
4.9	2122.86	809.921	1303.76	2130.78	836.522	1086.99	1955.04	880.012	1238.67	1954.18	884.598	1149.94	2048.02	900.826	1045.53	2045.83	881.16	1348.41	2038.41	739.309	1359.63	1942.95	402.212	1314.87	1922.29	359.871	1317.74	1959.43	330.815	1272.13	1781.28	76.5719	1314.01	1740.66	77.3519	1273.58	1902.68	27.0616	1253.65	1868.94	18.8256	1322.3	2047.36	758.099	1015.08	2146.29	404.916	1066.88	2137.61	353.428	1059.17	2186.28	353.881	1108.8	2186.34	51.1761	1077.72	2145.84	33.6245	1107.03	2317.36	31.9066	1149.14	2294.93	25.1417	1086.11
4.907	2123.1	810.167	1302.05	2130.77	837.599	1085.54	1955.27	880.478	1237.98	1954.23	885.221	1149.15	2047.88	902.088	1044.73	2046.53	881.465	1347.19	2038.89	739.437	1358.29	1943.5	402.629	1314.03	1922.09	360.713	1317.84	1959.49	330.683	1271.71	1777.66	78.8797	1314.32	1737.32	80.3835	1273.83	1898.07	27.2984	1253.88	1864.13	18.963	1322.39	2046.76	759.207	1013.86	2145.91	405.419	1066.76	2137.26	353.948	1058.91	2185.05	353.862	1109.24	2182.21	51.1574	1078.09	2141.03	33.9924	1107.17	2313.61	31.4361	1147.91	2290.36	24.5161	1085.13
4.913	2123.28	810.499	1300.3	2130.79	838.674	1084.11	1955.51	881.058	1237.15	1954.3	885.948	1148.4	2047.83	903.19	1043.96	2047.29	881.912	1345.9	2039.35	739.555	1357.02	1944.26	402.99	1313.23	1922.5	361.368	1317.26	1959.88	330.552	1271.45	1774.29	81.407	1314.66	1734.19	83.6159	1274.1	1893.09	27.3848	1253.75	1859.63	19.0496	1322.38	2046.33	760.148	1012.86	2145.62	405.877	1066.59	2136.86	354.293	1058.57	2183.65	353.749	1109.63	2177.45	51.1532	1078.2	2136.04	34.3154	1107.03	2309.45	31.0051	1146.65	2285.71	24.12	1084.54
4.92	2123.65	811.051	1298.61	2130.96	839.755	1082.59	1955.7	881.641	1236.36	1954.41	886.746	1147.5	2047.48	904.236	1043.08	2048	882.509	1344.57	2039.73	739.891	1355.85	1945.45	403.346	1312.53	1923.14	361.942	1316.84	1960.49	330.375	1271.33	1771.08	84.0499	1315.03	1731.28	87.1553	1274.3	1888.48	27.5769	1253.91	1854.42	18.6464	1321.98	2044.67	761.027	1011.39	2145.22	406.258	1066.33	2136.17	354.642	1058.21	2182.28	353.566	1109.75	2172.91	51.0547	1078.38	2131.65	34.2829	1107.26	2304.78	30.2463	1147.08	2281.04	23.8187	1084.26
4.927	2123.74	811.708	1296.96	2130.92	840.8	1081.05	1955.89	882.287	1235.48	1954.56	887.421	1146.64	2047.49	905.199	1042.08	2048.66	883.309	1343.15	2040.12	740.242	1354.54	1946.92	403.754	1311.92	1924.4	362.279	1315.77	1961.81	329.977	1271.61	1768.16	86.7367	1315.42	1728.7	90.6809	1274.5	1883.54	27.3846	1253.98	1849.91	18.6824	1321.82	2044.21	761.779	1010.48	2144.58	406.545	1065.98	2135.02	354.879	1057.79	2180.73	353.359	1109.58	2168.28	51.035	1078.39	2126.61	34.3899	1107	2299.69	29.4118	1148.33	2276.51	23.5849	1083.96
4.933	2124.01	812.478	1295.33	2130.97	841.801	1079.54	1956.05	883.021	1234.35	1954.63	888.084	1145.7	2047.21	906.057	1041.03	2049.2	884.218	1341.63	2040.47	740.712	1353.27	1948.72	404.165	1311.35	1925.53	363.221	1316.17	1962.98	329.637	1271.81	1765.39	89.5871	1315.87	1726.3	94.4458	1274.87	1879.1	27.5916	1254.25	1845.3	18.8479	1321.85	2043.7	762.482	1009.33	2143.78	406.756	1065.56	2133.56	355.146	1057.31	2179.03	353.251	1109.15	2163.82	50.9376	1078.32	2122.33	34.618	1107.01	2294.84	28.8246	1149	2271.87	23.2309	1083.64
4.94	2123.98	813.273	1293.76	2130.95	842.709	1078.03	1956.18	883.799	1233.21	1954.73	888.776	1144.54	2047.01	906.846	1039.88	2049.59	885.263	1340.06	2040.76	741.257	1351.86	1950.91	404.529	1310.87	1927.21	363.852	1315.94	1964.59	329.348	1272.21	1762.89	92.6134	1316.5	1724.2	98.408	1275.42	1874.46	27.8546	1254.36	1840.72	18.9948	1321.91	2043.51	762.939	1008.31	2142.49	406.982	1064.98	2131.8	355.382	1056.71	2177.13	353.062	1108.56	2159.23	50.8803	1078.35	2117.18	34.7242	1106.78	2290.44	28.4919	1148.87	2267.22	22.988	1083.42
4.947	2124.88	814.593	1291.95	2131.12	843.526	1076.55	1956.26	884.525	1231.93	1954.88	889.43	1143.27	2046.87	907.539	1038.76	2049.84	886.343	1338.46	2040.91	741.824	1350.5	1953.45	404.76	1310.56	1929.32	364.546	1315.88	1966.57	329.013	1272.64	1760.64	95.6931	1316.76	1722.36	102.611	1275.93	1869.99	28.05	1254.55	1836.21	19.3031	1321.92	2043.41	763.357	1007.18	2141.16	407.131	1064.45	2129.82	355.523	1056.05	2175.21	352.889	1107.91	2154.42	50.8973	1078.23	2112.17	34.8977	1106.45	2285.85	28.166	1148.64	2262.51	22.6374	1083.05
4.953	2124.39	815.44	1290.71	2131.25	844.192	1075.11	1956.29	885.281	1230.48	1955.01	890.008	1141.9	2043.44	908.411	1037.18	2050.44	887.508	1336.79	2041.03	742.423	1349.09	1956.43	404.956	1310.26	1931.8	365.049	1315.81	1968.9	328.709	1273.23	1758.81	99.0502	1317.86	1720.85	106.805	1276.47	1865.51	28.2935	1254.66	1831.8	19.6324	1321.93	2043.42	763.762	1006.04	2139.55	407.226	1063.82	2127.75	355.644	1055.42	2173.05	352.695	1107.36	2149.86	50.7529	1078.34	2107.61	34.872	1106.6	2281.04	27.9632	1148.8	2257.75	22.3706	1082.6
4.96	2123.95	816.324	1289.49	2131.38	844.85	1073.74	1956.25	885.999	1228.95	1955.09	890.528	1140.21	2043.26	908.703	1035.79	2050.24	888.669	1335.28	2041.03	743.105	1347.7	1959.65	405.021	1310.03	1934.56	365.466	1315.91	1971.49	328.24	1273.71	1757.23	102.133	1318.2	1719.57	111.296	1277.32	1861.15	28.4673	1254.72	1827.49	20.0271	1321.77	2043.45	764.072	1004.84	2137.76	407.176	1063.11	2125.64	355.757	1054.77	2170.86	352.479	1106.82	2145.25	50.6893	1078.27	2102.59	35.3107	1106.24	2276.31	27.774	1148.94	2253.03	22.178	1082.28
4.967	2123.4	817.262	1288.29	2131.71	845.366	1072.48	1956.14	886.634	1227.29	1955.19	891.03	1138.49	2043.2	908.928	1034.39	2049.88	889.792	1333.81	2040.88	743.869	1346.37	1963.07	405.002	1309.93	1937.73	365.804	1316.12	1974.45	327.719	1274.24	1756.07	105.538	1318.95	1718.88	115.753	1278.02	1856.72	28.687	1254.75	1823.17	20.181	1321.42	2043.57	764.325	1003.63	2135.84	407.139	1062.4	2123.64	355.792	1054.11	2168.51	352.184	1106.35	2140.42	50.6247	1078.34	2097.59	35.2368	1106.23	2271.47	27.5934	1149.05	2248.21	21.8615	1082.1
4.973	2122.97	818.222	1287.15	2131.85	845.817	1071.32	1955.9	887.226	1225.52	1955.21	891.467	1136.79	2043.22	908.9	1032.83	2049.4	890.8	1332.38	2040.72	744.486	1344.94	1966.7	404.858	1309.96	1941.18	365.939	1316.31	1977.08	326.585	1274.59	1755.28	108.865	1319.64	1718.58	120.277	1278.51	1852.42	28.9157	1254.84	1819.07	20.8057	1321.17	2044.08	764.561	1002.28	2133.96	407.06	1061.71	2121.75	355.491	1054.09	2166.14	351.908	1106.03	2135.64	50.6289	1078.39	2092.68	35.1829	1106.05	2266.55	27.4381	1149.32	2243.42	21.6949	1081.91
4.98	2122.38	819.185	1286	2131.98	846.137	1070.23	1955.55	887.811	1223.65	1955.17	891.848	1135.09	2043.25	909.008	1031.39	2048.78	891.692	1330.98	2040.33	745.11	1343.71	1970.54	404.624	1310.02	1944.9	365.959	1316.61	1980.56	325.913	1275.2	1754.86	112.124	1320.33	1718.71	124.934	1279.17	1848.15	29.1593	1254.98	1815.17	21.6092	1321.03	2044.44	764.765	1001.05	2131.99	406.872	1061.1	2119.59	355.68	1053.07	2163.77	351.62	1105.73	2130.76	50.602	1078.41	2087.74	35.1733	1106.05	2261.69	27.2875	1149.62	2238.71	21.5342	1081.73
4.987	2121.8	820.083	1284.99	2132.13	846.366	1069.25	1955.08	888.277	1221.76	1955.15	892.093	1133.07	2043.52	909.025	1029.95	2048.02	892.537	1329.49	2039.92	745.74	1342.32	1974.51	404.254	1310.14	1948.78	365.882	1316.84	1984.38	325.297	1275.85	1754.82	115.514	1320.87	1719.2	129.425	1279.7	1843.95	29.4436	1255.17	1811.55	22.5389	1320.85	2044.96	764.907	999.65	2129.97	406.736	1060.52	2117.37	355.332	1052.55	2161.39	351.324	1105.39	2126.16	50.5514	1078.5	2083.03	35.3036	1105.97	2256.96	27.0998	1149.88	2233.96	21.2204	1081.62
4.993	2121.06	820.866	1284.03	2132.27	846.424	1068.42	1954.56	888.602	1219.94	1955	892.282	1131.13	2043.87	909.023	1028.47	2046.98	893.183	1328.23	2039.39	746.302	1341.12	1978.59	403.78	1310.29	1952.97	365.743	1317.21	1988.33	324.703	1276.46	1755.13	118.746	1321.6	1720.16	133.951	1280.44	1839.89	29.7493	1255.46	1807.93	23.4736	1320.63	2046.53	764.994	998.84	2127.85	406.572	1059.95	2116.45	355.014	1052.69	2158.82	351.099	1105.12	2121.38	50.5312	1078.61	2078.1	35.3686	1105.94	2251.97	26.8678	1149.94	2229.28	21.0037	1081.5
5	2120.22	821.622	1283.15	2132.42	846.388	1067.63	1953.94	888.835	1218.18	1954.84	892.419	1129.32	2044.27	909.043	1027.12	2045.8	893.724	1326.96	2038.77	746.718	1339.92	1982.79	403.255	1310.43	1957.6	365.468	1317.64	1992.3	324.221	1276.93	1755.97	122.042	1322.21	1721.45	138.373	1281.12	1836.15	30.0539	1255.77	1805.08	24.9236	1320.46	2046.95	765.097	997.598	2125.67	406.369	1059.34	2112.85	354.971	1052.24	2156.66	350.594	1104.96	2116.75	50.4839	1078.68	2073.23	35.3358	1105.89	2247.36	26.7146	1150.24	2224.46	20.8574	1081.34
5.007	2119.35	822.254	1282.42	2132.56	846.308	1066.96	1953.17	888.924	1216.37	1954.64	892.499	1127.51	2044.67	909.006	1025.95	2044.41	894.158	1325.8	2037.96	747	1338.86	1987.1	402.715	1310.55	1962.12	365.16	1318.03	1996.47	323.776	1277.15	1757.34	124.989	1322.9	1722.95	142.622	1281.96	1832.81	30.3434	1256.19	1802.85	26.6459	1320.13	2048.42	764.943	996.714	2123.48	406.11	1058.78	2110.18	354.775	1051.85	2154.08	350.228	1104.42	2111.88	50.441	1078.82	2068.27	35.3895	1105.92	2242.52	26.7013	1150.45	2219.71	20.5168	1081.22
5.013	2118.32	822.794	1281.72	2132.61	846.154	1066.36	1952.36	888.887	1214.58	1954.38	892.55	1125.78	2046.96	908.813	1024.89	2042.91	894.415	1324.62	2037.16	747.223	1337.78	1991.43	402.174	1310.69	1966.79	364.821	1318.35	2000.64	323.434	1277.31	1759.1	127.962	1323.5	1724.73	146.643	1283.03	1830.07	30.9553	1256.52	1801.57	28.7226	1319.9	2048.45	764.994	995.551	2121.1	405.798	1058.18	2107.17	354.896	1050.88	2151.23	350.016	1103.53	2107.09	50.3561	1078.96	2063.3	35.5687	1105.86	2237.62	26.5506	1150.65	2214.86	20.3871	1081.04
5.02	2117.28	823.262	1281.2	2132.61	845.952	1065.87	1951.41	888.832	1212.99	1953.98	892.605	1124.07	2047.31	908.899	1023.79	2041.21	894.605	1323.61	2036.14	747.292	1336.79	1995.86	401.634	1310.78	1971.54	364.495	1318.51	2004.93	323.131	1277.19	1761.06	130.94	1324.15	1726.52	150.571	1283.9	1828.15	32.0951	1256.58	1801.03	30.9806	1319.71	2048.53	765.041	994.653	2118.62	405.519	1057.5	2104.04	354.645	1050.46	2148.61	349.659	1102.75	2102.11	50.2729	1078.96	2058.36	35.5466	1105.85	2232.86	26.7566	1150.68	2209.99	20.2107	1080.76
5.027	2116.11	823.615	1280.74	2132.34	845.623	1065.41	1950.42	888.662	1211.47	1953.52	892.658	1122.61	2047.58	908.861	1022.91	2039.44	894.664	1322.57	2035.11	747.303	1335.64	2000.21	401.22	1310.83	1976.3	364.18	1318.61	2009.21	322.922	1277.06	1763.1	133.802	1324.66	1728.4	154.173	1284.84	1827.49	33.772	1256.63	1801.43	33.3124	1319.34	2048.3	765.115	993.643	2116.04	405.297	1056.88	2100.89	354.509	1049.95	2145.93	349.25	1101.97	2097.38	50.2738	1078.91	2053.72	35.5605	1105.75	2227.9	26.5653	1150.6	2205.16	19.906	1080.62
5.033	2114.97	823.914	1280.37	2132.08	845.348	1064.98	1949.41	888.404	1210.09	1953	892.723	1121.31	2048.04	908.817	1021.97	2037.57	894.59	1321.64	2034.32	747.284	1334.51	2004.56	400.826	1311	1981.02	363.947	1318.64	2013.71	322.698	1276.85	1765.15	136.831	1325.21	1730.47	157.457	1285.75	1827.46	36.271	1255.7	1802.74	35.85	1318.97	2047.99	765.171	992.79	2113.47	405.088	1056.25	2097.83	354.334	1049.46	2143.1	348.81	1101.13	2092.51	50.169	1078.9	2048.59	35.724	1105.61	2222.91	26.3563	1150.78	2200.37	19.8386	1080.38
5.04	2113.72	824.192	1280.09	2131.78	845.136	1064.63	1948.32	888.132	1208.85	1952.4	892.803	1119.95	2048.35	908.736	1021.18	2035.62	894.447	1320.66	2033.1	747.198	1333.61	2008.84	400.635	1310.81	1985.67	363.878	1318.58	2017.43	322.684	1276.71	1767.59	139.393	1325.53	1732.77	160.265	1286.36	1829.38	38.8542	1254.88	1804.92	38.2956	1318.85	2047.49	765.258	992.085	2110.96	404.887	1055.71	2094.78	354.303	1048.94	2140.46	348.477	1100.35	2087.81	50.117	1078.71	2043.83	35.8503	1105.48	2218.17	26.6313	1150.63	2195.5	19.5749	1080.06
