Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	888.943	915.81	-93.2586	900.631	913.339	-310.319	719.33	952.098	-171.94	726.584	948.363	-260.887	816.427	978.229	-361.129	790.443	983.89	-47.9117	796.59	799.848	-10.655	782.47	450.554	-77.758	770.219	398.982	-81.4129	822.234	384.538	-143.132	713.894	62.5049	-137.625	675.346	51.8618	-179.328	856.654	39.4181	-181.407	819.363	25.9948	-114.795	825.199	794.38	-396.805	989.999	473.927	-342.911	976.881	417.327	-341.675	1036.21	408.031	-294.693	943.415	82.455	-295.433	909.306	71.9233	-242.91	1085.17	54.5961	-277.9	1045.16	46.0303	-325.427
1.187	894.358	915.144	-93.2954	906.775	912.623	-310.306	724.961	951.427	-172.628	732.553	947.82	-261.586	822.612	977.768	-361.437	795.615	983.447	-48.2639	801.502	799.505	-10.9499	785.185	450.396	-77.7584	772.64	398.819	-81.5109	824.569	383.958	-143.253	714.056	62.6556	-137.767	675.338	52.2382	-179.693	856.787	39.3674	-181.372	819.368	25.98	-114.76	831.3	793.603	-396.962	994.945	472.359	-342.319	983.52	415.726	-341.728	1043.67	408.007	-293.976	964.461	79.4338	-296.24	930.697	67.8573	-243.771	1107.2	55.8018	-278.458	1067.49	46.2152	-326.001
1.193	899.961	914.449	-93.35	912.878	911.805	-310.318	730.821	950.674	-173.234	738.595	947.075	-262.127	828.974	977.152	-361.803	800.885	982.93	-48.5345	806.591	799.087	-11.2054	787.998	450.112	-77.8108	775.22	398.685	-81.4147	826.942	383.335	-143.286	714.194	62.8302	-137.889	675.476	52.5172	-179.931	856.908	39.3281	-181.343	819.368	25.956	-114.787	837.4	792.43	-397.115	1000.11	471.16	-341.589	990.6	413.931	-340.795	1050.87	407.92	-293.452	985.461	76.8772	-297.056	951.868	64.3451	-244.775	1128.92	57.4482	-278.965	1089.62	46.7558	-326.518
1.2	905.492	913.682	-93.4017	919.989	911.171	-310.56	736.538	949.842	-173.874	744.622	946.403	-262.871	835.399	976.298	-362.012	806.299	982.387	-48.9443	811.506	798.644	-10.9561	790.96	449.825	-78.0226	777.773	398.426	-81.5503	829.445	382.837	-143.304	714.36	63.0333	-138.017	675.633	52.7876	-180.143	857.029	39.2808	-181.304	819.378	25.9222	-114.767	843.441	791.415	-397.336	1005.27	469.504	-340.35	997.172	412.601	-340.301	1057.92	407.859	-292.849	1006.23	74.9825	-297.994	972.957	61.354	-245.971	1150.3	59.6468	-279.214	1111.49	47.8231	-326.965
1.207	911.03	912.952	-93.4672	925.849	910.16	-310.438	742.399	949.046	-174.44	750.787	945.528	-263.398	841.873	975.586	-362.251	811.693	981.861	-49.4874	816.512	798.221	-10.9	793.958	449.548	-78.1508	780.368	398.302	-81.6293	831.834	382.186	-143.353	714.554	63.2667	-138.165	675.791	53.0754	-180.347	857.179	39.2364	-181.269	819.394	25.9269	-114.719	850.233	789.801	-396.755	1010.06	467.818	-339.585	1003.82	410.658	-339.087	1064.75	407.721	-292.272	1026.75	73.5965	-299.039	993.391	58.983	-247.137	1171.23	62.2792	-279.385	1133.03	49.4232	-327.291
1.213	916.744	912.144	-93.4966	931.881	909.016	-310.347	748.275	948.207	-175.059	756.926	944.636	-264.038	848.446	974.408	-362.407	817.153	981.237	-49.9457	821.589	797.806	-11.1649	797.113	449.29	-78.1165	782.97	398.014	-81.6171	834.343	381.523	-143.41	714.754	63.5059	-138.314	676.137	53.2216	-180.446	857.337	39.1858	-181.247	819.409	25.9077	-114.723	856.451	788.719	-396.811	1014.79	466.091	-338.889	1010.06	408.949	-338.365	1071.52	407.526	-291.711	1046.9	72.7149	-300.019	1013.63	57.0643	-248.545	1191.64	65.4873	-279.265	1154.17	51.5112	-327.479
1.22	922.457	911.325	-93.5969	937.922	907.866	-310.222	754.303	947.296	-175.657	763.145	943.67	-264.532	855.072	973.43	-362.685	822.727	980.563	-50.3805	826.711	797.322	-11.2532	800.312	449.032	-78.2424	785.733	397.798	-81.7847	837.001	380.915	-143.492	714.971	63.7807	-138.468	676.333	53.6266	-180.695	857.494	39.1404	-181.223	819.429	25.9122	-114.694	862.035	787.281	-396.99	1019.43	464.337	-338.181	1016.04	407.37	-338.3	1078.05	407.486	-291.139	1066.46	72.3376	-301.004	1033.24	55.5994	-249.852	1211.3	69.252	-279.04	1174.75	54.0727	-327.511
1.227	928.187	910.507	-93.6447	944.097	906.669	-310.153	760.217	946.456	-176.231	769.435	942.49	-265.002	861.841	972.051	-362.481	828.34	979.818	-50.8304	831.849	796.824	-11.5116	803.589	448.677	-78.4331	788.538	397.494	-82.0378	839.645	380.202	-143.588	715.181	64.0207	-138.645	676.533	54.0425	-180.947	857.656	39.0979	-181.2	819.447	25.9076	-114.724	867.647	785.888	-397.248	1024.13	462.484	-337.492	1022.72	405.47	-337.217	1084.77	407.498	-290.462	1085.32	72.5503	-302.107	1052.17	54.554	-251.281	1230.19	73.4741	-278.62	1194.35	57.3174	-327.421
1.233	933.999	909.646	-93.6728	950.404	905.464	-310.122	766.155	945.579	-177.07	775.73	941.482	-265.416	868.388	970.906	-362.878	834.007	979.112	-51.3214	837.003	796.341	-11.5449	806.916	448.325	-78.558	791.348	397.248	-82.2667	842.416	379.562	-143.587	715.443	64.2953	-138.841	676.763	54.481	-181.246	857.822	39.0573	-181.174	819.476	25.8947	-114.677	873.19	784.573	-397.664	1028.94	460.662	-336.9	1029.19	403.765	-336.774	1091.13	407.494	-289.854	1103.49	72.9948	-302.966	1070.38	53.773	-252.749	1248.1	78.1448	-277.991	1213.35	60.9815	-327.204
1.24	939.881	908.753	-93.7097	956.848	904.195	-310.078	772.12	944.633	-177.667	781.997	940.456	-266.128	875.018	969.698	-363.312	839.71	978.183	-51.6826	842.232	795.888	-11.6265	810.228	447.979	-78.609	794.201	396.994	-82.3735	845.356	378.906	-143.63	715.708	64.6201	-139.029	677.01	54.972	-181.569	858.007	39.0106	-181.144	819.5	25.9032	-114.736	878.884	783.259	-397.638	1033.8	458.882	-336.351	1035.78	402.129	-336.378	1097.54	407.461	-289.291	1120.91	73.7817	-303.911	1087.78	53.3019	-254.056	1265.02	82.9801	-277.258	1231.27	64.9278	-326.975
1.247	945.76	907.855	-93.7312	963.299	902.908	-310.037	778.313	943.789	-178.46	788.347	939.086	-266.704	881.644	968.51	-363.769	845.458	977.376	-52.1847	847.496	795.511	-11.5464	813.579	447.583	-78.821	797.213	396.796	-82.5293	848.265	378.226	-143.727	715.971	65.0002	-139.246	677.294	55.5459	-181.949	858.212	38.9537	-181.11	819.517	25.9067	-114.759	885.101	781.568	-396.869	1038.89	457.156	-335.971	1042.28	400.661	-336.056	1103.82	407.331	-288.85	1137.87	74.8273	-304.539	1104.28	53.0842	-255.493	1280.95	87.8019	-276.458	1248.31	68.9453	-326.634
1.253	951.745	906.981	-93.7653	969.815	901.629	-310.084	784.456	942.78	-178.985	794.588	938.231	-267.462	888.295	967.551	-364.123	851.21	976.526	-52.5537	852.896	795.055	-11.6554	817.028	447.284	-78.8483	800.344	396.558	-82.7101	851.274	377.465	-143.651	716.275	65.4609	-139.426	677.57	56.1782	-182.298	858.432	38.9078	-181.074	819.55	25.9118	-114.783	892.984	780.192	-397.297	1044.03	455.555	-335.714	1048.63	399.413	-335.963	1110	407.134	-288.43	1153.52	75.9596	-305.289	1119.9	53.099	-256.686	1295.89	92.4132	-275.584	1264.44	73.1012	-326.25
1.26	957.762	905.977	-93.8223	976.274	900.311	-310.165	790.884	942.008	-179.431	800.978	937.126	-267.911	895.054	965.996	-364.352	857.028	975.574	-52.9423	858.329	794.587	-11.9229	820.683	447.019	-78.8517	803.451	396.29	-82.8626	854.417	376.819	-143.699	716.561	65.9045	-139.592	677.752	56.955	-182.682	858.629	38.8626	-181.035	819.588	25.9133	-114.803	899.12	778.78	-397.395	1049.27	454.184	-335.659	1055.23	398.185	-335.523	1116.16	406.882	-287.92	1168.11	77.2318	-306.005	1134.46	53.199	-257.931	1309.79	96.7201	-274.728	1279.43	76.4725	-325.735
1.267	963.987	905.009	-93.9227	982.665	898.969	-310.326	797.128	941.04	-180.267	807.316	935.959	-268.623	901.678	964.836	-364.654	862.949	974.695	-53.3053	863.8	794.043	-12.1799	824.202	446.671	-79.0528	806.654	396.073	-82.9064	857.616	376.127	-143.7	716.886	66.3707	-139.726	678.097	57.7561	-182.973	858.844	38.8192	-180.995	819.61	25.9235	-114.831	905.395	777.612	-397.443	1054.73	452.782	-335.601	1061.51	397.052	-335.426	1122.4	406.679	-287.549	1181.5	79.0811	-307.016	1147.96	53.3732	-258.891	1322.61	100.585	-273.83	1293.1	79.8611	-325.173
1.273	970.337	904.105	-94.1941	989.118	897.692	-310.518	803.434	939.992	-180.705	813.757	934.786	-269.302	908.383	963.51	-365.072	868.937	973.7	-53.621	869.452	793.514	-12.4175	827.468	446.438	-78.7575	810.001	395.941	-83.0691	860.892	375.339	-143.573	717.277	66.8847	-139.844	678.415	58.5598	-183.204	859.04	38.7744	-180.939	819.663	25.9462	-114.851	911.596	776.222	-397.701	1060.1	451.378	-335.806	1067.77	395.947	-335.366	1128.54	406.427	-287.274	1194.03	79.3816	-306.973	1160.34	53.4757	-259.641	1334.3	103.765	-273.017	1305.54	82.7225	-324.628
1.28	976.8	903.137	-94.5344	995.564	896.427	-310.694	809.88	939.187	-181.34	820.164	933.718	-269.578	914.838	962.282	-365.647	875	972.806	-53.9294	875.112	792.99	-12.8655	831.283	446.168	-78.9831	813.444	395.778	-83.2888	864.421	374.713	-143.551	717.671	67.4175	-139.995	678.89	59.3849	-183.312	859.233	38.7555	-180.878	819.676	25.9257	-114.893	917.837	775.175	-398.051	1066.03	450.336	-335.615	1074.16	394.861	-335.373	1134.78	406.097	-287.147	1205.01	80.2216	-307.821	1171.27	53.3669	-260.277	1344.64	106.32	-272.234	1316.74	84.7497	-324.288
1.287	983.292	902.274	-94.9209	1002.01	895.248	-310.967	816.343	938.218	-181.587	826.571	932.725	-269.982	921.231	960.743	-366.094	881.227	971.867	-54.1028	880.759	792.478	-12.3199	835.646	445.83	-79.5968	816.985	395.629	-83.3908	867.716	374.064	-143.247	718.091	68.0073	-140.102	679.117	60.6052	-184.055	859.442	38.7197	-180.834	819.711	25.9416	-114.968	924.018	773.974	-398.662	1072.08	449.328	-335.711	1080.56	393.893	-335.584	1141.32	405.805	-287.092	1214.65	80.416	-307.929	1180.82	52.9963	-260.598	1353.75	108.054	-271.491	1326.41	85.9775	-323.874
1.293	989.896	901.338	-95.3512	1008.38	894.112	-311.25	822.78	937.248	-182.213	832.957	931.76	-270.303	927.619	959.439	-366.736	887.619	970.92	-54.3211	886.671	791.859	-12.5474	839.159	445.585	-79.3623	820.528	395.535	-83.4038	871.448	373.169	-143.425	718.502	68.6826	-140.145	679.412	61.6342	-184.055	859.642	38.69	-180.802	819.755	25.9465	-115.035	930.527	773.008	-399.022	1078.54	448.705	-336.244	1087.29	393.323	-335.864	1148.05	405.389	-287.007	1222.72	80.0704	-307.937	1188.78	52.3892	-260.724	1361.34	108.638	-270.783	1334.49	86.1737	-323.442
1.3	995.95	900.154	-95.1879	1014.81	893.069	-311.569	829.268	936.313	-182.569	839.282	930.815	-270.815	933.872	958.341	-367.164	894.115	970.034	-54.6389	892.669	791.102	-13.0363	843.39	445.393	-79.3854	824.3	395.47	-83.6206	874.863	372.587	-143.196	718.917	69.4149	-140.139	679.826	62.7111	-183.865	859.798	38.6753	-180.779	819.796	25.9576	-115.081	937.101	772.187	-399.297	1085.79	447.828	-336.185	1094.34	392.736	-336.16	1155	404.871	-286.905	1229.33	79.2528	-307.837	1195.19	51.4868	-260.891	1367.66	108.106	-269.979	1341.27	85.3026	-322.778
1.307	1002.49	899.188	-95.5095	1021.2	892.18	-312.137	835.853	935.564	-182.958	845.677	929.925	-271.163	940.23	957.307	-367.919	900.665	969.168	-55.0903	898.839	790.357	-13.4123	847.725	445.061	-79.6448	828.169	395.311	-83.8289	878.572	371.884	-143.228	719.409	70.2647	-140.062	680.245	63.9757	-183.729	859.942	38.6575	-180.739	819.822	25.9553	-115.139	944.221	770.641	-399.13	1093.47	447.463	-336.462	1101.71	392.393	-336.589	1161.96	404.127	-286.739	1234.63	77.9364	-307.612	1200.21	50.3498	-260.841	1372.77	106.361	-269.092	1346.64	83.6522	-322.155
1.313	1009.18	898.192	-95.9225	1027.69	891.394	-312.694	842.566	934.819	-183.335	852.19	928.884	-271.47	946.254	956.332	-368.587	907.413	968.377	-55.4408	905.126	789.748	-13.7906	852.16	444.738	-79.8859	832.194	395.192	-83.8071	882.386	371.214	-143.273	719.938	71.1655	-139.948	680.679	65.3341	-183.633	860.08	38.6343	-180.7	819.853	25.9617	-115.161	950.638	769.932	-399.934	1101.61	447.308	-336.787	1109.61	391.952	-336.445	1168.88	403.185	-286.598	1238.66	76.3345	-307.408	1203.91	49.0449	-260.829	1376.9	103.632	-268.156	1350.86	81.212	-321.342
1.32	1015.96	897.205	-96.37	1034.3	890.736	-313.396	849.261	933.987	-183.748	858.648	928.12	-271.889	952.458	955.376	-369.191	914.225	967.617	-55.904	911.542	789.045	-14.0113	856.689	444.412	-80.1507	836.233	394.981	-84.0966	886.432	370.195	-143.557	720.469	72.4462	-139.954	681.159	66.8445	-183.386	860.217	38.6124	-180.649	819.882	25.9637	-115.225	957.546	769.196	-400.311	1110.04	447.382	-336.935	1117.27	391.746	-336.733	1175.72	402.078	-286.289	1241.66	74.4914	-307.142	1206.56	47.4822	-260.693	1380.07	100.046	-267.201	1353.97	78.21	-320.527
1.327	1022.84	896.254	-96.8928	1041.11	890.207	-314.091	856.07	933.482	-184.215	865.19	927.408	-272.363	958.558	954.51	-369.559	921.261	966.773	-56.361	918.013	788.327	-14.4756	861.44	444.088	-80.5417	840.493	394.933	-84.3317	890.535	369.543	-143.645	720.992	73.3845	-139.964	681.774	68.39	-183.116	860.349	38.595	-180.595	819.928	25.9725	-115.233	964.375	768.751	-400.969	1118.58	447.447	-336.969	1124.81	391.575	-337.011	1182.45	400.782	-285.971	1243.76	72.1163	-306.19	1208.22	45.7421	-260.41	1382.41	96.0214	-266.31	1356.2	74.7883	-319.641
1.333	1029.81	895.329	-97.4718	1047.98	889.798	-314.886	863.019	932.711	-184.648	871.874	926.775	-272.797	964.723	953.632	-369.743	928.316	966.027	-56.7629	924.59	787.669	-14.912	866.849	443.818	-80.9531	844.984	394.905	-84.4458	894.669	368.97	-143.819	721.606	74.5151	-139.774	682.19	70.4877	-183.34	860.468	38.5635	-180.545	819.955	25.9996	-115.288	971.792	768.412	-400.892	1127	447.489	-336.88	1132.04	391.419	-337.625	1189.04	399.361	-285.519	1245.07	69.8482	-306.307	1209.11	43.8839	-260.062	1383.83	91.7614	-265.464	1357.27	71.2116	-318.634
1.34	1036.93	894.443	-98.0687	1054.89	889.504	-315.763	870.123	932.063	-184.959	878.734	926.307	-273.347	970.901	952.921	-370.264	935.625	965.222	-57.153	931.369	786.946	-15.5338	871.584	443.483	-80.8496	849.488	394.836	-84.7198	898.748	368.588	-143.607	722.363	76.0124	-139.524	682.818	72.4727	-183.142	860.598	38.5121	-180.505	820.001	26.004	-115.346	979.018	768.258	-401.456	1135.08	447.463	-336.787	1138.91	391.074	-338.09	1195.11	397.834	-285.137	1245.54	67.3005	-305.812	1209.3	41.7649	-259.588	1384.58	87.3503	-264.695	1358.09	67.1065	-317.905
1.347	1044.28	893.584	-98.6858	1062.23	889.314	-316.664	877.45	931.533	-185.276	886.061	925.575	-273.255	977.114	952.214	-370.844	942.943	964.43	-57.7362	938.201	786.503	-15.9761	876.813	443.178	-80.8329	854.124	394.772	-84.8217	903.211	367.967	-143.729	723.021	77.5604	-139.535	683.548	74.3833	-182.914	860.724	38.4675	-180.479	820.044	26.0351	-115.405	986.252	768.213	-402.064	1142.9	447.167	-336.646	1145.68	390.342	-337.895	1200.95	396.28	-284.811	1245.41	64.404	-304.647	1208.74	39.2924	-259.065	1384.67	82.9428	-263.993	1357.6	63.4944	-316.97
1.353	1051.67	892.733	-99.3411	1069.57	889.188	-317.522	884.858	931.123	-185.84	893.852	924.633	-272.657	983.82	951.798	-371.244	950.427	963.744	-58.1953	945.113	785.849	-16.3236	882.157	443.196	-81.3799	859.072	394.89	-84.9555	907.785	367.432	-143.818	724.019	78.9684	-138.802	684.394	76.6484	-182.288	860.859	38.4175	-180.454	820.117	26.076	-115.473	993.612	768.256	-402.708	1150.12	446.622	-336.64	1152.14	389.157	-337.453	1206.37	394.72	-284.485	1244.46	61.93	-303.964	1208.13	37.5526	-258.95	1384.55	78.3885	-263.217	1357.57	59.4328	-316.256
1.36	1059.27	891.95	-100.028	1077	889.195	-318.332	892.322	930.74	-186.491	901.055	924.542	-273.325	990.565	951.545	-371.912	958.029	963.016	-58.7128	952.217	785.433	-17.2437	887.622	443.02	-81.548	863.991	395.029	-85.1663	912.458	366.894	-143.828	724.944	80.828	-138.553	685.334	79.1412	-182.097	861.007	38.3608	-180.416	820.212	26.1889	-115.554	1001.18	768.329	-403.483	1156.74	445.832	-336.702	1157.83	388.169	-337.551	1211.47	393.21	-284.077	1244.02	60.4983	-302.838	1208.87	38.1081	-259.071	1385.87	73.277	-262.198	1358.64	55.2048	-315.768
1.367	1066.93	891.229	-100.667	1084.43	889.398	-319.109	899.828	930.604	-187.305	908.186	924.828	-274.322	997.865	951.572	-372.623	965.692	962.324	-59.2338	959.311	785.033	-17.7041	893.333	442.886	-81.7362	869.131	395.145	-85.4084	917.397	366.422	-143.841	725.932	82.9102	-138.357	686.327	81.838	-181.753	861.151	38.3057	-180.384	820.328	26.2632	-115.664	1008.87	768.388	-404.284	1162.63	444.8	-336.831	1162.81	387.073	-337.385	1216.35	392.038	-283.914	1246.07	60.8322	-302.133	1211.48	39.943	-258.66	1390.45	68.1883	-261.759	1361.53	51.1942	-315.699
1.373	1074.7	890.556	-101.337	1091.9	889.713	-319.925	907.67	930.693	-187.912	915.642	924.797	-275.247	1005.35	951.748	-373.737	973.47	961.791	-59.7786	966.688	784.689	-18.4019	899.196	442.945	-82.079	874.395	395.533	-85.8333	922.876	365.435	-143.566	726.99	85.2768	-138.227	687.503	84.7908	-181.223	861.296	38.2602	-180.331	820.476	26.315	-115.687	1016.43	768.449	-405.484	1167.55	443.79	-337.064	1166.94	386.101	-337.388	1221.08	391.461	-284.005	1250.74	61.7844	-303.031	1214.41	41.5887	-258.321	1394.99	65.1253	-262.591	1364.91	48.5871	-315.757
1.38	1082.55	890.023	-102.098	1099.51	890.11	-320.743	915.481	930.538	-188.637	923.327	925.408	-275.488	1013.25	952.433	-374.813	981.394	961.396	-60.293	974.222	784.297	-19.4664	905.216	442.984	-82.5721	880.043	395.727	-85.9545	927.747	365.167	-144.409	728.319	87.4517	-137.831	688.861	87.9411	-180.655	861.456	38.2229	-180.275	820.635	26.3443	-115.746	1024.44	768.92	-406.301	1171.5	443.143	-337.621	1170.33	385.273	-337.667	1225.65	391.07	-284.417	1256	62.1431	-303.31	1217.34	43.1562	-258.016	1398.34	63.0337	-264.006	1367.63	46.025	-316.239
1.387	1090.99	889.737	-103.386	1107.17	890.718	-321.566	923.348	930.836	-189.248	931.205	925.861	-276.455	1021.32	953.06	-376.012	989.539	960.997	-60.7395	981.939	783.971	-20.4127	911.461	443.076	-83.0141	885.766	396.235	-86.2671	933.7	365.196	-143.813	729.881	89.903	-136.786	690.369	91.2986	-180.187	861.641	38.2002	-180.202	820.827	26.4083	-115.814	1032.32	769.773	-407.75	1174.69	442.855	-338.498	1173.98	384.916	-338.286	1230.26	391.144	-284.643	1258.84	61.4479	-303.277	1220.07	44.3959	-257.885	1401.02	60.144	-264.492	1370.32	43.1465	-316.529
1.393	1098.8	889.359	-104.094	1114.85	891.445	-322.417	931.387	931.219	-189.402	939.14	926.804	-277.296	1029.6	954.158	-377.234	997.792	960.797	-61.2736	989.781	783.659	-21.1016	918.169	443.331	-83.4704	891.878	396.482	-86.2115	939.784	364.981	-143.858	731.479	92.5792	-136.282	692.121	94.9687	-179.742	861.865	38.1874	-180.11	821.043	26.4985	-115.902	1040.25	771.434	-409.4	1177.92	442.765	-339.481	1178.3	385.16	-339.016	1235.05	391.54	-284.63	1260.13	60.78	-303.498	1221.97	45.2811	-258.153	1403.52	56.0407	-263.794	1372.47	39.7281	-316.661
1.4	1106.64	889.005	-104.781	1122.78	892.286	-323.15	939.401	931.773	-189.577	947.241	927.607	-278.084	1037.81	955.263	-378.493	1006.2	960.65	-61.5109	997.765	783.339	-22.2033	925.212	443.59	-83.6136	898.099	397.279	-86.6928	946.107	364.819	-143.854	733.294	95.6914	-135.876	694.153	98.9384	-179.197	862.126	38.1911	-179.996	821.251	26.6114	-116	1048.22	772.932	-410.928	1181.63	442.919	-340.62	1182.81	385.766	-339.916	1239.52	392.224	-284.778	1261.59	60.2792	-303.893	1223.05	46.1108	-258.47	1405.07	51.741	-263.483	1373.66	35.7801	-316.575
1.407	1114.44	888.771	-105.552	1130.75	893.332	-323.866	947.364	931.916	-190.24	955.15	928.814	-279.11	1046.32	956.861	-379.597	1014.78	960.498	-62.0367	1005.83	783.085	-23.197	932.657	443.909	-83.969	905.084	397.871	-86.3481	953.057	364.243	-143.908	735.357	98.7986	-135.404	696.516	103.146	-178.671	862.425	38.2075	-179.872	821.491	26.7436	-116.126	1056.32	774.53	-411.994	1186.11	443.489	-341.827	1187.68	386.443	-340.859	1243.64	392.859	-285.36	1262.76	59.7485	-304.137	1224.11	46.4691	-259.089	1406.14	47.4194	-263.372	1374.94	33.215	-316.751
1.413	1122.4	888.593	-106.405	1138.57	894.521	-324.659	955.431	932.28	-190.63	963.313	929.909	-279.417	1054.57	958.923	-380.274	1023.36	960.302	-62.6266	1014.05	782.867	-23.8264	940.632	444.151	-84.1955	912.332	398.419	-86.3993	959.536	363.306	-143.825	737.732	102.151	-134.641	699.256	107.697	-178.165	862.805	38.2561	-179.737	821.77	26.9378	-116.297	1063.82	776.112	-413.385	1191.11	444.445	-343.108	1193.06	386.947	-341.95	1248.32	392.673	-285.744	1264	59.4461	-304.176	1225.05	47.1396	-259.416	1407.6	44.5692	-262.937	1376.61	32.3074	-317.802
1.42	1130.37	888.5	-107.405	1146.51	895.83	-325.323	962.767	933.091	-190.982	971.105	931.291	-280.125	1063.01	961.061	-380.831	1032.11	960.211	-63.1849	1022.23	782.567	-25.0095	949.024	444.355	-84.2332	920.083	399.013	-86.5078	967.516	362.926	-143.195	740.443	105.866	-134.016	702.442	112.57	-177.702	863.276	38.2947	-179.578	822.071	27.3638	-116.466	1071.3	778.663	-414.991	1196.67	445.291	-344.16	1198.69	387.311	-342.966	1252.42	392.149	-286.25	1265.73	59.4464	-303.848	1226.07	47.5795	-259.384	1409.2	42.6996	-262.09	1378	31.6374	-318.259
1.427	1138.36	888.485	-108.517	1154.28	897.291	-326.177	970.71	933.579	-191.59	978.763	932.638	-280.515	1071.19	963.184	-381.445	1040.93	960.295	-64.0413	1030.48	782.216	-26.3715	957.867	444.381	-84.504	928.342	399.558	-86.3361	975.845	362.745	-142.152	743.424	109.894	-133.615	706.119	117.92	-177.288	863.805	38.3596	-179.384	822.219	27.6748	-116.737	1078.65	780.344	-416.04	1202.66	445.916	-344.993	1204.29	387.721	-343.838	1256.36	391.797	-287.06	1266.92	59.4605	-303.825	1226.8	47.6805	-259.474	1409.88	41.5886	-261.757	1379.04	31.1482	-318.58
