Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1117.16	1018.84	17.3946	1132.29	1014.5	-215.586	941.999	1040.69	-71.9698	946.001	1028.65	-165.993	1030.9	1072.66	-272.066	1045.01	1088.19	55.8237	1011.84	936.396	82.7676	862.716	532.297	36.8988	830.238	476.298	34.9154	883.378	428.92	-5.48184	652.309	100.328	-12.0982	601.623	103.844	-63.7395	797.387	47.2268	-51.1193	756.889	35.0628	15.4035	1048.17	910.395	-296.68	1227.2	513.554	-260.071	1240.61	447.729	-259.309	1314.31	448.255	-223.831	1365.55	61.0352	-224.47	1333.78	28.957	-170.248	1530.72	91.243	-191.338	1494.93	62.2206	-251.615
0.853	1128.59	1017.17	16.41	1142.41	1014.21	-216.806	952.835	1039.88	-72.3144	956.106	1028.47	-166.275	1040.46	1072.23	-273.042	1056.55	1086.82	55.3246	1023.07	934.871	81.6316	871.635	532.014	36.8056	838.437	476.565	35.3621	890.743	428.275	-5.29236	654.308	103.306	-10.4242	603.395	108.285	-62.0795	797.704	47.2619	-50.9041	757.384	35.3156	15.6483	1059.11	911.34	-297.595	1237.55	513.53	-260.506	1250.2	447.407	-258.739	1324.43	447.207	-222.708	1368.58	62.6002	-221.855	1337.33	32.6718	-169.166	1538.78	83.5222	-189.74	1498.43	55.4992	-251.394
0.86	1140	1015.68	15.4861	1152.72	1014.77	-217.993	963.84	1039.29	-72.3586	966.434	1028.72	-166.11	1050.44	1072.26	-274.248	1068.42	1085.58	54.862	1034.39	933.383	80.7126	880.391	531.79	36.9774	846.979	476.818	35.6084	898.38	427.649	-5.05567	656.453	106.59	-8.92444	605.475	112.963	-60.1668	798.083	47.2554	-50.7159	757.92	35.5605	15.7846	1070.52	912.338	-299.101	1246.97	514.112	-260.694	1259.78	447.714	-258.882	1333.85	447.39	-222.575	1377.32	65.5246	-224.727	1341.15	36.8531	-169.091	1546.52	80.3482	-189.846	1506.02	54.7349	-249.67
0.867	1151.54	1014.42	14.4589	1163.06	1015.55	-219.344	975.048	1038.78	-72.1856	976.935	1029.18	-165.993	1060.44	1072.88	-275.55	1080.54	1084.49	54.2778	1045.99	931.839	79.6001	890.159	531.645	37.0053	855.941	477.017	35.8345	906.365	427.099	-5.06756	658.97	110.223	-7.44104	607.863	117.978	-58.3305	798.475	47.2933	-50.5812	758.597	35.8398	15.8504	1081.74	913.792	-300.839	1256.28	515.15	-261.253	1269.67	449.037	-259.614	1343.15	448.678	-222.788	1385.88	64.9989	-225.974	1345.41	39.7962	-170.711	1551.71	79.0262	-189.758	1512.91	53.5403	-248.757
0.873	1163.09	1013.43	13.4612	1173.2	1016.41	-220.712	986.449	1038.27	-71.8589	987.577	1029.62	-166.059	1070.06	1074.3	-276.842	1093.1	1083.49	53.5188	1057.79	930.403	78.8225	900.308	531.606	36.9757	865.265	477.538	36.0747	914.943	426.628	-5.00689	661.802	114.056	-5.74007	610.753	123.405	-56.3611	798.961	47.3038	-50.4617	759.312	36.2086	15.863	1092.86	916.128	-302.201	1265.88	516.967	-262.514	1279.89	451.171	-261.237	1352.62	450.781	-222.412	1391.51	64.2375	-226.957	1348.83	41.4589	-172.347	1556.39	75.1168	-187.077	1517.27	50.8477	-249.481
0.88	1174.83	1012.7	12.4244	1183.55	1017.71	-222.066	997.756	1037.84	-71.6216	998.173	1030.23	-166.072	1079.54	1076.34	-277.601	1105.64	1082.79	52.8267	1069.59	929.094	77.9973	910.969	531.606	36.9552	875.268	477.934	36.4042	924.064	426.167	-5.01407	664.995	118.071	-4.39944	614.193	129.383	-54.7518	799.534	47.2826	-50.4096	760.138	36.8281	15.9267	1103.61	918.599	-303.448	1276.37	519.168	-264.119	1290.72	453.342	-263.558	1361.46	452.556	-221.519	1394.63	64.3469	-227.921	1350.43	42.6468	-173.486	1559.86	68.8693	-184.167	1520.75	46.9966	-246.962
0.887	1186.58	1012.19	11.295	1194.21	1019.62	-223.236	1009.07	1037.42	-71.0527	1008.8	1031.01	-166.013	1089.27	1078.6	-277.715	1118.3	1082.37	51.9936	1081.45	927.947	77.2347	922.11	531.679	36.855	885.732	478.289	36.7256	934.035	425.464	-5.02231	668.55	122.635	-3.07262	618.126	135.634	-53.2831	800.204	47.1957	-50.4606	761.032	37.4853	15.8172	1114.08	921.366	-304.369	1287.65	521.584	-265.968	1301.72	455.197	-266.16	1370.86	453.511	-221.15	1395.08	63.7176	-228.749	1350.86	43.3845	-174.164	1560.85	63.1424	-182.843	1522.07	40.4451	-244.537
0.893	1198.24	1011.9	10.0076	1204.86	1021.67	-224.244	1020.35	1037.26	-70.5392	1019.6	1032.05	-165.675	1099.5	1080.83	-277.216	1131.15	1082.25	51.0226	1093.45	927.137	76.4212	933.838	531.71	36.7468	896.755	478.825	37.0202	943.866	425.247	-4.23306	672.511	127.294	-2.16173	622.868	142.178	-52.2568	800.936	47.0937	-50.6426	762.121	38.4079	15.7236	1126.21	924.345	-306.144	1299.5	523.804	-267.632	1312.7	456.781	-268.261	1379.9	453.682	-221.338	1395.7	62.4098	-228.983	1351.47	44.0588	-175.378	1561.47	58.1416	-181.764	1523.25	37.1212	-245.698
0.9	1209.78	1011.72	8.68604	1215.56	1023.58	-225.253	1031.46	1037.25	-70.3641	1030.32	1033.23	-165.607	1110.08	1083.19	-276.949	1144.03	1082.4	50.109	1105.2	926.53	75.4963	946.237	531.764	36.5914	908.292	479.47	37.1987	954.733	424.746	-3.37386	677.096	132.309	-1.20499	628.389	149.145	-51.1305	801.594	46.7606	-51.2471	763.34	39.6307	15.5459	1136.56	926.788	-307.334	1311.38	525.739	-269.373	1322.85	458.029	-270.216	1388.93	453.326	-221.845	1397.52	62.1424	-228.988	1353	45.0701	-176.185	1563.48	54.4522	-180.43	1524.53	35.8466	-248.042
0.907	1221.16	1011.95	7.29161	1226.04	1025.48	-226.262	1042.64	1037.6	-70.217	1040.88	1034.8	-165.67	1120.72	1085.56	-277.077	1156.95	1082.9	49.014	1116.94	926.212	74.7062	959.369	531.985	36.5005	920.368	480.236	37.4602	966.291	424.216	-2.30644	682.084	137.682	-0.71174	634.824	156.595	-50.9634	802.938	46.9524	-51.0191	764.735	40.9863	15.3807	1146.87	928.874	-308.536	1322.86	526.943	-270.484	1332.22	459.069	-271.741	1397.79	452.796	-223.158	1399.87	62.7688	-229.245	1354.48	45.8275	-176.224	1565.49	52.7911	-181.535	1525.45	34.2731	-250.435
0.913	1232.36	1012.42	5.79826	1236.27	1027.43	-227.24	1053.72	1038.21	-70.0336	1051.4	1036.33	-165.795	1131.13	1087.76	-277.416	1170.01	1083.87	48.0999	1128.52	926.117	73.5313	973.109	532.03	36.4199	933.036	481.155	37.7898	978.866	423.66	-0.76832	687.992	143.354	-0.20668	642.322	164.329	-51.0202	803.636	46.6793	-51.5516	766.381	42.6754	15.0711	1157.12	930.738	-309.931	1332.55	527.562	-272.136	1340.92	460.038	-272.783	1406.49	452.383	-224.989	1401.38	63.2294	-229.337	1355.23	46.2072	-175.971	1566.47	50.6246	-182.621	1526.36	34.4744	-252.337
0.92	1243.41	1013.14	4.34227	1246.32	1029.25	-228.347	1064.57	1039.18	-70.1365	1061.85	1037.75	-166.372	1141.42	1089.7	-278.11	1182.26	1085.05	46.8822	1139.95	926.22	72.4105	987.911	531.905	36.801	946.837	481.988	38.0802	992.229	422.913	1.03659	694.819	149.204	-0.6636	651.014	172.365	-51.1262	805.107	46.5838	-51.9942	768.467	44.5785	14.5866	1167.93	932.249	-311.708	1341.25	528.303	-273.538	1348.9	460.799	-273.646	1414.47	452.138	-226.861	1401.83	63.1219	-228.789	1355.45	46.3338	-175.838	1566.8	48.3685	-181.694	1526.73	34.0363	-252.731
0.927	1254.22	1014.16	2.76297	1256.23	1031.01	-229.692	1075.32	1040.25	-70.5725	1071.64	1039.24	-167.25	1151.47	1091.27	-279.035	1194.03	1086.65	45.5295	1151.24	926.432	71.1637	1003.5	531.609	37.365	961.613	482.573	38.6648	1006.69	422.011	2.95895	702.693	155.445	-0.55468	660.816	180.695	-52.0299	806.688	46.5925	-52.5713	771.041	47.027	14.0154	1177.65	933.753	-313.174	1348.88	528.747	-274.727	1355.9	461.174	-274.522	1421.34	452.106	-228.592	1401.77	63.1908	-227.959	1355.59	46.4184	-175.648	1567.08	47.1381	-179.439	1527.3	34.1803	-251.701
0.933	1264.74	1015.33	1.09319	1265.85	1032.65	-231.168	1085.85	1041.46	-71.2223	1081.8	1040.54	-168.093	1161.44	1092.51	-280.194	1205.24	1088.51	43.8518	1162.41	926.782	69.8423	1019.88	530.793	37.9962	977.225	482.822	39.6351	1022.01	420.979	4.76998	711.51	161.695	-1.04205	671.517	189.282	-53.0311	808.199	46.9334	-53.1503	774.044	49.6909	13.5065	1185.71	934.968	-314.296	1355.63	529.341	-275.93	1362.09	461.655	-275.189	1428.13	451.78	-229.802	1402.03	63.7236	-227.359	1355.75	46.5185	-175.544	1567.33	46.5924	-177.676	1527.79	33.5549	-250.505
0.94	1275.09	1016.59	-0.5543	1275.48	1034.27	-232.682	1096.12	1042.75	-72.3892	1091.86	1041.76	-169.128	1171.22	1093.76	-281.469	1215.79	1090.51	42.0703	1173.37	927.289	68.4223	1036.86	529.794	38.5392	994.276	482.492	40.0995	1038.03	419.626	6.40253	720.863	168.421	-1.75608	683.091	198.333	-54.3283	810.65	48.2281	-53.5133	777.174	53.2022	12.395	1194.95	936.238	-315.592	1361.6	529.418	-276.87	1367.68	461.881	-275.322	1433.85	451.709	-231.035	1402.44	63.9975	-227.242	1355.84	46.5876	-175.52	1567.63	45.9824	-176.828	1528.05	33.5665	-250.276
0.947	1285.13	1017.95	-2.13801	1285.07	1035.85	-234.205	1106.05	1044.01	-73.4608	1101.1	1043.04	-170.322	1180.96	1094.8	-282.689	1225.67	1092.56	40.2378	1184.04	927.846	67.0548	1054.47	528.383	39.0846	1011.63	482.041	40.7918	1054.53	418.096	7.68962	730.606	175.584	-1.9351	695.176	207.589	-55.0968	814.076	50.8287	-53.8145	780.436	57.0401	11.3577	1203.93	937.805	-316.873	1367	529.564	-277.894	1372.61	462.182	-275.925	1439.25	451.445	-231.949	1402.59	63.9632	-227.094	1355.9	46.6425	-175.409	1567.9	45.6658	-177.148	1528.08	33.38	-250.72
0.953	1294.88	1019.37	-3.63051	1294.48	1037.38	-235.786	1115.74	1045.25	-74.6186	1110.71	1044.42	-171.477	1190.56	1096.28	-283.785	1234.98	1094.52	38.5773	1194.55	928.336	65.6636	1072.51	526.816	39.6073	1029.57	481.374	41.5126	1071.37	416.688	8.56567	741.017	182.899	-2.88179	707.779	217.021	-55.5676	818.383	53.714	-53.5861	784.629	61.5517	10.4121	1212.85	939.448	-318.108	1371.93	529.98	-278.881	1377.09	462.715	-276.439	1444.46	451.118	-232.878	1402.45	64.0167	-226.87	1355.96	46.711	-175.347	1568.03	45.5288	-177.54	1528.09	33.1994	-251.118
0.96	1304.38	1020.86	-5.04602	1304.02	1038.98	-237.333	1125.17	1046.34	-75.75	1120.19	1045.7	-172.53	1199.96	1097.9	-284.887	1243.78	1096.28	37.1067	1204.7	928.899	64.0801	1090.89	525.143	39.9205	1047.85	480.598	42.3467	1088.42	415.421	8.83663	752.351	190.489	-3.48698	721.125	226.453	-56.3593	824.594	58.0185	-52.2576	789.91	67.1107	9.7015	1221.68	941.149	-319.115	1376.88	530.397	-279.586	1381.26	463.071	-276.87	1448.99	450.869	-233.91	1402.44	64.1464	-226.694	1356.01	46.776	-175.307	1568.22	45.3227	-177.09	1528.21	33.2113	-250.983
0.967	1313.71	1022.36	-6.29026	1313.28	1040.63	-238.796	1134.37	1047.33	-76.6653	1129.6	1047.13	-173.549	1209.22	1099.47	-285.905	1254.71	1098.3	35.5725	1215.02	929.319	62.3036	1109.48	523.668	40.2964	1066.52	479.975	43.1007	1105.93	414.366	8.75807	764.623	198.184	-3.9835	735.415	235.692	-57.0607	830.304	61.6268	-52.189	796.159	73.4122	9.3267	1230.54	942.911	-320.177	1382.06	531.184	-279.884	1385.37	463.686	-277.248	1453.1	450.721	-234.872	1402.56	64.1951	-226.533	1356.05	46.8458	-175.288	1568.39	45.1288	-176.418	1528.34	33.3047	-250.671
0.973	1322.85	1023.88	-7.44858	1322.66	1042.42	-240.105	1143.48	1048.19	-77.6324	1138.79	1048.58	-174.406	1218.37	1101.05	-286.922	1262.81	1099.75	34.6526	1225.08	929.607	60.4565	1128.29	522.466	40.5512	1085.36	479.612	43.7658	1123.57	413.502	8.36787	777.84	205.877	-4.44339	750.678	244.808	-57.8391	836.786	65.7005	-51.8922	803.55	79.9677	8.89282	1239.5	944.632	-321.092	1387.16	531.592	-280.251	1389.6	463.98	-277.451	1457.16	450.352	-235.345	1402.62	63.6412	-226.42	1356.09	46.9305	-175.217	1568.52	45.0189	-176.082	1528.44	33.3117	-250.523
0.98	1331.55	1025.29	-8.4499	1331.88	1044.18	-241.276	1152.36	1049.02	-78.4922	1147.98	1050.17	-175.277	1227.59	1102.78	-287.951	1270.63	1100.87	33.993	1235.15	929.85	58.7082	1147.11	521.635	40.77	1104.39	479.411	44.3175	1141.57	413.007	7.86435	791.956	213.277	-5.0169	766.911	253.7	-58.6507	844.332	70.008	-51.555	811.426	86.8542	8.58631	1247.89	946.347	-321.506	1392.05	531.948	-280.644	1393.77	464.193	-277.616	1461.15	449.943	-235.485	1402.67	64.2435	-226.238	1356.12	46.9913	-175.134	1568.64	44.9287	-176.064	1528.49	33.5291	-250.583
0.987	1339.96	1026.64	-9.25674	1340.99	1045.92	-242.241	1161.07	1049.75	-79.3209	1157.13	1051.73	-176.093	1236.73	1104.54	-288.83	1278.31	1101.74	33.5994	1245.06	930.064	57.1265	1165.98	520.865	40.8205	1123.59	479.33	44.8746	1159.79	412.708	7.35063	806.684	220.734	-5.66759	784.087	262.145	-59.761	852.803	74.1205	-51.1619	820.151	93.9715	8.40216	1256.82	947.94	-322.326	1397.08	532.097	-280.804	1397.72	464.417	-277.885	1464.95	449.544	-235.452	1402.65	64.2596	-226.075	1356.09	47.0425	-175.069	1568.66	44.8614	-176.033	1528.49	33.5056	-250.611
0.993	1348.24	1028	-10.0187	1350.02	1047.72	-243.073	1169.63	1050.34	-80.2686	1166.11	1053.36	-176.868	1245.88	1106.45	-289.847	1285.76	1102.43	33.1916	1254.36	930.381	56.1691	1185.03	520.55	41.1663	1142.91	479.466	45.251	1178.4	412.697	6.981	822.016	227.894	-6.44487	801.901	269.936	-61.0081	861.306	77.7766	-51.561	829.81	100.69	8.35053	1265.59	949.701	-323.154	1401.52	532.169	-281.186	1401.48	464.67	-278.089	1468.32	449.09	-235.593	1402.58	64.294	-225.984	1356.04	47.1049	-175.058	1568.67	44.7859	-175.818	1528.51	33.4936	-250.521
1	1358.37	1030.13	-10.4855	1359.02	1049.45	-243.811	1178.12	1051	-80.9622	1175.06	1055.01	-177.502	1255.13	1108.18	-290.644	1293.41	1102.95	33.003	1264.19	930.726	54.6984	1204.03	520.492	41.1825	1162.33	479.735	45.6423	1197.1	412.892	6.2122	837.722	234.698	-7.19853	820.199	277.077	-62.6424	871.164	82.0755	-50.8006	840.419	107.507	7.88694	1274.38	951.401	-323.855	1405.46	532.229	-281.685	1404.82	464.714	-278.467	1471.56	448.571	-235.884	1402.62	64.3162	-225.93	1356.03	47.2116	-175.065	1568.7	44.724	-175.704	1528.54	33.4782	-250.496
1.007	1366.98	1031.69	-11.0156	1368.01	1051.07	-244.436	1186.49	1051.65	-81.8482	1183.87	1056.52	-178.252	1264.26	1109.96	-291.461	1300.93	1103.5	32.6273	1274.07	931.207	53.1032	1223.08	520.564	41.2583	1181.62	480.14	45.7936	1216.08	413.378	5.71271	854.007	241.301	-8.22206	838.642	283.608	-64.0725	882.018	86.7475	-50.3751	851.773	113.924	7.58244	1282.94	953.155	-324.604	1409.09	532.526	-282.191	1408.12	464.769	-278.755	1474.88	447.982	-236.103	1402.69	64.3744	-225.959	1356.05	47.3393	-175.087	1568.75	44.6996	-175.763	1528.57	33.4412	-250.583
1.013	1376.06	1033.33	-11.5377	1377.25	1052.8	-245.093	1194.88	1052.39	-82.7624	1192.69	1058.09	-178.919	1273.47	1111.57	-292.19	1308.31	1104.07	32.3873	1283.66	931.764	52.1589	1241.99	521.027	41.1073	1201.05	480.851	45.8368	1235.07	414.078	5.20469	870.815	247.333	-9.1053	857.298	289.597	-65.6367	894.102	91.4327	-50.1265	864.142	119.997	7.29765	1290.56	954.612	-324.928	1412.59	532.809	-282.677	1411.32	464.991	-279.113	1477.63	447.678	-236.413	1402.7	64.3858	-226.022	1356.04	47.4619	-175.123	1568.77	44.6971	-175.85	1528.57	33.3945	-250.701
1.02	1384.06	1034.91	-11.8871	1386.66	1054.54	-245.804	1203.33	1053.29	-83.6014	1201.37	1059.59	-179.668	1282.57	1113.04	-292.893	1315.84	1104.84	32.0198	1293.62	932.58	51.1331	1260.94	521.841	41.2596	1220.28	481.832	45.824	1254.08	414.997	4.82955	887.962	252.959	-10.0976	876.033	294.969	-67.0851	907.717	96.0575	-49.8899	877.868	126.098	7.09039	1299.24	956.356	-325.837	1416.2	532.937	-283.006	1414.31	464.978	-279.599	1480.29	447.42	-236.619	1402.7	64.3968	-226.072	1356.01	47.5743	-175.173	1568.76	44.7081	-175.897	1528.57	33.334	-250.768
1.027	1392.32	1036.55	-12.3732	1394.46	1056.11	-245.925	1211.73	1054.25	-84.5193	1210.04	1061.06	-180.421	1291.49	1114.59	-293.64	1322.53	1105.7	31.1728	1303.17	933.542	50.1112	1279.71	522.77	40.8736	1239.39	483.048	45.7636	1273.03	416.244	4.64323	905.406	258.021	-10.9969	894.531	299.91	-68.3457	922.206	100.514	-49.5438	893.099	131.57	6.86982	1307.91	957.964	-326.642	1419.63	533.018	-283.326	1416.98	465.121	-279.965	1482.74	447.095	-236.935	1402.69	64.4586	-226.124	1355.97	47.6947	-175.412	1568.75	44.7265	-175.996	1528.55	33.2713	-250.898
1.033	1400.55	1038.25	-12.9825	1403.21	1057.62	-246.53	1220.29	1055.46	-85.3887	1218.64	1062.47	-181.256	1300.32	1116.09	-294.217	1330.06	1106.9	30.6673	1312.77	934.642	49.1461	1298.46	524.16	40.5992	1258.42	484.734	45.7441	1291.94	417.609	4.55519	923.134	262.44	-12.0588	912.835	304.189	-69.3932	939.224	104.636	-49.8598	909.542	136.267	6.50114	1316.28	959.446	-327.53	1422.83	533.124	-283.766	1419.36	465.177	-280.331	1484.66	446.818	-237.383	1402.69	64.4953	-226.182	1355.97	47.879	-175.356	1568.76	44.7457	-176.13	1528.52	33.2036	-251.063
1.04	1408.73	1039.97	-13.8423	1411.81	1059.08	-247.134	1228.81	1056.77	-86.1359	1227.23	1064.03	-181.921	1309.13	1117.4	-295.227	1337.72	1108.46	29.905	1322.26	935.952	48.3518	1317	525.928	40.5502	1277.16	486.591	45.7244	1310.44	419.359	4.65801	941.011	266.365	-12.9959	930.851	307.954	-70.3544	956.94	108.419	-50.2435	927.451	140.364	6.10581	1324.33	960.917	-328.259	1425.7	533.375	-284.271	1421.41	465.305	-280.721	1486.72	446.412	-237.921	1402.7	64.5759	-226.22	1355.99	47.9993	-175.294	1568.76	44.7509	-176.259	1528.5	33.1163	-251.206
1.047	1416.92	1041.58	-14.7322	1420.32	1060.35	-247.888	1237.32	1058.13	-87.0176	1235.75	1065.46	-182.767	1317.94	1118.79	-295.985	1345.41	1110.21	29.0582	1331.79	937.325	47.5848	1335.33	527.792	40.2391	1295.67	488.754	45.3899	1329.2	421.353	4.81098	959.352	269.662	-13.5712	948.677	311.123	-71.183	975.768	111.712	-50.8339	946.371	143.675	5.63427	1332.41	962.026	-328.909	1428.31	533.532	-284.706	1423.43	465.363	-280.992	1488.76	446.046	-238.517	1402.72	64.6636	-226.211	1356.01	48.1397	-175.233	1568.78	44.7623	-176.399	1528.49	33.0593	-251.331
1.053	1426.01	1043.55	-15.3733	1428.86	1061.47	-248.713	1245.79	1059.53	-87.6974	1244.29	1066.82	-183.584	1326.77	1120.01	-296.984	1353.43	1112.07	28.169	1341.19	938.874	46.8205	1353.54	529.856	39.9326	1314.08	491.066	45.2514	1347.92	423.523	4.98752	977.814	272.343	-14.2161	966.374	313.743	-71.6313	995.685	114.635	-51.6045	966.211	146.205	4.76985	1340.36	963.151	-329.555	1430.85	533.619	-285.045	1425.26	465.425	-281.269	1491.04	445.579	-238.897	1402.76	64.8099	-226.14	1356.06	48.2914	-175.114	1568.8	44.7785	-176.571	1528.47	32.9965	-251.495
1.06	1434.52	1045.32	-16.3048	1437.15	1062.48	-249.596	1254.3	1060.83	-88.4253	1252.56	1068.24	-184.374	1336.05	1121.28	-297.671	1361.44	1113.95	27.1658	1350.63	940.525	46.2979	1371.47	532.104	39.7772	1332.43	493.596	45.146	1366.65	425.824	5.03559	996.529	274.329	-14.7355	984.124	315.735	-71.9914	1016.46	117.023	-52.5301	986.911	148.188	4.42837	1348.08	964.089	-330.175	1433.21	533.683	-285.369	1427.21	465.514	-281.376	1492.55	445.485	-239.465	1402.83	64.941	-226	1356.13	48.4788	-174.941	1568.89	44.7988	-176.749	1528.46	32.9466	-251.657
1.067	1443.11	1046.96	-17.3273	1445.45	1063.41	-250.567	1262.79	1062.19	-88.9273	1260.73	1069.52	-185.055	1345.54	1122.33	-298.406	1372.27	1115.8	26.4657	1360.04	942.246	45.7451	1389.3	534.474	39.5281	1350.56	496.056	44.778	1385.32	428.313	5.1654	1015.48	275.71	-15.2548	1001.81	317.049	-72.3279	1037.9	118.99	-53.5181	1008.15	149.309	3.43922	1356.79	965.047	-330.752	1435.57	533.69	-285.607	1429.06	465.672	-281.524	1494.37	445.229	-239.736	1402.92	65.1207	-225.856	1355.98	48.9003	-174.636	1568.96	44.8114	-176.914	1528.45	32.8775	-251.785
1.073	1451.7	1048.57	-18.3978	1453.69	1064.21	-251.601	1271.29	1063.52	-89.4757	1268.87	1070.83	-185.66	1355.05	1123.51	-298.982	1380.98	1117.57	25.5191	1369.42	943.902	45.3892	1406.88	536.95	39.4761	1368.58	498.661	44.4978	1403.91	430.907	5.26713	1034.64	276.424	-15.7825	1019.64	317.788	-72.6585	1060	120.452	-54.6104	1029.92	149.868	2.61967	1363.55	965.568	-331.407	1437.96	533.651	-285.575	1430.78	465.795	-281.643	1496.37	444.962	-240.028	1403.03	65.348	-225.716	1356.1	49.1873	-174.32	1569.08	44.8232	-177.044	1528.44	32.7461	-251.855
1.08	1460.27	1050.11	-19.4952	1461.7	1064.96	-252.769	1279.73	1064.74	-89.8539	1277.95	1071.86	-186.193	1361.59	1124.29	-299.828	1389.97	1119.09	24.5965	1378.81	945.557	45.0712	1424.24	539.385	39.2044	1386.56	501.051	44.1786	1422.51	433.52	5.25786	1054.01	276.707	-16.3172	1037.62	317.838	-72.8005	1082.75	121.491	-55.7769	1052.2	150.007	1.77143	1369.99	966.398	-331.815	1440.32	533.677	-285.448	1432.42	465.982	-281.665	1497.93	444.741	-240.367	1403.14	65.6277	-225.576	1356.2	49.509	-174.108	1569.19	44.8259	-177.164	1528.42	32.5846	-251.888
1.087	1468.88	1051.57	-20.7171	1469.79	1065.64	-253.957	1288.11	1065.98	-90.316	1286.18	1073.04	-186.485	1370.06	1125.42	-300.488	1398.75	1120.52	23.7434	1388.25	947.109	44.7254	1441.51	541.95	38.9666	1404.36	503.33	44.0704	1440.97	436.164	5.20253	1073.53	276.286	-16.7481	1055.66	317.251	-73.2072	1105.93	122.031	-56.9985	1074.87	149.455	0.84562	1377.69	967.018	-332.345	1442.64	533.879	-285.565	1434.22	466.113	-281.653	1499.6	444.456	-240.608	1403.25	65.8269	-225.39	1356.28	49.9068	-173.93	1569.31	44.8335	-177.287	1528.41	32.5275	-251.95
1.093	1477.45	1052.95	-21.9205	1477.76	1066.25	-255.174	1296.56	1067	-90.5649	1294.41	1074.06	-186.865	1378.35	1126.34	-301.145	1407.23	1121.84	22.8758	1397.53	948.676	44.4833	1458.66	544.495	38.8601	1422.06	505.673	43.8511	1459.45	438.932	5.07074	1093.38	275.31	-17.3571	1073.94	315.908	-73.4479	1129.55	122.157	-58.1278	1098.08	148.712	-0.12279	1384.81	967.604	-332.702	1444.92	534.07	-285.772	1436.1	466.223	-281.719	1501.37	444.275	-240.767	1403.39	66.0373	-225.249	1356.42	50.2311	-173.753	1569.39	44.833	-177.4	1528.43	32.5	-251.997
1.1	1486.07	1054.23	-23.143	1485.69	1066.88	-256.399	1304.85	1068.05	-90.9256	1302.58	1075.02	-187.122	1386.41	1127.13	-301.911	1415.88	1122.99	22.0834	1406.22	950.173	44.4473	1475.48	547.18	38.705	1439.62	507.99	43.7102	1477.77	441.651	4.90828	1113.26	273.649	-18.0447	1092.37	313.961	-73.726	1153.6	121.977	-59.3768	1121.82	147.451	-0.71197	1391.66	968.304	-333.156	1447.21	534.234	-285.901	1437.96	466.312	-281.774	1503.1	444.153	-240.865	1403.52	66.2706	-225.253	1356.55	50.6707	-173.578	1569.47	44.8428	-177.509	1528.44	32.4573	-252.045
1.107	1494.58	1055.4	-24.2975	1493.58	1067.42	-257.691	1313.21	1068.85	-91.144	1310.76	1075.82	-187.37	1393.33	1127.86	-302.314	1424.42	1124.09	21.3906	1417.57	951.548	43.252	1492.17	549.778	38.5081	1456.9	510.12	43.3948	1496.37	444.32	4.56044	1133.61	271.718	-18.6505	1111.09	311.474	-74.1693	1178.12	121.237	-60.4496	1145.75	145.7	-1.59653	1398.53	968.766	-333.476	1449.57	534.335	-285.976	1439.77	466.64	-281.813	1504.81	443.989	-240.832	1403.65	66.5312	-225.247	1356.65	51.0055	-173.528	1569.7	44.9164	-177.154	1528.43	32.4022	-252.118
