Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2402.76	768.01	-109.891	2345.69	765.545	-441.85	2152.9	805.02	-193.659	2138.68	818.6	-270.334	2259.14	855.677	-425.085	2300.21	832.094	-80.719	2317.76	674.556	-49.408	2443.57	403.694	-124.729	2478.91	368.171	-118.751	2524.71	382.951	-171.202	2606.24	74.1589	-160.659	2579.67	40.1259	-211.146	2729.79	136.033	-202.118	2707.02	94.4352	-141.364	2241.61	702.498	-461.968	2122.07	421.704	-375.73	2104.12	374.616	-379.655	2150.03	348.674	-333.661	1973.82	93.7621	-339.766	1918.38	97.8157	-291.225	2087.19	39.9382	-278.029	2046.38	29.821	-349.67
1.413	2416.11	765.594	-110.852	2356.75	764.45	-442.107	2165.57	803.298	-192.043	2150.98	816.716	-268.574	2270.24	854.121	-424.147	2314.08	829.627	-79.908	2331.35	671.648	-50.4232	2457.7	402.342	-125.025	2492.83	366.325	-119.548	2538.22	381.502	-172.142	2618.85	72.002	-162.701	2592.07	37.908	-213.207	2742.45	133.461	-204.176	2719.58	91.8808	-143.582	2252.19	701.576	-461.13	2131.27	421.149	-375.935	2112.48	374.419	-379.943	2157.89	347.489	-334.027	1976.08	96.3768	-340.431	1920.58	102.239	-292.284	2087.75	40.1606	-278.448	2046.78	30.0811	-349.739
1.42	2429.46	763.407	-111.967	2368.01	763.362	-442.196	2178.54	801.396	-190.367	2163.54	814.834	-266.765	2281.27	852.733	-423.451	2327.98	827.021	-79.2951	2344.45	668.979	-51.5914	2472.18	400.71	-125.721	2506.69	364.374	-120.536	2551.76	379.575	-172.974	2629.23	68.6163	-164.701	2601.85	35.0186	-215.091	2753.27	129.143	-206.71	2730.03	87.9434	-146.002	2263.14	700.121	-460.492	2140.74	420.571	-376.224	2121.26	374.148	-380.379	2166.03	346.259	-334.524	1978.56	99.0972	-341.333	1923.32	106.727	-293.238	2087.02	39.7109	-277.031	2047.24	30.4208	-349.856
1.427	2443.04	761.367	-112.958	2379.55	762.262	-442.141	2191.84	799.533	-188.728	2176.41	812.852	-265.379	2292.67	851.44	-422.764	2341.95	824.616	-78.8649	2358.35	666.307	-52.1829	2486.67	399.002	-126.565	2520.42	362.143	-121.581	2565.32	377.182	-173.801	2637.22	64.6956	-166.468	2609.26	31.3698	-217.425	2762.18	123.274	-209.722	2738.6	82.7445	-148.981	2274.52	698.675	-459.635	2150.83	419.881	-376.45	2130.47	373.949	-380.801	2174.8	345.15	-334.965	1981.22	102.054	-342.309	1926.34	111.538	-294.344	2087.24	39.7642	-277.152	2047.7	30.8013	-349.972
1.433	2456.73	759.592	-113.822	2390.05	762.019	-442.794	2205.39	797.617	-187.384	2189.63	810.865	-263.798	2304.76	850.102	-421.65	2355.97	822.277	-78.5388	2372.78	663.743	-52.4254	2501.21	397.159	-127.359	2534.06	359.76	-122.594	2578.88	374.34	-174.689	2644.01	60.124	-168.796	2614.46	27.3978	-219.007	2769.15	115.964	-213.249	2745.35	76.334	-151.736	2286.21	697.265	-459.152	2161.05	419.302	-376.836	2139.97	373.755	-381.355	2183.78	344.007	-335.675	1984.21	105.13	-343.417	1929.82	116.547	-295.595	2087.5	39.8844	-277.333	2048.3	31.2876	-350.117
1.44	2470.83	758.13	-114.5	2401.95	760.68	-442.729	2219.08	795.737	-186.019	2203.17	809.037	-262.54	2316.9	848.768	-421.054	2370.27	820.228	-78.2514	2387.28	661.792	-52.3238	2515.63	395.208	-127.885	2547.65	357.34	-123.721	2591.63	371.204	-175.906	2648.48	54.9549	-171.1	2616.97	25.4539	-220.308	2774.58	107.541	-216.993	2750.02	68.7599	-155.06	2298.08	695.955	-458.772	2171.75	418.689	-377.341	2149.86	373.568	-382.023	2193.16	342.689	-336.568	1987.52	108.593	-344.706	1933.88	121.832	-296.934	2087.79	40.007	-277.618	2048.96	31.7197	-350.311
1.447	2485.08	757.033	-115.023	2414.47	759.429	-442.047	2232.64	793.872	-184.917	2216.81	807.289	-261.244	2329.46	847.347	-420.36	2384.69	818.557	-77.5944	2401.87	660.546	-51.9481	2530.16	393.442	-128.368	2561.04	354.863	-124.805	2603.87	368.024	-177.263	2651.64	51.97	-175.456	2620.43	27.9713	-223.031	2780.73	95.9558	-221.401	2754.7	59.366	-158.688	2310.38	694.702	-458.443	2182.8	417.949	-377.802	2160.17	373.395	-382.926	2203.09	341.465	-337.51	1991.29	111.895	-345.898	1938.45	127.416	-298.41	2088.17	40.1671	-278.054	2049.66	32.1998	-350.554
1.453	2499.16	756.244	-115.388	2427.09	758.124	-441.446	2245.76	792.393	-183.498	2230.34	805.742	-259.825	2342.27	845.997	-419.637	2398.98	818.009	-76.7856	2416.65	660.095	-51.2014	2543.82	392.437	-129.455	2573.04	353.23	-125.831	2616.46	366.629	-177.681	2657.95	55.5567	-176.156	2625.11	31.7893	-223.334	2794.1	84.0753	-223.362	2762.33	51.5214	-161.422	2323.21	693.306	-457.941	2194.27	417.291	-378.241	2170.96	373.171	-383.799	2213.5	340.099	-338.717	1995.38	115.539	-347.725	1943.76	133.274	-300.398	2088.77	40.4331	-279.088	2050.5	32.6275	-350.89
1.46	2512.87	755.68	-115.786	2439.99	756.968	-440.728	2258.75	791.579	-182.199	2243.54	804.424	-258.868	2355.04	844.979	-419.401	2412.89	818.056	-76.1592	2431.48	659.997	-50.4623	2555.41	392.925	-130.809	2582.77	352.964	-125.958	2629.08	368.379	-178.81	2666.04	58.0773	-174.601	2628.56	34.3246	-222.31	2804.92	75.2385	-224.53	2769.48	45.6795	-162.523	2336.39	692.212	-457.564	2206.36	416.703	-378.955	2182.45	373	-384.832	2224.5	338.677	-339.964	2000.15	119.435	-350.359	1950	139.421	-302.888	2089.33	40.7082	-280.01	2051.66	33.1361	-351.351
1.467	2526.33	755.51	-116.006	2453.38	755.989	-439.684	2271.82	791.492	-181.117	2256.34	803.193	-258.333	2368.08	844.205	-419.187	2426.98	817.591	-74.4767	2446.81	661.166	-50.0458	2566.42	394.941	-130.732	2594.94	355.372	-125.576	2642.32	370.033	-181.547	2671.2	56.4984	-174.071	2630.83	36.0675	-221.304	2809.17	67.291	-227.28	2772.48	40.2279	-162.923	2349.78	691.183	-457.43	2219.46	415.82	-379.544	2194.38	372.938	-385.937	2236.8	336.941	-341.595	2006.08	123.353	-352.539	1957.24	145.786	-305.386	2090.06	41.0983	-280.72	2053	33.674	-351.815
1.473	2539.54	755.952	-116.024	2466.84	755.111	-438.405	2285.5	791.872	-180.505	2268.87	802.316	-258.259	2381.39	843.408	-419.299	2440.78	818.293	-73.9667	2462.3	663.879	-49.2303	2580.46	398.469	-129.577	2611.5	361.067	-125.78	2655.57	372.016	-183.666	2673.37	55.1184	-173.869	2632.1	37.1429	-220.271	2810.72	60.6977	-228.404	2774.11	34.9227	-164.293	2363.45	689.902	-457.589	2233.79	414.663	-380.147	2207.72	372.582	-387.535	2249.75	334.998	-343.158	2013.08	127.004	-354.831	1965.72	152.207	-307.639	2090.95	41.3208	-281.012	2054.41	34.3301	-352.237
1.48	2552.53	757.115	-115.804	2480.4	754.225	-436.654	2298.2	792.927	-180.354	2281.28	802.073	-258.312	2394.92	842.457	-419.699	2454.02	820.722	-73.9657	2477.48	667.736	-47.9764	2597.13	402.691	-127.63	2628.1	366.112	-126.388	2668.2	374.318	-185.964	2674.26	55.0966	-173.94	2633.15	38.2449	-219.965	2811.51	55.8436	-228.625	2774.81	31.5513	-163.024	2377.2	688.424	-457.697	2248.78	413.389	-381.495	2222.08	371.803	-389.348	2263.6	332.828	-345.194	2021.64	131.27	-356.786	1975.6	158.817	-309.563	2092.21	41.6028	-282.104	2055.92	35.1231	-352.765
1.487	2565.43	759.011	-115.336	2493.9	753.378	-434.665	2309.98	794.499	-180.729	2293.66	802.528	-258.798	2408.46	841.415	-420.358	2466.82	823.79	-75.4119	2492.51	672.387	-46.2291	2613.75	407.012	-125.936	2644.03	369.268	-126.395	2680.22	376.211	-187.542	2676.06	55.9665	-173.953	2634.58	38.9557	-219.704	2812.42	53.3678	-228.71	2775.99	30.5563	-162.128	2390.97	686.675	-457.786	2264.75	411.637	-383.179	2237.44	370.784	-391.531	2278.72	330.377	-347.697	2030.88	136.092	-358.681	1987.01	165.787	-311.162	2093.25	41.9548	-282.99	2057.27	36.1976	-353.347
1.493	2578.23	761.368	-114.735	2507.29	752.497	-432.636	2322.21	796.036	-181.032	2305.99	803.169	-260.12	2421.62	840.364	-421.353	2479.41	826.904	-76.5837	2506.67	677.2	-44.8316	2628.88	410.273	-124.933	2658.2	370.395	-125.796	2691.45	377.398	-187.893	2678.02	56.5168	-173.763	2635.62	39.6802	-219.252	2813.45	51.603	-228.411	2777.2	30.1892	-161.052	2404.96	684.91	-457.614	2281.86	409.559	-384.962	2253.68	369.396	-393.82	2294.65	327.492	-350.685	2039.35	140.023	-361.497	1999.88	172.743	-312.757	2095.24	42.6817	-283.891	2059.82	37.8652	-353.979
1.5	2590.84	763.987	-113.965	2520.58	751.61	-430.525	2334.28	797.598	-181.844	2318.37	803.764	-261.29	2434.87	839.023	-422.095	2491.77	830.575	-77.8098	2520.24	681.965	-43.3676	2642.14	412.178	-124.067	2669.66	369.976	-125.565	2702.04	378.152	-186.584	2679.59	56.4754	-173.482	2635.97	40.3987	-219.266	2814.56	49.3134	-229.177	2777.89	29.8167	-160.453	2418.79	682.881	-457.337	2299.75	406.682	-386.376	2270.72	367.837	-395.928	2311.33	324.417	-353.794	2050.38	144.699	-363.844	2013.61	179.571	-314.647	2099.07	44.2864	-284.789	2064.96	40.2615	-353.985
1.507	2603.13	766.794	-112.968	2533.36	750.861	-428.408	2346.22	799.152	-182.44	2330.41	804.363	-262.601	2447.95	837.567	-422.798	2503.79	834.221	-79.3641	2533.18	686.369	-42.0387	2653.31	412.446	-122.967	2678.85	369.863	-125.466	2711.61	377.88	-184.169	2680.69	56.1092	-173.239	2636.59	40.4492	-218.976	2815.54	47.8686	-229.97	2778.31	29.549	-159.907	2432.39	680.971	-457.225	2318.01	403.655	-387.95	2288.42	365.939	-398.046	2328.78	321.25	-356.741	2062.16	149.634	-366.048	2027.19	186.496	-317.551	2104.42	46.749	-285.477	2072.23	43.7089	-354.908
1.513	2615.1	769.703	-111.775	2545.87	750.213	-426.226	2357.73	801.047	-183.298	2342.22	804.661	-263.984	2460.91	836.283	-423.718	2515.36	837.716	-80.7862	2545.65	690.178	-41.1245	2661.8	412.759	-121.875	2686.19	369.749	-123.6	2720.4	376.713	-181.114	2681.13	55.6924	-173.484	2636.75	40.5637	-218.916	2815.69	46.7213	-230.263	2778.5	29.2727	-159.405	2445.8	678.912	-457.041	2336.6	400.473	-389.62	2307.01	363.775	-400.229	2347.03	318.393	-359.02	2075.07	154.865	-368.054	2041.05	193.926	-321.382	2111.02	49.8091	-285.958	2080.9	48.9723	-355.506
1.52	2626.8	772.733	-110.482	2558.3	749.624	-424.07	2369.11	802.95	-184.162	2353.9	804.844	-265.041	2473.29	835.09	-424.076	2526.59	841.112	-81.9321	2557.42	693.724	-40.6082	2668.21	412.892	-120.898	2692.28	369.239	-121.145	2728.14	375.077	-178.022	2681.33	55.5463	-173.375	2636.85	40.667	-218.814	2815.66	46.1183	-230.037	2778.46	28.998	-158.903	2459.39	677.176	-456.585	2356.14	397.186	-390.988	2327.16	361.216	-402.481	2366.47	315.805	-360.673	2089.5	160.528	-370.08	2056.18	201.836	-325.265	2119.49	53.5357	-286.889	2090.65	55.0059	-356.282
1.527	2637.98	775.839	-109.208	2570.63	749.203	-422.065	2380.48	804.886	-184.955	2365.33	805.113	-266.119	2485.43	833.762	-424.458	2537.56	844.083	-82.7926	2568.6	696.79	-40.2101	2673.92	412.727	-120.567	2697.89	368.638	-119.79	2735.14	373.284	-175.212	2681.5	55.4931	-173.187	2636.84	40.7332	-218.636	2815.52	45.648	-229.848	2778.49	28.6717	-158.572	2473	675.254	-455.868	2376.54	393.424	-392.422	2348.65	358.289	-404.607	2386.49	313.926	-361.848	2105.41	166.519	-371.684	2072.51	209.757	-328.726	2130.69	57.7133	-289.222	2101.68	61.5414	-357.63
1.533	2649	778.894	-107.917	2583.44	749.143	-419.49	2391.76	806.949	-185.351	2376.88	805.641	-266.763	2497.21	832.651	-424.803	2548.41	847.015	-83.2441	2579.27	699.477	-40.0702	2679.51	412.323	-119.972	2702.46	367.874	-119.038	2740.52	371.379	-173.206	2681.66	55.3328	-173.116	2636.78	40.798	-218.489	2815.38	45.1494	-230.022	2778.46	28.5734	-158.369	2486.46	673.577	-455.196	2397.72	390.341	-393.748	2371.06	355.238	-406.574	2407.14	311.755	-361.794	2121.95	172.487	-373.079	2089.8	217.133	-330.693	2144.54	61.9078	-292.28	2114.37	68.0019	-359.273
1.54	2659.73	781.854	-106.408	2595.7	749.217	-417.835	2402.82	809.06	-185.963	2388.24	806.462	-267.568	2508.61	831.85	-425.064	2558.99	850.167	-83.2562	2589.63	701.823	-40.0576	2684.64	411.725	-119.705	2706.86	367.065	-118.201	2745.66	370.444	-172.342	2681.77	55.2752	-173.107	2636.71	40.8311	-218.447	2815.39	44.5946	-230.432	2778.43	28.5432	-158.302	2499.65	672.44	-454.52	2419.33	387.78	-394.892	2393.61	352.577	-407.694	2427.81	309.792	-361.419	2138.84	178.32	-374.32	2107.68	223.454	-330.783	2159.73	66.559	-295.184	2128.96	74.1667	-361.829
1.547	2670.36	784.769	-104.917	2607.69	749.799	-416.638	2413.92	811.258	-186.325	2399.42	807.461	-267.788	2519.29	831.458	-425.357	2569.39	852.972	-83.256	2599.65	703.522	-39.7079	2689.39	411.073	-119.375	2710.82	366.1	-117.68	2749.54	369.148	-173.104	2681.81	55.28	-173.163	2636.69	40.8783	-218.451	2815.4	44.3199	-230.622	2778.4	28.5183	-158.284	2512.95	671.542	-453.2	2441.58	385.552	-395.216	2416.14	350.95	-408.582	2449.06	308.252	-360.83	2156.52	183.971	-374.683	2126.51	228.858	-330.13	2176.64	70.6429	-298.109	2145.7	80.0926	-364.298
1.553	2680.79	787.769	-103.353	2619.82	750.785	-415.841	2424.85	813.337	-186.615	2410.25	808.658	-267.842	2530.15	831.511	-425.341	2579.75	856.066	-82.791	2609.35	705	-39.5577	2693.68	410.309	-119.243	2714.24	365.105	-117.137	2754.1	367.769	-174.379	2681.84	55.2687	-173.274	2636.69	40.9594	-218.487	2815.29	43.9744	-230.881	2778.39	28.5111	-158.262	2525.51	671.455	-452.35	2463.71	384.838	-395.909	2438.69	350.333	-408.899	2470.97	307.641	-360.474	2175.31	189.516	-375.757	2146.33	233.586	-329.775	2195.2	74.0058	-301.034	2163.95	85.1911	-366.673
1.56	2691.22	790.805	-101.738	2631.52	752.113	-415.602	2435.67	815.494	-186.699	2420.89	809.954	-267.795	2540.88	831.855	-425.145	2590.56	858.954	-82.0986	2619.12	706.442	-38.748	2697.64	409.6	-119.402	2717.68	364.224	-117.364	2757.91	366.011	-175.858	2681.93	55.2599	-173.436	2636.75	41.0574	-218.592	2815.31	43.6845	-231.151	2778.39	28.5147	-158.266	2538.2	672.208	-450.899	2485.82	385.227	-396.575	2461.12	351.082	-409.653	2493.04	308.055	-360.821	2196.19	193.945	-375.78	2166.91	237.389	-329.888	2215.29	76.8493	-303.595	2183.41	89.6352	-368.875
1.567	2701.87	793.979	-100.028	2643.19	753.943	-415.697	2446.4	817.557	-186.372	2431.43	811.424	-267.529	2551.42	832.918	-424.817	2599.93	861.693	-81.5193	2627.05	707.5	-39.0794	2701.69	409.171	-119.613	2721.03	363.317	-118.142	2761.27	365.075	-176.851	2682.09	55.2937	-173.625	2636.84	41.1615	-218.679	2815.5	43.4197	-231.441	2778.41	28.5187	-158.309	2550.14	673.578	-449.741	2507.73	386.499	-397.096	2483.62	352.562	-409.949	2515.16	309.157	-361.52	2217.44	197.39	-376.701	2188.12	240.184	-329.72	2236.87	79.153	-305.993	2205.18	92.8673	-370.798
1.573	2711.74	796.857	-99.1724	2654.77	756.1	-416.063	2457.09	819.657	-186.27	2442.06	813.158	-266.874	2561.95	834.152	-424.464	2609.91	864.136	-80.6773	2635.51	708.789	-38.9129	2706	409.37	-119.925	2724.36	362.957	-118.908	2764.56	364.791	-177.272	2682.25	55.3257	-173.794	2636.59	41.4107	-218.887	2815.65	43.194	-231.81	2778.46	28.559	-158.408	2562.13	675.385	-448.291	2529.61	388.146	-397.452	2505.72	354.484	-410.08	2537.36	310.769	-362.291	2239.67	199.604	-376.58	2209.8	242.005	-329.366	2259.87	81.0644	-307.622	2227.89	95.409	-372.372
1.58	2721.75	799.639	-98.11	2665.96	758.521	-416.657	2467.71	821.906	-186.134	2452.69	815.221	-266.149	2572.36	835.926	-424.196	2619.78	866.211	-79.8997	2643.67	709.804	-38.6837	2710.14	409.985	-120.259	2727.6	363.034	-119.358	2767.52	364.239	-177.713	2682.35	55.3874	-173.936	2636.57	41.5217	-218.97	2815.65	42.9887	-232.236	2778.47	28.6196	-158.539	2573.84	677.722	-447.068	2551.31	390.122	-397.734	2527.63	356.516	-409.99	2559.54	312.883	-362.759	2262.01	201.231	-377.066	2231.63	242.735	-329.254	2284.44	82.2113	-309.115	2252.41	96.7577	-373.681
1.587	2731.63	802.064	-97.0095	2677.09	761.108	-417.471	2478.26	824.404	-185.833	2463.34	817.702	-265.55	2582.83	838.214	-423.955	2629.55	868.194	-78.9647	2651.72	710.683	-38.7632	2714.08	410.771	-120.266	2730.85	363.356	-119.526	2770.32	363.615	-178.179	2682.46	55.5204	-174.06	2636.6	41.6616	-219.037	2815.62	42.8241	-232.546	2778.52	28.6879	-158.663	2585.39	680.206	-446.118	2572.8	392.306	-397.912	2549.53	358.899	-409.883	2582.1	315.318	-363.058	2285.21	202.228	-377.002	2253.85	242.705	-329.251	2310.23	82.7171	-310.455	2277.75	97.364	-374.838
1.593	2741.33	804.117	-95.9383	2687.96	763.869	-418.482	2488.95	826.752	-185.654	2474.02	820.337	-265.008	2593.23	840.767	-423.856	2639.39	870.076	-78.0237	2659.44	711.485	-38.8617	2717.88	411.292	-120.336	2734.12	363.659	-119.785	2772.85	363.105	-178.382	2682.62	55.7249	-173.909	2636.67	41.9027	-219.117	2815.67	42.6756	-232.743	2778.56	28.7291	-158.7	2596.83	682.833	-445.54	2594.22	394.619	-398.153	2571.26	361.418	-409.82	2604.64	318.048	-363.045	2309	201.815	-376.492	2276.35	241.29	-328.608	2337.03	82.6642	-311.545	2304.21	97.0664	-375.66
1.6	2751.06	805.874	-94.9559	2698.96	766.847	-419.423	2499.52	829.25	-185.609	2484.74	823.234	-264.417	2604.01	843.638	-423.56	2649.1	871.674	-77.1057	2667.03	712.281	-38.6587	2721.39	411.628	-120.584	2737.06	363.943	-120.082	2775.17	362.647	-178.502	2682.76	55.9083	-174.003	2636.75	42.3115	-218.937	2815.76	42.4306	-232.937	2778.59	28.7331	-158.729	2608.23	685.464	-444.854	2615.46	397.294	-398.299	2593	363.995	-409.57	2627.2	320.99	-362.97	2333.23	200.884	-376.133	2299.26	238.908	-327.812	2365.08	82.0626	-312.792	2331.64	96.1719	-376.364
1.607	2760.57	807.386	-94.2692	2709.85	769.999	-420.458	2510.04	831.782	-185.515	2495.43	826.259	-264.181	2614.69	846.831	-423.412	2659.91	873.334	-76.0524	2675.15	712.696	-38.5254	2724.48	411.989	-120.633	2739.5	363.891	-119.982	2777.35	362.238	-178.307	2682.9	56.0541	-174.067	2636.79	42.5385	-218.983	2815.84	42.2957	-233.041	2778.63	28.7582	-158.73	2619.79	688.454	-444.244	2636.48	400.225	-398.59	2614.59	366.824	-409.452	2649.86	323.99	-362.704	2357.97	199.057	-375.476	2322.43	235.858	-326.693	2394.04	81.0191	-313.526	2359.87	94.7043	-376.926
1.613	2770.15	808.737	-93.7045	2720.87	773.239	-421.42	2520.48	834.311	-185.445	2506.28	829.382	-264.047	2625.81	849.889	-422.954	2667.95	874.728	-75.4231	2681.4	713.343	-38.4506	2727.15	412.133	-120.661	2741.45	363.638	-119.985	2779.24	361.668	-178.023	2683.01	56.1635	-174.11	2636.82	42.7537	-218.996	2815.89	42.259	-233.123	2778.68	28.783	-158.752	2631.32	691.519	-443.673	2657.47	403.206	-398.227	2636.17	369.701	-409.005	2672.26	327.482	-362.734	2383.01	196.606	-374.873	2346.03	231.739	-325.659	2423.73	79.478	-314.34	2388.95	92.6966	-377.5
1.62	2779.62	809.846	-93.3387	2732	776.605	-422.368	2530.89	837	-185.642	2517.15	832.484	-264.089	2636.99	852.886	-422.575	2677.87	876.059	-74.4276	2688.91	713.987	-38.3464	2729.5	412.288	-120.462	2742.99	363.29	-120.015	2780.94	361.026	-177.622	2683.17	56.2578	-174.142	2636.89	42.9864	-218.982	2815.91	42.073	-233.358	2778.73	28.7886	-158.806	2642.96	694.517	-443.297	2677.94	406.635	-398.255	2657.4	372.716	-408.725	2694.53	331.181	-362.907	2408.52	193.353	-374.062	2369.88	226.835	-324.43	2454.4	77.7022	-315.08	2418.86	90.2733	-377.874
1.627	2789.09	810.835	-93.1367	2742.34	779.742	-423.747	2541.21	839.576	-185.991	2528.17	835.418	-264.368	2648.06	856.014	-421.746	2687.56	877.135	-73.736	2695.95	714.798	-38.135	2731.56	412.36	-120.107	2744.19	362.994	-119.838	2782.39	360.358	-177.149	2683.35	56.3561	-174.121	2637.01	43.2534	-218.973	2816	41.9398	-233.502	2778.81	28.8109	-158.825	2654.75	697.744	-442.957	2698.31	409.764	-397.778	2678.4	375.672	-408.242	2716.69	334.88	-362.963	2434.06	190.06	-373.59	2394.22	221.096	-323.422	2485.94	75.8516	-315.815	2449.14	87.5647	-378.783
1.633	2798.73	811.831	-92.9561	2754.05	783.19	-424.325	2551.54	841.963	-186.465	2539.23	838.196	-264.728	2659.57	859.114	-421.387	2697.33	878.102	-73.0304	2703.3	715.831	-38.1723	2733.25	412.433	-119.982	2745.21	362.799	-119.559	2783.61	359.716	-176.636	2683.57	56.4647	-174.104	2636.84	43.6143	-218.654	2816.13	41.8462	-233.547	2778.9	28.835	-158.834	2666.79	700.71	-442.644	2718.24	413.114	-397.535	2699.08	378.561	-407.845	2738.68	338.69	-363.111	2460.53	185.383	-372.198	2419.11	214.737	-321.659	2518.25	73.8705	-316.457	2480.25	84.5842	-379.234
1.64	2808.34	812.62	-93.0078	2766.72	786.616	-424.38	2561.85	844.24	-186.929	2550.37	840.835	-265.26	2671.31	862.095	-420.962	2707.04	878.855	-72.5566	2710.76	716.837	-38.1796	2734.75	412.529	-119.938	2746.04	362.844	-119.373	2784.78	359.273	-176.155	2683.7	56.5797	-174.084	2637.35	43.9002	-219.064	2816.32	41.7692	-233.57	2778.97	28.8288	-158.833	2679.06	703.586	-442.611	2737.62	416.737	-397.463	2719.58	381.415	-407.326	2760.41	342.436	-363.294	2487.16	180.68	-371.21	2444.31	207.55	-320.261	2550.98	71.6666	-317.536	2511.85	81.3844	-379.461
1.647	2817.88	813.494	-93.1837	2778.26	789.789	-425.129	2572.14	846.455	-187.389	2561.58	843.085	-265.918	2683.12	865.009	-420.591	2715.44	879.628	-72.2388	2718.82	717.733	-38.1754	2735.91	412.717	-120.046	2746.49	363.138	-119.297	2786.15	359.085	-175.61	2683.96	56.8177	-174.306	2637.8	44.1859	-219.052	2816.65	42.4454	-232.724	2779.07	28.877	-158.867	2691.77	706.417	-442.307	2757.21	419.55	-396.638	2739.79	383.995	-406.828	2782	346.17	-363.238	2514.26	174.977	-370.839	2470.2	199.797	-318.437	2584.24	69.6618	-318.486	2544.27	78.1144	-379.792
1.653	2827.5	814.204	-93.4678	2790.46	792.901	-425.487	2582.52	848.417	-188.225	2572.77	845.225	-266.636	2695.21	867.742	-420.221	2726.44	880.349	-71.758	2726.8	718.469	-38.552	2737.07	413.256	-120.266	2747.22	363.416	-119.343	2787.3	359.068	-175.324	2684.12	57.1129	-174.556	2637.9	44.7328	-219.263	2816.77	41.7664	-233.642	2779.17	28.9408	-158.877	2704.41	708.707	-442.29	2776	422.542	-396.559	2759.58	386.374	-406.202	2803.14	349.866	-363.13	2541.44	170.011	-369.5	2496.53	191.428	-316.895	2617.94	67.7036	-319.486	2576.78	74.8729	-380.206
1.66	2837.13	814.793	-93.8242	2802.66	795.824	-425.821	2592.82	850.081	-188.906	2583.97	846.872	-267.509	2707.28	870.032	-419.866	2737.21	881.151	-71.3838	2734.56	719.274	-38.7559	2738.18	413.876	-120.472	2747.96	363.774	-119.494	2788.5	359.062	-175.414	2684.31	57.522	-174.805	2638.27	45.1646	-219.585	2816.98	41.6805	-233.787	2779.24	28.9709	-159.024	2717.29	711.057	-442.452	2794.96	425.439	-395.899	2779.3	388.456	-405.574	2824.2	353.478	-362.875	2569.31	164.302	-368.587	2523.4	182.836	-315.663	2651.96	65.7537	-320.536	2609.88	71.4906	-380.572
1.667	2846.87	815.234	-94.1285	2815.11	798.569	-426.006	2603.21	851.483	-189.74	2595.22	848.286	-268.456	2718.55	872.248	-419.519	2746.09	881.728	-71.5629	2743.83	719.825	-38.9688	2739.35	414.292	-120.767	2748.64	364.154	-119.693	2789.54	358.718	-175.916	2684.46	57.9242	-175.042	2638.24	45.771	-219.892	2817.2	41.6026	-233.942	2779.36	29.0063	-159.18	2730.23	713.209	-442.744	2813.48	427.865	-395.645	2798.56	390.23	-405.016	2845.15	356.977	-362.496	2597.83	158.006	-367.539	2551.01	173.547	-314.089	2686.29	64.1466	-321.586	2643.39	68.2068	-381.035
1.673	2856.55	815.479	-94.4935	2827.46	801.057	-426.155	2613.65	852.627	-190.748	2606.44	849.258	-269.494	2731.31	873.967	-419.219	2757.24	882.371	-71.719	2753.29	720.222	-39.6386	2740.72	414.684	-121.019	2749.92	364.48	-120.111	2790.65	358.271	-176.686	2684.67	58.301	-175.291	2638.1	46.404	-220.474	2817.44	41.5347	-234.106	2779.49	29.0405	-159.328	2743.32	715.178	-443.37	2832	429.984	-394.541	2817.82	391.843	-404.276	2865.6	360.364	-362.064	2626.46	151.667	-366.808	2579.09	164.005	-312.792	2720.88	62.6695	-322.716	2677.11	64.9816	-381.609
1.68	2865.57	815.129	-95.4274	2839.07	802.921	-426.049	2624.09	853.348	-191.591	2617.59	849.893	-270.432	2744.16	875.863	-418.695	2767.41	882.862	-71.7591	2761.64	720.86	-39.3765	2742.17	415.016	-121.312	2751.07	364.707	-120.997	2791.89	357.868	-177.411	2684.79	58.6979	-175.839	2638.34	46.9053	-220.698	2817.71	41.4369	-234.243	2779.58	29.0586	-159.446	2756.45	716.848	-444.11	2850.04	432.01	-393.916	2836.99	393.033	-403.359	2885.9	363.586	-361.5	2655.8	144.701	-366.124	2607.84	154.253	-311.558	2755.59	61.2793	-323.703	2710.77	61.6979	-382.289
