Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.953	2535.79	725.691	1363.53	2531.01	718.802	1110.42	2341.42	751.788	1281.97	2343.55	761.103	1192.62	2441.88	808.862	1086.04	2443.5	801.086	1392.3	2426.1	659.092	1407.9	2597.33	374.265	1380.48	2605.42	330.667	1383.81	2655.49	332.545	1331.42	2700.74	58.0201	1371.95	2665.29	31.3791	1334.1	2821.14	81.2525	1321.1	2791.47	57.8263	1383.46	2425.25	677.624	1060.57	2363.3	355.3	1095.93	2347.75	308.927	1094.84	2385.66	287.984	1143.09	2254.62	51.5508	1123.76	2216.88	41.111	1163.17	2383.91	27.4417	1151.31	2340.06	17.8591	1090.78
8.96	2537.48	724.87	1364.28	2531.69	717.556	1111	2342.6	750.003	1283.64	2344.45	759.371	1194.27	2441.72	807.245	1087.02	2444.83	799.618	1393.46	2427.78	657.581	1408.89	2598.16	373.332	1381.73	2606.78	329.649	1385.39	2655.66	330.911	1331.45	2703.1	56.9697	1373.05	2667.12	29.8213	1336.15	2822.77	80.5202	1320.27	2793.98	57.2729	1383	2425.26	676.791	1061.71	2360.46	355.196	1096.47	2345.11	308.871	1095.75	2382.98	287.263	1143.51	2248.8	52.458	1124.06	2211.07	42.4773	1163.6	2377.73	27.3023	1151.22	2333.74	17.7891	1090.98
8.967	2539.13	723.818	1365.23	2532.31	716.41	1111.65	2343.85	748.282	1285.3	2345.41	757.696	1196.24	2441.7	805.607	1088.08	2446.24	798.047	1394.74	2429.45	656.094	1409.98	2599.31	372.277	1382.84	2608.09	328.296	1386.47	2656	329.368	1331.47	2703.37	55.3619	1374.09	2666.84	28.205	1337.63	2822.12	78.1405	1319.2	2793.71	55.4075	1382.67	2425.11	676.067	1062.11	2358.74	354.926	1097.23	2342.47	308.745	1096.42	2380.34	286.441	1144.1	2242.87	53.4873	1124.36	2205.25	43.883	1164.17	2371.62	27.3602	1151.18	2327.51	17.7137	1091.07
8.973	2541.48	723.183	1366.7	2533.21	715.118	1112.49	2345.16	746.701	1287.04	2346.52	756.188	1197.89	2441.84	803.968	1089.13	2447.63	796.492	1396.22	2431.12	654.708	1411.13	2600.76	370.857	1383.65	2609.34	326.694	1387.13	2656.28	327.671	1331.2	2701.67	53.0282	1374.97	2664.3	27.1504	1338.87	2819.81	74.6724	1318.55	2791.94	52.1745	1382.55	2425.38	675.24	1063.22	2357.05	354.709	1098.48	2340.19	308.672	1097.38	2378.25	285.82	1144.56	2237.09	54.6681	1124.65	2199.47	45.4924	1164.64	2365.41	27.3148	1151.08	2321.13	17.652	1091.24
8.98	2543.1	722.074	1367.82	2534.19	713.816	1113.57	2346.65	745.175	1288.73	2347.77	754.69	1199.57	2442.22	802.327	1090.33	2449	794.881	1397.67	2432.74	653.535	1412.45	2602.3	369.054	1384.38	2610.45	325.019	1387.78	2656.7	325.634	1330.98	2698.05	49.8998	1375.62	2659.73	24.6646	1339.73	2816.45	69.6321	1318.76	2787.81	47.7009	1382.61	2426.01	674.326	1064.55	2355.01	354.503	1099	2338.21	308.69	1098.1	2376.22	284.871	1145.18	2231.19	56.0904	1124.78	2193.58	47.4378	1164.93	2359.24	27.2763	1150.96	2314.83	17.5991	1091.33
8.987	2544.72	720.951	1369.15	2535.31	712.505	1114.76	2348.07	743.829	1290.38	2349.04	753.438	1201.47	2442.63	800.762	1091.54	2450.55	793.36	1399.33	2434.38	652.502	1413.99	2603.9	367.421	1385.07	2611.45	323.378	1388.38	2657.05	323.282	1330.98	2692.6	45.98	1375.75	2654.06	23.7262	1339.97	2811.84	62.8422	1319.81	2782.61	41.5152	1383.23	2426.9	673.35	1065.93	2353.91	354.04	1100.13	2336.75	308.53	1099.12	2374.45	283.809	1145.84	2225.39	57.6285	1124.76	2187.91	49.4007	1165.12	2353.02	27.3464	1150.95	2308.56	17.5664	1091.4
8.993	2546.12	720.116	1370.49	2536.44	711.113	1116.12	2349.2	742.662	1292.37	2350.21	752.232	1203.11	2443.54	799.207	1092.87	2452.09	792.007	1401.28	2436.09	651.651	1415.58	2605.77	365.571	1384.94	2611.87	321.841	1388.86	2657.9	321.298	1331.7	2687.34	44.26	1375.16	2649.35	25.1589	1339.4	2809.06	54.656	1322.03	2777.88	33.8105	1384.82	2427.79	672.313	1067.2	2353.63	353.503	1101.38	2335.36	308.349	1100	2373.19	283.847	1145.74	2219.99	59.2515	1124.55	2182.32	51.6679	1165.07	2346.81	27.3079	1150.82	2302.36	17.5251	1091.41
9	2547.32	720.128	1371.93	2537.8	709.936	1117.71	2350.2	741.837	1294.28	2351.38	751.31	1204.79	2444.83	797.889	1094.32	2453.32	791.292	1403.42	2437.6	651.24	1417.47	2606.94	364.426	1385.92	2611.16	320.994	1389.34	2658.99	321.275	1333.35	2683.2	44.7093	1375.64	2645.11	26.3686	1338.69	2806.62	50.8443	1325.06	2772.76	29.6192	1386.58	2428.87	671.258	1068.66	2354.49	352.899	1102.92	2334.6	308.228	1101.2	NaN	NaN	NaN	2214.55	61.1686	1124.23	2176.84	54.3451	1164.73	2340.73	27.324	1150.71	2296.33	17.5355	1091.43
9.007	2548.39	720.722	1373.76	2539.24	708.909	1119.59	2351.14	741.582	1296.05	2352.45	750.591	1206.41	2446.21	796.845	1095.83	2454.35	791.067	1405.53	2439.12	651.603	1419.33	2607.16	364.992	1387.4	2609.58	320.828	1390.42	2660.28	322.03	1335.28	2679.19	44.8813	1375.93	2641.61	27.4962	1338.73	2803.96	49.4224	1327.7	2768.52	28.3913	1388.66	2430.28	670.142	1070.24	2354.85	352.223	1104.56	2334.35	308.18	1102.34	2371.83	282.039	1147.71	2209.6	63.5298	1123.72	2171.48	57.562	1164.42	2334.56	27.2771	1150.61	2290.34	17.7136	1091.5
9.013	2549.17	721.903	1375.82	2540.59	708.127	1121.52	2352.02	741.824	1297.57	2353.57	750.262	1207.83	2447.88	796.158	1097.29	2455.04	791.366	1407.37	2440.45	653.04	1421.38	2607.88	367.563	1388.52	2609.05	321.786	1391.53	2661.85	323.363	1337.79	2675.8	44.9426	1376.74	2637.36	28.5598	1339.02	2801.32	47.3728	1330.19	2763.59	26.8492	1390.68	2431.7	669.118	1071.77	2356.07	351.753	1106.12	2334.77	308.156	1103.73	2371.58	281.14	1148.94	2204.69	66.2142	1123.41	2166.57	61.1876	1164.08	2328.55	27.245	1150.61	2284.3	18.0223	1091.67
9.02	2549.84	723.429	1377.86	2542.1	707.78	1123.66	2352.85	742.468	1298.67	2354.59	750.094	1208.82	2449.7	795.884	1098.73	2455.62	792.301	1408.74	2441.58	655.139	1423.58	2609.08	371.023	1389.81	2609.41	323.447	1392.62	2663.07	324.34	1340.45	2671.34	44.7234	1377.7	2632.43	29.3261	1339.58	2796.55	44.2999	1331.46	2757.98	24.0028	1391.75	2433.02	668.206	1073.11	2357.75	351.42	1107.75	2335.91	308.262	1105.11	2372.36	280.343	1150.35	2200.18	69.4969	1123.24	2161.98	65.4309	1163.89	2322.59	27.2036	1150.55	2278.39	18.4768	1091.84
9.027	2550.65	725.135	1379.82	2543.41	707.55	1125.73	2353.65	743.311	1299.5	2355.58	750.142	1209.41	2451.65	795.923	1100.13	2456.08	793.9	1409.62	2442.47	657.32	1425.76	2610.52	373.498	1390.92	2610.22	325.171	1393.6	2663.43	324.682	1342.68	2665.4	44.3273	1378.03	2626.63	29.6526	1340.38	2790.53	41.5524	1330.33	2752.7	22.5237	1392.14	2434.28	667.361	1074.32	2360.39	351.174	1109.67	2337.8	308.561	1106.75	2373.55	279.691	1151.8	2196.41	73.2971	1123.11	2157.78	70.214	1164	2316.8	27.1874	1150.57	2272.8	19.2769	1092.14
9.033	2551.46	726.954	1381.67	2544.65	707.63	1127.76	2354.45	744.201	1300.02	2356.48	750.17	1210.04	2453.72	796.28	1101.47	2456.6	795.724	1409.99	2443.13	659.277	1427.75	2612.1	374.898	1392.25	2611.53	326.711	1394.61	2663.36	325.064	1344.88	2659.67	44.2495	1377.81	2621.32	30.1541	1340.86	2784.66	39.7971	1328.23	2747.36	22.2741	1391.55	2436.43	666.317	1075.92	2363.86	350.779	1111.81	2340.26	308.848	1108.31	2375.16	278.825	1153.31	2192.51	77.5619	1123.35	2154.25	75.4732	1164.13	2311.02	27.0657	1150.52	2267.16	20.2439	1092.45
9.04	2552.4	728.859	1383.48	2545.69	707.824	1129.71	2355.12	745.201	1300.89	2357.33	750.274	1210.88	2455.65	797.016	1102.97	2457.04	797.748	1410.25	2443.67	661.004	1429.59	2613.71	375.387	1392.79	2612.84	327.919	1395.46	2662.56	325.291	1346.16	2654.73	44.4013	1377.58	2616.01	30.5231	1340.78	2779.8	38.593	1327.33	2742.4	21.5832	1390.79	2437.91	665.631	1077.23	2368.34	350.34	1113.94	2343.69	309.252	1110.06	2377.62	278.169	1154.85	2189.53	82.2289	1123.66	2151.24	81.4039	1164.79	2305.46	27.0088	1150.71	2261.89	21.5846	1092.79
9.047	2552.47	730.247	1384.66	2546.74	708.474	1131.62	2355.84	746.171	1301.69	2358.16	750.552	1211.43	2457.44	798.012	1104.56	2457.59	799.923	1410.72	2444.2	662.549	1431.21	2614.75	375.431	1393.34	2613.6	328.521	1396.13	2661.33	325.574	1346.57	2649.86	44.5326	1377.48	2610.33	30.8965	1340.69	2774.68	37.5116	1327.38	2736.35	21.838	1391.23	2439.35	665.049	1078.7	2373.42	349.753	1116.04	2347.87	309.698	1111.73	2381.16	277.971	1156.27	2187.04	87.4582	1124.15	2149.06	87.7451	1165.37	2300.1	26.8654	1150.96	2257.3	23.7974	1093.34
9.053	2553.24	731.905	1386.35	2547.52	709.284	1133.41	2356.55	747.189	1302.7	2358.92	751.008	1212.52	2459.08	799.012	1106.31	2458.09	802.115	1411.42	2444.84	664.041	1432.53	2615.14	374.855	1392.64	2613.66	328.099	1395.97	2659.78	325.45	1346.26	2644.31	44.3436	1377.4	2604.3	31.0708	1340.62	2768.99	36.9341	1327.74	2730.41	21.3759	1391.55	2440.76	664.576	1080.2	2379.41	349.077	1117.91	2352.24	310.38	1113.39	2384.59	277.185	1157.74	2185.26	92.9981	1124.83	2147.34	94.7583	1166.18	2294.79	26.7272	1151.43	2252.08	24.8183	1094.07
9.06	2553.95	733.444	1387.99	2548.19	710.209	1135.06	2357.23	748.382	1303.91	2359.63	751.687	1213.85	2460.37	800.102	1108.11	2458.44	804.114	1412.46	2445.55	665.436	1433.47	2613.68	374.423	1392.97	2611.96	327.48	1396.26	2657.83	325.161	1345.7	2638.33	44.1737	1377.4	2598.19	31.2286	1340.76	2763.16	36.4604	1327.85	2724.43	21.2116	1391.84	2442.04	664.307	1081.83	2385.53	348.717	1119.77	2357.19	311.176	1114.91	2389.57	276.704	1158.85	2183.81	98.7797	1125.94	2146.38	102.299	1167.63	2289.22	26.3963	1152.03	2246.58	26.6907	1095.06
9.067	2554.67	734.992	1389.55	2548.43	711.352	1136.49	2357.98	749.581	1305.33	2360.17	752.621	1215.12	2461.26	801.186	1109.76	2458.82	805.881	1413.83	2446.23	666.727	1434.22	2611.28	374.185	1393.71	2609.15	327.277	1396.84	2655.2	324.555	1344.84	2632.14	44.1786	1377.51	2591.88	31.2965	1341	2756.99	35.9743	1327.45	2718.33	20.837	1392.01	2443.15	664.15	1083.46	2392.44	348.43	1121.41	2362.93	311.914	1116.3	2394.52	275.998	1159.76	2183.13	105.125	1127.51	2146.61	110.106	1169.54	2283.32	26.187	1152.97	2241.63	28.9613	1096.44
9.073	2555.4	736.59	1390.99	2548.53	712.382	1137.83	2358.6	751.009	1306.93	2360.59	753.615	1216.78	2461.84	802.304	1111.41	2459.14	807.331	1415.49	2446.88	668.072	1435.02	2608.37	374.098	1394.7	2605.67	327.365	1397.38	2652.08	324.273	1344.29	2625.92	44.261	1377.75	2585.59	31.276	1341.19	2750.48	35.6314	1327.17	2712.02	21.0099	1392.25	2444.15	664.16	1085.14	2399.24	348.08	1122.82	2368.98	312.532	1117.69	2400.77	275.812	1160.24	2183.3	111.629	1129.44	2147.99	117.96	1171.96	2278.32	26.4518	1153.83	2238.14	32.1284	1097.79
9.08	2556.12	738.24	1392.26	2548.96	714.071	1139.58	2359.27	752.42	1308.64	2360.83	754.888	1218.26	2462.04	803.498	1113.08	2459.52	808.568	1417.31	2447.4	669.549	1436.06	2604.86	374.214	1395.7	2601.89	327.778	1398.16	2648.17	323.778	1344.13	2619.78	44.094	1378	2579.2	31.2721	1341.49	2744.17	35.5659	1327.27	2705.6	20.9853	1392.5	2445.02	664.236	1086.95	2405.97	347.797	1124.13	2375.33	313.271	1118.83	2407.44	275.689	1160.5	2184	118.025	1131.51	2150.55	125.385	1174.66	2273.91	26.6801	1154.91	2234.17	34.821	1099.59
9.087	2556.77	739.848	1393.38	2548.84	715.281	1140.88	2359.81	754.234	1310.44	2361.05	756.196	1219.89	2461.93	804.789	1114.45	2460.23	809.755	1419.16	2447.86	671.532	1437.49	2600.7	374.617	1396.69	2598.03	328.215	1398.76	2643.7	323.209	1344.61	2613.45	43.8842	1378.35	2572.76	31.2988	1341.78	2737.51	35.3662	1327.22	2699.34	20.6686	1392.65	2445.64	664.396	1088.78	2413.05	347.567	1125.27	2382.23	313.937	1119.89	2414.22	275.435	1160.7	2186.14	123.845	1133.87	2153.89	132.793	1177.63	2269.58	26.6497	1155.38	2231.37	38.0564	1101.76
9.093	2557.45	741.525	1394.29	2548.61	716.68	1142.04	2360.28	756.166	1312.28	2361.05	757.701	1221.71	2461.49	806.182	1115.82	2461.05	811.075	1420.81	2448.46	673.946	1439.17	2596.39	375.284	1397.6	2593.87	328.547	1399.59	2639.03	322.855	1345.38	2607.04	43.7238	1378.73	2566.27	31.1979	1342.07	2731.2	35.6543	1327.62	2692.86	20.5405	1393.06	2446.12	664.634	1090.49	2419.82	347.425	1126.18	2389.24	314.724	1120.69	2421.27	275.457	1161.05	2189.03	129.473	1136.16	2158.06	140.046	1180.5	2266.74	28.1453	1156.81	2229.02	42.1698	1104.17
9.1	2558.06	743.117	1395	2548.11	717.805	1142.97	2360.71	758.177	1314.02	2360.98	759.249	1223.66	2460.8	807.606	1117.17	2462.07	812.596	1422.25	2448.6	676.446	1441.02	2591.67	376.151	1399.13	2589.11	328.71	1400.56	2634.36	322.843	1346.35	2600.52	43.649	1379.12	2559.63	31.2591	1342.6	2724.72	35.6978	1327.67	2686.62	20.1776	1393.19	2446.27	664.952	1092.36	2426.68	347.255	1127.02	2396.57	315.463	1121.45	2427.69	275.219	1161.71	2192.39	135.085	1138.62	2162.39	147.453	1183.32	2264.67	31.2423	1159.86	2227.75	47.0574	1106.47
9.107	2558.62	744.622	1395.49	2547.36	719.131	1143.75	2361.02	760.294	1315.72	2360.65	760.83	1225.39	2459.92	808.971	1118.42	2463.25	814.316	1423.47	2449.66	678.865	1442.67	2588.12	376.564	1399.15	2583.7	328.83	1401.72	2629.4	322.854	1347.17	2593.99	43.5707	1379.55	2553.12	31.1386	1342.93	2717.84	35.6216	1327.56	2680	20.2738	1393.64	2446.36	665.252	1094.13	2433.47	347.119	1127.73	2403.82	316.188	1122.32	2434.64	275.64	1162.5	2196.04	140.972	1141.16	2166.73	154.647	1185.9	2265.93	32.1403	1160.46	2227.64	52.1309	1108.91
9.113	2559.08	745.943	1395.93	2546.53	720.259	1144.35	2361.15	762.471	1317.38	2360.21	762.34	1227.07	2458.72	810.319	1119.69	2464.52	816.148	1424.51	2450.21	681.21	1444.32	2584.03	377.023	1400.16	2578.06	328.866	1402.6	2624.47	322.732	1348.06	2587.35	43.5414	1380.14	2546.58	31.1683	1343.47	2711.33	35.8725	1328	2674.03	19.6364	1393.17	2446	665.586	1095.8	2440.12	347.166	1128.44	2411.22	316.95	1123.35	2442.12	276.391	1163.5	2199.78	147.154	1144.05	2171.44	161.605	1188.76	2267.29	35.2129	1162.28	2228.83	57.5899	1111.21
9.12	2559.32	747.01	1396.2	2545.65	721.45	1144.72	2361.21	764.565	1318.99	2359.69	763.794	1228.74	2457.33	811.542	1120.86	2465.71	818.073	1425.32	2450.5	683.485	1445.88	2579.78	377.078	1401.26	2572.42	328.98	1403.72	2619.26	322.609	1349.16	2580.72	43.5732	1380.78	2540.1	31.1735	1343.98	2705.01	36.2927	1328.78	2667.27	19.7078	1394.38	2445.41	665.945	1097.36	2446.86	347.52	1129.19	2418.35	317.801	1124.35	2448.93	277.09	1164.41	2204.23	153.177	1146.87	2176.47	168.063	1191.54	2269.95	39.8054	1163.93	2231.15	63.0757	1113.58
9.127	2559.5	747.942	1396.52	2544.66	722.63	1145.14	2361.21	766.532	1320.5	2359.33	765.228	1230.39	2455.72	812.669	1122.09	2466.84	820.1	1426.01	2450.64	685.667	1447.4	2575.19	377.04	1402.55	2566.95	329.213	1404.84	2614.22	322.498	1350.31	2574.15	43.5214	1381.35	2533.77	31.14	1344.37	2698.11	36.6032	1328.93	2660.79	19.7091	1395.16	2444.66	666.419	1098.96	2453.76	348.338	1129.99	2425.4	319.245	1125.43	2456.15	278.531	1165.61	2209.04	158.894	1149.74	2181.57	173.743	1194.69	2273.18	45.1842	1165.21	2234.58	68.4342	1115.88
9.133	2559.43	748.567	1396.79	2543.52	723.881	1145.42	2361.11	768.447	1321.94	2358.38	766.531	1231.88	2453.97	813.588	1123.25	2467.96	822.087	1426.67	2450.52	687.698	1448.92	2570.36	376.994	1403.94	2561.35	329.677	1407.14	2609.18	322.494	1351.48	2567.61	43.4761	1381.88	2527.3	31.3249	1344.81	2692.01	36.7345	1329.66	2654.93	18.9514	1394.45	2443.64	666.985	1100.34	2460.04	349.801	1130.83	2432.23	321.389	1126.48	2463.08	279.474	1166.2	2214.31	164.121	1152.57	2187.16	179.101	1197.82	2277.38	49.3712	1167.03	2238.86	73.3428	1118.36
9.14	2559.31	749.184	1397.11	2542.46	725.123	1145.6	2360.88	770.328	1323.4	2357.63	767.864	1233.41	2452.1	814.549	1124.34	2467.53	823.928	1426.67	2450.17	689.544	1450.23	2565.21	377.014	1405.35	2556.76	329.419	1407.07	2604.13	322.362	1352.77	2561.16	43.3989	1382.24	2520.9	31.4537	1345.16	2685.56	36.9034	1330.15	2648.63	18.9452	1394.96	2442.54	667.728	1101.68	2466.47	351.868	1131.59	2439.34	323.946	1127.39	2470.62	281.396	1166.65	2220.24	168.756	1155.36	2193.44	183.607	1200.67	2282.33	53.2774	1169.4	2243.97	77.707	1120.97
9.147	2559.11	749.716	1397.51	2541.48	726.627	1145.84	2360.55	771.979	1324.71	2356.88	769.123	1234.64	2450.8	815.446	1125.62	2468.65	825.707	1427.49	2449.63	691.11	1451.37	2559.38	377.469	1407.81	2551.98	329.477	1407.97	2599.09	322.247	1354.14	2554.65	43.2691	1382.57	2514.47	31.6031	1345.38	2678.93	36.9552	1330.25	2642.04	18.9707	1396.2	2441.38	668.672	1103	2472.97	354.196	1132.1	2445.59	326.456	1128.05	2477.87	283.002	1166.87	2226.47	172.903	1157.93	2200.16	187.82	1203.6	2287.68	56.8479	1172.08	2249.26	81.4847	1123.7
9.153	2559.23	750.647	1398.22	2540.38	727.996	1146.15	2360.21	773.541	1325.98	2356.14	770.303	1236.13	2448.97	816.294	1126.48	2469.71	827.291	1428.31	2448.95	692.53	1452.33	2554.54	377.361	1407.93	2547.03	329.517	1408.93	2593.93	322.096	1355.47	2548.25	43.2717	1382.9	2508.14	31.5875	1345.55	2672.74	36.9194	1330.52	2636.05	18.6292	1395.58	2440.23	669.642	1104.19	2479.18	356.729	1132.57	2452.23	329.106	1128.66	2485.48	285.453	1166.95	2233.01	176.591	1160.31	2207.06	191.696	1206.5	2294.25	60.1176	1174.47	2254.89	84.817	1126.41
9.16	2559.08	751.076	1399.12	2539.29	729.554	1146.59	2359.78	775.016	1327.18	2355.35	771.492	1237.19	2447.09	817.131	1127.16	2470.47	828.657	1429.19	2448.11	693.554	1453.06	2549.67	377.389	1408.27	2541.92	329.542	1409.52	2588.83	321.902	1356.75	2541.99	43.172	1383.04	2501.82	31.6034	1345.58	2666.52	37.0928	1330.72	2629.8	18.7565	1395.78	2439.08	670.783	1105.38	2485.4	359.129	1132.7	2458.86	331.659	1129.21	2492.71	287.535	1166.94	2238.79	180.05	1163.24	2214.17	194.953	1209.09	2300.86	63.301	1176.73	2261.19	87.6875	1129.12
9.167	2558.74	751.469	1399.84	2538.42	730.995	1147.04	2359.42	776.243	1328.25	2354.65	772.552	1238.53	2445.37	818.022	1127.67	2470.73	829.731	1430.03	2447.24	694.393	1453.56	2544.38	377.67	1409.63	2536.35	329.611	1409.76	2583.48	321.682	1357.62	2535.66	43.1554	1383.14	2495.56	31.7594	1345.52	2660.41	37.1978	1331.04	2623.53	18.4194	1395.93	2437.99	671.799	1106.36	2491.74	361.323	1132.74	2465.66	334.156	1129.69	2500.02	289.912	1166.93	2246.66	182.448	1165.51	2221.32	197.586	1211.63	2308.09	65.9318	1178.86	2268.01	90.1626	1131.49
9.173	2558.36	751.824	1400.58	2537.27	732.559	1147.57	2358.89	777.37	1329.34	2353.91	773.698	1239.44	2443.8	819.001	1128.1	2469.76	830.536	1430.62	2446.33	695.039	1453.93	2540.23	377.477	1409.2	2530.61	329.712	1410.15	2578.24	321.422	1358.32	2529.31	43.1377	1383.07	2489.27	31.913	1345.51	2654.17	37.1383	1331.19	2616.85	18.7167	1397.25	2437.04	672.967	1107.26	2498.28	363.47	1132.6	2472.59	336.3	1129.96	2507.19	292.221	1166.89	2253.65	184.662	1167.69	2228.68	199.494	1214.04	2315.76	68.39	1181.07	2275.28	92.1553	1133.79
9.18	2557.93	752.133	1401.32	2536.36	734.016	1148.26	2358.38	778.374	1330.39	2353.17	774.66	1240.65	2442.34	819.993	1128.64	2470.06	831.12	1431.76	2445.4	695.621	1454.23	2535.13	377.622	1410.36	2524.34	330.173	1411.46	2573.16	321.329	1359.12	2522.88	43.2485	1383.16	2483.01	32.048	1345.42	2648	37.0607	1331.52	2610.95	18.0977	1396.37	2436.28	674.008	1107.93	2504.65	365.378	1132.41	2479.3	338.373	1130.19	2514.29	294.418	1167.13	2261.13	186.032	1169.7	2236.13	200.955	1216.19	2323.97	70.4504	1183.18	2283	93.8836	1135.96
9.187	2557.52	752.424	1402.01	2535.47	735.446	1148.95	2357.96	779.165	1331.3	2352.46	775.624	1241.65	2441.19	821.096	1129.31	2470.01	831.461	1432.79	2444.46	696.128	1454.41	2530.96	377.36	1409.86	2519.08	329.906	1411.17	2567.83	321.071	1359.65	2516.6	43.3507	1383.1	2476.65	32.2653	1345.4	2641.53	36.9057	1331.57	2604.26	18.5342	1397.28	2435.52	675.083	1108.56	2511.02	367.296	1132.06	2485.88	340.077	1130.27	2521.36	296.914	1167.2	2268.48	187.172	1171.62	2243.62	201.724	1218.32	2332.64	71.9869	1184.95	2290.71	94.9174	1137.68
9.193	2556.67	752.471	1402.42	2535.23	736.928	1150.05	2357.4	779.962	1332.21	2351.75	776.494	1242.42	2440.24	822.296	1130.27	2469.46	831.529	1433.89	2443.52	696.611	1454.63	2525.7	377.484	1411.07	2513.27	330.2	1412.16	2562.65	320.721	1360	2510.35	43.3491	1383.13	2470.46	32.3456	1345.25	2635.44	36.8287	1331.85	2598.32	18.2594	1396.79	2434.88	676.108	1109.03	2517.27	369.059	1131.65	2492.24	341.867	1130.26	2528.08	299.077	1167.01	2276.15	187.501	1173.12	2251.51	201.815	1220.32	2341.42	73.1278	1186.37	2299.21	95.5245	1139.34
9.2	2556.5	752.918	1403.24	2533.95	738.084	1150.43	2356.89	780.642	1332.87	2351.02	777.234	1243.33	2439.5	823.551	1131.38	2468.92	831.394	1434.9	2442.54	697.067	1454.91	2521.37	377.34	1410.68	2508.81	329.948	1411.67	2557.69	320.621	1360.53	2504.17	43.3441	1383.08	2464.2	32.486	1345.15	2629.53	36.6256	1331.95	2591.8	18.3295	1397.63	2434.48	677.045	1109.4	2523.16	370.9	1131.29	2498.34	343.571	1130.18	2534.77	301.567	1166.83	2283.29	187.547	1174.7	2259.19	201.48	1221.9	2350.83	74.0493	1187.34	2307.99	95.9	1140.6
9.207	2556.15	753.16	1403.81	2533.24	739.187	1151.09	2356.33	781.243	1333.82	2350.27	777.903	1244.1	2439.09	824.833	1132.55	2468.4	831.181	1435.84	2441.47	697.573	1455.32	2516.02	377.574	1412.03	2503.74	330.301	1412.93	2552.63	320.321	1360.66	2497.89	43.3971	1383.02	2458.13	32.6247	1344.97	2623.29	36.338	1331.93	2585.51	18.2967	1397.79	2434.11	678.021	1109.65	2529.08	372.68	1130.89	2504.18	345.319	1130.09	2541.36	304.053	1166.37	2291.67	186.714	1176.02	2267	200.379	1223.3	2360.51	74.4617	1188.17	2317.02	95.8152	1141.54
9.213	2556.27	753.374	1404.2	2532.41	740.251	1151.69	2355.79	781.809	1334.41	2349.55	778.446	1244.72	2438.76	826.148	1133.68	2467.96	830.885	1436.63	2440.49	698.031	1455.76	2511.62	377.438	1411.77	2499.43	329.878	1412.44	2547.55	320.173	1360.88	2491.59	43.4241	1383.04	2452.01	32.8241	1344.81	2617.46	35.9097	1332.13	2579.25	18.1215	1397.98	2433.89	678.839	1109.83	2534.5	374.611	1130.57	2510.15	346.974	1129.95	2547.61	306.169	1166.08	2299.5	185.679	1176.83	2274.92	198.723	1224.53	2370.4	74.6996	1188.56	2326.42	95.5405	1142.23
9.22	2556.54	753.556	1404.46	2531.51	741.083	1152.27	2355.21	782.342	1335.01	2348.8	779	1245.32	2438.43	827.344	1134.77	2467.6	830.621	1437.32	2439.56	698.439	1456.15	2506.4	377.547	1413.06	2494.64	329.935	1412.84	2542.58	319.853	1361.15	2485.4	43.4578	1382.95	2445.76	32.9419	1344.8	2610.84	35.6369	1332.03	2572.87	18.1778	1398.1	2433.79	679.526	1109.93	2539.79	376.432	1130.18	2515.32	348.575	1129.72	2553.97	308.895	1165.78	2307.53	184.074	1177.56	2282.88	196.556	1225.4	2380.85	74.4968	1188.35	2336.17	94.5558	1142.43
9.227	2554.84	753.406	1405.39	2530.9	741.883	1152.82	2354.64	782.791	1335.42	2348.1	779.506	1245.82	2438.14	828.487	1135.7	2467.28	830.432	1437.91	2438.59	698.876	1456.58	2502.27	377.462	1412.81	2489.72	330.006	1413.24	2537.55	319.599	1361.56	2479.17	43.5433	1383.03	2439.5	33.106	1344.74	2605.08	35.6214	1332.47	2566.63	18.0305	1398.34	2433.73	680.307	1110.02	2544.73	378.579	1129.88	2520.77	350.146	1129.55	2559.97	310.896	1165.39	2315.61	181.991	1178.09	2291.01	193.74	1226.06	2391.38	74.0955	1188.06	2346.04	93.34	1142.24
