Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	1038.48	927.417	-144.865	1057.98	926.125	-405.441	851.192	955.736	-260.214	860.146	963.168	-332.972	971.569	998.159	-447.413	941.391	994.648	-122.813	985.843	822.586	-90.7028	1106.54	457.474	-142.87	1076.57	410.625	-139.345	1131	377.919	-186.926	887.854	151.284	-168.569	845.008	166.846	-221.536	994.372	58.4589	-178.863	951.663	63.4277	-135.123	991.726	838.124	-470.746	964.505	435.765	-406.892	948.836	375.017	-406.016	1007.42	368.254	-364.058	912.883	63.1884	-345.426	862.701	55.407	-302.157	1053.07	37.2425	-332.962	1007.9	30.4805	-387.116
0.993	1045.72	928.125	-145.839	1064.5	925.527	-406.322	858.339	955.999	-259.796	867.137	963.497	-332.454	978.193	997.884	-447.525	948.764	995.433	-123.041	993.886	823.903	-90.4476	1117.6	459.484	-143.466	1089.25	411.485	-139.583	1144.66	380.443	-187.212	910.929	144.088	-168.273	867.279	157.796	-220.933	1022.23	57.506	-178.651	978.91	59.5182	-135.065	997.56	837.578	-470.656	965.655	435.841	-406.919	949.985	375.269	-405.668	1008.51	367.995	-363.805	913.054	63.3519	-345.085	862.97	55.8307	-301.677	1054.53	37.8127	-332.707	1007.85	30.4469	-387.119
1	1053.09	928.645	-146.793	1070.94	924.859	-407.275	865.438	956.21	-259.346	874.173	963.611	-331.918	984.204	997.459	-447.598	956.076	995.951	-123.206	1001.92	825.034	-90.1086	1128.32	461.126	-143.898	1101.58	411.938	-139.759	1158.16	382.807	-187.446	934.558	136.941	-167.895	889.939	148.59	-220.481	1049.77	55.7932	-178.857	1006.4	55.9819	-135.113	1003.23	837.188	-470.703	967.197	435.978	-406.232	951.062	375.522	-405.275	1009.73	367.865	-363.732	913.231	63.5859	-344.746	863.234	56.1999	-301.1	1054.14	37.3787	-332.924	1007.81	30.4047	-387.102
1.007	1060.59	929.014	-147.646	1077.4	924.107	-408.175	872.591	956.34	-258.851	881.079	963.557	-331.356	990.523	997.021	-447.787	963.419	996.278	-123.393	1011.64	826.24	-89.7659	1138.8	462.457	-144.208	1113.73	412.117	-139.994	1171.29	384.967	-187.767	958.556	129.61	-167.454	913.109	139.442	-220.124	1077.33	54.4713	-179.148	1034.31	52.2366	-135.427	1008.56	836.623	-470.825	968.561	436.104	-405.894	952.01	375.757	-404.789	1010.7	367.65	-363.649	913.441	63.8037	-344.3	863.438	56.6752	-300.516	1053.36	37.4411	-333.428	1007.74	30.3699	-387.09
1.013	1068.18	929.248	-148.429	1083.23	923.132	-409.043	879.652	956.279	-258.412	887.575	963.56	-330.81	996.865	996.459	-447.898	970.62	996.5	-123.486	1020.13	827.134	-89.4869	1149.02	463.479	-144.554	1125.66	411.958	-140	1184.04	386.994	-188.026	982.986	122.494	-167.109	937.056	130.36	-219.276	1105.05	53.2631	-179.63	1062.56	48.8521	-135.335	1014.51	836.28	-470.79	969.755	436.233	-405.523	952.882	376.034	-404.331	1011.88	367.431	-363.631	913.649	64.032	-343.783	863.71	57.083	-299.975	1053.47	37.4356	-333.558	1007.79	30.4507	-387.154
1.02	1075.77	929.317	-149.105	1089.82	922.396	-409.942	886.841	956.1	-257.799	894.622	963.259	-330.233	1003.11	995.894	-448.059	977.97	996.573	-123.56	1029.22	827.844	-88.9544	1158.98	464.172	-144.681	1137.58	411.377	-140.117	1196.47	388.681	-188.352	1007.72	115.457	-166.401	960.989	121.236	-218.228	1132.9	52.6362	-179.767	1091.16	45.5682	-135.754	1020.25	835.714	-470.723	971.101	436.418	-405.135	953.819	376.283	-403.809	1012.93	367.139	-363.746	913.901	64.446	-343.265	864.036	57.603	-299.423	1053.59	37.4047	-333.681	1007.7	30.4135	-387.108
1.027	1083.52	929.289	-149.735	1096.43	921.558	-410.742	894.174	955.643	-257.217	901.525	962.889	-329.669	1009.4	995.304	-448.156	985.318	996.472	-123.553	1037.62	828.404	-88.8727	1168.84	464.58	-144.729	1149.42	410.506	-140.242	1208.59	390.25	-188.717	1032.96	108.668	-166.028	985.385	112.622	-217.716	1160.64	52.6709	-180.042	1119.62	43.0948	-136.283	1025.73	835.159	-470.744	972.445	436.599	-404.816	954.642	376.544	-403.287	1014.18	366.852	-363.722	914.077	64.7956	-342.718	864.38	58.1017	-298.735	1053.78	37.4275	-333.827	1007.6	30.3665	-387.031
1.033	1091.37	929.214	-150.241	1103.1	920.573	-412.13	901.433	955.164	-256.687	908.486	962.306	-329.021	1015.71	994.544	-448.152	994.363	996.432	-123.314	1046.05	828.75	-88.7588	1178.63	464.499	-144.769	1161.05	409.432	-140.128	1220.39	391.569	-189.161	1058.36	102.11	-165.617	1010.08	103.889	-216.428	1188.52	52.6097	-180.969	1148.4	40.9094	-136.607	1031.38	834.547	-470.752	973.972	436.742	-404.337	955.604	376.81	-402.787	1015.43	366.548	-363.735	914.273	65.075	-342.111	864.766	58.4956	-297.81	1053.89	37.3991	-333.949	1007.49	30.3272	-386.941
1.04	1099.37	928.999	-150.684	1109.66	919.711	-412.795	908.69	954.645	-256.18	915.503	961.626	-328.522	1022.12	993.823	-448.094	1002.02	996.039	-123.291	1054.34	829.033	-88.8515	1188.16	464.255	-144.598	1172.66	407.921	-139.982	1231.81	392.635	-189.657	1083.93	96.1432	-165.239	1035.08	95.8767	-215.932	1216.3	53.2417	-181.665	1176.92	39.2807	-137.339	1037.11	833.943	-470.561	975.601	436.881	-403.873	956.679	377.033	-402.186	1016.76	366.051	-363.709	914.47	65.3153	-341.538	865.163	58.9488	-297.02	1054.01	37.1312	-333.988	1007.29	30.1804	-386.739
1.047	1107.19	928.632	-151.11	1116.28	918.816	-413.362	916.135	953.93	-255.67	922.566	960.692	-327.868	1028.61	992.993	-448.121	1009.69	995.586	-123.28	1062.61	829.054	-88.8761	1197.48	463.691	-144.513	1184.16	406.318	-140.098	1242.95	393.503	-190.146	1109.9	90.5161	-165.104	1060.48	88.029	-214.79	1243.88	54.3659	-182.277	1205.39	38.3077	-137.588	1042.87	833.232	-470.485	977.159	437.086	-403.775	957.794	377.24	-401.572	1018.1	365.547	-363.672	914.753	65.6261	-340.909	865.506	59.3933	-295.506	1054.13	37.0934	-334.107	1007.17	30.1405	-386.605
1.053	1115.24	928.183	-151.487	1122.99	917.884	-413.899	923.562	952.941	-255.089	929.619	959.895	-327.383	1035.26	992.126	-448.031	1017.56	995.001	-123.245	1071.86	828.926	-88.9688	1206.69	462.804	-144.136	1195.6	404.371	-139.78	1253.71	394.126	-190.722	1135.8	85.3822	-164.671	1086.01	80.7926	-214.075	1271.15	55.4877	-183.1	1233.59	37.8244	-138.05	1048.95	832.335	-470.073	979.132	436.947	-403.057	959.126	377.431	-400.886	1019.8	365.101	-363.679	914.933	65.9424	-340.175	865.887	60.0512	-294.792	1054.17	37.0209	-334.145	1006.93	30.2002	-386.434
1.06	1123.45	927.585	-151.691	1129.73	916.84	-414.361	931.021	952.07	-254.746	936.828	958.814	-326.676	1040.73	991.172	-448.613	1025.33	994.235	-123.243	1079.97	828.598	-88.9488	1215.64	461.675	-143.789	1206.74	402.544	-139.512	1264.05	394.534	-191.055	1161.64	80.8002	-164.302	1111.71	74.1554	-213.352	1297.96	57.6277	-183.706	1261.61	38.1956	-138.055	1054.63	831.627	-470.344	981.221	436.957	-402.496	960.542	377.574	-400.222	1021.55	364.666	-363.543	915.118	66.1734	-339.531	866.503	60.4368	-293.894	1054.25	36.9938	-334.205	1006.89	30.1037	-386.28
1.067	1131.63	926.869	-151.89	1137.42	915.843	-414.299	938.683	950.994	-254.23	944.029	957.816	-326.217	1047.13	990.007	-448.731	1033.38	993.429	-123.134	1087.8	828.161	-88.9432	1224.33	460.414	-143.339	1217.81	400.674	-139.369	1274.13	394.712	-191.462	1187.34	76.7212	-163.962	1137.44	68.2516	-212.897	1324.55	59.8797	-183.907	1289.11	39.2614	-138.01	1060.86	830.674	-470.121	983.582	436.781	-401.88	962.26	377.645	-399.451	1023.18	364.389	-363.552	915.329	66.4405	-338.931	866.836	60.8375	-293.213	1054.32	36.9546	-334.238	1006.72	30.1111	-386.111
1.073	1139.87	926.058	-152.076	1142.97	914.208	-415.405	946.222	949.828	-253.795	951.366	956.587	-325.389	1053.63	988.815	-448.754	1041.5	992.558	-122.99	1095.9	827.428	-89.0963	1232.76	459.03	-142.871	1228.35	398.772	-139.224	1283.8	394.652	-191.658	1212.79	73.6491	-163.705	1163.13	63.0558	-212.772	1350.52	62.8464	-184.009	1316.14	40.4838	-137.735	1066.97	829.714	-469.994	986.034	436.771	-401.435	964.255	377.725	-398.718	1025.34	363.835	-363.388	915.571	66.8336	-338.195	867.296	61.4048	-292.099	1054.41	36.9186	-334.276	1006.54	30.1238	-385.88
1.08	1148.28	925.088	-152.144	1149.92	912.914	-415.655	955.151	948.508	-253.133	958.723	955.354	-324.925	1060.18	987.374	-448.778	1049.9	991.25	-122.681	1103.95	826.655	-89.0383	1240.76	457.616	-142.184	1238.62	397.097	-138.807	1293.25	394.506	-191.622	1237.87	71.1843	-163.461	1188.55	58.594	-212.27	1375.93	66.4259	-183.642	1342.54	42.5934	-137.61	1073.28	828.698	-469.882	988.947	436.598	-400.674	966.389	377.875	-398.287	1027.83	363.349	-363.051	915.825	67.1758	-337.561	867.539	62.0579	-291.342	1054.48	36.8854	-334.307	1006.38	30.1178	-385.65
1.087	1156.78	924.031	-152.299	1156.91	911.511	-415.869	963.27	947.136	-252.538	966.079	954.012	-324.357	1067.43	985.988	-448.403	1058.07	990.238	-122.496	1112.19	825.68	-88.9978	1248.66	456.033	-141.64	1248.58	395.664	-138.261	1302.58	394.311	-191.328	1262.55	69.2977	-162.936	1213.61	54.9784	-212.369	1400.71	70.3667	-183.669	1368.26	45.1153	-137.446	1079.61	827.581	-469.803	991.866	436.552	-400.01	968.871	377.976	-397.763	1030.48	362.804	-362.752	916.066	67.5112	-336.979	867.938	62.5285	-290.645	1054.55	36.8344	-334.31	1006.22	30.1214	-385.442
1.093	1165.24	922.873	-152.275	1164.02	910.064	-416.002	971.114	945.68	-251.962	974.048	952.378	-323.828	1074.24	984.577	-448.4	1066.42	988.841	-122.271	1120.54	824.507	-88.9199	1256.41	454.49	-140.796	1257.98	394.242	-137.812	1311.6	394.106	-190.885	1286.55	68.4635	-162.68	1238.17	51.8558	-211.747	1424.47	75.0217	-183.226	1393.15	48.3725	-137.294	1085.89	826.469	-469.785	995.25	436.41	-399.513	971.914	377.767	-396.83	1033.34	362.174	-362.4	916.384	67.9206	-336.373	868.351	63.3	-289.991	1054.62	36.7987	-334.335	1006.08	30.1134	-385.21
1.1	1173.81	921.586	-152.208	1171.13	908.554	-416.088	978.948	944.342	-251.421	981.621	950.89	-323.064	1081.18	983.071	-448.227	1074.6	987.488	-122.064	1128.91	823.182	-88.883	1263.67	452.915	-139.974	1267.03	392.693	-137.402	1320.24	394.07	-190.413	1309.75	68.0277	-162.526	1262.15	49.6025	-211.305	1447.58	80.1423	-182.855	1417.16	52.3448	-137.08	1092.92	825.031	-469.496	998.907	436.187	-398.921	975.069	377.78	-396.279	1036.42	361.633	-362.057	916.358	68.4468	-335.936	868.745	63.9695	-289.49	1054.68	36.7626	-334.336	1005.87	30.1926	-384.974
1.107	1182.51	920.255	-152.199	1178.41	907.035	-416.018	987.05	942.861	-250.525	989.482	949.392	-322.383	1088.38	981.414	-447.862	1083.12	986.068	-121.702	1137.27	821.784	-88.7418	1270.82	451.208	-139.202	1275.92	391.289	-136.711	1329.15	393.685	-189.851	1332.28	68.1595	-161.931	1285.21	47.9739	-210.911	1469.67	85.5744	-182.71	1440.3	56.6168	-136.833	1099.84	823.821	-469.213	1002.84	435.847	-398.484	978.456	377.765	-395.784	1039.69	360.979	-361.721	916.613	68.8744	-335.602	869.453	64.6232	-288.394	1054.74	36.7156	-334.327	1005.75	30.1758	-384.758
1.113	1191.21	918.799	-152.055	1185.82	905.455	-415.902	995.064	941.367	-249.917	996.875	947.943	-321.756	1095.6	979.837	-447.636	1091.54	984.482	-121.352	1145.74	820.217	-88.4891	1277.89	449.346	-138.362	1284.74	389.718	-135.837	1337.62	393.625	-189.644	1353.74	69.1056	-161.882	1307.17	47.3242	-210.551	1490.68	90.9129	-182.571	1462.35	60.9988	-136.726	1106.86	822.64	-469.019	1007.2	435.447	-397.968	982.127	377.69	-395.383	1043.24	360.336	-361.484	917.028	69.4574	-335.131	869.887	65.5779	-287.973	1054.78	36.6773	-334.303	1005.62	30.142	-384.511
1.12	1199.94	917.229	-151.912	1193.37	903.924	-415.712	1003.12	939.885	-249.19	1004.56	946.386	-320.85	1102.69	978.183	-447.443	1099.84	982.969	-120.983	1154.29	818.573	-88.2176	1284.91	447.385	-137.548	1293.22	388.236	-135.126	1346.49	393.238	-189.31	1373.99	70.5162	-161.259	1328.11	47.025	-210.361	1510.55	96.3701	-182.931	1483.33	65.752	-137.236	1113.85	821.453	-468.984	1011.79	435.235	-397.924	986.058	377.597	-395.047	1046.93	359.642	-361.098	917.521	70.0932	-334.783	870.191	66.7985	-287.537	1054.83	36.6352	-334.282	1005.52	30.1256	-384.304
1.127	1208.69	915.647	-151.63	1200.87	902.419	-415.581	1011.26	938.343	-248.375	1012.38	944.801	-319.95	1110.16	976.592	-447.088	1108.54	981.429	-120.387	1162.92	816.95	-87.6989	1291.92	445.41	-136.604	1301.77	386.784	-134.45	1354.79	393.227	-189.32	1393.2	71.993	-161.055	1347.89	47.0868	-209.91	1529.24	101.616	-183.942	1503.12	70.2497	-137.918	1121.16	820.273	-468.602	1016.69	434.774	-397.422	990.061	377.67	-394.962	1050.94	358.885	-360.727	917.963	70.7965	-334.571	870.657	68.0289	-287.234	1054.79	36.4253	-334.456	1005.48	30.0637	-384.039
1.133	1217.49	913.994	-151.412	1208.65	900.948	-415.363	1019.58	936.92	-247.348	1020.29	943.233	-319.063	1117.66	975.069	-446.627	1117.13	979.757	-119.854	1171.68	815.166	-87.1841	1299.02	443.388	-135.578	1310.27	385.397	-133.789	1363.7	393.118	-189.105	1411.27	73.4703	-161.27	1366.34	47.3925	-209.726	1546.69	106.477	-185.137	1521.77	74.4892	-138.748	1128.55	819.146	-468.3	1021.84	434.418	-397.105	994.431	377.739	-394.797	1055.18	358.2	-360.597	918.531	71.827	-334.369	871.201	69.4271	-286.923	1054.91	36.6284	-334.432	1005.38	30.0241	-383.788
1.14	1226.36	912.287	-151.092	1216.48	899.557	-415.031	1027.91	935.363	-246.094	1028.3	941.79	-317.956	1125.38	973.46	-445.956	1127.44	977.998	-118.909	1180.41	813.601	-86.5569	1306.31	441.52	-134.82	1318.62	384.124	-133.412	1371.67	393.216	-188.966	1428.06	75.1022	-161.355	1383.43	47.8847	-209.757	1562.86	110.652	-186.28	1539.1	77.954	-139.628	1135.92	817.952	-468.087	1027.17	434.008	-396.818	999.398	377.402	-394.141	1059.53	357.368	-360.205	919.081	72.697	-334.121	871.838	70.9702	-286.707	1055.04	36.834	-334.369	1005.28	29.986	-383.474
1.147	1235.07	910.63	-150.784	1224.48	898.177	-414.699	1036.29	934.031	-245.145	1036.4	940.338	-316.938	1133.01	972.08	-445.402	1135.96	976.504	-118.128	1189.23	812.081	-85.8308	1313.25	439.751	-134.423	1327	383.081	-133.276	1379.62	393.107	-188.682	1443.96	76.202	-161.949	1399.2	48.2766	-209.412	1577.91	114.395	-187.655	1555.33	80.8401	-141.011	1143.45	816.898	-467.881	1032.63	433.577	-396.238	1004.24	377.332	-393.888	1064.12	356.639	-359.878	919.778	73.8273	-333.957	872.452	72.6681	-286.423	1055.19	37.1993	-334.415	1005.22	29.9487	-383.157
1.153	1243.88	909.079	-150.423	1232.64	896.85	-414.327	1044.76	932.614	-243.98	1044.79	938.81	-315.705	1140.73	970.659	-444.896	1144.67	974.92	-117.293	1198.1	810.703	-85.1788	1320.28	438.132	-133.968	1334.88	381.969	-133.244	1388	392.758	-188.075	1458.05	77.0976	-162.374	1413.43	48.5349	-209.519	1591.64	117.219	-188.448	1570.36	82.4922	-142.017	1151.51	815.748	-467.031	1038.5	433.119	-395.975	1009.19	377.439	-394.043	1068.99	355.849	-359.528	920.5	75.0148	-333.73	873.205	74.5711	-286.294	1055.08	36.4292	-334.158	1005.13	29.9282	-382.833
1.16	1252.51	907.675	-149.878	1240.87	895.541	-413.87	1053.18	931.232	-242.909	1053.15	937.479	-314.781	1148.72	969.178	-443.981	1153.44	973.612	-116.222	1206.9	809.548	-84.4046	1327.34	436.856	-133.563	1342.5	380.715	-132.813	1396.19	392.686	-187.711	1470.37	77.3566	-162.812	1425.64	48.6017	-210.272	1602.93	118.827	-189.146	1582.52	82.9315	-143.03	1159.44	814.765	-466.466	1044.65	432.823	-395.983	1014.62	377.462	-393.634	1074.02	355.186	-359.244	921.212	76.2948	-333.68	873.877	76.6459	-286.111	1055.11	36.386	-334.106	1005.02	29.9272	-382.509
1.167	1261.19	906.452	-149.344	1249.35	894.321	-413.297	1061.68	929.989	-241.664	1061.74	936.233	-313.494	1156.71	967.967	-443.176	1162.17	972.465	-115.281	1215.92	808.647	-83.4956	1334.68	435.779	-133.331	1350.32	379.432	-132.79	1405.12	392.231	-187.086	1480.49	76.7185	-163.897	1435.9	48.1773	-211.216	1613.68	119.084	-189.446	1592.9	82.7468	-143.604	1167.7	813.837	-465.666	1050.85	432.499	-395.576	1020.21	377.293	-393.224	1079.33	354.369	-358.925	922.095	77.9335	-333.491	874.706	78.9223	-286.014	1055.14	36.3337	-334.089	1004.94	29.9724	-382.194
1.173	1269.79	905.336	-148.68	1257.15	892.899	-413.079	1070.21	928.783	-240.378	1071.48	934.602	-312.351	1164.93	966.651	-442.363	1170.93	971.575	-114.179	1224.62	807.999	-82.615	1342.8	434.856	-133.211	1358.58	378.483	-132.872	1414.14	391.869	-186.893	1488.56	75.4848	-164.271	1444.24	47.187	-212.304	1622.16	117.693	-189.599	1601.04	81.2736	-143.73	1176.32	812.762	-464.679	1057.33	432.14	-395.318	1025.96	377.427	-393.077	1084.81	353.584	-358.565	923.052	79.5104	-333.279	875.631	81.4497	-285.972	1055.18	36.3212	-334.112	1004.89	30.0092	-381.871
1.18	1278.31	904.393	-147.885	1266.08	891.79	-412.175	1078.91	927.677	-239.04	1080.19	933.338	-311.405	1173.35	965.57	-441.324	1179.87	970.742	-112.94	1233.33	807.335	-81.6124	1351.73	434.301	-133.206	1367.5	377.895	-133.081	1422.84	391.48	-186.998	1494.95	73.9095	-165.298	1450.71	46.0464	-213.566	1628.93	114.908	-189.848	1607.47	78.6716	-144.379	1184.76	811.837	-464.11	1063.87	431.828	-394.789	1031.94	377.513	-393.008	1090.76	352.781	-358.343	924.09	81.4029	-333.342	876.613	84.201	-286.154	1055.2	36.2835	-334.093	1004.88	30.0834	-381.604
1.187	1287.06	903.638	-146.821	1275.14	890.737	-411.178	1087.64	926.556	-237.997	1089.11	932.194	-310.229	1182.06	964.379	-440.341	1188.71	970.019	-111.929	1241.86	806.88	-80.4354	1361.4	434.064	-133.319	1376.8	377.564	-133.262	1432.05	390.58	-187.286	1499.85	71.5799	-166.262	1455.72	44.5669	-214.823	1634.41	111.334	-190.079	1612.29	75.1807	-145.107	1193.66	810.918	-463.21	1070.98	431.406	-393.762	1038.6	377.4	-392.404	1096.89	351.931	-357.955	925.19	83.6328	-333.557	877.801	87.2041	-286.396	1055.2	36.2777	-334.837	1004.92	30.1635	-381.337
1.193	1295.79	903.005	-145.703	1284.32	889.59	-410.09	1096.51	925.413	-237.065	1098.09	931.106	-309.125	1190.98	963.41	-439.292	1197.31	969.478	-111.087	1250.26	806.561	-79.313	1371.55	434.283	-133.64	1386.04	377.225	-133.792	1440.4	389.515	-187.756	1503.56	68.8982	-167.164	1459.21	42.6958	-216.06	1638.57	106.538	-190.145	1615.98	70.8672	-145.575	1202.77	809.939	-462.194	1078.37	431.095	-393.49	1045.34	377.43	-392.166	1102.93	350.476	-357.647	926.532	85.7455	-333.741	879.02	90.5218	-286.851	1055.25	36.2704	-334.852	1004.99	30.2616	-381.114
1.2	1304.75	902.636	-144.404	1293.53	888.504	-408.933	1105.39	924.518	-236.145	1107.31	930.028	-307.963	1200.17	962.413	-438.251	1205.94	968.922	-110.132	1258.6	806.229	-78.1424	1381.55	434.345	-134.031	1395.17	376.542	-134.135	1448.79	387.984	-188.318	1506.08	65.9048	-167.555	1461.66	40.6754	-217.327	1641.67	101.47	-190.655	1618.56	65.9073	-146.207	1212.01	808.888	-461.22	1086.13	430.711	-393.316	1052.46	377.53	-392.133	1110.05	349.766	-357.576	928.024	88.0977	-334.048	880.513	94.0686	-287.302	1055.34	36.2807	-334.902	1005.12	30.3881	-380.948
1.207	1313.85	902.433	-142.989	1303.08	887.376	-407.65	1114.59	923.44	-235.364	1116.55	928.908	-307.209	1209.45	961.235	-437.464	1214.46	968.382	-109.326	1266.88	805.883	-77.2652	1391.36	434.428	-134.277	1403.91	375.688	-134.49	1456.8	386.098	-188.646	1508.11	62.8561	-169.505	1462.85	38.9366	-218.093	1643.92	96.0175	-191.369	1620.34	60.4937	-147.14	1221.33	807.742	-460.4	1094.1	430.339	-393.596	1060.02	377.483	-392.145	1117.53	348.944	-357.507	929.631	90.9395	-334.476	882.201	97.9335	-287.732	1055.45	36.297	-334.986	1005.29	30.5437	-380.797
1.213	1323.17	902.434	-141.5	1312.65	886.365	-406.343	1124.88	922.433	-234.808	1126	927.814	-306.175	1219.08	960.243	-436.359	1222.97	967.759	-108.646	1275.44	805.535	-76.0619	1401.03	433.775	-134.107	1412.24	374.458	-134.99	1464.58	384.104	-188.795	1508.81	59.8761	-170.384	1463.73	37.2557	-218.993	1645.84	90.1949	-192.707	1621.68	54.8882	-148.806	1230.93	806.806	-459.109	1102.85	429.743	-393.571	1068.03	377.456	-392.298	1125.32	348.109	-357.61	931.103	93.9834	-334.85	884.201	102.177	-288.321	1055.61	36.3701	-335.148	1005.57	30.7985	-380.639
1.22	1332.5	902.595	-139.895	1322.31	885.256	-404.998	1134.13	921.619	-234.175	1135.42	926.807	-305.621	1229.03	959.123	-435.104	1231.55	967.242	-107.782	1285.08	805.202	-74.8869	1410.08	432.617	-133.88	1419.87	372.905	-134.905	1472.03	382.094	-188.748	1509.66	58.2727	-171.892	1465.4	38.1947	-219.098	1649.35	83.4446	-195.424	1623.91	49.0022	-150.005	1240.51	805.962	-458.14	1111.98	429.312	-393.754	1076.29	377.166	-392.853	1133.8	347.174	-357.836	933.196	97.3723	-335.211	886.276	106.887	-289.174	1055.8	36.3127	-334.491	1005.86	31.1056	-380.461
1.227	1341.82	902.902	-138.233	1332.07	884.233	-403.605	1143.41	920.886	-233.444	1144.94	925.725	-304.885	1238.85	958.146	-434.255	1240.26	966.845	-106.743	1294.07	804.686	-73.8541	1418.52	431.267	-133.603	1426.62	371.094	-134.628	1480.27	380.45	-187.954	1513.22	58.703	-172.783	1468.7	39.9351	-219.69	1655.3	78.3574	-196.559	1627.56	44.0375	-150.522	1250.16	805.123	-457.067	1121.7	428.502	-394.001	1085.44	377.156	-393.041	1142.42	346.191	-358.198	935.623	100.6	-335.629	889.021	111.59	-289.587	1056.03	36.3523	-334.578	1006.27	31.5533	-380.256
1.233	1351.11	903.408	-136.532	1342.02	883.216	-402.108	1152.67	920.49	-232.927	1154.36	924.89	-304.426	1248.98	957.191	-433.092	1249.05	966.643	-105.504	1303.07	804.295	-72.8036	1425.99	430.153	-132.786	1432.62	369.673	-134.076	1488.06	379.729	-186.497	1518.85	59.061	-172.7	1472.08	41.3196	-219.596	1660.18	74.2236	-196.16	1631.69	40.5896	-151.827	1260.3	804.158	-455.392	1132.02	427.669	-394.115	1094.94	376.972	-393.46	1151.56	345.34	-358.534	938.499	104.241	-336.202	891.962	117.216	-290.951	1056.33	36.3965	-334.668	1006.95	32.1132	-380.062
