Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5091	-286.56	1096.8	92.47	2616.48	0	1122.17	-9667.54	-0	-0	-0	2149	0	1465.7	-0
5092	-309.75	1089.78	108.11	2624.52	0	1126.43	11443.5	0	0	0	2149	0	1465.7	0
5093	-285.42	1129.15	121.69	2607.69	0	1124.24	4647.18	-0	-0	-0	2149	0	1465.7	-0
5094	-295.72	1130.22	91.17	2602.06	0	1123.16	1834.63	-0	-0	-0	2149	0	1465.7	-0
5095	-290.22	1154.63	94.6	2602.07	0	1124.38	9396.67	-0	-0	-0	2149	0	1465.7	-0
5096	-279.77	1145.02	96.66	2593.42	0	1124.96	3457.59	-0	-0	-0	2149	0	1465.7	-0
5097	-281.07	1167.76	107.42	2593.04	0	1126.85	5492.75	-0	-0	-0	2149	0	1465.7	-0
5098	-267.49	1159.67	88.42	2585.54	0	1123.26	4674.08	-0	-0	-0	2149	0	1465.7	-0
5099	-257.57	1181.34	110.63	2574.38	0	1123.25	4097.77	-0	-0	-0	2149	0	1465.7	-0
5100	-257.49	1153.87	115.59	2570.8	0	1127.33	8775.89	-0	-0	-0	2149	0	1465.7	-0
5101	-228.27	1181.95	106.58	2559.61	0	1119.54	7854.84	-21.36	-45.47	-10.15	2480.21	0	1644.09	347.88
5102	-233.84	1152.5	103.99	2551.5	0	1125.59	11021.9	6.94	-57.37	-7.71	2347.18	0	1581.73	720.06
5103	-207.44	1150.51	116.2	2551.44	0	1125.9	9674.39	-12.05	-43.64	8.62	2769.23	0	1550.14	6861.39
5104	-200.35	1151.28	108.03	2543.78	0	1121.42	10770.2	-3.13	-48.07	20.98	2359.82	0	1563.26	8446.65
5105	-197.83	1123.2	95.52	2531.29	0	1125.17	5410.91	-1.07	-54.93	3.28	2513.74	0	1617.53	3075.2
5106	-155.03	1125.49	105.9	2533.16	0	1122.14	5899.86	-4.35	-46.08	2.06	2455.71	0	1560.68	4039.31
5107	-183.94	1103.97	105.67	2522.74	0	1122.49	15556.5	-5.19	-53.86	0.92	2503.7	0	1594.42	3607.6
5108	-149.46	1076.2	92.93	2508.11	0	1124.33	1254.8	1.22	-47	-7.32	2674.58	0	1600.65	-6464.18
5109	-126.65	1089.48	100.86	2517.84	0	1119.86	7937.16	-1.53	-44.25	1.98	2275.72	0	1553.72	8208.86
5110	-155.56	1033.63	95.52	2497.88	0	1123.89	11596.1	-7.4	-54.78	-0.31	2646.01	0	1637.75	574.5
5111	-100.86	1040.95	95.14	2506.88	0	1122.16	-81.56	-3.74	-53.25	7.55	2345.76	0	1603.42	2153.02
5112	-130.23	999.91	89.26	2502.17	0	1123.45	13512.1	-3.97	-52.19	6.87	2569.44	0	1532.02	5680.24
5113	-104.75	984.34	88.58	2492.73	0	1121.5	5952.61	2.29	-45.93	4.43	2518.68	0	1590.98	3263.35
5114	-97.27	961.15	87.13	2485.77	0	1121.75	2071.91	-10.07	-55.24	2.21	2365.55	0	1602.44	3353.35
5115	-115.36	923.92	76.9	2479.17	0	1120.75	12239.1	6.48	-45.93	-2.29	2586.42	0	1583.2	3551.09
5116	-77.44	918.27	82.55	2484.69	0	1118.36	690.02	-3.51	-52.34	1.45	2535.14	0	1549.39	-1990.63
5117	-101.17	858.92	74.23	2467.06	0	1123.74	7749	-1.14	-48.68	7.25	2490.73	0	1556	3393.1
5118	-77.9	859.68	79.04	2470.79	0	1119	6649.76	1.75	-48.52	4.58	2566.7	0	1563.42	5554.45
5119	-78.28	816.19	71.11	2458.4	0	1122.09	5497.1	-7.86	-46.69	5.8	2461.98	0	1573.67	4141.1
5120	-75.84	789.79	71.95	2458.69	0	1120.45	6436.61	3.05	-51.27	8.01	2552.87	0	1570.94	9400.69
5121	-51.88	790.56	72.48	2468.94	0	1114.1	5372.34	-2.75	-46.69	1.68	2517.86	0	1580.71	-1029.42
5122	-73.62	729.68	67.21	2443.81	0	1123.05	7777.72	-3.89	-50.66	2.9	2344.13	0	1567.03	3295.11
5123	-45.62	730.29	68.82	2463.61	0	1114.81	3805.79	-0	-45.47	3.05	2602.02	0	1604.51	5593.93
5124	-65.38	690.16	66.07	2445.19	0	1117.85	5212.03	-3.43	-46.08	3.97	2518.99	0	1528.6	880.06
5125	-47.45	667.57	63.17	2438.88	0	1117.75	2571.14	-1.53	-46.54	4.58	2595.07	0	1583.45	4994.13
5126	-46.08	651.4	61.34	2457.03	0	1112.78	5570.73	-1.83	-50.05	7.32	2412.96	0	1567.79	4177.74
5127	-56.38	622.71	59.89	2437.15	0	1115.75	5724.68	4.65	-44.25	7.17	2403.28	0	1545.92	2077.64
5128	-34.56	602.11	60.73	2447.53	0	1115.72	2249.74	-11.75	-55.24	4.73	2604.68	0	1568.6	7330.1
5129	-47.99	584.72	56	2437.54	0	1113.46	5619.75	3.66	-49.59	2.21	2422.05	0	1571.11	-684.91
5130	-38.07	567.78	57.22	2434.56	0	1113.74	4486.63	-3.51	-44.25	6.18	2588.12	0	1570.4	4860.45
5131	-31.74	547.18	57.6	2432.07	0	1112.58	1497.64	-1.14	-47	2.52	2490.92	0	1594.26	3972.39
5132	-33.95	537.72	55.62	2427.17	0	1108.69	5321.88	-1.07	-49.29	2.75	2547.16	0	1587.9	2337.83
5133	-22.28	516.36	54.24	2430.62	0	1112.42	5456.48	-0.46	-40.44	5.11	2604.64	0	1566.24	1676.42
5134	-31.05	501.86	56.84	2422.65	0	1113.55	4895.97	-4.27	-53.56	10.07	2444.5	0	1557.73	8953.21
5135	-17.32	492.1	55.01	2434.95	0	1106.23	4305.73	-0.31	-41.81	4.96	2519.18	0	1556.37	4116.25
5136	-19.91	487.06	54.47	2419.06	0	1106.54	4877.96	0.46	-48.07	4.58	2521.24	0	1585.84	3804.89
5137	-17.93	463.87	53.1	2429.47	0	1106.22	4177.25	-1.6	-54.02	4.2	2542.1	0	1562.05	3543.16
5138	-9.38	474.09	58.75	2432.61	0	1102.07	7071.65	0.92	-44.56	5.19	2500.75	0	1517.74	565.36
5139	-27.39	432.43	49.97	2404.01	0	1110.17	5164.03	-3.05	-54.78	2.44	2417.52	0	1618.9	1907.39
5140	-7.32	453.49	50.89	2416.73	0	1099.36	3568.77	-1.75	-47.3	9.23	2547.62	0	1542.87	8035.2
5141	-22.35	428.16	53.25	2422.56	0	1107.71	8722.64	-1.45	-41.96	4.43	2532.43	0	1564.39	2235.18
5142	-12.21	428.31	45.09	2399.12	0	1098.48	2417.62	-3.97	-56.61	8.39	2586.98	0	1548.12	6441.31
5143	-13.5	424.35	44.86	2416.16	0	1099.81	4813.55	6.48	-38.6	5.72	2359.52	0	1609.64	1625.79
5144	-13.66	414.12	42.65	2400.16	0	1102.6	7258.09	-8.62	-55.39	-2.67	2487.7	0	1588.9	-800.47
5145	-2.06	424.5	42.57	2415.28	0	1100.32	3470.17	2.59	-40.89	8.85	2639.09	0	1548.74	7224.24
5146	-21.9	410.31	34.41	2387.36	0	1102.57	6962.94	-1.75	-42.57	4.65	2577.22	0	1579.82	3574.9
5147	-1.75	416.56	32.81	2399.41	0	1095.78	717.58	-3.51	-49.9	0.23	2448.83	0	1603.13	3688.29
5148	-14.72	415.65	37.99	2390.91	0	1102.18	4988.52	2.52	-40.74	6.71	2479.53	0	1586.38	-585.66
5149	-11.9	414.43	31.2	2394.37	0	1100.35	7084.22	-6.56	-54.63	6.56	2526.78	0	1559.55	6733.88
5150	-4.35	428.62	31.89	2377.79	0	1096.07	1013.89	-2.14	-42.57	3.36	2502.8	0	1585.65	6753.68
5151	-20.68	408.33	31.2	2379.48	0	1102.75	6346	2.75	-49.74	0.08	2457.99	0	1599.78	-3331.75
5152	-0.53	428.92	31.74	2373.99	0	1097.05	4283.1	-4.88	-53.25	8.24	2481.32	0	1558.1	5146.19
5153	-4.88	429.84	30.75	2376.27	0	1096.06	4507.52	-3.13	-46.69	3.51	2575.5	0	1553.98	3316.89
5154	-14.04	421.6	35.17	2343.83	0	1102.58	6881.01	7.02	-52.64	2.67	2422.65	0	1597.07	1109.91
5155	1.83	446.17	40.97	2361.78	0	1098.88	3906.3	-9.77	-50.35	9.92	2398.58	0	1549.68	5637.43
5156	-10.07	424.65	31.05	2353.06	0	1100.77	5570	4.27	-43.03	3.74	2575.17	0	1564.67	5206.93
5157	0.99	448.91	33.42	2336.46	0	1096.9	2287.63	-2.37	-52.95	2.67	2496.93	0	1581.14	955.46
5158	-2.06	441.74	38.68	2338.81	0	1100.64	5618.34	-4.88	-44.56	4.5	2543.79	0	1571.05	4362.76
5159	1.3	455.93	34.71	2324.54	0	1094.36	4641.84	3.66	-52.8	7.48	2515.01	0	1526.66	3052.29
5160	11.37	457.46	37.77	2337.3	0	1098.68	2283.13	-4.65	-45.17	3.13	2391.09	0	1609.69	2684.46
5161	-0.08	457.76	37.46	2307.13	0	1100.68	4692.78	-2.14	-48.68	2.44	2621.45	0	1593.53	4691.58
5162	21.59	472.26	38.38	2329.62	0	1095.34	2228.45	0.38	-42.42	4.5	2546.71	0	1559.63	1992.04
5163	11.83	474.85	38.91	2301.3	0	1098.92	4948.75	-3.43	-50.2	6.79	2611.73	0	1529.62	5708.63
5164	16.63	484.62	41.96	2297.63	0	1096.46	2873.42	3.05	-43.64	3.59	2461.94	0	1609.57	3980.52
5165	30.75	507.05	45.39	2314.49	0	1092.85	3938.91	-4.27	-51.88	1.91	2445.53	0	1580.21	-2722.35
5166	11.6	488.28	41.73	2269.11	0	1100.76	5417.21	1.07	-42.72	5.72	2531.48	0	1583.48	7472.17
5167	39.9	532.68	48.37	2300.83	0	1092.41	797.44	-3.81	-53.25	7.93	2508.53	0	1535.26	3289.71
5168	21.9	515.44	48.22	2268.23	0	1098.11	8084.52	0.84	-45.01	4.12	2512.45	0	1570.04	2514
5169	37.99	540.77	52.19	2259.76	0	1096.96	2567.95	-0.15	-49.13	0.23	2518.61	0	1598.38	1860.67
5170	38.99	558.78	54.4	2271.78	0	1094.05	3502.37	-4.12	-46.54	8.09	2501.48	0	1574.95	5671.67
5171	38.76	556.03	53.41	2249.61	0	1096.69	2626.31	-1.37	-48.98	4.27	2562.82	0	1568.76	3651.03
5172	61.19	588.38	59.59	2262.18	0	1093.82	1531.92	1.68	-43.95	4.5	2459.54	0	1566.54	5565.59
5173	35.86	590.36	57.91	2240.14	0	1096.44	8376.17	-4.5	-48.52	3.81	2586.24	0	1564.44	1277.97
5174	71.41	615.69	60.58	2238.3	0	1092.92	951.58	-1.6	-46.39	2.9	2625.83	0	1556.45	1184.26
5175	61.11	637.05	64.7	2238.22	0	1092.35	3081.02	0.61	-46.69	6.1	2454.03	0	1574.39	4690.33
5176	59.05	636.75	60.58	2212.19	0	1096.38	5497.95	1.14	-54.02	7.02	2459.98	0	1551.38	5689.24
5177	90.41	674.9	70.27	2246.35	0	1094.12	3254.55	-4.81	-42.27	5.57	2466.59	0	1578.56	5484.43
5178	58.44	671.84	62.18	2203.29	0	1094.96	5205.15	2.06	-55.24	-1.83	2457.28	0	1581.43	-5002.03
5179	93.99	707.4	67.6	2209.41	0	1094.12	952.54	0.08	-46.84	5.49	2577.97	0	1575.83	5601.38
5180	84.76	722.5	68.51	2205.35	0	1094.68	5138.98	-1.98	-48.37	7.17	2531.63	0	1517.2	4180.04
5181	79.96	735.47	66.83	2192.87	0	1094.3	3915.97	7.86	-47.61	6.33	2461.91	0	1580.9	1787.91
5182	110.32	769.81	71.49	2193.87	0	1092.82	-210.09	-7.17	-48.83	1.68	2548.7	0	1603.5	3563.26
5183	85.14	772.09	73.93	2183.3	0	1098.13	7769.38	3.05	-50.51	5.87	2468.64	0	1555.9	3114.64
5184	111.69	804.75	74.08	2183.2	0	1094.82	-180.49	-3.74	-45.93	6.18	2661.52	0	1549.71	2153.25
5185	108.26	822.91	74.01	2165.64	0	1096.12	1439.59	-1.98	-50.66	1.37	2435.13	0	1599.86	4403.72
5186	110.02	840.61	77.36	2167.28	0	1097.08	2559.31	1.53	-45.32	-1.22	2597.99	0	1613.14	-2660.58
5187	130.69	879.67	73.17	2174.04	0	1090.59	287.46	-1.83	-47.15	6.87	2435.34	0	1581.92	7913.83
5188	108.18	873.26	75.38	2142.14	0	1098.35	3764.6	1.98	-47.91	6.1	2522.26	0	1557.11	3433.42
5189	142.97	914.92	81.1	2161.55	0	1094.23	1648.95	-3.2	-51.27	3.89	2516.6	0	1549.82	-93.46
5190	122.38	920.87	76.45	2142.46	0	1096.67	-1201.99	2.06	-46.54	2.21	2397.19	0	1620.28	2661.5
5191	140.15	929.26	74.84	2135.07	0	1098.29	387.82	-4.88	-50.96	7.4	2582.17	0	1566.55	6120.33
5192	149.92	967.1	80.03	2142.96	0	1094.79	1481.36	2.06	-45.17	3.28	2488.86	0	1568.25	3441.31
5193	132.06	947.11	73.55	2116.69	0	1100.46	2196.97	-1.07	-50.66	5.26	2533.65	0	1567.08	4841.49
5194	172.88	990.14	76.75	2133.73	0	1095.59	-3021.53	-0.99	-46.08	0.99	2409.59	0	1604.9	-1210.16
5195	146.71	980.22	73.01	2112.39	0	1097.79	2297.67	0.76	-49.59	-1.37	2467.23	0	1606.04	-618.1
5196	168.46	987.09	73.93	2109.31	0	1100.76	-1711.12	-4.43	-48.07	9.61	2479.59	0	1550.14	9907.36
5197	182.65	1009.98	74.31	2117.7	0	1097.85	-1102.87	-2.44	-42.57	4.73	2563.12	0	1587.86	1526.53
5198	168.99	993.5	67.44	2096.4	0	1099.52	457.78	1.3	-47.15	-0.23	2509.43	0	1607.64	1673.64
5199	200.35	1019.59	75.76	2095.05	0	1099.68	-5014.44	-3.51	-42.88	6.48	2599.69	0	1572.09	3641.12
5200	182.19	1007.84	72.4	2095.07	0	1100.79	3960.91	5.19	-45.93	11.9	2453.95	0	1542.85	7511.13
5201	207.82	1008.91	66.22	2083.79	0	1098.87	-4190.67	-6.56	-49.74	2.44	2644.84	0	1553.06	4950.07
5202	210.42	1006.16	73.32	2082.95	0	1102.78	-3577.54	-0.08	-45.47	2.37	2427.55	0	1581.24	641.45
5203	200.2	993.19	69.58	2076.73	0	1102.43	2085.07	3.81	-53.86	3.66	2430.94	0	1561.79	372.22
5204	234.83	1001.59	66.07	2069.82	0	1098.8	-2573.75	-10.76	-43.18	4.04	2759.45	0	1555.35	8242.17
5205	213.7	973.82	71.03	2054.8	0	1104.39	1579.35	13.28	-48.68	7.48	2468.73	0	1536.33	2862.98
5206	238.34	975.49	66.83	2061.55	0	1100.17	1201.8	-5.04	-47.76	4.58	2515.76	0	1613.01	2082.07
5207	240.71	952.45	66.6	2053.18	0	1103.18	-1927.65	1.91	-46.08	2.14	2421.89	0	1616.95	3779.2
5208	234.91	930.02	67.21	2038.48	0	1106.61	3430.04	3.51	-53.25	8.24	2536.26	0	1528.01	5747.69
5209	259.25	936.28	67.44	2055.76	0	1102.53	-801.21	-8.54	-39.67	2.37	2695.31	0	1606.84	3343.79
5210	235.44	890.66	57.3	2024.59	0	1106.47	312.09	1.37	-42.88	5.49	2375.92	0	1642.72	-1470.49
5211	259.32	897.83	62.79	2035.93	0	1102.7	474.96	-0	-0	-0	2149	0	1465.7	-0
5212	254.82	863.95	63.25	2030.96	0	1106.22	1283.37	-0	-0	-0	2149	0	1465.7	-0
5213	256.81	830.23	57.75	2017.32	0	1107.7	-35.06	56.61	647.89	13.2	2662.65	0	1247.28	-13814
5214	269.09	840.76	54.02	2029.26	0	1102	1697.32	65.38	660.1	146.48	2683.5	0	1255.89	43387.5
5215	245.44	780.03	51.35	2008.81	0	1109	1709.02	110.47	579.68	59.81	2638.54	0	1232.95	17386.1
5216	283.28	767.67	59.51	2014.15	0	1106.06	-439.77	11.37	491.94	27.85	2713.37	0	1234.52	-46238.2
5217	247.12	715.79	47.38	1994.49	0	1110.47	2396.04	33.11	514.83	144.27	2644.87	0	1231.72	40481
5218	248.03	699.92	37.92	2010.02	0	1105.34	3876.72	0.84	515.75	116.5	2667.25	0	1242.93	50017.5
5219	271.76	642.09	55.47	1981.01	0	1112.08	-640.72	-41.5	606.84	12.44	2643.6	0	1234.97	-20079.8
5220	226.21	606.84	36.93	1989.22	0	1112.72	2384.72	-32.5	604.86	84.99	2670.6	0	1237.36	19627.9
5221	256.2	575.26	25.33	2005.6	0	1106.38	2971.2	-117.72	680.24	50.28	2593.91	0	1259.33	8248.53
5222	240.86	504.61	37.61	1952.38	0	1113.94	4757.27	-113.98	611.88	-26.86	2676.83	0	1229.8	-14501.4
5223	221.48	477.91	35.55	1991.07	0	1113.17	-5294.1	-154.19	662.54	14.65	2627.73	0	1249.45	-1970.41
5224	237.73	420.23	14.8	1979.05	0	1108.59	8351.46	-201.42	685.73	37.38	2642.9	0	1258.81	31501.1
5225	202.64	360.41	29.07	1949.73	0	1117.53	2649.21	-172.35	705.57	-44.1	2661.6	0	1251.23	-9483.63
5226	201.95	315.55	26.93	2011.4	0	1118.44	-9985.7	-192.49	813.75	-29.6	2622.54	0	1266.1	-18495.5
5227	168.84	258.48	1.75	1907.2	0	1116.92	12868.9	-202.64	851.14	11.83	2665.72	0	1265.2	9037.67
5228	151.21	209.2	3.2	2027.75	0	1120.51	-392.75	-204.85	896.76	-45.47	2625.19	0	1263.84	-8260.38
5229	114.52	173.19	7.78	1966.58	0	1124.68	-7268.6	-234.99	879.67	-26.09	2653.08	0	1267.23	5072.28
5230	89.11	121.77	-9.31	1900.58	0	1147.03	4527.38	-261.76	915.83	9.92	2625.05	0	1272.09	21246.5
5231	45.55	108.03	-15.41	2089.22	0	1126.69	1439.03	-252.23	908.51	-34.48	2639.26	0	1268.68	8551.84
5232	34.64	72.63	0.31	1926.74	0	1195.42	-5898.37	-287.86	943.6	-75.53	2630.06	0	1268.58	-7798
5233	57.45	67.6	-5.11	1962.43	0	1141.71	4956.86	-296.71	958.4	-27.85	2620.06	0	1276.76	10358.1
5234	-9.54	67.14	-8.09	2097.78	0	1154.62	8075.3	-269.7	1009.67	-56.99	2619.15	0	1275.97	7599.53
5235	-0	-0	-0	2149	0	976.7	-0	-303.04	1029.66	-90.18	2626.21	0	1270.37	-14657.3
5236	12.82	63.02	14.57	2208.95	0	1123.97	4591.75	-285.42	1067.5	-46.84	2603.37	0	1279.51	6380.01
5237	-0	-0	-0	2149	0	976.7	-0	-267.11	1090.55	-44.48	2604.11	0	1279.94	14654
5238	32.88	37.08	6.79	2338.85	0	1136.65	70.47	-291.29	1089.94	-82.93	2608.56	0	1275	-9102.14
5239	-0	-0	-0	2149	0	976.7	-0	-258.18	1113.28	-68.82	2594.43	0	1279.87	-667.1
5240	-0	-0	-0	2149	0	976.7	-0	-273.06	1112.98	-49.44	2590.43	0	1280.22	11811.3
5241	12.36	17.09	-0.31	2066.99	0	1208.88	2544.34	-255.81	1130.07	-89.72	2586.36	0	1279.88	-3307.61
5242	-0	-0	-0	2149	0	976.7	-0	-238.27	1128.69	-81.25	2589.3	0	1281.6	2285.72
5243	-0	-0	-0	2149	0	976.7	-0	-268.94	1139.98	-68.51	2570.05	0	1281.75	2739.15
5244	-0	-0	-0	2149	0	976.7	-0	-230.41	1129.76	-89.65	2572.47	0	1282.13	968.15
5245	-0	-0	-0	2149	0	976.7	-0	-234.3	1122.13	-91.17	2563.9	0	1282.07	-8903.17
5246	-0	-0	-0	2149	0	976.7	-0	-235.37	1127.47	-67.37	2562.53	0	1284.81	5955.05
5247	-0	-0	-0	2149	0	976.7	-0	-208.51	1112.67	-76.68	2561.93	0	1281.86	2833.69
5248	-0	-0	-0	2149	0	976.7	-0	-219.35	1107.48	-86.9	2552.28	0	1283.58	-8565.46
5249	-0	-0	-0	2149	0	976.7	-0	-199.05	1106.72	-67.9	2545.63	0	1285.51	6919.07
5250	-0	-0	-0	2149	0	976.7	-0	-189.21	1096.65	-75.84	2541.19	0	1285.72	-5297.14
5251	-0	-0	-0	2149	0	976.7	-0	-187.68	1085.66	-81.94	2545.18	0	1285.01	-791.87
5252	-0	-0	-0	2149	0	976.7	-0	-171.05	1071.01	-74.39	2531.35	0	1286.59	3733.45
5253	-0	-0	-0	2149	0	976.7	-0	-169.75	1048.58	-68.36	2529.92	0	1287.14	-128.36
5254	-0	-0	-0	2149	0	976.7	-0	-159.15	1030.88	-82.63	2532.06	0	1286.69	-4293.39
5255	-0	-0	-0	2149	0	976.7	-0	-146.18	1010.28	-75.38	2521.56	0	1289.93	2162.97
5256	-0	-0	-0	2149	0	976.7	-0	-152.82	981.9	-66.45	2520.82	0	1289.43	3329.12
5257	-0	-0	-0	2149	0	976.7	-0	-132.6	954.44	-77.44	2520.01	0	1288.98	-1613.76
5258	-0	-0	-0	2149	0	976.7	-0	-130.23	923.77	-74.54	2514.28	0	1290.82	-1334.63
5259	-0	-0	-0	2149	0	976.7	-0	-136.64	898.59	-64.7	2519.6	0	1292.35	-2376.14
5260	-0	-0	-0	2149	0	976.7	-0	-123.75	866.55	-61.87	2503.56	0	1291.93	5504.89
5261	-0	-0	-0	2149	0	976.7	-0	-116.42	848.24	-70.88	2511.63	0	1295.55	-3559.4
5262	-0	-0	-0	2149	0	976.7	-0	-116.27	806.43	-59.13	2506.7	0	1291.85	4241.67
5263	-0	-0	-0	2149	0	976.7	-0	-100.25	782.17	-56.53	2501.7	0	1296.48	1685.1
5264	-0	-0	-0	2149	0	976.7	-0	-105.9	760.8	-64.47	2504.83	0	1298.18	-3156.86
5265	6.87	-15.11	-4.81	2236.12	0	859.68	2569.03	-94.45	723.11	-56	2501.48	0	1296.11	1975.54
5266	-0	-0	-0	2149	0	976.7	-0	-84.15	707.24	-56	2488.21	0	1298.18	916.99
5267	1.75	-19.84	-6.33	2343.06	0	880.8	4715.73	-92.85	686.34	-57.37	2497.3	0	1302.43	949.71
5268	-0	-0	-0	2149	0	976.7	-0	-82.86	650.94	-56.84	2489.85	0	1299.51	-1038.16
5269	-0	-0	-0	2149	0	976.7	-0	-68.89	641.33	-56.15	2494.69	0	1302.08	610.08
5270	-0	-0	-0	2149	0	976.7	-0	-82.86	613.56	-55.16	2487.66	0	1302.29	1029.02
5271	-0	-0	-0	2149	0	976.7	-0	-57.14	599.67	-54.17	2478.31	0	1304.99	3785.19
5272	-2.82	-20.9	-6.1	2272.92	0	895.01	5619.41	-67.14	577.09	-50.51	2481.95	0	1305.09	46.57
5273	-0	-0	-0	2149	0	976.7	-0	-63.48	569.61	-52.11	2474.65	0	1304.03	899.99
5274	-5.72	-19.99	-6.48	1595.28	0	940.86	7362.6	-45.01	550.54	-49.44	2484.58	0	1304.22	236.6
5275	-0	-0	-0	2149	0	976.7	-0	-49.97	538.02	-39.29	2458.5	0	1306.09	4745.3
5276	5.87	-16.02	-2.37	1464.45	0	754.96	7178.03	-53.71	532.68	-42.5	2465.94	0	1306.33	3089.75
5277	-0	-0	-0	2149	0	976.7	-0	-44.25	511.17	-42.65	2465.37	0	1300.88	634.2
5278	-0	-0	-0	2149	0	976.7	-0	-47.23	513.61	-39.44	2446.67	0	1307.37	639.43
5279	-0	-0	-0	2149	0	976.7	-0	-47.15	503.54	-35.93	2444.69	0	1306.19	6292.77
5280	-0	-0	-0	2149	0	976.7	-0	-39.14	493.62	-38.3	2438.29	0	1305.37	1653.25
5281	-0	-0	-0	2149	0	976.7	-0	-47.3	485.53	-36.32	2438.74	0	1302.8	4915.38
5282	1.22	-19.23	-3.66	2003.6	0	843.7	5036.85	-35.1	474.7	-37.38	2443.13	0	1301.54	2165.29
5283	-0	-0	-0	2149	0	976.7	-0	-44.56	467.83	-37.69	2430.09	0	1305.99	-689.7
5284	-7.48	-25.02	-4.35	2043.73	0	844.54	4941.01	-20.14	466	-39.37	2429.23	0	1304.03	6848.77
5285	-0	-0	-0	2149	0	976.7	-0	-40.74	456.7	-37.08	2406.1	0	1303.71	593.86
5286	-0	-0	-0	2149	0	976.7	-0	-24.87	456.85	-36.01	2419.59	0	1307.97	8914.32
5287	-0	-0	-0	2149	0	976.7	-0	-26.02	439	-40.74	2405.98	0	1300.2	-879.51
5288	0	0	0	2149	0	976.7	0	-41.5	445.4	-36.24	2393.47	0	1308.71	90.16
5289	-0	-0	-0	2149	0	976.7	-0	-15.34	428.47	-35.02	2385.5	0	1307.63	6235.67
5290	-0	-0	-0	2149	0	976.7	-0	-39.22	426.03	-40.36	2371.69	0	1303.27	-1334.71
5291	-0	-0	-0	2149	0	976.7	-0	-26.25	430.3	-42.72	2405.25	0	1305.26	1046.58
5292	-0	-0	-0	2149	0	976.7	-0	-20.29	414.43	-40.05	2359.31	0	1303.62	4191.31
5293	-0	-0	-0	2149	0	976.7	-0	-22.2	421.75	-43.11	2362.83	0	1309.55	-111.66
5294	-0	-0	-0	2149	0	976.7	-0	-28.08	400.85	-39.06	2378.97	0	1300.31	5124.38
5295	-0	-0	-0	2149	0	976.7	-0	-10.15	414.58	-46.01	2347.2	0	1310.18	2257.09
5296	-0	-0	-0	2149	0	976.7	-0	-24.57	398.56	-46.39	2347.31	0	1299.8	1141.38
5297	-0	-0	-0	2149	0	976.7	-0	-19.45	400.24	-44.17	2333.75	0	1306.64	4135.75
5298	-0	-0	-0	2149	0	976.7	-0	-4.5	404.36	-46.69	2333.81	0	1311.21	2429.36
5299	-0	-0	-0	2149	0	976.7	-0	-21.21	389.56	-49.97	2329.26	0	1294.61	527.25
5300	-0	-0	-0	2149	0	976.7	-0	-7.1	408.02	-52.41	2315.31	0	1307.84	4926.12
5301	-0	-0	-0	2149	0	976.7	-0	-6.1	399.93	-49.36	2310.05	0	1307.76	1207.64
5302	-0	-0	-0	2149	0	976.7	-0	-6.18	404.21	-53.25	2300.64	0	1307.14	5480.15
5303	-0	-0	-0	2149	0	976.7	-0	-3.51	408.78	-55.39	2309.27	0	1305.4	3455.68
5304	-0	-0	-0	2149	0	976.7	-0	2.67	411.07	-58.36	2308.64	0	1304.66	268.47
5305	-0	-0	-0	2149	0	976.7	-0	-0.08	419.16	-56.92	2264.8	0	1308.05	7462.72
5306	-0	-0	-0	2149	0	976.7	-0	5.42	420.84	-57.83	2300.39	0	1309.43	1418.67
5307	-0	-0	-0	2149	0	976.7	-0	11.67	432.74	-61.8	2275.07	0	1307.58	3528.66
5308	-0	-0	-0	2149	0	976.7	-0	12.97	438.84	-63.93	2268.36	0	1310.04	5123.07
5309	-0	-0	-0	2149	0	976.7	-0	17.24	451.2	-64.7	2261.41	0	1310.79	4165.93
5310	-0	-0	-0	2149	0	976.7	-0	26.7	461.12	-63.86	2251.32	0	1310.2	7120.55
5311	-0	-0	-0	2149	0	976.7	-0	27.01	470.28	-62.33	2257.52	0	1314.84	6917.31
5312	-0	-0	-0	2149	0	976.7	-0	26.93	481.41	-71.64	2242.3	0	1309.48	2397.2
5313	-0	-0	-0	2149	0	976.7	-0	37.84	492.86	-72.02	2238.39	0	1309.91	3220.88
5314	-0	-0	-0	2149	0	976.7	-0	41.5	510.56	-65.92	2225	0	1316.07	10004.4
5315	-0	-0	-0	2149	0	976.7	-0	38.99	524.9	-68.74	2230.35	0	1315.02	5689.77
5316	-0	-0	-0	2149	0	976.7	-0	57.83	543.21	-73.39	2231.27	0	1312.71	7264.22
5317	-0	-0	-0	2149	0	976.7	-0	51.35	546.57	-69.66	2211.88	0	1313.64	7962.16
5318	-0	-0	-0	2149	0	976.7	-0	63.63	577.24	-71.33	2208.62	0	1320.91	9015.64
5319	-0	-0	-0	2149	0	976.7	-0	71.64	584.41	-72.48	2197.47	0	1314.61	7584.06
5320	-0	-0	-0	2149	0	976.7	-0	67.98	617.07	-70.42	2201.99	0	1319.44	10683
5321	-0	-0	-0	2149	0	976.7	-0	86.06	626.98	-71.11	2194.74	0	1319.13	11200
5322	-0	-0	-0	2149	0	976.7	-0	85.98	648.8	-75.3	2181.19	0	1315.08	11073.1
