Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	950.198	918.218	-42.3536	948.295	909.938	-293.155	776.031	969.625	-141.075	776.446	960.43	-213.146	863.653	967.376	-337.734	867.034	972.141	0.69385	849.557	848.273	7.1143	794.785	464.694	-52.4724	784.076	417.653	-55.4885	851.777	387.46	-96.3939	714.159	69.2031	-103.532	670.369	60.6039	-147.723	865.075	36.0122	-139.045	820.269	25.026	-70.7371	881.035	813.837	-350.765	1047.89	493.259	-326.177	1054.17	446.301	-325.888	1105.01	424.865	-291.225	1049.2	84.3566	-299.313	1001.78	54.1459	-254.206	1192.6	74.0054	-249.783	1167.33	54.9096	-312.774
0.88	958.923	916.731	-42.4133	958.687	908.31	-293.814	785.095	968.064	-142.234	785.972	958.446	-214.074	873.187	965.431	-338.319	875.479	970.766	0.01473	857.863	847.374	6.67778	798.786	464.836	-52.4091	787.722	417.714	-55.8952	855.348	386.706	-96.5106	714.533	69.6382	-103.272	670.611	61.4795	-147.82	865.127	35.9483	-139.066	820.086	24.9701	-71.0301	890.737	811.593	-351.245	1056.78	490.579	-324.937	1064.61	443.967	-324.953	1116.71	423.873	-290.957	1078.47	81.837	-299.373	1032.08	49.8241	-254.351	1221.74	77.415	-248.457	1197.86	57.0467	-311.735
0.887	967.899	915.317	-42.7875	968.741	906.381	-294.278	794.338	966.35	-143.399	795.428	956.576	-215.279	882.848	963.489	-338.818	883.923	969.266	-0.50969	866.496	846.491	6.34195	803.162	464.91	-52.6486	791.649	417.978	-55.796	858.91	386.029	-96.5662	714.82	70.2441	-103.302	670.857	62.4601	-147.905	865.154	35.8554	-139.085	820.014	24.9339	-71.1013	900.472	809.362	-351.517	1065.37	487.771	-323.594	1074.87	441.619	-323.843	1128.18	422.559	-291.004	1106.73	80.0448	-299.19	1061.82	46.3459	-254.077	1249.82	82.0788	-247.428	1226.93	60.0956	-311.325
0.893	976.8	913.932	-43.1634	978.982	904.471	-294.744	803.587	964.537	-144.719	805.05	954.6	-216.425	892.646	961.427	-339.286	892.478	967.572	-1.22454	875.047	845.667	5.98268	807.663	464.951	-52.9512	795.694	418.035	-56.058	862.706	385.293	-96.7217	715.157	70.9541	-103.319	671.165	63.5453	-147.933	865.187	35.8154	-139.054	819.962	24.893	-71.1734	910.407	806.944	-351.486	1073.93	484.835	-322.37	1084.85	439.198	-322.679	1139.48	421.268	-290.87	1133.84	79.2933	-299.003	1090.15	43.8029	-253.991	1276.72	87.5934	-247.267	1254.67	64.3213	-310.977
0.9	985.175	912.426	-43.3041	989.338	902.542	-295.28	812.957	962.59	-146.227	814.638	952.634	-217.465	904.495	959.412	-340.873	901.125	966.033	-1.99742	883.602	844.898	5.77403	812.339	465.158	-53.1019	799.855	418.241	-56.1477	866.611	384.563	-96.6736	715.502	71.7669	-103.245	671.477	64.73	-147.888	865.209	35.7408	-139.03	819.911	24.8498	-71.2234	920.236	804.486	-351.66	1082.54	481.973	-321.191	1094.9	436.743	-321.478	1150.77	420.43	-290.428	1159.37	79.4619	-298.666	1117.26	41.8088	-253.792	1302.12	93.612	-247.446	1280.8	69.4993	-310.903
0.907	994.627	911.069	-44.0125	999.75	900.55	-295.863	822.497	960.548	-147.73	824.559	950.417	-218.651	914.969	957.271	-341.735	909.818	964.604	-2.96089	892.37	844.136	4.68241	817.192	465.161	-53.3792	804.287	418.418	-56.282	870.746	383.8	-96.5161	715.935	72.5716	-103.1	671.792	66.0581	-147.756	865.221	35.6632	-139	819.866	24.8073	-71.2472	930.067	801.917	-351.771	1091.22	479.086	-320.213	1104.99	434.491	-320.352	1162.13	419.826	-289.538	1183.33	80.4263	-298.627	1143.01	40.3566	-253.446	1325.8	99.5561	-247.603	1305.36	74.8168	-310.948
0.913	1003.86	909.686	-44.5764	1010.27	898.696	-296.476	832.183	958.413	-149.093	834.588	947.997	-219.913	925.533	955.162	-342.455	918.548	963.065	-3.83682	901.109	843.177	3.92281	822.386	465.144	-53.5645	808.873	418.593	-56.2708	875.103	383.022	-96.293	716.383	73.5252	-102.867	672.197	67.5669	-147.517	865.236	35.584	-138.977	819.752	24.6998	-71.4419	939.916	799.236	-352.134	1100.18	476.3	-319.524	1115.39	432.572	-319.546	1173.45	419.485	-288.545	1205.98	80.9199	-298.091	1167.13	39.5589	-253.09	1347.95	105.042	-247.647	1328.17	79.6612	-311.165
0.92	1013.22	908.22	-45.2242	1020.9	896.755	-297.099	841.939	956.43	-150.626	844.63	946.008	-221.34	936.183	953.123	-343.412	927.431	961.389	-4.96732	909.925	842.389	3.23051	827.865	465.024	-53.5862	813.723	418.8	-56.2578	879.688	382.21	-96.1567	716.876	74.6799	-102.564	672.641	69.2266	-147.208	865.241	35.5024	-138.939	819.827	24.7229	-71.2548	949.837	796.296	-352.49	1109.63	473.873	-319.001	1125.96	430.824	-318.77	1184.65	418.982	-287.535	1227.1	81.6803	-297.701	1189.49	39.1365	-252.612	1368.59	109.872	-247.643	1349.4	83.7134	-311.067
0.927	1022.48	906.838	-45.7673	1031.53	894.927	-297.58	851.602	954.642	-152.546	854.847	944.032	-222.928	946.987	951.069	-344.509	936.226	959.944	-6.14558	918.824	841.563	2.64109	833.692	465.118	-53.4412	818.969	419.112	-56.3946	884.592	381.431	-95.9178	717.498	75.9103	-102.193	673.154	71.0954	-146.874	865.25	35.415	-138.904	819.814	24.6871	-71.268	960.598	793.619	-352.801	1119.46	471.506	-318.566	1136.75	429.269	-318.225	1195.79	418.711	-286.51	1246.31	82.6675	-297.72	1209.98	38.974	-251.884	1387.66	113.8	-247.501	1368.82	86.974	-310.794
0.933	1031.94	905.411	-46.3286	1042.24	893.069	-298.109	861.526	952.784	-154.175	865.265	942.054	-224.546	957.773	949.105	-345.598	945.164	958.413	-7.28051	927.766	840.693	1.79171	839.915	465.023	-53.4513	824.335	419.065	-56.3361	889.974	380.515	-95.6612	718.122	77.2752	-101.786	673.703	73.1363	-146.423	865.268	35.3288	-138.872	819.816	24.6613	-71.2718	970.529	791.115	-353.235	1129.72	469.413	-318.249	1147.32	427.701	-317.666	1206.66	418.247	-285.551	1264.03	83.1857	-296.909	1228.69	38.6908	-251.052	1404.99	116.902	-247.113	1386.59	89.479	-310.354
0.94	1041.47	904.071	-46.8394	1052.86	891.26	-298.675	871.482	951.073	-155.856	875.751	940.326	-226.129	968.703	947.077	-346.631	954.353	956.792	-8.3619	936.854	839.827	0.89065	846.617	464.872	-53.2021	830.379	419.402	-56.0437	895.557	379.57	-95.3256	718.961	78.8541	-101.303	674.277	75.6235	-145.924	865.301	35.241	-138.85	819.861	24.8735	-71.7165	980.677	788.58	-353.977	1140.17	467.319	-317.748	1157.66	426.092	-317.121	1217.36	417.691	-284.646	1279.97	83.1091	-295.331	1245.36	38.2324	-249.724	1420.68	119.038	-246.484	1402.47	91.0989	-309.633
0.947	1051.1	902.719	-47.2832	1063.82	889.426	-299.146	881.614	949.539	-157.397	886.377	938.769	-227.818	979.7	945.425	-347.944	963.609	955.228	-9.56299	945.433	839.131	0.57917	853.585	464.703	-53.2153	837.013	419.369	-55.837	901.501	378.57	-94.9831	719.971	80.5177	-100.713	675.105	78.124	-145.317	865.339	35.1526	-138.822	819.986	25.0544	-71.5914	991.571	786.036	-354.288	1150.68	465.335	-317.24	1167.95	424.294	-316.58	1227.79	416.827	-283.899	1293.86	82.6566	-294.098	1259.95	37.4566	-248.172	1434.52	120.074	-245.716	1416.49	91.5685	-308.81
0.953	1060.88	901.473	-47.7935	1074.72	887.66	-299.55	891.873	948.034	-159.089	897.035	937.133	-229.593	990.769	943.838	-349.158	973.021	953.761	-10.5671	954.743	838.18	-0.41415	861.073	464.375	-53.1725	843.856	419.166	-55.1681	907.878	377.471	-94.5446	721.009	82.5242	-100.081	675.977	81.1608	-145.152	865.393	35.0586	-138.79	819.963	24.6633	-71.3485	1002.72	784.01	-354.912	1161.19	463.624	-316.867	1178.26	422.42	-316.182	1238.13	415.66	-283.383	1305.72	81.6856	-292.96	1272.29	36.1902	-246.58	1446.57	119.758	-244.735	1428.61	90.912	-307.67
0.96	1070.8	900.215	-48.3311	1085.68	886.033	-299.908	902.161	946.674	-160.602	907.778	935.652	-231.142	1002.02	942.306	-350.285	982.702	952.373	-11.6366	964.167	837.241	-1.50406	868.881	464.009	-53.1512	850.975	419.112	-55.0513	914.547	376.269	-94.0687	722.037	84.3618	-99.5217	676.956	84.085	-143.879	865.451	34.9742	-138.766	820.066	24.6922	-71.3754	1014.05	782.407	-355.696	1171.6	461.912	-316.437	1188.64	420.575	-315.735	1248.41	414.214	-282.907	1315.89	79.8934	-291.725	1282.5	34.4768	-245.217	1456.74	118.111	-243.316	1438.99	89.3066	-306.301
0.967	1080.82	899.033	-48.8873	1096.76	884.508	-300.23	912.662	945.372	-161.984	918.57	934.262	-232.751	1013.31	940.972	-351.37	992.605	950.853	-12.4536	973.687	836.335	-2.54087	877.266	463.395	-52.8956	858.79	418.834	-54.7294	921.499	375.071	-93.5053	723.544	86.5583	-98.4073	678.488	87.2276	-142.85	865.523	34.8966	-138.731	820.173	24.7392	-71.3987	1026.59	781.427	-357.122	1182.18	460.26	-316.121	1199.07	418.937	-315.402	1258.73	412.471	-282.448	1324.3	77.441	-290.136	1290.42	32.299	-244.069	1465.11	114.962	-241.498	1447.36	85.9165	-304.432
0.973	1091.09	897.85	-49.491	1107.95	883.075	-300.601	923.257	943.916	-163.334	929.43	932.896	-234.109	1025.03	939.682	-351.808	1002.73	949.579	-13.3623	983.491	835.23	-3.64677	886.094	462.859	-52.4131	866.718	418.771	-54.1425	928.945	373.798	-92.7499	725.07	89.0355	-97.5519	679.682	90.9982	-142.003	865.602	34.8224	-138.728	820.321	24.823	-71.4601	1038.56	780.541	-358.049	1192.84	459.056	-315.987	1209.52	417.44	-315.077	1268.83	410.451	-281.987	1330.96	74.3889	-288.761	1296.15	30.0769	-242.965	1471.83	110.535	-239.378	1454.2	81.6666	-302.451
0.98	1101.44	896.636	-50.0345	1119.4	881.901	-301.034	933.961	942.661	-164.709	940.389	931.515	-235.33	1036.55	938.678	-352.764	1013.11	948.288	-14.334	993.568	833.96	-5.01475	895.264	462.335	-51.9652	875.296	418.428	-53.3221	936.822	372.399	-91.9992	727.03	91.7051	-96.993	681.514	94.9395	-140.924	865.706	34.767	-138.718	820.488	24.9557	-71.5505	1050.58	780.155	-358.926	1203.8	457.969	-315.748	1220	415.971	-314.721	1278.88	408.078	-281.477	1336.03	71.1232	-287.499	1299.39	29.5228	-242.415	1476.88	105.156	-237.141	1459.28	76.2736	-300.199
0.987	1112.11	895.481	-50.5686	1130.83	881.075	-301.475	944.771	941.253	-166.02	951.378	930.138	-236.232	1048	937.414	-353.902	1023.81	947.14	-15.4228	1003.67	832.728	-6.22184	904.855	461.662	-51.5896	884.277	418.031	-52.9292	944.963	370.896	-91.1456	728.992	94.6414	-96.1833	683.513	99.3205	-140.445	865.851	34.6926	-138.721	820.68	25.1226	-71.7064	1062.65	780.036	-359.786	1214.57	456.899	-315.751	1230.42	414.477	-314.529	1289.07	405.64	-280.99	1339.63	68.1282	-286.271	1300.44	30.5812	-242.092	1481.04	96.6031	-235.725	1463.48	68.1033	-297.248
0.993	1122.95	894.313	-51.1692	1142.14	881.151	-301.864	955.503	940.072	-167.116	962.14	929.44	-236.893	1059.47	936.421	-355.191	1034.67	945.858	-16.2766	1014.19	831.345	-7.22855	914.977	461.016	-51.176	893.612	417.787	-51.9096	953.479	369.42	-90.1756	731.212	97.8866	-95.2269	686.025	104.182	-139.22	866.031	34.6031	-138.783	820.977	25.4016	-71.8942	1074.37	779.953	-360.786	1225.31	456.008	-316.161	1240.45	413.151	-314.599	1299.28	403.564	-280.743	1342.79	67.3652	-284.712	1303.05	32.6743	-242.585	1487.88	85.7917	-233.631	1467.36	57.4896	-296.188
1	1133.83	893.285	-51.8617	1153.01	881.853	-302.227	966.239	939.199	-167.954	972.681	929.298	-237.381	1070.73	935.388	-356.666	1045.69	944.768	-17.2061	1024.8	829.77	-8.27531	925.832	460.157	-50.821	903.616	417.507	-51.1902	962.496	367.774	-89.2205	733.843	101.455	-94.1311	689.111	109.4	-137.716	866.229	34.4977	-138.923	821.422	25.8441	-72.1419	1085.92	780.418	-361.277	1235.37	456.37	-316.794	1250.8	413.191	-315.086	1309.28	403.396	-280.788	1347.52	68.3281	-284.657	1305.32	34.7388	-242.908	1494.74	79.3083	-233.035	1471.21	51.8716	-295.085
1.007	1144.68	892.501	-52.7728	1163.57	883.139	-302.77	976.775	938.586	-167.973	982.881	930	-237.815	1081.64	934.817	-358	1056.92	943.679	-17.6612	1035.69	828.242	-8.97104	937.324	459.417	-50.4677	914.453	417.03	-50.462	972.138	366.288	-88.3583	737.078	105.741	-93.3923	692.661	115.239	-136.456	866.442	34.395	-139.121	822.103	26.6902	-72.8339	1097.13	782.161	-362.365	1245.39	457.778	-317.93	1261.46	414.553	-316.033	1319.93	404.601	-280.96	1352.59	68.6261	-285.249	1308.03	36.3757	-243.127	1498.83	74.6724	-233.603	1474.68	48.3789	-295.381
1.013	1155.48	892.057	-53.5949	1173.84	884.952	-303.336	987.201	938.36	-167.432	992.952	931.014	-238.04	1091.24	935.009	-359.347	1068.22	942.981	-17.6606	1046.69	826.573	-9.58883	949.573	458.471	-50.0138	925.84	416.726	-49.5793	982.706	364.823	-87.5752	740.53	110.08	-92.6497	697.019	121.648	-135.459	866.778	34.2747	-139.447	822.888	27.3946	-73.0233	1108.39	784.517	-363.097	1256.09	459.839	-319.39	1272.34	416.65	-317.205	1330.67	406.516	-281.367	1356.15	68.3857	-285.637	1309.62	37.5951	-243.326	1501.74	69.5709	-233.742	1476.79	44.7554	-295.54
1.02	1166.35	891.803	-54.438	1183.77	887.068	-304.106	997.301	938.332	-167.072	1002.9	931.741	-238.009	1100.25	936.236	-360.183	1079.85	942.514	-17.449	1057.76	824.909	-10.0265	962.603	457.809	-49.2092	938.246	416.262	-48.5235	994.016	363.347	-86.7193	744.791	115.129	-90.9496	702.279	128.602	-134.781	867.27	34.1576	-139.886	823.881	28.3371	-73.2848	1119.17	787.241	-364.094	1267.79	462.473	-320.857	1283.69	419.135	-318.606	1341.11	408.256	-281.824	1356.92	68.1821	-286.03	1310.35	38.4567	-243.574	1503.39	64.7341	-234.663	1477.18	40.3456	-296.139
1.027	1177.1	891.606	-55.259	1193.53	889.416	-305.063	1007.66	938.165	-166.233	1012.63	932.23	-237.743	1109.4	938.337	-359.93	1091.49	942.126	-17.4474	1068.88	823.278	-10.5389	976.533	457.348	-48.1535	951.368	415.974	-46.8043	1006.34	362.053	-85.4308	750.289	120.561	-90.383	708.689	136.307	-133.773	867.821	33.9966	-140.399	825.255	29.8354	-73.8761	1129.2	789.836	-365.152	1280.31	465.507	-322.178	1295.33	421.611	-319.862	1351.26	409.621	-282.252	1357.2	67.8743	-285.998	1311.16	39.2773	-243.824	1504.38	60.8173	-236.035	1477.47	37.0096	-297.095
1.033	1187.78	891.488	-56.1628	1203.58	891.687	-306.193	1018.13	937.775	-165.372	1022.56	932.597	-237.025	1118.46	941.289	-359.524	1103.26	941.991	-17.6729	1080.23	821.618	-10.7753	991.494	456.589	-46.2617	965.325	415.995	-45.1395	1019.5	360.831	-83.6952	756.058	126.239	-89.4719	716.235	144.586	-133.063	868.493	33.8883	-140.988	826.756	31.3435	-74.117	1139.04	792.183	-365.986	1293.01	468.304	-323.368	1306.57	423.609	-321.04	1360.92	410.532	-282.552	1358.29	67.5968	-285.677	1312.35	40.1269	-244.127	1505.89	57.5659	-236.64	1478.39	34.4939	-298.111
1.04	1198.35	891.506	-57.1541	1213.45	893.958	-307.579	1028.76	937.541	-164.427	1032.35	932.883	-236.614	1127.71	943.727	-358.903	1114.93	942.318	-18.0086	1091.4	820.335	-11.2829	1007.03	455.922	-44.9643	980.055	415.738	-42.5375	1033.62	359.735	-81.3563	763.122	132.778	-88.7104	724.795	153.711	-132.544	869.14	34.0198	-141.481	828.047	33.1726	-74.5593	1148.7	794.445	-367.014	1305.12	470.322	-323.75	1317.16	424.84	-322.006	1369.85	410.947	-282.972	1360.34	67.6005	-285.938	1313.61	40.9801	-244.351	1507.68	54.708	-237.343	1479.94	32.2291	-300.103
1.047	1208.89	891.678	-58.2093	1223.33	896.052	-309.066	1039.32	937.362	-164.052	1042.31	933.15	-235.85	1137.34	946.194	-358.034	1126.42	943.093	-18.5211	1102.54	819.229	-11.9457	1023.34	455.182	-42.4842	995.204	415.975	-40.6401	1048.44	358.641	-78.5055	771.221	139.479	-87.2713	734.641	163.065	-130.93	869.788	34.6058	-142.295	829.229	35.2488	-75.3718	1158.34	796.613	-368.065	1315.62	471.335	-324.733	1326.77	425.474	-323.148	1378.25	410.769	-283.417	1362.53	67.7377	-286.402	1314.55	41.5862	-244.355	1509.07	52.6353	-237.007	1481.39	30.8824	-300.852
1.053	1219.39	892.052	-59.3876	1233.15	898.113	-310.593	1049.9	937.584	-163.676	1052.29	933.403	-235.244	1146.79	948.287	-357.994	1137.61	944.232	-19.3511	1113.66	818.589	-12.7051	1039.96	454.462	-40.5364	1011.32	416.282	-38.2172	1063.94	357.399	-75.2016	780.016	146.571	-86.256	745.205	172.655	-129.524	871.739	36.146	-143.162	830.24	37.1022	-77.1601	1167.98	798.198	-369.077	1324.69	471.751	-325.692	1335.27	425.447	-324.037	1386.09	410.241	-284.285	1363.93	67.7921	-286.017	1315.08	41.9353	-244.203	1509.68	50.6734	-235.768	1482.43	30.2457	-300.651
1.06	1229.8	892.684	-60.5895	1242.88	900.008	-312.194	1060.27	938.114	-163.97	1062.27	933.745	-235.219	1156.12	949.841	-358.256	1148.48	945.557	-20.5393	1124.75	817.927	-13.6214	1056.99	453.502	-38.3266	1027.77	416.271	-36.6722	1079.25	356.414	-72.0377	789.672	153.865	-85.0806	756.433	182.261	-128.225	874.89	38.6305	-143.285	833.854	41.3533	-77.3156	1177.63	799.512	-369.763	1332.27	471.744	-326.654	1342.76	425.257	-324.79	1392.91	409.295	-285.438	1364.44	67.7428	-285.472	1315.35	42.1619	-244.029	1509.98	49.185	-234.495	1483.1	29.7384	-300.401
1.067	1240.06	893.583	-61.9073	1252.23	901.843	-312.788	1070.55	938.794	-164.262	1072.02	934.712	-235.705	1165.43	950.806	-359.232	1158.91	947.133	-22.0929	1135.98	817.502	-14.7656	1074.26	452.711	-36.4416	1044.97	416.27	-34.3444	1095.28	355.819	-68.9513	800.361	161.799	-83.7554	768.613	192.363	-127.539	878.979	41.4651	-142.67	839.416	48.2667	-75.8887	1186.58	800.842	-370.657	1338.57	471.352	-328.244	1348.95	424.907	-325.524	1398.79	408.11	-287.074	1364.79	67.6724	-284.945	1315.56	42.3415	-243.758	1509.91	47.1823	-234.556	1483.5	29.2573	-300.54
1.073	1250.24	894.634	-63.2051	1261.78	903.521	-314.148	1080.4	939.905	-164.935	1081.88	935.88	-236.374	1173.63	951.192	-360.134	1169.05	948.542	-23.5498	1147.15	817.383	-15.9636	1091.88	451.559	-34.4821	1062.62	416.209	-32.535	1112.24	355.658	-66.0445	812.237	170.452	-82.7708	782.099	201.636	-125.857	883.852	44.8244	-141.711	846.066	55.1225	-74.5139	1195.8	801.674	-371.552	1344.2	470.968	-328.946	1353.95	424.426	-326.202	1404.03	406.789	-288.799	1365.16	67.7196	-284.608	1315.7	42.4681	-243.502	1510.46	46.8824	-234.035	1483.76	28.8538	-300.781
1.08	1260.23	895.753	-64.3223	1271.26	905.107	-315.374	1090.19	941.002	-165.713	1091.65	937.315	-237.121	1183.07	951.435	-362.248	1178.87	950.081	-24.8981	1158.25	817.586	-17.3854	1109.94	450.737	-33.0582	1080.94	416.228	-30.1964	1129.3	355.886	-64.5085	825.653	179.113	-81.5935	796.081	210.962	-124.409	889.839	48.8105	-140.567	854.028	62.6599	-73.7619	1204.82	802.464	-372.592	1348.95	470.378	-329.871	1358.28	423.882	-326.797	1408.42	405.475	-290.494	1365.51	67.7755	-284.441	1315.75	42.5367	-243.392	1510.58	46.2385	-233.887	1483.95	28.5508	-300.926
1.087	1270.88	897.327	-65.7805	1280.7	906.351	-316.563	1099.88	942.397	-166.357	1101.53	939.32	-237.786	1192.71	951.488	-364.457	1188.55	951.441	-25.8054	1169.37	817.905	-18.6593	1128.45	450.049	-31.6303	1099.53	416.353	-28.729	1147.04	356.344	-63.8174	839.593	186.989	-80.7581	810.552	219.962	-123.382	897.576	53.5443	-138.867	863.17	69.4901	-72.5393	1213.54	803.162	-373.515	1353.01	469.634	-330.613	1362.37	423.393	-327.355	1412.54	404.464	-291.778	1365.65	67.4618	-284.328	1315.74	42.5721	-243.325	1510.6	45.7057	-233.444	1484.11	28.4104	-300.786
1.093	1280.79	898.647	-66.7694	1291.24	907.864	-318.782	1109.52	943.74	-167.353	1111.28	941.22	-238.853	1202.26	951.357	-366.723	1198.01	952.488	-26.9133	1180.32	818.734	-19.5823	1147.46	449.867	-31.0283	1118.6	416.964	-26.7899	1165.44	356.977	-63.8186	854.06	194.387	-79.756	825.559	228.135	-122.712	908.215	59.2631	-135.947	873.945	76.6885	-71.5577	1222.23	804.178	-374.417	1356.75	468.915	-331.246	1366.14	422.959	-327.884	1416.36	403.634	-292.554	1365.75	67.6763	-284.278	1315.7	42.5998	-243.249	1510.56	45.3319	-233.165	1484.2	28.3093	-300.698
1.1	1290.53	899.963	-67.5323	1300.77	909.623	-319.664	1119.26	945.1	-168.175	1120.92	943.216	-239.628	1211.81	952	-368.132	1207.23	953.405	-27.3418	1191.13	819.321	-20.7883	1166.45	450.355	-30.3814	1137.89	417.729	-25.3307	1184.41	357.82	-64.3042	868.633	201.552	-79.3282	840.607	235.232	-123.231	921.586	65.2081	-133.249	886.692	83.9136	-69.2719	1230.83	805.322	-374.882	1360.24	468.811	-331.671	1369.65	422.709	-328.23	1420.17	402.923	-292.628	1365.74	67.7042	-284.198	1315.63	42.6093	-243.179	1510.51	45.0672	-233.154	1484.22	28.1891	-300.741
1.107	1300.65	901.554	-68.7371	1309.99	911.128	-320.495	1128.94	946.415	-168.945	1130.22	945.214	-240.212	1221.45	953.14	-368.658	1216.27	954.203	-28.0583	1201.97	820.21	-21.5199	1185.45	451.293	-29.4306	1157.06	418.978	-24.6577	1203.52	359.083	-64.8311	883.431	208.539	-79.3755	856.419	241.441	-123.227	936.732	71.0439	-130.019	901.492	90.9696	-66.567	1239.01	806.924	-375.458	1364.34	469.018	-331.75	1373.1	422.63	-328.385	1424	402.273	-292.336	1365.78	67.7121	-283.952	1315.57	42.6265	-243.068	1510.45	44.8547	-233.073	1484.25	28.0963	-300.734
1.113	1309.9	902.706	-68.9998	1319.23	912.607	-321.232	1138.46	947.992	-169.781	1139.54	947.084	-241.03	1231.1	955.034	-368.556	1225.4	955.117	-28.1395	1212.58	821.229	-22.4398	1204.23	452.718	-29.2327	1176.42	420.787	-24.0172	1222.42	360.61	-65.1634	899.751	214.898	-79.5483	873.018	246.947	-123.766	953.577	76.2526	-127.558	918.2	97.5932	-64.4531	1246.88	808.744	-376.147	1368.98	469.37	-331.764	1376.74	422.623	-328.315	1427.58	401.688	-291.763	1365.82	67.7968	-283.775	1315.53	42.6465	-242.958	1510.39	44.6778	-232.905	1484.27	28.049	-300.659
1.12	1319.37	904.058	-69.4167	1328.52	914.228	-322.008	1147.94	949.683	-170.155	1148.94	948.955	-241.237	1240.98	957.898	-368.619	1234.48	955.826	-28.5755	1223.29	822.264	-23.1829	1223.12	454.723	-29.0533	1195.79	422.91	-24.7372	1240.89	362.404	-65.8483	917.528	220.61	-79.5875	890.358	251.602	-125.046	971.256	80.9828	-124.402	935.979	103.137	-62.2975	1254.59	810.443	-376.757	1374.01	469.789	-331.529	1380.61	422.734	-328.203	1431.06	401.182	-291.002	1365.84	67.887	-283.636	1315.52	42.6843	-242.841	1510.34	44.5571	-232.837	1484.28	27.99	-300.638
1.127	1329.08	905.434	-70.0078	1337.27	915.73	-322.672	1157.52	951.329	-170.277	1158.35	951.032	-241.404	1251.23	961.336	-368.329	1243.77	956.773	-28.8841	1233.86	823.527	-24.2278	1242.12	457.003	-29.2261	1215.17	425.475	-24.6391	1259.78	364.365	-66.2295	935.966	225.143	-79.809	908.466	255.297	-125.235	989.928	85.0526	-122.319	954.504	108.096	-60.8983	1261.99	812.118	-377.29	1379.03	470.248	-331.281	1384.42	422.884	-328.02	1434.48	400.773	-290.257	1365.87	67.9502	-283.581	1315.5	42.7412	-242.717	1510.31	44.4716	-232.833	1484.28	27.9366	-300.651
