Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	1111.25	896.949	-107.906	1091.31	890.963	-326.756	925.255	936.49	-152.309	917.975	945.484	-254.091	1003.65	987.633	-365.769	1011.12	983.928	-48.8625	1025.98	815.733	-17.4442	1200.36	472.818	-72.1569	1200.94	406.939	-71.2985	1263.83	424.784	-113.452	1289.51	91.8201	-113.368	1259.67	55.2215	-173.691	1442.57	105.533	-129.264	1400.27	82.0467	-75.4215	990.718	823.822	-393.208	890.671	460.644	-329.363	867.316	404.006	-327.162	916.466	390.026	-282.78	762.384	102.248	-272.213	711.435	96.0427	-233.388	898.957	41.4067	-217.983	866.966	34.1009	-282.766
0.927	1123.17	895.677	-109.122	1099.92	889.69	-328.001	936.033	935.281	-150.489	927.938	944.101	-252.27	1011.15	986.048	-365.81	1023.71	982.629	-48.5154	1039.14	814.303	-17.0946	1210.72	470.726	-71.9258	1213.28	405.264	-70.9975	1274.56	424.342	-114.841	1309.65	92.6583	-113.566	1279.8	54.792	-173.119	1462.18	110.018	-131.595	1421.07	85.7527	-77.0797	998.297	822.867	-392.45	897.505	460.394	-329.126	873.694	404.01	-326.883	923.055	389.174	-282.737	763.629	104.009	-272.287	712.694	98.8517	-233.514	899.066	41.332	-217.962	866.221	33.7106	-283.66
0.933	1135.08	894.466	-110.42	1109.12	888.495	-328.956	947.859	934.098	-148.79	938.061	942.86	-250.572	1018.89	984.342	-365.747	1036.52	981.469	-47.9873	1052.54	812.915	-16.8637	1221.44	469.013	-71.7736	1225.73	404.026	-70.7897	1285.68	424.323	-115.902	1327.95	93.3753	-113.958	1297.91	54.688	-173.05	1480.06	113.91	-133.85	1439.99	88.6859	-78.8026	1006.08	821.89	-391.569	904.681	460.23	-328.823	880.447	404.081	-326.714	929.646	388.311	-282.825	765.19	105.999	-272.516	713.929	101.975	-233.997	899.173	41.2518	-218.068	866.091	33.68	-283.692
0.94	1147.21	893.297	-111.628	1118.27	887.372	-330.042	959.321	932.944	-147.227	948.339	941.648	-248.772	1026.66	982.723	-365.553	1049.45	980.37	-47.5584	1066.12	811.937	-16.5997	1232.42	467.675	-71.3241	1238.18	403.052	-70.5482	1296.72	424.236	-117.019	1344.52	93.7725	-114.415	1314.2	54.5093	-172.858	1496.09	116.413	-136.152	1456.96	90.6926	-80.9102	1013.88	820.824	-390.792	912.221	460.142	-328.709	887.452	404.185	-326.574	936.227	387.593	-283.263	766.774	108.144	-272.78	715.431	105.359	-234.342	899.275	41.1868	-217.827	866.11	33.7612	-283.627
0.947	1159.36	892.248	-112.912	1127.77	886.366	-331.112	970.862	932.1	-145.568	958.893	940.588	-247.042	1034.68	981.305	-365.306	1062.49	979.453	-46.9037	1079.89	811.282	-16.2721	1243.69	466.577	-71.0293	1250.65	402.4	-70.3019	1307.57	423.937	-118.183	1359.33	93.7617	-114.927	1327.79	54.0686	-172.828	1510.53	117.629	-138.746	1472.2	91.5301	-83.0347	1022.12	819.901	-390.02	920.057	459.885	-328.46	894.758	404.294	-326.498	943.89	386.605	-283.472	768.57	110.557	-273.252	717.294	108.59	-234.727	899.404	41.1298	-217.802	866.172	33.8339	-283.574
0.953	1170.36	890.823	-114.889	1137.7	885.554	-331.724	982.599	931.39	-144.199	969.648	939.568	-245.493	1042.97	979.782	-365.027	1075.52	978.604	-46.5245	1093.66	810.845	-16.1219	1255.45	465.686	-70.6363	1263.19	401.654	-70.1442	1318.36	423.46	-119.307	1372.38	93.2832	-115.642	1340.67	52.9496	-172.955	1523.21	117.481	-141.71	1485.57	91.5183	-85.4014	1030.41	819.172	-389.367	928.328	459.763	-328.491	902.451	404.345	-326.495	951.191	385.896	-284.006	770.598	113.15	-273.683	718.974	112.641	-235.29	899.545	41.0799	-217.817	866.255	33.9165	-283.544
0.96	1182.62	889.988	-116.165	1147.07	884.588	-333.125	995.377	930.436	-143.001	980.485	938.551	-243.951	1051.66	978.525	-364.577	1088.65	977.998	-46.0768	1107.71	810.802	-15.7969	1266.89	464.911	-70.7265	1275.6	401.032	-70.052	1329.11	422.6	-120.33	1383.59	92.2182	-116.044	1350.62	51.6878	-172.729	1534.13	115.822	-144.22	1497.25	90.4162	-87.8052	1039.23	818.529	-388.594	936.98	459.599	-328.428	910.565	404.459	-326.523	959.232	384.988	-284.371	772.796	115.898	-274.297	721.27	116.55	-235.682	899.763	41.0755	-217.899	866.372	34.0063	-283.543
0.967	1194.85	889.259	-117.374	1157	883.723	-333.926	1007.07	929.86	-141.781	991.647	937.641	-242.67	1061.02	977.414	-363.81	1101.7	977.61	-45.8504	1121.42	810.885	-15.7547	1278.58	464.163	-71.0971	1287.74	400.31	-70.2227	1339.93	421.37	-121.374	1393.19	90.6365	-116.529	1359.09	49.9848	-172.528	1543.4	113.406	-147.168	1507.24	88.4629	-90.3429	1048.38	817.995	-387.86	946.201	459.334	-328.327	918.958	404.568	-326.669	967.71	384.186	-284.853	775.326	118.647	-274.913	723.858	120.806	-236.379	899.985	41.0555	-218.019	866.519	34.1077	-283.54
0.973	1207.17	888.77	-118.58	1167.28	882.889	-334.573	1018.85	929.486	-140.804	1002.85	936.826	-241.536	1070.39	976.615	-363.552	1114.8	977.297	-45.7585	1135.08	811.241	-15.7916	1290.15	463.611	-71.5626	1299.45	399.593	-70.7631	1350.61	419.824	-122.389	1401.11	88.6367	-117.064	1366.03	47.9705	-172.139	1550.94	110.071	-150.376	1515.53	85.6819	-92.6073	1057.59	817.378	-387.286	955.881	459.029	-328.367	927.807	404.61	-326.763	976.606	383.171	-285.211	778.098	121.863	-275.619	726.806	125.264	-236.984	899.898	40.8148	-217.673	866.72	34.241	-283.546
0.98	1220.22	888.47	-119.493	1177.59	882.055	-335.163	1030.84	929.228	-139.756	1014.23	936.086	-240.578	1080.74	975.976	-362.74	1128.36	976.887	-46.3304	1148.5	811.557	-15.8442	1301.74	463.213	-72.3233	1310.49	398.43	-71.3755	1361.11	418.136	-123.363	1407.4	86.1517	-117.603	1371.28	45.4636	-172.016	1557.08	105.682	-153.024	1522.15	81.993	-94.6112	1067.36	816.617	-386.546	966.171	458.612	-328.38	937.22	404.613	-326.877	986.075	382.126	-285.617	781.151	125.213	-276.457	730.15	130.043	-237.421	900.093	40.7615	-217.692	867.007	34.4234	-283.53
0.987	1232.68	888.348	-120.432	1188.25	881.24	-335.617	1042.92	929.038	-139.172	1025.82	935.379	-239.796	1091.68	975.514	-362.151	1141.38	976.681	-46.425	1161.87	812.171	-15.9201	1313.4	462.918	-73.3304	1320.93	396.989	-71.9289	1371.36	416.302	-124.393	1412.38	83.1174	-118.312	1375.05	43.3572	-171.927	1561.84	100.642	-155.42	1527.33	77.5812	-96.6187	1077.41	815.806	-386.013	977.006	458.006	-328.333	947.029	404.533	-326.998	995.904	380.873	-285.966	784.581	128.731	-277.193	733.945	135.084	-237.887	900.354	40.7169	-217.721	867.364	34.6973	-283.533
0.993	1245.15	888.271	-121.138	1199.25	880.442	-335.861	1055.34	928.721	-138.573	1037.57	934.864	-239.099	1102.99	975.181	-361.558	1154.33	976.591	-46.5221	1175.09	812.663	-15.9962	1325.03	462.49	-74.28	1331.01	395.484	-72.4397	1381.36	414.314	-125.373	1416.14	79.9007	-118.849	1377.46	41.7279	-171.931	1565.49	94.8826	-157.625	1531.17	72.2147	-98.3725	1087.9	814.98	-385.339	988.335	457.134	-328.176	957.38	404.293	-327.074	1006.27	379.37	-286.389	788.468	132.462	-277.93	738.329	140.382	-238.241	900.667	40.6731	-217.768	867.946	35.05	-283.484
1	1257.56	888.425	-121.648	1210.43	879.649	-336.015	1067.6	928.58	-137.986	1049.46	934.37	-238.277	1114.67	974.981	-361.143	1167.15	976.545	-46.6864	1188.27	813.199	-15.7354	1336.36	461.842	-75.3491	1340.38	393.936	-73.0072	1391.05	411.999	-126.134	1418.89	77.0544	-120.026	1379.19	42.6101	-173.372	1569.26	86.9905	-158.929	1534.76	64.7616	-100.266	1099	814.074	-384.583	1000.34	456.329	-328.264	968.309	404.061	-327.292	1017.14	377.705	-286.917	792.847	136.423	-278.426	743.307	146.031	-238.215	901.004	40.6226	-217.746	868.549	35.5525	-283.367
1.007	1269.7	889.026	-122.018	1221.8	878.941	-335.974	1079.47	928.742	-137.281	1061.08	934.028	-237.928	1126.76	974.697	-360.794	1180.03	976.649	-46.7737	1201.4	813.665	-15.3717	1347.28	461.008	-75.9712	1348.78	392.379	-73.7378	1400.96	409.932	-126.551	1422.71	76.0995	-120.516	1381.84	44.4042	-173.816	1575.25	76.928	-158.966	1537.97	55.6887	-100.529	1110.15	813.161	-384.197	1012.86	455.37	-328.064	979.692	403.674	-327.477	1028.44	375.933	-287.64	797.612	140.549	-278.98	749.08	151.939	-238.218	901.507	40.6063	-217.735	869.269	36.166	-283.212
1.013	1281.7	889.827	-122.025	1233.38	878.318	-335.755	1091.14	929.11	-136.74	1072.84	933.861	-237.71	1139.09	974.476	-360.513	1192.77	976.865	-46.7418	1214.48	814.205	-14.8232	1357.77	460.181	-76.1907	1356.66	391.957	-74.2033	1410.78	408.965	-126.616	1427.85	77.0374	-120.172	1384.44	45.8112	-173.368	1580.75	69.7837	-158.688	1540.65	49.4027	-100.257	1121.89	812.324	-383.536	1025.84	454.234	-328.052	991.786	403.335	-327.666	1040.37	374.078	-288.551	803.183	145.009	-279.541	755.773	158.294	-238.2	902.169	40.5927	-217.795	870.031	36.8107	-282.989
1.02	1293.67	890.74	-121.755	1244.98	877.855	-335.372	1102.71	929.879	-136.352	1084.59	934.036	-237.668	1151.66	974.281	-360.545	1206.17	977.46	-46.1144	1227.55	814.779	-14.152	1368.19	460.088	-76.095	1365.58	392.556	-74.5911	1420.33	409.328	-127.85	1431.84	77.0459	-119.709	1386.67	47.2087	-172.848	1583.9	65.5225	-158.844	1543.73	45.7501	-100.384	1133.79	811.462	-383.119	1039.58	453.155	-328.092	1004.34	403.036	-327.842	1052.73	372.479	-289.851	809.453	149.976	-279.816	763.715	164.953	-237.898	902.914	40.6125	-217.841	871.208	37.7905	-282.886
1.027	1305.45	891.91	-121.311	1256.57	877.578	-334.872	1114.21	931.054	-136.254	1096.09	934.297	-237.942	1164.41	974.125	-360.707	1218.67	978.554	-45.378	1240.44	815.757	-13.5811	1378.92	461.132	-76.0835	1376.01	394.27	-74.6648	1430.3	410.28	-129.796	1435.14	76.4359	-119.342	1388.74	48.2665	-171.623	1586.39	61.3843	-159.754	1547.37	43.3911	-101.065	1146.03	810.54	-382.857	1054.28	452	-328.028	1017.74	402.8	-328.138	1066.23	370.536	-291.16	816.882	154.934	-280.072	772.819	171.79	-237.372	903.899	40.6915	-217.8	872.658	38.9436	-282.624
1.033	1317.02	893.427	-120.679	1268.13	877.534	-334.194	1125.76	932.251	-136.488	1107.55	934.687	-238.249	1177.36	973.911	-360.991	1230.47	980.174	-44.9499	1252.83	817.298	-13.1915	1390.23	463.109	-76.6094	1387.44	396.406	-74.4985	1440.3	411.412	-131.392	1437.86	76.5682	-119.071	1389.93	49.1416	-170.811	1588.27	57.1425	-161.82	1550.16	41.1469	-101.234	1158.46	809.642	-382.595	1069.6	450.883	-328.655	1032.02	402.596	-328.621	1080.9	368.745	-292.58	825.657	160.055	-280.068	783.107	178.853	-236.434	905.107	40.7497	-217.671	874.387	40.456	-282.342
1.04	1327.22	895.01	-120.154	1279.75	877.676	-333.348	1137.26	933.563	-136.728	1118.9	935.13	-238.742	1190.4	973.868	-361.537	1242.05	982.148	-44.9695	1264.63	819.487	-12.9074	1401.92	465.366	-77.3935	1398.77	398.763	-74.775	1449.26	412.246	-132.983	1439.83	77.141	-119.263	1390.78	49.4351	-170.087	1589.63	53.2233	-164.453	1551.6	40.0786	-100.986	1170.93	808.912	-382.52	1085.82	449.429	-328.786	1047.14	402.264	-329.183	1096.21	366.868	-294.334	835.146	165.192	-279.383	794.428	186.155	-235.525	905.5	40.7194	-216.797	876.18	42.0668	-281.568
1.047	1338.46	896.767	-119.447	1291.18	877.886	-332.349	1148.7	935.078	-137.098	1130.2	935.535	-239.376	1203.52	973.89	-362.291	1252.22	984.581	-46.0866	1275.72	822.176	-12.4181	1413.31	467.233	-78.6831	1409.95	400.703	-75.6997	1458.57	412.774	-134.339	1441.46	77.6827	-119.938	1391.46	50.0048	-169.846	1590.77	50.2454	-166.375	1552.77	39.7022	-101.381	1183.7	808.122	-382.04	1102.7	447.85	-329.297	1063.12	401.847	-329.843	1112.19	365.021	-295.964	845.358	170.541	-279.265	806.333	193.973	-234.655	907.446	41.9757	-216.381	878.299	44.3002	-280.255
1.053	1349.62	898.565	-118.595	1302.68	878.091	-331.223	1160.1	936.532	-137.915	1141.39	936.11	-240.111	1216.57	973.892	-363.173	1262.9	987.066	-46.929	1286.26	824.726	-11.9352	1424.31	468.682	-80.1061	1420.7	402.169	-76.9386	1466.42	413.051	-136.371	1442.87	78.0071	-120.76	1392.18	50.4036	-170.12	1591.86	48.211	-167.432	1553.87	39.3091	-101.572	1196.38	807.122	-381.56	1120.09	446.006	-329.599	1079.89	401.167	-330.409	1128.69	363.298	-297.33	855.776	176.604	-278.755	818.535	202.029	-234.065	910.993	44.3115	-216.329	881.467	48.1571	-280.628
1.06	1360.63	900.275	-117.729	1314.14	878.229	-330.007	1171.44	937.852	-138.78	1152.46	936.561	-240.85	1229.47	973.97	-364.073	1273.27	989.747	-48.106	1296.44	827.182	-11.3577	1434.5	469.687	-81.5853	1430.75	402.775	-78.1757	1474.02	412.897	-138.338	1443.94	78.1725	-121.324	1392.89	50.6532	-170.482	1592.67	47.0787	-168.033	1554.67	38.8896	-101.177	1209.03	806.124	-381.075	1137.88	443.874	-329.996	1097.33	400.166	-330.896	1145.76	361.511	-298.15	866.626	183.309	-277.831	831.521	210.335	-233.236	915.368	47.2726	-216.371	886.683	53.6257	-280.428
1.067	1371.51	901.924	-116.834	1325.47	878.343	-328.788	1182.69	938.862	-139.605	1163.42	937.033	-241.736	1242.06	974.122	-364.804	1283.57	992.383	-49.1227	1306.25	829.53	-10.8514	1443.9	470.12	-82.3977	1439.62	402.56	-79.0732	1481.09	412.378	-139.882	1445.49	78.0686	-122.252	1393.4	50.8173	-170.811	1594.41	45.2881	-167.762	1555.23	38.4951	-100.551	1221.73	804.948	-380.446	1156.14	441.578	-330.214	1115.33	398.99	-331.308	1162.95	359.863	-298.465	878.648	190.143	-276.623	845.573	218.723	-232.201	920.412	50.7852	-216.229	893.017	59.3482	-279.495
1.073	1382.4	903.464	-115.885	1336.8	878.428	-327.616	1192.01	940.257	-140.612	1174.35	937.516	-242.628	1254.23	974.168	-365.265	1293.18	994.748	-50.3867	1315.92	831.576	-10.3591	1452.06	469.5	-83.0942	1447.05	400.992	-80.8687	1487.88	411.613	-141.027	1445.74	78.1128	-122.64	1393.68	50.9556	-171.169	1595	44.4311	-168.375	1555.52	38.3005	-100.331	1234.31	803.767	-379.893	1174.64	439.407	-330.678	1133.78	397.789	-331.833	1180.98	358.376	-298.453	891.851	197.088	-275.723	860.849	226.717	-230.889	926.507	54.4811	-216.174	900.052	65.494	-279.344
1.08	1393.11	904.878	-114.963	1347.96	878.573	-326.579	1201.59	941.503	-141.467	1185.1	938.043	-243.462	1266.02	974.156	-365.33	1303.02	996.899	-51.2311	1325.28	833.467	-9.86307	1459.05	468.369	-83.0637	1452.93	399.705	-80.8406	1493.51	410.435	-141.246	1446.24	78.0263	-123.394	1393.83	51.043	-171.424	1595.22	44.0293	-169.031	1555.77	38.3108	-100.673	1246.82	802.561	-379.216	1193.43	437.53	-331.094	1152.33	396.693	-332.464	1198.87	357.047	-298.448	906.437	203.551	-274.312	877.115	234.503	-229.522	933.736	58.0383	-216.161	908.059	71.8097	-279.208
1.087	1403.77	906.213	-114.045	1358.97	878.847	-325.627	1212.7	942.572	-141.774	1195.76	938.397	-243.965	1277.17	974.169	-365.201	1312.87	998.866	-51.4757	1334.64	835.143	-9.30042	1465.01	467.002	-83.5788	1457.52	399.165	-79.8084	1498.56	409.077	-140.726	1446.4	78.1313	-123.711	1393.92	51.0817	-171.595	1595.67	43.5757	-169.262	1555.9	38.3342	-100.941	1259.11	801.468	-378.632	1212.2	435.946	-331.652	1170.98	395.839	-333.171	1217.29	356.079	-298.35	921.663	209.597	-273.171	894.122	241.487	-228.111	942.687	61.618	-216.685	916.832	78.1295	-278.95
1.093	1414.22	907.47	-113.079	1369.83	879.179	-324.842	1223.07	943.779	-142.152	1206.27	938.805	-244.321	1287.72	974.26	-364.843	1322.72	1000.37	-51.3033	1343.76	836.599	-8.7351	1469.56	466.002	-82.1335	1460.44	398.159	-79.4349	1502.5	407.665	-139.491	1446.29	78.3037	-123.732	1393.97	51.1177	-171.74	1595.57	43.551	-169.312	1555.89	38.2932	-100.776	1271.09	800.734	-378.192	1231	434.696	-332.232	1189.89	395.265	-333.916	1235.83	355.485	-298.466	937.542	215.357	-272.082	911.638	248.096	-226.449	954.174	65.1454	-217.492	926.922	84.3184	-278.686
1.1	1424.61	908.668	-112.171	1380.48	879.808	-324.105	1233.33	944.968	-142.21	1216.73	939.324	-244.372	1297.8	974.539	-364.241	1332.03	1001.66	-50.4468	1352.93	837.9	-8.0753	1473.38	465.121	-81.027	1462.54	398.051	-77.5114	1506.46	406.434	-138.26	1446.33	78.2912	-123.888	1393.93	51.1604	-171.847	1595.54	43.4531	-169.164	1555.78	38.2621	-100.443	1282.99	800.198	-377.633	1249.84	433.894	-332.687	1208.85	395.094	-334.646	1254.75	355.292	-298.661	953.964	220.624	-270.734	929.455	253.9	-224.48	968.515	68.6196	-221.251	938.583	90.345	-278.57
1.107	1434.81	909.801	-111.314	1391.14	880.671	-323.522	1243.48	946.353	-142.125	1227.07	939.888	-244.313	1307.4	974.867	-363.594	1341.82	1002.54	-49.7822	1362.05	839.051	-7.49044	1476.34	464.433	-80.0821	1464.04	397.795	-76.799	1509.99	405.321	-136.975	1446.2	78.2734	-124.034	1393.87	51.1909	-171.94	1595.5	43.3646	-169.114	1555.69	38.2492	-100.361	1294.45	800.188	-377.349	1268.61	433.938	-333.238	1228.02	395.374	-335.124	1273.86	355.394	-298.839	970.713	225.646	-269.333	947.298	258.913	-222.143	985.659	73.0704	-224.951	952.745	96.3171	-279.476
1.113	1444.93	910.827	-110.447	1401.66	881.795	-322.979	1253.71	947.876	-141.806	1237.35	940.706	-244.014	1316.75	975.304	-363.108	1351.69	1003.18	-49.0721	1371.24	840.09	-6.83651	1478.69	464.01	-78.9604	1465.23	397.53	-75.7645	1513.51	404.366	-135.657	1446.31	78.3316	-124.075	1393.81	51.2465	-172.017	1595.48	43.2817	-169.064	1555.61	38.2494	-100.277	1305.69	800.578	-376.991	1287.55	434.779	-333.579	1247.27	396.248	-335.472	1293.1	355.986	-299.218	987.98	230.775	-267.801	964.741	263.055	-219.756	1004.42	77.2314	-226.907	969.989	101.553	-280.737
1.12	1454.91	911.819	-109.677	1412.05	883.109	-322.557	1263.83	949.492	-141.374	1247.59	941.71	-243.616	1325.8	975.875	-362.688	1361.91	1003.73	-48.11	1380.56	841.127	-6.21781	1480.72	463.764	-77.5941	1466.29	397.429	-74.7916	1516.37	403.681	-134.626	1446.3	78.3907	-124.112	1393.79	51.3407	-172.071	1595.49	43.2384	-168.919	1555.52	38.2125	-100.079	1316.69	801.498	-376.715	1306.42	435.918	-333.373	1266.69	397.647	-335.657	1312.57	356.86	-299.482	1005.94	235.317	-266.213	982.599	266.081	-217.558	1024.53	80.7416	-228.495	989.784	105.932	-282.463
1.127	1464.83	912.721	-109.019	1422.29	884.651	-322.302	1273.95	951.062	-140.905	1257.69	942.88	-243.052	1334.66	976.565	-362.403	1372.15	1004.53	-47.1452	1390.31	842.235	-5.51932	1482.71	463.697	-76.4226	1467.63	397.461	-73.8805	1518.65	403.204	-133.654	1446.35	78.3998	-124.094	1393.8	51.4989	-172.091	1595.53	43.1935	-168.762	1555.47	38.1534	-99.8806	1327.35	802.813	-376.529	1325.46	437.688	-333.351	1285.94	399.628	-335.332	1332.17	358.108	-299.769	1025.05	238.746	-264.75	1001.08	268.203	-215.845	1045.8	83.6385	-230.67	1011.93	109.14	-283.878
1.133	1474.69	913.615	-108.514	1432.45	886.38	-322.074	1284.01	952.617	-140.61	1267.63	944.21	-242.695	1343.34	977.641	-362.162	1382.7	1005.36	-46.3031	1399.18	843.356	-5.27374	1484.94	463.866	-75.1589	1469.46	397.586	-72.8739	1521.22	402.771	-132.395	1446.25	78.4075	-124.085	1393.94	51.608	-171.998	1595.6	43.1656	-168.626	1555.44	38.0909	-99.7033	1337.67	804.379	-376.406	1344.51	439.803	-333.365	1305.52	401.593	-335.125	1352.19	359.721	-300.133	1045.16	240.909	-264.007	1020.2	269.366	-214.465	1067.9	85.7186	-231.455	1035.24	111.462	-285.039
1.14	1484.52	914.576	-108.099	1442.82	888.332	-321.621	1294.02	954.223	-140.224	1277.57	945.733	-242.314	1352.02	978.853	-361.965	1393.51	1006.45	-45.5291	1408.46	844.578	-5.00273	1487.49	463.952	-74.147	1471.8	397.644	-72.1152	1524.08	402.4	-130.764	1446.58	78.4044	-123.972	1393.87	51.8907	-172.067	1594.82	43.3826	-168.965	1555.44	38.0607	-99.6008	1347.76	806.03	-376.244	1363.78	441.688	-333.205	1325.05	403.771	-335.059	1372.36	361.294	-300.321	1065.91	241.834	-263.6	1039.78	269.745	-213.528	1090.9	87.2283	-232.666	1058.81	113.048	-286.23
1.147	1494.26	915.486	-107.866	1452.54	890.194	-321.731	1304	955.799	-139.829	1287.54	947.498	-241.814	1361.25	980.352	-361.323	1404.94	1007.54	-44.9262	1417.83	845.876	-4.65372	1490.38	464.199	-73.2024	1474.7	397.547	-71.2992	1526.27	401.989	-129.401	1446.78	78.4254	-123.895	1393.91	52.1243	-172.052	1595.18	43.4599	-168.785	1555.46	37.9927	-99.4819	1357.81	807.838	-375.997	1382.81	443.788	-333.312	1344.74	405.706	-334.245	1392.56	363.364	-300.662	1087	242.122	-263.37	1059.55	269.362	-212.968	1114.97	88.2958	-233.925	1082.69	114.226	-287.498
1.153	1503.93	916.335	-107.681	1462.42	892.211	-321.644	1313.93	957.322	-139.417	1297.55	949.354	-241.2	1370.28	982.112	-361.017	1414.16	1008.9	-44.8399	1427.08	847.032	-4.5364	1493.44	464.103	-72.5665	1477.67	397.331	-70.4348	1528.33	401.603	-128.277	1446.96	78.4489	-123.822	1393.95	52.3456	-171.986	1595.24	43.4395	-168.742	1555.49	37.9436	-99.378	1367.81	809.778	-375.73	1401.95	446.025	-333.26	1364.47	407.597	-333.947	1413	365.519	-300.786	1108.04	241.908	-263.316	1079.66	268.24	-212.538	1140.03	89.0179	-235.868	1106.98	114.634	-288.785
1.16	1513.73	917.147	-107.521	1472.09	894.179	-321.612	1323.86	958.763	-139.038	1307.28	951.288	-240.717	1379.62	984.032	-360.711	1424.6	1010.12	-44.6796	1436.17	848.146	-4.53744	1496.7	463.787	-72.0029	1480.56	397.063	-69.7832	1530.2	401.217	-127.496	1447.14	78.4574	-123.752	1394	52.575	-171.866	1595.3	43.4159	-168.711	1555.52	37.9055	-99.3187	1377.72	811.678	-375.646	1420.62	448.546	-333.832	1384.12	409.449	-333.864	1433.24	367.815	-300.956	1129.42	241.252	-263.465	1099.84	266.211	-212.565	1165.66	89.2091	-237.347	1132.11	114.408	-290.121
1.167	1523.39	917.871	-107.355	1481.09	895.912	-321.95	1333.05	960.375	-138.719	1317.37	953.09	-240.411	1389.4	986.203	-360.218	1434.92	1011.45	-44.5612	1445.44	849.079	-4.45341	1499.76	463.319	-71.4092	1483.16	396.613	-69.1137	1531.91	400.772	-127.065	1447.33	78.5172	-123.707	1394.03	52.8097	-171.812	1595.36	43.3919	-168.692	1555.59	37.9033	-99.2707	1387.61	813.565	-375.579	1439.55	450.819	-333.817	1403.72	411.193	-333.767	1453.61	370.346	-301.045	1151.1	239.688	-263.837	1120.56	263.474	-212.519	1191.97	89.0016	-238.924	1157.89	113.661	-291.512
1.173	1532.99	918.461	-107.138	1491.65	898.112	-321.431	1343.48	961.657	-138.352	1327.25	954.947	-240.124	1399.28	988.469	-359.85	1444.93	1012.61	-44.5337	1454.15	849.828	-4.44689	1502.68	462.859	-70.9336	1485.57	396.286	-68.4575	1533.56	400.272	-126.779	1447.53	78.5678	-123.693	1394.06	53.0757	-171.727	1595.42	43.3623	-168.697	1555.63	37.8946	-99.2398	1397.56	815.486	-375.594	1458.33	453.341	-333.821	1423.21	413.084	-333.837	1473.82	372.973	-301.273	1173.03	237.543	-264.316	1141.41	259.937	-212.994	1218.81	88.3569	-240.413	1184.43	112.439	-293.014
