Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	1074.16	1033.14	-171.245	1097.28	1043.11	-380.123	905.592	1074.9	-250.804	916.142	1081.73	-344.923	1013.56	1100.27	-435.695	960.523	1090.9	-142.255	984.149	919.472	-109.603	1114.42	513.417	-142.439	1082.16	468.601	-138.654	1146.77	426.937	-170.08	827.674	219.828	-187.017	801.266	230.055	-240.98	901.39	76.6229	-184.854	853.155	105.175	-135.317	1009.82	939.814	-464.917	1019.05	511.212	-407.604	997.913	442.566	-411.073	1057.05	438.174	-357.543	987.673	69.1596	-349.591	947.532	47.4015	-306.832	1144.71	45.8251	-324.073	1101.63	30.3177	-387.961
1.207	1080.24	1033.84	-171.912	1102.46	1043.04	-380.892	911.182	1075.31	-250.817	921.449	1081.82	-344.835	1018.46	1100.25	-436.002	966.59	1091.31	-142.478	990.802	920.184	-109.368	1126.12	515.36	-142.575	1094.5	470.096	-138.797	1159.95	429.433	-170.038	845.012	215.567	-185.914	817.701	225.342	-239.931	923.226	75.0857	-185.1	874.45	101.869	-134.738	1014.83	939.5	-464.587	1022.29	511.213	-407.04	1000.65	442.669	-410.442	1059.55	437.866	-357.058	987.745	69.2571	-349.424	947.236	47.6049	-306.828	1144.78	45.7737	-324.065	1101.63	30.2966	-387.973
1.213	1086.34	1034.43	-172.488	1107.65	1043.05	-381.731	917.008	1075.53	-250.685	927.097	1081.8	-344.829	1023.36	1100.21	-436.3	972.558	1091.72	-142.688	997.642	920.97	-109.068	1137.59	517.312	-142.783	1106.82	471.357	-139.01	1172.99	432.069	-170.326	862.488	211.102	-185.365	834.443	220.114	-238.632	946.665	73.9895	-184.895	896.406	98.5941	-134.427	1018.43	939.329	-464.936	1025.63	511.212	-406.469	1003.52	442.784	-409.871	1062.5	437.422	-356.49	987.853	69.3326	-349.233	947.469	47.5727	-306.55	1144.87	45.736	-324.063	1101.63	30.3221	-387.98
1.22	1092.34	1035.03	-173.119	1113.01	1042.95	-382.442	922.68	1075.84	-250.521	932.565	1081.79	-344.456	1028.6	1100.14	-436.486	979.43	1092.22	-142.889	1005.46	921.687	-108.79	1148.86	519.165	-143.024	1118.73	472.54	-138.938	1185.94	434.317	-170.362	880.356	205.968	-184.254	851.416	214.359	-237.707	969.558	72.5483	-185.055	919.067	95.4766	-133.991	1023.13	938.968	-464.712	1028.83	511.133	-405.876	1006.49	442.846	-409.318	1065.54	436.909	-355.896	988.06	69.4182	-349.384	947.521	47.6179	-306.453	1144.95	45.6958	-324.073	1101.63	30.2966	-387.981
1.227	1099.03	1035.71	-173.261	1118.22	1042.76	-383.089	928.519	1076.03	-250.324	938.046	1081.9	-344.228	1034.06	1099.66	-436.84	984.82	1092.42	-143.023	1011.56	922.265	-108.622	1159.93	520.75	-143.208	1131.05	473.278	-139.382	1198.37	436.822	-171.033	898.393	200.661	-183.71	868.701	207.97	-237.01	993.05	71.4568	-184.732	942.13	92.1695	-133.496	1027.59	938.757	-464.678	1032.19	511.02	-405.337	1009.48	442.868	-408.759	1068.39	436.541	-355.368	988.214	69.5356	-349.188	947.864	47.5458	-306.255	1145.05	45.6546	-324.083	1101.63	30.2821	-387.991
1.233	1104.64	1035.99	-173.973	1123.52	1042.57	-383.693	934.282	1076.12	-250.178	943.638	1081.88	-344.007	1036.82	1099.59	-437.224	990.508	1092.72	-143.304	1018.02	923.013	-108.568	1170.78	522.289	-143.398	1142.78	474.067	-139.269	1210.94	438.885	-171.207	918.048	195.76	-183.241	886.462	201.224	-236.113	1016.78	70.2341	-184.413	965.454	88.9291	-132.988	1032.32	938.311	-464.503	1035.53	510.933	-404.885	1012.51	442.873	-408.249	1071.18	436.206	-354.867	988.374	69.6141	-349.049	947.946	47.6337	-306.126	1145.14	45.6165	-324.103	1101.63	30.2722	-388.014
1.24	1110.67	1036.36	-174.444	1128.87	1042.31	-384.254	940.142	1076.29	-250.109	949.305	1081.77	-343.969	1043.84	1099.24	-436.912	996.178	1093.07	-143.581	1024.43	923.49	-108.563	1181.33	523.683	-143.661	1154.76	474.471	-139.749	1223.03	441.224	-171.947	936.909	189.908	-182.764	904.611	194.037	-235.575	1040.7	69.1063	-183.756	988.868	85.7612	-132.353	1036.58	938.024	-464.261	1038.71	510.749	-404.374	1015.49	442.853	-407.755	1074	435.863	-354.35	988.526	69.6687	-348.943	948.038	47.71	-305.984	1145.25	45.5814	-324.123	1101.62	30.2519	-388.033
1.247	1116.69	1036.65	-174.715	1134.33	1042.06	-384.678	945.961	1076.34	-249.941	954.877	1081.6	-343.673	1048.55	1099.2	-437.419	1003.03	1093.38	-142.966	1031.52	923.896	-108.546	1191.7	524.967	-143.84	1166.09	474.958	-139.664	1235.03	443.298	-172.42	955.983	184.018	-182.621	923.876	186.196	-235.121	1065.49	68.402	-182.731	1012.48	82.6071	-131.554	1042.16	937.605	-463.881	1041.95	510.559	-403.927	1018.39	442.764	-407.249	1076.72	435.387	-353.809	988.425	69.8273	-348.993	948.128	47.8062	-305.876	1145.32	45.5657	-324.202	1101.63	30.276	-388.049
1.253	1122.82	1036.84	-175.012	1139.8	1041.78	-385.093	951.91	1076.33	-249.755	960.64	1081.31	-343.508	1053.72	1099.02	-437.653	1008.99	1093.6	-143.035	1037.91	924.248	-108.755	1201.78	526.161	-143.958	1177.58	475.187	-140.093	1246.84	445.335	-172.872	975.483	177.701	-182.013	942.888	178.451	-235.057	1089.8	67.2546	-181.934	1036.31	79.5173	-130.377	1047.03	937.23	-463.776	1045.09	510.321	-403.506	1021.27	442.713	-406.788	1079.48	434.962	-353.374	988.826	69.8701	-348.731	948.203	47.8721	-305.764	1145.44	45.5421	-324.226	1101.61	30.2455	-388.069
1.26	1128.82	1037.04	-175.231	1145.3	1041.4	-385.477	957.794	1076.36	-249.579	966.28	1081.12	-343.396	1060.38	1098.33	-437.022	1015.03	1093.78	-143.116	1045.12	924.602	-107.448	1211.67	527.16	-144.075	1188.69	475.118	-140.246	1258.34	447.281	-173.256	995.34	171.414	-181.729	962.615	170.504	-234.407	1114.11	65.9527	-180.942	1060.04	76.3171	-129.533	1052.14	936.785	-463.531	1048.16	510.057	-403.021	1024.01	442.598	-406.326	1082.24	434.521	-352.982	988.978	69.9666	-348.529	948.283	47.9441	-305.646	1146.64	46.225	-323.993	1101.62	30.2392	-388.038
1.267	1135.01	1037.13	-175.421	1150.86	1040.97	-385.691	963.807	1076.32	-249.415	971.556	1081.06	-343.217	1065.07	1097.98	-437.025	1021.1	1093.89	-143.221	1051.65	924.844	-107.425	1221.19	527.851	-144.285	1199.62	475.039	-140.34	1269.7	449.096	-173.674	1015.54	164.785	-181.25	982.663	162.523	-234.229	1138.3	64.5533	-179.903	1083.83	73.2204	-128.617	1057.21	936.393	-463.393	1051.26	509.825	-402.58	1026.68	442.464	-405.862	1084.98	434.074	-352.644	988.869	70.1086	-348.508	948.302	48.0753	-305.509	1145.51	45.5387	-324.34	1101.63	30.2308	-388.022
1.273	1141.11	1037.1	-175.609	1156.41	1040.45	-385.97	969.72	1076.22	-249.309	977.527	1080.85	-342.984	1070.79	1097.74	-437.663	1027.31	1093.87	-143.223	1058.51	924.97	-107.167	1230.46	528.45	-144.385	1210.4	474.541	-140.504	1280.73	450.843	-174.04	1036.07	158.329	-180.833	1003.05	154.588	-233.716	1162.68	63.2988	-178.866	1108.09	70.1169	-127.481	1062.17	935.962	-463.386	1054.35	509.601	-402.222	1029.33	442.355	-405.432	1087.69	433.546	-352.35	989.041	70.176	-348.299	948.409	48.2246	-305.421	1145.61	45.5041	-324.361	1101.62	30.2247	-388.022
1.28	1147.34	1036.98	-175.829	1162.09	1039.91	-386.135	975.831	1076.09	-249.144	983.313	1080.61	-342.838	1076.44	1097.3	-437.839	1033.44	1093.82	-143.306	1064.83	925.049	-107.228	1239.36	528.956	-144.452	1220.95	473.945	-140.517	1291.52	452.354	-174.394	1056.85	151.723	-180.391	1024.17	146.557	-233.299	1187.11	62.1004	-177.786	1132.27	67.1079	-126.832	1067.24	935.499	-463.338	1057.4	509.271	-401.832	1031.89	442.235	-405.017	1090.39	433.003	-352.054	989.221	70.2293	-348.111	948.481	48.3836	-305.316	1145.7	45.4751	-324.39	1101.81	30.2544	-388.039
1.287	1153.65	1036.78	-175.951	1167.73	1039.27	-386.376	981.544	1075.94	-248.809	989.224	1080.27	-342.69	1082.86	1096.57	-437.276	1039.74	1093.6	-143.34	1071.31	925.009	-107.164	1248.03	529.03	-144.555	1231.27	473.117	-140.615	1301.97	453.858	-174.8	1078.05	145.116	-179.837	1045.31	138.599	-232.775	1211.65	61.0084	-176.8	1156.51	64.3706	-125.666	1072.62	934.922	-463.142	1060.38	508.949	-401.442	1034.45	442.081	-404.651	1093.06	432.48	-351.961	989.27	70.3504	-347.729	948.54	48.5179	-305.226	1145.93	45.3358	-324.324	1101.64	30.2632	-388.069
1.293	1159.92	1036.5	-176.144	1173.54	1038.55	-386.568	987.781	1075.81	-248.594	995.073	1079.92	-342.538	1088.47	1096.25	-437.745	1046.88	1093.26	-143.093	1077.78	924.871	-107.051	1256.34	528.94	-144.535	1241.24	472.166	-140.667	1312.14	455.066	-175.165	1099.44	138.554	-179.076	1066.86	130.669	-232.009	1236.24	60.058	-175.946	1181.14	61.4599	-124.814	1077.9	934.315	-462.98	1063.41	508.678	-401.113	1037.01	441.919	-404.269	1095.7	431.94	-351.681	989.766	70.3658	-347.43	948.606	48.5955	-305.09	1146.2	45.2594	-324.342	1101.63	30.2644	-388.081
1.3	1166.26	1036.08	-176.326	1178.85	1037.6	-386.561	993.996	1075.4	-248.384	1001.15	1079.56	-342.291	1094.32	1095.48	-437.744	1052.9	1092.9	-143.173	1084.45	924.92	-105.318	1264.32	528.61	-144.422	1251.03	471.031	-140.711	1321.97	456.301	-175.667	1121.11	132.171	-178.408	1088.66	122.991	-231.183	1260.9	59.2881	-175.215	1205.77	58.6502	-124.109	1083.09	933.782	-462.968	1066.45	508.411	-400.807	1039.56	441.779	-403.936	1098.36	431.401	-351.465	989.896	70.4708	-347.338	948.649	48.7105	-304.978	1146.25	45.1857	-324.348	1101.62	30.2807	-388.083
1.307	1172.69	1035.69	-176.428	1184.82	1036.79	-386.715	1000.24	1075.03	-248.134	1007.09	1079.16	-341.994	1100.95	1094.63	-437.18	1059.31	1092.44	-143.111	1090.93	924.685	-105.087	1272.13	528.154	-144.57	1260.56	469.737	-140.505	1331.54	457.316	-176.147	1143.12	125.9	-177.598	1110.67	115.462	-230.287	1285.43	58.2091	-174.625	1230.67	56.1179	-123.506	1088.5	933.156	-462.862	1069.42	508.041	-400.503	1042.16	441.563	-403.602	1100.96	430.832	-351.223	990.036	70.567	-347.242	948.667	48.8282	-304.876	1146.29	45.166	-324.375	1101.59	30.1975	-388.079
1.313	1179.12	1035.14	-176.526	1190.78	1035.99	-386.854	1006.19	1074.73	-247.867	1013.23	1078.67	-341.622	1106.33	1094.07	-437.707	1065.82	1091.99	-143.011	1097.4	924.348	-104.923	1279.51	527.36	-144.406	1269.79	468.254	-140.328	1340.66	458.079	-176.421	1165.29	119.729	-176.692	1133.08	108.214	-229.339	1310.33	58.0327	-174.329	1255.69	53.8072	-122.665	1093.83	932.673	-462.709	1072.39	507.693	-400.166	1044.81	441.379	-403.263	1103.5	430.265	-351.022	990.252	70.6932	-347.406	948.699	48.9309	-304.743	1146.37	45.1714	-324.389	1101.55	30.135	-388.038
1.32	1185.66	1034.55	-176.656	1196.57	1035.12	-386.892	1012.32	1074.27	-247.554	1019.09	1078.23	-341.496	1112.3	1093.34	-437.648	1072.45	1091.4	-142.932	1103.88	923.957	-104.715	1286.41	526.248	-144.181	1278.61	466.583	-140.225	1349.41	458.653	-176.851	1187.84	113.792	-175.694	1155.62	101.392	-227.964	1335.2	58.2645	-173.883	1280.91	51.6089	-122.352	1099.32	931.987	-462.506	1075.42	507.392	-399.854	1047.48	441.166	-402.942	1106.17	429.671	-350.749	990.412	70.8572	-347.334	948.726	49.044	-304.675	1146.4	45.147	-324.403	1101.53	30.1753	-388.047
1.327	1192.2	1033.88	-176.703	1202.56	1034.24	-386.933	1018.81	1073.77	-247.248	1025.07	1077.9	-341.246	1117.34	1092.87	-437.923	1079.09	1090.87	-142.759	1110.31	923.446	-104.498	1293.19	524.93	-143.793	1287.28	464.762	-140	1357.91	458.982	-177.156	1210.48	108.363	-174.683	1178.18	94.5382	-226.904	1359.85	58.5055	-173.996	1306.25	49.7769	-121.943	1104.9	931.313	-462.374	1078.6	506.978	-399.589	1050.25	440.943	-402.659	1108.84	429.085	-350.394	990.59	70.9659	-347.256	948.753	49.1462	-304.582	1146.27	45.205	-324.395	1101.51	30.1358	-388.048
1.333	1198.77	1033.18	-176.743	1208.48	1033.26	-386.906	1025.19	1073.06	-246.886	1031.36	1077.23	-340.765	1123.09	1091.98	-437.87	1085.86	1090.26	-142.555	1116.76	922.915	-104.277	1299.71	523.434	-143.449	1295.64	462.818	-139.656	1366	459.16	-177.415	1233.12	103.282	-173.394	1200.9	88.3423	-225.358	1384.4	59.0233	-174.681	1331.55	48.3401	-121.714	1110.38	930.611	-462.142	1081.73	506.514	-399.222	1053.05	440.647	-402.336	1111.54	428.466	-350.104	990.751	71.0811	-347.206	948.782	49.2846	-304.497	1146.31	45.187	-324.415	1101.49	30.1059	-388.054
1.34	1205.43	1032.34	-176.813	1214.55	1032.26	-386.852	1031.76	1072.47	-246.38	1037.52	1076.58	-340.435	1129.84	1091.08	-437.23	1092.46	1089.62	-142.408	1123.24	922.282	-104.091	1305.85	521.701	-143.144	1303.87	460.8	-139.277	1373.77	459.069	-177.722	1255.92	98.4448	-172.105	1223.76	82.6773	-223.709	1408.58	60.1581	-174.952	1356.86	47.2177	-121.675	1116.07	929.878	-461.855	1084.83	506.095	-398.85	1055.89	440.35	-401.98	1114.14	427.785	-349.783	990.629	71.3142	-347.357	948.815	49.4226	-304.41	1146.35	45.1694	-324.417	1101.48	30.1169	-388.053
1.347	1212.18	1031.53	-176.799	1220.57	1031.26	-386.795	1038.31	1071.82	-245.866	1043.65	1075.99	-340.065	1135.13	1090.43	-437.56	1099.62	1088.87	-140.925	1129.75	921.553	-103.864	1311.68	519.81	-142.816	1311.73	458.728	-138.744	1381.31	458.811	-177.572	1278.67	94.2026	-170.812	1246.46	77.6192	-221.869	1432.46	61.4648	-175.392	1382.12	46.4565	-121.781	1121.58	929.139	-461.684	1088.07	505.659	-398.532	1058.66	440.023	-401.626	1116.88	427.105	-349.445	991.077	71.3483	-347.15	948.866	49.5978	-304.289	1146.39	45.1536	-324.429	1101.47	30.1112	-388.049
1.353	1218.89	1030.55	-176.797	1226.66	1030.23	-386.701	1044.87	1070.9	-245.445	1049.96	1075.33	-339.615	1141.08	1089.66	-437.348	1106.5	1088.16	-140.515	1136.18	920.771	-103.652	1317.33	517.815	-142.443	1319.37	456.633	-138.426	1388.54	458.571	-177.395	1301.2	90.5576	-169.556	1268.86	72.8435	-220.257	1455.78	64.1392	-175.724	1407.02	46.3073	-121.704	1127.19	928.458	-461.497	1091.34	505.184	-398.186	1061.5	439.789	-401.285	1119.64	426.527	-349.146	991.255	71.5401	-347.144	948.913	49.8597	-304.118	1146.42	45.1405	-324.447	1101.44	30.0679	-388.045
1.36	1225.71	1029.64	-176.705	1232.88	1029.24	-386.608	1051.44	1070.23	-244.891	1056.25	1074.55	-339.077	1147.41	1088.67	-436.973	1113.35	1087.32	-140.192	1142.72	919.865	-103.486	1322.59	515.757	-142.226	1326.68	454.39	-138.147	1395.66	458.232	-177.139	1323.43	87.427	-168.179	1291.19	68.638	-218.526	1478.85	66.6493	-176.276	1431.31	47.054	-121.844	1132.97	927.665	-461.309	1094.54	504.722	-397.754	1064.36	439.477	-400.918	1122.47	425.832	-348.786	991.456	71.7225	-347.09	948.975	50.125	-303.953	1146.5	45.0397	-324.448	1101.43	30.0806	-388.047
1.367	1232.56	1028.63	-176.632	1238.93	1028.17	-386.538	1058.17	1069.36	-244.286	1062.56	1073.74	-338.596	1153.27	1087.92	-436.776	1120.4	1086.48	-139.787	1149.25	918.89	-103.277	1327.78	513.564	-141.98	1333.79	452.292	-137.867	1402.49	457.79	-176.861	1345.29	84.8943	-167.076	1312.95	65.1305	-216.803	1501.33	69.9474	-177.13	1455.15	48.1843	-121.881	1138.61	926.734	-461.328	1098.03	504.312	-397.41	1067.35	439.151	-400.554	1125.35	425.137	-348.493	991.65	71.8443	-347.006	949.011	50.3939	-303.872	1146.55	45.0298	-324.476	1101.4	30.0411	-388.04
1.373	1239.47	1027.51	-176.499	1245.34	1027.2	-386.32	1064.84	1068.42	-243.677	1068.98	1072.86	-338.062	1159.62	1087.16	-436.381	1127.44	1085.57	-139.294	1155.83	917.846	-103.08	1332.88	511.351	-141.633	1340.73	450.19	-137.668	1409.02	457.468	-176.644	1366.52	83.0729	-165.617	1334.41	62.187	-215.064	1523.02	73.3005	-177.72	1478.3	49.944	-121.991	1144.61	926.007	-460.925	1101.41	503.757	-397.067	1070.33	438.808	-400.129	1128.34	424.428	-348.179	991.889	72.0176	-346.904	949.04	50.6781	-303.826	1146.57	45.0093	-324.481	1101.38	30.0483	-388.038
1.38	1246.43	1026.34	-176.357	1251.88	1026.15	-385.922	1071.51	1067.51	-243.084	1075.33	1071.99	-337.575	1165.98	1086.13	-436.003	1134.43	1084.55	-138.881	1162.55	916.757	-102.905	1337.95	509.238	-141.315	1347.48	448.234	-137.542	1415.56	457.181	-176.633	1387.08	81.7722	-164.685	1355.14	59.8107	-213.333	1543.77	77.2021	-178.36	1500.52	52.1423	-122.062	1150.59	925.165	-460.516	1104.9	503.261	-396.683	1073.38	438.501	-399.748	1131.33	423.616	-347.931	992.206	72.348	-346.711	949.091	50.991	-303.721	1146.6	44.9992	-324.497	1101.35	30.017	-388.027
1.387	1253.47	1025.22	-176.165	1258.52	1025.16	-385.553	1078.37	1066.45	-242.435	1081.63	1071.03	-337.043	1172.04	1085.35	-435.662	1142.16	1083.62	-138.051	1169.28	915.629	-102.706	1343.09	507.337	-141.049	1354.2	446.523	-137.32	1421.89	456.908	-176.865	1406.98	81.2154	-163.515	1375.05	58.272	-211.996	1563.78	81.1627	-179.112	1521.93	54.9694	-121.988	1156.74	924.301	-460.05	1108.56	502.688	-396.382	1076.54	438.15	-399.367	1134.54	422.876	-347.633	992.46	72.5773	-346.616	949.155	51.338	-303.55	1146.63	44.9851	-324.502	1101.34	30.0237	-388.007
1.393	1260.57	1024.04	-175.966	1264.05	1023.53	-386.035	1085.26	1065.51	-241.692	1088.21	1069.95	-336.354	1178.44	1084.4	-435.286	1149.06	1082.47	-137.735	1176.06	914.443	-102.473	1348.29	505.452	-140.734	1360.91	444.85	-137.032	1427.99	456.681	-177.252	1425.88	80.9855	-162.585	1394.34	57.3083	-210.75	1582.8	85.0844	-179.518	1542.12	57.6831	-122.24	1162.84	923.362	-459.711	1112.23	502.064	-395.974	1079.78	437.726	-398.994	1137.76	422.003	-347.371	992.72	72.7961	-346.571	949.242	51.7694	-303.466	1146.66	44.9711	-324.505	1101.32	30.0182	-387.985
1.4	1267.76	1022.76	-175.807	1270.29	1022.19	-385.77	1092.05	1064.37	-241.158	1094.73	1068.89	-335.777	1184.86	1083.37	-434.681	1156.09	1081.25	-137.3	1182.97	913.217	-102.228	1353.42	503.83	-140.431	1367.53	443.401	-136.776	1434.11	456.513	-177.767	1443.62	81.3934	-161.607	1412.56	56.8345	-209.475	1600.8	88.7826	-180.117	1561.35	60.4833	-122.53	1168.88	922.452	-459.451	1115.85	501.592	-396.405	1083.12	437.346	-398.581	1141.04	421.153	-347.073	992.98	73.0648	-346.519	949.124	52.3648	-303.299	1146.68	44.9525	-324.508	1101.3	29.9985	-387.967
1.407	1274.9	1021.49	-175.583	1276.8	1021	-385.55	1099.06	1063.19	-240.287	1101.19	1067.87	-335.107	1191.19	1082.39	-434.306	1163.33	1080.02	-136.758	1189.98	912.044	-101.969	1358.6	502.218	-140.057	1373.98	442.13	-136.425	1440.11	456.394	-178.229	1460.42	81.9633	-161.218	1429.73	56.6424	-209.004	1617.77	92.3737	-180.666	1579.27	63.0868	-123.024	1174.92	921.468	-459.193	1120.06	500.845	-395.115	1086.61	436.944	-398.122	1144.51	420.282	-346.672	993.342	73.4358	-346.363	949.419	52.7679	-303.29	1146.7	44.9309	-324.514	1101.29	29.9969	-387.95
1.413	1282.13	1020.18	-175.346	1283.43	1019.78	-385.349	1105.99	1062.18	-239.545	1107.92	1066.73	-334.327	1197.57	1081.29	-433.996	1170.56	1078.82	-136.123	1197.08	910.84	-101.648	1363.87	500.846	-139.429	1380.33	440.895	-135.957	1445.86	456.261	-178.596	1476.14	82.7259	-160.868	1445.65	57.0389	-208.656	1633.42	95.5703	-181.325	1595.82	65.3803	-123.671	1181	920.526	-458.829	1124.04	500.233	-394.66	1090.19	436.515	-397.657	1147.95	419.348	-346.323	993.661	73.8625	-346.211	949.529	53.4897	-303.074	1146.72	44.9157	-324.516	1101.28	30.0048	-387.904
1.42	1289.33	1018.86	-175.081	1289.77	1018.44	-385.137	1113.05	1061.13	-238.922	1114.57	1065.65	-333.678	1203.9	1080.01	-433.538	1177.88	1077.6	-135.434	1204.18	909.698	-101.228	1369.16	499.425	-138.759	1386.43	439.651	-135.349	1451.58	456.125	-178.676	1490.89	83.4974	-161.211	1460.44	57.3826	-208.613	1647.89	98.3918	-181.931	1610.92	67.392	-124.179	1187.15	919.479	-458.394	1128.11	499.681	-394.997	1093.77	436.09	-397.189	1151.58	418.497	-345.908	994.009	74.432	-346.186	949.657	54.346	-303.049	1146.75	44.9	-324.515	1101.26	30.0002	-387.805
1.427	1296.56	1017.56	-174.861	1296.5	1017.25	-384.884	1120.03	1060.1	-238.144	1121.23	1064.45	-332.906	1210.3	1078.86	-433.221	1185.23	1076.42	-134.666	1211.47	908.674	-100.748	1374.52	497.929	-137.92	1392.53	438.52	-134.591	1457.11	455.77	-178.509	1503.89	83.9949	-161.453	1473.87	57.6953	-208.958	1660.99	100.657	-182.645	1624.59	68.8325	-125.057	1193.22	918.503	-458.074	1132.56	498.946	-393.683	1097.56	435.742	-396.673	1155.25	417.571	-345.505	994.396	74.9985	-346.026	949.839	55.252	-302.757	1146.78	44.8832	-324.522	1101.24	29.9691	-387.718
1.433	1303.86	1016.22	-174.692	1303.27	1016.09	-384.654	1126.99	1059.15	-237.412	1127.97	1063.37	-332.285	1216.92	1077.63	-432.627	1192.59	1075.25	-133.87	1218.74	907.663	-100.204	1379.95	496.497	-137.032	1398.45	437.178	-134.112	1462.43	455.304	-178.109	1515.14	84.3714	-161.806	1485.92	57.8824	-209.95	1672.73	102.661	-183.139	1636.62	69.7907	-125.738	1199.44	917.46	-457.608	1136.66	498.488	-393.983	1101.44	435.432	-396.176	1159.15	416.816	-345.039	994.751	75.6762	-345.912	949.977	56.3503	-302.808	1146.81	44.8573	-324.531	1101.22	29.9914	-387.592
1.44	1311.15	1014.91	-174.405	1309.99	1014.89	-384.456	1134.21	1058.12	-236.64	1134.78	1062.26	-331.601	1223.18	1076.36	-432.316	1200.01	1074.12	-133.027	1226.08	906.745	-99.563	1385.44	494.874	-136.341	1404.25	435.614	-133.674	1468.4	454.425	-177.248	1525.08	84.1787	-162.632	1496.52	57.8152	-210.982	1682.92	104.025	-183.327	1647	70.3679	-126.208	1205.64	916.463	-457.234	1141.45	497.796	-392.747	1105.46	435.161	-395.651	1163.21	415.968	-344.67	995.173	76.4819	-345.778	949.962	57.5474	-302.518	1146.83	44.8401	-324.546	1101.14	30.0206	-387.461
1.447	1318.42	1013.63	-174.105	1316.54	1013.76	-384.303	1141.16	1057.25	-235.907	1141.73	1061.14	-330.647	1229.82	1075.15	-431.86	1207.5	1073.03	-132.209	1233.41	905.973	-98.8854	1391.23	493.465	-135.679	1409.99	434.18	-133.202	1474.27	453.389	-176.354	1533.49	83.5233	-163.317	1505.48	57.106	-212.178	1691.4	104.992	-183.299	1655.55	70.2415	-126.743	1211.9	915.611	-456.797	1146.18	497.324	-392.239	1109.61	434.925	-395.123	1167.33	415.142	-344.309	995.484	77.3938	-345.768	950.182	58.8747	-302.474	1146.86	44.8258	-324.566	1101.11	30.0484	-387.317
1.453	1325.75	1012.45	-173.791	1323.41	1012.68	-384	1148.38	1056.41	-234.895	1148.72	1060.05	-329.66	1236.21	1073.98	-431.424	1214.92	1072.04	-131.399	1240.77	905.267	-98.1866	1397.13	491.984	-135.232	1415.84	432.606	-132.939	1480.46	452.219	-175.506	1540.59	82.3965	-164.233	1512.83	55.9935	-213.174	1698.27	105.286	-183.056	1662.47	69.6193	-126.935	1218.29	914.713	-456.101	1150.69	496.885	-392.538	1113.96	434.786	-394.584	1171.71	414.434	-343.91	995.993	78.3671	-345.666	950.448	60.1751	-302.508	1146.91	44.7998	-324.595	1101.07	30.064	-387.221
