Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	753.593	987.662	-168.496	763.337	985.475	-423.391	569.668	1021.06	-262.313	569.888	1019.68	-344.655	653.207	1068.51	-469.718	675.513	1069.19	-135.171	660.702	872.592	-106.439	575.715	504.262	-159.004	531.486	456.825	-157.026	588.969	415.655	-209.522	307.979	146.206	-200.347	258.653	152.107	-251.496	428.704	42.6645	-267.549	397.139	37.7576	-196.978	682.564	874.473	-485.406	839.499	519.546	-426.316	831.538	445.695	-430.006	896.67	448.71	-381.473	868.77	73.5208	-392.177	816.311	45.184	-345.479	1027.74	56.7921	-331.518	1004.89	39.3191	-391.117
0.94	761.034	988.723	-169.243	771.063	986.726	-424.198	577.129	1021.95	-263.082	577.533	1020.59	-345.08	660.546	1069.19	-469.757	683.226	1070.32	-135.862	668.902	872.859	-107.563	587.303	504.194	-159.592	542.856	457.221	-157.015	600.173	415.056	-209.354	314.054	151.008	-199.616	265.346	158.615	-251.093	429.417	42.6539	-267.662	398.683	38.6204	-197.094	690.448	875.562	-485.915	845.332	519.75	-426.621	836.411	445.876	-430.369	901.569	448.46	-381.968	870.623	73.365	-392.358	817.228	45.6635	-345.739	1028.9	55.3717	-331.481	1006.32	38.3062	-391.954
0.947	768.385	989.859	-170.196	778.685	987.947	-424.961	584.618	1022.8	-263.681	585.12	1021.37	-345.815	667.778	1069.92	-469.942	690.983	1071.61	-136.28	676.699	873.22	-108.394	599.35	503.908	-159.801	554.734	457.613	-157.009	612.046	414.435	-208.899	320.441	155.789	-199.2	272.707	165.283	-250.815	429.733	42.5798	-268.134	400.528	39.7256	-197.179	698.244	876.772	-486.453	850.689	520.046	-427.028	841.152	446.193	-430.808	906.194	448.346	-382.509	871.993	73.2132	-392.384	817.779	45.9877	-346.014	1029.66	54	-331.197	1007.42	37.4335	-392.576
0.953	775.495	991.01	-170.88	786.337	989.186	-425.625	591.932	1023.7	-264.357	592.641	1022.12	-346.567	675.026	1070.72	-470.428	698.315	1072.89	-136.998	684.344	873.554	-109.281	611.878	503.76	-159.907	566.993	457.987	-156.559	624.345	413.719	-208.184	327.675	160.704	-198.575	280.897	172.009	-250.425	430.421	42.6055	-268.386	402.535	40.7595	-197.386	705.905	878.105	-487.143	855.547	520.277	-427.406	845.62	446.56	-431.137	910.519	448.29	-382.994	872.556	73.1222	-392.351	818.01	46.1628	-346.171	1030.02	52.7957	-330.703	1008.1	36.7891	-393.089
0.96	782.595	992.104	-171.658	793.901	990.286	-426.374	599.157	1024.5	-265.098	600.087	1022.87	-347.207	682.081	1071.44	-471.18	705.494	1074.01	-137.691	692.111	873.794	-110.284	624.909	503.435	-159.727	579.732	458.275	-156.261	637.266	413.003	-207.094	335.434	165.521	-198.225	289.895	178.946	-250.482	431.45	42.6845	-268.477	404.538	41.3091	-197.742	713.593	879.185	-487.759	860.355	520.5	-427.856	849.934	446.919	-431.372	914.633	448.161	-383.377	872.673	73.1071	-392.208	818.142	46.2622	-346.214	1030.27	51.9385	-329.977	1008.56	36.3117	-393.438
0.967	789.467	993.205	-172.516	801.406	991.355	-427.079	606.385	1025.29	-265.937	607.427	1023.7	-348.117	689.22	1072.35	-472.3	712.242	1075.35	-138.718	699.874	874.128	-111.263	638.115	503.262	-159.71	592.87	458.613	-155.787	650.803	412.062	-205.3	344.072	170.414	-197.412	299.637	185.853	-250.247	432.851	43.1972	-268.483	407.044	42.5029	-198.13	721.105	880.263	-488.422	865.007	520.608	-428.026	854.228	447.153	-431.453	918.646	447.95	-383.464	872.76	73.1585	-392.023	818.278	46.3627	-346.208	1030.48	51.2325	-329.372	1008.99	35.8836	-393.644
0.973	796.245	994.26	-173.298	808.828	992.33	-427.88	613.272	1025.99	-266.852	614.809	1024.55	-348.99	696.684	1073.35	-473.685	718.673	1076.61	-139.871	707.526	874.384	-112.271	651.804	502.874	-159.457	606.441	459.028	-155.181	664.411	411.322	-203.834	353.128	174.986	-196.478	309.907	192.723	-249.36	434.375	44.0262	-268.578	409.724	43.9209	-198.705	728.669	881.21	-488.965	869.55	520.632	-428.262	858.492	447.246	-431.531	922.451	447.477	-383.205	873.055	73.2515	-391.834	818.458	46.4708	-346.205	1030.74	50.5364	-328.889	1009.37	35.4771	-393.788
0.98	802.857	995.319	-173.991	816.266	993.225	-428.559	620.254	1026.69	-267.901	622.074	1025.48	-349.989	704.099	1074.32	-475.144	724.895	1077.77	-140.875	715.238	874.575	-113.309	665.599	502.42	-159.211	620.322	459.388	-154.418	678.178	410.655	-202.403	362.436	179.903	-195.258	320.197	199.933	-248.686	437.176	45.7293	-268.694	412.642	45.8303	-199.5	735.819	882.041	-489.675	874.015	520.553	-428.339	862.651	447.188	-431.589	926.174	446.925	-382.549	873.536	73.2671	-391.655	818.617	46.5618	-346.17	1031	49.8573	-328.165	1009.74	35.1802	-393.863
0.987	809.228	996.245	-174.773	823.384	994.049	-429.24	627.012	1027.36	-269.005	629.191	1026.43	-351.024	711.78	1075.43	-476.606	730.953	1078.93	-141.853	722.738	874.586	-114.372	679.513	501.986	-158.863	634.359	459.698	-153.814	692.125	410.107	-201.088	371.976	184.899	-194	330.339	207.149	-247.437	441.001	48.0103	-269.12	416.693	48.4741	-200.193	742.89	882.869	-490.466	878.46	520.438	-428.448	866.531	447.118	-431.747	929.965	446.309	-381.875	873.895	73.1908	-391.533	818.708	46.6233	-346.154	1031.17	49.4802	-327.748	1010	34.8985	-393.965
0.993	815.599	997.128	-175.374	830.559	994.806	-429.936	633.735	1027.92	-270.123	636.163	1027.28	-352.266	719.448	1076.17	-477.749	736.906	1079.86	-142.788	730.216	874.637	-115.192	693.543	501.443	-158.702	648.651	459.946	-153.087	706.053	409.681	-199.921	381.797	190.093	-192.963	340.763	214.319	-246.005	445.365	50.593	-269.456	421.816	51.9569	-200.119	749.797	883.509	-491.011	882.728	520.303	-428.617	870.313	447.002	-431.958	933.674	445.556	-381.021	873.986	73.1471	-391.47	818.737	46.6661	-346.17	1031.3	49.1949	-327.464	1010.22	34.6193	-394.132
1	821.868	997.882	-175.99	837.647	995.45	-430.608	640.251	1028.42	-271.139	643.178	1028.24	-353.4	727.233	1077.07	-478.794	742.626	1080.48	-143.675	737.581	874.594	-116.263	707.704	501.205	-158.289	663.02	460.304	-152.294	720.071	409.8	-199.097	392.022	195.632	-192.086	351.508	221.456	-244.725	449.967	53.6993	-269.165	427.75	56.3064	-199.901	756.538	884.237	-491.685	886.874	520.135	-428.832	873.885	446.897	-432.202	936.743	444.963	-380.507	873.94	73.1318	-391.426	818.746	46.6916	-346.212	1031.43	48.9631	-327.164	1010.37	34.3377	-394.368
1.007	827.958	998.512	-176.496	844.526	996.018	-431.335	646.794	1028.73	-272.344	650.026	1029.12	-354.596	734.957	1077.99	-479.566	748.011	1080.93	-144.428	744.358	874.558	-117.074	721.903	500.801	-157.955	677.408	460.655	-151.363	733.883	409.287	-199.195	402.898	201.213	-191.081	362.665	228.363	-243.721	454.891	57.0504	-268.664	434.674	61.6057	-199.51	762.956	884.913	-492.299	890.806	520.026	-429.139	877.397	446.761	-432.501	939.749	444.834	-380.333	873.892	73.1352	-391.417	818.759	46.7189	-346.231	1031.55	48.8273	-327.027	1010.49	34.0941	-394.589
1.013	834.195	999.116	-177.023	851.407	996.584	-431.894	653.218	1029.04	-273.528	656.763	1029.99	-355.756	742.674	1079.11	-480.045	753.485	1081.02	-145.172	751.031	874.5	-117.921	736.149	500.787	-157.739	691.917	461.231	-150.365	747.691	409.91	-198.788	414.111	206.762	-190.405	374.085	235.116	-242.537	460.717	60.5202	-267.928	442.155	66.8091	-198.552	769.534	885.691	-492.712	894.477	519.96	-429.483	880.551	446.722	-432.784	942.655	444.367	-380.364	873.9	73.1106	-391.416	818.773	46.7457	-346.278	1031.62	48.7217	-326.93	1010.54	33.9034	-394.764
1.02	840.136	999.586	-177.384	858.123	997.156	-432.402	659.578	1029.52	-274.473	663.516	1030.77	-356.654	750.346	1079.95	-480.58	758.731	1080.94	-145.681	759.312	874.673	-118.689	750.198	500.949	-157.597	706.439	462.084	-149.423	761.564	410.514	-198.618	425.647	212.179	-189.7	385.451	241.159	-241.678	467.835	64.3756	-267.215	450.352	72.1273	-197.517	775.977	886.434	-493.214	897.803	519.792	-429.908	883.656	446.694	-433.144	945.549	443.702	-380.51	873.916	73.0894	-391.421	818.788	46.781	-346.301	1031.71	48.6488	-326.815	1010.62	33.7298	-394.907
1.027	846.363	1000.08	-177.804	864.805	997.715	-432.903	665.777	1029.97	-275.385	670.098	1031.66	-357.655	757.963	1080.91	-481.198	764.029	1080.78	-146.305	766.341	874.778	-119.311	764.262	501.37	-157.27	720.657	462.869	-149.015	775.519	411.297	-198.738	437.333	217.258	-188.754	396.898	246.725	-240.458	477.399	68.8072	-266.109	459.755	76.9493	-196.653	782.277	887.178	-493.734	901.048	519.676	-430.362	886.153	446.631	-433.505	948.208	443.331	-380.978	873.578	73.2987	-391.792	818.797	46.8103	-346.311	1031.77	48.5748	-326.738	1010.67	33.5538	-395.068
1.033	852.368	1000.42	-178.173	871.595	998.34	-433.469	672.022	1030.38	-276.379	676.516	1032.43	-358.211	765.522	1081.85	-481.814	769.571	1080.57	-146.948	773.431	875.04	-119.967	778.211	502.112	-156.981	734.915	464.16	-148.529	789.272	412.204	-198.727	448.758	222.017	-188.21	408.264	251.567	-239.483	488.809	73.2583	-265.081	470.763	81.6393	-195.818	788.605	888.023	-494.113	904.083	519.567	-430.844	888.547	446.558	-433.88	950.778	442.819	-381.614	873.756	73.191	-391.442	818.801	46.8485	-346.317	1031.83	48.5105	-326.616	1010.81	33.3239	-395.238
1.04	858.376	1000.94	-178.479	878.557	998.899	-434.067	678.319	1030.79	-277.108	682.956	1033.14	-358.904	772.853	1082.36	-482.161	774.991	1080.44	-147.414	780.498	875.281	-120.611	791.969	503.073	-156.826	749.117	465.563	-148.244	803.041	413.383	-198.792	460.282	226.376	-187.672	419.594	255.663	-238.961	501.512	77.329	-263.883	483.538	86.1893	-194.936	794.735	888.73	-494.641	907.088	519.418	-431.291	890.763	446.446	-434.326	953.06	442.569	-382.446	873.703	73.2314	-391.416	818.801	46.8738	-346.325	1031.86	48.4582	-326.438	1010.84	33.1711	-395.348
1.047	864.367	1001.38	-178.796	884.661	999.339	-434.451	684.37	1031.23	-277.911	689.385	1033.87	-359.53	779.272	1082.49	-483.206	780.498	1080.36	-148.055	787.335	875.514	-121.194	805.599	504.296	-156.523	763.161	467.279	-147.837	816.892	414.673	-198.774	472.291	230.282	-186.965	431.057	259.064	-238.233	514.765	81.3014	-263.277	497.364	90.4902	-193.782	801.147	889.456	-494.88	909.945	519.157	-431.661	892.861	446.331	-434.71	955.305	442.051	-383.23	873.635	73.2109	-391.448	818.778	46.9077	-346.368	1031.87	48.4137	-326.342	1010.86	33.0196	-395.468
1.053	870.372	1001.97	-179.136	891.113	999.849	-434.873	690.534	1031.91	-278.595	695.472	1034.56	-360.115	785.434	1083.13	-483.461	786.053	1080.59	-148.753	794.02	875.983	-121.809	819.105	505.919	-156.496	777.018	468.942	-147.974	830.731	416.028	-198.792	484.93	233.619	-186.666	443.128	261.699	-237.563	528.947	84.9214	-262.609	512.019	94.3869	-192.974	805.996	890.263	-496.082	912.752	518.957	-432.096	894.893	446.264	-435.124	957.451	441.543	-384.074	873.591	73.1975	-391.473	818.747	46.9393	-346.418	1031.81	48.008	-326.051	1010.84	32.881	-395.635
1.06	876.411	1002.58	-179.38	897.267	1000.23	-435.349	696.385	1032.68	-279.235	701.752	1035.25	-360.58	791.943	1083.74	-483.957	791.92	1080.97	-149.218	800.96	876.628	-122.327	832.524	507.385	-156.287	790.839	470.687	-147.791	844.448	417.55	-198.685	497.922	236.495	-186.405	455.549	263.807	-237.048	544.028	87.9317	-261.7	527.082	97.782	-192.246	812.034	890.929	-496.488	915.471	518.822	-432.554	896.995	446.177	-435.552	959.527	441.029	-384.788	873.508	73.1622	-391.54	818.728	46.961	-346.468	1031.86	48.0276	-325.689	1010.85	32.7535	-395.804
1.067	882.354	1003.28	-179.728	903.399	1000.59	-435.78	702.687	1033.35	-279.746	707.747	1035.93	-361.099	798.471	1084.19	-484.508	797.872	1081.72	-149.789	807.649	877.321	-122.87	845.749	509.138	-156.196	804.384	472.412	-147.998	858.297	419.096	-198.645	511.298	238.659	-186.142	468.328	265.249	-237.319	559.983	90.4914	-260.711	542.386	100.524	-191.535	817.942	891.514	-496.95	918.058	518.556	-432.916	899.048	446.044	-435.958	961.574	440.528	-385.569	873.449	73.1269	-391.603	818.715	47.0082	-346.531	1031.83	48.0048	-325.721	1010.85	32.6367	-395.945
1.073	888.397	1004.17	-180.133	909.604	1001.01	-436.24	708.744	1034.2	-280.218	713.856	1036.6	-361.72	802.866	1084.63	-484.871	803.662	1082.67	-150.359	814.334	878.246	-123.295	859.005	511.002	-155.899	817.955	474.352	-147.997	872.194	420.502	-198.652	524.791	240.367	-186.074	481.582	265.986	-237.452	576.53	92.5825	-259.618	558.145	102.805	-190.756	823.595	892.193	-497.582	920.648	518.325	-433.427	901.136	445.871	-436.334	963.607	440.064	-386.19	873.433	73.1348	-391.675	818.699	47.0579	-346.627	1031.82	47.9914	-325.762	1010.87	32.5191	-396.094
1.08	894.409	1005.1	-180.544	915.652	1001.41	-436.815	714.725	1034.88	-280.799	719.958	1037.31	-362.383	809.559	1084.99	-485.505	809.798	1083.76	-150.862	821.06	879.244	-123.658	872.063	512.888	-155.938	831.49	476.237	-148.096	885.849	422.65	-198.219	538.725	241.468	-186.213	495.093	266.315	-237.637	593.504	94.2113	-258.568	574.296	104.592	-189.915	829.403	892.877	-497.967	923.151	518.08	-433.871	903.186	445.695	-436.663	965.553	439.654	-386.614	873.428	73.1522	-391.77	818.679	47.1208	-346.725	1031.8	47.9746	-325.823	1010.88	32.3944	-396.261
1.087	900.352	1006.21	-181.1	921.607	1001.76	-437.329	720.761	1035.65	-281.239	725.818	1038.03	-362.972	815.319	1085.39	-485.894	815.811	1085.02	-151.377	828.653	880.276	-124.263	885.148	514.831	-155.605	844.756	478.121	-148.226	899.684	424.798	-197.733	553.13	241.896	-185.878	508.921	265.87	-237.889	610.906	95.4411	-257.525	591.01	105.858	-189.204	834.861	893.379	-498.583	925.543	517.871	-434.298	905.15	445.581	-436.932	967.406	439.203	-386.813	873.41	73.1671	-391.863	818.677	47.1889	-346.814	1031.78	47.9748	-325.918	1010.87	32.2935	-396.444
1.093	906.47	1007.34	-181.736	927.611	1002.13	-438.035	726.725	1036.34	-281.759	731.912	1038.6	-363.648	821.415	1085.75	-486.593	822.014	1086.41	-151.789	834.994	881.445	-124.59	898.04	516.837	-155.487	858.007	480.043	-148.274	913.354	426.926	-197.383	567.722	241.698	-186.031	523.107	264.786	-238.245	628.571	96.2539	-256.656	608.18	106.751	-188.418	840.497	893.819	-499.035	927.821	517.616	-434.729	907.036	445.452	-437.237	969.155	438.766	-387.069	873.395	73.1673	-391.944	818.66	47.2632	-346.867	1031.78	47.9802	-326.045	1010.86	32.1897	-396.631
1.1	912.429	1008.57	-182.336	933.564	1002.49	-438.639	732.716	1036.94	-282.19	737.867	1039.24	-364.14	826.986	1086.2	-487.188	828.189	1087.65	-152.302	841.235	882.484	-124.881	910.695	519.028	-155.362	871.038	481.634	-148.292	926.967	429.236	-196.912	582.654	241.16	-186.165	537.541	262.914	-238.502	646.641	96.669	-255.828	625.955	107.176	-187.729	846.013	894.249	-499.431	930.083	517.36	-435.044	908.795	445.294	-437.526	970.934	438.316	-387.207	873.352	73.2072	-392.025	818.666	47.3515	-346.894	1031.77	47.9809	-326.159	1010.84	32.1136	-396.806
1.107	918.502	1009.77	-183.018	939.331	1002.85	-439.356	738.594	1037.7	-282.66	743.813	1039.9	-364.694	832.304	1086.72	-487.375	834.553	1088.96	-152.723	847.568	883.513	-125.213	923.134	521.138	-155.319	883.937	483.369	-148.339	940.584	431.527	-196.651	597.763	239.944	-186.414	552.039	260.662	-239.194	665.213	96.7866	-255.022	644.099	107.287	-187.131	850.792	894.799	-499.975	932.192	517.144	-435.467	910.505	445.174	-437.783	972.655	437.945	-387.408	873.319	73.2374	-392.094	818.663	47.4371	-346.873	1031.78	47.9909	-326.267	1010.83	32.0275	-396.963
1.113	924.483	1010.98	-183.742	945.211	1003.21	-440.097	744.502	1038.33	-283.038	749.668	1040.42	-365.238	838.072	1087.34	-488.185	840.64	1090.25	-153.275	853.962	884.644	-125.539	935.328	523.263	-155.239	896.579	484.687	-148.417	953.925	433.805	-196.498	613.349	238.207	-186.342	566.979	257.698	-239.389	684.307	96.4651	-254.279	662.743	106.914	-186.587	856.877	895.221	-499.906	934.279	516.919	-435.816	912.229	445.077	-438.066	974.158	437.513	-387.588	873.289	73.2691	-392.155	818.666	47.5213	-346.859	1031.79	48.0001	-326.386	1010.81	31.9593	-397.113
1.12	930.541	1012.07	-184.332	950.883	1003.55	-440.776	750.339	1038.83	-283.566	755.645	1040.86	-365.581	843.751	1087.87	-488.793	846.796	1091.22	-153.834	861.955	885.871	-125.557	947.171	525.289	-155.437	909.14	486.269	-148.544	967.604	436.248	-196.057	629	235.893	-186.556	582.183	254.083	-239.679	703.863	95.8744	-253.633	681.823	106.205	-186.16	862.641	895.645	-500.226	936.175	516.768	-436.22	913.651	444.909	-438.399	975.682	437.269	-387.909	873.238	73.2682	-392.239	818.656	47.6041	-346.835	1031.79	48.0196	-326.514	1010.8	31.8804	-397.3
1.127	936.438	1013.06	-185.203	956.563	1003.9	-441.57	756.277	1039.24	-283.987	761.561	1041.31	-366.003	848.966	1088.37	-489.058	852.885	1092.13	-154.253	869.021	886.93	-125.777	958.883	527.394	-155.691	921.413	487.595	-148.831	980.685	438.579	-196.035	645.026	233.146	-186.856	597.496	249.932	-240.266	723.889	95.1299	-252.948	701.348	105.139	-185.825	868.297	896.104	-500.267	937.903	516.537	-436.682	914.806	444.895	-438.789	976.788	436.797	-388.324	873.237	73.3129	-392.292	818.674	47.7179	-346.788	1031.78	48.0234	-326.664	1010.79	31.7817	-397.476
1.133	942.569	1014.09	-185.845	962.27	1004.29	-442.35	762.185	1039.76	-284.324	767.481	1041.78	-366.107	853.806	1088.65	-489.357	858.727	1092.93	-154.867	876.04	888.113	-125.915	970.308	529.325	-156.093	933.512	488.809	-149.202	993.557	440.874	-196.101	661.229	229.917	-187.092	613.262	245.252	-240.565	744.44	94.0793	-252.275	721.259	103.81	-185.32	873.569	896.596	-500.824	939.528	516.361	-437.219	915.962	444.872	-439.187	978.03	436.528	-388.924	873.222	73.3241	-392.344	818.785	47.7891	-346.612	1031.81	48.0442	-326.818	1010.79	31.6939	-397.647
1.14	948.502	1015	-186.536	967.912	1004.56	-443.095	768.027	1040.26	-284.763	773.38	1042.14	-366.514	860.266	1089.24	-489.702	864.757	1093.44	-155.372	882.865	888.976	-126.119	981.699	531.396	-156.35	945.453	490.09	-149.619	1006.3	443.083	-196.274	677.686	226.035	-187.246	629.191	239.843	-240.817	765.362	92.9935	-251.616	741.723	102.236	-184.713	878.741	896.994	-501.216	940.977	516.191	-437.887	916.915	444.878	-439.679	979.217	436.246	-389.609	873.154	73.3792	-392.5	819.017	47.9453	-346.505	1031.82	48.0489	-326.982	1010.78	31.5927	-397.846
1.147	954.47	1015.7	-187.228	973.466	1004.86	-443.87	773.757	1040.57	-284.85	779.172	1042.44	-366.895	866.286	1089.74	-490.317	871.327	1093.63	-155.77	889.907	889.951	-126.262	992.771	533.126	-156.828	957.148	491.287	-150.08	1018.96	445.323	-196.526	694.343	221.861	-187.674	645.355	234.085	-241.486	786.675	91.6995	-250.952	762.339	100.415	-184.296	883.729	897.41	-501.698	942.407	516.097	-438.456	917.75	444.852	-440.225	980.201	435.912	-390.394	873.129	73.4224	-392.603	818.642	48.3306	-346.666	1031.84	48.0652	-327.183	1010.77	31.4982	-398.066
1.153	960.514	1016.38	-187.857	979.287	1004.79	-444.996	779.586	1040.8	-285.241	784.928	1042.72	-367.125	872.352	1090.06	-490.595	876.857	1093.98	-156.277	896.773	890.755	-126.38	1003.73	535.056	-157.085	968.691	492.356	-150.448	1031.3	447.558	-196.797	711.322	217.377	-187.911	662.163	227.824	-242.144	807.914	89.7854	-250.822	783.062	98.0104	-184.315	889.087	897.686	-501.793	943.742	515.931	-439.107	918.588	444.849	-440.775	981.288	435.686	-391.293	873.124	73.4981	-392.688	818.25	48.6796	-347.581	1031.77	48.0367	-327.798	1010.75	31.4006	-398.285
1.16	966.478	1016.91	-188.501	984.723	1004.91	-445.698	785.418	1041.01	-285.43	790.647	1043.01	-367.31	878.553	1090.28	-490.959	882.529	1094.2	-156.614	903.687	891.612	-126.474	1014.52	536.844	-157.31	980.077	493.266	-150.891	1043.49	449.724	-197.137	728.593	212.44	-188.29	679.24	221.098	-242.547	829.585	88.1874	-250.292	804.404	96.3194	-183.694	893.943	898.021	-502.345	945.089	515.788	-439.826	919.45	444.842	-441.349	982.252	435.363	-392.136	873.118	73.4894	-392.751	818.281	48.6985	-347.519	1031.87	48.1066	-327.581	1010.77	31.3152	-398.484
1.167	972.45	1017.32	-189.065	990.284	1004.96	-446.288	791.289	1041.32	-285.667	796.558	1043.15	-367.383	884.174	1090.54	-491.137	888.118	1094.36	-157.047	910.693	892.291	-126.528	1025.08	538.556	-157.632	991.389	494.085	-151.275	1055.54	451.79	-197.429	746.183	207.236	-188.754	696.578	214.319	-243.146	851.561	86.4449	-249.726	825.773	94.1325	-183.084	898.908	898.209	-502.622	946.503	515.613	-440.478	920.433	444.807	-441.86	983.164	435.078	-393.002	873.119	73.5336	-392.805	818.555	48.5802	-347.417	1031.85	48.4264	-328.055	1010.76	31.2268	-398.664
1.173	978.379	1017.63	-189.524	995.723	1004.89	-446.787	796.931	1041.53	-285.923	802.283	1043.45	-367.373	890.214	1090.77	-491.658	893.651	1094.52	-157.445	917.462	893.136	-126.593	1035.43	540.042	-158.034	1002.43	494.631	-151.772	1067.34	453.825	-197.925	764.045	201.802	-189.154	714.313	206.91	-243.935	873.733	84.4093	-249.187	847.213	91.3911	-183.051	903.714	898.436	-503.18	947.787	515.471	-441.183	921.248	444.801	-442.327	984.264	434.848	-393.802	873.14	73.5634	-392.838	818.523	48.7431	-347.425	1031.85	48.4345	-328.224	1010.75	31.1427	-398.855
1.18	984.171	1017.85	-189.969	1001.15	1004.82	-447.383	802.75	1041.7	-286.006	807.945	1043.65	-367.661	896.198	1090.82	-491.53	899.245	1094.6	-157.806	924.228	893.732	-126.742	1045.48	541.536	-158.515	1013.35	495.045	-152.203	1078.94	455.788	-198.457	782.39	195.981	-189.258	732.404	199.55	-244.578	895.918	82.3093	-248.813	869.003	88.6108	-182.849	908.569	898.582	-503.372	949.009	515.299	-441.726	922.17	444.802	-442.869	985.075	434.523	-394.478	873.144	73.6304	-392.873	818.554	48.8304	-347.326	1031.86	48.4462	-328.387	1010.74	31.0645	-399.022
