Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	1275.07	763.355	-195.289	1286.2	752.792	-440.973	1075.78	869.383	-302.55	1079.93	859.12	-373.631	1206.36	869.733	-511.101	1190.92	864.529	-133.87	1160.67	698.928	-145.493	1095.09	411.63	-215.777	1074.16	371.91	-219.058	1122.61	347.013	-263.553	961.198	78.8909	-268.813	927.558	66.9093	-312.591	1103.11	34.5938	-308.331	1061.29	26.0893	-246.627	1233.72	689.794	-496.873	1335.2	414.264	-438.845	1333.94	367.096	-438.293	1391.04	370.28	-397.42	1421.71	65.6479	-408.188	1394.29	37.4811	-359.474	1557.7	86.3691	-371.433	1531.17	57.2647	-428.315
1.033	1281.13	762.907	-195.677	1292.89	752.451	-441.414	1082.11	868.747	-303.371	1086.46	858.548	-374.307	1212.75	869.358	-511.627	1197.04	864.289	-134.617	1166.44	698.755	-145.623	1099.29	411.756	-215.742	1078.06	372.238	-218.879	1126.3	346.767	-263.112	961.797	80.4363	-268.289	928.173	68.7696	-311.935	1103.1	34.5861	-308.217	1061.35	26.0763	-246.52	1240.99	689.834	-497.4	1341.4	413.524	-438.644	1339.62	366.326	-437.941	1396.44	368.694	-397.432	1422.99	63.9499	-406.977	1394.91	36.4333	-358.633	1559.22	82.558	-369.77	1532.37	53.8166	-426.683
1.04	1287.33	762.48	-196.051	1299.62	752.174	-441.91	1088.62	868.185	-304.415	1093.09	858.115	-375.155	1219.05	869.028	-512.138	1203.18	863.95	-135.218	1172.23	698.552	-146.038	1103.69	412.043	-215.657	1082.05	372.638	-218.705	1130.18	346.569	-262.726	962.547	81.9219	-267.655	928.82	70.733	-311.452	1103.1	34.577	-308.095	1061.41	26.052	-246.427	1248.32	689.947	-497.904	1347.05	412.631	-438.405	1344.63	365.124	-437.707	1401.45	366.939	-397.326	1423.97	62.1225	-405.781	1395.32	34.9468	-357.58	1560.23	78.6743	-368.083	1533.37	50.3149	-424.933
1.047	1293.65	762.006	-196.44	1306.6	751.986	-442.408	1095.27	867.71	-305.394	1099.71	857.795	-375.971	1225.39	868.696	-512.687	1209.52	863.512	-135.999	1178.09	698.441	-146.257	1108.2	412.171	-215.55	1086.14	372.993	-218.609	1134.11	346.375	-262.374	963.298	83.6534	-267.171	929.513	72.7606	-310.894	1103.13	34.5733	-307.977	1061.48	26.0579	-246.38	1255.82	689.857	-498.383	1352.3	411.469	-438.178	1349.36	363.986	-437.187	1406.08	365.187	-397.225	1424.89	60.5779	-404.696	1395.79	34.3201	-356.904	1561.38	74.4134	-365.696	1534.46	47.0207	-423.022
1.053	1300.06	761.581	-196.896	1313.68	751.903	-442.936	1101.94	867.399	-306.195	1106.57	857.546	-376.739	1231.84	868.458	-513.326	1215.67	863.168	-136.83	1183.93	698.364	-146.708	1112.86	412.473	-215.556	1090.43	373.46	-218.597	1138.24	346.177	-262.037	964.173	85.4116	-266.637	930.354	74.9714	-310.237	1103.16	34.5646	-307.874	1061.55	26.0463	-246.351	1263.41	689.668	-498.719	1357.15	410.364	-437.935	1353.61	362.864	-436.905	1410.56	363.824	-397.037	1426.86	60.3612	-404.129	1397.41	35.4754	-356.339	1564.03	69.7056	-364.003	1536.48	43.5069	-421.676
1.06	1306.39	761.191	-197.436	1320.89	752.262	-443.637	1108.8	867.182	-307.318	1113.42	857.643	-377.712	1238.41	868.239	-514.072	1222.05	862.696	-137.357	1189.88	698.383	-147.26	1117.67	412.812	-215.7	1094.78	373.911	-218.739	1142.43	345.979	-261.687	965.128	87.3467	-265.978	931.252	77.2725	-309.75	1103.22	34.5465	-307.788	1061.65	26.0481	-246.334	1270.98	689.4	-499.076	1361.43	409.577	-437.924	1357.8	362.312	-436.89	1415.13	363.425	-396.849	1430.62	61.1309	-404.153	1399.69	36.9422	-356.331	1568.14	66.191	-363.165	1539.45	40.8327	-420.774
1.067	1312.79	760.85	-198.049	1328.28	752.883	-444.24	1115.61	867.184	-308.503	1120.55	858.013	-378.373	1245.21	868.176	-514.966	1228.39	862.301	-138.054	1195.95	698.386	-147.858	1122.62	413.08	-215.922	1099.28	374.542	-218.887	1146.78	345.81	-261.546	966.301	89.4678	-265.364	932.318	79.8122	-308.881	1103.27	34.5261	-307.727	1061.79	26.0409	-246.304	1278.34	689.392	-499.445	1365.57	409.56	-438.248	1362.45	362.495	-437.11	1419.88	363.468	-396.134	1433.98	61.167	-404.272	1401.89	37.9715	-356.632	1571.3	63.9594	-363.041	1541.95	38.9845	-420.427
1.073	1319.18	760.581	-198.695	1335.51	753.577	-444.873	1122.5	867.337	-309.316	1127.58	858.545	-379.444	1251.94	868.406	-516.015	1234.89	861.781	-138.752	1202.29	698.353	-148.524	1127.91	413.485	-215.951	1104.03	375.101	-219.106	1151.3	345.766	-261.539	967.558	91.6902	-264.801	933.572	82.5515	-308.177	1103.36	34.5033	-307.688	1061.93	26.0795	-246.379	1285.6	689.944	-499.81	1370.15	410.141	-438.826	1368.05	363.445	-437.519	1424.98	363.909	-394.829	1436.39	60.9854	-404.543	1403.57	38.9629	-357.172	1573.47	61.268	-362.195	1543.79	37.2659	-419.966
1.08	1325.79	760.41	-199.375	1342.69	754.505	-445.524	1129.51	867.636	-310.025	1134.66	858.953	-380.416	1259.03	868.995	-517.16	1241.54	861.228	-139.365	1208.66	698.176	-149.326	1133.33	413.796	-216.165	1109.03	375.784	-219.317	1156.18	345.712	-261.553	968.92	93.9945	-264.302	934.998	85.2529	-307.834	1103.48	34.4716	-307.673	1062.13	26.1343	-246.488	1292.95	691.138	-500.204	1375.67	411.119	-439.376	1374.33	365.129	-438.173	1430.07	364.755	-393.005	1438.04	61.04	-405.044	1404.5	39.5359	-357.665	1574.79	58.1764	-361.431	1545.04	34.5633	-419.334
1.087	1332.33	760.287	-200.141	1349.81	755.609	-446.186	1136.45	868.099	-310.71	1141.65	859.752	-381.267	1267.43	870.104	-518.696	1248.23	860.796	-139.951	1215.24	698.011	-149.948	1139.1	414.248	-216.199	1114.37	376.449	-219.339	1161.29	345.674	-261.477	970.452	96.4096	-263.929	936.575	88.3474	-307.417	1103.62	34.438	-307.665	1062.35	26.219	-246.647	1300	692.581	-500.648	1382.37	412.448	-439.692	1380.8	366.061	-438.691	1434.88	365.342	-391.106	1438.92	60.668	-405.321	1404.96	40.0091	-357.974	1575.62	55.1085	-361.034	1545.77	31.3817	-418.925
1.093	1338.89	760.189	-200.904	1356.94	756.885	-446.823	1143.31	868.57	-311.314	1148.58	860.971	-382.263	1274.78	871.347	-519.92	1255.24	860.475	-140.62	1222.01	697.782	-150.644	1145.18	414.51	-216.382	1119.9	377.03	-219.453	1166.55	345.578	-261.365	972.156	99.1244	-263.59	938.428	91.5495	-307.047	1103.72	34.9651	-307.848	1062.62	26.3665	-246.828	1307.48	694.096	-499.721	1389.4	413.684	-439.853	1386.72	366.764	-438.854	1439.47	365.687	-389.927	1439.72	60.4316	-405.53	1405.61	40.6075	-358.263	1576.43	52.184	-360.83	1546.44	28.7879	-418.894
1.1	1345.56	760.222	-201.843	1364.91	758.529	-447.825	1150.08	869.217	-311.609	1155.45	862.367	-382.873	1282.14	872.836	-521.211	1261.97	860.423	-140.481	1228.74	697.698	-151.401	1151.66	414.903	-216.184	1125.83	377.744	-219.433	1172.48	345.51	-261.047	974.072	101.897	-263.245	940.582	95.0034	-306.815	1103.92	34.9198	-307.911	1062.92	26.5815	-247.085	1314.14	695.56	-500.58	1395.91	414.294	-439.424	1391.34	367.021	-439.658	1443.47	365.95	-389.926	1441.04	60.3906	-405.961	1406.58	41.1698	-358.832	1577.69	49.8045	-360.793	1547.2	26.9446	-419.769
1.107	1352.29	760.322	-202.75	1371.59	759.863	-448.416	1156.78	869.877	-311.997	1162.2	863.73	-383.617	1289.57	874.533	-522.41	1269	860.403	-141.071	1235.52	697.74	-152.127	1158.54	415.138	-216.105	1132.18	378.405	-219.349	1178.61	345.303	-260.779	976.195	104.967	-263.02	942.951	98.7621	-306.778	1104.13	34.8706	-308.002	1063.32	26.987	-247.38	1320.53	696.898	-501.708	1401	414.508	-440.004	1395.16	366.948	-440.662	1447.54	365.727	-391.091	1442.55	60.3165	-406.5	1407.46	41.8896	-359.177	1579.09	48.0983	-360.983	1547.86	25.6298	-421.175
1.113	1359.11	760.586	-203.797	1378.32	761.296	-449.055	1163.67	870.577	-311.982	1169.2	864.925	-383.977	1297.12	876.321	-523.556	1276.14	860.479	-141.537	1242.44	697.807	-152.787	1165.84	415.481	-215.94	1138.88	379.036	-219.174	1185.3	345.087	-260.365	978.603	108.212	-262.873	945.734	102.819	-306.672	1104.34	34.8184	-308.152	1063.77	27.3572	-247.681	1326.67	698.169	-502.969	1404.91	414.763	-441.856	1398.71	366.989	-441.867	1451.38	365.416	-392.696	1443.79	60.0175	-406.933	1408.47	42.3092	-359.76	1580.14	46.6544	-361.044	1548.41	24.8624	-422.528
1.12	1365.71	760.929	-204.803	1385.03	762.763	-449.853	1170.43	871.383	-312.26	1175.95	866.168	-384.532	1304.65	878.235	-524.541	1283.24	860.712	-142.13	1249.22	697.877	-153.732	1173.56	415.794	-215.643	1146.18	379.711	-218.824	1192.52	344.776	-259.771	981.376	111.701	-262.442	948.749	107.149	-306.561	1104.55	34.7564	-308.3	1064.36	27.8131	-247.982	1332.9	699.614	-504.203	1409.09	414.941	-442.152	1402.11	367.126	-443.082	1455.35	365.034	-394.462	1444.49	59.7532	-407.254	1408.85	42.6638	-360.271	1580.72	45.4153	-360.788	1548.96	24.1335	-423.315
1.127	1372.5	761.343	-205.951	1391.68	764.368	-450.732	1176.59	872.192	-312.419	1182.55	867.603	-384.788	1312.06	880.147	-525.292	1292.46	860.912	-143.212	1256.13	698	-154.595	1181.97	415.96	-215.073	1153.95	380.346	-218.365	1200.26	344.333	-258.952	984.463	115.267	-262.304	952.379	111.639	-306.566	1104.78	34.6861	-308.463	1065.11	28.3076	-248.223	1339.09	701.244	-505.318	1412.52	415.511	-444.337	1405.65	367.342	-444.071	1458.56	364.447	-396.47	1444.85	59.5901	-407.473	1409.05	42.8306	-360.713	1581.03	44.3327	-360.284	1549.26	23.5557	-423.892
1.133	1379.22	761.839	-207.169	1398.23	765.938	-451.631	1183.53	873.055	-312.643	1189.04	868.895	-385.355	1319.38	882.056	-525.893	1300.18	861.3	-144.038	1262.98	698.151	-155.558	1190.49	416.147	-214.262	1162.31	380.783	-217.849	1208.53	343.672	-257.839	988.06	118.853	-261.821	956.332	116.495	-306.169	1105.12	34.6001	-308.689	1066.04	28.8951	-248.381	1345.26	702.932	-506.33	1416.42	415.756	-444.631	1409.04	367.673	-444.962	1461.66	363.948	-398.234	1445.1	59.6034	-407.653	1409.17	42.971	-361.074	1581.15	43.7243	-359.981	1549.5	23.1287	-424.273
1.14	1385.83	762.388	-208.42	1404.74	767.497	-452.604	1190.36	873.725	-313.091	1195.57	869.921	-385.633	1326.55	883.866	-526.276	1307.97	861.785	-144.971	1269.86	698.169	-156.493	1200.38	416.018	-213.975	1171.32	381.156	-217.174	1217.35	342.93	-256.58	992.297	122.773	-261.257	961.149	121.326	-305.964	1105.68	34.5155	-308.919	1067.12	29.4197	-248.653	1351.57	704.749	-507.201	1419.58	416.342	-446.595	1412.2	368.027	-445.858	1464.54	363.553	-400.155	1445.36	59.7243	-407.841	1409.03	43.2217	-361.199	1581.25	42.9973	-359.66	1549.71	22.7995	-424.587
1.147	1392.42	762.943	-209.713	1411.27	769.132	-453.614	1197.11	874.637	-313.257	1202	871.136	-386.315	1333.59	885.616	-526.519	1315.92	862.192	-146.45	1276.65	698.117	-157.485	1210.14	415.863	-212.905	1180.98	381.42	-216.19	1226.67	341.965	-255.112	996.991	126.605	-260.651	966.301	126.405	-305.354	1106.35	34.4232	-309.082	1068.39	30.0056	-248.889	1358.06	706.42	-508.065	1422.93	416.509	-446.765	1414.97	368.321	-446.647	1467.29	363.373	-401.588	1445.61	59.8458	-408.013	1409.1	43.3198	-361.459	1581.41	42.3778	-359.579	1549.87	22.5635	-424.848
1.153	1398.83	763.533	-210.991	1418	770.641	-454.735	1203.74	875.328	-313.907	1208.45	872.213	-386.749	1340.54	887.261	-526.651	1323.01	862.737	-147.291	1283.31	697.89	-158.552	1220.62	415.402	-212.212	1191.11	381.484	-215.382	1235.91	340.956	-253.372	1002.26	130.625	-259.987	972.16	131.742	-304.92	1107.18	34.3671	-309.109	1069.3	30.5141	-249.157	1364.46	707.949	-508.857	1425.57	416.879	-448.717	1417.41	368.594	-447.595	1469.85	363.229	-402.832	1445.84	59.8646	-408.177	1409.18	43.4141	-361.675	1581.56	41.8227	-359.423	1550.01	22.3583	-425.098
1.16	1405.99	764.29	-212.554	1424.43	772.141	-455.842	1210.3	876.036	-314.326	1214.91	873.258	-387.6	1347.39	888.842	-526.657	1329.74	863.347	-148.305	1289.91	697.559	-159.639	1231.59	414.812	-211.491	1201.83	381.505	-214.541	1246.7	339.779	-251.143	1008.24	134.572	-258.82	978.637	137.052	-304.132	1107.64	34.4058	-309.611	1070.93	31.2563	-249.31	1370.9	709.223	-509.671	1428.3	416.809	-448.845	1419.73	368.782	-448.419	1472.32	363.263	-403.774	1446.37	59.6952	-408.046	1409.24	43.4866	-361.83	1581.71	41.3571	-359.294	1550.14	22.1901	-425.298
1.167	1411.64	764.708	-213.654	1431.09	773.539	-456.976	1216.63	876.635	-315.18	1221.42	874.371	-388.235	1354.23	890.367	-526.616	1337.31	864.229	-149.608	1297.06	697.188	-161.185	1242.99	414.039	-210.821	1212.93	381.375	-213.583	1257.54	338.458	-249.547	1014.76	138.474	-257.677	985.787	142.576	-303.104	1108.77	34.6425	-309.636	1072.97	32.2838	-249.511	1377.03	710.342	-510.55	1430.8	416.892	-449.733	1421.96	368.994	-449.097	1474.68	363.349	-404.414	1446.26	59.767	-408.34	1409.32	43.5441	-361.916	1581.9	40.9782	-359.102	1550.27	22.0627	-425.429
1.173	1417.15	765.066	-214.83	1437.48	774.832	-458.023	1222.97	877.145	-315.799	1227.97	875.176	-389.036	1361.01	891.891	-526.549	1343.58	864.929	-151.027	1303.71	696.679	-162.321	1254.72	413.152	-210.148	1224.58	381.172	-212.629	1268.53	337.267	-248.012	1022.01	142.476	-256.14	993.314	148.367	-301.736	1110.32	35.274	-309.689	1075.49	33.5718	-249.631	1383.12	711.295	-511.479	1432.86	417.136	-451.352	1424.11	369.109	-449.597	1476.91	363.389	-404.596	1446.42	59.7251	-408.271	1409.38	43.5892	-361.929	1582.1	40.5752	-358.768	1550.37	21.9843	-425.499
1.18	1422.69	765.388	-216.028	1442.46	775.518	-458.394	1229.03	877.595	-316.497	1234.2	876.288	-390.087	1367.88	893.34	-526.537	1349.88	865.791	-152.464	1310.34	696.017	-163.428	1266.85	412.127	-209.388	1236.64	380.794	-211.616	1279.92	336.326	-246.735	1029.61	146.539	-254.547	1001.27	154.279	-300.202	1112.27	36.2637	-310.043	1078.48	35.2169	-249.71	1389.05	712.005	-512.271	1435.21	417.202	-451.936	1426.3	369.259	-449.971	1478.96	363.269	-404.518	1446.57	59.6978	-408.117	1409.44	43.6104	-361.867	1582.29	40.1235	-358.492	1550.46	21.9202	-425.533
1.187	1429.55	765.96	-216.69	1448.74	776.481	-459.254	1235.01	877.908	-317.449	1240.61	877.061	-391.127	1374.55	894.73	-526.559	1359.25	866.674	-153.918	1316.85	695.3	-164.582	1279.08	411.163	-208.752	1248.87	380.408	-210.456	1291.63	335.603	-245.865	1037.67	150.781	-252.917	1009.47	160.593	-298.215	1115.19	37.981	-310.233	1082.08	37.289	-249.846	1394.77	712.589	-513.028	1437.44	417.192	-452.359	1428.3	369.356	-450.272	1480.88	362.879	-404.222	1446.67	59.6883	-407.921	1409.48	43.6075	-361.778	1582.52	39.6582	-358.041	1550.53	21.883	-425.546
1.193	1435.44	766.225	-217.525	1454.74	777.215	-460.1	1240.96	878.07	-318.396	1246.8	877.882	-391.841	1381.26	895.972	-526.814	1366	867.513	-155.368	1323.44	694.432	-165.74	1291.64	410.238	-208.071	1261.57	380.082	-209.106	1303.49	335.095	-245.298	1045.92	155.333	-251.648	1017.78	166.702	-296.454	1119.2	40.0877	-310.055	1086.61	39.966	-249.716	1400.33	712.999	-513.73	1439.9	417.117	-452.63	1430.21	369.4	-450.519	1482.77	362.534	-403.943	1446.77	59.6531	-407.722	1409.52	43.612	-361.661	1582.7	39.3629	-357.838	1550.59	21.8412	-425.567
1.2	1441.32	766.54	-218.259	1461.03	777.919	-460.896	1246.87	878.189	-319.089	1252.98	878.455	-392.775	1387.9	897.099	-527.224	1372.28	868.246	-156.856	1329.98	693.698	-166.888	1304.28	409.423	-207.301	1274.36	379.702	-207.99	1315.74	334.706	-245.118	1054.54	160.08	-250.865	1026.47	172.836	-295.164	1124.21	42.4135	-309.414	1092.06	43.7193	-249.389	1405.77	713.349	-514.342	1442.5	416.887	-452.123	1432.04	369.477	-450.816	1484.63	362.22	-403.818	1446.84	59.6126	-407.563	1409.54	43.615	-361.57	1582.86	39.1082	-357.66	1550.62	21.8042	-425.593
1.207	1447.05	766.763	-218.816	1466.95	778.36	-461.595	1252.6	878.243	-319.754	1258.92	879.005	-393.737	1394.38	898.023	-527.838	1378.16	868.81	-158.338	1336.44	693.096	-167.968	1317.37	408.604	-206.993	1287.32	379.437	-207.005	1328.11	334.564	-245.08	1063.35	165.058	-250.542	1035.52	178.706	-294.659	1130.57	44.7002	-308.113	1098.63	48.4614	-249.536	1410.92	713.707	-514.819	1444.9	416.839	-452.421	1433.91	369.48	-451.093	1486.47	362.015	-403.842	1446.93	59.5914	-407.47	1409.56	43.6209	-361.536	1582.97	38.9363	-357.57	1550.65	21.7601	-425.64
1.213	1452.71	766.992	-219.327	1472.85	778.764	-462.243	1258.28	878.31	-320.612	1264.86	879.641	-394.242	1399.35	898.588	-528.159	1383.72	869.093	-159.67	1342.85	692.683	-169.023	1330.12	408.223	-206.278	1300.27	379.324	-206.219	1340.67	334.586	-245.095	1072.71	169.932	-250.422	1045.18	184.003	-294.741	1138.22	47.006	-306.161	1105.52	52.7565	-248.33	1416.04	714.04	-515.24	1447.31	416.809	-452.71	1435.78	369.589	-451.48	1488.22	361.908	-404.021	1447.03	59.5742	-407.428	1409.55	43.6396	-361.538	1583.07	38.8032	-357.503	1550.68	21.7141	-425.685
1.22	1458.51	767.224	-219.769	1478.66	778.991	-462.851	1264.15	878.425	-321.432	1270.68	880.06	-394.965	1405.42	899.022	-529.058	1390.76	869.143	-161.118	1349.24	692.519	-169.96	1342.73	408.206	-205.696	1313.08	379.629	-205.378	1353.22	334.907	-244.975	1082.55	174.719	-250.642	1055.17	188.744	-295.422	1146.7	49.1337	-303.198	1113.41	57.0299	-246.385	1421.07	714.482	-515.683	1449.53	416.896	-453.158	1437.72	369.62	-451.841	1489.91	361.827	-404.336	1447.13	59.5845	-407.461	1409.55	43.664	-361.593	1583.11	38.6922	-357.46	1550.56	21.3697	-425.878
1.227	1464.27	767.506	-220.097	1484.26	779.105	-463.348	1269.85	878.73	-321.973	1276.51	880.547	-395.588	1411.55	899.266	-530.039	1395.39	869.195	-162.135	1355.45	692.503	-170.86	1355.3	408.415	-205.292	1325.84	380.1	-204.86	1365.94	335.364	-244.95	1092.73	179.053	-251.356	1065.77	192.901	-296.458	1156.28	51.4003	-300.146	1122.16	61.3881	-244.16	1425.91	714.941	-516.146	1451.66	417.012	-453.675	1439.65	369.746	-452.304	1491.65	361.706	-404.765	1447.22	59.6154	-407.547	1409.54	43.704	-361.676	1583.14	38.6184	-357.427	1550.69	21.4794	-425.814
1.233	1470	767.84	-220.393	1489.89	779.209	-463.895	1275.49	879.024	-322.704	1282.08	881.176	-395.815	1417.6	899.331	-531.09	1399.72	869.199	-162.927	1361.71	692.618	-171.59	1368.08	408.871	-204.726	1338.69	380.819	-204.321	1378.54	335.875	-244.85	1103.41	183.074	-252.076	1076.9	196.414	-297.945	1166.76	53.5772	-296.909	1131.74	65.3197	-241.693	1430.83	715.441	-516.593	1453.67	417.148	-454.322	1441.64	369.827	-452.751	1493.48	361.625	-405.257	1447.28	59.342	-407.726	1409.52	43.7507	-361.81	1583.15	38.5497	-357.425	1550.71	21.4013	-425.897
1.24	1475.81	768.219	-220.687	1495.44	779.276	-464.386	1281.24	879.359	-323.44	1287.57	881.768	-396.339	1423.51	899.246	-532.1	1404.17	869.161	-163.51	1368.13	692.881	-172.265	1380.78	409.421	-204.407	1351.33	381.755	-204.199	1391.16	336.599	-244.731	1114.39	186.611	-253.331	1088.59	199.23	-299.698	1177.99	55.5127	-293.537	1142.34	69.4562	-239.147	1435.73	715.959	-516.947	1455.79	417.252	-454.906	1443.55	369.967	-453.211	1495.32	361.479	-405.877	1447.42	59.63	-407.685	1409.49	43.8245	-361.983	1583.09	38.42	-357.664	1550.75	21.3424	-425.959
1.247	1481.71	768.676	-221.012	1500.9	779.29	-464.876	1286.96	879.918	-323.864	1293.05	882.33	-396.555	1429.27	899.07	-533.043	1408.48	869.127	-163.673	1374.66	693.079	-173.114	1393.48	410.32	-204.249	1364.07	382.734	-204.282	1403.75	337.419	-244.549	1125.97	189.723	-254.347	1100.69	201.498	-301.3	1189.42	56.9203	-290.131	1153.74	73.2126	-236.738	1440.54	716.34	-517.279	1457.92	417.362	-455.464	1445.41	370.134	-453.682	1497.2	361.286	-406.452	1447.45	59.6742	-407.843	1409.47	43.8985	-362.15	1583.09	38.3792	-357.696	1550.76	21.2915	-426.058
1.253	1487.6	769.23	-221.312	1506.43	779.321	-465.402	1292.55	880.523	-324.563	1298.47	883.062	-397.067	1434.87	898.901	-533.873	1412.74	869.05	-163.66	1381.43	693.392	-173.828	1406.75	410.597	-203.934	1376.68	383.639	-204.312	1416.36	338.373	-244.479	1138.03	192.106	-255.364	1112.95	203.135	-302.842	1202.02	58.6164	-286.978	1165.69	76.4277	-234.517	1445.37	716.689	-517.705	1459.79	417.591	-456.782	1447.2	370.209	-454.054	1498.98	361.047	-407.075	1447.48	59.6852	-407.972	1409.46	43.9807	-362.295	1583.11	38.3313	-357.739	1550.76	21.2082	-426.159
1.26	1493.64	769.837	-221.609	1511.73	779.251	-465.86	1298.23	880.973	-325.205	1303.98	883.594	-397.438	1440.5	898.687	-534.604	1417.06	868.965	-163.392	1388.36	693.764	-174.221	1418.5	412.321	-203.619	1389.15	384.807	-204.602	1429.16	339.526	-244.435	1150.28	194.341	-255.779	1125.55	204.184	-304.021	1215.21	59.9736	-284.243	1178.41	79.1265	-232.495	1450.25	716.894	-518.029	1461.96	417.631	-457.183	1448.97	370.348	-454.389	1500.83	360.768	-407.596	1447.5	59.7047	-408.038	1409.38	43.9787	-362.677	1583.12	38.2885	-357.774	1550.75	21.1556	-426.241
1.267	1499.71	770.552	-221.91	1517.06	779.169	-466.354	1303.79	881.511	-325.455	1309.51	884.251	-397.782	1445.86	898.513	-535.238	1421.48	868.696	-162.917	1395.54	694.107	-174.765	1430.69	413.504	-203.456	1401.56	386.061	-204.735	1441.84	340.778	-244.401	1163.14	195.569	-256.243	1138.36	204.643	-304.88	1229.04	61.1889	-282.185	1192	81.2908	-230.776	1455.03	717.073	-518.288	1464.22	417.551	-457.423	1450.77	370.356	-454.583	1503.31	360.677	-408.037	1447.55	59.7317	-408.041	1409.43	44.1082	-362.56	1583.15	38.2351	-357.789	1550.75	21.1266	-426.327
1.273	1505.82	771.271	-222.244	1522.29	779.041	-466.838	1309.41	882.029	-326.12	1315.12	884.832	-398.308	1451.16	898.388	-535.831	1425.88	868.547	-162.241	1402.81	694.575	-174.994	1442.73	414.647	-203.46	1413.91	387.28	-204.965	1454.65	342.126	-244.398	1176.29	196.065	-256.745	1151.34	204.624	-305.457	1243.49	62.1996	-280.422	1206.41	82.9487	-229.503	1459.83	717.126	-518.623	1466.49	417.526	-457.589	1452.56	370.451	-454.737	1504.58	360.237	-408.278	1447.63	59.7478	-408.022	1409.46	44.2399	-362.582	1583.21	38.1795	-357.79	1550.76	21.0884	-426.349
1.28	1511.91	772.066	-222.597	1527.7	778.924	-467.369	1315.01	882.333	-326.541	1320.68	885.224	-398.63	1456.34	898.332	-536.309	1427.83	868.531	-161.339	1410.18	694.999	-175.454	1454.61	416.046	-203.447	1426.06	388.467	-205.226	1467.35	343.581	-244.42	1189.71	196.083	-256.949	1164.43	203.949	-305.812	1258.87	62.8865	-279.12	1221.45	83.9639	-228.559	1464.24	717.01	-518.701	1468.75	417.443	-457.695	1454.5	370.494	-454.722	1506.42	359.985	-408.472	1447.71	59.8168	-407.971	1409.49	44.3242	-362.556	1583.28	38.1096	-357.784	1550.77	21.0635	-426.374
1.287	1517.93	772.801	-222.934	1533.02	778.809	-467.936	1320.74	882.493	-326.777	1326.35	885.598	-399.22	1461.58	898.312	-536.72	1432.08	868.332	-160.671	1417.55	695.469	-175.539	1466.29	417.446	-203.628	1438.11	389.691	-205.516	1480.09	345.07	-244.425	1203.3	195.6	-257.231	1177.66	202.8	-305.912	1274.56	63.3258	-278.441	1237.13	84.4097	-228.02	1469.55	716.973	-519.137	1471.15	417.381	-457.66	1456.49	370.542	-454.705	1508.51	359.748	-408.45	1447.82	59.8719	-407.86	1409.53	44.4217	-362.521	1583.36	38.0443	-357.769	1550.77	21.0434	-426.389
