Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	856.51	932.149	-221.695	853.936	935.648	-435.471	679.616	948.712	-269.602	675.04	957.896	-355.901	781.394	996.716	-468.331	771.786	989.179	-170.514	798.9	841.939	-144.616	934.588	487.576	-203.082	907.501	452.669	-198.146	957.955	408.566	-246.753	705.009	184.297	-227.754	645.813	196.647	-269.364	793.93	64.5568	-271.902	758.638	83.9838	-209.722	769.689	850.834	-505.607	740.237	471.114	-427.27	728.421	414.688	-427.367	786.168	406.258	-381.817	713.385	69.7417	-384.85	661.7	46.1753	-346.792	857.365	42.2323	-324.749	831.643	28.3671	-396.051
0.967	864.275	932.448	-222.414	860.577	934.916	-436.166	687.081	948.568	-269.405	682.193	957.466	-355.685	788.282	996.03	-468.592	779.505	989.312	-170.798	808.368	842.85	-143.194	947.077	489.163	-203.678	921.145	453.248	-199.242	972.502	410.536	-247.566	726.99	178.214	-228.452	667.232	188.38	-269.916	821.182	62.7654	-272.686	784.974	80.5614	-210.738	774.597	850.202	-505.675	744.061	471.015	-426.803	731.897	414.727	-426.748	789.358	405.758	-381.424	713.539	69.7479	-384.665	661.672	46.442	-346.44	857.279	42.4401	-324.835	831.679	28.347	-396.088
0.973	871.984	932.691	-223.025	867.355	934.154	-436.754	694.507	948.246	-269.078	689.265	956.983	-355.391	795.096	995.297	-468.742	787.143	989.372	-170.996	817.215	843.47	-143.25	959.291	490.698	-204.218	934.197	453.636	-199.805	986.573	412.678	-248.325	749.32	171.807	-229.202	689.09	179.694	-270.459	848.442	60.9494	-273.457	811.229	76.408	-211.434	780.749	849.338	-505.21	747.905	470.806	-426.302	734.996	414.755	-426.437	792.278	405.423	-381.141	713.769	69.9544	-384.481	661.792	46.6232	-346.163	857.414	42.3852	-324.786	831.706	28.3155	-396.116
0.98	879.725	932.889	-223.514	874.17	933.413	-437.216	702.074	948.019	-268.534	696.386	956.5	-355.039	801.89	994.55	-468.842	794.781	989.372	-171.09	825.779	843.999	-143.358	971.139	491.896	-204.939	946.878	453.862	-200.329	1000.22	415.051	-248.867	772.105	165.434	-229.928	711.101	170.892	-271.456	875.843	59.1268	-274.35	837.884	72.7223	-212.459	786.042	848.682	-504.988	751.864	470.675	-425.734	738.405	414.71	-425.963	795.978	404.6	-380.503	713.954	70.0345	-384.291	661.899	46.885	-345.892	857.566	42.3048	-324.731	831.737	28.2975	-396.138
0.987	887.342	933.013	-223.884	881.212	932.475	-438.114	709.55	947.708	-268.104	703.67	955.909	-354.664	809.029	993.804	-468.772	803.005	989.462	-170.727	834.241	844.336	-143.41	982.654	492.996	-205.441	959.292	453.696	-200.687	1013.74	416.949	-249.626	795.216	158.905	-230.56	734.424	161.681	-271.946	903.762	57.5657	-275.434	864.813	69.0645	-213.217	793.187	847.839	-504.354	755.851	470.488	-425.242	741.785	414.712	-425.393	799.274	403.975	-380.037	714.218	70.1796	-384.067	662.043	47.2051	-345.438	857.761	42.3403	-324.745	831.926	28.2818	-396.157
0.993	895.068	933.1	-224.231	888.052	931.735	-438.438	717.085	947.388	-267.749	710.927	955.349	-354.229	816.942	993.07	-468.593	810.428	989.335	-170.997	842.587	844.614	-143.467	993.725	493.803	-205.971	971.642	453.333	-201.01	1027.03	418.37	-250.727	818.65	152.255	-231.328	757.6	152.668	-272.652	931.303	55.8477	-276.136	892.014	65.6738	-214.134	799.419	847.027	-504.031	759.887	470.329	-424.719	745.517	414.744	-424.666	802.587	403.319	-379.523	714.49	70.3648	-383.819	662.144	47.4566	-345.163	858.166	42.0844	-324.634	831.967	28.2679	-396.165
1	902.764	933.107	-224.43	895.031	930.897	-438.686	724.56	947.05	-267.424	718.24	954.846	-353.606	821.425	991.458	-468.871	817.991	989.222	-171.124	850.819	845.087	-141.86	1004.62	494.366	-206.449	983.595	452.663	-201.469	1039.58	420.231	-251.324	842.331	145.629	-232.019	781.059	143.538	-272.894	958.376	54.4549	-277.429	919.425	62.3278	-215.281	805.805	846.343	-503.696	763.674	470.304	-424.395	748.698	414.598	-424.28	805.908	402.718	-379.085	714.848	70.6111	-383.516	662.258	47.7687	-345.019	858.277	41.8132	-324.469	831.995	28.2513	-396.161
1.007	910.444	933.032	-224.541	902.042	930.038	-438.823	732.036	946.606	-267.076	725.589	954.258	-353.102	828.285	990.515	-468.75	825.637	989.062	-171.091	858.94	845.14	-141.61	1015.18	494.615	-207.035	995.278	451.704	-201.865	1051.93	421.605	-252.185	866.485	138.946	-232.807	805.208	134.506	-273.671	986.14	53.0442	-278.684	947.035	59.2833	-216.434	812.315	845.653	-503.296	767.763	469.938	-423.666	752.165	414.743	-423.933	808.969	402.53	-378.984	715.111	70.856	-383.322	662.48	48.2189	-344.639	858.532	41.9207	-324.47	832.025	28.2287	-396.162
1.013	918.13	932.798	-224.64	909.151	929.164	-438.884	739.374	946.064	-266.61	733.022	953.639	-352.736	834.263	989.407	-468.552	833.584	988.885	-171.005	866.877	845.047	-141.458	1025.27	494.575	-207.514	1006.71	450.546	-202.254	1064.21	422.577	-253.263	890.85	132.462	-233.616	829.563	125.515	-274.302	1014.06	51.9251	-279.986	974.937	56.5011	-217.673	819.008	844.851	-502.878	771.977	469.432	-422.858	755.564	414.879	-423.449	812.937	401.617	-378.985	715.44	71.1115	-383.131	662.623	48.7109	-344.407	858.701	41.8338	-324.433	832.095	28.2316	-396.2
1.02	925.782	932.516	-224.654	916.355	928.229	-438.812	746.462	945.535	-266.163	740.45	952.88	-352.255	841.922	988.552	-468.447	841.361	988.639	-170.831	874.803	844.884	-141.22	1034.71	494.319	-207.674	1017.82	449.221	-202.459	1075.65	423.503	-254.02	915.585	126.048	-234.151	854.489	116.478	-274.96	1041.96	51.3444	-281.442	1002.9	54.0414	-218.845	825.646	844.23	-502.644	775.805	469.432	-422.569	759.082	414.679	-422.946	815.712	400.813	-377.684	715.737	71.3713	-382.964	662.819	49.3786	-343.897	858.917	41.8252	-324.393	832.098	28.2578	-396.201
1.027	933.508	932.104	-224.577	923.672	927.25	-438.754	755.257	944.958	-265.691	748.018	952.184	-351.911	848.851	987.591	-468.293	849.27	988.279	-170.688	882.721	844.56	-140.945	1044.18	493.612	-208.055	1028.51	447.678	-202.642	1086.47	424.46	-254.608	940.649	119.853	-235.109	879.74	107.816	-274.985	1069.93	50.9976	-283.162	1031.09	51.875	-220.27	832.461	843.608	-502.505	779.684	469.378	-422.147	762.575	414.777	-422.483	818.958	400.308	-377.288	715.993	71.7777	-382.717	663.035	49.9143	-343.725	858.984	41.7525	-324.32	831.977	28.2138	-396.155
1.033	941.255	931.536	-224.519	930.375	926.075	-438.45	762.652	944.21	-265.182	755.634	951.37	-351.287	856.077	986.573	-468.11	857.257	987.759	-170.509	890.573	844.078	-140.654	1053	492.732	-208.38	1038.93	445.97	-202.77	1097.41	424.893	-255.522	965.877	114.062	-235.714	905.254	99.4337	-275.104	1097.72	51.062	-285.006	1059.6	50.4111	-222.117	839.477	842.892	-502.258	783.393	469.372	-421.914	765.87	414.77	-422.217	822.197	399.819	-377.069	716.212	72.2362	-382.606	663.28	50.6148	-343.327	859.286	41.7493	-324.503	832.016	28.1831	-396.115
1.04	949.057	930.904	-224.385	938.199	925.136	-438.307	770.211	943.391	-264.757	763.386	950.413	-350.701	863.523	985.581	-467.869	865.149	987.248	-170.208	898.406	843.498	-140.284	1061.5	491.481	-208.606	1048.9	443.976	-202.875	1107.71	425.244	-256.112	991.375	108.591	-236.389	931.154	91.3669	-275.681	1125.85	51.7154	-286.935	1087.9	49.1482	-223.668	846.684	842.213	-501.821	787.145	469.301	-421.773	769.109	414.931	-421.956	825.099	399.603	-376.992	716.826	72.8452	-382.041	663.586	51.2588	-342.514	859.505	41.7268	-324.206	832.059	28.1547	-396.037
1.047	957.031	930.137	-224.196	945.756	924.04	-438.009	778.033	942.445	-264.233	771.015	949.627	-350.23	870.884	984.624	-467.669	873.058	986.538	-170.02	906.365	842.767	-139.916	1069.59	490.075	-208.632	1058.52	441.754	-202.944	1117.6	425.421	-256.487	1016.89	103.542	-237.2	956.961	84.0193	-275.423	1153.31	52.7074	-289.142	1116.14	48.5928	-225.619	854.074	841.378	-501.359	791.07	469.288	-421.466	772.498	415.162	-421.58	828.583	398.886	-376.617	717.321	73.1988	-381.48	664.021	52.2652	-341.685	859.865	41.7207	-324.11	832.095	28.1263	-395.831
1.053	965.012	929.218	-224.033	953.547	922.881	-437.691	785.961	941.442	-263.885	778.831	948.638	-349.817	878.557	983.659	-467.444	881	985.67	-169.778	914.316	841.923	-139.551	1077.35	488.234	-208.408	1067.99	439.197	-202.959	1126.89	425.441	-256.617	1042.68	99.2681	-237.491	982.991	77.198	-275.697	1180.01	53.9201	-291.528	1144.12	48.4034	-227.557	861.516	840.646	-501.169	794.997	469.222	-421.045	775.719	415.197	-421.25	831.731	398.544	-376.499	717.664	73.7026	-381.107	664.371	53.2731	-340.816	860.21	41.6786	-323.889	832.109	28.0696	-395.544
1.06	973.072	928.251	-223.736	961.275	921.734	-437.46	794.003	940.368	-263.4	786.593	947.597	-349.282	885.708	983.051	-467.648	888.976	984.648	-169.598	922.323	840.938	-139.175	1084.92	486.12	-208.266	1077.19	436.644	-202.74	1136.24	424.994	-256.753	1067.83	95.2265	-238.526	1009	71.003	-275.783	1206.63	55.8823	-293.94	1171.7	48.8376	-229.318	868.725	839.931	-501.218	798.732	469.438	-420.788	779.015	415.359	-420.78	834.68	398.494	-376.517	717.938	74.4686	-380.747	664.609	54.3757	-340.303	860.362	41.5489	-324.269	832.055	28.0748	-395.329
1.067	981.38	927.117	-223.571	969.198	920.524	-437.12	802.045	939.311	-263.009	794.185	946.621	-348.954	893.692	982.031	-467.461	896.931	983.485	-169.356	930.501	839.844	-138.864	1092.12	483.791	-208.063	1086.25	433.763	-202.87	1145.22	424.679	-257.44	1093.18	92.1653	-238.922	1034.82	65.4064	-276.115	1232.62	58.3768	-296.312	1198.89	49.9127	-231.344	876.555	839.214	-500.951	802.76	469.432	-420.19	782.364	415.737	-420.264	838.371	397.836	-376.117	718.287	75.1552	-380.367	664.848	55.5446	-340.087	860.571	41.4946	-324.364	832.006	28.0865	-395.126
1.073	989.756	925.943	-223.312	977.289	919.334	-436.682	810.31	938.011	-262.528	801.078	945.782	-348.361	901.459	981.231	-467.265	905.043	982.18	-169.127	938.668	838.615	-138.557	1099.06	481.132	-208.271	1095.06	430.864	-202.963	1153.98	423.999	-257.555	1118	89.5217	-239.494	1060.41	60.7998	-276.228	1257.88	61.3553	-298.605	1225.31	51.344	-233.412	884.145	838.57	-500.824	806.634	469.672	-419.839	785.839	416.128	-419.871	841.723	397.537	-375.8	718.78	75.9445	-379.896	665.069	56.7679	-339.7	860.793	41.4136	-324.602	831.939	28.1146	-394.915
1.08	998.255	924.643	-223.089	985.822	918.207	-435.942	818.491	936.818	-262.226	809.378	944.998	-347.881	909.763	980.006	-466.988	913.219	980.794	-168.914	946.983	837.239	-138.236	1105.72	478.486	-208.382	1103.47	428.024	-203.258	1162	423.174	-257.638	1141.95	87.5788	-240.14	1085.51	56.9333	-276.394	1282.39	65.0483	-300.452	1250.98	53.3781	-234.709	891.816	837.892	-500.879	810.593	469.886	-419.633	789.458	416.294	-419.44	845.38	397.404	-375.558	719.105	76.7932	-379.665	665.314	58.0179	-339.445	860.931	41.3125	-324.135	831.862	28.1432	-394.679
1.087	1006.9	923.301	-222.861	994.414	917.139	-435.347	826.896	935.582	-261.818	817.698	943.7	-347.361	918.102	979.153	-466.415	921.547	979.361	-168.643	955.28	835.752	-137.953	1112.21	475.871	-208.575	1111.76	425.36	-203.571	1170.71	422.377	-258.013	1165.23	86.5209	-240.373	1109.88	53.6404	-276.953	1306.1	68.7552	-301.678	1275.59	56.0605	-235.815	899.401	837.209	-500.81	814.894	469.92	-419.304	793.089	416.582	-419.099	849.019	397.15	-375.453	719.551	77.8065	-379.589	665.646	59.3191	-339.28	861.108	41.2625	-324.122	831.795	28.1854	-394.441
1.093	1015.64	921.831	-222.625	1000.57	915.084	-436.274	835.287	934.317	-261.5	825.991	942.564	-346.764	926.497	977.99	-465.947	930.025	977.898	-168.339	963.834	834.156	-137.683	1118.49	473.122	-208.873	1119.83	422.851	-203.984	1178.43	421.625	-258.121	1187.4	86.6475	-240.708	1133.48	51.4842	-276.542	1328.86	73.5864	-302.485	1299.23	59.5322	-236.587	907.09	836.485	-500.893	819.45	470.007	-419.052	797.005	416.781	-418.937	852.815	396.804	-375.356	720.032	78.4685	-379.132	665.941	60.7907	-339.122	861.262	41.1708	-324.133	831.737	28.245	-394.276
1.1	1023.79	920.178	-222.851	1008.77	913.763	-436.013	843.839	933.006	-260.98	834.469	941.277	-346.232	934.75	976.964	-465.664	938.696	976.385	-167.997	972.41	832.452	-137.555	1124.89	470.759	-208.748	1127.72	420.513	-204.482	1186.79	421.047	-258.67	1208.8	85.996	-240.25	1155.97	49.8577	-276.351	1350.56	78.9749	-302.806	1321.62	63.2627	-236.956	914.676	835.629	-500.92	824.204	469.921	-418.934	801.236	417.021	-418.753	856.499	396.701	-375.464	720.512	79.8232	-379.11	666.287	62.4242	-339.189	861.398	41.1209	-324.131	831.689	28.244	-393.874
1.107	1032.68	918.664	-222.686	1016.83	912.431	-435.723	852.544	931.676	-260.362	842.872	940.106	-345.832	941.854	975.858	-465.93	947.498	974.885	-167.572	981.02	830.652	-137.34	1130.98	468.2	-208.759	1135.34	418.298	-204.727	1194.34	420.376	-259.043	1228.93	86.6237	-239.94	1177.4	48.6411	-275.714	1371.03	84.6359	-302.76	1342.64	67.5633	-237.076	922.242	834.94	-501.095	828.985	470.052	-418.93	805.517	417.173	-418.743	860.962	395.993	-375.186	721.149	80.7197	-379.216	666.584	64.1595	-339.326	861.524	41.0637	-324.132	831.619	28.1858	-393.741
1.113	1041.74	917.103	-222.432	1025.08	911.046	-435.499	861.297	930.38	-259.626	851.543	938.797	-345.052	950.044	974.695	-465.537	956.524	973.384	-167.133	989.771	828.812	-137.217	1136.87	465.642	-209.138	1143.01	416.348	-204.751	1201.29	419.784	-259.409	1248	87.7988	-239.265	1197.77	48.0167	-274.437	1390.36	90.2749	-302.55	1362.61	72.381	-236.927	929.956	834.173	-500.953	834.183	470	-418.863	810.197	417.532	-418.725	865.314	395.69	-375.075	721.76	82.0406	-379.576	667.044	65.9779	-339.849	861.623	41.0146	-324.181	831.548	28.041	-393.572
1.12	1050.85	915.482	-222.227	1033.26	909.762	-435.323	870.081	929.014	-259.013	860.21	937.539	-344.257	958.333	973.222	-465.331	965.775	971.904	-166.636	998.608	826.918	-137.039	1142.37	463.176	-209.56	1150.06	414.326	-205.294	1208.16	419.225	-259.953	1266.2	89.5066	-238.537	1216.74	48.1776	-272.991	1408.48	95.5991	-302.361	1381.18	76.9493	-236.63	937.68	833.456	-500.779	839.675	469.92	-418.692	815.255	417.898	-418.54	869.886	395.4	-375.059	722.423	83.124	-379.967	667.502	67.9133	-340.32	861.713	40.9741	-324.211	831.211	27.2542	-392.71
1.127	1059.99	913.903	-222.015	1041.62	908.532	-435.129	879.028	927.864	-258.048	868.901	936.274	-343.458	966.754	971.955	-464.808	975.32	970.481	-166.138	1007.51	825.128	-136.884	1147.91	460.773	-209.849	1156.57	412.155	-205.729	1215.5	418.476	-260.422	1282.99	91.0803	-238.136	1234.49	48.4698	-271.899	1425.27	100.486	-302.079	1398.51	81.4578	-236.134	945.287	832.907	-500.689	845.102	470.017	-418.947	820.234	418.201	-418.716	874.648	395.03	-375.106	723.178	84.7106	-380.583	668.107	70.0879	-340.972	861.753	40.8748	-324.351	831.41	27.4171	-392.835
1.133	1069.19	912.311	-221.781	1050	907.437	-435.081	888.112	926.543	-257.206	877.626	935.151	-342.573	974.944	970.727	-464.375	984.806	969.116	-165.602	1016.56	823.358	-136.738	1153.5	458.546	-209.847	1163.5	410.113	-205.616	1221.64	418.078	-261.019	1298.34	92.7365	-237.805	1250.76	48.799	-271.344	1440.72	104.946	-301.63	1414.23	85.4854	-235.601	953.106	832.295	-500.43	851.107	470.049	-418.777	825.5	418.522	-418.865	879.548	394.655	-375.229	724.082	86.3883	-381.415	668.7	72.3422	-341.689	861.797	40.8388	-324.501	831.619	27.5631	-392.953
1.14	1078.41	910.838	-221.588	1058.53	906.382	-435.001	897.188	925.481	-256.246	886.447	934.019	-341.692	983.107	969.535	-464.119	994.604	967.91	-165.113	1025.57	821.714	-136.603	1159.17	456.379	-209.768	1170.13	408.105	-205.699	1228.19	417.373	-261.218	1312.1	93.8275	-237.978	1265.61	48.8826	-271.582	1454.92	109.094	-300.598	1427.93	89.008	-234.822	961.179	831.62	-499.704	856.938	470.194	-419.08	830.847	418.905	-419.213	884.811	394.35	-375.491	725.126	88.1559	-382.037	669.474	74.8534	-342.475	861.85	40.8145	-324.604	831.877	27.7479	-393.109
1.147	1087.7	909.43	-221.526	1066.99	905.406	-434.976	906.357	924.324	-255.356	895.487	933.039	-340.584	991.019	968.497	-463.792	1004.41	966.75	-164.703	1034.69	820.24	-136.448	1165.4	454.58	-209.335	1176.98	406.318	-205.597	1234.56	416.513	-261.121	1324.16	94.3417	-238.418	1278.85	48.6996	-272.71	1467.64	112.727	-299.061	1440.08	91.4356	-233.787	968.97	831.193	-499.347	863.077	470.377	-419.452	836.632	419.319	-419.452	890.187	394.094	-375.974	726.157	89.8187	-382.554	670.274	78.1266	-343.319	861.908	40.7797	-324.73	832.15	27.9137	-393.248
1.153	1097.03	908.142	-221.466	1075.51	904.56	-435.042	915.722	923.28	-254.324	904.427	932.025	-339.524	999.362	967.358	-463.32	1014.27	965.706	-164.279	1043.81	818.962	-136.259	1171.78	452.683	-208.907	1183.69	404.486	-205.372	1241.37	415.354	-260.702	1334.53	94.1532	-238.882	1290.44	48.1028	-274.536	1478.78	115.608	-297.114	1450.81	92.4971	-233.113	976.766	830.816	-499.085	869.582	470.566	-419.709	842.788	419.764	-419.625	896.007	393.815	-376.345	727.371	91.7382	-383.286	671.154	80.6851	-344.457	861.965	40.749	-324.858	832.486	28.1339	-393.438
1.16	1106.45	907.004	-221.507	1084.15	903.772	-435.146	924.883	922.472	-253.57	913.46	931.103	-338.642	1007.24	966.321	-463.094	1024.16	964.759	-163.889	1053.09	818.007	-136.074	1178.81	451.046	-208.392	1190.44	402.594	-205.218	1248.26	414.012	-260.121	1343.3	93.2433	-239.234	1300.28	46.9934	-275.823	1488.35	117.224	-295.094	1459.67	92.6418	-232.111	984.613	830.506	-498.588	876.625	470.669	-419.64	848.992	420.216	-420.01	901.927	393.45	-376.738	728.779	93.7288	-383.994	672.242	83.6275	-345.433	862.058	40.7264	-324.949	832.874	28.4014	-393.629
1.167	1115.91	906.079	-221.501	1092.93	903.1	-435.279	934.155	921.64	-252.815	922.682	930.354	-337.55	1015.89	965.554	-462.246	1033.95	963.948	-163.5	1062.33	817.255	-135.721	1185.89	449.589	-208.078	1197.26	400.734	-204.901	1255.4	412.64	-259.25	1350.73	91.7566	-239.303	1308.3	45.5196	-276.752	1496.34	117.937	-293.476	1467.22	91.5273	-231.446	992.83	830.163	-497.87	883.607	470.832	-420.049	855.473	420.637	-420.267	908.237	393.05	-377.137	730.194	96.2102	-385.187	673.48	87.0228	-346.489	862.172	40.6984	-325.058	833.277	28.6641	-393.852
1.173	1125.43	905.339	-221.522	1101.78	902.436	-435.337	943.42	920.917	-252.162	931.875	929.658	-336.867	1023.83	964.691	-461.961	1043.79	963.222	-163.159	1071.65	816.764	-135.336	1192.94	448.371	-208.044	1204.22	399.226	-204.636	1262.68	411.102	-258.395	1356.83	89.708	-239.027	1314.43	43.4673	-276.517	1502.53	115.908	-292.652	1473.58	89.2038	-231.052	1000.84	829.983	-497.233	890.981	470.888	-420.191	862.15	420.979	-420.691	914.623	392.688	-377.501	731.849	98.3887	-385.968	674.988	90.2512	-347.443	862.28	40.6452	-325.205	833.739	28.9677	-394.047
1.18	1135.05	904.851	-221.479	1110.67	901.894	-435.519	952.897	920.332	-251.385	941.381	928.934	-336.125	1032.56	963.964	-461.283	1053.5	962.676	-162.822	1080.98	816.536	-134.944	1200.41	447.245	-207.851	1211.22	397.978	-204.282	1270.23	409.668	-257.607	1361.43	87.0952	-238.313	1318.72	41.3275	-275.633	1507.2	111.922	-292.527	1478.12	86.0193	-230.586	1009.18	829.655	-496.636	898.126	471.206	-420.304	869.534	421.431	-420.849	921.387	392.262	-377.837	733.647	100.902	-386.806	676.549	93.9289	-348.728	862.464	40.6464	-325.324	833.14	28.1078	-394.471
1.187	1144.78	904.554	-221.456	1119.74	901.342	-435.499	962.439	919.876	-250.885	950.805	928.309	-335.469	1041.39	963.393	-460.743	1063.2	962.258	-162.494	1090.39	816.488	-134.634	1208.14	446.425	-207.668	1218.46	396.799	-203.962	1277.75	408.033	-257.051	1364.72	84.0253	-237.341	1321.04	39.4539	-274.476	1510.45	107.157	-292.802	1481.46	81.7634	-230.59	1017.63	829.436	-496.098	906.09	471.084	-420.459	876.613	421.655	-421.188	928.401	391.871	-378.292	735.787	103.549	-387.686	678.178	97.8548	-349.571	862.717	40.6277	-325.527	833.383	28.1468	-394.502
1.193	1154.57	904.436	-221.288	1128.93	900.79	-435.52	972.074	919.462	-250.376	960.627	927.867	-334.452	1050.56	963.035	-460.247	1072.83	961.993	-162.244	1100.02	816.556	-134.38	1216.31	445.766	-207.206	1225.75	395.833	-203.522	1285.35	406.379	-256.49	1366.74	80.4869	-236.569	1321.99	37.6352	-273.348	1512.42	101.997	-293.077	1483.4	76.2313	-230.462	1026.34	829.25	-495.33	914.132	471.192	-420.736	884.237	422.011	-421.495	935.543	391.402	-378.652	737.946	106.108	-388.499	680.299	101.86	-350.442	863.039	40.5949	-325.677	833.665	28.2288	-394.512
1.2	1164.49	904.392	-221.14	1138.45	900.278	-435.419	982.545	919.117	-249.593	970.26	927.601	-333.829	1060.03	962.602	-459.804	1082.37	961.813	-161.926	1109.78	816.711	-134.089	1224.75	445.231	-206.656	1233.15	395.106	-203.125	1292.53	404.477	-256.006	1367.73	76.761	-236.818	1322.67	37.6106	-273.765	1514.34	94.6536	-292.627	1484.71	68.0997	-229.674	1035.45	829.019	-494.55	922.738	471.061	-420.751	891.937	422.519	-421.994	943.119	390.981	-379.217	740.342	109.295	-389.356	682.556	106.079	-351.398	863.105	40.5521	-325.401	833.978	28.3381	-394.489
1.207	1174.6	904.525	-220.768	1148.17	899.795	-435.299	992.223	918.893	-249.493	979.941	927.39	-333.356	1069.6	962.411	-459.685	1092.03	961.647	-161.649	1119.66	816.991	-133.649	1233.05	444.864	-206.435	1239.84	394.742	-203.069	1299.54	403.05	-255.147	1371.03	76.0858	-237.703	1325.11	39.9164	-275.435	1521.02	86.1158	-290.357	1486.89	60.897	-228.076	1044.74	828.743	-493.771	931.419	470.961	-420.999	900.038	422.964	-422.173	950.711	390.501	-379.76	742.804	112.197	-390.29	685.124	110.625	-352.361	863.375	40.4506	-325.388	834.381	28.4799	-394.425
