Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1642.81	721.143	-1.71911	1667.23	717.162	-256.691	1463.85	766.286	-109.297	1471.41	760.765	-198.386	1574.05	801.621	-292.989	1553.95	809.414	12.4942	1503.46	690.039	26.4495	1444.66	379.504	-22.3735	1416.45	339.146	-25.2123	1458.87	309.934	-73.2025	1298.84	78.6142	-68.548	1258.32	82.2655	-107.122	1418.24	36.4076	-113.718	1372.37	27.666	-49.6068	1580.44	661.217	-318.796	1726.92	361.266	-275.295	1743.37	318.676	-277.883	1789.93	327.537	-232.677	1840.9	60.827	-249.697	1815.06	34.6752	-206.755	1966.23	99.8176	-217.925	1939.03	65.6216	-270.62
1.913	1648.98	720.099	-2.90453	1675.84	716.945	-257.485	1471.72	765.751	-110.866	1479.6	760.317	-199.85	1582.39	801.121	-293.733	1561.23	808.797	11.3875	1510.32	689.712	25.0734	1450.38	379.683	-22.9732	1421.69	339.707	-25.7308	1463.83	309.81	-73.5849	1300.18	80.8771	-68.0764	1259.77	85.1687	-106.722	1418.47	36.4384	-113.6	1372.63	27.8529	-49.6332	1589.32	660.772	-319.42	1735.08	360.836	-275.623	1750.65	317.683	-277.697	1796.66	325.476	-232.03	1842.73	58.0371	-249.183	1816.2	32.1855	-206.604	1968.48	94.7383	-216.238	1941.2	61.2741	-269.224
1.92	1657.21	719.694	-3.56743	1684.53	716.692	-258.253	1479.79	765.245	-112.462	1487.95	759.948	-201.417	1590.82	800.851	-294.851	1569.94	808.212	10.5212	1517.46	689.398	23.6726	1456.36	379.822	-23.6243	1427.07	340.25	-26.238	1469.06	309.634	-73.9177	1301.53	83.2347	-67.5455	1261.35	88.2252	-106.32	1418.72	36.4285	-113.51	1372.94	28.113	-49.6392	1598.3	660.433	-320.359	1743.05	359.932	-275.48	1757.83	316.469	-277.475	1802.99	323.493	-231.176	1844.2	55.0629	-248.655	1816.48	30.0699	-206.351	1970.12	89.3923	-214.39	1942.75	56.6932	-267.748
1.927	1664.54	719.095	-4.53084	1693.51	716.544	-259.061	1487.96	764.766	-114.105	1496.54	759.539	-203.05	1599.49	800.418	-295.916	1577.67	807.589	9.37963	1524.67	689.136	22.2369	1462.43	379.944	-24.2295	1432.82	340.809	-26.7993	1474.48	309.369	-74.1663	1303.12	85.6879	-67.081	1263.05	91.4261	-105.885	1418.99	36.4325	-113.409	1373.28	28.4465	-49.6089	1607.5	659.924	-321.241	1750.74	358.787	-275.231	1764.63	315.099	-277.305	1808.95	320.955	-230.33	1845.11	52.0449	-247.812	1816.79	27.6589	-205.848	1971.23	83.8042	-212.503	1943.99	51.9021	-266.137
1.933	1672.07	718.469	-5.54339	1702.37	716.349	-259.884	1496.1	764.282	-115.863	1505.01	759.174	-204.84	1608.42	799.992	-297.181	1585.32	806.818	8.0991	1532.05	688.825	20.7487	1468.92	380.042	-24.887	1438.69	341.369	-27.2715	1480.07	309.073	-74.4553	1304.83	88.4326	-66.487	1264.9	94.7888	-105.302	1419.27	36.4415	-113.332	1373.71	28.8661	-49.5478	1616.83	659.637	-322.312	1758.19	357.378	-274.952	1770.99	313.495	-276.978	1814.71	318.595	-229.507	1845.97	50.2586	-245.792	1818.35	28.346	-205.069	1972.82	77.3563	-210.611	1946.24	46.2481	-264.927
1.94	1679.73	717.946	-6.52258	1710.85	716.55	-260.375	1504.14	764	-117.686	1513.1	759.075	-206.922	1617.38	800.214	-298.729	1592.94	806.28	6.8526	1539.6	688.526	19.2226	1475.5	380.105	-25.6228	1444.83	341.804	-27.8627	1485.97	308.971	-74.7009	1306.75	91.1385	-65.8728	1267.05	98.3067	-104.707	1419.55	36.4202	-113.321	1374.23	29.346	-49.4472	1626.22	659.383	-323.51	1764.82	355.827	-274.683	1776.28	312.375	-276.577	1821	318.167	-228.558	1850.52	51.6829	-245.676	1821.54	30.1799	-205.02	1979.22	72.5747	-210.435	1950.68	42.6033	-264.008
1.947	1687.58	717.612	-7.56893	1719.17	717.242	-260.839	1512.13	763.952	-119.583	1521.37	759.297	-208.892	1626.2	801.149	-300.64	1600.74	805.912	5.76211	1547.26	688.201	17.7124	1482.34	380.197	-26.4301	1451.24	342.4	-28.4728	1492.11	308.684	-75.1819	1308.91	94.0988	-65.0618	1269.47	102.05	-103.852	1419.85	36.3936	-113.348	1374.96	29.9496	-49.2664	1635.78	659.66	-324.832	1770.31	355.333	-275.328	1781.05	312.412	-277.244	1827.3	318.897	-228.179	1855.03	52.709	-246.252	1824.92	31.6106	-205.348	1986.01	70.2566	-211.146	1954.08	41.7016	-264.062
1.953	1695.6	717.459	-8.57232	1727.25	718.027	-261.721	1520.23	764.17	-121.311	1529.62	760.126	-210.764	1635.13	802.218	-302.382	1608.73	805.613	4.63466	1555.17	687.793	16.1364	1489.74	380.248	-27.3114	1458.16	342.859	-29.1457	1498.66	308.42	-75.7252	1311.47	97.1237	-64.2762	1272.13	106.037	-103.213	1419.87	36.8645	-113.636	1375.72	30.7075	-49.171	1645.1	661.022	-326.273	1775.79	357.089	-276.565	1787.1	313.342	-278.026	1834.01	319.813	-228.493	1859.59	52.5696	-246.246	1827.81	32.9754	-205.909	1990.34	67.4025	-210.856	1957.55	40.642	-263.897
1.96	1703.8	717.445	-9.69772	1735.35	719.283	-262.642	1528.36	764.486	-122.79	1537.76	760.979	-212.265	1643.87	803.625	-304.159	1616.76	805.512	3.53025	1563.27	687.302	14.6957	1497.51	380.233	-28.2271	1465.37	343.31	-29.7409	1505.59	308.041	-76.4526	1314.33	100.373	-63.5566	1275.1	110.121	-102.435	1420.56	36.2863	-113.499	1376.73	31.5748	-49.044	1654.43	663.15	-327.868	1782.05	359.31	-277.484	1794.21	315.415	-278.621	1840.9	320.932	-228.733	1863.52	52.3504	-246.532	1829.54	34.1993	-206.33	1993.12	63.1754	-209.847	1959.63	37.6078	-263.522
1.967	1712.02	717.374	-10.9856	1743.35	721.037	-263.607	1536.45	764.755	-123.894	1545.72	762.233	-213.488	1651.93	805.093	-305.752	1625.01	805.626	2.44592	1571.53	686.674	13.3691	1505.78	380.066	-29.2167	1473.16	343.683	-30.3848	1512.94	307.665	-77.1338	1317.45	103.683	-62.671	1278.52	114.465	-101.692	1421	36.2218	-113.577	1377.78	32.5219	-48.9239	1663.5	665.704	-329.473	1789.08	361.158	-277.757	1801.91	317.426	-279.208	1847.59	321.464	-228.833	1864.51	52.2883	-246.817	1829.96	34.9027	-206.789	1994.52	58.0647	-209.039	1960.34	33.8916	-263.033
1.973	1720.38	717.371	-12.4045	1751.3	722.961	-264.743	1544.58	765.241	-124.809	1553.41	763.505	-214.45	1659.93	806.41	-306.601	1633.51	805.831	1.55487	1579.93	685.977	12.2375	1514.73	379.698	-30.1927	1481.39	343.927	-30.952	1520.79	307.096	-77.5376	1321.04	107.139	-61.8348	1282.49	119.017	-100.957	1421.54	36.1901	-113.627	1379.16	33.5829	-48.8652	1671.78	668.13	-331.036	1796.92	363.036	-278.375	1809.99	318.871	-279.783	1854.07	321.595	-228.886	1864.18	52.2114	-246.636	1830.36	35.3516	-207.193	1994.65	53.2257	-208.511	1960.89	31.1911	-263.519
1.98	1728.73	717.33	-14.0042	1759.21	724.973	-266.07	1552.52	765.659	-125.377	1561.2	764.854	-215.01	1667.56	808.002	-306.835	1642.12	806.104	0.67071	1588.32	685.26	11.0856	1524.25	379.232	-31.114	1490.21	344.117	-31.3876	1529.15	306.316	-78.2009	1324.97	110.791	-61.1129	1287.02	123.784	-100.24	1422.21	36.1524	-113.66	1380.17	34.5594	-48.9792	1679.57	670.403	-332.748	1805.27	364.624	-279.275	1817.7	319.633	-280.038	1860.11	321.346	-229.032	1865.21	52.2794	-246.073	1831.3	35.9737	-207.447	1995.58	50.2919	-208.015	1961.78	30.5411	-264.394
1.987	1737.07	717.258	-15.7561	1766.91	726.96	-267.357	1560.41	766.091	-125.79	1568.75	766.172	-215.469	1674.9	809.726	-306.707	1650.88	806.273	-0.16638	1596.96	684.513	10.0287	1534.54	378.576	-32.0201	1499.66	344.207	-31.8028	1537.4	305.751	-78.334	1329.52	114.674	-60.3429	1292.14	128.828	-99.7739	1422.76	35.7817	-113.891	1381.66	35.8058	-48.9177	1687.16	672.554	-334.419	1813.77	365.371	-279.356	1824.71	319.799	-280.293	1865.95	321.083	-229.181	1867.24	52.4009	-245.962	1832.66	36.8516	-207.421	1997.8	48.5409	-207.366	1962.74	29.906	-264.944
1.993	1745.42	717.274	-17.594	1774.38	728.924	-268.766	1568.26	766.599	-126.284	1576.08	767.485	-215.774	1682.21	811.703	-306.477	1659.76	806.522	-0.84896	1605.61	683.768	8.99854	1545.38	377.736	-32.8069	1509.74	344.302	-32.1739	1547.21	304.742	-78.5563	1334.58	118.632	-59.7863	1298.05	133.937	-99.3167	1423.48	35.7258	-114.223	1383.38	36.9937	-48.9754	1694.44	674.459	-335.897	1821.92	365.685	-279.573	1830.94	319.793	-280.683	1871.82	320.727	-228.987	1869.27	52.3949	-246.148	1833.61	37.3664	-207.535	1999.85	46.3058	-206.772	1963.57	29.6159	-265.116
2	1753.66	717.45	-19.5442	1781.69	730.851	-270.303	1576	767.097	-126.564	1583.42	768.707	-216.186	1689.46	813.932	-306.465	1668.34	806.741	-1.86121	1614.3	683.105	8.33139	1556.75	376.683	-33.5741	1520.28	344.346	-32.4875	1557.49	303.491	-78.3963	1340.29	122.64	-59.4305	1304.72	139.291	-98.9976	1424.31	35.6349	-114.634	1385.27	38.2378	-49.0245	1701.67	676.257	-337.234	1829.43	365.747	-279.768	1836.26	319.996	-281.112	1876.83	320.6	-229.36	1870.38	52.2353	-246.072	1834	37.6589	-207.642	2000.76	44.48	-205.66	1964.02	29.4002	-265.064
2.007	1761.79	717.745	-21.5343	1788.9	732.679	-271.993	1583.62	767.577	-127.062	1590.69	769.755	-216.831	1696.43	816.21	-306.816	1676.96	806.863	-2.87941	1622.91	682.468	7.22705	1568.85	375.586	-34.0931	1530.82	344.883	-32.9845	1568.62	302.136	-78.0202	1346.69	126.675	-59.0569	1312.21	144.844	-98.8933	1425.1	35.5723	-115.155	1387.25	39.5655	-49.1888	1708.73	677.726	-338.334	1836.01	365.828	-279.98	1841.52	320.346	-281.166	1881.71	320.702	-229.423	1870.76	52.0597	-245.543	1834.26	37.8357	-207.694	2001.12	43.395	-204.023	1964.43	29.4334	-265.187
2.013	1769.69	718.207	-23.5151	1795.96	734.511	-273.78	1591.07	768.184	-127.488	1597.82	770.864	-217.534	1702.97	818.159	-307.729	1685.53	807.096	-3.84328	1631.46	681.904	6.52471	1581.37	374.303	-34.4413	1542.65	344.515	-33.2498	1580.31	300.604	-77.3197	1353.72	130.689	-58.6095	1320.51	150.542	-98.8208	1424.9	36.2794	-116.326	1389.32	41.1003	-49.3944	1715.73	678.951	-339.223	1841.58	366.388	-280.282	1846.6	320.873	-281.105	1886.16	320.691	-229.562	1871.16	52.234	-245.231	1834.53	38.0695	-207.724	2001.59	42.378	-203.094	1964.73	29.2922	-265.279
2.02	1777.36	718.761	-25.5615	1802.98	736.169	-275.603	1598.32	768.767	-128.275	1604.92	771.806	-218.342	1709.42	819.806	-309.018	1693.85	807.669	-4.84243	1639.95	681.373	5.56566	1594.21	372.749	-34.7381	1555.11	343.896	-33.4926	1592.73	298.956	-76.5398	1361.26	134.787	-58.4482	1329.57	156.395	-98.8621	1426.14	36.6666	-116.681	1391.57	42.9044	-49.7224	1722.54	680.049	-340.067	1846.47	367.219	-280.566	1851.59	321.421	-281.042	1890.6	320.659	-229.116	1871.71	52.5041	-245.141	1834.79	38.2597	-207.736	2002.25	41.3229	-203.082	1964.98	29.1537	-265.414
2.027	1784.74	719.436	-27.5507	1809.82	737.766	-277.364	1605.33	769.485	-128.945	1611.87	772.935	-219.286	1715.72	821.24	-310.47	1701.7	808.243	-6.0318	1648.18	680.843	4.57496	1607.43	370.955	-35.0737	1568.24	343.01	-33.77	1605.48	297.307	-75.7259	1369.44	139.043	-58.0394	1339.38	162.435	-98.7592	1428.16	37.5755	-116.743	1394.16	45.0265	-49.839	1729.35	681.065	-340.985	1851.09	367.937	-280.917	1856.16	321.919	-281.172	1894.34	320.47	-228.976	1872.17	52.5462	-245.052	1834.85	38.46	-207.667	2002.92	40.5376	-203.007	1965.12	29.1383	-265.384
2.033	1791.84	720.156	-29.379	1816.73	739.285	-279.108	1612.19	770.06	-129.824	1618.8	773.726	-220.349	1722.18	822.109	-312.316	1709.24	808.981	-7.37198	1656.34	680.248	3.44639	1620.87	369.055	-35.4148	1581.83	341.927	-34.0639	1618.64	295.793	-75.1048	1378.1	143.373	-57.6902	1349.66	168.699	-98.4448	1430.9	39.0614	-116.604	1397.45	47.9528	-49.7552	1736.02	682.032	-342.201	1855.27	368.319	-281.391	1860.31	322.136	-281.351	1897.72	320.207	-228.876	1872.47	52.4721	-244.92	1834.97	38.553	-207.657	2003.23	40.1559	-202.367	1965.31	29.0715	-265.385
2.04	1798.76	720.988	-31.1071	1823.37	740.678	-280.65	1618.83	770.694	-130.901	1625.54	774.8	-221.386	1728.42	822.834	-314.045	1716.27	809.981	-8.70984	1664.27	679.645	2.06031	1634.67	367.028	-35.808	1595.79	340.725	-34.1919	1632.24	294.411	-74.8976	1387.37	147.993	-57.3277	1360.5	175.087	-98.1204	1434.46	40.7903	-116.88	1401.97	51.7539	-49.5603	1742.8	683.087	-343.574	1859.04	368.39	-281.942	1863.82	322.166	-281.73	1901.03	319.981	-228.718	1872.62	52.5035	-244.839	1835.05	38.6233	-207.644	2003.44	39.8936	-202.081	1965.42	28.9959	-265.479
2.047	1805.4	721.931	-32.5736	1829.96	742.062	-282.027	1625.33	771.312	-132.106	1631.7	775.976	-222.513	1734.86	823.66	-315.74	1722.99	810.955	-10.3456	1672.18	678.992	0.72546	1648.91	365.094	-36.1421	1610.3	339.744	-34.3157	1646.14	293.173	-75.0213	1397.52	153.038	-57.6435	1372.11	181.625	-97.9398	1438.8	42.8448	-117.321	1407.35	56.1382	-50.1311	1750.06	684.353	-345.23	1862.27	368.192	-282.599	1866.67	322.134	-282.304	1903.87	319.713	-228.92	1872.71	52.4979	-244.816	1835.09	38.6873	-207.638	2003.7	39.6405	-202.261	1965.5	28.9282	-265.642
2.053	1811.95	722.929	-33.8812	1836.61	743.321	-283.199	1631.66	771.951	-133.298	1638.59	777	-223.885	1741.3	824.566	-317.395	1729.37	812.022	-11.8509	1679.84	678.418	-0.766	1663.45	363.383	-36.445	1625.44	338.97	-34.3796	1660.35	292.257	-75.5009	1408.2	158.241	-57.8699	1384.44	188.122	-97.9561	1444.31	45.2516	-117.23	1414.05	61.309	-50.3407	1756.04	685.479	-346.486	1864.82	367.892	-283.398	1869.03	322.033	-282.986	1906.53	319.434	-229.596	1872.8	52.4466	-244.856	1835.13	38.7381	-207.646	2003.82	39.49	-202.281	1965.57	28.8562	-265.793
2.06	1818.21	723.892	-35.0613	1843.12	744.426	-284.287	1637.74	772.696	-134.775	1645.31	778.08	-225.14	1748.01	825.626	-318.753	1735.61	813.066	-13.221	1687.23	678.02	-2.31633	1678.29	361.946	-36.7237	1640.81	338.498	-34.5064	1674.75	291.616	-76.0328	1419.89	163.499	-58.4913	1397.2	194.359	-98.0589	1450.34	47.8371	-116.83	1422.08	66.666	-50.9142	1762.35	686.788	-347.869	1866.88	367.74	-284.285	1871.07	321.868	-283.776	1908.96	319.144	-230.534	1872.86	52.3782	-244.901	1835.15	38.7929	-207.662	2003.88	39.4111	-202.287	1965.63	28.7783	-265.949
2.067	1824.33	725.048	-35.9299	1849.33	745.358	-285.297	1643.76	773.518	-136.178	1651.65	779.307	-226.41	1754.8	826.727	-320.094	1741.48	813.976	-14.6241	1694.29	677.701	-3.75172	1693.37	360.725	-36.9461	1656.33	338.275	-34.5706	1689.34	291.298	-76.7438	1432.25	168.507	-59.0073	1410.29	200.196	-98.3917	1458.15	51.0042	-116.026	1431.29	72.2163	-51.1129	1768.43	688.033	-349.192	1868.62	367.702	-285.216	1872.96	321.767	-284.558	1911.28	318.934	-231.623	1872.88	52.3299	-244.935	1835.18	38.8523	-207.666	2003.93	39.3396	-202.304	1965.68	28.7	-266.105
2.073	1830.33	726.218	-36.8087	1855.58	746.154	-286.171	1649.66	774.353	-137.576	1657.94	780.46	-227.921	1761.45	827.786	-321.41	1746.65	814.958	-16.1425	1701.08	677.655	-5.37485	1708.16	359.983	-37.3096	1671.98	338.253	-34.7959	1704.06	291.16	-77.5287	1444.83	173.401	-59.604	1423.51	205.513	-99.4284	1468.36	55.0426	-115.266	1441.5	77.3835	-51.2213	1774.44	689.052	-350.518	1870.39	367.752	-286.107	1874.51	321.704	-285.347	1913.46	318.718	-232.591	1872.86	52.3051	-244.974	1835.17	38.8746	-207.67	2003.94	39.2868	-202.375	1965.7	28.6184	-266.299
2.08	1836.27	727.394	-37.5075	1861.71	746.773	-287.077	1655.43	775.262	-138.866	1664.05	781.754	-229.206	1768.16	829.363	-322.429	1751.84	815.99	-17.4871	1707.68	677.763	-6.90913	1722.94	359.62	-37.7619	1687.7	338.358	-35.0781	1718.92	291.18	-78.4422	1457.42	178.297	-60.6397	1436.37	210.097	-101.181	1480.63	58.6649	-114.535	1452.93	82.382	-51.435	1780.21	690.244	-351.603	1872.23	367.802	-286.938	1875.83	321.59	-286.096	1915.37	318.539	-233.997	1872.81	52.2809	-245.014	1835.15	38.9075	-207.7	2003.93	39.2492	-202.474	1965.7	28.5126	-266.482
2.087	1842.11	728.606	-38.1722	1867.63	747.261	-287.98	1661.36	776.276	-139.906	1670.05	783.108	-230.23	1775.19	830.367	-323.166	1757.22	816.737	-18.411	1714.07	677.96	-8.31412	1737.66	359.673	-38.3363	1703.22	338.65	-35.5149	1733.9	291.461	-79.3284	1470.14	183.069	-62.4353	1448.97	213.855	-103.261	1494.41	62.2131	-113.642	1465.47	87.2124	-51.0885	1785.22	691.073	-352.308	1874.28	367.754	-287.706	1877.08	321.494	-286.91	1917.46	318.334	-234.711	1872.76	52.2497	-245.083	1835.1	38.9297	-207.765	2003.9	39.2236	-202.572	1965.69	28.4163	-266.663
2.093	1848.02	729.838	-38.8152	1873.9	747.652	-289.007	1667.1	777.176	-141.086	1675.99	784.411	-231.398	1782.72	831.496	-323.994	1762.44	817.46	-19.3256	1720.37	678.249	-9.68621	1752.38	359.905	-38.7731	1718.71	339.178	-35.9575	1748.86	292	-80.2045	1483.3	187.542	-64.0665	1462.36	217.092	-105.432	1509.02	65.3191	-112.847	1479.56	91.5158	-51.1022	1790.88	691.976	-353.305	1876.35	367.799	-288.487	1878.2	321.545	-287.525	1919	318.123	-235.942	1872.72	52.2284	-245.168	1835.04	38.9522	-207.87	2003.84	39.2041	-202.686	1965.68	28.3256	-266.87
2.1	1853.91	731.107	-39.3978	1879.26	747.974	-289.656	1672.82	778.102	-142.094	1681.96	785.544	-232.152	1789.96	832.835	-324.977	1767.67	818.05	-20.0861	1726.7	678.574	-10.7097	1767.1	360.631	-39.2315	1734.2	339.918	-36.4222	1764.19	292.773	-80.9746	1497.35	190.993	-65.3325	1476.37	219.841	-107.54	1524.29	68.0182	-112.138	1494.52	95.3533	-51.2025	1797.35	692.727	-353.779	1878.73	367.833	-289.097	1879.5	321.623	-288.124	1920.99	317.817	-236.571	1872.72	52.1824	-245.268	1834.97	38.9939	-207.981	2003.78	39.1933	-202.802	1965.65	28.2264	-267.054
2.107	1859.82	732.435	-40.137	1884.87	748.378	-290.483	1678.5	778.924	-143.038	1687.65	786.812	-232.977	1793.9	833.863	-325.732	1773.05	818.659	-20.7367	1732.98	679.014	-11.8767	1781.82	361.664	-39.6298	1749.48	340.817	-36.9702	1779.32	293.827	-81.9861	1512.17	193.67	-66.9904	1491.08	221.736	-109.612	1540.18	70.2017	-111.854	1510.16	98.5102	-51.4468	1800.82	693.395	-354.601	1881.03	367.877	-289.76	1880.98	321.659	-288.656	1922.47	317.694	-237.467	1872.71	52.1671	-245.397	1834.92	39.0278	-208.107	2003.73	39.1917	-202.904	1965.64	28.1461	-267.211
2.113	1865.75	733.765	-40.8765	1890.39	748.789	-291.278	1684.15	779.864	-143.814	1693.4	787.925	-233.524	1798.54	835.011	-326.077	1778.4	819.41	-21.39	1739.35	679.579	-12.6761	1796.68	362.954	-40.1955	1764.6	341.866	-37.6169	1794.52	295.29	-82.6656	1527.2	195.694	-68.4452	1505.77	223.443	-111.445	1556.78	72.0818	-111.255	1526.22	101.117	-51.6406	1805.49	694.114	-355.094	1883.39	367.973	-290.296	1882.69	321.674	-289.222	1924.1	317.456	-237.926	1872.76	52.1902	-245.552	1834.9	39.0979	-208.253	2003.7	39.1768	-202.97	1965.65	28.0352	-267.366
2.12	1871.7	735.19	-41.5591	1895.86	749.278	-292.168	1689.81	780.878	-144.314	1699	788.926	-234.12	1805.06	836	-326.878	1783.94	820.144	-22.0138	1745.78	680.16	-13.2392	1811.35	364.442	-40.9873	1779.59	343.19	-38.6345	1809.7	297.004	-83.5014	1542.54	197.118	-69.7991	1520.64	224.398	-113.197	1574.13	73.5108	-110.869	1543.05	103.594	-51.24	1810.64	694.781	-355.539	1885.72	367.992	-290.81	1884.69	321.647	-289.645	1925.64	317.169	-238.324	1872.85	52.2386	-245.69	1834.92	39.192	-208.368	2003.7	39.1596	-203.016	1965.65	27.9012	-267.526
2.127	1877.67	736.587	-42.3091	1901.34	749.826	-293.005	1695.55	781.636	-144.62	1704.55	789.759	-234.823	1810.83	836.889	-327.66	1789.79	821.171	-22.61	1752.25	680.91	-13.8138	1825.91	366.171	-41.7591	1794.4	344.767	-39.7001	1824.98	298.771	-84.3519	1557.91	198.263	-71.0527	1535.71	224.748	-114.886	1592.09	74.684	-110.678	1559.94	104.936	-51.693	1815.64	695.416	-355.967	1887.95	368.05	-291.186	1886.77	321.56	-289.965	1927.19	316.835	-238.44	1872.96	52.2574	-245.763	1834.95	39.2915	-208.438	2003.71	39.1451	-203.061	1965.67	27.7905	-267.677
2.133	1883.68	738.015	-43.0814	1906.72	750.331	-293.988	1701.28	782.606	-145.058	1710.14	790.701	-235.106	1816.26	837.496	-328.406	1795.8	822.142	-23.1749	1758.85	681.621	-14.289	1840.29	368.086	-42.64	1808.9	346.59	-40.867	1840.22	300.726	-85.3012	1573.58	198.712	-72.1753	1550.78	224.371	-116.466	1610.66	75.6557	-110.652	1577.42	105.622	-52.1383	1820.59	695.975	-356.399	1889.99	368.045	-291.528	1889.21	321.383	-290.238	1928.66	316.542	-238.393	1873.07	52.261	-245.813	1834.99	39.3872	-208.449	2003.75	39.1225	-203.091	1965.67	27.6925	-267.809
2.14	1889.64	739.377	-43.8458	1912.1	750.836	-294.896	1706.85	783.57	-145.398	1715.66	791.401	-235.412	1821.44	837.944	-329.17	1801.55	823.477	-24.0095	1765.36	682.511	-14.6427	1854.49	370.138	-43.5098	1823.38	348.614	-41.9399	1855.36	302.833	-86.2733	1589.41	198.421	-73.5782	1566	223.411	-117.889	1629.58	76.0585	-110.631	1595.36	105.789	-52.7116	1825.75	696.485	-356.729	1891.8	367.998	-291.852	1891.34	321.23	-290.419	1930.86	316.39	-238.367	1873.19	52.2492	-245.803	1835.04	39.4986	-208.423	2003.79	39.1098	-203.114	1965.67	27.6071	-267.929
2.147	1895.6	740.645	-44.7192	1917.45	751.245	-295.777	1712.58	784.371	-145.611	1721.16	792.154	-235.918	1826.12	838.323	-329.63	1807.7	824.775	-24.7765	1772.12	683.141	-14.7108	1868.48	372.443	-44.337	1837.61	350.717	-43.0157	1870.47	305.063	-87.2259	1605.41	197.804	-74.673	1581.34	221.892	-119.264	1649.16	76.1883	-110.659	1613.69	105.464	-53.4081	1831.19	696.907	-356.867	1893.69	367.938	-292.117	1893.24	321.131	-290.624	1932.09	316.301	-238.375	1873.26	52.2702	-245.761	1835.1	39.6294	-208.314	2003.85	39.0908	-203.138	1965.69	27.5354	-268.047
2.153	1901.47	741.915	-45.5552	1922.74	751.579	-296.638	1718.26	784.989	-145.898	1726.62	792.79	-236.041	1831.58	838.72	-330.74	1813.73	826.007	-25.5504	1778.76	683.979	-14.9583	1882.35	374.745	-45.227	1851.82	352.912	-43.9804	1885.35	307.403	-88.136	1621.61	196.44	-75.8371	1596.9	219.787	-120.434	1669.05	76.1036	-110.983	1632.38	104.536	-54.1445	1835.08	697.364	-357.853	1895.39	367.833	-292.457	1895.1	321.043	-290.764	1933.58	315.868	-238.339	1873.35	52.297	-245.703	1835.15	39.7536	-208.22	2003.9	39.0833	-203.174	1965.71	27.4682	-268.168
2.16	1907.45	743.089	-46.3485	1928.14	751.86	-297.381	1723.75	785.57	-146.263	1732.03	793.483	-236.155	1836.9	838.912	-331.394	1819.95	827.263	-26.2399	1785.46	684.615	-14.6215	1895.93	377.173	-45.9971	1865.59	355.12	-45.0261	1900.09	309.869	-88.9527	1637.89	194.604	-76.8874	1612.67	217.151	-121.511	1689.35	75.8301	-111.368	1651.45	103.171	-54.9796	1839.61	697.783	-358.392	1897.16	367.753	-292.669	1896.7	321.106	-290.957	1934.93	315.675	-238.291	1873.41	52.3685	-245.668	1835.21	39.8873	-208.129	2003.95	39.0729	-203.225	1965.71	27.4054	-268.304
2.167	1913.31	744.238	-47.1062	1933.19	752.066	-298.225	1729.38	786.06	-146.251	1737.46	793.943	-236.625	1842.29	838.99	-332.083	1825.99	828.477	-27.0326	1792.09	685.326	-14.4659	1909.35	379.694	-46.8924	1879.15	357.42	-45.9679	1914.76	312.549	-89.5895	1654.56	192.179	-77.6202	1628.63	213.937	-122.465	1709.87	75.3371	-111.782	1670.91	101.258	-55.8943	1845.2	698.089	-358.576	1898.9	367.765	-292.998	1897.83	321.102	-291.19	1936.43	315.421	-238.539	1873.48	52.4288	-245.611	1835.27	40.029	-208.028	2003.99	39.0508	-203.322	1965.71	27.3376	-268.448
2.173	1919.21	745.367	-47.8905	1937.73	751.921	-298.667	1734.91	786.502	-146.541	1742.91	794.479	-236.773	1847.79	839.067	-332.667	1831.68	829.613	-27.8535	1798.71	685.992	-14.2622	1922.39	382.207	-47.8286	1892.47	359.755	-47.0392	1929.13	315.203	-90.2913	1671.49	189.17	-78.6755	1644.73	210.302	-123.439	1731.08	74.9913	-112.372	1690.65	98.9771	-56.7306	1850.07	698.36	-358.955	1900.63	367.725	-293.157	1898.48	321.061	-291.424	1937.69	315.17	-239.128	1873.81	52.4321	-245.324	1835.53	40.1062	-207.722	2004.06	39.0282	-203.378	1965.72	27.2932	-268.574
