Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1005.91	947.57	35.9768	981.28	943.432	-239.01	808.211	992.564	-47.9014	801.75	992.344	-116.485	891.686	1020.97	-269.854	927.773	1022.37	85.338	912.376	873.019	86.8914	997.743	487.654	34.4862	985.002	429.188	33.5636	1043.08	422.869	-19.7504	962.478	69.8595	-14.6574	913.395	50.9759	-67.8203	1120.88	42.2756	-59.149	1078.98	34.2342	10.8472	893.05	855.836	-273.612	950.645	485.479	-275.475	904.977	447.455	-275.024	951.132	401.011	-235.902	619.576	256.509	-219.32	577.575	291.104	-169.062	655.411	106.513	-167.837	624.748	126.842	-239.682
0.887	1013.43	947.544	37.2609	989.259	944.93	-239.201	816.126	993.85	-46.929	809.527	993.741	-115.321	898.236	1022.23	-269.324	935.862	1023.37	85.9449	919.051	873.834	86.9993	999.966	487.756	34.8441	986.879	429.369	33.7674	1044.89	422.62	-19.4971	962.543	70.0276	-14.6303	913.521	51.3199	-67.8795	1120.99	42.2482	-58.917	1079.01	34.109	11.0862	902.189	857.742	-273.518	966.306	488.533	-274.913	921.721	450.576	-274.188	968.246	403.877	-235.519	636.906	258.69	-218.432	594.261	292.189	-167.762	674.523	108.577	-167.762	643.958	129.13	-239.324
0.893	1020.75	947.456	38.4994	997.245	946.465	-239.183	823.776	995.253	-46.4117	817.337	995.308	-114.734	905.063	1024.17	-268.697	943.758	1024.05	86.4357	925.273	874.49	86.8915	1002.01	487.738	35.1506	988.723	429.431	33.8991	1046.6	422.394	-19.1698	962.74	70.1879	-14.6719	913.655	51.7101	-67.988	1121.1	42.224	-58.6949	1079.05	33.9704	11.3223	911.363	859.562	-273.57	982.26	491.666	-273.814	938.166	453.48	-273.181	984.983	406.765	-234.95	654.495	259.801	-217.16	611.21	292.676	-166.509	694.131	110.2	-167.566	663.673	130.882	-238.878
0.9	1028	947.573	39.6896	1005.33	948.001	-238.911	831.428	996.505	-46.2017	825.093	996.8	-114.528	912.541	1026.6	-267.822	951.579	1024.73	86.876	931.452	875.095	87.047	1004.1	487.667	35.3519	990.602	429.407	34.027	1048.26	422.173	-18.7293	963.051	70.525	-14.612	913.786	52.1484	-68.065	1121.21	42.2071	-58.4764	1079.09	33.8473	11.5773	920.504	861.302	-273.656	997.429	494.636	-272.803	954.518	456.345	-271.784	1001.75	409.652	-234.191	672.209	260.225	-216.117	628.155	292.286	-165.052	714.244	111.306	-167.257	683.829	132.121	-238.35
0.907	1035.22	947.831	40.7583	1013.44	949.579	-238.416	838.951	997.425	-46.2557	833.039	998.057	-114.564	919.783	1029	-266.883	959.468	1025.42	87.2718	937.499	875.814	86.9539	1006.01	487.462	35.6808	992.233	429.337	34.3095	1049.89	421.971	-18.2972	963.203	70.7412	-14.571	914.14	52.5151	-68.3363	1121.34	42.2449	-58.1786	1079.13	33.742	11.8023	929.667	863.09	-273.886	1012.77	497.444	-272.186	969.422	459.694	-271.836	1018.39	412.446	-233.518	690.276	260.469	-214.713	645.249	291.324	-163.924	734.833	111.924	-166.718	704.276	132.758	-237.743
0.913	1042.28	948.18	41.898	1021.53	951.173	-237.617	846.42	998.475	-46.1794	840.759	999.32	-115.101	927.878	1031.62	-266.258	966.962	1026	87.6673	943.42	876.254	87.0248	1007.92	487.298	35.8351	993.777	429.439	34.5371	1051.36	421.457	-18.2063	963.351	70.9485	-14.5469	914.182	53.02	-68.1374	1121.45	42.2194	-57.9536	1079.16	33.6344	11.9892	938.92	864.77	-273.991	1027.97	499.973	-271.249	985.508	461.878	-270.584	1034.85	415.167	-232.609	708.245	259.882	-213.859	662.529	289.581	-162.531	755.901	112.189	-166.301	725.156	132.846	-237.039
0.92	1049.21	948.608	42.867	1029.38	952.679	-236.529	853.997	999.214	-46.3534	848.612	1000.42	-115.706	936.747	1033.84	-265.271	974.403	1026.44	87.9503	949.362	876.879	86.8623	1009.73	487.292	36.0628	995.027	429.651	34.5581	1052.85	421.323	-17.881	963.479	71.1447	-14.5511	914.377	53.5171	-68.3698	1121.57	42.189	-57.7275	1079.17	33.5592	12.1529	948.028	866.345	-274.276	1043.05	502.509	-270.41	1000.92	463.973	-269.719	1051.17	417.918	-231.661	726.509	258.419	-212.6	680.071	287.236	-161.137	777.392	111.897	-165.755	746.395	132.282	-236.187
0.927	1056.12	949.189	43.6918	1038.36	955.29	-235.404	861.311	1000.12	-46.8293	856.404	1001.41	-116.601	945.5	1036.07	-264.579	981.842	1026.97	88.1625	955.341	877.377	86.9619	1011.45	487.514	36.2319	996.045	429.916	34.6482	1054.36	421.181	-17.5347	963.603	71.3334	-14.6037	914.601	53.8856	-68.5497	1121.7	42.1632	-57.508	1079.2	33.4513	12.2964	956.998	868.053	-274.957	1057.84	504.924	-269.524	1016.38	465.814	-268.583	1067.46	421.11	-230.749	745.079	256.534	-211.364	697.81	284.284	-159.89	799.239	111.223	-164.995	767.917	131.247	-235.219
0.933	1062.99	949.839	44.4745	1046.86	957.199	-234.049	868.689	1000.81	-47.2152	864.257	1002.31	-117.371	954.652	1038	-264.083	989.038	1027.45	88.5025	960.497	877.848	87.1632	1012.93	487.838	36.2677	997.113	430.308	34.774	1055.78	421.106	-17.1528	963.728	71.5591	-14.6701	914.817	54.4201	-68.8029	1121.87	41.7611	-57.7359	1079.21	33.3844	12.4346	966.218	869.436	-275.212	1072.58	507.206	-268.589	1032.28	466.998	-267.604	1083.34	423.14	-229.516	763.828	253.988	-210.66	715.737	280.664	-158.644	821.438	110.162	-164.124	789.712	129.81	-234.131
0.94	1069.63	950.632	45.1006	1055.17	959.206	-232.449	875.974	1001.45	-47.8866	871.979	1003.16	-118.208	963.517	1039.83	-263.445	996.087	1027.85	88.7554	966.402	878.404	87.1418	1014.39	488.248	36.2863	998.211	430.787	34.723	1057.21	421.056	-16.8512	963.899	71.888	-14.7927	914.994	55.4721	-68.772	1122.05	41.7393	-57.5433	1079.22	33.3232	12.5489	975.406	870.741	-275.442	1086.96	509.32	-267.85	1047.4	468.569	-266.498	1099.21	425.645	-228.385	782.81	250.962	-209.141	733.836	276.47	-157.238	844.061	108.766	-163.119	812.129	127.852	-232.796
0.947	1076.63	951.532	45.6874	1063.45	961.012	-230.676	883.225	1002.28	-48.3915	879.834	1003.88	-118.845	975.518	1041.23	-263.569	1003.2	1028.25	89.1334	972.264	878.895	86.598	1015.84	488.687	36.3441	999.417	431.364	34.7028	1058.64	421.083	-16.546	964.103	72.3854	-14.9709	915.255	55.817	-69.1234	1122.22	41.7085	-57.3483	1079.25	33.265	12.6293	984.552	871.996	-275.668	1101.56	511.317	-266.702	1062.46	469.799	-265.353	1114.96	428.193	-227.214	801.96	247.422	-207.958	752.207	271.531	-155.942	867.118	107.069	-162.005	834.782	125.518	-231.512
0.953	1083.74	952.554	46.3562	1071.75	962.667	-228.909	890.536	1002.8	-48.955	887.459	1004.54	-119.496	985.209	1042.24	-263.232	1010.09	1028.62	89.3871	978.073	879.318	86.4002	1017.28	489.117	36.4008	1000.6	431.818	34.6742	1060.09	421.153	-16.2107	963.989	72.7615	-14.9885	915.562	56.4014	-69.5902	1122.4	41.6841	-57.1762	1079.26	33.2175	12.7195	993.692	873.142	-276.063	1115.53	513.438	-265.905	1077.09	471.264	-264.277	1130.38	430.575	-225.955	821.233	243.26	-206.675	770.526	265.935	-154.78	890.639	105.108	-160.922	857.786	122.751	-230.192
0.96	1089.55	953.434	46.5885	1080.17	963.874	-227.097	897.742	1003.23	-49.4879	895.066	1005.1	-120.041	994.787	1043.38	-262.916	1016.74	1029.05	89.7119	983.81	879.841	86.3639	1018.88	489.542	36.4596	1001.74	432.167	34.5984	1061.55	421.172	-15.9708	964.142	73.0938	-15.1894	915.77	56.7805	-69.9873	1122.61	41.6569	-57.0036	1079.27	33.1665	12.7736	1002.72	874.256	-276.472	1129.35	515.338	-265.008	1091.57	472.37	-263.241	1145.63	432.907	-224.85	840.477	238.862	-205.589	789.287	259.908	-153.52	914.598	102.829	-159.476	881.223	119.636	-228.769
0.967	1096.02	954.114	47.052	1087.95	964.865	-225.21	904.918	1003.75	-49.8897	902.503	1005.69	-120.604	1004.27	1043.88	-262.726	1023.51	1029.46	89.8492	989.406	880.322	86.0652	1020.56	489.7	36.4485	1003.08	432.68	34.6083	1063.01	421.243	-15.7307	964.33	73.4889	-15.3425	916.23	57.3774	-70.7838	1122.79	41.6315	-56.7994	1079.28	33.1306	12.8219	1011.7	875.278	-276.933	1142.8	517.373	-264.247	1105.92	473.263	-262.344	1160.62	435.204	-223.7	860.724	233.494	-203.96	808.386	253.203	-152.102	938.68	100.269	-158.112	904.851	116.236	-227.322
0.973	1102.55	954.764	47.5471	1096.05	965.59	-223.489	912.085	1004.16	-50.4031	910.04	1006.23	-120.927	1013.54	1044.44	-262.472	1030	1029.76	89.991	995.075	880.613	85.8158	1022.24	489.873	36.4572	1004.33	433.074	34.5572	1064.48	421.285	-15.508	964.525	73.9528	-15.4622	916.892	57.8895	-70.9245	1123.05	41.7169	-56.5659	1079.26	33.0906	12.8867	1021.53	876.485	-277.006	1156.05	518.979	-263.508	1119.83	474.028	-261.4	1175.49	437.379	-222.6	880.868	227.959	-202.549	827.793	246.075	-150.851	963.403	97.8926	-156.764	928.944	112.578	-225.722
0.98	1108.75	955.096	47.9649	1104.36	966.238	-222.074	919.286	1004.37	-50.7035	917.408	1006.68	-121.164	1022.95	1044.67	-262.205	1036.62	1030.06	90.1046	1000.72	880.831	85.6084	1024.07	490.072	36.4782	1005.67	433.441	34.486	1066.07	421.309	-15.2916	964.679	74.3902	-15.614	916.744	58.1929	-72.0286	1123.25	41.7122	-56.304	1079.26	33.0624	12.9656	1030.8	877.25	-277.616	1169.01	520.733	-262.569	1133.31	474.623	-260.718	1189.88	439.438	-221.486	900.788	222.103	-201.579	847.42	238.231	-149.303	988.177	95.0861	-155.274	953.315	108.63	-224.246
0.987	1115.06	955.266	48.508	1112.61	966.521	-220.687	926.519	1004.57	-51.0386	924.956	1007.01	-121.569	1031.41	1044.7	-262.198	1043.22	1030.36	90.1985	1006.24	881.198	85.3095	1025.91	490.3	36.542	1007.1	433.796	34.4795	1067.59	421.664	-14.7152	964.819	74.7049	-15.8994	917.189	58.6245	-72.6013	1123.55	41.7043	-56.0217	1079.29	33.0348	13.015	1039.73	877.939	-277.809	1181.79	522.31	-261.571	1147.06	474.911	-259.63	1204.12	441.341	-220.448	921.847	215.468	-199.874	867.418	230.228	-148.044	1013	92.0331	-153.854	977.879	104.481	-222.867
0.993	1121.31	955.228	49.1284	1120.9	966.506	-219.609	933.662	1004.72	-51.4496	932.43	1007.07	-121.893	1040.49	1044.7	-261.88	1049.69	1030.49	90.4235	1011.83	881.475	85.1969	1027.91	490.556	36.6493	1008.56	434.321	34.4086	1069.26	421.71	-14.4307	965.039	74.9953	-16.2891	917.67	59.3028	-73.3394	1123.91	41.9362	-55.7386	1079.32	33.0034	13.0006	1048.87	878.55	-277.943	1193.86	523.67	-260.951	1160.5	474.989	-258.493	1218.07	443.153	-219.345	942.361	208.879	-198.868	887.78	221.553	-146.603	1038.93	89.2791	-152.315	1003.38	100.286	-221.4
1	1127.8	955.018	49.8383	1129.16	966.462	-218.684	940.79	1004.8	-51.8801	939.826	1007.28	-122.376	1048.41	1044.52	-261.75	1056.14	1030.68	90.464	1017.4	881.678	84.9167	1029.86	490.838	36.7993	1010.05	434.753	34.3403	1071	421.751	-14.1353	965.344	75.3482	-16.5995	918.078	60.0483	-73.8388	1124.23	41.5256	-55.7972	1079.29	32.9994	12.9646	1057.66	879.181	-278.234	1205.97	524.745	-259.969	1173.53	474.914	-257.565	1232.16	445.132	-218.623	964.066	201.675	-197.275	908.155	212.498	-145.014	1064.58	85.7526	-150.952	1028.57	95.7843	-219.964
1.007	1134.09	954.519	50.5215	1137.37	966.038	-217.835	947.963	1004.8	-52.3622	947.514	1007.2	-122.651	1056.93	1044.28	-261.558	1062.69	1030.72	90.6335	1022.32	881.9	84.7754	1031.87	491.035	36.6907	1011.68	435.135	34.1439	1072.8	421.732	-13.7868	965.534	75.8623	-16.962	918.379	60.8122	-74.5194	1124.38	41.5119	-55.6021	1079.22	32.9934	12.9194	1066.46	879.526	-278.395	1217.38	525.756	-259.179	1186.15	474.687	-256.6	1245.01	446.249	-217.308	985.483	194.433	-195.992	929.863	203.102	-143.605	1090.65	82.6357	-149.888	1054	91.3189	-218.612
1.013	1140.57	954.057	51.3186	1145.63	965.506	-217.269	955.101	1004.81	-52.9252	954.942	1007.11	-123.075	1064.65	1044.11	-261.409	1068.87	1030.56	90.698	1028.37	881.944	84.6172	1033.96	491.374	36.7192	1013.44	435.655	34.0187	1074.88	421.705	-13.3346	965.617	76.4047	-17.333	918.721	61.4727	-75.2846	1124.52	41.4931	-55.4493	1079.12	32.974	12.8314	1075.23	879.852	-278.471	1228.44	526.449	-258.233	1198.32	474.112	-255.809	1257.97	447.556	-216.303	1007.29	186.866	-194.651	951.387	193.443	-141.932	1117.08	79.635	-148.738	1079.75	86.8325	-217.39
1.02	1146.77	953.307	52.1626	1153.8	964.856	-216.738	962.255	1004.73	-53.3863	962.612	1006.99	-123.469	1072.96	1043.47	-261.272	1075.37	1030.39	90.8371	1034.29	881.99	84.3624	1036.19	491.634	36.5754	1015.3	436.096	33.748	1076.5	421.356	-13.9098	965.747	76.9013	-17.6116	919.048	62.2258	-75.9351	1124.66	41.4549	-55.3029	1079.03	32.9508	12.7328	1083.9	880.036	-278.55	1239.24	527.06	-257.294	1210.4	473.277	-254.715	1270.61	448.688	-215.186	1029.48	179.219	-193.21	973.211	183.803	-140.36	1143.56	76.5328	-148.024	1105.49	82.662	-216.388
1.027	1153.35	952.554	53.0542	1161.9	964.087	-216.448	969.304	1004.64	-54.1219	970.128	1006.74	-123.958	1080.51	1042.89	-261.304	1081.76	1030.16	91.0169	1040	882.082	84.2753	1038.65	491.757	36.3891	1017.18	436.464	33.5876	1078.61	421.178	-13.8156	965.931	77.4124	-18.0215	919.421	62.9964	-76.4732	1124.52	41.3977	-54.9953	1078.94	32.9468	12.6183	1092.35	880.071	-278.322	1249.62	527.237	-256.335	1222.26	472.11	-253.433	1282.88	449.623	-214.136	1051.99	171.335	-191.931	995.688	173.52	-138.875	1170.49	73.7593	-147.341	1131.92	78.3057	-215.564
1.033	1159.63	951.721	54.0069	1170.1	963.168	-216.186	976.511	1004.47	-54.5881	977.674	1006.55	-124.57	1088.07	1042.3	-261.389	1087.09	1029.57	91.349	1045.84	882.111	84.124	1041.12	492.025	36.3482	1019.27	436.936	33.3332	1080.84	420.946	-13.6972	966.184	77.9303	-18.3893	919.822	64.173	-76.7654	1124.7	41.4259	-54.9103	1078.86	32.7005	12.2223	1100.52	879.818	-278.086	1259.71	527.216	-255.24	1233.37	470.7	-252.456	1294.75	450.419	-213.133	1074.79	163.461	-190.703	1018.77	163.284	-137.36	1197.68	71.2268	-146.876	1158.73	74.934	-214.978
1.04	1166.09	950.794	54.9836	1178.06	962.112	-216.101	983.728	1004.2	-55.2959	985.32	1006.27	-125.158	1095.56	1041.6	-261.513	1092.93	1028.88	91.6028	1051.68	882.121	83.9697	1043.76	492.183	36.3204	1021.52	437.377	33.2284	1083.15	420.685	-13.4594	966.322	78.5036	-18.8317	920.1	64.9654	-77.3712	1124.78	41.3962	-54.8289	1078.74	32.6891	12.0098	1110.23	879.759	-278.46	1269.18	526.881	-254.265	1244.11	469.289	-251.265	1306.14	450.941	-211.918	1097.77	155.537	-189.685	1042.11	152.9	-135.79	1225.03	68.8331	-146.532	1185.6	70.9077	-214.052
1.047	1172.36	949.785	55.8667	1186.28	960.969	-216.044	990.883	1003.98	-56.0015	992.828	1005.82	-125.696	1103.23	1040.83	-261.62	1098.95	1028.11	91.8571	1057.56	882.088	83.8252	1046.66	492.453	36.419	1023.9	437.717	33.0332	1085.52	420.454	-13.2358	966.529	79.0655	-19.1327	920.355	66.0282	-77.572	1124.88	41.3515	-54.7469	1078.6	32.6917	11.8077	1118.5	879.391	-278.364	1278.32	526.329	-253.114	1254.84	467.259	-249.913	1317.22	451.259	-210.701	1121.51	147.617	-188.266	1066.19	142.183	-134.38	1252.57	66.7939	-146.435	1212.52	67.2485	-213.545
1.053	1179	948.765	56.899	1194.22	959.73	-216.128	998.149	1003.59	-56.5515	1000.58	1005.45	-126.139	1110.94	1039.99	-261.831	1104.87	1027.34	92.1791	1063.58	882.029	83.5999	1049.6	492.586	36.2248	1026.44	437.993	32.8578	1087.94	420.229	-13.1072	966.742	79.6592	-19.4365	920.653	66.9527	-78.0229	1125.12	41.3736	-54.3783	1078.48	32.6718	11.5841	1126.99	878.859	-278.245	1287.23	525.322	-251.699	1264.78	465.311	-248.898	1327.76	451.384	-209.439	1145.33	139.784	-187.22	1090.58	131.897	-133.124	1280.22	65.0123	-146.485	1239.54	63.7322	-213.326
1.06	1184.42	947.188	57.3529	1202.16	958.358	-216.134	1005.42	1003.23	-57.436	1008.14	1005.06	-126.849	1118.84	1039.08	-261.91	1110.3	1026.27	92.6197	1069.68	881.991	83.4422	1052.71	492.773	36.1626	1028.99	438.506	32.7788	1090.47	420.051	-12.9639	966.969	80.3417	-19.693	920.981	67.9718	-78.4467	1124.87	41.0097	-55.1253	1078.27	32.8586	11.6012	1135.28	878.262	-278.127	1295.31	524.276	-250.564	1274.89	462.866	-247.348	1337.91	451.273	-208.058	1169.59	132.112	-186.366	1115.45	121.996	-131.825	1307.92	63.5815	-146.68	1266.86	60.7366	-212.984
1.067	1191.19	946.185	58.2849	1210.23	956.999	-216.116	1012.86	1002.81	-57.9918	1015.85	1004.61	-127.382	1126.48	1038.35	-262.08	1116.74	1025.36	92.9655	1075.85	881.982	83.2508	1056.01	492.86	36.2288	1031.79	438.851	32.8184	1093.15	419.943	-12.862	967.237	81.0125	-19.814	921.291	68.9608	-78.6602	1124.93	40.9735	-55.0329	1078.22	32.9769	11.6364	1143.57	877.317	-277.976	1303.34	522.846	-248.987	1284	460.376	-246.175	1347.8	450.82	-206.477	1194.08	124.835	-185.69	1140.58	112.199	-130.948	1335.51	62.4927	-146.818	1293.98	58.0798	-213.109
1.073	1198.05	945.15	59.1757	1218.21	955.691	-216.125	1020.19	1002.45	-58.717	1023.51	1004.08	-128.028	1134.26	1037.55	-262.264	1123.09	1024.35	93.2481	1082.07	881.933	83.0089	1059.39	493.058	36.3054	1034.61	439.202	32.7341	1095.89	419.837	-12.752	967.545	81.7123	-19.9012	921.574	70.0811	-78.8893	1124.98	40.9305	-54.946	1077.98	32.8613	11.2367	1151.84	876.542	-277.856	1310.64	521	-247.506	1293	457.724	-244.719	1357.13	450.243	-204.845	1218.57	117.954	-185.214	1166.33	103.042	-130.179	1363.06	61.8183	-147.078	1321.52	55.7914	-212.829
1.08	1204.87	944.128	59.9095	1226.21	954.383	-216.065	1027.59	1002.09	-59.4369	1031.31	1003.54	-128.567	1142.14	1036.75	-262.512	1129.47	1023.48	93.5275	1088.41	881.928	82.8875	1062.66	493.242	36.2287	1037.6	439.72	32.7205	1098.67	419.764	-12.6103	967.803	82.5159	-19.9388	921.82	71.3013	-79.1032	1125.01	40.8947	-54.8625	1077.88	32.8215	11.1979	1159.92	875.576	-277.895	1317.53	518.83	-245.92	1301.76	454.688	-243.15	1366	449.323	-203.178	1243.48	111.342	-184.864	1192.16	94.3774	-129.907	1390.47	61.6297	-147.409	1348.56	53.9103	-213.106
1.087	1211.88	943.04	60.4507	1234.1	953.172	-215.917	1035.22	1001.53	-59.9334	1039.12	1003.04	-129.351	1150.27	1035.93	-262.685	1135.76	1022.63	93.5655	1094.9	881.888	82.5973	1066.07	493.467	36.3383	1040.51	440.093	32.7114	1101.46	419.711	-12.4569	968.097	83.3248	-19.9124	922.164	72.4887	-79.0391	1125.04	40.8596	-54.7705	1077.81	32.8088	11.142	1167.95	874.437	-277.85	1323.94	516.412	-244.138	1309.91	451.535	-241.856	1374.36	448.181	-201.528	1268.67	105.361	-184.719	1218.38	86.2816	-128.736	1417.92	62.0997	-147.771	1376.01	52.5043	-213.019
1.093	1218.76	941.979	60.8508	1242.26	951.996	-215.823	1042.74	1001.02	-60.8088	1047.04	1002.46	-129.883	1158.65	1035.14	-262.671	1142.39	1021.79	93.6777	1101.45	881.856	82.5084	1069.49	493.721	36.4862	1043.49	440.603	32.9445	1104.3	419.65	-12.2531	968.489	84.2322	-19.8462	922.46	73.7138	-79.0971	1125.02	41.0986	-54.4124	1077.74	32.8018	11.1088	1175.98	873.239	-277.805	1329.93	513.912	-242.11	1318.17	448.403	-240.174	1382.18	446.872	-200.11	1294.36	100.051	-184.566	1244.59	79.0696	-128.511	1445.09	63.3284	-148.22	1403.23	52.0515	-213.349
1.1	1225.8	941.044	61.1351	1250.25	950.886	-215.561	1050.39	1000.55	-61.4027	1055.03	1001.68	-130.556	1167.18	1034.18	-262.781	1149.09	1021.14	93.6474	1108.13	881.822	82.3042	1072.9	494.143	36.5564	1046.51	441.143	33.0364	1107.24	419.576	-11.9651	968.938	85.0964	-19.6589	922.791	75.0028	-79.0086	1125.24	41.0301	-54.0592	1077.68	32.7921	11.0921	1183.97	871.888	-277.576	1335.33	510.876	-240.072	1325.65	445.219	-238.902	1389.74	445.526	-198.732	1319.68	95.3985	-184.413	1270.87	72.5972	-128.52	1472	65.7466	-148.76	1430.31	52.8291	-213.786
1.107	1232.98	940.18	61.2981	1258.3	949.724	-215.359	1058.15	1000.01	-62.078	1063.12	1000.99	-131.131	1175.61	1033.39	-262.81	1156.21	1020.4	93.4468	1114.99	881.764	82.2333	1076.42	494.496	36.7734	1049.58	441.617	33.143	1110.29	419.523	-11.6548	969.294	86.0092	-19.5421	923.141	76.429	-78.8613	1125.25	40.9865	-53.9602	1077.63	32.7994	11.0821	1191.79	870.394	-277.423	1340.35	508.275	-238.067	1332.76	442.314	-237.385	1396.98	444.278	-197.441	1344.78	91.9726	-184.576	1297.02	66.859	-128.691	1498.39	69.3679	-149.271	1457.14	54.6543	-213.938
1.113	1240.14	939.4	61.3252	1266.62	948.581	-215.137	1065.95	999.258	-62.6561	1071.15	1000.1	-131.823	1183.94	1032.4	-262.845	1163.4	1019.8	93.1891	1121.98	881.602	81.9903	1080	494.8	37.0658	1052.84	442.2	33.4225	1113.44	419.437	-11.3177	969.771	87.0165	-19.2355	923.486	77.9374	-78.674	1125.27	40.9361	-53.8453	1077.69	32.8976	11.2978	1199.73	868.818	-277.232	1345.09	505.156	-236.003	1339.62	439.615	-235.837	1404.09	443.131	-196.247	1369.6	89.6519	-184.541	1322.93	62.0357	-128.874	1524.12	74.1595	-149.522	1483.37	57.6657	-214.52
1.12	1247.69	938.636	61.1499	1274.9	947.362	-214.948	1073.83	998.567	-63.3851	1079.45	999.175	-132.419	1192.43	1031.53	-262.939	1170.8	1019.38	92.7478	1129.16	881.479	81.8224	1083.74	495.148	37.1357	1056.18	442.68	33.7014	1116.65	419.388	-10.9439	970.202	87.9194	-19.0525	923.866	79.4247	-78.5154	1125.27	40.8926	-53.746	1077.67	32.9051	11.3727	1207.68	867.08	-276.891	1349.5	502.529	-234.019	1345.83	437.155	-234.515	1410.93	441.998	-195.024	1393.69	88.2615	-184.964	1348.3	58.1998	-129.236	1548.9	79.7288	-149.868	1509.13	61.7207	-214.492
1.127	1255.21	937.98	60.9838	1283.23	946.059	-214.64	1081.72	997.849	-64.0657	1087.61	998.145	-133.224	1201.32	1030.34	-263.045	1178.51	1018.93	92.2024	1136.42	881.295	81.6088	1087.66	495.444	37.4133	1059.62	443.29	33.8384	1120	419.298	-10.555	970.649	89.1249	-18.7951	924.267	81.0441	-78.2115	1125.27	40.8522	-53.6481	1077.64	32.8999	11.3645	1215.63	865.327	-276.856	1353.97	499.942	-232.042	1352.4	434.688	-232.557	1417.79	441.022	-193.709	1417.28	87.8372	-185.035	1373.03	55.4034	-129.597	1572.69	85.8747	-150.044	1533.98	66.0251	-214.212
1.133	1262.96	937.357	60.6049	1291.78	944.741	-214.343	1089.72	996.89	-64.7169	1095.88	997.06	-133.695	1210.14	1029.05	-263.269	1186.51	1018.45	91.797	1143.89	881.03	81.4199	1091.83	495.728	37.585	1063.31	443.712	34.1446	1123.63	419.175	-10.1985	971.202	90.2616	-18.4468	924.802	82.6453	-77.9082	1125.28	40.8017	-53.575	1077.64	32.9147	11.349	1223.71	863.262	-276.504	1358.6	497.328	-230.031	1358.93	432.591	-230.723	1424.51	440.386	-192.195	1439.75	87.9247	-184.73	1396.87	53.6412	-130.116	1595.22	92.3874	-150.121	1557.35	70.4499	-214.284
1.14	1270.86	936.767	60.2569	1300.25	943.294	-214.072	1097.75	995.935	-65.4315	1104.27	995.845	-134.41	1218.92	1027.84	-263.621	1194.42	1017.96	91.1702	1151.47	880.767	81.1184	1096.2	495.948	37.7492	1067.25	444.144	34.2297	1127.4	419.031	-9.86325	971.795	91.5146	-18.1882	925.381	84.4977	-77.4382	1125.31	40.7576	-53.5005	1077.63	32.919	11.3336	1231.85	861.333	-276.324	1363.46	495.114	-227.927	1365.72	430.555	-228.787	1431.56	440.031	-190.381	1461.12	88.8745	-185.135	1419.48	52.6187	-130.684	1616.42	98.9338	-150.256	1579.31	75.3134	-214.598
