Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	831.899	964.986	-100.622	864.077	982.789	-366.901	691.389	1004.81	-198.395	701.235	1007.92	-290.871	797.933	1047.44	-386.425	765.494	1023.11	-92.0697	750.971	866.717	-75.8753	831.867	487.809	-91.9587	785.564	449.686	-87.8147	832.299	399.342	-135.506	502.47	240.045	-140.138	466.525	264.304	-185.388	553.109	94.3084	-181.046	519.396	128.575	-114.704	798.167	887.439	-420.565	867.52	491.719	-369.67	855.184	431.257	-370.568	913.755	422.125	-320.208	819.977	68.3891	-327.872	773.406	44.0904	-289.586	969.352	41.9896	-265.853	942.948	28.7933	-340.065
0.88	843.211	967.515	-101.12	871.087	983.159	-367.581	700.346	1006.37	-198.141	709.912	1009.38	-290.555	806.058	1048.51	-386.831	774.597	1024.84	-92.4206	761.55	868.568	-75.857	848.798	490.819	-92.3367	803.21	452.456	-88.6662	851.224	401.863	-135.931	523.749	237.484	-141.071	486.602	260.961	-186.718	578.566	93.5555	-182.001	544.174	126.934	-115.553	805.432	888.15	-420.83	869.849	491.626	-369.988	857.204	431.14	-370.901	915.045	421.993	-320.296	820.101	68.4057	-327.857	773.405	44.1828	-289.596	969.378	41.9829	-265.951	942.943	28.77	-340.186
0.887	852.456	969.294	-101.884	879.372	983.975	-368.874	709.555	1007.66	-197.944	716.931	1010.39	-290.417	814.087	1049.36	-387.434	784.984	1026.83	-92.5889	771.952	870.28	-75.3287	865.661	493.728	-93.0755	820.626	455.033	-89.5983	869.981	405.089	-136.001	545.369	234.297	-141.905	507.193	256.733	-187.07	604.604	92.451	-182.915	569.435	124.8	-116.549	812.475	888.515	-420.031	871.95	491.472	-370.291	859.158	431.078	-371.114	916.711	421.642	-320.363	820.207	68.4598	-327.839	773.425	44.2799	-289.561	969.409	41.9844	-266.026	942.943	28.7307	-340.282
0.893	861.879	971.08	-102.596	887.283	984.515	-369.884	718.632	1008.9	-197.582	725.759	1011.61	-290.277	822.21	1050.25	-388.041	794.358	1028.46	-92.8426	782.273	871.907	-74.9573	882.263	496.544	-93.6772	837.649	457.269	-90.6327	888.799	407.788	-136.261	567.23	230.598	-142.827	527.958	251.908	-187.824	631.229	91.1489	-183.755	595.085	122.235	-117.34	819.039	889.041	-420.21	874.029	491.406	-370.588	860.83	431.013	-371.291	918.442	421.357	-320.463	820.309	68.5252	-327.742	773.441	44.3999	-289.483	969.462	41.9851	-266.095	942.92	28.6946	-340.37
0.9	871.386	972.688	-103.272	895.137	984.993	-370.933	727.606	1010.15	-197.432	733.777	1012.54	-290.234	830.287	1051.03	-388.634	803.068	1029.76	-93.52	792.662	873.524	-74.3272	898.962	499.271	-94.5805	854.56	459.397	-91.6931	907.181	410.609	-136.592	589.407	226.244	-143.701	549.149	246.456	-188.59	658.378	89.588	-184.432	621.076	119.383	-118.075	825.361	889.627	-420.821	875.906	491.335	-370.758	862.365	430.962	-371.398	919.984	420.953	-320.473	820.37	68.6187	-327.613	773.473	44.4978	-289.354	969.521	41.9821	-266.135	942.919	28.6701	-340.406
0.907	880.69	974.211	-103.891	902.957	985.331	-371.853	736.502	1011.17	-197.367	742.234	1013.52	-290.007	838.424	1051.67	-389.163	811.509	1030.85	-94.1068	803.104	875.021	-73.8213	915.044	501.882	-95.2504	871.367	461.258	-92.5625	925.342	413.398	-136.803	611.838	221.647	-144.658	570.616	240.34	-189.362	685.976	87.8142	-184.961	647.615	116.289	-118.901	832.484	890.183	-420.518	877.693	491.24	-370.851	863.906	430.942	-371.495	921.325	420.531	-320.561	820.448	68.7104	-327.452	773.439	44.6044	-289.259	969.615	41.9802	-266.173	942.931	28.6569	-340.427
0.913	890.169	975.645	-104.596	910.675	985.594	-372.777	745.359	1011.91	-197.281	750.521	1014.24	-289.887	846.95	1052.29	-389.732	821.89	1032.13	-94.2783	813.423	876.451	-73.4253	930.94	504.346	-95.8791	887.766	462.845	-93.547	943.22	416.183	-137.196	634.62	216.539	-145.629	592.5	233.638	-190.194	714.043	85.9653	-185.363	674.543	113.029	-119.438	839.253	890.669	-420.52	879.573	491.215	-370.977	865.121	430.903	-371.587	922.877	420.151	-320.712	820.517	68.8132	-327.264	773.486	44.753	-289.032	969.696	41.9856	-266.192	942.935	28.6435	-340.411
0.92	899.588	976.9	-105.252	918.384	985.76	-373.67	754.232	1012.67	-196.959	758.793	1014.79	-289.911	856.123	1052.8	-390.109	831.23	1033.15	-94.5411	823.876	877.811	-72.8855	946.656	506.796	-96.5625	903.884	464.182	-93.9206	960.882	418.876	-137.584	657.63	210.984	-146.451	614.675	226.446	-191.125	742.268	83.9035	-185.607	702.229	109.762	-119.697	846.109	890.859	-420.451	881.428	491.066	-371.076	866.394	430.878	-371.646	924.374	419.764	-320.96	820.582	68.9228	-327.052	773.242	45.0245	-288.919	969.794	41.9842	-266.194	942.939	28.6473	-340.392
0.927	909.103	978.018	-105.974	926.016	985.766	-374.572	763.079	1013.34	-196.576	767.193	1015.23	-289.495	861.888	1053.02	-390.866	840.466	1033.91	-94.9577	834.389	879.107	-72.1279	962.039	509.109	-96.788	920.058	465.246	-94.7779	978.32	421.489	-138.077	680.946	205.127	-147.386	637.395	218.752	-192.002	770.948	81.8178	-185.587	729.372	106.039	-120.113	851.574	890.948	-421.035	883.429	490.975	-371.188	867.815	430.851	-371.675	925.878	419.326	-321.203	820.652	69.0106	-326.841	773.413	45.1059	-288.503	969.89	41.9871	-266.201	942.939	28.6399	-340.367
0.933	918.376	979.006	-106.629	933.687	985.671	-375.357	771.905	1013.75	-196.334	775.459	1015.57	-289.226	870.272	1053.13	-391.132	849.639	1034.67	-95.2718	844.801	880.264	-71.4909	977.251	511.387	-97.0981	936.096	466.094	-95.4156	995.562	424.013	-138.636	704.701	198.815	-148.305	660.494	210.559	-193.136	799.835	79.4957	-185.365	756.976	102.296	-120.338	859.009	891.115	-420.763	885.463	490.845	-371.273	869.128	430.845	-371.785	927.386	418.879	-321.403	820.742	69.1057	-326.596	773.671	45.1038	-288.165	970.002	41.9956	-266.194	942.953	28.6406	-340.333
0.94	928.349	979.917	-107.157	941.211	985.435	-376.181	780.726	1014.08	-196.109	783.612	1015.71	-289.17	878.368	1053.49	-391.205	859.592	1035.35	-95.6092	854.456	881.198	-70.6667	992.107	513.266	-97.6713	952.111	466.701	-95.8077	1012.55	426.367	-139.283	728.802	192.249	-149.137	684.227	202.355	-193.808	828.792	77.0277	-185.103	784.799	98.4293	-120.304	865.815	891.034	-420.526	887.523	490.659	-371.325	870.694	430.78	-371.79	929.762	418.338	-321.882	820.841	69.217	-326.352	773.728	45.2836	-287.925	970.104	41.993	-266.19	942.961	28.6358	-340.299
0.947	937.602	980.517	-107.877	948.544	985.16	-376.892	789.509	1014.42	-195.923	792.034	1015.8	-288.165	886.136	1053.43	-391.533	868.371	1035.79	-95.8574	866.036	882.267	-70.2633	1006.69	515.261	-98.2658	968.234	466.857	-96.1905	1029.29	428.714	-139.846	753.288	185.384	-150.006	708.361	193.787	-194.658	858.222	74.4487	-184.377	812.82	94.2971	-120.315	872.679	890.642	-419.552	889.807	490.479	-371.428	872.448	430.728	-371.813	931.495	417.832	-322.036	820.951	69.3355	-326.127	773.794	45.4415	-287.66	970.234	41.9953	-266.185	942.977	28.6381	-340.263
0.953	947.165	981.068	-108.446	956.08	984.724	-377.619	798.451	1014.6	-195.119	800.36	1015.88	-287.25	893.432	1053.28	-392.142	877.784	1036.19	-95.9814	876.696	883.023	-69.8357	1021.04	516.781	-98.558	983.64	467.12	-96.4643	1045.77	430.876	-140.384	778.113	178.417	-150.594	733.01	184.982	-195.424	888.433	72.2743	-183.705	841.02	90.2481	-120.081	879.239	890.368	-419.511	892.07	490.271	-371.468	874.398	430.583	-371.754	933.3	417.287	-322.201	821.082	69.4583	-325.885	773.869	45.5885	-287.398	970.356	42.0007	-266.182	942.979	28.6347	-340.228
0.96	956.673	981.479	-109.085	963.543	984.157	-378.324	807.374	1014.68	-194.479	808.39	1015.74	-287.212	901.416	1052.79	-392.213	887.393	1036.46	-96.0912	886.845	883.637	-69.1797	1035.03	518.303	-98.5415	999.158	466.902	-96.5103	1062.06	432.908	-140.816	803.198	171.384	-151.188	757.88	176.064	-196.082	917.984	69.744	-182.95	869.503	86.1452	-119.834	885.88	889.973	-419.247	894.636	490.016	-371.407	876.585	430.469	-371.724	934.767	416.619	-321.988	821.24	69.5859	-325.632	773.917	45.7509	-287.141	970.489	41.9986	-266.15	943.012	28.6268	-340.173
0.967	966.231	981.726	-109.637	971.263	983.556	-378.81	816.29	1014.64	-193.828	816.687	1015.46	-286.085	909.145	1052.46	-392.176	897.053	1036.77	-96.1134	897.115	884.127	-68.6013	1048.8	519.557	-98.7885	1014.63	466.561	-97.0297	1078	434.871	-141.183	828.765	164.08	-151.358	783.463	166.788	-196.686	947.553	67.3617	-182.188	898.276	82.0718	-119.406	892.41	889.483	-419.159	897.269	489.643	-371.315	878.912	430.283	-371.631	936.883	416.019	-321.868	821.415	69.705	-325.354	773.988	45.9259	-286.846	970.524	42.0748	-266.176	943.015	28.6315	-340.122
0.973	975.805	981.785	-110.215	978.283	982.701	-379.643	825.264	1014.43	-193.069	824.854	1015.27	-285.547	916.595	1051.99	-392.527	906.847	1036.84	-95.9428	907.076	884.649	-68.0478	1062.17	520.749	-98.8607	1029.65	466.199	-97.4356	1093.78	436.649	-141.538	854.575	156.879	-151.835	809.27	157.639	-196.933	977.641	65.419	-181.508	927.322	78.1307	-118.969	898.983	889.129	-418.989	900.115	489.313	-371.222	881.388	429.994	-371.539	939.168	415.448	-321.805	821.559	69.8113	-325.109	773.996	46.1869	-286.273	970.622	42.0748	-266.148	943.022	28.6064	-340.051
0.98	985.471	981.7	-110.715	985.636	981.875	-380.168	834.218	1014.14	-192.356	832.784	1014.89	-284.69	924.228	1050.99	-392.397	916.66	1036.8	-95.7898	917.256	884.913	-67.4323	1075.33	521.519	-98.9561	1044.2	465.682	-97.7013	1109.14	438.267	-141.808	880.792	149.66	-151.529	835.463	148.461	-197.115	1007.84	63.6657	-180.587	956.665	74.4116	-118.352	905.5	888.614	-418.896	902.956	488.872	-371.1	883.821	429.724	-371.438	941.53	414.852	-321.64	821.725	69.9246	-324.854	774.114	46.2639	-286.184	970.736	42.0815	-266.124	943.005	28.6074	-339.997
0.987	995.093	981.475	-111.254	993.007	981.016	-380.648	843.183	1013.68	-191.641	841.12	1014.46	-283.894	931.818	1050.31	-392.488	926.403	1036.55	-95.7597	926.256	884.932	-67.1189	1088.14	522.195	-98.9872	1058.49	465.089	-97.5971	1124.18	439.754	-142.028	907.23	142.406	-151.394	862.204	139.427	-196.885	1038.1	62.2599	-179.674	986.043	70.7222	-117.7	911.994	888.042	-418.726	906.046	488.451	-371.057	886.474	429.427	-371.303	943.937	414.094	-321.433	821.89	70.0224	-324.573	774.157	46.4625	-285.891	970.948	41.9534	-266.074	943.065	28.7066	-340.027
0.993	1004.75	981.017	-111.767	1000.37	980.069	-381.119	852.123	1013.16	-190.916	849.264	1013.91	-283.09	939.203	1049.53	-391.945	936.023	1036.18	-95.7069	937.618	884.938	-66.6227	1100.57	522.555	-98.9652	1072.47	464.2	-97.8365	1138.89	441.029	-142.229	934.003	135.41	-150.903	889.052	130.659	-196.461	1068.26	61.1068	-178.67	1015.65	67.4126	-116.907	918.381	887.552	-418.63	909.135	487.956	-370.968	889.128	429.066	-371.181	946.418	413.322	-321.356	822.056	70.1641	-324.286	774.202	46.9382	-285.636	971.076	41.9716	-266.042	943.037	28.6981	-339.97
1	1014.44	980.435	-112.21	1007.69	979.045	-381.562	861.227	1012.6	-189.62	857.507	1013.23	-282.046	946.61	1048.58	-391.954	946.76	1035.68	-95.3668	947.639	884.66	-66.1517	1112.61	522.519	-98.9128	1086.26	463.038	-98.1495	1153.29	442.174	-142.358	960.978	128.639	-150.165	916.197	122.097	-195.746	1098.44	60.1063	-177.764	1045.35	64.2645	-116.034	925.401	886.368	-417.895	912.282	487.526	-370.867	891.971	428.693	-370.982	948.996	412.549	-321.41	822.19	70.3253	-323.986	774.272	46.9768	-285.28	971.182	41.949	-266.014	943.017	28.6836	-339.885
1.007	1024.07	979.69	-112.683	1015.14	977.932	-381.936	870.206	1011.88	-188.627	865.728	1012.55	-281.249	954.214	1047.73	-391.903	956.083	1034.84	-95.1876	957.737	884.309	-65.5771	1124.58	522.364	-98.6934	1099.92	461.695	-97.9234	1167.42	443.073	-142.485	988.13	122.079	-149.298	943.542	114.009	-194.734	1128.36	59.2003	-176.841	1075.02	61.3359	-115.061	932.516	885.484	-416.654	915.495	486.967	-370.698	894.683	428.383	-370.905	951.62	411.639	-321.324	822.308	70.5204	-323.711	774.312	47.1659	-284.983	971.218	41.9517	-265.999	943.009	28.6714	-339.81
1.013	1034.13	978.855	-112.78	1022.6	976.803	-382.279	879.281	1011.09	-187.748	874.075	1011.67	-280.097	962.066	1046.57	-391.502	965.789	1033.99	-94.9854	967.847	883.833	-65.0545	1136.29	521.938	-98.5443	1113.57	460.323	-97.4455	1181.21	443.869	-142.671	1015.86	116.129	-148.515	971.303	106.459	-194.008	1158.15	58.7063	-175.542	1104.69	58.6861	-113.977	939.133	884.749	-416.393	918.827	486.491	-370.548	897.446	428.125	-370.672	954.738	410.714	-321.631	822.449	70.7433	-323.403	774.335	47.5525	-284.845	971.321	41.956	-265.982	942.975	28.658	-339.724
1.02	1043.51	977.732	-113.371	1030.14	975.571	-382.518	888.379	1010.29	-186.918	882.462	1010.8	-278.87	968.836	1045.63	-391.648	975.629	1033.01	-94.5674	979.591	882.927	-64.966	1147.77	521.294	-98.5836	1126.97	458.679	-97.6303	1194.66	444.443	-142.795	1043.15	110.105	-147.604	999.012	98.5697	-192.089	1187.93	58.7547	-174.425	1134.3	56.3455	-112.785	945.714	883.933	-415.373	922.205	485.938	-370.337	900.248	427.808	-370.409	957.573	409.798	-321.796	822.591	70.963	-323.042	774.398	47.7887	-284.498	971.284	41.8837	-266.52	942.908	28.5429	-339.538
1.027	1053.05	976.569	-113.697	1037.72	974.296	-382.779	897.551	1009.32	-185.931	890.84	1009.91	-277.998	975.654	1044.29	-391.905	985.389	1031.9	-94.2343	988.971	881.899	-64.819	1158.97	520.295	-98.8624	1140.18	456.85	-97.6493	1207.79	444.849	-143.01	1070.72	104.814	-145.888	1026.93	91.6306	-190.483	1217.27	58.8342	-173.336	1163.82	54.5252	-111.441	952.434	883.331	-415.206	925.689	485.452	-370.204	903.167	427.531	-370.173	959.949	408.905	-321.49	822.69	71.2287	-322.636	774.557	48.0254	-283.621	971.376	41.8705	-266.516	942.856	28.617	-339.495
1.033	1062.8	975.239	-113.939	1045.36	972.939	-382.956	906.641	1008.22	-185.265	899.263	1008.9	-277.111	984.166	1043.13	-391.074	995.142	1030.68	-93.8919	998.871	880.704	-64.485	1169.77	519.179	-98.9111	1153.08	455.049	-97.5136	1220.63	445.073	-143.24	1098.32	99.9734	-144.187	1054.8	85.2047	-188.826	1246.51	59.4181	-172.074	1193.29	53.1283	-110.063	959.284	882.336	-414.918	929.246	484.897	-369.983	906.086	427.159	-369.905	962.896	407.96	-321.499	822.84	71.51	-322.176	774.652	48.3966	-283.083	971.484	41.8363	-266.516	942.816	28.6154	-339.384
1.04	1072.51	973.803	-114.143	1053.32	971.54	-382.969	915.96	1007	-184.012	907.894	1007.8	-276.052	992.219	1041.81	-390.735	1004.76	1029.29	-93.6127	1008.66	879.495	-64.4444	1180.36	517.846	-98.9612	1165.6	453.025	-97.5337	1233.16	445.227	-143.404	1125.64	95.6229	-142.882	1082.77	79.2903	-187.09	1275.59	60.5975	-170.555	1222.64	52.4579	-108.412	966.621	881.3	-413.743	932.902	484.318	-369.78	909.068	426.861	-369.574	966.232	406.918	-321.882	822.995	71.7923	-321.703	774.769	48.7764	-282.438	971.617	41.7899	-266.493	942.762	28.6263	-339.239
1.047	1082.34	972.272	-114.273	1061.62	970.11	-382.639	924.99	1005.72	-182.93	916.034	1006.7	-274.857	1000.36	1040.32	-390.072	1014.62	1027.85	-93.2176	1018.38	878.005	-64.3432	1190.59	516.461	-99.2317	1177.85	451.052	-97.6772	1245.33	445.253	-143.551	1153.11	91.8978	-140.955	1110.7	73.8722	-185.409	1304.26	62.5615	-169.116	1251.63	52.481	-107.016	974.043	880.367	-412.7	936.668	483.71	-369.584	912.158	426.473	-369.258	969.302	405.933	-321.735	823.193	72.1008	-321.153	774.901	49.1784	-281.705	971.787	41.7601	-266.478	942.701	28.6231	-339.041
1.053	1092.07	970.694	-114.339	1068.48	968.46	-383.48	933.728	1004.52	-182.221	924.893	1005.46	-273.755	1008.39	1038.89	-389.565	1024.35	1026.3	-92.8876	1028.19	876.437	-64.1219	1200.58	514.893	-99.228	1189.84	448.984	-97.7834	1257.26	445.136	-143.795	1180.21	88.7228	-139.41	1138.38	69.0128	-183.829	1332.56	65.3573	-167.515	1280.26	53.0844	-105.608	981.441	879.203	-411.944	940.455	483.082	-369.248	915.389	426.062	-368.903	972.295	404.904	-321.626	823.394	72.3848	-320.33	775.066	49.7037	-280.622	972	41.7149	-266.422	942.579	28.5699	-338.578
1.06	1101.84	969.04	-114.352	1077.23	966.908	-382.979	944.236	1003.12	-181.121	933.762	1004.07	-272.767	1016.44	1037.51	-389.516	1034.22	1024.74	-92.4734	1038.71	874.656	-63.5487	1210.37	512.924	-99.2931	1201.5	446.849	-97.7493	1268.9	444.987	-144.009	1206.96	86.1248	-137.955	1165.83	64.7831	-182.246	1360.39	68.6661	-166.006	1308.45	54.7952	-104.108	988.855	878.107	-411.678	944.352	482.467	-368.89	918.631	425.633	-368.48	975.063	404.001	-321.135	823.521	72.7627	-319.494	775.209	50.344	-279.593	972.194	41.6707	-266.336	942.446	28.5954	-338.236
1.067	1111.65	967.369	-114.331	1085.45	965.257	-382.847	953.419	1001.69	-180.246	942.673	1002.78	-271.957	1024.73	1035.76	-389.171	1043.97	1023.03	-92.2115	1048.24	872.853	-63.4621	1219.97	511.148	-99.3456	1213.06	444.92	-97.6027	1280.18	444.734	-144.102	1233.37	84.3217	-136.681	1192.9	61.0919	-180.689	1387.45	72.5478	-164.738	1335.99	56.7769	-102.791	996.52	876.946	-411.232	948.146	481.866	-368.406	921.942	425.19	-367.947	978.636	403.036	-321.174	823.652	73.2537	-318.634	775.336	51.0774	-278.487	972.352	41.622	-266.226	942.238	28.6399	-337.844
1.073	1121.54	965.618	-114.26	1093.93	963.624	-382.648	962.556	1000.13	-179.556	951.779	1001.24	-270.886	1033.22	1034.17	-388.588	1053.75	1021.46	-92.0442	1057.91	870.959	-63.395	1229.46	509.083	-99.4943	1224.36	442.848	-97.4116	1291.06	444.492	-144.331	1258.89	82.8682	-135.343	1219.43	58.0627	-179.806	1413.7	76.9404	-163.468	1362.9	59.01	-101.843	1004.39	875.609	-410.581	952.035	481.286	-367.848	925.318	424.912	-367.261	981.769	402.127	-320.866	823.822	73.853	-317.78	775.468	51.9692	-277.513	972.472	41.5913	-266.129	941.99	28.6659	-337.504
1.08	1131.5	963.821	-114.189	1102.41	961.918	-382.447	972.082	998.605	-178.568	960.784	999.659	-270.112	1041.99	1032.69	-388.021	1063.63	1019.79	-91.6621	1067.92	868.953	-63.28	1238.68	507.064	-99.5018	1235.4	440.744	-97.0504	1301.28	444.139	-144.5	1284.01	81.8097	-134.056	1245.4	55.5301	-178.059	1439.12	81.5936	-162.493	1389.07	62.0785	-100.884	1012.26	874.297	-410.092	955.986	480.821	-367.396	928.608	424.648	-366.704	985.016	401.503	-320.536	823.992	74.4868	-317.089	775.622	52.8792	-276.677	972.584	41.5564	-266.047	941.727	28.7014	-337.222
1.087	1141.59	962.004	-114.053	1111.01	960.215	-382.262	981.766	996.852	-177.766	969.962	998.044	-269.253	1050.66	1031.16	-387.55	1074.32	1017.97	-91.8723	1077.92	866.994	-62.9257	1247.68	504.896	-99.3897	1246.1	438.588	-96.818	1311.3	443.639	-144.584	1308.26	81.2535	-133.076	1270.54	53.6068	-176.959	1463.62	86.7525	-161.725	1414.3	65.2399	-100.301	1020.4	873.021	-409.384	959.964	480.468	-366.966	932.086	424.466	-366.244	988.65	400.6	-320.133	824.184	75.2966	-316.378	775.797	53.997	-275.918	972.719	41.5169	-265.97	941.521	28.706	-336.948
1.093	1151.66	960.268	-113.95	1119.67	958.565	-382.042	991.375	995.255	-176.902	979.192	996.447	-268.488	1059.27	1029.58	-387.431	1084.32	1016.29	-91.5814	1088.02	865.17	-62.6158	1256.63	502.76	-98.7669	1256.58	436.278	-96.188	1321.22	443.158	-144.696	1331.76	81.3489	-132.287	1294.75	52.1864	-176.081	1486.91	91.7946	-161.714	1438.51	68.5202	-100.038	1028.33	871.958	-409.142	964.223	480.148	-366.537	935.726	424.44	-365.818	992.248	399.871	-319.678	824.498	76.1553	-315.851	775.964	55.2243	-275.367	972.814	41.4647	-265.913	941.303	28.6891	-336.728
1.1	1161.91	958.572	-113.804	1128.42	956.868	-381.766	1001.04	993.601	-176.364	988.481	994.78	-267.637	1068.12	1028.01	-387.168	1094.34	1014.35	-91.5041	1098.17	863.494	-62.4538	1265.5	500.662	-98.2538	1266.73	434.09	-95.7829	1330.89	442.452	-144.764	1354.1	81.6753	-132.076	1317.93	51.2779	-175.744	1509.07	97.0134	-161.934	1461.65	72.1432	-100.598	1036.58	870.363	-408.538	968.695	479.865	-366.223	939.53	424.441	-365.409	996.185	399.171	-319.395	824.839	77.2065	-315.461	776.21	56.6455	-274.996	972.918	41.4359	-265.866	941.14	28.6907	-336.564
1.107	1172.23	956.957	-113.637	1137.19	955.248	-381.581	1010.87	992.039	-175.479	997.82	993.255	-266.814	1077.34	1026.31	-386.555	1105.07	1012.82	-91.0152	1108.53	861.819	-62.0505	1274.24	498.146	-97.5674	1276.66	431.847	-95.179	1340.29	441.806	-144.818	1375.24	81.9351	-132.155	1339.84	50.8458	-175.807	1529.79	102.264	-162.442	1483.53	75.0067	-100.989	1045.03	869.266	-407.572	973.371	479.615	-365.883	943.59	424.446	-365.069	1000.29	398.52	-319.339	825.25	78.3834	-315.274	776.436	58.2801	-274.782	973.01	41.387	-265.836	941.002	28.6503	-336.432
1.113	1182.73	955.517	-113.477	1146.1	953.705	-381.292	1020.87	990.434	-174.676	1007.37	991.514	-265.708	1086.36	1024.95	-386.135	1115.23	1011.2	-90.6988	1118.96	860.569	-61.5707	1282.98	496.293	-96.8859	1286.4	429.656	-94.4839	1350.08	441.333	-144.749	1394.99	82.5075	-132.7	1360.35	50.7781	-176.505	1549.47	106.641	-163.486	1503.96	77.953	-101.877	1053.24	867.958	-407.331	978.501	479.317	-365.624	947.989	424.504	-364.841	1004.33	397.709	-318.863	825.819	79.7607	-315.22	776.795	60.1493	-274.795	973.12	41.3329	-265.917	940.935	28.6455	-336.368
1.12	1193.21	954.262	-113.323	1154.99	952.175	-381.055	1030.95	988.93	-173.829	1016.93	989.947	-265.009	1095.34	1023.39	-385.624	1125.44	1009.68	-90.4356	1129.57	859.378	-61.1137	1291.86	494.143	-96.1848	1296.02	427.613	-93.9017	1359.37	440.583	-144.311	1413.18	83.3729	-133.677	1379.33	50.9092	-177.919	1567.38	110.491	-163.895	1522.77	79.9522	-103.235	1061.46	866.864	-407.054	983.938	479.091	-365.473	952.866	424.534	-364.762	1008.87	397.067	-319.075	826.469	81.2118	-315.332	777.183	62.2094	-274.992	973.229	41.2254	-265.668	940.923	28.6165	-336.315
1.127	1203.87	953.085	-113.215	1164.06	950.644	-380.818	1040.97	987.687	-173.157	1026.58	988.409	-264.161	1104.51	1022.03	-385.229	1135.87	1008.3	-90.1852	1140.36	858.514	-60.4268	1300.86	492.498	-95.47	1305.49	425.661	-93.4261	1368.79	439.885	-143.534	1429.94	83.3134	-134.532	1396.75	50.9831	-179.099	1583.64	113.772	-165.458	1539.89	81.6955	-104.924	1070.45	864.948	-405.581	989.927	478.788	-365.349	958.14	424.606	-364.643	1014.15	396.222	-319.147	827.226	82.8987	-315.643	777.595	64.6002	-275.225	973.362	41.1726	-265.685	940.982	28.5872	-336.306
