Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1345.15	934.858	-20.9973	1328.83	923.05	-288.618	1173.74	957.702	-108.449	1167.06	947.189	-194.216	1257.84	981.185	-316.873	1261.91	983.816	8.05804	1285.92	810.069	20.592	1423.85	467.461	-36.0888	1419.8	413.85	-39.2543	1477.9	414.917	-81.6778	1381.26	69.7694	-70.3101	1329.52	49.8667	-117.739	1534.67	47.991	-115.877	1492.3	34.4888	-45.0187	1239.93	810.732	-317.61	1247.61	445.473	-309.287	1206.7	415.365	-305.996	1248.64	361.927	-276.316	912.895	246.686	-259.885	877.186	275.162	-198.523	955.374	94.801	-228.176	920.503	121.207	-282.943
0.867	1354.58	937.198	-20.1097	1338.88	925.868	-287.916	1183.64	960.293	-107.878	1176.86	950.263	-193.726	1267.83	984.396	-316.183	1271.41	986.763	8.5371	1294.47	812.246	21.0822	1426.94	467.512	-36.2763	1422.18	413.864	-39.5384	1480.22	414.363	-81.8885	1381.42	69.8534	-70.3802	1329.58	50.0697	-117.693	1534.83	47.8828	-115.937	1492.39	34.4753	-45.042	1250.93	813.814	-317.122	1267.84	448.292	-309.21	1227.64	417.476	-305.865	1269.7	364.589	-276.141	934.335	247.351	-259.409	897.99	275.174	-198.033	979.65	96.5332	-228.699	944.314	122.741	-283.128
0.873	1363.98	939.283	-19.0984	1349.02	928.952	-287.243	1193.36	962.992	-107.179	1186.88	953.073	-193.271	1278.25	987.881	-315.916	1281.01	989.614	9.54901	1302.74	814.122	21.4509	1429.63	467.542	-36.6217	1424.33	413.897	-39.9246	1482.25	413.841	-81.9901	1381.56	69.9507	-70.4297	1329.64	50.3172	-117.66	1534.89	47.8583	-116.031	1492.47	34.4493	-45.0365	1262.02	816.788	-316.741	1287.94	451.51	-308.985	1248.36	419.873	-305.868	1290.74	367.488	-275.957	956.343	246.988	-259.172	919.048	274.093	-197.545	1005.15	97.5987	-228.633	969.314	123.324	-282.988
0.88	1373.27	941.251	-18.1883	1359.29	932.216	-286.533	1202.99	965.666	-106.648	1196.72	956.159	-192.886	1288.76	991.472	-316.157	1290.59	992.238	10.8839	1311.34	815.915	21.7656	1432.14	467.535	-37.0061	1426.29	414.051	-40.2889	1484.23	413.382	-82.1467	1381.72	70.053	-70.5026	1329.71	50.5266	-117.69	1535.31	47.5968	-115.945	1492.55	34.4411	-45.0573	1273.09	819.688	-316.344	1307.6	454.748	-309.078	1268.95	422.397	-305.742	1311.79	370.615	-275.749	978.804	245.784	-258.558	940.379	272.161	-197.339	1031.58	98.0486	-228.188	995.4	122.88	-282.531
0.887	1382.59	943.25	-17.1429	1369.76	935.496	-285.788	1212.65	968.043	-105.936	1206.6	958.995	-192.342	1298.97	995.179	-316.089	1300.81	994.756	12.2619	1318.44	817.601	21.9909	1434.52	467.62	-37.3849	1428.02	414.187	-40.6345	1485.93	412.967	-82.378	1381.84	70.19	-70.5995	1329.77	50.7739	-117.747	1535.42	47.5158	-116.023	1492.62	34.4376	-45.0911	1284.21	822.701	-316.119	1327.19	457.968	-308.602	1289.13	425.178	-305.703	1332.8	373.705	-275.57	1001.65	243.639	-258.606	962.072	269.033	-197.317	1058.95	97.9242	-227.465	1022.2	121.614	-281.951
0.893	1391.79	945.077	-16.2528	1380.29	938.82	-284.975	1222.26	970.5	-105.368	1216.36	961.751	-191.851	1309.95	998.532	-315.876	1309.47	997.008	13.7274	1327.25	819.139	22.3337	1436.72	467.748	-37.8218	1429.55	414.341	-40.9977	1487.59	412.548	-82.6516	1381.96	70.3236	-70.6599	1329.84	50.988	-117.79	1535.53	47.4455	-116.078	1492.69	34.4358	-45.1179	1295.33	825.453	-315.909	1346.21	461.624	-308.362	1309.14	428.026	-305.414	1353.68	377.245	-275.382	1025.29	240.603	-258.117	984.214	264.939	-197.212	1087.16	97.3149	-226.691	1049.77	119.594	-281.25
0.9	1401.01	946.922	-15.3297	1390.97	941.997	-284.055	1231.82	972.965	-104.716	1226.19	964.519	-191.432	1321.33	1001.71	-315.229	1319.34	998.953	14.8871	1335.13	820.787	22.6202	1438.69	467.865	-38.3029	1430.99	414.445	-41.4741	1489.04	412.208	-83.0482	1382.54	70.5316	-71.0387	1329.91	51.2042	-117.833	1535.64	47.3802	-116.141	1492.75	34.4378	-45.153	1306.51	828.297	-315.763	1365.46	465.154	-307.01	1329.03	430.783	-304.992	1374.44	380.849	-275.047	1048.9	236.98	-257.859	1006.85	260.032	-197.235	1116.04	96.3679	-225.841	1077.88	116.929	-280.504
0.907	1410.52	948.802	-14.3795	1401.64	945.021	-283.2	1241.42	975.136	-104.308	1236.1	966.809	-191.157	1332.11	1004.92	-314.605	1329.13	1000.71	15.78	1343.05	822.106	22.6601	1440.59	468.098	-38.7027	1432.41	414.586	-41.9871	1490.49	411.842	-83.533	1382.64	70.7001	-71.1579	1330.11	51.4266	-118.048	1535.73	47.3276	-116.203	1492.8	34.4399	-45.1848	1317.68	831.081	-315.79	1384.13	468.976	-305.971	1348.82	433.478	-304.304	1394.97	384.313	-274.531	1073.12	232.676	-257.854	1030.02	254.217	-197.034	1145.44	95.0153	-224.977	1106.66	113.808	-279.719
0.913	1419.79	950.803	-13.4382	1412.03	947.832	-282.47	1250.45	977.522	-103.891	1245.9	969.007	-191.007	1342.26	1007.83	-314.076	1339.01	1002.47	16.3178	1350.86	823.57	22.5637	1442.44	468.303	-39.1721	1433.79	414.767	-42.5413	1491.75	411.502	-84.1112	1382.74	70.8854	-71.2739	1330.26	51.8743	-118.107	1535.83	47.2767	-116.245	1492.86	34.4381	-45.2002	1328.89	833.726	-315.842	1402.66	472.563	-304.899	1368.37	436.091	-303.489	1415.81	388.422	-274.024	1098.53	227.57	-257.198	1053.68	247.787	-197.259	1175.34	93.3036	-224.151	1136.06	110.297	-279.166
0.92	1426.94	951.781	-14.2127	1422.33	950.319	-281.73	1260.26	979.431	-103.588	1255.66	971.083	-190.938	1353.16	1010.17	-313.248	1348.71	1004.21	16.5469	1358.45	824.784	22.4844	1444.13	468.46	-39.5765	1435.1	414.975	-42.9767	1493.11	411.246	-84.641	1382.84	71.0612	-71.3921	1330.35	52.102	-118.201	1535.95	47.2249	-116.269	1492.91	34.4457	-45.2008	1340.26	836.229	-315.59	1421.05	476.237	-304.088	1387.47	439.057	-303.471	1436.06	391.848	-272.789	1123.72	222.143	-256.794	1077.83	240.628	-196.898	1205.65	91.3611	-223.53	1165.85	106.47	-278.496
0.927	1435.9	953.258	-13.4736	1432.69	952.649	-280.933	1269.74	981.216	-103.355	1265.46	973.058	-190.747	1363.26	1012.45	-312.572	1358.42	1005.81	16.4842	1365.84	826.002	22.257	1445.95	468.613	-40.0374	1436.43	415.121	-43.4352	1494.63	411.083	-85.0409	1382.94	71.2571	-71.5441	1330.47	52.4909	-118.353	1536.07	47.1775	-116.276	1492.94	34.4359	-45.1965	1351.53	838.398	-315.634	1439.48	479.467	-302.708	1406.7	441.323	-302.606	1456.55	395.561	-271.605	1149.23	216.286	-256.64	1102.41	233.02	-196.791	1236.36	89.1454	-223.047	1195.97	102.473	-278.098
0.933	1444.72	954.589	-12.7298	1442.88	954.585	-280.269	1279.24	982.813	-103.266	1275.12	974.837	-190.781	1373.02	1014.37	-312.017	1368.55	1007.49	16.3787	1372.93	827.227	22.1722	1447.75	468.693	-40.5367	1437.74	415.325	-43.8674	1495.42	410.495	-85.8425	1383.07	71.5661	-71.6943	1330.62	52.9352	-118.574	1536.42	46.9812	-116.155	1492.99	34.4299	-45.1878	1362.84	840.48	-315.654	1457.72	482.544	-301.62	1425.69	443.35	-301.655	1476.82	399.263	-270.183	1175.28	210.049	-256.097	1127.57	224.99	-196.423	1267.36	86.8003	-222.665	1226.56	98.4106	-277.797
0.94	1453.67	955.753	-11.9238	1453.23	956.354	-279.508	1288.74	984.314	-103.357	1284.86	976.493	-190.813	1383.36	1015.88	-311.189	1378.23	1009.26	16.4071	1380.24	828.278	22.0449	1449.55	468.778	-41.0147	1439.06	415.515	-44.275	1496.79	410.267	-86.2395	1383.27	71.886	-71.8723	1330.8	53.3473	-118.986	1536.59	46.9283	-116.151	1493.05	34.4309	-45.1862	1374.18	842.685	-315.717	1475.69	485.623	-300.404	1444.64	445.283	-300.313	1496.87	402.796	-268.863	1201.66	203.598	-255.751	1153.11	216.467	-195.994	1298.62	84.3429	-222.546	1257.38	94.292	-277.602
0.947	1462.41	956.705	-11.0981	1463.45	957.852	-278.785	1298.13	985.818	-103.424	1294.8	977.688	-190.963	1392.89	1017.12	-310.648	1387.53	1011.03	16.3405	1387.57	829.243	21.8972	1451.51	468.91	-41.4423	1440.46	415.665	-44.6495	1498.34	410.03	-86.6438	1383.45	72.1482	-72.0795	1330.75	53.5095	-119.07	1536.77	46.8828	-116.153	1493.15	34.4363	-45.1939	1385.58	844.522	-316.074	1493.33	488.514	-299.058	1463.32	446.686	-298.884	1516.8	406.23	-267.145	1228.84	196.752	-255.541	1179.27	207.576	-195.49	1330.25	81.9023	-222.634	1288.48	90.3083	-277.628
0.953	1471.17	957.55	-10.3354	1473.44	958.999	-278.21	1307.58	986.847	-103.511	1304.6	979.04	-191.028	1402.74	1018.09	-310.094	1396.82	1012.41	16.2883	1394.95	830.108	21.7185	1453.49	469.048	-41.9261	1441.97	415.768	-45.0333	1499.81	409.823	-87.0272	1383.67	72.466	-72.3101	1330.94	53.8584	-119.363	1536.95	46.825	-116.158	1493.21	34.4452	-45.215	1396.95	846.393	-316.036	1510.48	491.277	-297.948	1481.69	448.325	-297.725	1536.28	409.578	-265.476	1255.49	190.074	-255.119	1205.87	198.719	-194.787	1362.03	79.3793	-222.793	1320.07	86.3769	-277.715
0.96	1480.84	958.591	-9.49006	1483.69	959.915	-277.543	1317.02	987.847	-103.65	1314.49	980.018	-191.149	1412.32	1018.66	-309.68	1406.6	1013.7	16.5105	1402.39	830.93	21.61	1455.5	469.215	-42.4481	1443.47	415.962	-45.3813	1501.36	409.568	-87.2558	1383.4	72.7156	-72.1887	1331.04	54.0883	-119.956	1537.34	47.0694	-116.1	1493.3	34.4426	-45.234	1408.34	847.781	-316.025	1527.36	493.984	-296.59	1499.91	449.363	-296.213	1555.56	412.764	-263.821	1282.94	183.351	-254.659	1232.89	189.206	-194.414	1394.43	77.6451	-223.323	1351.64	82.5756	-278.017
0.967	1488.32	958.753	-8.88092	1493.81	960.574	-276.979	1326.51	988.56	-104.004	1324.38	980.861	-191.33	1421.8	1019.1	-309.502	1415.79	1014.81	16.8828	1409.89	831.661	21.506	1457.5	469.352	-42.9059	1445.07	416.129	-45.7799	1502.93	409.405	-87.6026	1383.66	73.0065	-72.3652	1331.3	54.6143	-120.249	1537.55	47.0187	-116.086	1493.41	34.4431	-45.247	1419.56	849.129	-315.884	1543.99	496.449	-294.948	1517.83	450.687	-294.54	1574.55	415.935	-262.205	1310.73	176.197	-254.219	1260.72	179.631	-193.963	1427.06	75.4309	-224.019	1383.62	78.8865	-278.443
0.973	1497.89	959.154	-7.92707	1503.83	960.983	-276.358	1336.05	989.215	-104.198	1334.36	981.436	-191.489	1431.72	1019.26	-309.182	1425.05	1015.36	17.1336	1417.52	832.348	21.4971	1459.64	469.481	-43.3834	1446.69	416.359	-46.2091	1504.5	409.17	-87.8524	1383.93	73.2992	-72.5619	1331.58	55.1085	-120.572	1537.18	46.9544	-115.718	1493.49	34.444	-45.2758	1430.9	850.269	-315.846	1560.16	498.584	-293.454	1535.75	451.345	-291.969	1593.35	418.935	-260.547	1338.93	169.247	-253.831	1288.72	170.166	-193.437	1458.74	73.2024	-224.969	1415.73	75.3454	-278.896
0.98	1506.93	959.303	-7.2574	1514.05	961.123	-275.781	1345.52	989.755	-104.401	1344.11	982.2	-191.691	1441.77	1019.29	-308.83	1434.22	1015.78	17.4612	1425.06	832.772	21.7435	1461.72	469.515	-43.8686	1448.24	416.535	-46.5487	1506.05	409.038	-87.9751	1384.13	73.6467	-72.8586	1331.87	55.48	-120.948	1537.71	46.7258	-115.595	1493.58	34.4527	-45.3	1442.17	850.939	-315.786	1576.08	500.582	-291.793	1553.05	452.132	-290.539	1611.7	421.734	-259.011	1367.31	162.203	-253.563	1317.28	160.6	-192.949	1492.09	71.5918	-224.835	1448.04	71.9592	-279.338
0.987	1516.04	959.284	-6.66667	1524.24	961.089	-275.206	1355.13	989.995	-104.664	1354.12	982.457	-192.123	1451.53	1019.25	-308.771	1443.36	1015.79	17.7271	1433.02	833.327	21.9323	1463.76	469.593	-44.3242	1449.73	416.747	-46.8736	1507.5	408.802	-88.1108	1384.3	73.9847	-73.2906	1332.17	55.7764	-121.516	1537.98	46.7241	-115.534	1493.66	34.4547	-45.3289	1452.98	851.693	-316.012	1591.58	502.046	-290.286	1570.37	453.301	-289.294	1629.43	424.478	-256.979	1396.16	155.149	-253.192	1346.14	151.16	-192.545	1524.37	69.2187	-225.384	1480.64	68.7732	-279.76
0.993	1524.93	958.676	-6.2154	1534.62	960.816	-274.624	1364.71	990.12	-104.99	1364.08	982.443	-192.25	1461.24	1019.06	-308.859	1452.68	1015.52	17.9955	1441.07	833.631	21.8577	1465.66	469.679	-44.7865	1451.14	416.872	-47.1902	1509.87	409.338	-87.5656	1384.48	74.209	-73.7862	1332.49	56.1772	-122.339	1538.32	46.7055	-115.435	1493.75	34.4599	-45.3631	1463.95	852.299	-316.165	1606.67	503.437	-288.859	1587.02	453.592	-287.851	1646.62	426.345	-255.445	1425.41	147.959	-252.967	1375.3	141.678	-192.136	1557.14	67.7732	-225.888	1513.1	65.9339	-280.701
1	1534.64	958.446	-5.58628	1544.92	960.43	-274.149	1374.41	990.017	-105.082	1374.15	982.34	-192.359	1471.95	1018.81	-308.595	1462.01	1014.97	18.3687	1449.13	833.677	22.0882	1467.61	469.836	-45.2018	1452.48	417.047	-47.5369	1510.86	408.311	-88.1113	1384.72	74.496	-74.4365	1333.02	56.542	-123.119	1538.73	46.7175	-115.314	1493.86	34.4658	-45.4202	1475.13	852.557	-315.893	1621.34	504.587	-287.337	1603.63	453.802	-286.971	1663.34	428.067	-254.033	1454.82	141.087	-252.804	1404.73	132.69	-192.159	1589.93	66.45	-226.511	1546.04	63.2642	-280.936
1.007	1543.95	957.9	-5.11779	1555.27	959.838	-273.549	1384.15	989.875	-105.082	1384.18	982.057	-192.518	1482.53	1018.38	-308.462	1470.33	1014.44	18.9627	1457.35	833.694	22.2213	1469.6	469.97	-45.5695	1453.87	417.246	-47.9711	1512.35	407.962	-87.9926	1384.98	74.8104	-74.9543	1333.41	56.9856	-124.174	1539.37	46.5584	-115.045	1493.75	34.2819	-45.7149	1486.11	852.579	-315.82	1635.76	505.145	-285.943	1619.56	453.797	-285.615	1679.65	429.591	-252.668	1484.67	134.29	-252.598	1435.49	123.547	-192.08	1622.74	65.6347	-226.585	1579.16	60.7437	-281.051
1.013	1553.35	957.188	-4.67809	1565.6	959.169	-273.009	1393.81	989.499	-105.18	1394.19	981.641	-192.559	1492.81	1018	-308.473	1480.38	1013.56	19.1569	1465.61	833.478	22.4392	1471.59	470.04	-46.0131	1455.25	417.387	-48.489	1514.07	407.585	-87.9409	1385.13	75.1428	-75.7835	1333.79	57.2768	-125.255	1539.49	46.3009	-115.726	1493.74	34.3007	-45.8538	1497	852.328	-315.707	1649.56	505.802	-284.698	1635.39	453.3	-284.237	1695.66	430.832	-251.277	1514.65	127.943	-252.658	1465.21	114.622	-192.112	1655.66	65.0699	-226.443	1612.32	58.6493	-281.102
1.02	1562.73	956.272	-4.28396	1575.98	958.288	-272.524	1403.6	988.914	-105.443	1404.29	980.961	-192.661	1503.45	1017.4	-308.388	1489.89	1012.7	19.4653	1473.81	833.192	22.7015	1473.85	470.148	-46.5613	1457	417.543	-49.0449	1515.89	407.145	-88.1203	1385.29	75.4915	-76.6196	1334.17	57.5991	-126.215	1539.9	46.187	-115.636	1493.72	34.3301	-46.0161	1507.82	851.804	-315.613	1663.04	506.048	-283.572	1650.36	451.871	-282.716	1714.13	434.712	-250.255	1544.98	121.561	-252.561	1496.46	105.466	-192.705	1688.56	64.8822	-226.292	1645.96	56.9181	-281.122
1.027	1572.23	955.227	-3.98369	1586.61	957.3	-271.874	1413.52	987.982	-105.724	1414.15	980.454	-192.623	1514.24	1016.57	-308.214	1499.29	1011.77	19.708	1482.43	832.517	22.2514	1476.28	470.192	-47.1053	1458.97	417.704	-49.6889	1517.93	406.671	-88.4615	1385.53	75.8358	-77.3121	1334.51	58.3287	-127.414	1540.17	46.1637	-115.624	1493.8	34.5746	-46.0564	1518.74	851.043	-315.411	1676.33	505.555	-281.721	1665.61	450.672	-281.374	1729.72	436.054	-248.953	1575.37	115.602	-252.968	1527.65	97.5578	-192.759	1721.26	65.0336	-225.869	1679.35	55.2966	-280.947
1.033	1582.07	954.205	-3.99011	1597.18	956.196	-271.308	1423.35	987.141	-105.85	1424.32	979.433	-192.843	1524.67	1015.55	-307.973	1508.65	1010.73	19.9337	1490.72	832.088	22.3801	1479.01	470.171	-47.6026	1461.1	417.862	-50.2886	1520.26	406.104	-88.9341	1385.66	76.149	-78.1143	1334.89	58.9297	-128.308	1540.25	45.9405	-116.007	1493.73	34.635	-46.2925	1528.85	850.063	-315.28	1688.9	504.974	-280.427	1680.59	449.144	-279.915	1744.99	437.178	-247.459	1606.05	110.239	-252.865	1558.82	89.6723	-193.228	1753.99	65.4686	-225.417	1712.64	53.9522	-280.385
1.04	1591.35	952.765	-3.48395	1607.71	954.966	-270.838	1433.31	985.884	-105.926	1434.5	978.154	-193.157	1534.72	1014.04	-307.821	1518.11	1009.71	20.0754	1499.08	831.261	22.3299	1481.9	469.968	-48.0971	1463.5	417.877	-50.7789	1522.78	405.482	-89.3494	1385.75	76.5575	-78.9245	1335.21	59.3513	-129.592	1540.59	46.1557	-115.685	1493.65	34.7395	-46.5268	1538.48	848.804	-315.341	1701.31	503.685	-278.891	1695.03	447.419	-278.485	1759.85	438.053	-246.012	1636.93	105.16	-252.901	1590.35	82.6748	-193.394	1786.58	66.5654	-224.858	1745.81	53.2361	-279.987
1.047	1600.84	951.305	-3.24648	1617.82	953.491	-270.379	1443.22	984.736	-106.093	1444.74	976.577	-193.408	1547.4	1012.75	-308.068	1527.54	1008.47	20.2079	1507.46	830.513	22.5197	1485.06	469.74	-48.5942	1466.19	417.76	-51.3076	1525.46	404.786	-89.7438	1385.91	76.9444	-79.5645	1335.49	59.8	-130.319	1540.73	46.1272	-115.697	1493.35	34.6406	-47.1218	1548.9	847.252	-315.262	1713.16	502.161	-277.236	1709.09	445.478	-277.045	1774.59	438.561	-244.502	1667.81	100.434	-252.587	1622.35	76.4787	-192.514	1818.95	68.1695	-224.343	1778.88	52.9869	-279.383
1.053	1610.31	949.696	-3.01485	1627.9	951.793	-269.906	1453.19	983.154	-106.523	1454.95	975.108	-193.59	1557.82	1011.02	-308.054	1537.04	1007.23	20.2734	1516.11	829.413	22.6365	1488.63	469.387	-49.0381	1469.18	417.606	-51.8369	1528.43	403.976	-90.0724	1386.06	77.2731	-80.2302	1335.7	60.3009	-131.389	1540.85	46.092	-115.698	1493.24	34.6555	-47.2927	1559.44	845.422	-315.188	1724.67	500.512	-275.67	1722.66	443.048	-276.565	1788.64	438.992	-243.132	1698.56	96.4851	-252.826	1654.1	70.6969	-192.361	1851.08	70.4382	-223.722	1811.75	53.2985	-278.883
1.06	1619.19	947.923	-2.66904	1637.41	949.709	-269.7	1463.19	981.572	-106.956	1465.25	973.301	-193.832	1568.67	1008.93	-308.033	1546.57	1005.8	20.2415	1524.72	828.207	22.816	1492.51	469.011	-49.496	1472.49	417.34	-52.3619	1531.59	403.019	-90.308	1386.19	77.6748	-80.7919	1335.91	60.9628	-131.948	1541.07	46.192	-115.376	1493.13	34.6562	-47.4397	1570.01	843.369	-315.134	1735.82	498.293	-274.377	1735.98	440.834	-275.252	1801.91	438.985	-241.73	1729.3	93.2372	-252.459	1685.86	65.6895	-192.261	1882.89	73.3221	-223.106	1844.33	54.6183	-278.29
1.067	1629.23	946.094	-2.71987	1654.02	949.458	-268.163	1473.19	979.782	-107.274	1475.65	971.199	-194.209	1579.51	1006.65	-308.034	1556.16	1004.19	20.0368	1533.45	826.923	23.075	1496.65	468.494	-49.9305	1476.03	417.077	-52.6844	1535.03	402.031	-90.5618	1386.47	78.1698	-81.1945	1336.17	61.6021	-132.372	1541.15	46.1658	-115.377	1493.03	34.6682	-47.5718	1580.37	841.133	-315.108	1746.7	495.964	-273.117	1749.11	438.006	-273.919	1815.04	438.798	-240.373	1759.81	90.8037	-252.056	1717.4	61.4141	-191.963	1914.16	76.8368	-222.422	1876.4	56.5293	-277.588
1.073	1638.82	944.165	-2.58842	1664.66	947.331	-267.91	1483.23	977.859	-107.638	1486.06	969.09	-194.526	1590.12	1004.33	-308.118	1565.73	1002.46	20.0181	1542.22	825.547	23.218	1501.03	467.939	-50.37	1479.82	416.751	-52.9922	1538.66	400.978	-90.8035	1386.75	78.7128	-81.5996	1336.41	62.3517	-132.797	1541.24	46.1292	-115.366	1492.93	34.6809	-47.7084	1591.03	838.477	-315.017	1757.67	493.182	-271.796	1762.03	435.366	-272.463	1827.81	438.3	-239.129	1789.74	89.1736	-251.901	1748.6	57.9299	-191.667	1944.83	81.0827	-221.565	1907.76	59.4677	-277.152
1.08	1648.46	942.167	-2.42968	1675.34	944.986	-267.62	1493.3	975.814	-108.301	1496.51	966.889	-194.945	1600.94	1001.94	-308.111	1575.36	1000.54	19.8692	1551.25	824.181	23.4472	1505.72	467.493	-50.6114	1483.9	416.505	-53.1271	1542.6	399.945	-91.0016	1387.09	79.3146	-81.9265	1336.71	63.4218	-133.326	1541.32	46.0817	-115.367	1492.83	34.6701	-47.824	1601.63	835.699	-314.814	1768.46	490.034	-270.695	1774.82	432.318	-270.943	1840.26	437.526	-237.845	1819.32	87.7154	-250.651	1779.52	54.9985	-191.547	1974.6	85.9847	-220.691	1938.66	63.9816	-276.203
1.087	1658.17	940.126	-2.21481	1686.06	942.505	-267.423	1503.44	973.757	-108.721	1506.74	964.802	-195.487	1611.43	999.315	-308.213	1584.78	998.414	19.7216	1560.25	822.878	23.6889	1510.56	466.926	-50.7898	1488.13	416.231	-53.4797	1546.58	398.912	-91.1879	1387.43	80.1064	-82.2319	1337.02	64.4885	-133.955	1541.4	46.0592	-115.353	1492.73	34.6885	-47.8943	1612.45	832.756	-314.598	1779.18	486.653	-269.865	1787.5	429.313	-269.791	1852.68	436.727	-236.418	1848.13	87.4181	-250.246	1809.47	52.9315	-191.071	2003.52	91.7569	-219.664	1968.1	68.3615	-275.555
1.093	1668.03	938.06	-2.00457	1696.8	939.924	-267.274	1513.71	971.616	-109.237	1518.01	962.018	-196.231	1622.11	996.715	-308.34	1594.28	996.193	19.7403	1569.37	821.564	23.8714	1515.57	466.455	-50.9225	1492.56	416.06	-53.697	1550.97	397.997	-91.1694	1387.75	81.0215	-82.5906	1337.39	65.978	-134.31	1541.5	46.0293	-115.345	1492.63	34.682	-48.0117	1622.88	829.755	-314.497	1790.09	483.188	-268.718	1800.23	426.545	-268.517	1864.88	435.727	-234.997	1876.11	87.7378	-249.593	1838.68	51.4997	-190.754	2031.33	98.2279	-218.515	1996.61	72.5016	-274.39
1.1	1677.98	936.015	-1.77278	1707.61	937.217	-267.047	1524.16	969.432	-110.076	1528.72	959.842	-196.729	1632.99	994.042	-308.492	1603.82	993.819	19.4771	1578.63	820.557	24.3469	1520.94	466.107	-50.8015	1497.13	415.987	-53.6336	1555.45	397.203	-91.0512	1388.16	82.0287	-82.7842	1337.81	67.6786	-134.647	1541.61	46.0028	-115.32	1492.53	34.7053	-48.0716	1633.38	826.778	-314.353	1800.86	479.843	-267.997	1813.11	423.71	-267.019	1876.93	434.746	-233.3	1903.31	88.7062	-249.107	1866.67	50.8526	-190.302	2057.96	105.397	-217.075	2024.57	79.4924	-272.562
1.107	1688.01	933.97	-1.48961	1718.44	934.429	-266.907	1534.63	967.254	-110.456	1539.6	957.448	-197.422	1644.21	991.261	-308.552	1613.32	991.351	19.2219	1587.89	819.56	24.7653	1526.32	465.748	-50.7715	1501.92	415.963	-53.7032	1560.25	396.424	-90.4836	1388.7	83.2369	-83.013	1338.37	69.478	-134.908	1541.69	45.9879	-115.289	1492.43	34.6981	-48.1795	1644.55	823.565	-314.513	1811.94	476.65	-266.136	1825.64	421.117	-265.577	1889.07	433.873	-231.646	1929.55	90.0841	-248.506	1894.35	50.3669	-190.485	2083.36	112.85	-215.277	2051.87	85.3434	-270.923
1.113	1698.24	932.054	-1.2445	1729.22	931.696	-266.597	1545.29	965.165	-111.109	1550.48	955.112	-198.121	1655.2	988.456	-308.782	1622.81	988.911	19.1743	1597.09	818.434	25.0754	1532.02	465.367	-50.4976	1506.9	415.921	-53.6649	1565.19	395.616	-89.9419	1389.25	84.6119	-83.1137	1338.98	71.5164	-135.107	1541.79	45.963	-115.242	1492.38	34.7102	-48.265	1655.13	820.766	-314.551	1822.98	473.784	-263.513	1838.17	418.98	-263.557	1901.32	433.237	-229.871	1954.13	91.6642	-248.596	1920.52	50.5507	-190.758	2106.96	120.276	-213.857	2077.27	91.2403	-269.85
1.12	1708.51	930.107	-1.16533	1740.01	929.063	-266.315	1555.9	963.178	-112.027	1561.24	953.064	-198.721	1666.09	985.928	-309.187	1632.37	986.506	18.7011	1607.56	816.985	24.8206	1537.99	465.072	-50.3659	1512.13	415.925	-53.3458	1570.4	394.856	-89.4385	1389.9	86.1063	-83.0581	1339.53	73.8382	-135.145	1541.87	45.9562	-115.186	1492.33	34.7143	-48.2737	1666.05	818.06	-314.756	1833.96	471.258	-260.959	1850.37	417.183	-261.754	1913.49	432.93	-227.71	1977.68	93.8172	-249.189	1944.9	51.1317	-191.928	2129.06	127.086	-212.739	2101.16	97.2598	-269.341
1.127	1719.03	928.251	-1.17887	1750.95	926.62	-266.181	1566.72	961.182	-112.559	1572.18	950.785	-199.246	1677.54	983.384	-309.454	1641.37	984.132	18.9148	1618.14	815.684	24.4341	1544.22	464.933	-49.9969	1517.68	415.98	-53.2205	1574.76	393.84	-89.0676	1390.62	87.8889	-82.8181	1340.19	76.2042	-135.011	1541.72	45.8258	-115.12	1492.32	34.724	-48.2443	1677.59	815.482	-314.873	1845.88	469.385	-257.985	1863.08	415.873	-259.782	1925.62	433.044	-224.89	1999.79	96.1975	-249.853	1967.43	51.8431	-194.042	2150.06	133.176	-211.847	2123.07	103.56	-268.73
