Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
661	43.14	745.28	34.91	1439.76	0	-316.62	-2550.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	44.91	750.61	32.47	1440.76	0	-315.22	-2596.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	49.09	749.35	33.11	1442.09	0	-315.47	-2434.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	51.02	759.06	31.81	1445.75	0	-314.45	-2110.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	56.64	780.96	31.96	1456.6	0	-312.57	-1961.8	9.75	30.68	-1.91	1818.17	0	-230.44	410.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	65.48	833.54	33.23	1478.86	0	-305.57	-1580.13	18.86	82.01	-3.35	1839.16	0	-222.33	-53.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
667	71.75	862.33	35.94	1489.12	0	-303.9	-2537.91	24.78	107.68	-2.71	1838.68	0	-222.31	319.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	72.87	843.55	38.66	1483.02	0	-305.82	-3170.31	21.74	106.43	2.24	1830.63	0	-227.36	48.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	71.43	821.95	38.98	1476.62	0	-307	-3961.97	13.27	102.99	3.83	1837.42	0	-227.07	398.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	73.03	808.17	37.85	1473.73	0	-308.75	-3660.54	5.76	106.43	4.95	1834.01	0	-228.96	-16.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	73.35	799.41	37.84	1471.36	0	-309.06	-4337.64	-0.16	115.82	4.15	1841.94	0	-227.19	287.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	74.96	795.34	36.71	1472.46	0	-308.97	-3999.27	-7.35	128.34	4.31	1840.92	0	-227.7	-347.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
673	77.37	786.26	36.7	1471.51	0	-309.19	-4193.83	-13.11	142.43	2.23	1843.96	0	-229.91	487.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	76.57	779.67	36.53	1471.73	0	-309.95	-4503.54	-22.22	160.89	2.23	1847.14	0	-225.66	-85.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	74.64	769.66	32.82	1470.02	0	-310.31	-4648.84	-28.13	167.46	1.43	1844.89	0	-227.46	217.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	75.12	761.52	32.97	1469.34	0	-310.85	-5060.72	-37.73	179.36	0.47	1847.96	0	-225.68	-79.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	70.94	748.37	29.75	1468.1	0	-310.44	-5011.87	-43.48	187.18	1.11	1851.05	0	-227.17	-323.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	72.87	736.16	30.39	1465.81	0	-311.62	-5211.39	-50.36	192.82	-0.49	1849.08	0	-224.53	383.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	76.73	726.46	27.16	1464.41	0	-311.79	-4304.93	-52.75	199.39	0.95	1850.48	0	-227.05	-200.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	78.82	711.11	26.34	1462.33	0	-312.98	-4650.35	-52.27	204.4	1.75	1850.8	0	-225.54	-21.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	83.64	704.54	23.93	1463.59	0	-312.94	-3481.09	-49.08	217.86	3.5	1849.93	0	-225.65	-316.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	84.76	698.6	21.66	1462.86	0	-311.29	-3838.43	-43.64	235.07	5.74	1856.43	0	-224.66	-193.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	91.03	685.13	20.53	1464.01	0	-312.35	-2760.62	-38.52	251.98	6.06	1853.48	0	-223.14	-212.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	92.8	680.13	16	1464.93	0	-311.04	-2676.27	-35.33	267.62	5.42	1855.9	0	-222.36	146.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	97.94	669.8	14.73	1466.63	0	-310.94	-1189.06	-35.33	276.08	4.78	1852.99	0	-222.01	-243.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	98.11	660.72	11.32	1467.15	0	-310.68	-1565.5	-38.05	287.35	5.74	1859.96	0	-220.84	-361.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	99.23	646.94	11.33	1467.18	0	-311.23	-1034.28	-42.2	285.78	4.78	1856.36	0	-221.23	-524.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	98.11	632.23	8.26	1466.1	0	-310.48	-1059.73	-47	289.85	6.38	1861.92	0	-221.36	-654.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	100.04	619.39	5.66	1465.93	0	-311.39	-1357.68	-52.11	285.15	5.58	1859.85	0	-220.88	-595.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	100.68	598.73	3.57	1465.02	0	-311.16	-698.41	-54.51	284.21	5.58	1860.6	0	-222.13	-759.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	101.48	589.02	2.25	1464.73	0	-311.33	-1298.61	-56.59	283.59	4.94	1862.79	0	-219.1	-669.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	102.61	573.37	-0.65	1465.89	0	-310.2	-474.48	-55.31	284.84	3.83	1863.65	0	-220.01	-874.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	103.41	559.6	-2.11	1464.97	0	-310.28	-773.1	-53.71	286.71	1.59	1862.9	0	-218.7	-573.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	103.74	542.06	-4.54	1467.15	0	-309.95	-204.42	-50.68	290.79	0.32	1863.19	0	-218.3	-709.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	104.06	527.97	-7.93	1467.92	0	-309.19	-352.17	-47.32	292.04	-1.76	1863.08	0	-218.84	-453.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	101.01	515.14	-9.06	1468.76	0	-308.51	-170.85	-47	295.79	-1.44	1863.71	0	-217.06	-738.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	101.01	499.48	-13.26	1472.11	0	-307.71	9.12	-43.8	291.41	-3.2	1862.7	0	-218.59	-382.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	98.92	486.65	-13.26	1472.95	0	-306.38	1.29	-45.08	292.03	-3.19	1865.16	0	-216.76	-661.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	98.28	467.23	-16.98	1474.47	0	-306.39	537.05	-42.69	287.34	-4.31	1865.28	0	-217.3	-506.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	96.36	449.08	-16.83	1472.99	0	-305.87	119.57	-43.64	282.64	-5.43	1863.94	0	-216	-471.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	95.23	430.29	-19.88	1476.38	0	-305.47	1051.52	-42.21	283.27	-5.27	1866.94	0	-216.47	-796.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	93.47	415.26	-20.87	1476.62	0	-305.31	329.07	-42.21	279.83	-6.07	1864.63	0	-215.03	-547.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	91.86	397.1	-23.6	1478.56	0	-303.31	1088.36	-40.13	282.02	-6.54	1866.22	0	-215.69	-812.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	88.81	374.55	-22.96	1479.53	0	-304.66	1112.22	-39.33	282.95	-7.02	1867.38	0	-214.53	-584.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	87.21	355.77	-24.9	1482.86	0	-303.32	1505.33	-37.73	285.46	-8.14	1865.82	0	-214.88	-571.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	83.83	338.23	-25.07	1484.9	0	-301.43	1204.78	-36.77	290.47	-7.34	1869.74	0	-214.29	-665.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	82.71	322.89	-28.13	1489.75	0	-301.56	1672.75	-35.33	292.04	-8.3	1865.9	0	-214.25	-879.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	78.54	302.54	-28.78	1493.6	0	-299.48	1445.65	-34.05	298.92	-8.3	1870.45	0	-214.75	-612.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	74.84	284.37	-27.33	1494.83	0	-298.52	1507.1	-34.54	302.99	-8.62	1868.41	0	-214.02	-953.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	70.99	264.96	-28.14	1499.95	0	-297.16	1657.92	-34.06	309.87	-7.34	1869.39	0	-214.55	-980.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	65.69	245.86	-27.98	1502.27	0	-296.04	1494.75	-35.17	316.45	-8.78	1868.46	0	-213.69	-545.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	62	230.51	-28.79	1511.33	0	-292.78	1552	-35.65	325.84	-8.3	1869.17	0	-214.93	-856.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	55.41	209.84	-25.56	1514.54	0	-293.01	1496.88	-36.45	334.29	-9.26	1867.07	0	-213.98	-524.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	48.83	191.99	-23.44	1526.42	0	-288.52	1945.63	-37.73	348.06	-7.5	1870.35	0	-214.81	-1091.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	42.72	176.02	-23.77	1531.25	0	-285.9	1433.86	-38.53	357.76	-8.62	1869.19	0	-214.54	-582.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	36.62	159.73	-21.98	1546.13	0	-285.36	1611.94	-41.09	374.67	-8.3	1870.32	0	-214.78	-951.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	28.42	149.4	-19.22	1553.41	0	-277.33	1803.6	-42.85	389.06	-8.46	1871.22	0	-214.75	-696.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	15.09	138.11	-15.15	1566.27	0	-282	2728.31	-45.25	403.78	-8.14	1869.21	0	-215.67	-845.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	14.44	127.79	-16.29	1577.29	0	-274.41	2014.35	-47.8	421.3	-8.46	1872.06	0	-215.72	-661.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	13.96	121.52	-14.52	1583.87	0	-271.2	2134.22	-50.84	441.96	-7.82	1871.75	0	-215.22	-843.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	12.52	110.88	-14.69	1590.74	0	-271.05	2007.91	-52.92	461.68	-7.03	1872.86	0	-216	-902.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	12.04	103.68	-12.76	1595.79	0	-265.82	2097.69	-57.08	480.46	-6.71	1872.55	0	-215.62	-957.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	10.75	96.47	-14.05	1611.62	0	-263.75	2144.19	-58.67	501.43	-6.55	1872.68	0	-216.65	-929.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	8.02	93.66	-10.99	1611.39	0	-255.58	1970.07	-63.47	526.16	-6.39	1874.66	0	-216.21	-780.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	7.54	87.71	-10.01	1631.86	0	-253.91	2481.76	-65.39	545.25	-5.11	1873.63	0	-217.63	-1168.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	5.61	81.44	-10.02	1640.42	0	-256	1649.3	-69.22	569.67	-5.75	1876.8	0	-217.32	-699.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	5.29	80.5	-8.09	1648.8	0	-253.12	2262.26	-72.26	591.89	-4.48	1875.86	0	-218.39	-1209.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	6.1	75.49	-8.74	1648.81	0	-243.91	1874.97	-75.78	614.11	-4.64	1877.6	0	-218.03	-739.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	5.62	73.29	-7.29	1669.04	0	-247.78	2234.01	-78.5	633.52	-4.96	1876.77	0	-218.66	-912.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	4.01	64.84	-7.78	1688.15	0	-239.51	1401.98	-80.73	655.43	-4.8	1877.69	0	-219.16	-766.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	4.65	69.23	-8.43	1686.09	0	-237.63	1250.97	-83.77	676.08	-4.8	1877.5	0	-219	-730.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
732	4.49	66.42	-6.82	1687	0	-224.91	1542.87	-85.53	698	-3.84	1879.45	0	-219.72	-903.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	6.1	60.77	-7.14	1694.77	0	-232.17	1573.05	-86.97	711.46	-4.64	1877.44	0	-219.72	-580.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	4.49	57.02	-8.28	1723.46	0	-224.49	1173.84	-88.89	731.18	-3.85	1878.68	0	-220.09	-816.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	4.65	56.07	-5.87	1735.07	0	-223.46	934.25	-88.57	744.95	-5.45	1878.76	0	-220.38	-109.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	6.9	56.4	-5.7	1716.79	0	-214.53	1906.49	-90.81	765.6	-2.73	1880.74	0	-220.04	-922.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	6.9	54.83	-7.81	1730.8	0	-214.66	310.49	-90.65	775	-4.49	1880.77	0	-220.52	-266.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	10.12	52.95	-7.01	1748.8	0	-210.07	686.82	-90.17	786.89	-4.97	1880.27	0	-220.1	-440.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	8.83	48.25	-7.67	1764.69	0	-207.54	-92.98	-89.53	792.84	-6.25	1880.69	0	-220.75	-300.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	12.21	43.55	-7.02	1803.53	0	-197.84	-23.78	-89.37	800.66	-7.68	1880.03	0	-220.24	-136.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	10.6	48.88	-7.18	1770.76	0	-196.22	71.21	-88.73	808.17	-8.16	1881.27	0	-220.3	-177.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	11.89	53.89	-7.51	1742.6	0	-199.92	152.83	-88.73	811.61	-9.6	1880.92	0	-220.17	-199.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	11.89	52.32	-8.79	1758.1	0	-201.73	29.68	-86.01	810.99	-10.56	1880.14	0	-220.89	-185.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
744	-0	-0	-0	1506	0	-203	-0	-85.53	810.67	-12.47	1880.46	0	-220.04	120.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-83.14	810.99	-13.43	1880	0	-220.32	-26.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	10.6	49.2	-8.63	1757.58	0	-189.27	-307.19	-82.5	813.49	-15.03	1881.97	0	-219.81	222.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
747	13.66	51.7	-10.08	1762.79	0	-200	-117.4	-80.26	807.86	-15.98	1880.83	0	-219.98	-16.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	9.48	49.19	-8.47	1776.9	0	-190.64	-92.12	-78.02	807.54	-16.62	1882.19	0	-219.79	31.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	11.73	50.44	-9.75	1777.31	0	-205.58	-39.6	-76.26	800.97	-18.7	1880.83	0	-219.44	162.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
750	12.21	48.56	-11.52	1775.38	0	-208.99	-121.89	-73.71	795.65	-18.54	1880.64	0	-219.4	91.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	12.05	44.8	-10.08	1797.81	0	-202.92	-534.04	-72.43	792.52	-20.77	1881.39	0	-219.04	341.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	14.46	51.39	-10.72	1768.77	0	-194	-5.62	-70.03	787.2	-20.93	1881.99	0	-219.39	186.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	12.37	49.19	-11.04	1779.74	0	-200.8	-191.32	-67.47	780	-21.89	1882.05	0	-218.5	339.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	12.85	48.57	-11.2	1788.91	0	-193.19	-76.85	-65.55	774.36	-23.01	1882.3	0	-219.16	183.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-63.8	764.66	-24.61	1882.07	0	-218.73	871.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	12.69	47.63	-11.68	1787.74	0	-195.85	-36.46	-62.2	759.65	-24.28	1882.66	0	-218.62	137.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
757	13.02	46.69	-11.04	1773.57	0	-187.81	-115.15	-59	748.7	-25.56	1882.14	0	-218.27	652.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	12.21	49.82	-13.45	1766.05	0	-201.63	177.86	-57.88	743.37	-25.56	1882.86	0	-217.83	247.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	11.41	48.26	-14.26	1764.59	0	-196.95	-323.29	-55.16	732.42	-26.36	1882.99	0	-218.67	470.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	13.02	45.12	-13.13	1789.81	0	-193.66	-226.89	-53.57	724.28	-26.04	1882.29	0	-217.99	247.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	12.86	45.12	-13.79	1772.96	0	-199.36	-525.33	-50.53	719.27	-26.04	1884.39	0	-217.78	472.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	13.34	41.05	-11.37	1798.52	0	-198.93	-149.09	-49.57	707.06	-26.68	1882.79	0	-217.5	444.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	12.21	43.25	-14.44	1783.83	0	-191.22	-812.35	-46.69	699.24	-26.2	1883.59	0	-217.47	326.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	13.02	41.68	-11.21	1793.72	0	-193.39	-177.85	-45.41	691.73	-26.36	1883.77	0	-217.31	377.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-42.86	684.22	-25.88	1884.4	0	-217.98	254.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	12.86	39.8	-11.04	1791.34	0	-185.18	62.28	-41.9	675.76	-25.72	1885.08	0	-217.21	279.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	11.41	41.05	-11.86	1780.93	0	-197.65	-175.09	-39.66	668.25	-25.88	1885.35	0	-217.61	356.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	12.37	42.3	-10.41	1764.97	0	-192.61	31.92	-38.54	661.05	-25.24	1885.93	0	-217.21	480.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	11.89	37.91	-11.22	1797.66	0	-198.4	-264.86	-35.98	655.11	-24.6	1886.1	0	-217.81	297.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	11.09	41.99	-9.12	1757.94	0	-191.95	165.57	-34.86	648.22	-24.44	1887.29	0	-217.49	400.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-32.94	638.83	-23.16	1886.14	0	-218.08	318.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	10.61	37.6	-10.26	1760.06	0	-198.14	-382.79	-32.14	635.07	-23.81	1887.25	0	-217.74	835.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
773	-0	-0	-0	1506	0	-203	-0	-29.91	627.88	-23.48	1886.37	0	-217.95	479.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	10.28	41.36	-9.63	1751.71	0	-194.18	-540.46	-29.27	626.62	-21.73	1888.57	0	-218.2	572.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	11.57	39.48	-7.68	1771.38	0	-204.74	92.22	-27.83	618.8	-21.57	1886.81	0	-218.2	533.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	10.77	35.1	-7.37	1796.29	0	-187.4	-407.68	-26.39	618.48	-20.77	1889.54	0	-218.57	682.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	11.41	40.1	-6.4	1751.4	0	-208.81	227.26	-26.07	615.98	-20.29	1888.67	0	-218.48	724.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	10.6	33.84	-7.21	1792.02	0	-202.17	-675.62	-23.99	610.03	-19.82	1888.84	0	-219.02	877.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
