Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	934.086	1039.16	-69.6572	958.986	1055.96	-323.839	764.545	1073.97	-170.518	772.277	1076.91	-268.527	886.091	1108.39	-381.833	846.983	1100.53	-38.6815	829.161	921.766	-21.4815	834.23	509.777	-31.5595	780.525	468.106	-27.9796	826.18	407.888	-65.4122	476.887	233.133	-106.119	459.913	262.688	-171.289	526.487	70.4725	-114.069	481.213	98.0343	-63.8484	885.408	937.879	-404.794	983.671	528.205	-363.614	974.44	452.062	-374.094	1032.45	442.819	-316.928	962.537	61.8127	-315.346	907.907	45.2841	-274.374	1130.79	43.601	-265.439	1097.81	26.472	-337.445
0.867	941.821	1039.84	-70.4718	967.451	1056.51	-324.42	772.617	1074.59	-171.765	780.633	1077.94	-269.547	895.167	1109.62	-382.676	854.425	1100.81	-39.8364	838.169	921.65	-22.3056	851.721	510.371	-32.479	798.035	468.619	-29.7772	843.968	408.497	-66.6973	493.529	237.627	-109.369	476.519	265.054	-175.644	543.083	74.0908	-111.358	498.763	104.932	-61.7295	893.232	938.644	-405.879	987.475	527.954	-364.429	977.367	451.825	-374.796	1035.5	442.195	-317.851	962.546	61.2636	-315.065	907.879	45.3461	-274.497	1130.77	43.5252	-265.432	1097.8	26.4245	-337.626
0.873	949.563	1040.66	-71.2947	975.743	1057.03	-325.1	780.709	1075.23	-172.774	788.886	1078.85	-270.681	903.934	1110.72	-383.511	861.928	1101.38	-40.8881	847.161	922.01	-23.0101	868.921	511.073	-33.8631	815.687	469.705	-31.3719	861.872	409.304	-68.0252	510.816	241.093	-112.149	493.467	266.676	-179.197	560.669	77.3943	-109.361	517.264	111.046	-59.8795	900.986	939.725	-406.84	991.209	527.729	-365.192	980.327	451.555	-375.449	1038.52	441.507	-318.794	962.578	61.2305	-315.108	907.887	45.4293	-274.642	1130.77	43.4531	-265.415	1097.81	26.3725	-337.777
0.88	956.987	1041.32	-71.7562	983.969	1057.55	-325.854	788.599	1075.85	-173.98	797.06	1079.74	-271.547	912.744	1111.68	-384.345	869.574	1102.08	-42.1872	856.129	922.463	-23.6136	886.067	512.096	-35.1033	833.262	470.635	-32.6819	879.79	410.331	-69.216	528.467	243.555	-114.189	510.772	267.873	-181.859	579.037	80.324	-108.226	536.617	115.926	-58.6573	908.622	940.445	-407.79	994.856	527.495	-365.984	983.571	451.285	-375.639	1041.47	440.951	-319.568	962.636	61.19	-315.167	907.9	45.5142	-274.816	1130.79	43.3926	-265.415	1097.81	26.3352	-337.942
0.887	965.943	1042.95	-74.0296	992.048	1058.03	-326.606	796.468	1076.64	-175.274	805.22	1080.56	-272.363	921.518	1112.41	-384.875	877.183	1102.79	-43.0102	865.155	922.971	-24.4847	903.022	513.598	-36.4133	850.444	471.954	-33.9162	897.781	411.576	-70.2916	546.515	245.168	-115.757	528.109	268.535	-183.938	598.58	82.656	-107.557	556.649	119.424	-58.2605	916.081	940.924	-408.798	998.486	527.187	-366.738	986.59	451.078	-376.26	1044.38	440.32	-320.313	962.688	61.1503	-315.271	907.899	45.5948	-275.025	1130.78	43.3212	-265.417	1097.83	26.2722	-338.132
0.893	973.587	1043.85	-74.8183	1000.14	1058.5	-327.433	804.393	1077.27	-176.076	813.231	1081.3	-273.498	929.917	1113.04	-385.715	884.848	1103.5	-43.9861	874.068	923.684	-25.1621	919.903	515.012	-37.6774	868.291	472.911	-34.9986	915.797	413.002	-71.2604	564.683	246.218	-117.23	545.606	268.647	-185.491	618.977	84.3818	-107.546	577.174	121.327	-58.6216	923.452	941.504	-409.659	1002.09	526.932	-367.392	989.626	450.867	-376.831	1047.27	439.698	-320.874	962.754	61.1318	-315.361	907.913	45.713	-275.237	1130.78	43.2635	-265.443	1097.83	26.2186	-338.298
0.9	981.482	1044.93	-75.9921	1008.15	1058.99	-328.36	812.229	1077.95	-177.106	821.239	1081.88	-274.404	938.219	1113.53	-386.462	892.536	1104.45	-44.989	883.019	924.31	-25.676	936.564	516.543	-39.1124	885.749	474.201	-36.1237	933.767	414.576	-72.2394	583.197	246.09	-117.882	563.241	268.336	-186.372	640.347	85.4333	-108.246	598.421	122.382	-58.6415	930.994	941.838	-410.235	1005.71	526.657	-368.061	992.584	450.658	-377.279	1050.17	439.082	-321.585	962.813	61.1296	-315.441	907.955	45.847	-275.396	1130.81	43.2045	-265.466	1097.84	26.1535	-338.498
0.907	989.395	1045.99	-77.082	1016.05	1059.45	-329.398	820.081	1078.89	-177.925	829.208	1082.42	-275.251	946.477	1114.02	-387.464	900.143	1105.29	-45.7512	891.988	925.115	-26.2731	953.2	518.452	-40.3005	902.795	475.819	-36.7536	951.706	416.271	-73.0813	602.095	245.665	-118.357	581.074	267.564	-186.646	662.388	85.7279	-109.93	620.146	121.591	-59.8884	938.219	942.115	-411.093	1009.14	526.325	-368.598	995.412	450.448	-377.681	1053	438.305	-322.097	962.897	61.167	-315.461	908.012	46.0272	-275.487	1130.86	43.146	-265.513	1097.85	26.0826	-338.679
0.913	997.318	1046.98	-78.2871	1023.9	1059.83	-330.458	827.986	1079.48	-178.873	837.249	1083	-276.196	954.448	1114.29	-388.537	907.58	1106.16	-46.5178	901.107	925.948	-26.6756	969.513	520.136	-41.6968	920.147	477.195	-37.6944	969.468	418.044	-73.9268	621.29	243.709	-118.523	598.916	266.051	-185.982	685.11	86.0706	-112.62	642.973	119.929	-61.5173	945.37	942.256	-411.92	1012.62	525.993	-369.071	998.078	450.231	-377.985	1055.61	438.104	-322.815	962.983	61.2238	-315.405	908.081	46.2372	-275.45	1130.95	43.0754	-265.547	1097.86	26.0358	-338.829
0.92	1005.26	1047.96	-79.3392	1031.72	1060.22	-331.526	835.824	1080.02	-179.57	844.7	1083.66	-276.951	962.283	1114.51	-389.334	916.456	1107.17	-47.7505	910.331	926.728	-27.0263	985.76	521.984	-42.5427	937.225	478.76	-38.8601	987.294	419.847	-74.8007	640.84	241.371	-118.676	616.902	263.982	-185.461	708.611	85.1553	-115.062	666.37	117.663	-63.4053	952.53	942.398	-412.527	1016.05	525.651	-369.442	1000.6	449.95	-378.2	1058.45	437.507	-323.287	963.058	61.3108	-315.293	908.164	46.4734	-275.317	1131.05	43.0075	-265.551	1097.87	26.0057	-338.914
0.927	1013.1	1048.7	-80.3432	1039.43	1060.55	-332.61	843.629	1080.59	-180.39	852.759	1083.57	-277.296	969.6	1114.61	-390.352	924.466	1107.9	-48.4357	919.581	927.554	-27.343	1001.71	523.876	-43.6825	954.308	480.042	-39.7531	1004.87	421.765	-75.6899	660.665	238.411	-118.734	635.136	261.139	-184.874	732.995	83.9622	-117.642	690.445	114.969	-65.2703	959.295	942.631	-413.456	1019.38	525.242	-369.703	1003.2	449.661	-378.366	1061.93	436.689	-323.951	963.15	61.4023	-315.112	908.272	46.7001	-275.124	1131.17	42.9477	-265.544	1097.89	25.9858	-338.966
0.933	1021.17	1049.45	-81.5118	1047.07	1060.79	-333.722	851.543	1081.14	-180.194	860.348	1084.24	-278.275	977.104	1114.88	-391.137	932.631	1108.62	-49.2104	928.909	928.33	-27.3374	1017.27	525.787	-44.75	971.081	481.252	-40.8433	1022.44	423.728	-76.564	680.872	234.783	-118.785	653.602	257.551	-184.152	758.114	82.4553	-120.099	715.399	111.889	-67.44	966.26	942.733	-413.973	1022.71	524.897	-369.959	1005.93	449.386	-378.486	1064.72	436.14	-324.275	963.281	61.5081	-314.924	908.402	46.9474	-274.946	1131.31	42.8841	-265.532	1097.92	25.9631	-339.004
0.94	1029.33	1050.1	-82.7176	1056.17	1061.23	-335.348	859.245	1081.48	-180.81	868.041	1084.61	-278.522	984.28	1114.7	-392.036	940.791	1109.23	-49.9144	938.249	929.209	-27.5281	1032.71	527.781	-45.6722	987.841	482.396	-41.3443	1039.81	425.668	-77.5206	701.266	230.819	-119.096	672.436	253.172	-183.655	783.797	80.8741	-122.412	740.764	108.541	-69.2434	971.826	942.883	-414.488	1025.95	524.474	-370.185	1008.69	449.123	-378.589	1066.93	435.69	-324.29	963.413	61.6218	-314.723	908.526	47.218	-274.773	1131.44	42.834	-265.526	1097.95	25.9533	-339.041
0.947	1035.94	1050.2	-83.9545	1062.5	1061.26	-336.072	867.284	1081.95	-181.172	875.736	1084.82	-278.835	991.587	1114.75	-392.79	948.935	1109.75	-50.5896	948.503	929.746	-28.6768	1048.3	529.516	-47.2019	1004.29	483.492	-42.0336	1057.03	427.694	-78.5257	722.227	225.845	-119.062	691.712	248.027	-183.267	810.323	80.5259	-125.139	766.517	104.986	-70.8281	979.717	942.841	-415.175	1029.29	524.077	-370.415	1011.48	448.894	-378.733	1069.58	434.972	-324.455	963.557	61.7303	-314.633	908.736	47.3972	-274.477	1131.56	42.7866	-265.546	1097.98	25.937	-339.095
0.953	1043.91	1050.84	-85.054	1070.03	1061.35	-337.201	875.126	1082.37	-181.352	883.212	1085.44	-279.122	998.258	1114.58	-393.38	957.18	1110.24	-51.0601	957.997	930.457	-28.8243	1063.48	531.302	-47.7248	1020.43	484.258	-42.9037	1074.22	429.69	-79.4977	743.425	220.647	-119.368	711.621	242.081	-183.453	837.201	79.0834	-126.641	792.594	101.494	-72.1055	985.679	942.53	-415.025	1032.66	523.7	-370.623	1014.25	448.64	-378.902	1072.45	434.447	-324.644	963.663	61.8491	-314.533	908.842	47.6522	-274.318	1131.68	42.7453	-265.571	1098	25.9106	-339.164
0.96	1054.2	1052.15	-85.9312	1077.46	1061.3	-338.203	882.82	1082.88	-181.374	890.812	1085.6	-279.106	1005.46	1114.49	-394.117	965.042	1110.73	-51.5489	967.349	931.091	-29.0681	1078.41	533.186	-48.7898	1036.51	484.896	-43.6063	1091.02	432.012	-80.9061	764.953	214.982	-119.851	731.915	235.646	-184.092	864.249	77.2921	-127.595	818.938	97.9815	-72.9059	992.073	942.495	-415.428	1036.08	523.296	-370.84	1017.06	448.396	-379.03	1075.55	433.53	-325.147	963.766	62.0054	-314.456	908.563	48.2659	-274.453	1131.76	42.71	-265.605	1098.02	25.8914	-339.213
0.967	1061.76	1052.36	-86.8112	1084.73	1061.24	-339.201	890.6	1083.15	-181.572	898.464	1085.55	-279.086	1013.83	1114.41	-394.473	973.165	1111.54	-51.9215	976.731	931.818	-29.3136	1093.16	534.935	-49.5261	1052.33	485.512	-44.2782	1107.77	434.005	-81.9267	786.742	209.492	-120.573	752.988	228.525	-184.144	891.108	75.2249	-128.102	845.26	94.4585	-73.4278	998.336	942.436	-415.741	1039.29	522.979	-371.084	1019.76	448.187	-379.213	1078.18	432.913	-325.424	963.864	62.1595	-314.421	908.639	48.6148	-274.401	1131.84	42.6907	-265.639	1098.05	25.8756	-339.28
0.973	1070.13	1052.75	-87.7041	1091.93	1061.15	-340.185	898.345	1083.25	-181.671	906.016	1085.66	-279.006	1019.49	1114.33	-395.205	980.337	1111.91	-52.5204	985.898	932.331	-29.2383	1107.8	536.675	-50.1695	1067.86	485.935	-45.0099	1124.53	435.812	-82.5047	809.204	202.839	-120.89	774.708	220.899	-184.808	918.44	73.115	-127.698	871.719	91.0187	-73.3911	1004.88	942.597	-415.842	1042.55	522.641	-371.309	1022.51	447.973	-379.325	1080.34	432.618	-325.379	963.948	62.3311	-314.387	908.57	48.9305	-274.455	1131.93	42.6653	-265.69	1098.07	25.8459	-339.331
0.98	1078.36	1053.05	-88.5992	1099.35	1061.02	-341.071	906.274	1083.22	-181.622	913.461	1085.79	-279.017	1025.65	1114.05	-395.453	989.357	1112.41	-52.7793	995.503	932.879	-29.5704	1122.32	538.383	-50.599	1083.35	486.343	-45.5676	1140.89	438.134	-83.7427	831.842	196.455	-120.92	796.807	213.08	-185.612	946.44	71.1284	-126.211	897.836	87.4159	-73.1855	1011.92	942.477	-415.611	1045.72	522.29	-371.46	1025.13	447.788	-379.42	1082.85	431.981	-325.615	963.986	62.8882	-314.641	909.077	49.0754	-274.251	1132.01	42.6427	-265.734	1098.09	25.8342	-339.379
0.987	1086.56	1053.4	-89.3087	1106.6	1060.79	-341.928	913.947	1083.28	-181.811	920.983	1085.7	-279.064	1033.32	1113.81	-396.179	998.545	1112.52	-53.1249	1004.64	933.514	-29.6273	1136.36	539.982	-51.1542	1098.51	486.839	-46.0311	1157.11	440.117	-84.4782	854.861	189.939	-121.351	819.452	204.955	-186.322	974.185	68.912	-124.819	924.462	83.9521	-72.3981	1017.54	942.464	-416.427	1048.87	521.934	-371.582	1027.75	447.579	-379.445	1085.36	431.358	-325.789	964.16	62.7271	-314.291	909.186	49.3301	-274.055	1132.1	42.6187	-265.783	1098.1	25.815	-339.428
0.993	1094.85	1053.58	-90.0667	1113.48	1060.39	-342.589	921.916	1083.12	-181.841	928.436	1085.68	-279.034	1040.2	1113.65	-396.778	1006.11	1112.77	-53.4783	1013.78	933.825	-29.9385	1150.22	541.716	-51.0489	1113.64	487.035	-46.0682	1173.03	442.061	-85.1273	878.169	183.253	-121.794	842.412	196.716	-187.19	1001.27	66.5106	-123.176	951.311	80.614	-71.3848	1023.82	942.325	-416.743	1051.94	521.691	-371.655	1030.25	447.418	-379.492	1087.88	430.891	-325.869	964.27	62.9503	-314.19	909.287	49.697	-273.899	1132.21	42.6089	-265.84	1098.11	25.7968	-339.453
1	1102.99	1053.81	-90.6434	1120.67	1060.14	-343.287	929.713	1083.16	-181.171	936.11	1085.57	-278.661	1047.2	1113.38	-397.346	1014.11	1112.95	-53.8283	1022.99	934.187	-30.2085	1163.69	543.087	-51.6479	1128.34	487.001	-46.4969	1189.54	444.101	-85.5499	901.811	176.453	-122.067	865.8	188.133	-187.227	1030.69	64.9581	-121.163	978.511	77.5313	-69.9927	1030.32	942.017	-416.888	1054.9	521.307	-371.695	1032.7	447.259	-379.535	1090.34	430.341	-326.016	964.394	63.1683	-314.063	909.393	50.0811	-273.717	1132.31	42.5909	-265.879	1098.11	25.7925	-339.462
1.007	1111.29	1053.92	-91.2545	1127.98	1059.79	-343.966	937.592	1083.21	-181.295	943.637	1085.6	-278.418	1054.96	1113.25	-396.904	1022.39	1113.03	-54.1233	1031.8	934.575	-30.1685	1176.8	544.561	-51.9449	1142.4	487.085	-46.9023	1204.91	445.938	-86.0961	925.784	169.651	-121.651	889.625	179.437	-186.957	1059.01	63.1236	-119.042	1005.8	74.2079	-68.5746	1036.83	941.808	-417.012	1057.93	520.947	-371.651	1035.16	447.099	-379.452	1092.38	429.593	-325.935	964.524	63.4476	-313.897	909.531	50.5339	-273.465	1132.43	42.5813	-265.946	1098.13	25.7767	-339.468
1.013	1119.74	1053.79	-91.8533	1135.25	1059.44	-344.535	945.4	1082.99	-180.94	951.142	1085.3	-278.215	1062.44	1112.84	-396.862	1030.55	1112.94	-54.4438	1041.07	934.813	-30.2724	1189.57	545.703	-52.2659	1156.98	487.094	-46.7849	1220.19	447.782	-86.399	950.174	162.747	-120.749	913.186	170.827	-187.524	1087.85	61.2976	-116.897	1033.39	71.1547	-67.2001	1043.34	941.497	-417.084	1060.88	520.684	-371.641	1037.64	446.941	-379.344	1095.08	428.828	-325.834	964.621	63.7098	-313.708	909.637	50.9847	-273.219	1132.59	42.8418	-266.074	1098.12	25.7747	-339.458
1.02	1127.97	1053.76	-92.4084	1142.62	1059.03	-345.054	953.405	1082.77	-180.776	958.738	1085.06	-277.969	1069.84	1112.49	-397.178	1039.14	1112.81	-54.4916	1049.97	934.836	-30.2547	1202.2	546.782	-52.0933	1170.85	486.949	-47.072	1235.05	449.505	-86.7223	974.603	155.749	-120.214	937.589	161.971	-186.318	1116.01	59.7304	-114.53	1061.3	67.9224	-65.5413	1049.89	941.259	-417.042	1063.77	520.411	-371.555	1039.98	446.829	-379.252	1097.39	428.316	-325.813	964.722	63.9859	-313.507	909.751	51.4852	-272.949	1132.6	42.788	-266.158	1098.13	25.7728	-339.427
1.027	1136.35	1053.63	-92.8536	1149.38	1058.28	-345.967	961.255	1082.45	-180.62	966.293	1084.93	-277.437	1075.8	1112.15	-398.048	1047.69	1112.61	-54.5012	1058.85	934.881	-30.4008	1214.43	547.606	-52.3207	1184.62	486.681	-46.8945	1249.67	451.137	-86.8174	999.532	148.474	-118.689	962.039	153.283	-185.176	1144.67	58.4519	-112.48	1089.47	64.4189	-63.9994	1056.48	940.966	-416.875	1066.63	520.097	-371.462	1042.37	446.727	-379.111	1099.72	427.774	-325.742	964.803	64.2848	-313.3	909.893	52.0988	-272.754	1132.73	42.7705	-266.186	1098.12	25.7768	-339.391
1.033	1144.7	1053.46	-93.3311	1156.57	1057.75	-346.443	969.397	1082.02	-179.981	973.784	1084.7	-277.318	1081.96	1111.72	-398.478	1056.82	1112.19	-54.3884	1067.36	935.067	-30.198	1226.24	548.248	-52.3689	1197.69	486.508	-46.837	1263.95	452.688	-86.865	1024.62	141.776	-117.615	986.904	144.551	-183.421	1173.19	57.1376	-110.665	1117.85	61.1837	-62.4094	1062.58	940.576	-417.2	1069.69	519.784	-371.329	1044.79	446.566	-378.933	1102.32	427.111	-325.89	964.911	64.6352	-313.076	910.036	52.6346	-272.522	1132.86	42.7562	-266.238	1098.12	25.7719	-339.357
1.04	1153.22	1053.22	-93.6911	1163.81	1057.22	-346.926	977.387	1081.82	-179.68	981.376	1084.44	-277.125	1090.49	1111.17	-398.084	1064.91	1111.88	-54.6738	1075.38	934.915	-30.2403	1237.85	548.883	-52.2905	1211.12	486.145	-46.5426	1277.92	454.226	-86.8392	1050.07	134.631	-115.728	1012.21	136.158	-181.632	1201.87	56.0109	-109.048	1146.14	58.3206	-60.8072	1069.34	940.262	-416.881	1072.62	519.528	-371.202	1047.24	446.494	-378.767	1104.61	426.68	-325.754	965.055	64.9885	-312.86	910.183	53.1766	-272.235	1132.96	42.7436	-266.275	1098.55	25.858	-339.377
1.047	1161.76	1052.92	-94.09	1171.08	1056.6	-347.3	985.389	1081.52	-179.253	989.109	1084	-276.256	1098.06	1110.65	-397.793	1073.24	1111.61	-55.0293	1084.69	934.899	-30.097	1249.09	549.265	-52.2418	1223.56	485.863	-46.6028	1291.57	455.569	-86.6895	1075.69	128.071	-114.235	1037.6	127.976	-179.692	1230.25	55.3518	-107.357	1174.81	55.1139	-59.2768	1075.79	939.869	-416.789	1075.6	519.277	-370.975	1049.65	446.41	-378.555	1106.91	426.24	-325.577	965.213	65.338	-312.672	910.272	53.7451	-272.007	1133.27	42.1349	-266.023	1098.13	25.7882	-339.254
1.053	1170.34	1052.56	-94.5004	1178.37	1055.97	-347.691	993.673	1081.31	-178.265	996.738	1083.64	-275.485	1105.16	1110.07	-397.823	1081.67	1111.23	-55.2697	1093.98	934.594	-29.9472	1259.98	549.539	-52.3438	1236.3	484.888	-46.4932	1304.91	456.903	-86.6047	1101.64	121.524	-112.254	1063.28	120.247	-177.792	1258.93	54.4736	-105.84	1203.25	52.0661	-57.854	1082.37	939.401	-416.269	1078.6	519.035	-370.817	1052.08	446.368	-378.376	1109.13	425.999	-325.263	965.355	65.7564	-312.514	910.36	54.3552	-271.831	1133.18	42.6567	-266.322	1098.12	25.796	-339.208
1.06	1179.04	1052.15	-94.7661	1185.54	1055.34	-348.132	1001.85	1081.01	-177.492	1004.4	1083.19	-275.076	1111.99	1109.55	-398.061	1091.52	1110.78	-54.075	1102.91	934.376	-29.733	1270.45	549.532	-52.7073	1248.64	484.269	-46.1214	1317.93	458.208	-86.4246	1127.67	115.31	-110.718	1089.16	112.775	-175.794	1287.64	53.8713	-103.987	1232.36	49.4979	-56.7343	1088.92	939.237	-415.808	1081.69	518.785	-370.589	1054.52	446.363	-378.221	1111.66	425.454	-325.281	965.469	66.207	-312.389	910.371	55.1472	-271.757	1133.3	42.619	-266.294	1098.1	25.7883	-339.132
1.067	1187.86	1051.7	-95.1183	1192.84	1054.71	-348.448	1010.2	1080.55	-176.845	1012.17	1083	-274.056	1119.05	1108.92	-398.016	1101.47	1110.16	-53.752	1112.63	933.946	-29.4291	1280.69	549.438	-52.5812	1260.57	483.329	-45.9591	1330.71	459.397	-86.3494	1154.06	109.384	-108.538	1115.4	105.794	-173.893	1315.96	53.2785	-102.694	1260.93	46.8365	-54.9592	1095.41	939.074	-415.668	1084.7	518.583	-370.401	1056.94	446.373	-378.064	1113.93	425.106	-325.094	965.594	66.7105	-312.257	910.458	55.8324	-271.569	1133.45	42.3911	-266.233	1097.98	25.8085	-339.078
1.073	1196.92	1051.19	-95.156	1200.13	1054.03	-348.747	1018.39	1080.16	-176.069	1020	1082.7	-273.076	1125.98	1108.35	-398.014	1109.75	1109.76	-53.919	1121.33	933.68	-29.1658	1290.84	549.445	-52.3178	1272.49	482.203	-45.6991	1343.17	460.476	-86.2502	1180.43	103.965	-106.776	1141.61	99.1761	-172.178	1344.04	53.104	-101.515	1289.44	44.9374	-53.5786	1101.81	938.818	-415.553	1087.66	518.471	-370.217	1059.08	446.679	-378.407	1116.24	424.865	-324.987	965.742	67.2722	-312.173	910.562	56.584	-271.363	1133.5	42.3702	-266.278	1098.02	25.7972	-339.008
1.08	1205.61	1050.65	-95.6123	1207.48	1053.38	-349.033	1026.79	1079.82	-175.406	1027.68	1082.41	-272.494	1133.08	1107.69	-397.79	1118.81	1109.33	-53.8579	1130.36	933.261	-28.9448	1300.61	549.108	-52.3895	1284.08	480.959	-45.6507	1355.35	461.523	-86.35	1206.65	99.0127	-105.11	1167.81	92.8847	-170.203	1372.12	53.6852	-100.084	1317.9	44.0169	-52.1101	1108.04	938.604	-415.625	1090.66	518.38	-370.119	1061.82	446.538	-377.75	1118.39	424.881	-324.957	965.875	67.8577	-312.081	910.693	57.3753	-271.295	1133.46	42.4078	-266.347	1097.99	25.796	-338.934
1.087	1214.6	1050.09	-95.8993	1214.8	1052.81	-349.165	1035.17	1079.29	-174.535	1035.6	1081.96	-271.555	1140.18	1107.12	-397.505	1127.99	1108.86	-53.7609	1139.58	932.803	-28.6819	1310.31	548.534	-52.2727	1295.52	479.754	-45.4324	1367.19	462.415	-86.622	1232.68	94.7605	-103.465	1193.94	87.294	-168.975	1399.82	55.1614	-99.0058	1346.04	43.7759	-51.03	1114.64	938.354	-415.385	1093.74	518.304	-369.985	1064.32	446.689	-377.564	1120.7	424.631	-324.784	966.016	68.5051	-312.052	910.774	58.3099	-271.206	1133.48	42.3907	-266.398	1097.94	25.7891	-338.868
1.093	1223.51	1049.46	-96.1525	1222.58	1052.32	-349.121	1043.93	1078.68	-173.2	1043.47	1081.59	-270.864	1147.23	1106.39	-397.368	1137.16	1108.31	-53.5809	1149.25	932.257	-28.1881	1319.94	547.899	-51.9968	1307.2	478.293	-45.2428	1378.72	463.257	-86.9545	1258.61	91.0024	-102.55	1219.84	81.7157	-166.731	1427.26	57.1535	-97.9227	1373.88	44.0008	-50.0535	1121.62	937.902	-414.379	1096.8	518.264	-369.772	1066.8	446.921	-377.447	1123.06	424.449	-324.673	966.185	69.2092	-312.018	911.025	59.238	-271.065	1133.49	42.3704	-266.455	1097.89	25.7902	-338.813
1.1	1232.56	1048.82	-96.4187	1230.47	1051.75	-348.825	1051.83	1078.26	-172.573	1051.49	1081.02	-269.609	1154.36	1105.66	-397.189	1146.49	1107.79	-53.3668	1157.86	931.592	-28.1912	1329.19	547.007	-52.0944	1318.45	476.919	-45.0517	1389.89	463.969	-87.3324	1284.35	87.6377	-100.469	1245.55	77.0226	-164.86	1454.06	59.5441	-97.504	1401.45	44.781	-48.5939	1128.33	937.612	-413.965	1099.93	518.259	-369.603	1069.37	447.18	-377.309	1125.43	424.318	-324.605	966.298	70.0141	-312.021	911.154	60.3084	-270.977	1133.49	42.3631	-266.509	1097.84	25.7921	-338.743
1.107	1241.64	1048.11	-96.6205	1237.45	1051.04	-349.388	1060.28	1078.2	-171.623	1059.42	1080.63	-268.698	1161.49	1105.1	-396.893	1155.72	1107.18	-53.096	1167.02	931.018	-27.789	1338.28	546.121	-52.1932	1329.41	475.498	-44.6668	1400.76	464.583	-87.6881	1309.74	84.8498	-98.8258	1270.82	72.8199	-163.147	1480.39	62.7653	-96.8473	1428.58	46.1512	-47.8008	1134.98	937.358	-413.655	1103.2	518.307	-369.438	1071.94	447.466	-377.196	1127.86	424.13	-324.475	966.445	70.8123	-311.957	911.18	61.6196	-271.126	1133.49	42.3409	-266.568	1097.78	25.7899	-338.693
1.113	1250.69	1047.44	-96.7269	1244.99	1050.34	-349.516	1069.62	1077.38	-170.181	1067.5	1080.14	-267.796	1168.63	1104.53	-396.63	1165.03	1106.61	-52.7744	1176.21	930.296	-27.5173	1347.22	545.207	-52.0139	1340.09	474.358	-44.1059	1411.38	465.101	-87.9445	1334.61	82.7156	-97.7377	1295.63	69.2663	-161.221	1505.96	66.2851	-96.7008	1455.17	47.9143	-47.0381	1141.65	937.256	-413.381	1106.45	518.445	-369.294	1074.62	447.85	-377.119	1130.33	424.029	-324.42	966.292	71.7555	-312.208	911.397	62.8533	-271.014	1133.5	42.3416	-266.637	1097.71	25.7823	-338.641
1.12	1259.86	1046.75	-96.8119	1252.49	1049.65	-349.567	1078	1076.77	-169.339	1075.59	1079.67	-266.431	1175.99	1103.87	-396.211	1175.07	1106.28	-50.7388	1185.44	929.662	-27.1267	1356.05	544.226	-51.8501	1350.63	473.137	-43.9609	1421.76	465.678	-88.2117	1359.07	80.756	-96.355	1319.92	65.9577	-159.472	1530.98	70.4457	-96.2258	1481.32	50.269	-46.9097	1148.5	936.817	-412.945	1109.91	518.584	-369.207	1077.42	448.186	-377.017	1132.95	423.928	-324.371	966.841	72.6729	-312.065	911.577	64.1816	-271.168	1133.5	42.3344	-266.711	1097.65	25.7754	-338.593
