Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	809.203	878.421	-165.691	779.465	869.586	-436.443	586.479	893.167	-237.889	579.547	886.341	-315.206	696.215	935.248	-459.1	715.908	948.358	-112.107	733.881	783.075	-101.315	801.48	450.38	-170.062	793.83	386.761	-171.467	842.883	384.586	-228.771	783.777	58.8045	-221.829	736.566	52.7479	-279.901	932.939	38.8909	-269.674	889.285	29.6119	-205.522	694.009	774.753	-477.405	717.494	443.994	-460.834	680.896	400.507	-460.497	724.019	356.039	-423.367	439.192	203.899	-380.135	421.257	238.166	-321.939	468.153	58.7881	-337.285	440.347	86.7868	-395.401
0.893	814.873	878.774	-165.507	785.201	870.612	-436.229	591.975	894.056	-237.599	585.093	886.939	-314.644	700.962	935.35	-458.822	722.76	949.328	-111.899	740.743	783.848	-100.749	804.339	450.46	-169.901	795.911	386.67	-171.191	844.706	384.273	-228.279	783.799	58.8008	-221.721	736.575	52.8074	-279.779	932.928	38.871	-269.648	889.305	29.5046	-205.387	700.199	775.252	-476.436	731.25	445.145	-461.641	694.979	401.855	-460.999	738.08	357.454	-424.106	453.321	206.081	-380.276	434.689	238.298	-321.535	485.309	59.3186	-342.863	457.365	89.5845	-399.892
0.9	820.505	879.169	-165.215	791.672	872.054	-436.094	597.538	894.678	-237.279	590.567	887.54	-314.552	705.895	935.557	-458.55	729.384	950.467	-111.951	746.809	784.259	-100.631	806.938	450.558	-169.791	798.053	386.312	-171.119	846.536	383.969	-227.985	783.877	58.7746	-221.631	736.588	52.872	-279.661	932.921	38.8665	-269.625	889.342	29.3876	-205.253	706.679	775.515	-475.768	744.864	446.508	-462.229	708.984	403.483	-461.175	752.2	358.865	-424.403	468.485	207.146	-381.014	448.775	237.756	-321.484	503.111	59.4923	-347.9	475.424	91.791	-403.901
0.907	826.085	879.575	-164.86	796.745	873.104	-435.61	603.045	895.311	-237.225	596.13	888.032	-314.376	710.91	935.872	-458.264	732.875	950.659	-112.643	751.481	784.602	-100.543	809.438	450.575	-169.779	800.222	386.173	-171.008	848.281	383.619	-227.812	783.988	58.6781	-221.651	736.614	52.9195	-279.564	932.919	38.8459	-269.595	889.383	29.2972	-205.136	713.418	775.965	-475.006	758.42	448.078	-462.748	722.914	404.976	-461.248	766.338	360.47	-424.607	484.344	207.129	-382.236	463.214	236.464	-322.066	521.716	59.6466	-352.551	493.836	93.5194	-407.502
0.913	831.665	880	-164.599	802.446	874.344	-435.132	608.665	895.97	-236.905	601.721	888.614	-314.073	717.055	936.299	-458.442	738.659	951.627	-112.474	756.947	785.103	-99.9541	811.865	450.588	-169.875	802.279	386.073	-171.087	850.131	383.522	-228.165	784.087	58.7362	-221.583	736.647	52.9805	-279.517	932.92	38.8393	-269.543	889.449	29.1351	-205.031	719.82	776.957	-474.757	771.863	449.693	-463.087	736.79	406.466	-461.488	780.548	362.348	-425.194	500.245	206.427	-383.351	477.642	234.666	-322.225	541.186	59.4616	-356.892	512.813	94.6254	-410.958
0.92	837.16	880.405	-164.072	808.357	875.652	-434.534	614.082	896.507	-237.015	607.312	889.122	-313.969	722.001	936.975	-457.489	743.648	952.442	-112.807	762.135	785.444	-99.8377	814.203	450.366	-170.017	804.267	386.128	-171.174	851.838	383.344	-228.31	784.173	58.8032	-221.596	736.672	53.0536	-279.509	932.945	38.8212	-269.534	889.496	29.0403	-204.927	726.334	778.121	-474.747	784.972	451.476	-463.461	750.856	407.676	-461.578	794.887	364.047	-425.036	515.955	205.078	-384.361	492.194	232.174	-322.808	561.237	59.1388	-360.831	532.107	95.0226	-413.962
0.927	842.595	880.853	-163.592	814.257	877	-434.02	619.629	897.064	-236.836	613.034	889.599	-313.565	726.872	937.78	-457.028	749.183	953.183	-112.572	767.423	785.789	-99.6509	816.309	450.196	-169.984	806.178	385.994	-171.323	853.376	383.004	-228.465	784.231	58.8671	-221.64	736.724	53.1092	-279.551	932.974	38.7826	-269.582	889.543	28.9688	-204.859	733.019	779.222	-475.008	798.038	453.332	-464.057	764.906	408.722	-461.663	809.182	365.808	-424.895	531.699	203.176	-385.314	506.864	228.988	-323.471	582.182	58.6885	-364.114	552.028	94.8721	-416.546
0.933	848.556	881.395	-162.882	820.19	878.21	-433.427	625.174	897.227	-236.947	618.714	889.901	-313.587	732.298	938.731	-456.539	754.198	953.839	-112.61	772.49	786.068	-99.3683	818.191	450.041	-169.933	808.013	386.109	-171.721	854.909	382.892	-228.77	784.269	58.9498	-221.741	736.78	53.2331	-279.502	933.02	38.7588	-269.589	889.601	28.8857	-204.785	739.14	779.874	-474.972	810.813	455.072	-464.097	778.75	409.638	-461.68	823.346	367.483	-424.413	547.834	200.827	-386.251	521.734	225.257	-324.301	603.626	58.1001	-366.795	572.392	94.2971	-418.825
0.94	853.321	881.445	-162.343	826.081	879.325	-432.781	630.598	897.635	-237.143	624.324	890.318	-313.912	738.038	939.805	-456.044	759.293	954.033	-112.555	777.366	786.39	-99.3094	819.817	449.909	-169.855	809.498	386.212	-171.896	856.629	382.971	-228.892	784.288	59.0144	-221.868	736.846	53.2996	-279.595	933.068	38.7405	-269.558	889.661	28.8129	-204.721	747.868	780.341	-474.946	823.508	456.765	-464.007	792.492	410.403	-461.634	837.649	369.447	-424.268	564.393	197.824	-387.246	536.791	220.898	-325.242	625.753	57.2686	-369.209	593.548	93.638	-420.986
0.947	858.718	881.73	-161.536	832.114	880.348	-432.059	635.944	897.917	-237.659	630.019	890.484	-314.299	743.898	941.017	-455.501	764.275	954.203	-112.346	782.126	786.601	-99.099	821.334	449.877	-169.813	810.665	386.26	-172.043	858.165	383.029	-229.444	784.262	59.0664	-222.014	736.937	53.3831	-279.719	933.126	38.717	-269.551	889.709	28.7472	-204.658	754.534	781.245	-475.418	835.893	458.418	-463.744	806.109	411.111	-461.347	851.618	371.305	-423.697	581.292	194.197	-388.214	552.137	215.953	-326.241	648.539	56.4808	-370.945	615.144	92.0842	-422.449
0.953	863.966	881.913	-160.752	838.214	881.28	-431.312	641.412	897.99	-238.133	635.653	890.639	-315.114	749.998	942.145	-454.902	769.436	954.048	-112.183	786.059	786.81	-98.8096	822.768	449.805	-169.761	811.636	386.251	-172.134	859.534	382.818	-229.517	784.266	59.1233	-222.148	737.024	53.4712	-279.841	933.171	38.6862	-269.519	889.758	28.6752	-204.563	761.606	781.903	-475.337	848.159	459.954	-463.328	819.448	411.783	-461.127	865.479	373.225	-423.219	598.464	190.053	-389.16	567.749	210.467	-327.26	671.859	55.6208	-372.414	637.061	90.3755	-423.655
0.96	869.377	882.027	-159.892	844.305	882.074	-430.568	646.806	897.975	-238.8	641.362	890.726	-315.747	756.057	943.224	-454.372	774.938	953.586	-111.942	791.204	786.984	-98.8518	824.071	449.741	-169.741	812.336	386.067	-172.041	860.847	382.563	-229.29	784.252	59.1514	-222.255	737.096	53.5552	-279.963	933.21	38.6707	-269.455	889.778	28.61	-204.461	768.583	782.722	-475.688	860.092	461.416	-462.856	832.562	412.355	-460.704	879.12	375.043	-422.638	615.954	185.525	-390.071	583.667	204.464	-328.38	695.697	54.8077	-373.579	659.219	88.2379	-424.585
0.967	874.575	882.053	-159.097	850.417	882.66	-429.865	652.202	897.981	-239.542	647.069	890.581	-316.749	762.31	944.162	-453.873	779.45	952.951	-111.6	795.669	787.007	-98.8739	825.279	449.587	-169.716	812.817	385.929	-172.038	862.008	382.183	-228.846	784.224	59.1234	-222.34	736.942	53.634	-280.044	933.222	38.6464	-269.36	889.757	28.5405	-204.338	775.703	782.998	-475.561	871.837	462.847	-462.232	845.255	413.025	-460.239	892.371	376.757	-422.086	633.731	180.454	-390.936	600.028	198.016	-329.392	719.81	54.1001	-374.547	681.93	86.0198	-425.228
0.973	879.919	882.045	-158.152	856.581	883.175	-429.088	657.675	897.946	-240.006	652.857	890.542	-317.571	768.545	944.952	-453.479	784.407	952.157	-110.624	800.023	787.044	-98.8866	826.344	449.437	-169.639	813.171	385.763	-171.932	863.107	381.626	-227.968	784.192	59.0712	-222.408	737.019	53.7118	-280.156	933.237	38.6205	-269.245	889.724	28.5009	-204.152	782.059	783.172	-475.71	883.389	464.172	-461.461	857.682	413.744	-459.806	905.352	378.467	-421.462	651.859	175.148	-391.694	616.756	191.074	-330.378	744.641	53.4974	-375.339	704.725	83.5201	-425.801
0.98	885.133	881.937	-157.26	862.71	883.476	-428.351	663.091	897.783	-240.986	658.669	890.395	-318.46	774.816	945.57	-453.087	789.339	951.52	-110.128	804.365	787.194	-98.8021	827.366	449.327	-169.527	813.529	385.598	-171.801	864.021	381.017	-227.223	784.152	58.9899	-222.453	737.036	53.5911	-280.337	933.242	38.6012	-269.131	889.69	28.4493	-204.02	788.494	783.319	-475.515	894.612	465.477	-460.717	869.656	414.434	-459.281	918.287	380.136	-420.661	670.394	169.46	-392.341	634	183.796	-331.31	769.501	52.7533	-375.654	727.645	80.8419	-426.248
0.987	890.389	881.84	-156.414	868.975	883.647	-427.645	668.532	897.687	-241.958	664.488	890.163	-319.518	781.309	945.924	-452.786	793.286	950.665	-109.679	808.679	787.104	-98.834	828.412	449.234	-169.433	813.911	385.55	-171.694	864.894	380.612	-226.346	784.156	58.9387	-222.521	737.301	53.838	-280.495	933.235	38.5919	-269.002	889.655	28.4031	-203.909	796.831	783.81	-476.399	905.532	466.75	-459.916	881.594	415.176	-458.825	930.749	381.972	-420.199	689.334	163.498	-393.002	651.701	176.221	-332.108	794.286	52.1966	-375.921	750.909	78.0194	-426.464
0.993	895.697	881.647	-155.563	875.142	883.8	-426.966	673.993	897.526	-242.928	670.296	889.991	-320.581	787.72	946.169	-452.612	799.107	949.727	-109.22	813.057	787.05	-99.045	829.597	449.174	-169.29	814.394	385.518	-171.612	865.707	380.207	-225.604	784.108	58.9699	-222.516	737.204	54.0596	-280.489	933.197	38.5442	-268.863	889.628	28.3656	-203.814	803.91	784.047	-476.699	916.137	467.904	-458.994	893.099	415.64	-458.001	943.078	383.462	-419.482	708.663	157.23	-393.556	669.942	168.363	-332.841	818.906	51.6592	-376.051	774.214	74.9331	-426.574
1	900.896	881.44	-154.753	881.261	883.803	-426.287	679.617	897.335	-243.769	676.252	889.669	-321.392	794.079	946.164	-452.599	804.121	948.972	-108.848	817.412	787.01	-98.8956	830.639	449.17	-169.211	815	385.558	-171.603	866.437	379.9	-225.018	784.088	59.0001	-222.567	737.245	54.1284	-280.591	933.198	38.5328	-268.764	889.583	28.3225	-203.724	810.95	784.203	-476.95	926.549	468.961	-457.99	904.262	416.024	-456.977	955.168	385.004	-418.737	728.27	150.854	-394.05	688.672	160.366	-333.466	843.532	51.0908	-376.008	797.779	71.9135	-426.723
1.007	906.233	881.178	-154.089	887.567	883.727	-425.634	685.172	897.285	-244.802	682.137	889.427	-322.557	801.377	946.831	-453.866	809.33	948.234	-108.588	821.775	787.013	-99.0888	831.725	449.17	-169.301	815.655	385.573	-171.63	867.366	379.708	-224.639	784.07	59.0902	-222.639	737.273	54.2024	-280.699	933.202	38.5283	-268.668	889.559	28.2863	-203.641	817.92	784.272	-477.169	936.571	469.977	-456.821	915.147	416.424	-456.048	966.997	386.518	-418.025	748.236	144.408	-394.412	707.957	152.2	-334.42	868.181	50.6531	-376.029	821.194	68.9694	-426.978
1.013	911.195	880.686	-153.624	893.867	883.668	-425.079	690.77	897.142	-245.896	688.087	889.315	-323.521	807.985	946.683	-454.022	814.501	947.586	-108.466	826.29	786.97	-99.1042	833.134	449.17	-169.088	816.468	385.643	-171.619	868.259	379.522	-224.491	784.072	59.1962	-222.714	737.363	54.2759	-280.72	933.213	38.5236	-268.582	889.521	28.2439	-203.554	825.539	784.534	-477.668	946.391	470.802	-455.574	925.729	416.425	-454.879	978.572	387.899	-417.082	768.47	137.985	-394.707	727.476	144.085	-334.256	893.123	50.9024	-375.911	844.682	65.9583	-427.027
1.02	917.09	880.54	-152.982	900.012	883.435	-424.593	696.404	897.103	-246.852	694.196	889.007	-324.071	815.597	946.894	-454.554	819.356	946.975	-108.658	830.725	786.955	-99.151	834.348	449.174	-169.1	817.425	385.674	-171.63	869.049	379.375	-224.574	784.079	59.2977	-222.786	737.4	54.3448	-280.84	933.13	38.3176	-268.524	889.486	28.2079	-203.471	831.718	784.565	-477.794	955.921	471.517	-454.395	936.198	416.143	-453.941	989.938	389.065	-416.224	788.897	131.553	-394.842	747.573	135.927	-335.057	917.309	50.5098	-375.96	868.189	63.1858	-427.05
1.027	923.298	880.377	-152.676	906.24	883.167	-424.072	702.181	896.977	-247.671	700.158	888.791	-325.204	821.496	946.481	-454.488	824.661	946.585	-108.755	835.318	786.824	-99.2508	835.313	449.135	-169.314	818.572	385.677	-171.743	870.01	379.274	-224.763	784.113	59.3789	-222.863	737.438	54.4214	-280.935	933.131	38.3154	-268.437	889.45	28.1722	-203.387	838.258	784.605	-478.213	965.15	471.9	-453.109	946.425	415.692	-452.869	1000.97	390.158	-415.184	809.548	125.37	-394.966	767.808	127.847	-335.245	941.492	50.414	-376.197	891.698	60.5707	-427.012
1.033	928.054	879.566	-151.913	912.504	882.943	-423.713	707.977	896.881	-248.578	706.303	888.615	-325.662	827.71	946.134	-454.598	830.027	946.248	-108.852	839.945	786.642	-99.1565	836.825	449.05	-169.176	819.727	385.688	-171.92	870.989	379.072	-225.115	784.134	59.4376	-222.941	737.638	54.314	-281.195	933.145	38.3042	-268.361	889.421	28.1444	-203.298	845.125	784.539	-478.531	973.961	472.067	-452.04	956.666	414.962	-451.833	1012.03	391.163	-414.033	830.464	119.327	-395.037	788.291	119.966	-335.234	965.592	50.3095	-376.264	915.201	58.3747	-427.169
1.04	933.564	878.978	-151.652	918.773	882.505	-423.472	713.757	896.796	-249.519	712.412	888.336	-326.444	834.117	945.678	-454.761	835.417	945.898	-109.243	844.842	786.48	-99.3479	838.112	449.054	-169.321	820.921	385.718	-172.026	871.914	378.919	-225.442	784.173	59.4969	-223.012	737.677	54.3877	-281.317	933.163	38.2943	-268.284	889.39	28.1117	-203.234	852.101	784.182	-478.286	982.556	471.997	-450.958	966.842	414.17	-450.778	1022.62	391.829	-412.942	851.471	113.527	-394.993	809.25	112.249	-335.39	989.445	50.4904	-376.501	938.766	56.3492	-427.423
1.047	939.057	878.269	-151.464	925.02	882.069	-423.27	719.674	896.637	-250.31	718.502	888.179	-327.226	840.6	945.324	-454.983	840.376	945.481	-109.21	849.817	786.286	-99.4431	839.285	448.954	-169.619	822.184	385.839	-172.184	872.815	378.738	-225.993	784.207	59.5536	-223.115	737.722	54.4628	-281.461	933.159	38.2908	-268.188	889.365	28.0778	-203.166	858.69	783.917	-478.619	990.806	471.644	-449.869	977.067	413.002	-449.723	1032.99	392.67	-411.759	872.862	107.781	-394.724	830.529	104.727	-335.258	1013.26	51.215	-376.671	962.162	54.6076	-427.565
1.053	944.737	877.501	-151.375	931.266	881.595	-423.142	725.543	896.442	-251.201	724.626	887.92	-327.873	846.965	944.902	-455.096	845.996	945.08	-109.822	854.899	785.99	-99.677	840.844	448.871	-169.504	823.352	385.905	-172.274	873.756	378.398	-226.546	784.212	59.6123	-223.222	737.783	54.559	-281.612	933.564	38.4808	-267.889	889.312	28.1984	-202.95	865.243	783.536	-478.88	998.93	471.142	-448.836	986.96	411.871	-448.684	1043.33	393.043	-410.548	894.185	102.519	-394.634	851.866	97.5079	-335.158	1036.8	51.7935	-376.94	985.402	53.2339	-427.748
1.06	949.773	876.517	-151.346	937.397	880.898	-423.134	731.519	896.236	-251.872	730.68	887.612	-328.693	853.297	944.508	-455.237	851.852	944.713	-110.127	860.012	785.712	-99.7314	842.257	448.932	-169.612	824.44	386.036	-172.384	874.755	378.277	-226.955	784.234	59.7123	-223.33	737.822	54.6576	-281.759	933.329	38.3877	-268.024	889.258	28.1642	-202.884	871.659	783.073	-479.157	1006.8	470.422	-447.85	996.666	410.541	-447.597	1053.16	393.49	-409.299	915.476	97.5026	-394.583	873.516	90.8271	-334.981	1060.01	52.6142	-377.231	1008.54	51.9777	-427.792
1.067	955.89	875.763	-151.383	943.677	880.229	-423.21	737.606	895.906	-252.241	736.83	887.201	-329.222	859.619	944.184	-455.453	857.555	944.372	-110.509	865.311	785.314	-99.775	843.523	448.892	-169.906	825.691	386.035	-172.534	875.798	378.039	-227.323	784.233	59.8261	-223.436	737.864	54.7418	-281.904	933.32	38.3842	-267.924	889.216	28.1389	-202.802	878.05	782.512	-479.22	1014.36	469.527	-446.899	1006.06	409.166	-446.558	1062.82	393.74	-407.73	936.817	92.8235	-394.521	895.183	84.4946	-334.765	1083.13	53.7054	-377.705	1031.45	51.0512	-427.926
1.073	962.005	874.914	-151.544	949.855	879.452	-423.323	743.755	895.44	-252.636	742.934	886.781	-329.752	865.97	943.744	-455.495	863.451	943.89	-110.944	870.706	784.918	-99.8074	845.172	448.85	-169.88	826.558	386.171	-172.737	876.867	377.882	-227.446	784.205	59.9641	-223.555	737.915	54.861	-282.058	933.367	38.5554	-267.757	889.171	28.1099	-202.74	884.369	781.655	-479.424	1021.67	468.455	-445.863	1015.19	407.713	-445.424	1072.14	394.122	-406.691	958.162	88.5392	-394.371	917.248	78.5787	-334.234	1105.93	55.1049	-377.994	1054.22	50.3214	-428.127
1.08	967.936	873.882	-151.766	956.101	878.576	-423.615	749.939	895.098	-252.942	749.066	886.202	-330.243	872.167	943.381	-455.624	869.318	943.197	-111.291	876.15	784.388	-99.7083	846.64	448.907	-170.065	827.504	386.281	-172.853	877.967	377.624	-227.491	784.191	60.1008	-223.69	737.947	54.9956	-282.233	933.506	38.6059	-267.279	889.13	27.9408	-202.81	890.558	780.786	-479.732	1028.79	467.296	-444.885	1024.04	406.237	-444.222	1081.18	394.245	-405.358	979.398	84.627	-394.109	938.873	73.1963	-334.111	1128.48	56.6111	-378.629	1076.71	49.7799	-428.328
1.087	973.853	872.741	-152.144	962.329	877.62	-423.938	756.136	894.448	-253.136	755.209	885.518	-330.454	878.455	942.93	-455.764	875.349	942.281	-111.762	881.693	783.891	-99.7985	847.907	448.912	-170.376	828.502	386.36	-172.972	879.143	377.418	-227.691	784.172	60.2668	-223.833	738.028	55.1432	-282.442	933.283	38.4928	-267.66	889.081	27.9192	-202.735	896.541	779.871	-480.116	1035.53	466	-443.902	1032.4	404.621	-443.161	1089.98	394.417	-404.242	1000.12	81.3666	-394.197	960.581	68.3143	-333.755	1150.66	58.3608	-379.031	1098.84	49.5239	-428.508
1.093	979.847	871.627	-152.529	968.574	876.594	-424.245	762.437	893.767	-253.635	761.353	884.905	-330.753	884.691	942.298	-455.766	881.296	941.508	-112.089	887.317	783.357	-99.823	849.722	448.886	-170.481	829.457	386.532	-173.111	880.276	376.991	-227.195	784.142	60.4191	-223.978	738.097	55.3155	-282.655	933.288	38.4917	-267.573	889.033	27.8894	-202.691	902.538	778.7	-480.424	1041.93	464.618	-442.887	1040.38	402.903	-442.006	1098.59	394.598	-403.367	1020.96	78.3685	-393.937	982.296	64.0755	-333.319	1172.31	60.3206	-379.38	1120.62	49.8825	-428.772
1.1	985.914	870.401	-153.007	974.764	875.491	-424.692	768.712	893.089	-253.988	767.503	884.154	-331.047	890.995	941.66	-455.957	887.511	940.598	-112.255	892.807	782.766	-99.6946	851.174	448.909	-170.828	830.558	386.584	-173.226	881.582	376.558	-227.053	784.129	60.5494	-224.136	738.172	55.4912	-282.897	933.306	38.4954	-267.478	889.047	27.8578	-202.558	908.583	777.659	-480.337	1047.97	463.08	-441.85	1047.97	401.107	-440.839	1106.8	394.593	-402.433	1041.92	75.6027	-393.224	1003.91	60.3063	-332.991	1193.63	62.5286	-379.806	1142.2	49.9406	-428.794
1.107	992.021	869.188	-153.479	980.891	874.273	-425.177	774.955	892.452	-254.502	773.645	883.283	-331.363	897.134	940.848	-456.146	893.629	939.502	-112.51	898.398	782.094	-99.7176	853.201	448.844	-170.778	831.829	386.583	-173.367	882.962	376.083	-226.884	784.151	60.6872	-224.282	738.176	55.7523	-283.229	933.312	38.5093	-267.224	888.9	27.8639	-202.604	914.495	776.345	-480.457	1053.67	461.353	-440.707	1055.28	399.219	-439.717	1114.68	394.642	-401.558	1062.26	73.3962	-392.913	1024.97	57.0965	-332.233	1214.33	65.0184	-380.121	1163.21	50.6475	-428.913
1.113	998.09	867.924	-154.003	987.099	872.953	-425.588	781.223	891.782	-254.896	779.793	882.434	-331.983	903.317	939.893	-456.407	899.818	938.333	-112.572	904.054	781.479	-99.7621	854.986	448.853	-171.195	833.379	386.639	-173.501	884.563	375.644	-226.769	784.15	60.8202	-224.446	738.289	55.9439	-283.451	933.337	38.5018	-267.224	888.85	27.8347	-202.562	920.336	774.909	-480.613	1059	459.468	-439.546	1062.32	397.229	-438.498	1122.23	394.281	-400.898	1082.11	71.7193	-392.571	1045.94	54.4074	-331.814	1234.73	67.918	-380.65	1183.73	51.4368	-428.946
1.12	1004.18	866.671	-154.514	993.294	871.629	-426.142	787.571	890.865	-255.326	785.941	881.587	-332.584	909.577	938.742	-456.65	906.106	937.16	-112.889	909.786	780.693	-99.7745	857.159	448.782	-171.372	835.127	386.505	-173.869	886.304	375.141	-226.793	784.21	60.9674	-224.599	738.384	56.1663	-283.636	933.349	38.5046	-267.152	888.81	27.8127	-202.532	926.111	773.389	-480.706	1064.03	457.381	-438.243	1069	395.077	-437.271	1129.63	394.007	-400.146	1101.56	70.4715	-392.178	1066.27	52.2293	-331.337	1254.33	71.0962	-381.261	1203.72	52.5716	-429.084
1.127	1010.21	865.344	-155.028	999.56	870.174	-426.653	793.836	890.124	-255.873	792.175	880.641	-332.799	915.801	937.496	-457.025	912.298	935.827	-113.104	915.566	779.965	-99.6733	859.697	448.571	-171.732	837.081	386.532	-174.089	888.344	374.673	-226.937	784.27	61.1755	-224.744	738.495	56.4118	-283.82	933.376	38.493	-267.003	888.798	27.6934	-202.585	931.897	771.779	-480.817	1068.83	455.14	-437.037	1075.59	392.929	-435.92	1136.7	393.599	-399.425	1119.96	69.796	-392.307	1086.12	50.4506	-330.811	1273.4	74.4778	-381.787	1223	54.3232	-429.335
1.133	1016.49	864.071	-155.533	1005.85	868.768	-427.19	800.27	889.262	-256.262	798.403	879.668	-333.148	922.076	936.162	-457.4	918.514	934.609	-113.318	921.298	779.187	-99.7943	862.475	448.303	-172.059	839.341	386.472	-174.364	890.538	374.218	-227.137	784.34	61.4345	-224.875	738.608	56.6848	-284.014	933.382	38.5254	-266.938	888.754	27.6738	-202.56	937.539	770.135	-480.974	1073.22	452.747	-435.728	1082.13	390.754	-434.656	1143.5	393.009	-398.798	1138.39	69.2519	-391.659	1105.26	49.1243	-330.419	1291.66	78.1787	-382.21	1241.71	56.3394	-429.466
