Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2309.58	1021.84	1344.5	2321.44	1028.98	1112.8	2157.58	1059.56	1263.32	2163.1	1065.53	1168.66	2262.67	1091.25	1077.85	2248.56	1082.94	1370.56	2216.56	900.466	1397.22	2324.55	519.814	1357.59	2300.53	486	1362.26	2334.09	434.63	1315.21	1973.14	277.982	1315.76	1933.4	272.509	1265.82	2042.1	98.9328	1310.53	1997.92	133.648	1367.77	2220.47	909.667	1041.31	2306.42	521.715	1096.62	2309.31	468.847	1097.72	2348.24	439.914	1144.03	2245.48	77.3858	1125.06	2203.5	43.7555	1171.17	2411.26	44.1754	1179.23	2368.91	27.4983	1105.95
1.887	2309.2	1023.55	1343.95	2320.74	1029.77	1112.22	2157.07	1060.86	1263.04	2162.37	1066.56	1168.43	2262.61	1091.89	1077.5	2247.99	1084.53	1370.11	2217.15	902.067	1397.37	2331.87	522.99	1357.14	2308.56	488.809	1361.76	2343.12	438.082	1315.04	1985.29	274.735	1313.69	1945.72	267.848	1263.35	2059.14	97.9281	1310.06	2013.72	131.791	1366.8	2218.87	910.538	1041.36	2298.79	521.541	1096.26	2300.84	468.637	1097.1	2340.22	439.424	1143.26	2235.35	77.5036	1125.08	2193.06	44.1147	1171.42	2401.18	44.132	1179.02	2358.79	27.3053	1105.73
1.893	2309.47	1025.46	1342.95	2319.88	1030.4	1111.67	2156.48	1061.91	1262.88	2161.31	1067.62	1168.28	2259.73	1091.71	1077.22	2247.34	1085.93	1369.84	2217.8	903.505	1397.56	2339.01	526.286	1356.94	2316.48	491.909	1361.06	2352.12	441.63	1314.86	1997.57	270.677	1311.91	1958.11	262.495	1261.41	2076.62	96.3803	1309.57	2030.1	129.292	1365.62	2217.1	911.346	1041.42	2291.02	521.49	1095.92	2292.76	468.451	1096.87	2332.15	439.023	1142.63	2225.28	77.5843	1125.12	2183.38	43.8982	1171.35	2391.22	43.9938	1178.8	2348.72	27.2479	1105.56
1.9	2308.24	1026.43	1342.82	2319.2	1031.04	1111.06	2155.59	1062.97	1262.68	2161.24	1068.33	1168.22	2259.62	1092.41	1076.92	2246.85	1087.11	1369.58	2218.43	905.012	1397.78	2346.06	529.223	1356.78	2324.38	494.163	1360.11	2360.86	445.031	1314.52	2010.18	266.167	1310.23	1970.94	256.607	1259.34	2094.72	94.9811	1308.58	2047.1	126.335	1364.31	2215.42	912.125	1041.46	2283.37	521.337	1095.75	2284.39	468.296	1096.68	2323.97	438.55	1142.22	2215.36	77.7939	1125.29	2173.09	44.2627	1171.59	2381.33	43.8072	1178.72	2338.78	27.1722	1105.56
1.907	2307.75	1027.71	1342.23	2318.24	1031.52	1110.37	2155.41	1063.68	1262.73	2160.63	1069	1168.15	2258.97	1092.94	1076.59	2245.9	1088.24	1369.23	2219.23	906.242	1398.02	2352.81	532.071	1356.4	2331.59	496.164	1360.46	2369.49	448.513	1314.2	2023.12	261.15	1308.74	1983.96	250.108	1257.78	2112.96	92.6911	1307.46	2064.61	122.819	1363.05	2213.61	912.811	1041.58	2275.57	521.325	1095.63	2276.22	468.083	1096.59	2316.54	437.998	1142.36	2205.39	77.8703	1125.58	2163.37	44.6797	1172.03	2371.45	43.7176	1178.81	2328.75	27.1064	1105.6
1.913	2307.45	1028.83	1341.54	2317.44	1032	1109.73	2154.88	1064.4	1262.66	2159.91	1069.7	1168.16	2258.19	1093.48	1076.17	2246	1089.32	1369.06	2221.18	907.606	1397.6	2359.29	534.977	1356.28	2338.86	498.602	1359.87	2377.85	451.872	1313.9	2036.29	255.556	1307.41	1997.38	243.046	1256.49	2131.94	90.6699	1306.14	2082.61	119.008	1361.75	2211.8	913.41	1041.66	2267.92	521.091	1095.54	2268.12	468.017	1096.59	2308.37	437.747	1142.25	2195.57	78.0946	1125.88	2153.75	44.492	1172.15	2361.55	43.5797	1179	2318.86	27.0623	1105.63
1.92	2307.05	1029.81	1340.73	2316.31	1032.29	1108.98	2154.35	1064.99	1262.66	2159.25	1070.1	1168.2	2257.39	1093.86	1075.88	2245.68	1090.47	1368.84	2222.16	908.609	1397.71	2365.46	537.725	1356.14	2345.95	500.789	1359.08	2385.77	455.029	1313.51	2049.83	249.407	1306.62	2011.24	235.539	1255.67	2151.18	88.1862	1304.66	2101.27	114.631	1360.14	2209.95	913.862	1041.75	2260.43	520.977	1095.61	2260.22	467.89	1096.64	2300.11	437.365	1142.55	2185.82	78.1818	1126.28	2143.68	45.2293	1172.65	2351.76	43.4082	1179.12	2308.89	27.073	1105.81
1.927	2306.26	1030.56	1339.71	2315.39	1032.49	1108.23	2153.83	1065.5	1262.72	2158.57	1070.45	1168.32	2256.43	1094.07	1075.59	2244.92	1090.98	1368.44	2223.08	909.695	1397.82	2371.33	540.222	1355.91	2352.72	502.634	1358.85	2393.68	458.241	1313.17	2063.61	242.855	1305.77	2025.28	227.65	1254.86	2170.14	84.8833	1302.48	2120.29	110.729	1358.26	2207.83	914.282	1041.92	2252.83	520.93	1095.47	2252.31	467.732	1096.65	2291.86	436.971	1142.87	2176.07	78.4179	1126.59	2133.88	45.5921	1172.97	2342.04	43.2704	1179.17	2298.91	27.0137	1105.89
1.933	2305.92	1031.32	1338.96	2314.2	1032.48	1107.48	2153.32	1065.87	1262.8	2157.84	1070.73	1168.32	2255.47	1094.17	1075.3	2245.99	1091.96	1368.18	2223.93	910.474	1397.93	2377	542.728	1355.44	2359.32	504.588	1358.12	2401.19	461.256	1312.81	2077.85	235.922	1305.2	2039.74	219.478	1254.43	2190	82.1683	1300.94	2139.17	105.48	1357.31	2205.92	914.555	1042.09	2245.39	520.848	1095.49	2244.38	467.564	1096.69	2283.76	436.631	1143.12	2166.24	78.557	1126.91	2123.99	45.5895	1173.47	2332.29	43.1224	1179.12	2289.03	26.9984	1105.97
1.94	2305.61	1031.95	1338.26	2313.36	1032.37	1106.82	2152.77	1066.15	1262.89	2157.12	1070.85	1168.4	2253.84	1093.89	1075.07	2245.01	1092.41	1367.87	2224.7	911.231	1398.01	2382.17	544.961	1355.31	2365.61	506.016	1357.71	2408.64	464.286	1312.4	2092.46	228.45	1304.79	2054.79	210.761	1253.85	2210.41	79.3274	1299.21	2159.04	100.402	1355.6	2203.84	914.666	1042.23	2237.94	520.647	1095.36	2236.62	467.388	1096.64	2275.75	436.315	1143.14	2156.43	78.7625	1127.24	2114.18	45.8404	1173.94	2322.38	43.097	1179.06	2279.06	26.9789	1106.06
1.947	2305.27	1032.43	1337.6	2312.2	1032.04	1106.06	2152.22	1066.27	1262.99	2156.44	1070.87	1168.46	2253.27	1093.75	1074.81	2244.69	1092.82	1367.58	2225.35	911.873	1398.13	2387.17	547.017	1355.17	2371.57	507.47	1357.58	2415.42	467.086	1311.91	2107.35	220.797	1304.6	2070.29	201.949	1253.51	2230.99	76.5968	1297.75	2178.72	94.6502	1354.79	2201.9	914.723	1042.6	2230.69	520.573	1095.31	2228.69	467.295	1096.56	2267.8	435.936	1143.05	2146.66	78.9914	1127.54	2104.43	46.236	1174.16	2312.61	42.9877	1179.11	2269.21	26.9968	1106.22
1.953	2304.91	1032.73	1336.97	2311.41	1031.68	1105.47	2151.72	1066.28	1263.09	2155.65	1070.75	1168.59	2252.3	1093.38	1074.6	2244.41	1093.11	1367.26	2226.13	912.395	1398	2391.75	548.915	1355.09	2377.29	508.603	1357.18	2422.15	469.774	1311.36	2122.47	212.366	1304.07	2086.01	192.688	1253.37	2251.69	73.787	1296.32	2199.03	89.0903	1353.47	2199.92	914.667	1042.87	2223.23	520.488	1095.09	2220.73	467.227	1096.36	2259.38	435.438	1142.64	2136.9	79.2211	1127.88	2094.64	46.6353	1174.53	2302.8	42.9346	1179.12	2259.25	26.9535	1106.21
1.96	2304.65	1032.88	1336.42	2310.8	1031.37	1104.73	2151.25	1066.11	1263.19	2154.89	1070.52	1168.72	2251.3	1092.85	1074.36	2244.15	1093.23	1367.03	2225.55	912.473	1398.46	2396.07	550.465	1354.89	2382.7	509.511	1356.87	2428.45	472.33	1310.8	2138.12	204.282	1303.94	2102.19	183.326	1253.31	2272.83	71.0895	1294.96	2219.75	83.7721	1352.33	2197.82	914.539	1043.06	2215.84	520.269	1095.14	2212.96	467.093	1096.33	2251.72	435.036	1142.51	2127.09	79.5485	1128.16	2085.04	46.7705	1174.81	2293.19	42.671	1179.17	2249.33	27.0453	1106.36
1.967	2304.37	1032.86	1335.83	2309.69	1030.63	1104.19	2150.71	1065.86	1263.31	2154.23	1070.17	1168.83	2250.33	1092.23	1074.14	2243.88	1093.13	1366.84	2226.87	912.791	1398.35	2400.09	551.709	1354.8	2388.12	510.004	1356.03	2434.25	474.586	1310.27	2154.2	195.866	1304.02	2118.51	173.386	1253.13	2293.99	68.6303	1293.76	2240.86	78.5482	1351.22	2195.7	914.321	1043.29	2208.5	520.164	1094.92	2205.15	466.961	1096.25	2243.81	434.595	1142.33	2117.29	79.7995	1128.54	2075.22	47.2246	1175.21	2283.53	42.6073	1179.15	2239.32	27.113	1106.28
1.973	2304.11	1032.67	1335.33	2308.98	1029.88	1103.58	2150.2	1065.51	1263.39	2153.55	1069.76	1168.92	2249.46	1091.55	1073.94	2243.57	1092.85	1366.6	2227.2	912.765	1398.46	2403.66	552.827	1354.72	2392.49	510.526	1357.01	2439.72	476.814	1309.76	2170.47	187.407	1304.05	2135.63	163.671	1253.26	2315.43	66.4595	1292.68	2262.36	73.5429	1350.23	2193.65	913.949	1043.47	2201.34	520.009	1094.84	2197.6	466.828	1096.24	2236.05	434.127	1142.17	2107.53	80.1907	1128.88	2065.36	47.6369	1175.59	2274.05	42.571	1179.03	2229.34	27.0913	1106.39
1.98	2303.82	1032.23	1334.74	2308.26	1028.93	1103.06	2149.65	1065.05	1263.47	2152.77	1069.23	1168.98	2248.55	1090.64	1073.79	2243.25	1092.51	1366.4	2227.46	912.614	1398.54	2406.86	553.653	1354.89	2396.83	510.834	1356.64	2444.64	478.728	1309.28	2187.57	178.844	1304.11	2153.28	153.895	1253.41	2337.16	64.2927	1291.46	2284.15	68.6361	1349.23	2191.8	913.549	1043.74	2194.33	519.913	1094.77	2190.04	466.665	1096.16	2228.39	433.644	1142.02	2097.68	80.507	1129.15	2055.51	48.1125	1176.08	2263.7	42.2324	1179.11	2219.35	27.0641	1106.43
1.987	2303.55	1031.72	1334.26	2307.17	1027.86	1102.51	2149.17	1064.43	1263.55	2152.14	1068.45	1169.13	2248.06	1089.76	1073.71	2242.97	1092.02	1366.29	2227.66	912.328	1398.62	2409.67	554.345	1355.08	2400.94	510.601	1356.23	2449.34	480.517	1308.98	2204.67	170.288	1304.4	2171.19	144.146	1253.76	2359.44	62.5095	1290.78	2306.15	64.0284	1348.46	2189.76	912.964	1044.01	2187.43	519.694	1094.77	2182.71	466.513	1096.16	2220.86	433.122	1142.04	2087.87	80.9488	1129.48	2045.6	48.515	1176.54	2254.02	42.2578	1179.1	2209.37	27.0913	1106.43
1.993	2303.32	1031.13	1333.82	2306.28	1026.58	1102.04	2148.81	1063.75	1263.62	2151.57	1067.65	1169.21	2246.38	1088.77	1073.06	2242.74	1091.39	1366.17	2227.8	911.88	1398.72	2412.2	554.51	1355.25	2404.35	510.361	1356.62	2453.53	482.029	1308.65	2222.27	161.826	1304.67	2190.24	134.975	1254.2	2381.29	61.0302	1289.92	2328.44	59.7864	1347.91	2187.82	912.323	1044.25	2180.86	519.477	1094.72	2175.49	466.318	1096.14	2213.5	432.495	1141.98	2078.19	81.2152	1129.84	2035.51	49.1523	1177	2244.19	42.2017	1179.1	2199.56	27.0253	1106.6
2	2303.04	1030.26	1333.34	2305.4	1025.29	1101.53	2148.43	1063	1263.7	2150.98	1066.77	1169.28	2245.62	1087.5	1072.92	2242.51	1090.67	1366.05	2227.85	911.288	1398.8	2414.11	554.497	1355.6	2407.47	509.771	1356.77	2457.03	483.297	1308.47	2239.91	153.562	1305.11	2208.69	125.332	1254.69	2403.59	60.089	1289.33	2350.87	55.7306	1347.26	2186.02	911.533	1044.48	2174.42	519.231	1094.65	2168.45	466.076	1096.04	2206.35	431.91	1141.93	2068.41	81.703	1130.11	2025.96	49.6203	1177.31	2234.37	42.0655	1178.96	2189.49	26.9323	1106.65
2.007	2302.82	1029.46	1332.95	2304.77	1023.74	1100.99	2148.03	1062.19	1263.76	2150.46	1065.73	1169.42	2244.75	1086.24	1072.59	2242.17	1089.75	1365.94	2227.9	910.602	1398.88	2415.47	554.29	1356.33	2409.96	508.699	1356.89	2459.97	484.301	1308.46	2258.18	145.235	1305.43	2228.04	115.896	1254.9	2425.86	58.8026	1288.86	2373.43	52.0942	1346.79	2184.24	910.667	1044.72	2168.17	518.865	1094.65	2161.78	465.719	1096.11	2199.32	431.164	1141.84	2058.69	82.1924	1130.49	2015.94	50.2685	1177.85	2224.45	41.8288	1178.76	2179.62	26.9444	1106.74
2.013	2302.59	1028.42	1332.51	2303.87	1022.24	1100.65	2147.66	1061.38	1263.82	2149.94	1064.84	1169.49	2243.98	1084.83	1072.32	2242	1088.77	1365.98	2227.69	909.89	1398.99	2416.26	553.533	1356.72	2411.95	507.708	1357.17	2462.45	485.022	1308.6	2276.73	137.185	1305.85	2247.71	106.807	1255.39	2448.15	58.6794	1288.39	2396.17	48.8761	1346.38	2182.3	909.742	1045.01	2162.34	518.501	1094.67	2155.16	465.391	1096.07	2192.57	430.411	1141.63	2049.06	82.73	1130.88	2006.18	50.7882	1178.27	2214.67	41.6959	1178.76	2169.65	26.8931	1106.76
2.02	2302.42	1027.37	1332.16	2303.11	1020.5	1100.21	2147.34	1060.46	1263.99	2149.55	1063.63	1169.62	2243.4	1083.42	1072.16	2241.84	1087.62	1365.94	2226.78	908.96	1398.88	2416.53	552.587	1357.21	2413.23	506.832	1358.11	2464.52	485.513	1308.9	2295.6	129.6	1306.5	2268.19	98.1046	1256.12	2470.31	58.4676	1288.05	2419.15	46.103	1345.99	2180.66	908.765	1045.17	2156.54	518.053	1094.74	2148.85	465.092	1096.09	2185.81	429.575	1141.49	2039.52	83.1207	1131.31	1996.46	51.5198	1179.13	2204.93	41.616	1178.73	2159.61	26.9762	1106.81
2.027	2302.27	1026.06	1331.7	2302.46	1018.84	1099.86	2147.1	1059.51	1264.06	2149.05	1062.67	1169.73	2242.68	1081.86	1072.02	2241.82	1086.48	1366.08	2227.5	907.958	1399.23	2416.36	551.376	1357.67	2414.12	505.263	1358.56	2465.86	485.595	1309.29	2314.81	122.285	1307.16	2288.29	89.8092	1256.87	2492.17	59.1594	1287.68	2442.18	43.9985	1345.6	2179.02	907.685	1045.45	2150.93	517.598	1094.86	2142.65	464.748	1096.22	2179.38	428.844	1141.39	2029.83	83.7828	1131.74	1986.82	52.3426	1179.61	2195.2	41.4717	1178.78	2149.78	26.9105	1106.94
2.033	2302.71	1024.87	1331.7	2301.96	1017.12	1099.42	2146.96	1058.5	1264.22	2148.73	1061.51	1169.8	2241.95	1080.33	1071.79	2241.87	1085.27	1365.99	2227.31	906.902	1399.38	2415.71	549.673	1358.05	2414.52	503.333	1358.99	2466.79	485.267	1309.69	2334.12	115.703	1308.14	2308.86	82.3033	1257.75	2514.03	60.3639	1287.3	2465.14	42.6137	1345.44	2177.37	906.69	1045.7	2145.52	517.142	1095	2136.65	464.392	1096.45	2173.12	428.153	1141.31	2020.35	84.4688	1132.23	1977.06	53.3373	1179.98	2185.35	41.3231	1178.83	2139.84	26.9463	1107.07
2.04	2302.16	1023.25	1330.99	2301.3	1015.26	1099.12	2146.87	1057.42	1264.38	2148.31	1060.41	1170.04	2242.06	1078.92	1071.93	2242.06	1083.88	1366.1	2227.14	905.669	1399.45	2414.48	547.689	1358.58	2414.76	501.403	1358.46	2467.17	484.61	1310.18	2353.27	109.379	1308.98	2329.34	75.5477	1258.64	2535.6	62.244	1286.89	2488.97	42.4238	1344.48	2175.94	905.654	1046.04	2140.07	516.769	1095.21	2130.77	464.096	1096.6	2166.78	427.435	1141.56	2010.79	85.3246	1132.56	1967.31	54.4409	1180.58	2175.53	41.1421	1178.8	2129.77	26.9822	1107.16
2.047	2302.21	1021.64	1330.61	2300.83	1013.69	1099.02	2146.71	1056.29	1264.6	2148.03	1059.28	1170.13	2241.81	1077.5	1071.9	2242.35	1082.54	1366.03	2226.96	904.403	1399.6	2412.8	545.286	1358.86	2414.33	498.857	1358.83	2467.19	483.705	1310.63	2372.38	104.146	1310.12	2349.68	69.4814	1259.89	2556.73	64.8724	1286.31	2511.03	42.1974	1344.15	2174.44	904.655	1046.41	2134.92	516.385	1095.23	2125	463.856	1096.8	2160.65	426.812	1141.79	2001.29	86.2073	1133	1957.65	55.6888	1181.05	2165.76	40.9988	1178.89	2119.88	27.0068	1107.32
2.053	2302.48	1020.07	1330.35	2300.17	1012.11	1098.59	2146.66	1055.05	1264.83	2147.78	1058	1170.35	2241.2	1076.12	1071.83	2242.77	1081.21	1366	2226.88	903.104	1399.7	2410.72	542.615	1358.97	2413.38	496.387	1359.35	2466.8	482.571	1310.88	2391.05	99.6918	1311.28	2369.93	64.2384	1261.49	2577.01	68.2494	1285.77	2532.17	43.3348	1343.96	2173.32	903.63	1046.81	2129.86	516.048	1095.36	2119.31	463.703	1096.84	2154.66	426.182	1141.85	1991.69	87.3095	1133.42	1947.74	57.2528	1181.45	2155.84	40.8256	1178.92	2109.86	26.9191	1107.44
2.06	2302.82	1018.44	1329.97	2299.82	1010.56	1098.34	2146.67	1053.77	1265.06	2147.58	1056.82	1170.57	2240.68	1074.64	1071.78	2243.29	1079.5	1365.98	2226.86	901.706	1399.81	2408.44	539.716	1359.07	2412.16	493.799	1359.62	2466.08	481.268	1310.99	2409.07	96.317	1312.61	2389.11	60.1149	1262.26	2596.07	72.4655	1285.13	2552.48	44.8437	1343.79	2171.6	902.846	1046.49	2124.92	515.834	1095.32	2113.78	463.545	1096.85	2148.76	425.567	1141.67	1982.21	88.5006	1133.71	1938.09	58.8394	1182.09	2145.9	40.7246	1179.02	2099.79	26.9	1107.64
2.067	2303.4	1016.94	1329.73	2299.58	1008.98	1098.13	2146.75	1052.39	1265.37	2147.44	1055.48	1170.82	2240.27	1073.38	1071.68	2243.77	1078.16	1365.96	2226.83	900.434	1399.95	2406.2	536.771	1359.09	2411.01	490.784	1359.63	2465.11	479.787	1310.93	2426.21	93.5255	1313.6	2407.5	56.6762	1263.36	2613.95	77.5054	1284.54	2572.34	49.0033	1343.87	2170.68	901.911	1046.81	2120.24	515.698	1095.25	2108.42	463.451	1096.84	2143.19	425.037	1141.48	1972.79	89.8298	1133.86	1928.48	60.4639	1182.26	2135.94	40.619	1179	2089.74	26.9087	1107.69
2.073	2304.21	1015.47	1329.48	2299.35	1007.5	1097.93	2147.04	1050.98	1265.68	2147.38	1054.05	1171.09	2239.98	1072.03	1071.71	2244.47	1076.91	1366.1	2226.95	898.994	1399.99	2404.18	533.708	1359.21	2409.68	487.957	1360.4	2464.02	478.313	1310.75	2442.06	91.7366	1314.65	2424.82	54.0052	1264.62	2630.24	83.0825	1283.93	2590.68	53.0447	1343.96	2169.59	901.07	1047.17	2115.83	515.453	1095.2	2103.41	463.343	1096.77	2137.9	424.481	1141.25	1963.46	91.2332	1133.82	1919.02	62.2944	1182.23	2126.08	40.4645	1178.93	2079.84	26.9611	1107.77
2.08	2305.25	1014.11	1329.35	2299.01	1006.14	1097.83	2147.48	1049.6	1265.99	2147.32	1052.85	1171.36	2239.6	1070.88	1071.65	2245.2	1075.65	1366.12	2227.26	897.737	1400.13	2402.47	530.771	1359.31	2408.74	485.39	1360.14	2462.61	476.788	1310.56	2456.45	90.4623	1315.85	2440.4	52.0673	1266.11	2644.9	89.1233	1283.47	2607.01	57.8595	1344.07	2168.84	900.163	1047.55	2111.78	515.245	1095.12	2098.71	463.24	1096.65	2132.7	423.83	1141.13	1954.13	92.8841	1133.69	1909.68	64.3014	1181.91	2116.08	40.3619	1178.86	2069.79	26.873	1107.72
2.087	2306.44	1012.76	1329.2	2298.54	1004.61	1097.68	2148.6	1048.47	1266.69	2147.51	1051.45	1171.82	2239.23	1069.67	1071.69	2246.15	1074.23	1366.15	2227.86	896.42	1400.37	2400.74	528.035	1359.56	2407.49	483.069	1360.8	2461.08	475.422	1310.42	2469.46	89.7667	1316.63	2454.8	50.6622	1267.52	2657.79	95.3689	1282.81	2621.96	62.7513	1343.14	2168.06	899.302	1048.01	2108.21	514.973	1095.07	2094.6	463.173	1096.52	2128.15	423.209	1140.84	1944.93	94.5495	1133.19	1900.22	66.4739	1181.43	2106.05	40.2632	1178.87	2059.92	26.8764	1107.71
2.093	2307.82	1011.55	1329	2298.44	1003.26	1097.51	2149.21	1047.26	1267.19	2147.66	1050.28	1172.3	2238.45	1068.62	1071.36	2247.32	1073.1	1366.14	2229.88	895.353	1401.24	2398.41	525.248	1360.65	2405.94	480.748	1361.56	2459.14	474.14	1310.51	2480.73	89.373	1317.78	2467.17	50.0454	1268.27	2668.7	101.516	1282.18	2634.39	67.9407	1342.93	2167.28	898.368	1048.53	2104.93	514.752	1094.9	2090.78	463.037	1096.36	2123.97	422.536	1140.59	1935.98	96.4183	1132.66	1890.83	68.9987	1180.76	2096.06	40.1692	1178.78	2050.09	26.9212	1107.58
2.1	2309.21	1010.33	1328.77	2298.29	1001.92	1097.36	2149.96	1046.1	1267.87	2148	1048.9	1172.87	2238.1	1067.35	1071.44	2248.75	1072.03	1366.31	2231.47	894.173	1401.77	2396.13	522.73	1361.19	2404.33	478.599	1361.55	2456.83	472.737	1310.83	2490.47	89.5072	1317.5	2477.96	49.7574	1268.46	2677.51	107.287	1281.62	2644.54	72.8246	1342.76	2166.89	897.381	1049.27	2102.12	514.477	1094.74	2087.27	462.882	1096.08	2119.79	421.835	1140.29	1926.99	98.527	1131.93	1881.54	71.6786	1179.84	2086.1	40.0881	1178.68	2040.25	26.8868	1107.51
2.107	2310.66	1009.21	1328.55	2298.28	1000.67	1097.11	2150.66	1044.9	1268.51	2148.35	1047.84	1173.77	2237.75	1066.13	1071.47	2250.79	1071.05	1366.42	2233.8	893.051	1402.42	2393.93	520.437	1361.41	2402.11	476.466	1362.35	2455.05	471.606	1311.4	2497.67	89.4752	1317.55	2486.31	49.1006	1268.52	2684.38	112.576	1281.63	2652.53	76.7306	1342.42	2166.19	896.56	1049.99	2099.7	514.179	1094.6	2084.27	462.815	1095.83	2116.14	421.124	1139.96	1918.33	100.811	1131.16	1872.47	74.6938	1178.83	2076.18	39.9598	1178.54	2030.59	27.0251	1107.32
2.113	2312.11	1008.19	1328.28	2298.3	999.571	1096.81	2151.89	1044.18	1269.55	2148.88	1046.53	1174.66	2237.48	1064.87	1071.56	2252.32	1070.21	1366.59	2235.85	892.014	1402.82	2391.5	518.321	1362.75	2400.26	474.569	1363.12	2453.18	470.308	1312.14	2502.23	89.0857	1317.57	2492.51	48.4864	1268.06	2689.01	117.035	1281.77	2657.95	79.9604	1342.43	2165.59	895.823	1050.68	2097.63	513.948	1094.41	2081.47	462.686	1095.51	2113.02	420.555	1139.43	1909.72	103.365	1130.21	1863.49	78.1434	1177.91	2066.19	39.7868	1178.36	2020.84	27.0917	1107.06
2.12	2313.57	1007.26	1328.07	2298.36	998.594	1096.48	2152.83	1043.31	1270.5	2149.38	1045.63	1175.55	2237.1	1063.75	1071.72	2254.14	1069.53	1366.72	2238.17	891.034	1403.26	2389.99	516.447	1363.32	2398.36	472.739	1364.22	2451.76	469.108	1312.96	2504.72	88.139	1317.37	2496.07	47.2261	1267.52	2691.13	120.065	1282.06	2660.79	81.7891	1342.29	2165.37	895.123	1051.42	2095.94	513.742	1094.11	2079.15	462.695	1095.19	2110.2	419.905	1138.78	1901.32	106.189	1129.23	1854.88	81.7429	1176.76	2056.27	39.7047	1178.27	2011.26	27.2656	1107.02
2.127	2315.11	1006.53	1327.93	2298.55	997.763	1096.21	2154.04	1042.36	1271.47	2150.11	1044.56	1176.58	2236.84	1062.59	1071.86	2256.07	1068.77	1366.77	2240.42	890.357	1403.71	2388.8	514.794	1364.32	2397.35	471.002	1364.74	2451.09	467.876	1313.76	2504.69	86.6892	1317.02	2496.77	45.6883	1267.23	2690.41	121.346	1282.65	2660.89	82.1638	1342.29	2165.14	894.504	1052.2	2094.53	513.559	1093.79	2077.07	462.886	1094.43	2107.61	419.236	1138.2	1893.07	109.301	1128.16	1846.32	85.6989	1175.61	2046.39	39.6303	1178.03	2001.76	27.4173	1106.78
2.133	2316.67	1005.95	1327.92	2298.83	997.052	1096.07	2155.07	1041.74	1272.55	2150.81	1043.66	1177.54	2236.7	1061.54	1072.18	2257.87	1068.07	1367.31	2242.51	889.794	1404.23	2388.7	513.956	1364.82	2397.01	469.989	1365.27	2451	466.667	1314.32	2502.3	84.8516	1317.1	2494.49	43.5973	1267.36	2687.76	120.257	1282.7	2658.37	80.6051	1342.25	2165.06	893.915	1053.03	2093.48	513.366	1093.45	2075.46	462.87	1094.11	2105.65	418.653	1137.38	1885.09	112.536	1126.97	1837.98	89.8884	1174.38	2036.39	39.7064	1178.02	1992.28	27.7297	1106.68
2.14	2318.37	1005.66	1328.09	2299.23	996.339	1096.08	2156.64	1040.9	1273.45	2151.66	1042.78	1178.72	2236.69	1060.65	1072.69	2259.64	1067.68	1367.88	2244.34	889.599	1404.91	2389.66	513.486	1364.82	2397.36	469.083	1365.24	2451.22	465.46	1314.72	2498.15	82.5838	1317.09	2489.43	41.6631	1267.77	2683.19	116.787	1282.64	2653.33	77.6918	1342.7	2165.12	893.307	1053.92	2092.93	513.164	1093.18	2074.21	462.898	1093.41	2104.08	417.981	1136.63	1877.33	116.002	1125.78	1830.08	94.519	1173.01	2026.58	39.5869	1177.75	1982.78	28.0055	1106.45
2.147	2320.18	1005.51	1328.48	2299.82	995.683	1096.27	2158.12	1040.32	1274.37	2152.69	1041.97	1179.69	2236.93	1059.82	1073.23	2261.39	1067.17	1368.44	2246.03	889.656	1405.6	2391.35	513.559	1364.47	2398.18	468.611	1365.28	2451.81	464.104	1314.76	2491.67	80.3535	1317.7	2481.69	40.0273	1268.63	2676.96	111.187	1282.7	2646.11	73.4372	1343.22	2165.59	892.551	1054.98	2092.78	512.916	1092.96	2073.47	462.909	1092.8	2103	417.225	1135.89	1869.89	119.812	1124.39	1821.84	99.9539	1171.64	2016.64	39.4474	1177.56	1972.87	28.3916	1106.26
