Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1092.57	879.926	-19.4213	1057.71	876.079	-296.448	880.684	901.975	-76.4799	870.419	895.448	-173.176	990.587	916.652	-311.814	1017.87	927.851	14.1059	1018.29	815.247	56.7946	973.981	438.351	-27.3907	971.62	377.536	-30.8621	1018.75	374.481	-85.7898	962.364	55.4589	-81.2989	909.595	30.5948	-120.21	1105.62	39.8571	-143.68	1072.07	27.6792	-66.7942	976.043	799.974	-343.619	1067.96	435.229	-301.876	1042.24	394.106	-300.658	1099.09	359.173	-258.915	840.683	161.037	-229.453	792.909	152.601	-173.078	945.185	58.1788	-202.878	902.817	74.3485	-266.418
1.213	1096.61	879.764	-18.7064	1062.63	877.067	-295.719	885.072	901.628	-76.9478	874.859	895.389	-173.702	995.34	917.541	-311.446	1020.99	927.499	14.4542	1022.05	814.907	57.0228	976.27	438.439	-27.9171	973.501	377.701	-31.2763	1021.05	374.317	-86.0231	962.464	55.5848	-81.4672	909.878	30.9549	-120.254	1105.69	39.8573	-143.542	1072.07	27.6271	-66.673	981.658	801.019	-343.945	1077.15	437.004	-301.796	1052.19	395.187	-300.736	1110.03	361.284	-259.257	856.947	156.046	-229.627	809.398	146.191	-173.205	965.874	57.7954	-203.245	921.921	71.6748	-266.579
1.22	1100.72	879.58	-17.9727	1067.58	878.042	-295.094	889.414	901.171	-77.4586	879.323	895.229	-174.346	1000.2	918.289	-311.051	1025.74	927.425	14.5858	1025.82	814.534	57.081	978.567	438.474	-28.4754	975.447	377.947	-31.7369	1023.31	374.118	-86.2212	962.609	55.7375	-81.6739	909.881	30.9559	-120.762	1105.76	39.8717	-143.418	1072.09	27.5793	-66.5241	987.169	801.972	-344.424	1086.1	438.805	-301.676	1062.23	395.894	-300.901	1120.68	363.444	-259.659	873.275	151.257	-229.993	826.238	139.739	-173.314	986.119	57.281	-203.775	941.238	69.2446	-266.804
1.227	1103.9	879.035	-17.6969	1072.4	878.917	-294.518	893.692	900.614	-78.0159	883.756	894.975	-174.885	1005.01	919.055	-310.8	1030.19	927.097	14.7192	1029.37	814.097	57.1102	980.845	438.649	-29.0298	977.381	378.057	-32.2245	1025.43	373.915	-86.4145	962.567	55.9319	-81.7265	910.023	31.1764	-120.924	1105.88	39.876	-143.287	1072.11	27.5283	-66.4022	992.857	802.917	-344.82	1094.78	440.453	-301.503	1071.57	396.72	-300.953	1131.15	365.514	-259.838	889.971	146.293	-230.129	843.256	133.34	-173.592	1006.09	56.6373	-204.43	960.446	66.7894	-267.331
1.233	1108.43	878.942	-16.8643	1077.16	879.711	-294.03	897.895	900.033	-78.6657	888.221	894.683	-175.306	1009.8	919.644	-310.45	1034.2	926.741	14.6648	1032.92	813.607	57.0209	983.185	438.801	-29.5606	979.311	378.168	-32.747	1027.59	373.703	-86.6165	962.784	56.1554	-81.9003	910.178	31.4041	-121.114	1106.08	39.9351	-143.233	1072.11	27.4588	-66.2804	998.342	803.813	-345.298	1103.29	441.845	-301.275	1080.86	397.351	-300.895	1141.48	367.552	-260.179	906.665	141.585	-230.779	860.614	126.978	-173.994	1026.23	55.9961	-205.457	979.763	64.4945	-268.03
1.24	1112.89	878.748	-16.1252	1081.93	880.412	-293.574	902.053	899.413	-79.3211	892.555	894.381	-175.943	1014.51	920.266	-310.31	1037.35	926.331	15.1805	1036.42	813.076	56.9361	985.481	438.905	-30.1463	981.298	378.255	-33.2854	1029.81	373.481	-86.868	962.964	56.2338	-82.2052	910.316	31.7264	-121.355	1106.13	39.8854	-142.968	1072.13	27.4098	-66.1904	1003.74	804.554	-345.878	1111.5	443.285	-301.104	1090	398.134	-300.891	1151.72	369.687	-260.503	923.54	136.949	-231.421	878.099	120.72	-174.538	1046.22	55.5229	-206.816	999.044	62.2313	-268.82
1.247	1117.23	878.517	-15.5929	1086.7	881.07	-293.32	906.194	898.826	-79.9578	896.881	894.032	-176.64	1019.25	920.776	-310.129	1041.12	925.767	15.2317	1039.96	812.561	56.6915	987.806	438.986	-30.7282	983.3	378.391	-33.9515	1032.2	373.37	-86.9179	963.156	56.4347	-82.4698	910.423	32.087	-121.684	1106.46	40.0807	-142.879	1072.14	27.3612	-66.0889	1009.31	805.423	-346.281	1119.7	444.494	-300.955	1099.19	398.814	-300.815	1161.71	371.678	-260.711	940.582	132.443	-232.07	895.721	114.421	-175.116	1066.53	55.3821	-208.406	1018.2	60.3328	-270.146
1.253	1121.8	878.31	-15.3595	1091.5	881.627	-293.014	910.267	898.35	-80.6175	901.287	893.693	-177.292	1023.94	921.206	-310.018	1044.96	925.259	15.1745	1043.46	812.085	56.3907	990.088	438.999	-31.3245	985.384	378.552	-34.6174	1034.16	373.148	-87.479	963.368	56.6841	-82.6548	910.581	32.3464	-121.995	1106.54	39.931	-142.756	1072.15	27.3144	-66.0292	1014.65	806.155	-346.865	1127.75	445.683	-300.815	1108.36	399.43	-300.754	1171.65	373.734	-260.957	957.682	127.814	-232.871	913.551	108.515	-176.108	1086.02	54.6287	-210.141	1037.34	58.6003	-271.575
1.26	1126.61	878.13	-15.2514	1096.25	882.127	-292.846	914.355	897.819	-81.3248	905.598	893.444	-177.942	1028.66	921.717	-309.985	1048.75	924.634	15.1641	1046.56	811.523	55.6941	992.336	439.086	-31.9436	987.557	378.659	-35.2009	1036.25	372.874	-87.9481	963.59	56.9281	-82.9077	910.747	32.6758	-122.31	1106.72	39.9179	-142.64	1072.16	27.285	-65.9805	1020.05	806.94	-347.543	1135.8	446.859	-300.591	1117.37	399.997	-300.692	1181.32	375.667	-261.159	974.894	123.451	-233.804	931.556	102.466	-176.812	1105.8	54.3704	-212.106	1056.72	57.2592	-273.422
1.267	1129.38	877.407	-14.7097	1101.01	882.584	-292.744	918.452	897.46	-82.0042	910.014	893.264	-178.572	1033.41	922.192	-309.937	1052.55	924.004	15.0543	1049.94	810.999	55.3433	994.558	439.112	-32.4871	989.583	378.779	-35.8193	1038.34	372.637	-88.3562	963.8	57.1575	-83.1963	910.75	33.1585	-122.649	1106.91	39.8999	-142.551	1072.18	27.2621	-65.9456	1026.55	807.776	-348.235	1143.76	448.013	-300.425	1126.38	400.424	-300.572	1190.92	377.6	-261.24	992.157	119.313	-234.88	949.462	96.893	-177.898	1125.43	54.2093	-214.145	1075.82	55.8989	-275.117
1.273	1133.38	876.987	-14.5243	1105.85	882.937	-292.687	922.513	897.168	-82.7076	914.465	893.04	-179.23	1038.14	922.511	-310.037	1056.44	923.407	14.8901	1053.41	810.481	54.9534	996.798	439.178	-33.1203	991.619	378.819	-36.3497	1040.52	372.388	-88.7346	964.017	57.3352	-83.4862	910.877	33.4095	-123.055	1107.1	39.8683	-142.465	1072.18	27.2267	-65.9224	1031.7	808.301	-348.814	1151.73	448.912	-300.316	1134.99	400.896	-300.407	1200.4	379.543	-261.308	1009.44	115.292	-236.116	967.48	91.3137	-179.101	1144.94	54.19	-216.275	1094.72	54.7433	-276.886
1.28	1136.7	876.258	-14.4576	1110.74	883.264	-292.691	926.739	896.882	-83.4141	918.845	892.884	-179.951	1042.94	922.822	-310.05	1060.41	922.701	14.7559	1056.85	810.018	54.6277	999.028	439.278	-33.7748	993.458	378.885	-37.0935	1042.63	372.101	-89.3159	964.178	57.5608	-83.8789	911.064	33.69	-123.367	1107.27	39.8531	-142.409	1072.16	27.2229	-65.9179	1036.84	808.894	-349.247	1159.46	449.889	-300.25	1143.34	401.218	-300.313	1209.46	381.346	-261.41	1027.11	111.302	-237.017	985.426	86.3084	-180.523	1164.55	54.4774	-219.008	1113.51	53.7454	-278.692
1.287	1141.25	875.998	-14.4188	1115.57	883.591	-292.713	930.948	896.749	-84.1603	923.335	892.744	-180.715	1047.75	923.025	-310.264	1064.38	922.089	14.6431	1059.98	809.601	54.4609	1001.31	439.265	-34.4911	995.51	378.895	-37.7309	1044.45	371.772	-89.8666	964.299	57.7069	-84.3772	911.198	33.9981	-123.828	1107.8	40.103	-142.052	1072.67	27.1552	-65.9441	1042.09	809.334	-349.59	1167.2	450.799	-300.06	1151.48	401.442	-300.026	1218.52	383.196	-261.471	1044.4	107.72	-238.16	1004.37	81.114	-181.555	1183.12	53.8097	-220.824	1132.15	52.9695	-280.659
1.293	1145.52	875.539	-14.4137	1120.35	883.817	-292.795	935.257	896.642	-84.92	927.826	892.626	-181.498	1052.57	923.196	-310.382	1068.48	921.5	14.3431	1063.61	809.161	53.9034	1003.58	439.238	-35.1707	997.551	378.859	-38.3394	1046.8	371.672	-90.1366	964.43	57.9139	-84.8496	911.345	34.2386	-124.28	1107.72	39.679	-142.527	1072.23	27.0724	-66.0673	1047.15	809.773	-350.146	1174.67	451.673	-299.991	1159.38	401.637	-299.807	1227.22	384.915	-261.622	1061.6	104.355	-239.463	1022.18	76.2597	-182.507	1202.28	55.0168	-222.681	1150.75	52.0464	-282.341
1.3	1149.59	875.048	-14.482	1125.22	884.043	-292.961	939.698	896.579	-85.7194	932.292	892.575	-182.254	1057.38	923.473	-310.677	1072.62	920.924	14.0868	1067.31	808.696	53.3501	1005.76	439.181	-35.9632	999.541	378.884	-39.0979	1048.92	371.352	-90.7125	964.613	58.1225	-85.3033	911.463	34.536	-124.814	1107.85	39.6526	-142.55	1072.2	27.0688	-66.1296	1052.28	810.235	-350.602	1181.94	452.504	-299.95	1167.19	401.82	-299.772	1235.59	386.601	-261.834	1078.79	101.291	-240.745	1040.44	71.8377	-183.58	1220.85	55.7914	-224.581	1169.04	51.2559	-284.275
1.307	1153.84	874.516	-14.6528	1130.25	884.269	-293.127	944.127	896.596	-86.5783	936.928	892.473	-182.962	1062.35	923.666	-311.007	1076.08	920.248	14.0801	1070.94	808.155	52.7542	1007.98	439.071	-36.7748	1001.55	378.911	-39.9153	1051.04	370.964	-91.3061	964.757	58.2841	-85.7831	911.608	34.8068	-125.307	1108	39.6327	-142.594	1072.17	27.0954	-66.2107	1057.4	810.533	-351.056	1189.07	453.251	-299.765	1174.9	401.863	-299.703	1243.96	388.192	-262.012	1095.88	98.2548	-241.948	1058.32	67.7194	-184.028	1239.24	56.079	-226.719	1187.37	50.9198	-285.942
1.313	1158.08	873.852	-14.8388	1135.32	884.41	-293.352	948.58	896.582	-87.3635	941.577	892.398	-183.638	1067.35	923.714	-311.224	1080.68	919.644	13.6796	1074.65	807.589	52.1866	1010.19	438.943	-37.6166	1003.58	378.837	-40.65	1053.1	370.563	-91.9385	964.941	58.5109	-86.2198	911.758	35.0481	-125.694	1108.16	39.5979	-142.616	1072.13	27.0913	-66.311	1062.52	810.803	-351.723	1196.01	453.914	-299.586	1182.64	401.752	-299.535	1251.94	389.682	-262.189	1112.84	95.379	-243.189	1076.88	63.6381	-186.066	1257.4	57.2138	-228.651	1205.44	50.4838	-287.822
1.32	1162.28	873.194	-15.1033	1140.18	884.491	-293.609	953.154	896.512	-88.2492	946.295	892.331	-184.4	1072.3	923.691	-311.665	1085.18	919.152	13.268	1078.38	807.042	51.6435	1012.5	438.804	-38.4149	1005.62	378.792	-41.3497	1055.13	370.163	-92.5449	965.005	58.7092	-86.8915	911.856	35.3453	-126.326	1108.2	39.5788	-142.674	1072.07	27.0974	-66.416	1067.71	810.967	-352.165	1202.56	454.435	-299.612	1190.13	401.607	-299.415	1259.72	391.039	-262.383	1129.75	92.8323	-244.419	1095.01	60.0105	-187.096	1275.38	58.1491	-230.752	1223.21	50.3254	-289.707
1.327	1166.56	872.414	-15.3449	1145.23	884.488	-293.917	957.686	896.495	-89.0628	951.024	892.247	-185.252	1077.39	923.726	-311.987	1089.65	918.557	12.8484	1082.22	806.449	51.0539	1014.84	438.589	-39.2053	1007.61	378.702	-42.0553	1057.21	369.819	-93.2535	965.087	59.0056	-87.3677	911.968	35.6307	-126.85	1108.03	39.6922	-142.697	1071.89	27.2515	-66.4115	1072.9	811.107	-352.684	1208.96	454.633	-299.381	1197.5	401.468	-299.401	1267.36	392.263	-262.53	1146.44	90.344	-245.646	1112.97	56.725	-188.352	1293.14	58.9349	-232.993	1240.77	50.1277	-291.645
1.333	1170.95	871.644	-15.64	1150.34	884.456	-294.268	962.279	896.441	-89.8504	955.751	892.184	-186.099	1082.41	923.717	-312.417	1094.15	917.926	12.5543	1086.11	805.802	50.4468	1017.12	438.541	-39.9843	1009.67	378.632	-42.7619	1059.25	369.504	-93.8467	965.219	59.1996	-87.8275	912.065	35.9747	-127.368	1108.43	39.585	-142.724	1071.83	27.2631	-66.5527	1077.86	811.135	-353.361	1215.08	454.814	-299.413	1204.53	401.203	-299.402	1274.66	393.351	-262.662	1162.95	88.142	-247.062	1130.69	53.5582	-189.96	1310.73	60.114	-235.191	1258.2	50.1253	-293.56
1.34	1175.28	870.87	-15.9857	1155.39	884.34	-294.675	966.94	896.308	-90.6699	960.562	892.123	-186.961	1087.5	923.573	-312.928	1098.63	917.246	12.2315	1090.11	805.096	49.8345	1019.45	438.406	-40.8308	1011.69	378.551	-43.6062	1061.28	369.152	-94.6145	965.336	59.4517	-88.3571	912.175	36.3445	-127.878	1108.53	39.522	-142.805	1071.75	27.2989	-66.7238	1083.04	811.096	-353.832	1221	454.851	-299.311	1211.48	400.689	-299.369	1282.23	394.207	-262.657	1179.01	86.2361	-248.71	1148.45	50.8748	-190.692	1328.01	61.3095	-237.344	1275.3	50.2986	-295.451
1.347	1179.7	870.039	-16.4514	1160.48	884.098	-295.045	971.678	896.131	-91.4305	965.427	892.028	-187.83	1092.65	923.495	-313.485	1103.14	916.612	11.7793	1094.2	804.461	49.2025	1021.7	438.407	-41.6908	1013.74	378.491	-44.3879	1063.32	368.834	-95.1343	965.434	59.7796	-88.8205	912.248	36.6495	-128.38	1108.62	39.4685	-142.896	1071.67	27.3297	-66.8667	1088.12	810.929	-354.382	1226.65	454.678	-299.124	1218.18	400.119	-299.349	1289.08	394.98	-262.849	1195.22	84.2305	-250	1165.79	48.3295	-192.013	1345.07	62.8318	-239.464	1292.26	50.3482	-297.308
1.353	1184.17	869.152	-16.8207	1165.67	883.838	-295.575	976.435	895.915	-92.2924	970.282	891.915	-188.623	1097.82	923.384	-314.035	1107.71	915.886	11.208	1098.35	803.866	48.5883	1024.01	438.279	-42.4327	1015.67	378.471	-45.0667	1065.38	368.536	-95.731	965.549	60.0535	-89.1993	912.314	37.1144	-128.909	1108.7	39.4111	-142.999	1071.69	27.3657	-66.9048	1093.2	810.68	-355.107	1231.94	454.473	-299.225	1224.79	399.331	-299.389	1295.65	395.624	-263.139	1211.32	82.6272	-251.716	1182.87	46.1131	-193.577	1361.76	64.0223	-241.509	1309.12	50.742	-299.062
1.36	1188.7	868.335	-17.299	1170.82	883.511	-296.075	981.213	895.646	-93.0846	975.187	891.823	-189.4	1103.02	923.087	-314.562	1112.27	915.045	10.7612	1102.55	803.246	48.0241	1026.28	438.302	-43.0885	1017.72	378.501	-45.6796	1067.44	368.197	-96.2815	965.662	60.3367	-89.5597	912.395	37.4803	-129.297	1108.77	39.3415	-143.114	1071.46	27.3895	-67.2244	1098.36	810.397	-355.642	1237.14	453.995	-299.256	1231.07	398.482	-299.575	1302	396.144	-263.437	1227.23	81.1706	-253.34	1199.74	44.1143	-195.23	1378.2	65.185	-243.512	1325.58	51.1019	-301.157
1.367	1193.25	867.515	-17.7623	1175.95	883.094	-296.56	985.978	895.379	-93.8503	980.096	891.63	-190.128	1108.2	922.73	-315.117	1116.91	914.35	10.2801	1106.82	802.583	47.3159	1028.63	438.262	-43.8151	1019.82	378.512	-46.2398	1069.6	367.879	-96.8557	965.768	60.6496	-89.9315	912.476	37.8785	-129.603	1108.84	39.2883	-143.203	1071.37	27.415	-67.3247	1103.34	810.035	-356.137	1242.07	453.507	-299.696	1237.32	397.649	-299.666	1308.07	396.533	-263.786	1242.85	79.7678	-255.268	1216.24	42.3471	-197.124	1394.34	66.4755	-245.462	1341.89	51.622	-303.155
1.373	1197.87	866.687	-18.248	1181.2	882.672	-297.152	990.782	895.031	-94.6689	985.088	891.381	-190.939	1113.37	922.431	-315.665	1121.64	913.535	9.77383	1111.17	801.975	46.7514	1031.03	438.29	-44.4042	1021.95	378.534	-46.7403	1071.83	367.585	-97.4066	965.877	61.0213	-90.267	912.556	38.3748	-129.977	1108.88	39.2383	-143.281	1071.31	27.4523	-67.4231	1108.51	809.693	-356.915	1246.83	452.804	-299.703	1243.28	396.699	-299.836	1314	396.859	-264.033	1258.16	78.7483	-257.33	1232.36	40.8919	-199.075	1410.15	67.7975	-247.335	1357.96	52.2045	-304.962
1.38	1202.53	865.87	-18.8166	1186.43	882.243	-297.773	995.648	894.744	-95.5345	990.113	891.09	-191.818	1118.73	922.092	-316.079	1126.3	912.719	9.23212	1115.54	801.416	46.1638	1033.62	438.231	-45.0263	1024.17	378.588	-47.2535	1074.07	367.239	-97.8915	965.969	61.3462	-90.6101	912.631	38.8595	-130.207	1108.93	39.1967	-143.347	1071.23	27.4702	-67.524	1113.66	809.307	-357.512	1251.23	452.144	-300.127	1249.2	395.774	-299.949	1319.52	397.032	-264.213	1273.22	77.7291	-259.413	1248.68	39.2551	-201.386	1425.68	69.258	-249.183	1373.79	52.8265	-306.832
1.387	1207.17	865.062	-19.3677	1191.72	881.735	-298.333	1000.54	894.314	-96.3918	994.945	890.873	-192.696	1124.08	921.604	-316.66	1131.01	912.02	8.65857	1119.94	800.859	45.5103	1036.03	438.17	-45.346	1026.43	378.575	-47.7661	1076.37	366.846	-98.4776	966.08	61.7238	-90.959	912.723	39.3488	-130.584	1108.97	39.1136	-143.452	1071.15	27.5132	-67.6711	1118.88	808.886	-358.052	1255.67	451.309	-299.986	1254.82	394.79	-299.986	1324.94	397.2	-264.353	1287.88	77.0369	-261.723	1264.01	38.3221	-203.687	1440.81	70.8478	-250.898	1389.31	53.6364	-308.73
1.393	1211.93	864.245	-19.962	1197.06	881.243	-298.949	1005.4	893.898	-97.1831	1000.1	890.481	-193.606	1129.3	921.15	-317.21	1135.77	911.263	7.96292	1124.47	800.238	44.8492	1038.85	438.08	-45.8899	1028.89	378.482	-48.2819	1078.76	366.498	-98.8919	966.241	62.0993	-91.196	912.821	39.8052	-130.838	1109.02	39.0721	-143.501	1071.09	27.5725	-67.8181	1124.07	808.461	-358.798	1259.7	450.426	-300.109	1260.12	393.787	-300.141	1330.12	397.242	-264.387	1302.24	76.5653	-264.003	1278.88	37.5874	-206.041	1455.5	72.6591	-252.38	1404.54	54.3955	-310.443
1.4	1216.72	863.453	-20.5702	1202.27	880.714	-299.555	1010.31	893.455	-98.0675	1005.1	890.135	-194.427	1134.63	920.683	-317.795	1140.61	910.498	7.37263	1128.94	799.68	44.2129	1041.71	437.95	-46.4536	1031.56	378.389	-48.7943	1081.34	366.09	-99.4415	966.39	62.5025	-91.4146	912.904	40.348	-131.181	1109.04	39.0152	-143.565	1071.02	27.642	-67.9906	1129.38	808.031	-359.508	1263.71	449.376	-300.042	1265.18	392.788	-300.22	1335.13	397.246	-264.379	1316.26	76.1701	-266.279	1293.21	37.0538	-208.449	1469.7	74.7196	-253.651	1419.37	55.45	-311.958
1.407	1221.5	862.738	-21.1535	1207.71	880.227	-300.179	1015.27	893.061	-98.946	1010.27	889.682	-195.23	1139.94	920.12	-318.405	1145.47	909.86	6.71593	1133.49	799.046	43.5625	1044.85	437.834	-47.046	1034.35	378.321	-49.2816	1084	365.719	-99.9537	966.532	63.001	-91.7147	913.028	40.9338	-131.567	1109.12	38.9647	-143.639	1070.92	27.6783	-68.1122	1134.81	807.557	-360.022	1267.51	448.257	-300.125	1269.89	391.753	-300.44	1339.89	397.133	-264.426	1329.73	75.924	-268.455	1306.95	36.5463	-210.983	1483.46	77.1074	-254.76	1433.68	56.871	-313.376
1.413	1226.31	861.992	-21.6991	1213.11	879.738	-300.801	1020.18	892.603	-99.8445	1015.4	889.314	-196.133	1145.29	919.682	-319.12	1150.25	909.188	6.08367	1138.07	798.434	42.8584	1048.01	437.689	-47.6528	1037.4	378.236	-49.8126	1086.74	365.374	-100.427	966.712	63.4074	-91.9866	913.172	41.4973	-132.034	1109.19	38.9115	-143.755	1070.84	27.7441	-68.3277	1140.25	807.067	-360.796	1271.03	447.243	-300.501	1274.46	390.775	-300.842	1344.63	396.958	-264.482	1342.72	76.092	-270.559	1320.1	36.041	-213.538	1496.51	80.0178	-255.55	1447.34	58.9321	-314.766
1.42	1231.16	861.306	-22.2386	1218.55	879.269	-301.356	1025.15	892.174	-100.664	1020.61	888.844	-197.021	1150.78	919.201	-319.638	1155.1	908.506	5.53643	1142.71	797.821	42.2384	1051.32	437.562	-48.2199	1040.49	378.16	-50.292	1089.66	365.024	-100.976	966.891	63.9693	-92.3394	913.284	42.2727	-132.563	1109.26	38.8577	-143.835	1070.77	27.7842	-68.5194	1145.82	806.561	-361.372	1274.58	445.934	-300.909	1278.96	389.53	-301.066	1349.21	396.71	-264.598	1354.94	76.2386	-272.744	1332.72	35.3596	-215.974	1508.77	83.2251	-256.124	1460.65	61.5207	-315.694
1.427	1236.06	860.609	-22.8026	1224.15	878.761	-301.901	1030.29	891.635	-101.624	1025.85	888.461	-197.957	1156.29	918.701	-320.182	1160.02	907.952	4.83808	1147.4	797.315	41.6426	1054.85	437.404	-48.875	1043.68	378.067	-50.8514	1092.63	364.617	-101.517	967.157	64.5386	-92.6104	913.396	43.2445	-132.828	1109.33	38.7976	-143.946	1070.71	27.8329	-68.7171	1151.44	806.047	-361.902	1278.08	444.676	-301.399	1283.33	388.552	-301.73	1353.65	396.426	-264.811	1366.48	76.3264	-274.525	1344.68	34.6974	-218.394	1520.2	86.5693	-256.371	1473.45	63.8767	-316.448
1.433	1241.03	859.929	-23.2347	1229.75	878.276	-302.492	1035.35	891.161	-102.59	1031.16	888.042	-198.896	1161.82	918.08	-320.884	1164.98	907.459	4.18209	1152.07	796.7	40.9107	1058.39	437.256	-49.5149	1046.98	378.073	-51.4271	1095.82	364.285	-102.15	967.448	65.3588	-92.8482	913.529	44.2684	-132.911	1109.28	38.5851	-144.049	1070.62	27.8754	-68.9324	1157.23	805.551	-362.622	1281.55	443.298	-302.071	1287.84	387.426	-302.306	1358.05	396.03	-265.134	1377.5	76.7413	-276.297	1356.08	34.11	-220.677	1530.86	89.8599	-256.337	1485.32	66.3483	-317.071
1.44	1246.08	859.328	-23.6892	1235.48	877.768	-303.034	1040.5	890.624	-103.497	1036.54	887.647	-199.797	1167.49	917.552	-321.492	1169.89	906.872	3.51193	1156.76	796.18	40.2958	1062.07	437.175	-50.0973	1050.45	378.023	-52.0759	1098.91	363.971	-102.814	967.779	66.195	-93.0276	913.674	45.4801	-133.156	1109.34	38.5226	-144.155	1070.54	27.9337	-69.1429	1163.04	805.042	-363.091	1285.06	442.119	-302.806	1292.5	386.537	-302.919	1362.19	395.677	-265.396	1387.74	77.1158	-277.926	1366.53	33.7853	-222.774	1540.83	92.8588	-256.142	1496.41	68.653	-317.616
1.447	1251.1	858.726	-24.1362	1241.28	877.274	-303.633	1045.78	890.126	-104.417	1041.99	887.233	-200.706	1173.19	917.019	-322.174	1174.9	906.283	2.82139	1161.55	795.722	39.678	1065.91	437.079	-50.7675	1053.91	377.996	-52.6417	1102.2	363.653	-103.392	968.14	66.9788	-93.1735	913.856	46.8713	-133.224	1109.39	38.4566	-144.253	1070.48	27.9873	-69.3363	1168.83	804.508	-363.749	1288.6	440.933	-303.738	1297.13	385.649	-303.567	1366.28	395.339	-265.667	1397.32	77.4108	-279.459	1376.29	33.4506	-224.73	1550.01	95.3754	-255.859	1506.67	70.7156	-317.889
1.453	1256.28	858.2	-24.5423	1247.12	876.761	-304.141	1051.07	889.698	-105.321	1047.56	886.825	-201.567	1179.01	916.593	-323.014	1179.99	905.724	2.24198	1166.32	795.346	39.0114	1069.74	436.97	-51.4442	1057.39	378.126	-53.1627	1105.63	363.385	-103.922	968.492	67.9507	-93.3331	914.07	48.1715	-133.237	1109.44	38.4052	-144.33	1070.43	28.0899	-69.5171	1174.77	804.138	-364.49	1292.17	439.883	-304.756	1301.79	384.796	-304.3	1370.3	394.917	-265.929	1406.54	77.6582	-280.643	1385.05	33.2574	-226.431	1558.48	97.3668	-255.324	1516.28	72.1128	-317.801
1.46	1261.54	857.691	-24.9411	1253.1	876.328	-304.74	1056.6	889.188	-106.333	1053.2	886.485	-202.477	1185.01	916.208	-323.602	1185.05	905.314	1.68271	1171.2	794.978	38.2465	1073.6	436.982	-51.9924	1060.91	378.305	-53.6724	1109.07	363.144	-104.45	968.89	68.9649	-93.4076	914.254	49.6874	-133.308	1109.48	38.3515	-144.387	1070.38	28.1908	-69.6806	1180.9	803.739	-365.04	1295.85	438.949	-305.876	1306.42	384.028	-305.244	1374.32	394.49	-266.199	1414.62	77.8112	-281.905	1392.93	32.847	-228.061	1566.09	98.9458	-254.59	1525.17	73.0136	-317.601
