Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	1076.49	915.557	-76.7401	1087.26	929.539	-334.421	892.067	910.7	-175.511	897.671	911.788	-255.123	998.593	979.732	-378.803	1011.65	971.734	-43.7435	1003.3	807.449	-26.4947	929.911	450.367	-58.9767	888.59	415.154	-55.4898	929.255	367.753	-93.6184	604.245	217.554	-105.051	572.519	245.732	-152.334	656.968	67.8974	-150.073	614.905	84.3123	-85.0331	1011.22	825.295	-393.162	1175.78	469.257	-349.672	1190.47	413.136	-349.363	1245.55	415.182	-301.53	1186.6	63.749	-284.665	1144.19	51.5387	-240.544	1348.43	46.5195	-239.103	1304.68	28.5692	-310.323
0.9	1086.66	916.347	-78.1795	1094.75	931.101	-335.806	901.094	910.674	-174.703	905.917	912.616	-254.615	1006.67	980.035	-379.204	1020.43	972.942	-44.6957	1014.67	806.879	-27.5954	948.117	448.728	-59.1333	907.13	413.96	-55.1824	947.287	366.501	-94.8135	618.584	223.96	-105.202	587.719	252.936	-152.855	667.615	72.4686	-147.109	625.654	90.9705	-84	1019.01	826.947	-394.274	1180.33	469.386	-350.63	1194.45	413.132	-350.136	1249.87	414.546	-302.621	1186.58	63.6771	-284.799	1144.08	51.5364	-240.77	1348.45	46.453	-239.263	1304.56	28.393	-310.637
0.907	1095.79	916.906	-79.7282	1103.21	932.622	-337.898	909.983	910.767	-174.082	914.377	913.703	-254.077	1014.52	980.204	-379.556	1028.41	974.256	-45.3296	1025.8	806.472	-28.711	966.445	447.349	-59.064	925.763	413.427	-55.2738	965.274	365.984	-96.1974	633.493	230.286	-105.701	603.367	259.394	-153.953	680.271	77.2259	-144.406	637.506	97.7879	-82.33	1026.3	828.524	-395.09	1184.67	469.371	-351.837	1197.97	413.094	-350.983	1253.73	413.876	-303.883	1186.46	63.5805	-284.956	1143.95	51.4975	-241.006	1348.38	46.4231	-239.419	1304.43	28.235	-310.94
0.913	1104.82	917.615	-81.0541	1111.38	934.209	-339.628	918.67	911.385	-173.689	922.838	915.095	-253.776	1021.2	980.292	-379.536	1036.58	975.866	-46.0752	1036.93	806.265	-29.4945	984.715	446.564	-58.9599	944.275	413.573	-55.2521	983.362	365.64	-97.1681	648.757	236.476	-106.662	619.264	264.971	-155.277	694.259	81.8709	-141.922	650.978	104.647	-80.1664	1033.46	830.262	-395.943	1188.6	469.405	-352.722	1200.99	413.055	-351.792	1257.15	413.202	-305.116	1186.43	63.4323	-284.565	1143.85	51.5281	-241.21	1348.37	46.4131	-239.529	1304.34	28.1055	-311.164
0.92	1113.82	918.377	-82.3019	1120.33	935.915	-341.496	927.35	912.075	-173.588	930.906	916.625	-253.569	1029.87	980.589	-380.086	1044	977.317	-46.8594	1047.81	806.396	-30.3798	1003.11	446.188	-58.4995	962.559	414.195	-55.3374	1001.46	365.845	-97.6459	664.812	241.909	-107.085	635.508	269.788	-156.688	709.628	86.2652	-139.394	666.484	111.326	-77.9911	1040.66	831.98	-396.693	1192.18	469.46	-353.5	1203.82	412.858	-352.488	1260.23	412.501	-306.214	1186.48	63.4286	-284.683	1143.82	51.5752	-241.367	1348.42	46.3977	-239.619	1304.3	28.0128	-311.339
0.927	1122.34	919.249	-83.3934	1127.17	937.421	-342.64	936.101	912.898	-173.435	939.162	918.254	-253.434	1036.47	981.151	-380.582	1051.22	978.412	-47.4991	1058.53	807.004	-31.1075	1021.45	446.727	-58.2648	980.801	415.13	-55.4777	1019.83	366.549	-97.4587	681.36	246.618	-108.003	652.239	273.931	-157.95	725.963	90.1945	-137.092	683.701	117.55	-76.1575	1047.84	833.619	-397.463	1195.49	469.591	-353.633	1206.48	412.691	-353.216	1263.21	411.854	-307.396	1186.51	63.4068	-284.791	1143.77	51.6447	-241.508	1348.43	46.4067	-239.751	1304.22	27.9056	-311.546
0.933	1130.68	920.165	-84.4878	1134.29	938.831	-343.546	944.685	914.07	-173.395	947.322	919.847	-253.561	1043.42	982.079	-381.251	1058.1	979.606	-48.3395	1069.17	807.972	-32.0796	1039.67	447.524	-58.1707	999.067	416.379	-55.3252	1037.8	367.431	-97.7551	698.775	250.508	-108.317	669.411	277.393	-158.981	743.365	93.6335	-135.098	701.581	122.657	-74.6876	1054.65	835.264	-398.295	1198.64	469.569	-354.242	1209.03	412.37	-353.836	1265.85	411.208	-308.318	1186.51	63.4969	-285.419	1143.72	51.7061	-241.582	1348.39	46.4216	-239.882	1304.12	27.8251	-311.703
0.94	1140.25	921.939	-84.8186	1142.1	940.505	-345.061	953.173	915.46	-173.723	955.423	921.616	-253.749	1050.01	983.555	-382.078	1065.19	980.273	-49.2786	1079.61	809.289	-33.1045	1057.73	448.911	-58.3328	1017.26	417.585	-55.7384	1056.16	368.741	-97.8276	716.645	253.686	-108.705	686.995	280.198	-159.779	761.762	96.6918	-133.506	720.383	126.762	-73.5821	1060.93	837.114	-399.068	1201.64	469.538	-354.838	1211.51	412.125	-354.394	1268.41	410.591	-309.063	1186.53	63.5198	-285.488	1143.68	51.7908	-241.583	1348.37	46.4668	-239.999	1304.02	27.7499	-311.847
0.947	1148.91	923.628	-85.4767	1149.49	942.053	-346.395	961.477	916.979	-174.281	963.459	923.321	-254.136	1056.56	985.422	-382.988	1072.13	981.079	-50.3207	1090.09	810.948	-34.6395	1075.63	450.792	-58.2868	1035.62	418.972	-55.852	1074.66	370.031	-97.7172	734.837	256.251	-109.022	704.846	282.262	-160.271	781.15	99.294	-132.238	739.734	130.041	-72.6429	1067.62	838.825	-399.884	1204.48	469.398	-355.383	1213.74	411.782	-354.85	1270.82	410.032	-309.57	1186.57	63.5493	-285.523	1143.65	51.8968	-241.568	1348.38	46.5058	-240.168	1303.94	27.6681	-311.976
0.953	1157.44	925.449	-86.0756	1156.94	943.594	-347.685	969.915	918.582	-174.587	971.389	925.082	-254.313	1062.68	987.679	-383.911	1079.03	981.849	-51.3865	1100.01	812.891	-35.6409	1093.34	452.864	-58.7392	1053.77	420.647	-56.3795	1093.08	371.998	-98.1757	753.4	258.02	-109.246	722.917	283.609	-160.582	801.292	101.42	-131.384	759.587	132.12	-72.3192	1074.41	840.439	-400.57	1207.08	469.124	-355.979	1215.93	411.494	-355.33	1272.95	409.459	-310.059	1186.57	63.5942	-285.586	1143.61	51.9851	-241.596	1348.35	46.5485	-240.346	1303.84	27.5863	-312.126
0.96	1166.13	927.384	-86.6849	1164.25	944.955	-348.995	978.179	920.298	-175.333	979.288	926.798	-254.775	1069.14	989.947	-384.798	1086.17	982.82	-52.3583	1109.76	814.919	-36.7603	1110.96	455.168	-59.2079	1072.05	422.5	-56.4797	1111.7	374.059	-98.29	772.147	259.226	-109.5	741.075	284.132	-160.817	822.099	102.961	-130.992	780.39	133.668	-71.9195	1080.91	841.815	-401.375	1209.57	469.136	-356.404	1218.03	411.271	-355.805	1274.98	408.962	-310.395	1186.53	63.627	-285.71	1143.54	52.0883	-241.66	1348.29	46.61	-240.493	1303.75	27.5132	-312.269
0.967	1174.67	929.38	-87.4519	1171.56	946.268	-350.408	986.454	922.047	-175.96	987.141	928.445	-255.385	1075.59	992.283	-385.606	1093.44	984.011	-53.4065	1119.47	816.906	-37.8528	1128.39	457.71	-59.5243	1090.1	424.724	-56.6511	1130.1	376.219	-98.364	791.112	259.304	-109.565	759.283	283.985	-161.175	843.62	104.127	-131.082	801.882	134.393	-71.9215	1087.36	843.024	-401.596	1211.8	468.962	-356.944	1220	411.065	-356.237	1276.87	408.505	-310.81	1186.55	63.6433	-285.861	1143.49	52.2127	-241.767	1348.27	46.6677	-240.743	1303.65	27.4286	-312.441
0.973	1183.07	931.354	-88.2799	1178.79	947.575	-351.832	994.715	923.743	-176.657	994.97	930.22	-255.949	1082.3	994.369	-386.21	1100.46	985.643	-54.4248	1129.11	818.863	-38.9818	1145.59	460.296	-60.009	1107.93	426.929	-56.8687	1148.47	378.603	-98.3787	810.314	258.832	-109.89	777.887	282.866	-160.889	865.784	104.782	-131.391	823.895	134.48	-72.1889	1094.53	844.519	-401.928	1213.94	469.101	-357.38	1221.83	410.968	-356.689	1278.6	408.138	-311.206	1186.53	63.6378	-286.127	1143.46	52.341	-241.873	1348.24	46.7439	-241.006	1303.57	27.3404	-312.628
0.98	1191.72	933.197	-89.2236	1186.09	948.847	-353.246	1002.94	925.532	-177.285	1002.67	932.143	-256.557	1089.13	996.234	-386.733	1107.58	987.598	-55.3783	1138.67	820.896	-39.9888	1162.62	463.019	-60.6221	1125.61	429.18	-57.1487	1166.87	381.194	-98.2878	829.881	257.551	-109.793	796.562	281.167	-160.814	888.501	104.883	-132.177	846.457	133.762	-72.5416	1100.17	845.901	-403.15	1215.95	469.17	-357.863	1223.49	410.914	-357.116	1280.22	407.878	-311.694	1186.46	63.7208	-286.439	1143.43	52.4873	-241.957	1348.22	46.8364	-241.259	1303.5	27.2516	-312.808
0.987	1200.17	934.964	-90.239	1193.34	950.062	-354.599	1011.18	927.151	-177.665	1010.43	933.961	-256.877	1096.64	997.951	-386.924	1114.57	989.658	-56.4243	1148.2	822.928	-41.1935	1179.63	465.779	-60.7386	1143.15	431.706	-57.2999	1184.98	383.878	-98.3548	849.717	255.599	-109.867	815.503	278.656	-160.635	911.897	104.608	-132.871	869.579	132.4	-73.0963	1106.87	847.376	-403.833	1217.87	469.292	-358.3	1224.81	410.853	-357.481	1281.68	407.666	-312.274	1186.45	63.7722	-286.548	1143.4	52.6321	-242.007	1348.2	46.9369	-241.493	1303.42	27.1756	-312.974
0.993	1208.65	936.674	-91.4425	1200.69	951.268	-355.904	1019.48	928.843	-178	1018.23	935.834	-257.273	1103.42	999.54	-387.505	1124.23	991.753	-57.0196	1157.53	824.961	-42.1955	1196.23	468.67	-61.4323	1160.58	434.138	-57.8221	1203.05	386.728	-98.4178	869.824	252.968	-109.95	834.681	275.39	-160.474	935.827	103.855	-133.68	893.198	130.399	-73.7684	1113.49	848.68	-404.432	1219.61	469.345	-358.699	1225.93	410.875	-357.82	1282.93	407.383	-312.994	1186.44	63.8137	-286.615	1143.38	52.7566	-242.025	1348.19	47.0515	-241.758	1303.33	27.0888	-313.133
1	1218.22	938.773	-92.3343	1207.96	952.583	-357.116	1027.69	930.445	-178.231	1025.89	937.564	-257.769	1110.77	1001.23	-388.093	1133.12	993.968	-57.5472	1166.98	826.798	-43.0364	1212.76	471.491	-62.0716	1177.75	436.656	-58.4809	1221.09	389.386	-98.4312	890.128	249.878	-110.293	854.107	271.379	-160.328	960.24	102.704	-134.508	917.27	127.889	-74.4112	1120.08	850.072	-405.171	1221.11	469.429	-359.024	1227.02	410.96	-358.163	1284.08	407.131	-313.731	1186.38	63.8756	-286.67	1143.39	52.9371	-242.025	1348.16	47.1706	-242.05	1303.24	27.0045	-313.297
1.007	1225.83	940.089	-93.8733	1214.83	954.001	-358.12	1035.74	931.974	-178.226	1033.62	939.302	-258.017	1118.8	1002.83	-388.481	1141.73	995.888	-58.5217	1176.32	828.574	-44.0888	1229.03	474.381	-62.8894	1194.76	438.877	-59.2128	1238.89	392.564	-99.1183	910.756	245.934	-110.499	873.736	266.663	-160.33	985.084	101.13	-135.484	941.81	125.065	-75.0043	1126.58	851.494	-405.788	1222.49	469.546	-359.288	1227.8	411.051	-358.398	1284.77	407.029	-314.491	1186.34	63.9385	-286.713	1143.38	53.1066	-242.012	1348.15	47.2821	-242.342	1303.17	26.9528	-313.429
1.013	1234.18	941.566	-95.2908	1223.74	955.512	-358.736	1043.67	933.62	-178.196	1041.45	940.965	-257.964	1126.51	1004.53	-389.194	1151.04	997.757	-59.2249	1185.66	830.419	-44.968	1245.06	477.272	-63.6749	1211.62	440.945	-60.0148	1256.64	395.464	-99.8068	931.649	241.341	-110.699	893.686	261.26	-160.528	1010.69	99.3266	-136.684	966.939	121.852	-75.7144	1133	853.009	-406.525	1223.67	469.753	-359.666	1228.49	411.179	-358.63	1285.66	406.79	-315.038	1186.29	64.0131	-286.755	1143.39	53.285	-241.978	1348.17	47.4241	-242.634	1303.1	26.8948	-313.561
1.02	1242.71	942.944	-96.7306	1229.25	956.547	-360.68	1051.45	935.064	-178.31	1049.13	942.636	-258.059	1135.39	1006.25	-389.878	1160.36	999.535	-59.9259	1195.55	832.028	-45.8106	1260.87	480.011	-64.6046	1228.32	442.863	-60.7863	1274.16	398.391	-100.744	952.89	236.284	-111.134	913.909	254.984	-160.953	1036.54	97.2045	-137.475	992.459	118.327	-76.3855	1139.34	854.597	-407.316	1224.77	469.911	-359.798	1229.11	411.337	-358.817	1286.48	406.655	-315.553	1186.24	64.0593	-286.753	1143.4	53.4736	-241.96	1348.18	47.5597	-242.971	1303.04	26.8021	-313.719
1.027	1251.16	944.225	-98.1515	1236.57	957.726	-361.869	1059.18	936.363	-178.374	1056.78	944.161	-258.135	1144.12	1008.19	-390.801	1169.9	1001.07	-60.633	1204.17	833.641	-46.758	1276.44	482.55	-65.714	1244.79	444.369	-61.8008	1291.34	401.265	-102.037	974.477	230.646	-111.668	934.625	248.309	-161.003	1062.79	94.8006	-138.191	1018.32	114.605	-77.1016	1145.71	855.671	-407.745	1225.74	470.14	-359.996	1229.63	411.521	-358.966	1287.24	406.51	-315.972	1186.17	64.1693	-286.804	1143.44	53.6188	-241.875	1348.17	47.6989	-243.266	1302.99	26.7442	-313.845
1.033	1259.57	945.304	-99.6502	1243.7	958.789	-363.069	1068.07	937.452	-178.491	1064.46	945.508	-258.1	1152.71	1009.9	-391.879	1180.21	1002.28	-61.1672	1214.03	835.443	-47.0129	1291.71	485.023	-67.0092	1261.11	445.877	-62.8953	1308.42	404.119	-103.501	996.36	224.724	-112.362	955.638	240.904	-161.542	1088.99	91.9087	-139.077	1044.72	110.632	-77.7553	1151.79	856.881	-408.551	1226.59	470.394	-360.266	1230.04	411.739	-359.125	1287.92	406.443	-316.498	1186.1	64.2495	-286.84	1143.44	53.8421	-241.882	1348.17	47.8631	-243.561	1302.92	26.7072	-313.989
1.04	1268.1	946.305	-101.023	1250.29	959.654	-363.979	1076.13	938.644	-178.336	1072.19	946.87	-258.161	1161.47	1011.34	-392.748	1189.82	1003.63	-61.7811	1223.11	837.005	-47.8676	1306.68	487.441	-67.9916	1277.09	447.047	-64.0955	1325.21	406.947	-104.988	1018.73	217.972	-112.841	977	232.858	-162.362	1116.13	89.1606	-139.726	1071.44	106.446	-78.4105	1158.1	857.843	-409.058	1227.5	470.661	-360.319	1230.52	411.979	-359.256	1288.55	406.363	-316.854	1186.05	64.3784	-286.872	1143.29	54.0766	-241.949	1348.16	48.0374	-243.912	1302.87	26.6449	-314.12
1.047	1276.48	947.128	-102.532	1257.29	960.411	-365.174	1084.22	939.653	-178.071	1079.75	948.197	-258.104	1169.73	1013.04	-394.007	1199.55	1004.67	-62.3463	1232.1	838.206	-48.5748	1321.2	489.345	-69.4281	1292.98	447.972	-65.219	1341.88	409.752	-106.705	1041.32	211.153	-113.722	998.907	224.454	-162.884	1143.52	86.0971	-140.681	1098.58	102.116	-79.1646	1164.32	859.048	-409.445	1228.31	470.944	-360.474	1230.91	412.206	-359.343	1289.02	406.316	-317.195	1185.98	64.4878	-286.929	1143.28	54.2857	-241.966	1348.12	48.2167	-244.295	1302.83	26.597	-314.262
1.053	1284.91	947.819	-103.97	1264.44	961.116	-366.395	1092.26	940.678	-177.924	1087.32	949.238	-258.092	1178.15	1014.51	-394.623	1209.26	1005.65	-62.9927	1241.01	839.424	-49.3096	1335.46	491.389	-70.877	1308.53	448.829	-66.7202	1358.05	412.449	-108.678	1064.3	203.815	-114.651	1021.17	215.469	-163.677	1171.45	83.1379	-141.315	1126.08	97.8655	-79.9642	1170.43	859.982	-409.811	1229.15	471.222	-360.639	1231.37	412.436	-359.423	1289.53	406.326	-317.603	1185.93	64.6181	-286.997	1143.19	54.4037	-242.041	1348.07	48.3795	-244.659	1302.79	26.5437	-314.378
1.06	1293.26	948.382	-105.453	1271.39	961.716	-367.504	1100.27	941.399	-177.865	1094.9	950.27	-258.062	1186.05	1015.61	-395.541	1218.82	1006.3	-63.5945	1250.01	840.474	-50.0269	1349.29	493.212	-72.4636	1323.85	449.489	-68.2648	1374.51	415.021	-110.765	1087.65	196.327	-115.597	1043.95	206.116	-164.588	1199.64	80.0388	-142.231	1153.54	92.5804	-80.8443	1176.62	860.958	-410.03	1230.02	471.465	-360.76	1231.85	412.704	-359.489	1290.08	406.361	-317.893	1185.87	64.716	-287.081	1143.22	54.8286	-242.118	1348.05	48.5213	-244.988	1302.74	26.4901	-314.525
1.067	1301.54	948.778	-106.79	1278.36	962.243	-368.689	1108.38	942.044	-177.724	1102.55	951.095	-257.893	1193.56	1016.52	-396.366	1228.1	1006.92	-64.1995	1259.23	841.38	-50.6715	1362.92	494.771	-74.0378	1338.94	449.944	-69.8286	1389.95	417.586	-112.864	1111.46	188.482	-116.752	1067.1	196.536	-165.783	1228.27	76.9881	-142.932	1181.54	87.7779	-81.9089	1182.63	861.937	-410.502	1230.9	471.752	-360.919	1232.35	412.969	-359.542	1290.51	406.382	-318.19	1185.85	64.9871	-287.133	1143.2	55.0275	-242.132	1348.01	48.6708	-245.306	1302.67	26.4286	-314.679
1.073	1309.82	949.048	-108.083	1285.37	962.631	-369.798	1116.28	942.51	-177.687	1110.17	951.83	-257.71	1201.18	1016.63	-396.355	1237.19	1007.31	-64.8592	1267.6	842.068	-51.3359	1376.08	496.378	-75.7534	1353.67	450.266	-71.6615	1405.09	420.016	-114.97	1135.69	180.122	-117.656	1090.81	186.369	-166.397	1257.49	74.4238	-144.11	1210.44	83.2287	-82.7184	1188.71	862.769	-410.849	1231.71	472.391	-361.251	1232.83	413.263	-359.543	1291.15	406.368	-318.288	1185.75	65.13	-287.239	1143.19	55.2363	-242.132	1347.98	48.8288	-245.66	1302.62	26.3492	-314.835
1.08	1318.03	949.208	-109.268	1293.01	962.912	-370.4	1124.33	942.859	-177.571	1117.83	952.408	-257.413	1207.75	1016.8	-397.325	1246.9	1007.6	-65.3922	1276.44	842.572	-51.8788	1388.98	497.706	-77.3667	1368.05	450.397	-73.3997	1419.77	422.26	-117.181	1160.29	171.82	-118.726	1114.98	176.194	-167.679	1286.58	71.6633	-145.335	1239.18	78.4635	-83.7866	1194.64	863.246	-411.029	1232.53	472.632	-361.266	1233.2	413.54	-359.491	1291.65	406.224	-318.264	1185.63	65.2943	-287.3	1143.18	55.4466	-242.1	1347.97	49.0223	-246.051	1302.58	26.2807	-315.018
1.087	1326.28	949.24	-110.506	1298.79	963.142	-372.282	1132.25	943.273	-177.351	1125.4	952.881	-257.111	1214.84	1016.71	-397.092	1254.78	1007.58	-66.0203	1285.22	842.857	-52.6045	1401.53	498.735	-78.9846	1382.01	450.367	-75.1292	1434.05	424.42	-119.407	1185.3	163.562	-119.949	1139.7	165.657	-168.562	1315.79	69.0817	-146.581	1268.33	74.0343	-85.2263	1201.45	863.847	-411.472	1233.3	472.952	-361.159	1233.53	413.869	-359.401	1292.15	406.309	-318.5	1185.48	65.4895	-287.347	1143.18	55.6574	-242.025	1347.86	49.2423	-246.504	1302.55	26.2151	-315.192
1.093	1334.48	949.024	-111.596	1304.88	963.076	-373.841	1140.16	943.413	-177.089	1132.97	953.3	-256.8	1221.49	1016.46	-397.391	1263.06	1007.48	-66.5072	1294	843.081	-53.2705	1413.57	499.728	-80.5911	1395.47	450.332	-77.0221	1447.81	426.4	-121.69	1210.71	155.169	-121.197	1164.82	155.328	-169.948	1345.34	66.9346	-148.045	1297.78	69.6474	-86.677	1208.29	864.143	-411.696	1234	473.229	-361.111	1233.8	414.246	-359.251	1292.55	406.331	-318.548	1185.34	65.6791	-287.308	1143.2	55.8696	-241.904	1347.84	49.4432	-246.894	1302.44	26.149	-315.382
1.1	1342.61	948.737	-112.629	1313.17	963.12	-374.098	1148.15	943.389	-176.878	1140.64	953.472	-256.573	1228.28	1016.41	-397.207	1271.28	1007.18	-67.2259	1302.65	843.204	-53.9922	1425.01	500.524	-82.277	1408.61	450.187	-78.6998	1461.21	428.214	-123.922	1236.44	146.703	-122.399	1190.46	144.831	-171.044	1375.12	65.0524	-149.658	1327.58	65.5844	-88.1803	1212.68	865.136	-412.268	1234.59	473.597	-360.989	1234.01	414.617	-359.017	1292.93	406.365	-318.566	1185.22	65.8423	-287.199	1143.33	55.944	-241.598	1347.81	49.5943	-247.249	1301.9	25.8647	-315.398
1.107	1350.79	948.302	-113.456	1320.3	962.934	-374.97	1156.03	943.243	-176.67	1148.2	953.488	-256.226	1234.66	1016.18	-397.616	1279.21	1006.85	-67.6806	1311.32	843.22	-54.5251	1436.05	501.027	-83.8651	1421.06	449.883	-80.4112	1474.05	429.858	-126.06	1262.58	138.636	-123.992	1216.7	134.381	-172.376	1404.91	63.5992	-151.311	1357.53	61.9599	-89.7806	1218.81	865.576	-412.65	1235.18	473.986	-360.812	1234.23	414.954	-358.706	1293.3	406.344	-318.543	1185.08	66.0097	-287.01	1143.4	56.1494	-241.311	1348.08	49.9663	-247.714	1301.81	25.7424	-315.567
1.113	1358.84	947.722	-114.282	1327.32	962.665	-375.84	1163.9	942.913	-176.589	1155.92	953.318	-255.778	1241.02	1016.08	-397.575	1286.87	1006.27	-68.3915	1320	843.029	-55.1572	1446.66	501.413	-85.2185	1433.18	449.302	-82.07	1486.47	431.35	-127.965	1289.02	130.615	-125.636	1243.3	124.536	-173.606	1434.82	62.5328	-153.181	1387.68	58.6926	-91.7519	1224.82	865.717	-413.075	1235.8	474.257	-360.583	1234.48	415.26	-358.352	1293.65	406.259	-318.497	1184.97	66.1904	-286.774	1143.44	56.346	-240.915	1347.67	49.9409	-247.963	1301.73	25.6797	-315.69
1.12	1367.02	947.054	-115.055	1334.34	962.229	-376.67	1171.8	942.559	-176.522	1163.58	953.11	-255.517	1247.24	1016	-398.085	1294.5	1005.63	-68.8221	1328.57	842.721	-55.5249	1456.77	501.356	-86.4699	1444.91	448.578	-83.3638	1498.44	432.596	-129.873	1315.91	122.946	-126.779	1270.15	114.88	-174.935	1464.71	62.0321	-155.181	1417.88	55.9529	-93.5748	1230.73	866.018	-413.68	1236.52	474.619	-360.276	1234.78	415.564	-357.988	1294.07	406.122	-318.43	1184.83	66.3678	-286.514	1143.51	56.5294	-240.458	1347.7	50.0006	-248.211	1301.65	25.6144	-315.783
1.127	1375.15	946.221	-115.761	1341.56	961.667	-377.377	1179.67	942.1	-176.33	1171.14	952.83	-255.288	1253.98	1015.51	-397.988	1301.96	1005.02	-69.5194	1337.42	842.318	-55.9226	1466.42	501.021	-87.7371	1456.16	447.669	-84.6275	1510.03	433.752	-131.545	1342.78	115.885	-128.345	1297.43	105.712	-176.524	1494.47	61.9649	-157.354	1448.07	53.6029	-95.4943	1237.47	865.707	-412.084	1237.3	474.864	-360.012	1235.28	415.908	-357.598	1294.72	406.016	-318.382	1184.72	66.5808	-286.226	1143.62	56.7163	-239.946	1347.76	50.0727	-248.494	1301.55	25.5572	-315.864
1.133	1383.29	945.247	-116.345	1348.63	960.957	-378.109	1187.52	941.428	-176.141	1178.73	952.357	-255.044	1260.58	1015.36	-398.2	1309.41	1004.21	-70.1312	1345.6	841.696	-56.4686	1475.73	500.369	-88.6566	1467.05	446.364	-85.9452	1521.1	434.482	-133.009	1370.19	109.129	-130.221	1324.89	97.2956	-177.889	1523.9	63.3521	-159.824	1478.2	51.7353	-97.8488	1243.93	865.578	-411.939	1238.36	475.035	-359.62	1235.89	416.199	-357.244	1295.52	405.909	-318.285	1184.61	66.7914	-285.874	1143.76	56.9153	-239.468	1347.8	50.085	-248.701	1301.54	25.4825	-315.996
1.14	1391.93	944.244	-116.392	1355.8	960.085	-378.697	1195.44	940.681	-176.068	1186.41	951.677	-254.877	1267.34	1014.89	-398.205	1316.94	1003.39	-70.7559	1353.88	840.9	-57.1228	1484.55	499.245	-89.56	1477.53	444.783	-87.0847	1531.81	434.986	-134.357	1397.5	102.995	-131.996	1352.66	89.3557	-179.478	1553.02	64.1932	-162.382	1508.25	50.1937	-100.174	1250.33	865.458	-412.102	1239.58	475.265	-359.288	1236.65	416.449	-356.856	1296.33	405.605	-318.149	1184.54	67.0137	-285.468	1143.87	57.1417	-238.921	1347.93	50.0517	-248.829	1301.37	25.4181	-316.036
1.147	1399.76	943.026	-117.17	1363.1	959.144	-379.192	1203.33	939.967	-175.849	1194.1	950.889	-254.61	1274.09	1014.25	-398.327	1324.94	1002.48	-70.1576	1362.26	839.942	-57.5179	1492.93	497.585	-90.5152	1487.67	443.097	-88.3982	1542.21	435.158	-135.557	1424.84	97.3531	-133.617	1380.59	81.9287	-180.71	1581.99	65.3895	-164.93	1538.09	49.013	-102.655	1256.71	865.082	-412.262	1240.87	475.487	-359.064	1237.64	416.625	-356.541	1297.46	405.331	-318.123	1184.49	67.2033	-285.051	1143.97	57.4355	-238.309	1348.03	49.9198	-248.915	1301.23	25.4188	-316.135
1.153	1407.72	941.704	-117.867	1370.44	958.09	-379.578	1211.22	938.888	-175.754	1201.75	950.207	-254.199	1280.65	1013.46	-398.965	1332.69	1001.49	-70.5023	1370.49	838.898	-58.0866	1500.85	495.795	-91.3982	1497.51	441.047	-89.8154	1552.51	435.004	-136.629	1452.06	92.6461	-135.475	1408.3	75.6396	-182.305	1610.55	66.9667	-167.435	1567.48	48.3946	-105.058	1263.15	864.686	-412.505	1242.49	475.753	-358.94	1238.97	416.822	-356.217	1298.78	404.891	-318.024	1184.44	67.4215	-284.65	1144.08	57.721	-237.791	1348.09	49.8441	-249.044	1301.12	25.377	-316.19
