Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.3	650.474	841.909	-167.836	668.566	847.291	-384.791	479.449	888.067	-237.195	486.059	892.265	-326.904	582.645	907.008	-428.451	560.165	904.549	-126.117	587.923	757.706	-108.155	720.382	430.94	-167.541	715.199	387.14	-164.463	766.823	371.079	-204.092	644.95	83.0027	-188.278	611.909	74.1592	-234.845	776.66	46.8683	-222.91	738.468	44.4321	-168.503	576.827	763.336	-448.003	564.22	403.718	-374.061	539.018	356.259	-380.187	581.664	343.608	-328.431	487.177	56.5427	-337.951	441.988	45.058	-309.969	617.9	31.2854	-269.842	593.069	25.1362	-341.288
1.307	655.287	841.52	-167.842	672.732	846.777	-384.934	483.962	887.324	-236.684	490.388	891.357	-326.385	586.366	906.405	-428.36	565.195	904.116	-125.857	592.77	757.179	-107.961	726.241	430.188	-167.718	721.998	386.474	-164.755	774.02	371.56	-204.313	661.354	80.0929	-187.959	628.725	70.4957	-234.534	794.23	47.3733	-221.809	755.914	44.0473	-167.552	580.651	762.872	-447.77	566.921	403.372	-373.824	541.542	355.982	-379.946	583.53	343.129	-328.068	487.279	56.6391	-337.975	442.047	45.2737	-309.976	617.535	31.3534	-269.773	592.943	25.041	-341.281
1.313	660.089	841.061	-167.913	676.865	846.227	-385.105	488.6	886.563	-235.905	494.779	890.674	-325.651	588.774	905.726	-428.997	570.105	903.601	-125.735	597.864	756.655	-107.542	732.008	429.492	-167.712	728.633	385.539	-164.782	780.88	371.962	-204.519	677.667	77.2876	-188.011	645.618	66.5336	-233.963	811.607	48.1074	-220.701	773.205	43.7914	-166.596	584.566	762.43	-447.563	569.532	403.005	-373.634	543.824	355.803	-379.818	585.809	342.622	-327.953	487.375	56.7555	-338.027	442.11	45.4752	-310.035	617.807	31.2435	-269.788	592.943	25.1013	-341.427
1.32	665.03	840.527	-167.97	681.018	845.682	-385.262	493.155	885.84	-235.466	499.108	890.074	-324.989	592.274	905.095	-428.971	574.888	903.081	-125.718	602.827	755.967	-107.227	737.61	428.632	-167.718	735.176	384.595	-164.85	787.651	372.272	-204.602	694.073	74.64	-186.867	662.373	63.1526	-233.598	828.809	49.1848	-219.739	790.234	43.7921	-165.307	588.571	761.862	-447.337	572.116	402.623	-373.51	546.131	355.612	-379.707	588.385	342.028	-328.065	487.509	56.8411	-338.106	442.167	45.7203	-310.127	617.816	31.2315	-269.79	592.948	25.0711	-341.511
1.327	669.975	839.925	-167.968	685.255	845.068	-385.418	497.829	885.175	-234.738	503.547	888.982	-324.485	596.85	904.509	-428.079	579.925	902.463	-125.53	607.716	755.209	-107.08	743.078	427.877	-167.727	741.728	383.596	-164.762	794.238	372.442	-204.632	710.164	72.4017	-186.39	678.924	60.1307	-233.257	845.702	50.1995	-218.462	806.955	44.1462	-164.476	592.701	761.353	-447.138	574.834	402.242	-373.387	548.503	355.377	-379.58	590.258	341.505	-327.761	487.647	56.9576	-338.193	442.225	45.9569	-310.217	617.806	31.2234	-269.803	592.959	25.0296	-341.583
1.333	675.039	839.343	-167.972	689.558	844.47	-385.553	502.571	884.204	-234.173	507.858	888.359	-324.238	600.595	903.877	-428.013	584.627	901.938	-125.455	612.784	754.409	-106.932	748.456	426.834	-167.445	748.15	382.422	-164.92	800.677	372.618	-204.87	725.926	70.3336	-186.42	695.306	57.1663	-233.239	862.288	51.5839	-217.475	823.482	44.5533	-164.069	596.802	760.765	-446.95	577.537	401.917	-373.319	550.626	355.182	-379.589	592.52	341.017	-327.738	487.777	57.0589	-338.312	442.274	46.2047	-310.337	617.85	31.049	-269.721	592.963	24.994	-341.658
1.34	680.098	838.666	-167.958	693.876	843.775	-385.683	507.252	883.467	-233.721	511.472	888.046	-323.941	604.385	903.084	-427.964	589.624	901.285	-125.29	617.777	753.642	-106.837	753.638	425.801	-167.476	754.372	381.286	-165.019	806.959	372.701	-205.066	741.774	68.7249	-185.487	711.413	54.764	-232.865	878.527	53.0885	-216.656	839.689	44.9509	-162.914	601.017	760.175	-446.785	580.109	401.539	-373.254	553.058	354.878	-379.494	594.74	340.483	-327.693	487.951	57.1666	-338.429	442.344	46.4663	-310.479	617.776	31.1549	-269.769	592.979	24.9472	-341.742
1.347	685.168	837.946	-168.044	698.323	843.096	-385.784	512.113	882.649	-233.239	516.059	887.152	-323.468	608.603	902.05	-427.708	594.297	900.648	-125.342	622.987	752.895	-106.766	758.571	424.462	-167.377	760.658	380.139	-164.735	812.998	372.706	-205.21	757.269	67.299	-185.052	727.573	52.6456	-233.084	894.362	54.6219	-216.069	855.541	46.2063	-162.56	605.52	759.575	-446.309	582.713	401.047	-373.114	555.435	354.605	-379.41	596.943	339.869	-327.614	488.123	57.2614	-338.549	442.412	46.7228	-310.629	617.766	31.1482	-269.801	593.018	24.8982	-341.814
1.353	690.35	837.161	-167.954	702.767	842.401	-385.898	516.925	881.797	-232.872	520.837	886.209	-322.357	612.473	901.708	-427.628	599.5	899.766	-125.104	628.037	751.939	-106.63	763.642	423.17	-167.019	766.684	378.876	-164.502	819.037	372.808	-205.349	772.442	66.1536	-184.514	743.315	51.2896	-231.723	909.86	56.6985	-215.894	871.188	47.1281	-162.207	609.542	758.895	-446.571	585.42	400.642	-373.071	557.682	354.391	-379.325	599.218	339.345	-327.575	488.303	57.3654	-338.686	442.485	46.9708	-310.768	617.744	31.0301	-269.487	593.027	24.8557	-341.88
1.36	695.52	836.35	-167.949	707.338	841.582	-386.081	521.846	880.91	-232.665	525.546	885.611	-321.592	616.461	900.911	-427.691	604.849	898.791	-124.714	633.207	751.16	-106.525	768.367	421.916	-167.046	772.706	377.633	-164.19	824.73	372.485	-205.448	787.145	65.3841	-184.642	758.496	49.13	-230.838	924.893	57.9254	-215.742	886.536	48.4535	-162.585	613.627	758.357	-446.695	588.07	400.232	-373.012	560.1	354.101	-379.248	601.549	338.803	-327.594	488.457	57.4562	-338.792	442.548	47.2223	-310.883	617.737	31.012	-269.501	593.06	24.816	-341.949
1.367	700.783	835.514	-167.892	711.973	840.749	-386.152	526.768	880.131	-232.459	530.266	885.008	-321.047	621.042	900.176	-427.3	609.759	897.979	-124.585	638.356	750.3	-106.406	773.057	420.387	-166.913	778.43	376.147	-163.96	830.425	372.305	-205.744	801.802	64.6891	-183.8	773.16	47.8171	-230.289	939.503	59.7205	-215.938	901.488	49.7357	-162.138	617.959	757.482	-446.538	590.723	399.728	-372.964	562.537	353.76	-379.116	603.84	338.205	-327.517	488.625	57.5612	-338.897	442.634	47.511	-310.99	617.729	31.0097	-269.519	593.104	24.6572	-341.905
1.373	705.983	834.62	-167.82	716.545	839.869	-386.288	531.981	879.493	-231.436	535.161	884.206	-320.543	625.935	899.5	-426.782	614.726	897.127	-124.422	643.496	749.42	-106.309	777.491	419.07	-166.582	784.102	374.909	-163.956	835.869	371.996	-205.758	815.947	64.2726	-183.885	787.214	47.037	-230.312	953.771	61.6534	-216.352	916.086	51.6985	-162.301	621.996	756.866	-446.803	593.266	399.249	-372.884	564.827	353.487	-379.116	606.003	337.605	-327.512	488.791	57.6652	-339.027	442.712	47.8528	-311.118	617.718	31.0005	-269.529	593.131	24.6197	-341.969
1.38	711.336	833.674	-167.83	721.137	838.916	-386.383	537.117	879.201	-230.455	539.935	883.702	-320.155	630.373	898.659	-426.744	619.62	896.327	-124.37	648.718	748.455	-106.055	781.875	417.501	-166.34	789.545	373.68	-163.914	841.258	371.706	-205.845	829.963	64.2264	-183.052	801.224	45.7884	-229.022	967.538	63.7379	-217.145	930.298	53.4997	-162.618	625.995	756.303	-447.023	595.853	398.782	-372.833	567.228	353.191	-379.07	608.128	337.047	-327.518	489.001	57.7715	-339.167	442.794	48.2258	-311.257	617.701	30.9873	-269.534	593.153	24.5804	-342.021
1.387	716.703	832.71	-167.758	725.813	837.91	-386.466	543.766	878.389	-229.917	544.893	883.077	-319.661	634.643	898.022	-426.948	624.915	895.391	-124.12	653.825	747.572	-106.001	786.203	416.11	-166.143	794.808	372.41	-163.752	846.505	371.323	-205.914	842.913	64.0568	-182.594	814.655	45.0618	-228.492	980.714	66.1445	-217.824	944.093	55.7297	-163.296	630.867	755.469	-446.043	598.444	398.279	-372.831	569.495	352.84	-379.031	610.339	336.471	-327.7	489.213	57.8989	-339.323	442.877	48.5863	-311.379	617.688	31.0333	-269.657	593.177	24.5545	-342.098
1.393	721.958	831.734	-167.73	730.543	836.888	-386.566	549.411	877.789	-229.278	549.907	882.494	-319.289	639.434	897.043	-426.799	630.963	894.447	-123.402	659.097	746.556	-105.756	790.47	414.537	-165.575	800.321	371.137	-163.505	851.64	370.985	-206.002	856.04	64.372	-182.472	827.624	44.8631	-228.165	993.628	68.037	-218.955	957.602	57.8656	-164.527	635.161	754.779	-445.872	601.005	397.88	-372.84	571.624	352.624	-379.092	612.483	335.871	-327.72	489.437	58.0696	-339.501	442.971	48.9411	-311.543	617.698	31.1292	-270.087	593.188	24.5153	-342.197
1.4	727.36	830.693	-167.685	735.455	835.808	-386.614	554.684	877.168	-229.101	555.071	881.913	-318.963	644.501	896.033	-426.539	636.868	893.08	-122.854	664.219	745.612	-105.659	794.67	413.147	-165.53	805.505	369.923	-163.142	856.7	370.638	-206.138	869.243	64.5347	-182.347	840.127	44.2382	-227.402	1006	70.3956	-220.35	970.55	59.9528	-165.538	639.474	753.816	-445.69	603.414	397.472	-372.901	573.79	352.299	-379.149	614.548	335.339	-327.838	489.67	58.2534	-339.678	443.054	49.3222	-311.706	617.632	30.9821	-269.658	593.188	24.4775	-342.288
1.407	732.819	829.714	-167.712	740.142	834.749	-386.697	560.258	876.564	-228.521	560.301	881.159	-318.294	650.175	895.095	-425.867	642.192	892.343	-122.602	669.356	744.772	-105.566	798.938	411.805	-165.262	810.571	368.804	-163.167	862.001	370.332	-205.778	881.519	65.0295	-182.321	852.097	43.9534	-227.089	1017.81	72.7327	-222.198	983.092	61.938	-166.335	643.876	753.361	-445.344	605.823	397.049	-372.916	575.849	352.126	-379.212	616.902	334.685	-328.084	489.885	58.4581	-339.89	443.146	49.7967	-311.948	617.607	30.9651	-269.756	592.861	24.1058	-342.41
1.413	738.128	828.693	-167.651	744.958	833.542	-386.761	565.631	876.051	-228.103	566.28	880.301	-317.857	654.807	894.199	-426.055	647.564	891.429	-122.416	674.703	743.869	-105.171	803.364	410.524	-165.096	815.693	367.759	-163.298	866.668	369.947	-206.223	893.243	65.4738	-182.527	863.493	44.0471	-227.251	1029.07	75.0798	-224.079	995.125	64.0501	-168.562	647.992	752.853	-445.5	608.122	396.621	-373.01	577.936	351.973	-379.257	618.939	334.195	-328.273	490.054	58.8596	-340.63	443.259	50.278	-312.234	617.569	30.9654	-269.907	592.863	24.048	-342.525
1.42	743.518	827.71	-167.585	749.806	832.362	-386.842	571.109	875.43	-227.726	572.276	879.385	-317.554	659.86	893.434	-425.996	652.777	890.838	-122.351	679.935	743.011	-104.917	807.839	409.32	-165.146	820.983	366.751	-163.062	871.991	369.655	-205.952	904.307	65.6969	-182.775	874.583	43.9767	-226.582	1039.59	77.3569	-226.043	1006.68	65.7271	-169.235	652.461	752.251	-445.229	610.514	396.283	-373.044	579.999	351.763	-379.313	620.914	333.613	-328.418	490.248	58.9106	-340.311	443.385	50.79	-312.556	617.498	30.9756	-269.71	592.891	23.9791	-342.638
1.427	748.939	826.75	-167.534	754.724	831.164	-386.79	576.565	874.884	-227.343	577.772	878.955	-317.323	664.944	892.489	-425.996	658.589	889.99	-122.069	685.237	742.221	-104.628	812.45	408.354	-165.111	826.22	365.92	-162.996	876.674	369.255	-206.472	914.876	66.3165	-183.365	884.744	44.1957	-227.114	1049.55	79.6087	-227.987	1017.43	67.1739	-170.818	656.81	751.657	-445.143	612.958	395.948	-373.174	582.111	351.641	-379.467	622.665	333.294	-328.43	490.468	59.1777	-340.575	443.532	51.2957	-312.87	617.437	30.9723	-269.772	592.93	23.8831	-342.791
1.433	754.385	825.783	-167.332	759.534	829.966	-386.791	582.04	874.475	-226.838	582.914	878.531	-316.997	670.046	891.624	-425.911	664.853	888.974	-121.411	690.518	741.491	-104.147	817.201	407.35	-165.201	831.518	364.962	-162.892	882.116	368.984	-206.595	924.593	66.3341	-184.024	894.411	43.937	-226.65	1058.75	81.5946	-229.802	1027.51	68.3623	-172.439	660.66	751.266	-445.861	615.434	395.522	-373.2	584.32	351.4	-379.475	624.997	332.669	-328.95	490.749	59.5053	-340.887	443.695	51.8625	-313.185	617.388	30.9785	-269.835	592.951	23.8231	-342.909
1.44	759.871	824.842	-167.283	764.462	828.695	-386.64	587.611	873.961	-226.477	588.461	878.059	-316.789	675.434	890.983	-425.684	670.552	888.306	-121.102	695.879	740.741	-103.884	822.178	406.483	-165.259	836.81	364.181	-163.128	886.929	368.629	-207.196	933.62	66.2162	-184.907	902.688	43.9937	-226.701	1067.22	83.321	-231.612	1036.81	69.3324	-173.966	666.176	750.116	-444.339	617.935	395.222	-373.248	586.498	351.239	-379.582	627.086	332.152	-328.931	491.083	59.8464	-341.198	443.868	52.549	-313.512	617.325	30.9757	-269.9	592.982	23.7785	-343.024
1.447	765.248	823.939	-167.126	769.476	827.48	-386.59	593.147	873.44	-226.117	593.895	877.33	-316.045	680.562	889.922	-425.637	676.2	887.488	-120.888	701.168	739.839	-103.68	827.333	405.588	-165.51	842.259	363.495	-163.263	892.122	368.217	-207.693	941.976	66.2793	-184.723	911.277	43.972	-227.618	1074.82	84.6301	-233.335	1045.26	69.9357	-175.331	670.838	749.423	-444.054	620.415	394.848	-373.3	588.821	351.094	-379.562	629.151	331.754	-329.016	491.357	60.246	-341.523	444.074	53.2769	-313.864	617.271	30.9814	-269.96	593.014	23.729	-343.14
1.453	770.776	823.062	-166.879	774.424	826.138	-386.408	598.719	873.04	-225.712	599.219	877.112	-315.52	685.437	889.184	-425.954	681.731	886.874	-120.694	706.492	739.177	-103.554	832.754	404.848	-165.248	847.758	362.839	-163.589	897.487	367.806	-208.477	949.371	66.0382	-185.421	917.857	43.6134	-228.02	1081.72	85.3612	-234.899	1052.89	70.165	-176.613	675.679	748.688	-443.715	622.905	394.477	-373.247	591.017	350.962	-379.621	631.02	331.461	-328.737	491.471	60.8847	-342.402	444.293	54.0429	-314.195	617.216	30.9972	-270.038	593.035	23.6772	-343.258
1.46	776.311	822.166	-166.644	781.3	825.464	-386.462	604.287	872.451	-225.629	604.953	876.413	-314.788	692.005	887.916	-424.615	690.451	885.611	-120.949	712.115	738.506	-103.062	838.264	404.031	-165.267	853.291	362.209	-163.747	902.934	367.394	-208.956	955.841	65.5653	-186.167	924.141	43.0788	-228.544	1087.89	85.4154	-236.278	1059.53	69.7837	-177.959	680.26	748.19	-443.727	625.455	394.177	-373.202	593.221	350.87	-379.608	633.442	330.815	-328.924	491.788	61.3592	-342.729	444.548	54.9299	-314.544	617.166	31.01	-270.093	593.047	23.6762	-343.412
1.467	781.84	821.33	-166.405	786.549	824.24	-386.254	609.93	872.002	-225.068	610.318	875.984	-314.475	697.764	886.918	-424.222	696.407	884.978	-120.543	717.646	737.861	-102.652	844.024	403.463	-165.587	858.894	361.597	-164.01	908.247	366.815	-209.505	961.502	64.7728	-187.028	929.697	42.5228	-229.193	1093.31	84.8305	-237.539	1065.28	68.8649	-179.132	684.803	747.643	-443.842	628.102	393.906	-373.253	595.577	350.742	-379.62	635.621	330.46	-328.93	492.213	61.927	-342.99	444.806	55.8151	-314.807	617.116	30.9881	-270.144	593.095	23.6311	-343.534
1.473	787.54	820.431	-166.061	791.911	823.046	-386.003	615.729	871.496	-224.422	615.92	875.372	-314.194	703.02	886.186	-424.003	702.369	884.353	-120.142	723.35	737.239	-102.221	849.828	402.813	-165.834	864.508	360.878	-164.261	914.059	366.301	-210.15	966.381	64.1321	-187.524	934.882	41.6722	-230.205	1097.97	83.5993	-238.748	1070.12	67.5557	-180.3	690.301	746.512	-442.625	630.828	393.55	-373.136	597.871	350.679	-379.571	637.572	330.213	-328.646	492.534	62.4636	-343.423	444.979	56.8259	-315.238	617.079	30.9744	-270.215	593.125	23.5376	-343.648
1.48	793.337	819.55	-165.744	797.326	821.746	-385.75	621.601	870.792	-223.667	621.474	874.743	-314.089	708.247	885.349	-423.988	708.057	883.83	-119.994	729.167	736.612	-101.516	855.669	402.152	-166.229	870.071	360.179	-164.696	918.891	365.422	-210.122	970.46	62.9239	-188.508	938.215	40.818	-231.122	1102	81.8559	-239.88	1074.09	65.7848	-181.274	695.395	745.754	-442.288	633.503	393.232	-373.029	600.415	350.604	-379.456	639.987	329.501	-328.59	492.883	63.1547	-343.525	445.335	57.7437	-315.412	617.045	30.9611	-270.266	593.149	23.4962	-343.759
1.487	799.153	818.701	-165.391	802.855	820.531	-385.435	627.423	870.39	-223.102	627.117	874.156	-313.779	713.409	884.466	-424.021	713.952	883.18	-119.649	735.032	735.84	-101.14	861.403	401.524	-166.611	875.49	359.44	-165.039	924.542	364.643	-210.621	973.448	60.9663	-189.922	941.291	39.4851	-232.467	1105.4	79.7264	-240.829	1077.33	63.7814	-182.314	700.502	744.997	-441.845	636.291	392.984	-372.895	602.927	350.58	-379.363	642.305	329.186	-328.617	493.323	63.7031	-343.857	445.66	58.707	-315.761	617.029	30.951	-270.325	593.177	23.5121	-343.854
1.493	805.058	817.843	-165.034	808.43	819.285	-385.129	633.297	869.878	-222.734	633.029	873.38	-313.038	719.63	883.657	-423.115	719.978	882.31	-119.229	740.919	735.203	-100.746	867.089	400.827	-166.929	880.678	358.547	-165.475	929.247	363.443	-210.93	976.13	59.2834	-190.816	943.948	38.2654	-233.61	1108.2	77.2421	-241.721	1079.84	61.3836	-183.28	705.597	744.216	-441.376	639.207	392.825	-372.771	605.474	350.592	-379.312	644.458	329.047	-328.376	493.766	64.3953	-343.949	445.971	59.8738	-316.011	617.024	30.9494	-270.379	593.227	23.4356	-343.915
1.5	811.239	816.999	-164.739	814.085	818.114	-384.835	639.273	869.245	-222.396	638.975	872.745	-312.245	725.488	882.487	-422.58	725.909	881.586	-118.798	747.042	734.553	-100.236	872.55	400.003	-167.204	885.754	357.58	-165.915	934.117	362.343	-211.233	978.049	57.5562	-192.365	945.822	37.0519	-234.899	1110.52	74.6053	-242.432	1081.67	58.6488	-184.235	710.929	743.441	-440.933	642.163	392.59	-372.606	608.024	350.626	-379.196	647.101	328.553	-328.557	494.148	65.2902	-344.251	446.267	61.0786	-316.419	617.018	30.9336	-270.439	593.257	23.4128	-344.02
1.507	817.389	816.175	-164.35	819.744	816.914	-384.564	645.383	868.635	-221.869	644.994	871.886	-311.521	730.785	881.522	-422.552	731.857	880.947	-118.492	753.151	733.951	-99.9171	877.851	399.097	-167.705	890.56	356.412	-166.576	938.707	361.062	-211.73	979.442	55.3898	-193.635	947.041	35.9494	-236.129	1112.4	71.7555	-243.098	1083	55.6605	-185.343	716.278	742.515	-440.393	645.167	392.412	-372.431	610.642	350.723	-379.114	649.389	328.437	-328.292	494.522	66.0658	-344.593	446.695	62.3529	-316.677	617.032	30.9319	-270.51	593.265	23.3776	-344.141
1.513	823.706	815.431	-164.046	825.552	815.78	-384.276	651.522	868.075	-221.316	650.971	871.32	-311.148	737.204	880.145	-421.782	737.959	880.126	-118.021	759.408	733.367	-99.4113	882.597	398.067	-168.389	895	355.026	-167.15	943.114	359.67	-212.317	980.21	54.7177	-194.455	947.961	34.7982	-236.525	1114.13	68.5153	-243.895	1084.29	52.4696	-186.791	721.678	742.112	-439.867	648.346	392.271	-372.272	613.388	350.9	-379.042	652.006	328.202	-328.189	495.045	67.0509	-344.769	447.265	63.6893	-316.684	617.035	30.9387	-270.567	593.257	23.3449	-344.271
1.52	829.849	814.776	-163.791	831.424	814.628	-384.028	657.548	867.725	-220.562	656.864	870.793	-310.928	743.292	878.936	-421.249	744.581	879.334	-117.286	765.935	732.831	-98.8006	887.348	397.021	-168.6	899.157	353.826	-167.823	947.516	358.392	-212.628	980.517	54.3442	-195.38	949.109	35.4661	-237.376	1116.73	63.8492	-245.113	1085.74	48.5315	-188.031	726.986	741.285	-439.526	651.581	392.138	-371.992	616.28	351.037	-378.806	655.041	327.867	-328.301	495.544	68.0319	-344.984	447.766	65.1131	-316.988	617.061	30.9427	-270.627	593.327	23.3396	-344.373
1.527	835.848	814.4	-163.585	837.353	813.537	-383.744	663.516	867.361	-219.474	662.912	870.456	-309.684	748.716	878.177	-421.265	750.727	878.742	-116.846	772.548	732.346	-98.105	891.489	396.244	-169.045	902.848	352.825	-168.16	952.021	357.506	-213.156	982.488	55.1892	-196.126	950.602	36.8617	-238.135	1120.06	58.6322	-246.596	1087.73	44.9541	-188.902	732.359	740.414	-439.026	654.954	392.069	-371.621	619.294	351.269	-378.457	657.745	327.636	-328.134	496.193	69.0671	-345.601	448.273	66.7788	-317.611	617.072	30.9268	-270.685	593.419	23.3272	-344.53
1.533	841.903	814.159	-163.28	843.378	812.443	-383.463	669.274	867.204	-218.577	668.939	870.166	-309.045	754.804	877.552	-420.873	757.049	878.504	-116.254	779.392	731.974	-97.1536	895.355	395.943	-169.292	906.665	352.541	-168.5	956.439	357.3	-213.596	985.524	56.1358	-196.415	952.123	37.5804	-238.298	1122.85	54.9138	-247.991	1089.51	43.0386	-189.472	737.838	739.58	-438.472	658.417	392.017	-371.121	622.521	351.462	-378.109	660.639	327.504	-327.791	497.027	70.3096	-345.921	449.029	68.617	-318.248	617.086	30.9242	-270.742	593.589	23.3323	-344.685
1.54	847.913	814.026	-162.919	849.272	811.507	-383.156	675.046	867.383	-217.975	675.057	870.003	-308.593	760.496	876.794	-420.828	763.571	878.264	-115.527	785.979	731.881	-96.6628	899.341	396.259	-169.074	911.002	353.171	-168.64	960.796	357.847	-214.474	987.81	56.3789	-197.091	953.442	38.3811	-238.362	1125.12	52.3791	-248.82	1091.26	42.0081	-190.169	743.681	738.685	-437.424	662.103	392.046	-370.542	625.733	351.859	-377.733	663.825	327.521	-327.209	497.959	71.7664	-346.258	449.876	70.5623	-318.635	617.129	30.9221	-270.805	593.707	23.0413	-343.982
1.547	853.892	814.162	-162.555	855.183	810.677	-382.775	681.01	867.743	-217.555	681.232	870.087	-308.232	766.626	876.051	-420.481	769.721	878.635	-115.03	792.552	732.237	-95.8037	903.667	397.398	-169.26	915.639	354.266	-168.756	965.225	358.834	-215.22	989.247	56.264	-197.615	954.434	38.8765	-238.563	1126.77	50.1916	-249.496	1092.8	40.7479	-191.038	749.533	738.085	-436.772	666.152	392.146	-369.937	629.423	352.264	-377.206	667.026	327.472	-326.556	498.752	73.3293	-346.597	450.628	72.7597	-319.183	617.223	30.926	-270.886	593.835	23.0231	-343.977
