Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	876.031	1005.12	-54.456	901.199	1018.22	-265.927	709.514	1050.57	-141.507	719.333	1056.31	-235.127	815.452	1073.87	-324.852	763.931	1064.53	-28.6734	763.373	905.416	0.32498	697.236	480.295	-47.7074	659.987	429.543	-44.8823	717.466	389.289	-86.1462	417.708	150.675	-76.2815	380.776	161.066	-123.082	521.439	40.2982	-104.449	474.727	37.4696	-45.7943	828.182	913.403	-355.562	974.343	508.991	-300.131	970.673	438.507	-305.347	1032.13	446.204	-253.307	1025.7	70.1843	-268.051	987.563	47.441	-223.211	1183	50.9154	-244.808	1141.22	32.498	-303.482
0.893	885.423	1006.11	-56.0357	910.076	1019.95	-267.387	718.835	1051.81	-142.186	728.408	1057.49	-235.92	824.31	1076.13	-326.254	774.166	1065.68	-29.7975	773.449	905.766	-0.8003	712.177	480.03	-47.2512	674.107	430.33	-44.2509	731.481	388.497	-84.3226	425.44	157.318	-75.8522	390.141	169.231	-123.461	522.086	40.731	-105.105	475.249	39.0797	-46.8943	836.91	914.936	-356.991	981.297	509.589	-300.765	976.1	439.204	-306.427	1038.06	445.984	-253.848	1026.07	70.0869	-267.885	987.846	47.6173	-223.309	1183.28	49.5182	-245.332	1141.11	31.9552	-304.649
0.9	894.72	1007.14	-57.809	918.961	1021.67	-268.967	728.028	1052.99	-142.889	737.328	1058.77	-236.666	833.068	1078.1	-327.036	783.993	1067.1	-30.879	783.541	906.141	-1.86425	727.47	479.833	-46.8548	688.57	431.068	-43.6384	746.106	387.617	-82.3331	433.893	163.913	-75.5076	400.296	177.388	-123.638	523.77	41.6016	-105.363	475.999	40.8905	-48.1076	845.417	916.498	-358.638	987.685	510.231	-301.368	981.456	439.777	-306.906	1043.59	445.788	-254.502	1026.33	69.9313	-267.592	988.009	47.7119	-223.381	1183.58	48.6341	-244.633	1141.25	31.8232	-304.749
0.907	903.868	1008.18	-59.597	927.643	1023.34	-270.513	736.895	1054.16	-143.891	746.067	1060.06	-237.744	842.062	1079.84	-327.053	793.735	1068.5	-31.8433	793.415	906.446	-3.0116	743.095	479.528	-46.565	703.576	431.659	-42.926	761.034	386.918	-80.7245	443.269	170.436	-75.1189	411.054	185.719	-123.566	526.572	42.7431	-105.649	477.796	43.8343	-49.2468	853.992	918	-360.042	993.598	510.757	-302.085	986.692	440.282	-307.184	1048.52	445.64	-255.042	1026.75	69.907	-267.009	988.202	47.797	-223.429	1184.04	48.1002	-243.465	1141.69	31.921	-304.221
0.913	912.855	1009.16	-61.3118	936.402	1025.02	-272.078	745.298	1055.47	-144.767	755.034	1061.24	-238.629	850.54	1081.6	-328.509	803.253	1070.09	-33.0136	803.208	906.703	-4.12915	758.864	478.985	-46.2602	718.856	432.247	-42.2595	776.169	386.59	-78.3722	453.401	176.93	-75.2529	422.464	194.066	-123.664	530.01	44.2569	-106.281	481.284	48.8333	-49.5336	862.402	919.618	-361.506	999.037	511.224	-302.943	991.566	440.725	-307.807	1052.75	445.569	-255.564	1027.43	70.0141	-267.251	988.354	47.881	-223.49	1184.54	47.6318	-242.364	1142.07	31.9929	-303.781
0.92	921.564	1010.35	-63.0615	944.922	1026.57	-273.513	754.16	1056.57	-145.659	763.784	1062.58	-239.665	859.15	1083.02	-329.393	812.603	1071.61	-34.2562	812.803	906.821	-5.29119	774.991	478.556	-45.7571	734.706	432.695	-41.4769	791.712	386.185	-77.3613	464.426	183.944	-75.5162	434.772	202.476	-123.955	534.091	46.6225	-106.037	486.736	55.52	-48.8247	870.817	921.317	-362.871	1003.74	511.502	-303.604	996.27	441.07	-308.339	1057.24	445.305	-255.419	1028.18	70.0063	-266.93	988.444	47.933	-223.515	1184.85	47.2719	-241.874	1142.22	31.9855	-303.714
0.927	929.889	1010.92	-64.4582	953.354	1027.96	-274.873	762.673	1057.75	-146.434	772.187	1063.82	-240.611	867.789	1084.2	-330.569	821.685	1072.97	-35.4888	822.093	906.812	-6.56282	791.295	478.136	-45.4093	750.754	433.108	-41.0019	807.52	385.985	-76.3854	476.488	190.847	-75.8864	448.07	210.562	-124.309	538.743	49.3225	-105.423	493.63	62.9149	-47.9608	879.176	922.929	-363.938	1008.22	511.744	-304.219	1000.8	441.406	-308.797	1061.21	445.046	-255.26	1028.36	70.0204	-266.825	988.49	47.9591	-223.507	1184.98	47.0502	-241.94	1142.19	31.8908	-303.899
0.933	938.169	1011.55	-65.805	961.775	1029.2	-276.059	770.826	1058.66	-147.404	780.845	1065.22	-241.546	876.386	1085.49	-331.866	830.431	1074.1	-36.7327	831.146	906.731	-7.8608	807.669	477.762	-45.2257	767.099	433.573	-40.5009	823.763	385.973	-75.4926	489.316	197.43	-76.1768	462.329	218.419	-125.325	544.785	51.6673	-105.749	501.764	70.345	-46.91	887.312	924.521	-365.238	1012.41	512.012	-304.993	1005.02	441.727	-309.254	1064.81	444.794	-255.042	1028.49	70.0415	-266.756	988.511	47.9757	-223.514	1185.06	46.8922	-241.945	1142.15	31.8224	-304.034
0.94	946.193	1012.18	-66.9974	970.008	1030.33	-277.095	779.321	1059.74	-148.164	788.771	1066.65	-242.139	884.852	1086.61	-333.035	838.821	1074.93	-37.8947	839.942	906.592	-9.18882	824.121	477.731	-45.3154	783.496	434.244	-40.2683	839.984	386.237	-75.233	502.986	203.856	-76.5362	477.301	225.55	-126.523	552.052	54.4485	-105.495	510.716	77.7426	-45.87	895.375	926.061	-366.235	1016.33	512.12	-305.721	1008.94	442.026	-309.744	1068.19	444.621	-255.117	1028.68	70.0746	-266.728	988.509	47.9914	-223.523	1185.19	46.7338	-241.728	1142.16	31.7666	-304.034
0.947	954.089	1012.7	-68.1783	978.237	1031.37	-278.008	787.05	1060.69	-149.048	797.03	1068.08	-243.038	893.476	1087.53	-334.363	846.89	1075.54	-39.0488	848.6	906.516	-10.5002	840.838	477.98	-45.3036	800.161	435.087	-40.2944	856.598	386.984	-75.6301	516.976	210.012	-77.3155	492.199	232.103	-127.908	561.443	58.3825	-104.685	520.74	84.8908	-44.7268	903.198	927.515	-367.329	1020.16	512.268	-306.375	1012.39	442.249	-310.287	1071.34	444.492	-255.317	1028.83	70.0828	-266.702	988.483	48.0112	-223.537	1185.29	46.6227	-241.495	1142.24	31.8348	-303.926
0.953	962.287	1013.88	-68.909	986.429	1032.34	-278.896	795.519	1061.69	-149.86	805.512	1069.51	-244.102	901.984	1088.71	-335.372	854.529	1075.8	-40.1226	857.094	906.53	-11.7903	857.586	478.507	-45.4419	817.007	435.991	-40.3387	873.069	387.995	-76.2958	531.023	216.315	-78.3074	506.91	238.003	-129.245	571.777	62.609	-103.35	531.971	91.712	-44.0357	910.974	928.889	-368.354	1023.87	512.431	-307.066	1015.42	442.391	-310.891	1074.38	444.36	-256.011	1028.75	70.0398	-266.873	988.454	48.0106	-223.518	1185.3	46.5462	-241.483	1142.21	31.795	-303.993
0.96	970.021	1014.75	-69.7517	994.498	1033.2	-279.77	802.962	1062.7	-150.918	813.511	1071.02	-244.904	910.231	1089.59	-336.76	861.854	1075.9	-41.0795	865.296	906.675	-12.9927	874.329	479.514	-45.6891	833.925	437.188	-40.5386	889.616	388.898	-76.5288	545.35	222.066	-79.7117	521.609	243.265	-130.79	585.918	67.5362	-99.9468	544.705	98.0889	-43.1722	918.581	930.213	-369.311	1027.33	512.6	-307.767	1018	442.418	-311.474	1077.11	444.155	-256.755	1028.56	70.1274	-266.8	988.409	48.0033	-223.521	1185.26	46.4938	-241.625	1142.1	31.7203	-304.199
0.967	977.51	1015.61	-70.5382	1002.47	1034	-280.582	811.359	1063.64	-151.568	821.241	1072.37	-245.884	918.497	1090.6	-337.536	868.836	1075.99	-41.9786	873.628	906.969	-14.0134	891.045	480.645	-46.1427	850.897	438.584	-40.8726	906.232	390.194	-77.0045	560.132	227.295	-81.3505	536.645	247.712	-132.765	603.926	73.0759	-95.1093	558.337	103.953	-41.8802	925.909	931.319	-370.277	1030.44	512.598	-308.455	1020.12	442.455	-312.186	1079.63	443.822	-257.747	1028.49	70.1641	-266.796	988.331	47.9942	-223.522	1185.2	46.4509	-241.741	1141.99	31.6379	-304.371
0.973	985.411	1016.97	-71.1144	1010.37	1034.71	-281.351	819.122	1064.63	-152.703	829.454	1073.53	-246.628	926.479	1091.56	-338.57	875.664	1076.1	-42.8052	882.163	907.569	-15.2228	907.855	482.299	-46.4046	867.784	440.346	-41.321	923.06	391.729	-77.5481	575.524	231.913	-83.1497	552.072	251.15	-134.85	620.635	77.6982	-91.4124	573.56	109.567	-40.5162	933.311	932.396	-371.03	1033.5	512.619	-309.119	1022.05	442.43	-312.853	1081.99	443.483	-258.688	1028.39	70.1715	-266.79	988.234	47.9391	-223.672	1185.14	46.4182	-241.837	1141.93	31.5849	-304.479
0.98	993.104	1018.28	-71.7114	1018.09	1035.36	-282.09	826.879	1065.52	-153.714	837.076	1074.72	-247.566	934.673	1092.55	-338.406	882.304	1076.43	-43.6981	890.449	908.312	-16.163	924.408	484.054	-47.0527	884.607	442.243	-41.8359	939.97	393.478	-77.968	591.581	236.038	-84.9838	568.024	253.923	-137.21	637.928	81.8131	-88.9796	590.422	114.756	-39.1362	940.443	933.441	-371.819	1036.05	512.615	-309.868	1023.72	442.419	-313.521	1084.19	443.114	-259.68	1028.28	70.1647	-266.783	988.157	47.9517	-223.636	1185.09	46.398	-241.953	1141.83	31.5277	-304.657
0.987	1000.71	1019.65	-72.3759	1025.78	1036.04	-282.83	834.617	1066.47	-154.757	844.816	1075.71	-248.419	942.197	1093.73	-339.838	888.98	1076.95	-44.5399	898.841	909.247	-16.9219	940.918	486.019	-47.6377	901.347	444.315	-42.4746	956.657	395.507	-78.7594	608.312	239.464	-86.5217	584.575	255.948	-139.072	655.496	85.2898	-87.3851	608.731	119.188	-37.8075	947.745	934.396	-372.463	1038.4	512.518	-310.57	1025.2	442.4	-314.101	1086.23	442.677	-260.566	1028.16	70.1681	-266.76	988.069	47.9399	-223.606	1185.03	46.383	-242.078	1141.72	31.4945	-304.847
0.993	1008.34	1021.12	-72.976	1033.46	1036.84	-283.746	842.114	1067.32	-155.897	852.568	1076.69	-249.411	950.437	1095.03	-339.036	895.716	1077.68	-45.4907	907.291	910.257	-17.5751	957.349	488.122	-48.0261	918.044	446.377	-43.0798	973.674	397.611	-79.2422	625.604	241.86	-87.5067	601.493	257.426	-140.713	673.922	88.1861	-86.2539	627.804	123.154	-36.974	955.061	935.403	-373.362	1040.64	512.467	-311.174	1026.41	442.491	-315.071	1088.07	442.346	-261.318	1028.31	70.0444	-266.554	987.978	47.9434	-223.594	1184.97	46.357	-242.193	1141.63	31.4522	-305.016
1	1015.95	1022.7	-73.5478	1041.01	1037.66	-284.487	849.793	1068.45	-157.019	860.538	1077.59	-250.216	957.65	1096.02	-340.413	902.707	1078.8	-46.4242	915.791	911.537	-18.1303	973.639	490.254	-48.5751	934.784	448.386	-43.7592	990.993	399.711	-79.3476	643.175	243.549	-88.5114	618.635	258.466	-141.915	693.536	90.5364	-85.4224	647.655	125.998	-36.5635	962.637	936.228	-374.329	1042.88	512.477	-311.743	1027.81	442.555	-315.571	1089.55	442.102	-262.029	1028.18	70.0578	-266.512	987.898	47.9409	-223.557	1184.91	46.3373	-242.251	1141.53	31.3965	-305.146
1.007	1023.56	1024.34	-74.2614	1048.53	1038.59	-285.465	857.444	1069.4	-157.827	867.941	1078.61	-251.185	965.517	1096.95	-340.723	909.963	1080.12	-47.375	924.382	912.851	-18.6337	989.785	492.534	-49.2402	951.44	450.452	-44.5409	1007.87	402.191	-80.3113	660.979	244.575	-89.4522	635.986	258.966	-142.971	712.19	92.3414	-85.783	667.739	127.731	-36.2466	968.948	936.943	-374.408	1044.97	512.489	-312.32	1029.36	442.674	-315.985	1091.17	441.832	-262.644	1028.08	70.0599	-266.499	987.831	47.9438	-223.57	1184.88	46.3158	-242.313	1141.48	31.3822	-305.243
1.013	1031.29	1026.04	-74.978	1055.92	1039.51	-286.358	864.476	1070.69	-158.917	875.407	1079.55	-251.97	972.719	1097.83	-341.575	917.481	1081.78	-48.4043	933.215	914.173	-18.9825	1005.77	494.765	-49.9205	968.127	452.608	-45.1784	1025.1	404.563	-80.5553	679.076	244.845	-90.1061	653.462	258.757	-143.568	732.774	93.6949	-85.9785	688.161	128.626	-36.5624	975.961	937.691	-375.055	1047	512.478	-312.957	1031.07	442.773	-316.403	1092.76	441.616	-263.211	1028.04	70.052	-266.495	987.774	47.9502	-223.598	1184.85	46.2979	-242.375	1141.39	31.3309	-305.416
1.02	1038.86	1027.64	-75.8519	1063.25	1040.45	-287.24	872.586	1071.74	-159.643	882.819	1080.45	-252.757	980.193	1098.66	-342.528	925.132	1083.58	-49.5111	941.932	915.644	-19.2022	1021.67	497.159	-50.6107	984.686	454.792	-45.755	1041.97	407.327	-81.4695	697.443	244.645	-90.6766	671.224	258.006	-143.915	753.843	94.4493	-86.682	708.637	128.476	-37.1979	982.648	938.055	-374.839	1049.05	512.513	-313.513	1032.83	442.86	-316.843	1094.95	441.635	-263.904	1028.02	70.0339	-266.505	987.742	47.9543	-223.586	1184.84	46.2816	-242.478	1141.32	31.2615	-305.563
1.027	1046.63	1029.26	-76.6993	1070.51	1041.36	-288.14	880.09	1073.05	-160.382	890.227	1081.43	-253.51	987.806	1099.46	-343.555	932.867	1085.51	-50.5748	950.747	917.146	-19.4411	1037.37	499.656	-51.3672	1000.99	457.197	-46.5379	1059.23	410.147	-81.8479	716.062	243.721	-91.0254	689.138	256.674	-144.223	775.621	94.8584	-87.9087	729.63	127.477	-38.0721	989.466	938.829	-375.714	1051.02	512.488	-314.073	1034.57	442.891	-317.303	1095.92	441.208	-264.363	1027.97	70.0367	-266.496	987.713	47.9637	-223.565	1184.82	46.2561	-242.574	1141.26	31.1891	-305.696
1.033	1054.29	1030.87	-77.6633	1077.82	1042.28	-289.076	887.659	1074.18	-161.058	897.722	1082.23	-254.163	994.845	1100.11	-344.353	940.736	1087.33	-51.5517	959.593	918.596	-19.6855	1052.91	502.149	-52.2238	1017.2	459.619	-47.2848	1076.24	412.819	-82.0266	734.902	242.185	-91.4128	707.212	254.728	-144.476	797.353	94.5429	-89.9059	751.363	125.919	-39.2818	996.278	939.393	-376.488	1052.96	512.399	-314.587	1036.31	442.927	-317.744	1097.41	441.003	-264.819	1027.95	70.0395	-266.469	987.692	47.9803	-223.541	1184.82	46.231	-242.658	1141.17	31.133	-305.872
1.04	1062.01	1032.5	-78.6207	1084.89	1043.08	-290.076	895.084	1075.4	-161.506	905.192	1083.15	-254.884	1001.93	1100.69	-345.216	948.372	1089.16	-52.5612	968.365	919.969	-19.8247	1068.25	504.674	-53.101	1033.2	462.07	-47.9369	1092.88	415.899	-82.8001	754.08	240.106	-91.7532	725.523	252.189	-144.432	820.249	93.8421	-91.484	773.859	123.858	-40.4963	1004.07	939.9	-377.373	1054.95	512.344	-315.028	1038.06	442.892	-318.114	1098.93	440.772	-265.099	1027.91	70.0542	-266.452	987.669	47.992	-223.526	1184.82	46.1928	-242.704	1141.15	31.0756	-305.962
1.047	1069.69	1034.08	-79.6042	1092.13	1043.8	-291.164	902.886	1076.41	-161.891	912.616	1083.9	-255.464	1009.03	1101.21	-346.061	956.562	1090.84	-53.3118	977.184	921.219	-20.079	1083.35	507.281	-53.9534	1048.9	464.446	-48.7551	1109.53	418.757	-82.972	773.539	237.281	-91.974	744.052	248.996	-144.512	843.927	92.915	-93.1659	797.027	121.221	-41.854	1009.27	940.164	-377.54	1056.93	512.233	-315.435	1039.76	442.883	-318.489	1100.39	440.576	-265.4	1027.91	70.041	-266.429	987.674	48.0248	-223.499	1184.84	46.1653	-242.782	1141.1	31.0373	-306.072
1.053	1077.41	1035.47	-80.6341	1099.09	1044.26	-292.247	910.376	1077.5	-162.317	920.054	1084.59	-256.076	1015.91	1101.82	-347.282	964.507	1092.38	-54.0101	985.906	922.526	-20.1898	1098.21	509.813	-54.7069	1064.44	466.592	-49.6452	1125.99	421.716	-83.4096	793.157	234.152	-92.369	762.861	245.101	-144.436	867.889	91.7266	-95.1541	820.944	118.391	-43.2901	1015.55	940.543	-377.89	1058.93	512.179	-315.88	1041.42	442.822	-318.845	1101.88	440.215	-265.781	1027.91	70.0477	-266.399	987.695	48.0799	-223.382	1184.86	46.1286	-242.865	1141.07	30.9878	-306.186
1.06	1085.23	1036.76	-81.725	1106.24	1044.72	-293.437	918.01	1078.36	-162.533	927.436	1085.11	-256.543	1023.15	1102.05	-347.609	972.56	1093.73	-54.6353	994.654	923.75	-20.2781	1112.86	512.307	-55.5036	1079.85	468.598	-50.4653	1142.37	424.717	-83.9931	813.292	230.126	-92.6507	781.89	240.657	-144.548	893.584	91.7115	-96.8443	845.362	115.314	-44.6084	1021.56	940.729	-378.137	1060.89	512.078	-316.301	1042.96	442.82	-319.234	1103.38	439.955	-266.199	1027.9	70.0584	-266.374	987.685	48.1304	-223.366	1184.88	46.0963	-242.948	1141.03	30.9366	-306.289
1.067	1093.05	1037.94	-82.7774	1113.18	1045.06	-294.626	925.609	1079.25	-162.715	934.831	1085.69	-256.77	1029.97	1102.61	-348.65	980.401	1094.71	-55.1381	1003.34	924.774	-20.3663	1127.39	514.57	-56.3168	1095.1	470.304	-51.3278	1158.29	427.585	-84.7555	833.655	225.844	-93.1683	801.352	235.404	-144.63	918.688	90.4775	-98.6604	870.576	111.991	-45.4853	1027.66	940.801	-378.465	1062.71	511.987	-316.724	1044.53	442.868	-319.286	1104.88	439.652	-266.624	1027.89	70.0893	-266.322	987.711	48.1995	-223.313	1184.91	46.0785	-243.017	1140.99	30.8896	-306.393
1.073	1101.73	1039.05	-83.7107	1120.21	1045.17	-295.879	933.201	1079.87	-162.907	942.155	1086.12	-256.876	1036.82	1102.76	-349.608	988.441	1095.48	-55.5688	1011.36	925.848	-20.3771	1141.68	516.751	-57.0495	1109.97	471.986	-51.951	1174.33	430.461	-85.6512	854.449	220.951	-93.4532	821.257	229.699	-144.907	943.877	89.053	-100.374	895.331	108.708	-46.7903	1035.24	940.898	-378.648	1064.6	511.916	-317.102	1045.86	442.869	-319.589	1106.35	439.355	-267.207	1027.89	70.1562	-266.24	987.467	48.4441	-223.332	1184.94	46.0502	-243.093	1140.94	30.8449	-306.475
1.08	1108.92	1039.61	-85.0125	1127.1	1045.2	-297.145	940.81	1080.46	-163.07	949.433	1086.44	-257.22	1043.88	1102.84	-349.992	996.347	1096.08	-55.9585	1020.54	926.787	-20.7316	1155.83	518.715	-57.7859	1125.09	473.065	-53.0864	1189.95	433.153	-86.5659	875.238	215.75	-93.9288	841.538	223.377	-145.289	969.911	87.3612	-101.661	920.967	105.048	-47.6769	1039.28	940.577	-378.849	1066.42	511.805	-317.418	1047.26	442.881	-319.838	1107.95	439.04	-267.748	1027.89	70.2365	-266.123	987.489	48.5102	-223.219	1184.97	46.0262	-243.16	1140.91	30.8095	-306.537
1.087	1116.72	1040.23	-86.2005	1134.57	1045.24	-298.533	948.268	1080.98	-163.129	956.664	1086.69	-257.4	1050.76	1102.93	-350.627	1003.85	1096.5	-56.4438	1029.18	927.66	-20.8539	1169.63	520.689	-58.5196	1139.72	474.221	-53.5607	1205.54	435.866	-87.7155	896.539	210.141	-94.4854	862.213	216.6	-145.748	995.858	85.6733	-102.651	946.291	101.539	-48.7053	1044.93	940.523	-379.118	1068.37	511.69	-317.728	1048.62	442.919	-320.084	1109.57	438.719	-268.213	1027.88	70.295	-266.044	987.584	48.5352	-223.076	1185	45.995	-243.219	1140.85	30.7608	-306.605
1.093	1124.75	1040.74	-87.4281	1141.13	1045.06	-299.63	955.826	1081.4	-163.327	963.837	1086.88	-257.487	1057.87	1102.79	-350.736	1012.33	1096.74	-56.771	1037.87	928.325	-21.0478	1183.33	522.466	-59.1416	1154.46	475.061	-54.3518	1220.68	438.535	-88.8979	918.096	204.105	-95.3383	883.407	209.409	-146.248	1022.06	83.8246	-103.38	972.012	97.7238	-49.3943	1050.39	940.336	-379.163	1070.34	511.649	-318.06	1050.04	442.923	-320.269	1110.85	438.478	-268.667	1027.86	70.3536	-265.961	987.83	48.4777	-222.933	1185.02	45.9869	-243.319	1140.79	30.6983	-306.7
1.1	1132.82	1041.05	-88.6463	1147.83	1044.74	-300.81	963.312	1081.58	-163.463	970.968	1086.95	-257.571	1064.48	1102.68	-351.608	1020.4	1096.82	-57.1284	1046.89	929.07	-21.5264	1196.66	524.147	-59.9406	1169.17	475.684	-55.4621	1235.81	441.04	-90.1066	940.113	197.859	-95.9202	905.013	201.881	-146.927	1049.22	82.5404	-103.73	997.977	93.864	-49.9974	1056.04	940.223	-379.545	1072.3	511.529	-318.424	1051.65	442.969	-320.472	1112.99	437.799	-268.945	1027.88	70.4244	-265.88	987.858	48.5827	-222.867	1185.03	45.9696	-243.414	1140.71	30.6112	-306.829
1.107	1140.69	1041.18	-89.7907	1154.69	1044.35	-302.032	970.764	1081.62	-163.587	978.157	1086.91	-257.679	1071.28	1102.44	-352.357	1028.25	1096.93	-57.5527	1055.29	929.537	-21.5531	1209.77	525.79	-60.6901	1183.63	476.196	-56.3168	1250.58	443.48	-91.2633	962.355	191.343	-96.7235	927.058	194.115	-147.675	1075.35	80.255	-103.677	1024.06	90.0997	-50.3769	1062.08	939.968	-379.681	1074.41	511.483	-318.742	1053.29	443.068	-320.671	1114.78	437.414	-269.377	1027.88	70.498	-265.799	987.88	48.6637	-222.756	1185.05	45.9654	-243.531	1140.66	30.5717	-306.91
1.113	1148.65	1041.08	-90.8648	1161.5	1043.85	-303.142	978.295	1081.57	-163.568	985.285	1086.79	-257.73	1078.08	1102.27	-352.744	1036.18	1096.81	-58.0165	1064.29	929.772	-22.4628	1222.48	527.128	-61.4288	1197.8	476.427	-57.0438	1265.16	445.814	-92.4272	985.032	184.64	-97.3094	949.593	185.916	-148.706	1102.33	78.2382	-104.18	1050.44	86.4565	-50.5468	1068.2	939.627	-379.81	1076.68	511.371	-319.029	1055.13	443.077	-320.811	1116.67	437.038	-269.712	1027.66	70.6735	-265.894	987.92	48.7493	-222.687	1185.05	45.9725	-243.677	1140.59	30.4831	-307.007
1.12	1156.66	1041	-91.9827	1168.23	1043.35	-304.145	985.827	1081.48	-163.54	992.434	1086.62	-257.632	1084.91	1101.94	-353.171	1044.25	1096.67	-58.2785	1073.34	930.3	-22.7335	1234.91	528.364	-62.1599	1211.74	476.514	-57.7664	1279.41	447.942	-93.4533	1007.83	177.829	-98.1778	972.589	177.58	-149.352	1129.19	75.9833	-104.362	1076.8	82.617	-50.8737	1074.34	939.3	-379.94	1079.07	511.218	-319.255	1056.72	443.21	-321.535	1118.76	436.582	-270.043	1027.71	70.7542	-265.82	987.969	48.885	-222.559	1185.08	45.9639	-243.77	1140.52	30.4267	-307.071
1.127	1164.58	1040.69	-92.945	1175.07	1042.78	-305.184	993.297	1081.21	-163.683	999.495	1086.35	-257.729	1091.76	1101.5	-353.241	1052.76	1096.59	-58.6465	1080.96	930.452	-23.0782	1246.93	529.296	-62.8901	1225.35	476.379	-58.6176	1293.47	450.033	-94.5652	1031.05	171.025	-98.802	995.796	169.199	-150.188	1156.56	74.1941	-104.428	1103.37	78.889	-51.0391	1079.29	938.992	-380.674	1081.63	510.988	-319.483	1058.86	443.126	-321.612	1121.01	436.104	-270.399	1027.8	70.8194	-265.735	988.034	48.9915	-222.409	1184.95	45.9837	-243.936	1140.49	30.3817	-307.115
1.133	1172.49	1040.37	-93.9886	1181.95	1042.13	-306.173	1000.8	1080.92	-163.754	1006.61	1085.97	-257.802	1098.39	1100.9	-353.881	1060.49	1096.33	-58.8056	1090.11	930.599	-23.3861	1258.62	530.118	-63.6483	1238.73	476.038	-59.3792	1307.23	451.979	-95.7779	1054.5	163.925	-99.4291	1019.25	160.823	-151.132	1183	71.9188	-104.045	1130.27	75.1712	-51.1413	1085.06	938.581	-381.118	1084.45	510.788	-319.551	1061.25	443.055	-321.515	1123.37	435.549	-270.588	1027.88	70.8872	-265.639	987.969	49.0648	-222.171	1185.01	45.9746	-244.007	1140.46	30.3774	-307.139
1.14	1180.4	1039.84	-94.8359	1188.81	1041.48	-307.048	1008.33	1080.59	-163.827	1013.74	1085.51	-257.773	1104.92	1100.22	-354.56	1068.42	1095.91	-59.1213	1098.54	930.485	-23.7058	1269.99	530.519	-64.3842	1251.75	475.543	-60.1408	1320.66	453.715	-96.7722	1078.31	156.866	-99.9479	1042.99	152.28	-151.473	1210.35	70.405	-104.04	1157.32	71.6055	-51.6139	1090.56	938.114	-381.429	1087.44	510.519	-319.661	1064.02	442.926	-321.034	1125.48	435.06	-270.801	1028	70.9703	-265.535	988.163	49.2184	-222.011	1185.07	45.9533	-244.057	1140.43	30.3446	-307.147
1.147	1188.25	1039.38	-95.6515	1195.65	1040.76	-307.958	1015.83	1080.13	-163.881	1020.88	1084.98	-257.804	1111.59	1099.48	-355.075	1076.41	1095.52	-59.3382	1108.37	930.265	-24.02	1281.24	530.691	-65.1433	1264.41	474.872	-60.9119	1333.68	455.348	-97.8066	1102.36	149.92	-100.399	1067.46	144.087	-152.014	1237.74	68.7207	-104.254	1184.51	68.0483	-51.5376	1097.45	937.732	-381.507	1090.71	510.197	-319.656	1066.61	442.918	-321.339	1128.43	434.223	-270.783	1028.04	71.1143	-265.125	988.243	49.3204	-221.746	1185.14	45.9269	-244.109	1140.4	30.344	-307.17
