Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1993.72	895.358	-70.3825	1976.74	894.724	-327.794	1800.08	929.574	-135.271	1792.02	943.226	-223.088	1898.23	967.39	-365.113	1916	974.056	-26.5692	1943.02	796.081	6.44561	2102.56	465.396	-68.4307	2105.68	414.923	-64.8507	2164.84	409.83	-118.57	2183.23	80.3007	-80.687	2150.09	44.7809	-123.932	2319.03	91.6598	-122.281	2296.78	73.8112	-69.5609	1891.97	823.209	-394.319	1824.66	443.813	-314.125	1806.94	395.545	-315.804	1835.46	380.998	-256.243	1689.21	73.0618	-284.563	1636.37	63.2808	-253.37	1814.96	37.0928	-227.006	1791.41	26.5242	-291.302
1.413	2004.9	893.784	-69.7306	1986.6	893.112	-328.21	1810.36	927.565	-134.922	1802.06	941.176	-222.088	1906.13	964.594	-364.617	1925.74	971.625	-26.0927	1953.9	794.316	6.64904	2112.61	463.16	-67.1256	2117.44	413.651	-63.1721	2176.57	409.364	-117.713	2206.64	81.4309	-78.5746	2173.96	44.7968	-121.314	2341.56	96.836	-122.27	2320.95	77.7799	-69.4	1900.75	822.331	-393.496	1829.59	443.92	-315.011	1811.74	395.855	-315.713	1840.57	380.908	-256.095	1689.95	74.7227	-284.915	1637.04	65.5636	-253.787	1815.03	37.0587	-226.97	1791.64	26.724	-291.268
1.42	2016	892.353	-69.0371	1996.64	891.539	-328.631	1820.74	925.73	-134.635	1812.2	939.447	-220.779	1914.08	962.014	-363.957	1935.74	969.491	-25.5926	1964.8	792.58	6.88249	2122.72	461.286	-65.6722	2129.13	412.682	-61.9288	2188.12	409.334	-117.191	2228.28	82.8136	-76.5276	2196.04	45.2573	-118.672	2362.33	101.51	-122.247	2343.16	81.3418	-69.3887	1909.69	821.651	-392.912	1835.35	443.956	-315.047	1816.83	396.257	-315.767	1845.83	380.618	-256.084	1690.99	76.3288	-285.277	1637.88	68.1974	-254.317	1815.15	37.0497	-226.97	1791.94	26.9397	-291.23
1.427	2027.09	891.059	-68.3895	2006.85	890.058	-328.974	1831.18	924.093	-134.363	1822.44	937.827	-219.441	1922.07	959.552	-363.246	1945.91	967.508	-25.1319	1975.76	790.934	7.33851	2133.01	459.623	-64.2862	2140.91	412.101	-60.7806	2199.5	409.535	-116.912	2247.89	84.0817	-75.0018	2216.04	45.6202	-116.711	2381.23	105.415	-122.263	2363.89	84.125	-69.2006	1919.2	821.062	-392.332	1841.52	444.039	-315.113	1822.52	396.536	-315.87	1851.71	380.333	-256.301	1692.15	78.2009	-285.794	1638.63	71.0936	-254.917	1815.16	36.8565	-226.772	1792.37	27.2416	-291.198
1.433	2038.26	889.87	-67.584	2017.19	888.754	-329.164	1841.8	922.598	-133.887	1832.74	936.647	-217.777	1930.1	957.538	-362.509	1957.18	965.866	-24.4952	1986.94	789.483	7.95107	2143.66	458.575	-62.7679	2152.52	411.53	-59.6667	2210.57	409.944	-116.698	2265.55	84.9956	-73.7345	2234.06	45.8394	-114.913	2398.24	108.461	-122.415	2381.97	86.6221	-69.2712	1928.93	820.496	-391.772	1848.1	444.045	-315.163	1828.36	396.715	-315.984	1857.65	379.811	-256.674	1693.64	80.2851	-286.332	1639.56	74.2797	-255.868	1815.25	36.874	-226.796	1792.86	27.6064	-291.351
1.44	2049.36	888.892	-66.9189	2027.9	887.434	-329.216	1852.46	921.475	-133.448	1843.16	935.65	-216.231	1938.47	955.849	-361.563	1967.28	964.613	-24.0641	1998.09	788.295	8.62309	2154.71	457.85	-61.7414	2164.1	410.902	-58.861	2221.43	410.187	-116.44	2281.32	85.5948	-72.8833	2250.03	45.5538	-113.9	2413.33	110.448	-122.615	2397.78	88.4137	-69.541	1939.19	819.886	-391.244	1855.24	443.969	-315.204	1834.97	396.814	-316.057	1864.47	378.862	-256.903	1695.09	82.2362	-286.937	1640.89	77.6269	-257.025	1815.28	36.9151	-226.645	1793.3	27.8809	-291.558
1.447	2060.53	888.129	-66.2748	2038.75	886.404	-328.987	1863.3	920.52	-132.787	1854.5	934.503	-214.622	1947.19	954.754	-360.408	1977.84	963.661	-23.5096	2009.45	787.567	9.46099	2165.8	457.317	-60.8459	2175.53	410.341	-57.9987	2231.85	409.977	-116.183	2295.14	85.4732	-72.3543	2263.98	45.1431	-112.956	2426.47	111.387	-123.229	2411.59	89.4726	-70.0065	1949.71	819.242	-390.722	1863.43	443.796	-314.326	1842.04	396.761	-316.02	1871.22	378.509	-257.325	1696.67	84.8437	-288.119	1642.59	81.1338	-258.03	1815.36	36.9213	-226.674	1793.87	28.2327	-291.737
1.453	2071.76	887.549	-65.6883	2049.76	885.52	-328.642	1874.36	919.675	-132.155	1865.28	933.937	-212.911	1956.47	953.967	-359.322	1988.71	963.02	-22.9712	2020.94	787.154	10.2304	2176.7	456.817	-60.1336	2186.75	409.819	-57.3815	2242.02	409.245	-115.803	2307.13	84.7876	-71.9696	2275.89	44.2534	-112.863	2438.29	111.254	-123.49	2423.64	89.5098	-70.3799	1960.47	818.513	-390.262	1871.53	443.473	-314.786	1849.83	396.634	-315.865	1878.84	377.751	-257.348	1698.6	87.451	-288.979	1644.28	85.2124	-259.319	1815.46	36.9289	-226.675	1794.54	28.6794	-291.857
1.46	2083.05	887.232	-65.1796	2061.06	884.764	-328.044	1885.54	918.946	-131.42	1876.18	933.508	-211.536	1966.33	953.581	-358.275	1999.83	962.596	-22.34	2033.05	787.048	11.2698	2187.42	456.424	-59.8889	2197.48	408.986	-57.1243	2252.33	408.341	-115.38	2317.06	83.4136	-71.7601	2286.01	42.867	-112.577	2447.93	110.289	-123.78	2433.51	88.1973	-70.4787	1971.49	817.566	-389.693	1880.47	443.108	-314.486	1858.25	396.451	-315.576	1886.92	376.943	-257.246	1700.76	90.1609	-289.492	1646.45	89.4194	-260.214	1815.63	36.9522	-226.715	1794.19	27.7967	-291.95
1.467	2094.51	887.12	-64.7395	2072.43	884.074	-327.334	1896.75	918.333	-130.264	1887.54	932.975	-209.855	1977	953.759	-356.969	2011.24	962.551	-21.6928	2044.28	787.267	11.9221	2197.72	455.875	-59.5311	2207.4	407.969	-57.1041	2262.34	407.253	-114.983	2325.06	81.3362	-71.8418	2293.88	41.0935	-112.889	2455.97	108.487	-123.518	2441.31	85.8872	-70.2387	1982.85	816.529	-389.001	1890.07	442.661	-314.062	1867.26	396.259	-315.059	1895.71	376.041	-256.871	1703.35	93.333	-290.454	1648.9	94.1594	-261.355	1815.89	36.948	-226.815	1794.76	27.9889	-292.033
1.473	2106.1	887.091	-64.3241	2084	883.457	-326.462	1908.19	917.907	-129.243	1899.05	932.41	-208.919	1988.35	954.23	-355.778	2022.99	962.709	-21.0325	2055.63	787.566	12.6042	2207.89	455.503	-59.4317	2216.69	406.688	-56.8277	2272.1	405.963	-114.582	2331.17	78.7879	-72.2052	2299.95	38.4959	-113.229	2462.17	105.76	-123.177	2447.21	82.8532	-70.2107	1994.33	815.538	-388.164	1900.5	442.082	-313.254	1876.93	395.866	-314.412	1904.99	375.152	-256.422	1706.2	96.814	-291.309	1651.79	99.0509	-262.006	1816.61	37.4813	-227.098	1795.35	28.2282	-292.14
1.48	2117.96	887.153	-63.7858	2095.75	882.846	-325.473	1919.87	917.568	-128.473	1910.97	931.831	-208.1	2000.36	954.926	-354.408	2035.01	963.036	-20.4626	2067.08	787.919	13.2769	2217.79	454.942	-59.4373	2225.53	405.043	-56.8339	2281.52	404.521	-113.914	2335.33	75.7184	-72.688	2304.14	35.7397	-113.968	2466.87	102.12	-122.756	2451.32	79.1676	-69.971	2005.97	814.437	-387.27	1911.47	441.278	-312.501	1887.21	395.528	-313.792	1915.05	374.027	-255.663	1709.09	100.344	-291.961	1655.33	104.585	-262.802	1816.4	36.8048	-226.821	1796	28.5224	-292.341
1.487	2130.06	887.288	-63.1992	2107.63	882.127	-324.48	1932.9	917.125	-127.405	1923.16	931.332	-207.423	2013.13	955.768	-352.77	2047.3	963.558	-19.8434	2078.67	788.476	14.2862	2227.36	454.131	-59.4975	2234.07	403.533	-56.6071	2290.53	402.486	-113.041	2337.95	72.3375	-73.3954	2306.28	34.2069	-114.523	2470.12	97.6403	-122.394	2453.76	74.8252	-69.737	2017.7	813.371	-386.254	1923.17	440.557	-311.599	1898.17	395.114	-312.97	1925.78	372.788	-254.993	1712.54	104.36	-292.557	1659.28	110.334	-263.241	1816.84	36.8227	-226.874	1796.71	28.8732	-292.634
1.493	2142.26	887.371	-62.5565	2119.69	881.531	-323.423	1945.28	917.048	-126.36	1935.62	930.919	-207.126	2026.19	956.571	-351.505	2059.72	964.179	-19.3262	2090.23	788.87	15.2734	2236.82	453.043	-59.6679	2242.43	402.034	-56.5831	2299.01	400.034	-112.007	2339.06	68.9446	-73.5496	2307.26	32.101	-115.231	2472.45	91.9373	-121.651	2455.41	68.9419	-69.7535	2029.79	812.271	-385.074	1935.64	439.548	-310.524	1909.57	394.642	-312.242	1937.3	371.558	-254.283	1716.33	108.556	-293.14	1663.88	116.522	-263.392	1817.5	36.9818	-227.48	1797.44	29.2691	-293.068
1.5	2154.31	887.454	-61.9735	2131.8	880.855	-322.444	1957.6	917.2	-125.449	1948.02	930.658	-206.974	2039.6	957.164	-350.197	2072.34	964.762	-18.7069	2102.1	789.305	16.3569	2246.02	451.701	-59.5264	2250.35	400.232	-56.7718	2307.27	397.496	-111.057	2340.32	66.4892	-73.7833	2309.24	33.8088	-114.818	2475.84	83.4899	-120.264	2458.28	59.6532	-69.2516	2042.02	811.09	-383.923	1948.65	438.577	-309.492	1921.76	394.041	-310.944	1949.59	370.154	-253.708	1720.73	113.294	-293.682	1669.19	123.209	-263.231	1818.08	37.05	-227.627	1798.4	29.578	-292.599
1.507	2166.65	887.969	-60.7427	2144.03	880.304	-321.299	1969.74	917.693	-124.57	1960.29	930.473	-206.984	2053.14	957.581	-349.514	2085.17	965.395	-17.9308	2114.05	789.742	17.5217	2254.81	450.458	-59.2936	2257.16	398.851	-56.7394	2315.82	395.604	-110.273	2344.67	67.1486	-73.1806	2311.91	35.7617	-113.993	2482.32	76.0346	-119.918	2461.57	52.1103	-67.3937	2054.3	810.119	-382.915	1962.34	437.573	-308.221	1934.12	393.819	-310.95	1962.69	368.354	-253.205	1725.79	118.259	-294.16	1675.67	130.398	-262.6	1818.73	37.1669	-227.919	1799.35	29.997	-292.765
1.513	2178.11	888.731	-59.9841	2156.18	879.848	-320.04	1981.87	918.551	-123.682	1972.47	930.349	-207.212	2067.05	957.805	-348.831	2098.1	966.269	-16.9704	2126.13	790.098	18.9059	2262.88	449.663	-58.7263	2263.2	397.668	-56.6754	2324.26	394.874	-109.581	2351.06	68.4016	-72.1705	2314.79	37.2305	-113.39	2488.23	71.9449	-118.888	2465.1	48.0637	-68.2616	2066.91	809.123	-381.878	1976.76	436.779	-306.899	1947.45	393.505	-309.813	1976.67	366.911	-253.214	1731.61	123.674	-294.234	1683.62	138.041	-261.884	1819.56	37.3155	-228.263	1799.27	30.2942	-293.571
1.52	2189.54	889.589	-59.0009	2168.22	879.459	-318.739	1993.5	919.832	-122.911	1984.46	930.293	-207.524	2081.22	957.762	-348.349	2111.07	967.364	-15.9487	2138.17	790.615	20.8183	2270.47	449.443	-57.8727	2269.81	397.676	-56.5421	2332.78	395.434	-108.994	2356.15	67.9909	-71.4452	2317.12	38.4224	-112.434	2492.12	68.0518	-119.031	2468.88	44.5844	-69.4777	2079.54	808.034	-381.079	1992.29	435.977	-305.833	1961.51	393.661	-310.11	1992.05	364.872	-253.46	1738.48	129.617	-294.77	1692.9	145.869	-261.083	1820.53	37.3815	-228.513	1800.29	30.7389	-293.523
1.527	2200.75	890.734	-57.7392	2180.04	879.22	-317.292	2004.96	921.214	-122.032	1996.39	930.379	-208.116	2095.27	957.629	-348.409	2124.27	968.727	-14.5144	2150.22	791.159	22.4757	2278.35	450.188	-56.5102	2277.93	399.347	-55.9344	2341.15	396.73	-108.314	2358.96	67.067	-71.3637	2318.31	39.6233	-111.834	2493.84	63.2317	-121.13	2470.78	40.2228	-70.7686	2092.39	806.984	-380.362	2009.21	435.089	-305.052	1976.98	393.779	-310.046	2008.56	363.034	-254.579	1747.1	135.414	-294.833	1703.71	153.657	-260.074	1821.89	37.4003	-228.501	1801.86	31.6202	-293.272
1.533	2211.93	892.235	-56.2891	2191.82	879.05	-315.602	2016.15	922.744	-121.364	2008.06	930.79	-208.593	2109.42	957.508	-348.78	2137.39	970.359	-13.2427	2162.28	792.165	24.0255	2287.03	452.059	-55.479	2287.07	401.855	-55.012	2349.17	398.017	-108.36	2358.97	66.3135	-70.9262	2319.31	40.1787	-110.976	2494.59	58.5771	-122.94	2471.82	35.6432	-72.2406	2105.28	805.892	-379.672	2027.1	434.092	-304.843	1993.47	393.933	-310.253	2025.78	360.823	-256.268	1756.94	140.937	-295.102	1715.91	161.594	-259.146	1823.88	37.4055	-228.406	1803.72	32.5262	-292.801
1.54	2222.98	894.113	-54.865	2203.25	879.003	-313.948	2027.2	924.212	-120.742	2019.89	930.889	-209.334	2123.71	957.306	-349.252	2150.34	972.163	-12.2742	2174.14	794.074	25.8069	2296.24	454.478	-54.6757	2296.91	404.414	-54.0638	2357.27	399.018	-108.715	2359.65	66.2307	-70.8746	2320.41	40.8307	-110.094	2495.31	55.0257	-125.112	2473.99	33.4485	-72.6412	2118.21	804.593	-379.032	2045.18	432.846	-304.841	2010.63	394.058	-310.532	2043.53	358.796	-258.505	1768.3	145.822	-295.232	1729.09	169.344	-258.614	1826.76	37.7191	-228.549	1806.21	33.8965	-291.462
1.547	2233.98	896.144	-53.4272	2214.64	878.785	-312.168	2037.32	926.034	-120.304	2031.54	931.022	-210.097	2137.96	957.017	-349.76	2163.29	974.32	-11.3096	2185.62	796.764	27.0725	2305.76	456.936	-54.0327	2307.07	406.414	-53.1932	2364.87	399.42	-109.481	2362.01	66.2688	-70.9257	2321.64	41.5675	-109.855	2497.07	53.1647	-127.269	2476.54	32.9583	-72.3582	2131.02	803.208	-378.442	2063.34	431.477	-305.454	2028.13	393.901	-310.653	2061.16	356.699	-261.322	1779.96	151.238	-295.388	1743.04	177.264	-258.867	1830.8	38.8664	-228.768	1809.77	36.3888	-291.257
1.553	2244.15	898.338	-53.104	2225.64	878.475	-310.565	2048.56	927.247	-119.945	2042.83	930.98	-210.788	2152.1	956.669	-350.256	2175.53	976.635	-10.9388	2196.63	800.14	28.2018	2315.51	458.735	-53.588	2317.25	407.875	-52.2621	2372.27	399.551	-110.35	2364.82	66.4333	-71.046	2322.55	41.851	-110.251	2499.39	51.8881	-126.059	2477.68	32.2667	-71.3321	2144.02	801.603	-377.365	2081.42	429.831	-305.907	2045.9	393.459	-310.74	2078.75	354.679	-263.37	1792.73	156.551	-295.736	1757.51	185.157	-259.511	1835.89	41.2724	-228.787	1815.71	40.7056	-291.17
1.56	2254.73	900.634	-52.0513	2236.26	877.998	-309.156	2059.48	928.513	-120.014	2053.86	930.892	-211.724	2165.66	955.975	-350.803	2187.33	979.246	-10.7239	2207.07	803.959	29.4206	2325.44	459.877	-53.1974	2327.06	408.664	-51.3436	2378.95	399.495	-111.238	2366.4	66.7948	-71.6727	2323.03	42.0378	-110.489	2500.79	50.4615	-123.521	2478.19	31.3924	-69.5551	2156.73	799.802	-376.416	2099.97	427.883	-305.889	2064.12	392.698	-310.98	2096.6	353.238	-264.838	1806.46	163.005	-296.091	1772.46	192.985	-260.021	1842.04	44.5105	-228.599	1823.86	46.278	-291.036
1.567	2265.01	903.032	-51.1226	2247.64	878.007	-305.978	2070.1	929.691	-120.216	2064.62	930.742	-212.51	2178.78	955.133	-350.988	2198.53	982.083	-10.6899	2217.19	807.581	30.5322	2335.11	460.743	-53.1388	2336.5	409.117	-50.4136	2385.01	399.335	-111.939	2366.19	66.8627	-72.2342	2323.34	42.2107	-110.555	2501.08	49.5228	-123.189	2478.81	30.7033	-68.7323	2169.51	797.878	-374.841	2118.32	426.136	-306.534	2082.45	392	-311.651	2114.99	352.536	-265.956	1821.24	169.369	-296.116	1788.16	200.633	-260.132	1849.42	48.6271	-228.54	1833.84	52.0875	-290.965
1.573	2275.23	905.362	-50.3015	2258.32	877.505	-304.257	2080.44	930.788	-120.359	2075.4	930.638	-213.511	2191.98	953.6	-350.003	2209.22	984.96	-10.6864	2227.04	810.812	31.9563	2344.38	461.355	-52.9055	2344.9	409.249	-49.7911	2390.75	399.053	-112.373	2366.37	66.7468	-72.584	2323.61	42.3261	-110.624	2501.64	48.3694	-124.18	2479.53	30.6216	-69.0439	2181.94	795.942	-373.682	2137.39	423.762	-306.113	2101.72	390.303	-311.404	2133.94	351.86	-266.047	1836.8	176.04	-296.141	1804.54	207.918	-259.984	1858.66	53.0788	-228.637	1844.6	57.7365	-291.227
1.58	2285.27	907.56	-49.5073	2269.06	876.948	-302.53	2090.65	931.938	-120.916	2086.11	930.608	-214.339	2203.92	952.477	-349.604	2219.31	987.702	-10.8718	2236.63	813.647	33.1872	2352.55	461.593	-52.9622	2351.89	409.402	-49.5757	2396.01	398.561	-112.533	2367.58	66.7682	-72.8175	2323.88	42.3937	-110.686	2502.19	47.3502	-125.61	2480.09	30.5723	-69.2699	2194.42	794.029	-372.071	2155.76	422.488	-306.836	2120.94	388.953	-311.446	2153.26	351.152	-265.767	1852.83	181.837	-295.751	1821.3	214.449	-258.869	1870.95	57.523	-229.814	1856.39	63.4787	-292.12
1.587	2295.27	909.727	-48.6846	2279.61	876.595	-301.028	2100.77	933.007	-121.371	2096.73	930.593	-215.133	2215.35	951.508	-348.841	2228.87	990.388	-11.1453	2246.17	816.098	34.3968	2359.6	461.692	-52.4276	2357.49	409.533	-49.1053	2400.75	397.85	-112.528	2368.52	66.7704	-72.9743	2324.13	42.4924	-110.701	2502.45	46.685	-125.996	2480.5	30.375	-69.2282	2206.54	792.38	-370.761	2174.65	421.491	-306.743	2140.45	387.874	-311.145	2172.92	350.668	-265.421	1868.74	187.717	-294.856	1838.02	220.166	-257.06	1886.01	61.879	-231.836	1870.04	69.3513	-293.687
1.593	2305.11	911.789	-47.8043	2290.16	876.476	-299.568	2110.68	934.19	-122.069	2107.27	930.609	-215.77	2225.97	950.866	-347.958	2237.88	992.924	-11.4499	2255.71	818.495	35.5721	2365.61	461.653	-51.9289	2362.2	409.812	-48.6877	2405.15	397.305	-112.29	2368.59	66.7867	-73.0718	2323.51	42.8526	-110.374	2502.8	46.1307	-125.313	2480.75	30.1073	-68.8968	2218.46	791.15	-369.637	2193.53	421.174	-306.39	2160.11	387.502	-310.719	2193.07	350.611	-265.146	1884.95	193.288	-293.294	1855.29	225.245	-255.299	1903.16	65.6612	-233.962	1886	75.1722	-295.339
1.6	2314.93	913.704	-46.9218	2300.6	876.649	-298.234	2120.51	935.28	-122.601	2117.65	930.726	-216.139	2235.83	950.466	-346.961	2246.02	995.086	-12.2097	2264.65	820.765	36.4563	2370.62	461.736	-51.1812	2366.25	409.906	-47.9286	2409.19	396.793	-111.869	2368.59	66.8457	-73.297	2323.6	42.92	-110.438	2503.13	45.5541	-124.895	2480.97	29.8842	-68.7419	2229.99	790.458	-368.496	2212.96	421.723	-305.236	2179.84	388.044	-310.297	2213.29	350.842	-264.789	1902.22	198.071	-291.212	1873.36	229.521	-253.035	1922.12	68.7775	-236.263	1903.83	80.248	-296.615
1.607	2324.6	915.502	-45.9296	2311.02	877.206	-297.139	2130.09	936.599	-123.226	2127.84	930.931	-216.357	2245.02	950.483	-346.043	2253.68	997.257	-12.6739	2273.74	822.782	37.3593	2374.79	461.794	-50.7175	2369.66	409.857	-47.7115	2412.86	396.254	-111.48	2368.84	66.9332	-73.473	2323.64	43.0065	-110.518	2503.35	44.9618	-125.284	2481.19	29.7732	-68.8043	2241.39	790.198	-367.18	2232.33	423.078	-304.529	2199.62	389.363	-309.883	2233.67	351.467	-264.389	1920.66	202.143	-289.46	1892.27	232.994	-250.542	1942.15	71.3111	-238.413	1923.03	84.6338	-297.659
1.613	2334.31	917.165	-44.9036	2321.23	878.089	-296.301	2139.53	937.754	-123.686	2137.9	931.182	-216.256	2253.28	950.839	-345.197	2261.52	999.035	-12.7058	2282.85	824.572	38.0032	2378.47	461.852	-50.1698	2372.77	409.76	-47.4469	2416.12	395.664	-111.377	2369.12	66.9674	-73.6908	2323.65	43.11	-110.628	2503.48	44.514	-125.687	2481.35	29.6892	-68.8789	2252.03	790.4	-365.98	2251.51	425.152	-304.54	2219.52	391.146	-309.363	2253.97	352.533	-264.028	1940.49	205.37	-287.355	1911.67	235.469	-247.649	1963.14	73.4284	-240.294	1943.38	88.3355	-298.427
1.62	2343.96	918.679	-43.7571	2331.45	879.365	-295.756	2148.81	939.043	-124.072	2147.76	931.652	-216.011	2260.31	951.714	-345.155	2269.26	1000.38	-12.5018	2291.8	826.075	38.5945	2381.83	461.825	-49.8968	2375.67	409.586	-47.0105	2419.24	395.113	-111.475	2369.21	67.0288	-73.9578	2323.67	43.2398	-110.845	2503.65	44.1329	-125.807	2481.48	29.597	-68.8939	2262.64	791.085	-364.269	2271.42	426.863	-303.998	2239.49	393.289	-308.806	2274.37	354.078	-263.623	1960.8	207.951	-285.374	1931.55	237.224	-244.912	1984.93	75.0529	-241.61	1964.65	91.4023	-299.015
1.627	2353.65	920.115	-42.6368	2341.89	880.958	-295.229	2158.01	940.269	-124.344	2157.55	932.342	-215.483	2267.74	952.289	-344.331	2276.67	1001.53	-12.1034	2300.76	827.349	39.1897	2385.14	461.581	-49.5743	2378.39	409.276	-46.9138	2422.15	394.653	-111.695	2369.16	67.1364	-74.349	2323.72	43.3634	-111.136	2503.86	43.7624	-125.738	2481.56	29.4697	-68.847	2272.45	792.257	-363.087	2291.24	428.96	-303.774	2259.75	395.482	-308.026	2294.8	355.988	-263.131	1981.59	210.001	-283.333	1951.73	238.096	-242.138	2007.58	76.3421	-242.374	1986.73	93.816	-299.314
1.633	2363.18	921.462	-41.4974	2351.68	882.737	-295.47	2167.16	941.526	-124.444	2167.18	933.253	-214.617	2275	953.195	-343.578	2284.38	1002.24	-11.5295	2309.63	828.294	39.6753	2388.28	461.298	-49.1637	2380.9	408.976	-47.014	2424.88	394.382	-111.921	2368.96	67.2598	-74.7816	2323.83	43.5772	-111.442	2504.12	43.3638	-125.733	2481.63	29.3859	-68.81	2282.18	793.772	-361.965	2311.14	430.698	-303.424	2280.19	397.509	-307.123	2315.64	357.743	-262.169	2002.75	210.962	-281.153	1972.16	238.237	-239.957	2031.3	77.3894	-242.877	2009.83	95.5435	-299.103
1.64	2372.78	922.774	-40.4564	2361.64	884.804	-295.626	2176.4	942.819	-124.386	2176.7	934.442	-213.331	2282.4	954.436	-342.853	2294.12	1003.13	-10.5843	2318.34	829.145	39.7818	2391.35	460.931	-49.0678	2383.29	408.609	-47.1201	2427.5	394.025	-111.968	2368.89	67.3979	-75.144	2323.86	43.6449	-111.726	2504.54	42.9074	-125.721	2481.69	29.304	-68.7598	2291.86	795.338	-360.822	2331.27	432.652	-303.011	2300.67	399.493	-306.154	2336.29	360.035	-261.219	2024.02	211.185	-279.71	1992.88	237.496	-237.636	2056.23	78.0969	-242.651	2033.9	96.4651	-298.391
1.647	2382.25	924.026	-39.3957	2371.53	886.945	-295.939	2185.88	944.016	-124.186	2186.05	935.743	-211.846	2289.98	955.882	-342.123	2298.32	1003.79	-9.79854	2327.17	829.753	39.9341	2394.32	460.611	-49.0896	2385.59	408.316	-47.1823	2430.21	393.144	-112.108	2368.9	67.5082	-75.4614	2323.92	43.7589	-112.099	2504.65	42.6003	-125.93	2481.77	29.2108	-68.7044	2301.59	797.118	-359.919	2351.37	434.724	-302.768	2321.28	401.367	-305.2	2357.06	362.597	-260.19	2045.8	210.759	-278.048	2013.71	236.013	-235.837	2082.1	78.3372	-241.881	2058.99	96.6619	-297.19
1.653	2391.72	925.257	-38.4934	2381.02	889.099	-296.414	2195.4	945.305	-123.717	2195.33	937.333	-210.053	2297.22	957.594	-341.633	2305.99	1004.11	-8.80095	2336.09	830.17	39.7195	2397.33	460.252	-48.9817	2387.9	408.142	-47.004	2432.92	392.762	-111.663	2368.95	67.6231	-75.827	2324	43.9804	-112.561	2505.01	42.2089	-125.94	2481.87	29.1146	-68.6177	2311.24	799.128	-359.15	2371.34	437	-302.18	2341.51	403.505	-304.769	2377.72	365.383	-259.206	2068.12	209.256	-276.203	2034.9	233.745	-233.931	2108.82	78.2815	-240.508	2085.09	96.1707	-295.625
1.66	2401.84	926.53	-37.3877	2390.66	891.236	-296.996	2205.11	946.616	-123.095	2204.5	939.038	-208.123	2304.66	959.422	-340.975	2313.58	1004.22	-7.92645	2344.56	830.339	39.5065	2400.11	459.946	-48.898	2389.74	408.099	-46.9618	2435.48	392.301	-111.037	2369.09	67.7429	-76.2023	2324.11	44.2264	-112.856	2505.3	41.814	-126.06	2482.22	29.3597	-68.5396	2321.08	801.173	-358.472	2391.13	439.463	-301.763	2361.81	405.189	-303.98	2398.43	368.343	-258.169	2090.73	207.508	-274.924	2056.26	230.506	-232.442	2136.16	77.9804	-238.544	2112	95.0193	-293.709
1.667	2410.46	927.458	-37.1442	2400.45	893.661	-297.317	2214.83	948.094	-122.345	2213.65	940.713	-206.321	2312.24	961.328	-340.39	2321.47	1004.18	-6.83259	2354.11	830.516	39.3512	2403.07	459.693	-48.7404	2391.84	408.094	-46.8418	2437.88	391.734	-110.323	2369.37	67.8599	-76.6142	2324.29	44.409	-113.092	2505.66	41.3639	-126.296	2482.11	28.932	-68.4336	2330.89	803.282	-358.112	2410.56	442.017	-301.238	2381.9	407.215	-303.252	2418.88	371.414	-257.203	2113.8	204.313	-273.073	2078.12	226.613	-230.99	2164.2	77.4371	-236.224	2139.18	93.4809	-292.087
1.673	2419.92	928.297	-36.6358	2410.02	895.978	-297.699	2224.67	949.525	-121.365	2222.98	942.437	-204.562	2320.1	963.506	-339.761	2331.42	1004.34	-5.75886	2362.91	830.54	39.1031	2405.87	459.444	-48.8124	2393.86	408.143	-46.7532	2440.42	391.217	-109.578	2369.72	67.9623	-77.0692	2324.48	44.5789	-113.301	2506.13	40.8486	-126.668	2482.26	28.8803	-68.3554	2340.92	805.39	-357.737	2429.57	444.951	-300.801	2401.79	409.058	-302.587	2439.11	374.543	-256.339	2137.25	200.751	-271.504	2100.33	221.999	-229.432	2192.85	76.4802	-233.671	2167.32	91.4075	-289.979
