Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	937.91	906.799	-110.369	950.794	921.678	-378.403	772.988	968.95	-220.538	777.693	976.09	-285.569	876.01	992.434	-424.546	842.742	988.417	-74.9056	852.977	818.288	-66.1581	1029.07	489.213	-71.2825	1015.47	433.683	-68.0022	1071.76	411.698	-109.44	927.638	100.055	-130.687	898.522	94.8023	-181.65	1066.55	59.0801	-160.064	1026.42	50.7511	-101.801	851.204	828.378	-427.46	863.575	461.719	-393.517	844.435	406.436	-397.552	888.848	383.337	-349.263	757.87	66.896	-345.474	716.053	63.2254	-293.991	901.414	42.9442	-307.15	855.929	31.6217	-367.022
0.88	947.597	906.264	-110.232	959.677	921.306	-378.226	782.353	968.693	-220.203	786.826	976.054	-284.922	884.998	992.146	-424.363	852.422	988.253	-74.6756	862.79	818.211	-65.5831	1040.39	489.34	-71.7622	1028.62	433.162	-68.3714	1085.53	413.164	-109.842	956.048	95.4282	-129.973	927.065	88.8533	-180.94	1096.63	60.5474	-159.432	1056.9	50.6342	-101.427	858.872	828.514	-427.23	864.739	462.119	-393.049	845.027	407.046	-396.988	889.463	383.509	-348.845	757.84	67.4198	-345.09	716.302	63.8954	-293.543	901.347	42.8392	-307.071	855.773	31.674	-366.845
0.887	957.806	905.758	-109.913	968.554	920.888	-378.138	791.907	968.257	-219.354	796.023	975.799	-284.259	893.779	991.747	-424.27	862.297	987.802	-74.3664	872.685	817.877	-65.1047	1051.46	489.161	-72.288	1041.45	432.386	-68.7226	1098.78	414.415	-110.245	984.473	91.2057	-128.998	955.946	83.3695	-180.228	1126.61	62.4975	-158.55	1087.35	50.7674	-100.629	866.537	828.528	-427.04	865.972	462.484	-392.587	845.641	407.694	-396.455	890.252	383.724	-348.536	757.918	67.9129	-344.441	716.55	64.6859	-292.835	901.435	42.825	-307.098	855.599	31.7371	-366.677
0.893	967.459	904.938	-109.842	977.52	920.34	-377.948	801.319	967.724	-218.729	805.263	975.368	-283.584	902.732	991.21	-424.061	872.352	987.138	-73.9324	882.534	817.3	-64.5671	1062.19	488.682	-72.6901	1054	431.778	-69.0901	1111.78	415.468	-110.578	1012.93	87.5283	-127.979	984.804	78.128	-178.86	1156.44	65.2045	-157.913	1117.63	51.755	-99.4999	874.179	828.406	-426.81	867.241	462.859	-392.149	846.405	408.321	-395.962	891.053	384.127	-348.471	757.895	68.5945	-343.919	716.692	65.3858	-291.975	901.503	42.9031	-307.186	855.422	31.8115	-366.477
0.9	977.462	903.993	-109.607	986.303	919.71	-377.82	810.884	966.925	-217.989	814.535	974.847	-282.761	911.581	990.496	-423.862	882.361	986.289	-73.3804	892.366	816.514	-64.0739	1072.92	487.972	-73.1384	1066.34	430.839	-69.5046	1124.35	416.347	-110.921	1041.76	84.4596	-126.544	1013.48	73.6945	-177.252	1185.52	68.5413	-157.089	1147.73	53.222	-98.4458	881.909	828.083	-425.916	868.661	463.305	-391.747	847.325	408.944	-395.484	891.934	384.329	-348.233	757.842	69.2264	-343.55	716.909	66.2586	-291.427	901.553	42.8774	-307.21	855.275	31.8784	-366.327
0.907	987.433	902.864	-109.458	995.253	918.946	-377.683	820.39	965.99	-217.239	823.794	974.191	-282.038	920.373	989.757	-423.652	892.24	985.245	-72.8537	902.312	815.515	-63.6416	1083.41	487.123	-73.5968	1078.36	429.765	-69.8229	1136.57	417.063	-111.35	1070.12	81.9577	-124.852	1042.06	69.6118	-175.361	1214.38	72.1724	-156.047	1177.51	55.1782	-97.2259	889.72	827.776	-425.592	870.385	463.74	-391.419	848.422	409.653	-395.019	893.081	384.599	-348.098	757.88	70.1555	-343.314	717.116	67.1217	-291.026	901.591	42.856	-307.264	855.051	32.0252	-366.156
0.913	997.56	901.58	-109.29	1004.28	918.082	-377.479	831.718	964.494	-216.199	833.891	973.204	-281.015	929.221	988.909	-423.36	901.602	984.016	-72.4664	912.348	814.119	-63.3162	1093.65	485.995	-74.0297	1090.21	428.584	-70.1477	1148.47	417.523	-111.883	1098.05	80.1573	-122.932	1070.33	66.2348	-173.062	1242.69	76.3826	-154.978	1206.97	58.0901	-95.6948	897.568	827.319	-425.307	872.288	464.228	-391.115	849.783	410.321	-394.632	894.338	384.797	-347.931	758.007	71.1183	-343.043	717.455	68.3163	-290.663	901.619	42.8351	-307.335	854.898	32.0979	-366.034
0.92	1007.73	900.19	-109.159	1013.38	917.144	-377.239	841.425	963.264	-215.47	843.053	972.223	-280.2	938.05	987.93	-423.131	910.71	982.685	-72.0663	922.024	812.694	-62.8234	1103.66	484.594	-74.6293	1101.82	427.251	-70.4316	1160.14	417.781	-112.417	1125.54	79.0087	-120.809	1098.14	63.4609	-170.605	1270.19	80.9337	-153.912	1235.66	61.4486	-94.2511	905.396	826.78	-425.111	874.524	464.686	-390.904	851.363	410.987	-394.345	895.957	385.031	-347.876	758.131	71.9157	-342.906	717.785	69.4908	-290.293	901.646	42.8059	-307.386	854.815	32.1587	-365.912
0.927	1017.91	898.673	-109.028	1022.77	916.11	-376.759	851.203	961.954	-214.593	852.12	971.191	-279.196	946.794	986.889	-422.816	921.761	981.123	-71.2011	932.076	810.944	-62.4303	1113.43	482.932	-75.4166	1113.18	425.77	-70.8574	1171.56	417.844	-113.044	1152.43	78.2948	-118.6	1125.38	61.2283	-168.298	1296.9	85.8261	-152.674	1263.68	65.0137	-92.3777	913.358	826.169	-424.934	877.021	465.094	-390.819	853.252	411.674	-394.086	897.875	385.225	-347.781	758.321	73.1157	-342.913	717.984	70.775	-290.137	901.653	42.6866	-307.337	854.739	32.2154	-365.824
0.933	1028.24	897.068	-108.86	1032.19	914.972	-376.168	860.926	960.482	-213.635	861.662	969.876	-278.001	955.611	985.724	-422.465	931.745	979.412	-70.656	942.207	809.199	-62.0947	1122.92	481.175	-76.1789	1124.21	424.173	-71.3905	1182.9	417.731	-113.778	1178.39	78.109	-116.413	1151.75	59.7159	-165.853	1322.56	90.9172	-151.304	1290.45	68.9725	-90.972	921.46	825.478	-424.668	879.863	465.434	-390.687	855.559	412.313	-393.943	900.051	385.352	-347.739	758.513	74.0023	-343.024	718.286	72.0677	-290.26	901.69	42.6728	-307.433	854.691	32.2475	-365.781
0.94	1038.6	895.333	-108.653	1040.15	913.608	-376.821	870.78	958.819	-212.64	871.135	968.585	-277.071	964.376	984.38	-422.103	942.136	977.535	-69.8514	952.266	807.316	-61.7659	1132.32	479.248	-76.9824	1135.26	422.592	-71.9657	1194.06	417.524	-114.493	1203.26	78.8101	-114.249	1177.24	58.7909	-163.52	1347.11	95.8844	-149.786	1315.9	73.1908	-89.0768	929.618	824.607	-424.412	883.365	465.687	-390.595	858.387	412.827	-393.832	902.606	385.35	-347.662	758.859	75.0829	-343.109	718.628	73.4703	-290.342	901.698	42.6654	-307.51	854.578	32.1677	-365.605
0.947	1048.99	893.59	-108.402	1049.3	912.298	-376.519	880.58	957.218	-211.789	880.564	967.146	-276.083	973.224	983.003	-421.713	952.927	975.396	-69.1045	962.464	805.281	-61.6354	1141.81	477.338	-77.519	1146.13	420.964	-72.5178	1205.22	417.238	-115.234	1226.97	79.5078	-112.621	1201.51	58.5908	-161.645	1370.47	100.725	-148.239	1339.85	77.3881	-87.2427	937.8	823.915	-424.375	887.281	465.857	-390.579	861.646	413.271	-393.806	905.268	385.42	-347.392	759.306	76.1389	-343.45	719.01	74.9608	-290.708	901.711	42.6524	-307.589	854.734	32.1984	-365.738
0.953	1059.48	891.74	-108.106	1058.4	910.973	-376.193	890.452	955.431	-210.821	890.371	965.521	-274.936	982.104	981.553	-421.309	963.048	973.503	-68.4751	972.235	803.132	-61.6926	1151.37	475.443	-77.9905	1157	419.388	-72.8303	1216.39	416.881	-115.805	1249.03	80.5955	-111.414	1224.48	58.6949	-160.533	1392.4	105.427	-146.513	1362.06	81.4713	-85.7075	946.135	823.257	-424.285	891.635	465.98	-390.643	865.322	413.662	-393.91	909.006	385.117	-347.724	759.752	77.2828	-343.741	719.408	76.6152	-291.307	901.727	42.6375	-307.685	854.804	32.2097	-365.797
0.96	1070.04	889.831	-107.865	1067.57	909.531	-375.91	900.289	953.644	-209.782	899.769	964.025	-273.779	990.835	980.019	-420.613	973.36	971.45	-67.7865	982.124	800.848	-61.6529	1161.08	473.499	-78.3214	1167.68	417.874	-72.9596	1227.53	416.549	-115.895	1269.33	81.5135	-110.89	1245.81	59.1068	-160.166	1412.74	109.793	-144.659	1382.35	84.8951	-84.1364	954.612	822.454	-424.046	896.519	465.894	-390.745	869.503	413.929	-394.072	912.934	384.841	-347.95	760.359	78.6363	-344.267	719.872	78.3831	-291.813	901.753	42.6315	-307.779	854.889	32.1894	-365.894
0.967	1080.64	887.991	-107.583	1076.79	908.083	-375.62	910.231	951.789	-208.733	909.37	962.375	-272.733	999.825	978.473	-420.074	983.943	969.499	-67.0352	993.367	798.796	-60.9549	1171.03	471.598	-78.2332	1178.31	416.173	-73.1468	1238.68	416.105	-115.574	1287.81	82.2421	-110.86	1265.33	59.566	-160.644	1431.56	113.757	-142.735	1401.11	87.1013	-83.2848	963.043	821.604	-423.978	901.864	465.739	-390.933	874.195	414.126	-394.334	916.835	384.573	-347.969	760.92	80.0811	-345.219	720.347	80.2534	-292.714	901.778	42.6278	-307.866	855.003	32.2093	-366.009
0.973	1091.15	886.122	-107.417	1086	906.603	-375.362	920.151	949.991	-207.633	918.971	960.596	-271.663	1008.73	976.893	-419.52	994.511	967.396	-66.2339	1003.87	796.695	-60.3859	1181.15	469.644	-77.9934	1188.87	414.395	-73.0578	1249.93	415.525	-114.879	1304.31	82.4227	-111.515	1282.9	59.8353	-161.833	1448.21	116.195	-141.262	1417.56	88.3976	-82.6195	971.809	820.539	-423.653	907.702	465.533	-391.148	879.476	414.218	-394.634	921.93	383.875	-348.509	761.76	81.4829	-345.745	720.935	82.268	-293.639	901.817	42.6227	-307.963	855.18	32.2385	-366.111
0.98	1101.83	884.223	-107.12	1095.25	905.108	-375.098	930.168	948.171	-206.37	928.695	958.9	-270.445	1017.74	975.341	-418.901	1005.17	965.417	-65.2413	1014.26	794.565	-59.976	1191.53	467.796	-77.4374	1199.45	412.591	-72.8254	1261.09	414.753	-113.863	1318.5	81.9852	-112.308	1298.38	59.7103	-163.238	1462.89	117.588	-140.359	1431.96	88.618	-82.2778	980.492	819.455	-423.414	914.123	465.123	-391.446	885.154	414.195	-395.015	927.088	383.104	-348.733	762.64	82.9843	-346.447	721.676	84.4277	-294.489	901.881	42.6142	-308.034	855.389	32.29	-366.248
0.987	1112.32	882.255	-106.867	1104.61	903.626	-374.804	940.102	946.42	-205.27	938.583	957.189	-269.232	1026.79	973.83	-418.201	1015.75	963.452	-64.3133	1024.79	792.405	-59.3596	1202.13	466.114	-76.8426	1210.03	410.725	-72.8111	1272.55	413.806	-112.384	1330.85	80.9502	-113.602	1311.59	59.3488	-165.079	1475.64	117.558	-139.267	1444.22	87.8127	-82.033	989.552	818.147	-422.751	920.597	464.647	-392.594	891.404	414.026	-395.449	932.734	382.627	-349.04	763.613	84.8258	-347.416	722.477	86.8149	-295.696	901.968	42.6109	-308.114	855.639	32.346	-366.371
0.993	1122.78	880.258	-106.49	1114.05	902.14	-374.447	950.225	944.559	-204.024	948.482	955.436	-267.962	1036.04	972.338	-417.319	1027.2	961.473	-63.1657	1035.32	790.358	-58.5155	1212.94	464.367	-76.33	1220.64	409.036	-72.8203	1283.55	412.523	-111.426	1341.37	79.4071	-115.088	1322.67	58.1731	-166.8	1486.7	115.984	-138.781	1454.66	85.6418	-82.3294	998.702	816.931	-422.1	928.032	464.089	-392.966	898.143	413.886	-396.005	939.109	381.541	-349.703	764.834	86.5994	-348.256	723.454	89.5247	-296.915	902.056	42.6083	-308.204	856.003	32.5123	-366.472
1	1133.3	878.326	-105.954	1123.67	900.659	-373.996	960.365	942.731	-202.746	958.545	953.665	-266.547	1045.29	970.921	-416.475	1037.46	959.653	-62.1221	1046.15	788.541	-57.5742	1223.68	462.86	-76.1506	1231.29	407.435	-72.8815	1294.48	411.095	-110.857	1350.17	77.2187	-116.586	1331.64	56.5802	-168.671	1495.89	113.124	-138.975	1463.16	82.6281	-82.7601	1007.91	815.804	-421.546	935.891	463.421	-393.434	905.367	413.589	-396.621	945.86	380.546	-350.273	766.089	88.7209	-349.631	724.587	92.3972	-298.252	902.169	42.6068	-308.323	856.338	32.6547	-366.626
1.007	1143.95	876.569	-105.299	1133.4	899.109	-373.497	970.683	940.972	-201.391	968.765	951.9	-265.224	1054.82	969.543	-415.449	1048.06	957.769	-60.9999	1057.06	786.844	-56.6528	1234.44	461.414	-76.1878	1242.01	405.865	-72.9974	1305.27	409.341	-110.657	1357.23	74.6571	-118.326	1338.76	54.5474	-170.683	1503.56	108.899	-139.619	1470.04	78.5878	-83.9596	1017.46	814.638	-420.712	944.333	462.715	-393.959	913.228	413.132	-397.274	953.041	379.448	-350.935	767.596	90.9935	-350.918	725.905	95.5269	-299.894	902.301	42.5991	-308.445	856.753	32.8419	-367.126
1.013	1154.66	874.816	-104.584	1143.38	897.543	-372.882	981.104	939.234	-199.965	979.061	950.168	-263.943	1064.5	968.153	-414.468	1058.57	955.986	-59.9946	1068.17	785.487	-55.6383	1245.41	460.166	-76.0884	1252.87	404.311	-73.2699	1315.88	407.279	-110.974	1362.95	71.5924	-120.245	1344.05	51.9212	-172.669	1509.9	103.776	-140.7	1475.46	73.8109	-85.6997	1027.29	813.573	-419.644	953.229	461.788	-394.576	921.463	412.593	-398.066	960.393	378.387	-351.342	769.408	93.2221	-352.105	727.423	98.8777	-301.448	902.456	42.594	-308.573	857.186	32.5711	-367.034
1.02	1165.52	873.185	-103.755	1153.59	895.939	-372.204	991.409	937.672	-198.725	989.613	948.454	-262.608	1074.35	966.879	-413.433	1069.04	954.194	-58.9884	1079.45	784.364	-54.5521	1256.65	458.875	-75.9755	1263.6	402.704	-73.4157	1326.22	404.883	-111.635	1367.39	68.1468	-122.122	1347.88	49.163	-174.592	1514.76	97.8406	-142.787	1479.59	68.4499	-87.9524	1037.13	812.395	-418.745	962.727	460.764	-395.283	930.269	411.939	-398.926	968.753	376.839	-352.41	771.369	95.7272	-353.535	729.242	102.673	-303.164	902.649	42.582	-308.703	857.818	32.7445	-367.379
1.027	1176.48	871.632	-102.854	1163.38	894.007	-372.013	1001.87	935.951	-197.562	1000.3	946.716	-261.405	1084.42	965.332	-412.297	1079.56	952.476	-57.7593	1090.87	783.548	-53.4537	1267.86	457.266	-76.0097	1274.11	400.919	-73.5631	1336.25	402.089	-112.518	1370.84	64.7195	-124.141	1350.48	46.7911	-176.435	1518.85	91.0272	-145.814	1482.95	62.3762	-90.6823	1047.29	810.981	-417.831	972.672	459.599	-396.035	939.509	411.171	-399.883	977.297	375.272	-353.362	773.577	98.6625	-355.128	731.338	106.663	-305.008	902.906	42.5583	-308.835	858.439	32.9716	-367.696
1.033	1187.26	870.438	-102.483	1174.04	892.327	-371.274	1011.85	934.632	-196.439	1011.15	945.123	-260.056	1094.64	963.969	-411.3	1090.14	950.793	-56.3541	1102.58	782.735	-52.4785	1278.77	455.728	-74.7232	1283.96	399.126	-72.5288	1346.35	399.517	-113.616	1374.45	63.089	-127.745	1354.25	49.2148	-178.373	1526.12	80.0134	-148.679	1487.83	53.151	-93.7892	1057.83	809.387	-416.509	983.208	458.317	-396.889	949.335	410.279	-400.975	986.404	373.575	-354.438	776.147	101.733	-356.583	733.849	110.998	-306.92	903.234	42.5249	-308.997	859.146	33.2859	-368.013
1.04	1197.77	870.343	-102.441	1184.65	890.666	-370.67	1021.64	933.934	-195.677	1022.03	943.81	-259.007	1105.22	962.46	-410.102	1100.7	949.335	-54.38	1114.68	781.93	-51.1067	1288.89	455.514	-73.5832	1293.91	399.55	-71.0069	1356.76	399.955	-112.167	1380.2	65.0956	-125.405	1357.88	51.7473	-175.822	1532.75	68.8506	-150.871	1494.19	45.2697	-95.6756	1068.28	807.776	-415.592	994.351	456.791	-397.629	959.68	409.217	-401.998	996.048	371.801	-355.581	779.096	104.817	-358.004	736.724	115.612	-308.969	903.605	42.4666	-309.109	860.031	33.6448	-368.315
1.047	1208.08	870.782	-101.928	1195.35	889.1	-369.888	1031.84	933.947	-194.976	1032.93	942.869	-258.566	1115.83	961.15	-409.153	1111.16	948.053	-52.379	1126.56	781.629	-49.5983	1299.18	457.382	-72.1492	1304.63	401.497	-69.1549	1367.32	401.239	-110.566	1386.86	65.225	-121.609	1360.82	53.9223	-173.227	1537.53	61.4062	-152.33	1498.48	39.1133	-95.3754	1079.02	805.883	-414.5	1006.23	455.156	-398.271	970.873	408.081	-402.856	1006.23	369.852	-356.458	782.517	108.546	-359.899	740.206	120.881	-311.11	903.853	42.4046	-308.827	861.144	34.0323	-368.66
1.053	1218.03	871.41	-101.266	1206.01	887.992	-368.984	1042.03	934.04	-194.278	1043.47	942.343	-258.484	1126.76	960.129	-408.375	1121.34	947.565	-50.4095	1137.92	782.749	-48.7604	1309.92	459.479	-69.7481	1315.76	403.465	-66.4566	1378.2	402.302	-109.273	1390.82	64.8077	-120.658	1363.27	55.2013	-171.393	1541.17	57.2753	-152.748	1501.78	38.7812	-93.87	1089.9	803.985	-413.653	1018.95	453.558	-398.854	982.84	406.881	-403.771	1017.32	367.912	-357.197	786.644	112.6	-361.47	744.466	126.627	-313.018	904.354	42.2587	-308.804	862.288	34.6176	-368.927
1.06	1227.8	872.293	-100.618	1217.65	887.573	-367.558	1052.25	934.346	-194.123	1053.84	941.863	-258.948	1138.21	959.268	-407.532	1131.02	947.91	-48.6711	1148.84	785.152	-48.1001	1322.41	461.633	-66.8981	1327.74	405.206	-63.6404	1389.21	403.162	-107.277	1393.04	65.3456	-120.952	1364.78	56.1879	-171.745	1544.18	56.5733	-150.466	1502.08	38.1232	-92.5578	1101.14	801.943	-412.782	1032.51	451.804	-399.827	995.46	405.635	-404.932	1029.21	365.672	-358.084	791.191	116.896	-362.753	749.576	132.855	-314.672	904.918	42.1115	-308.781	863.539	35.4052	-369.17
1.067	1237.31	873.484	-99.9268	1228.36	886.86	-366.646	1062.47	934.833	-194.695	1064.31	941.361	-259.662	1150.08	958.617	-406.769	1140.77	949.104	-47.3873	1158.88	787.774	-47.0904	1335.75	463.911	-64.6275	1339.79	406.874	-61.3982	1400.1	403.771	-105.208	1393.08	65.4514	-121.507	1365.26	56.4256	-171.712	1545.58	55.0113	-148.968	1502.38	37.5031	-91.4504	1112.4	799.816	-412.124	1046.88	449.926	-400.895	1008.98	404.342	-406.161	1042.12	363.491	-359.291	796.534	121.802	-363.864	755.835	139.719	-315.964	905.472	41.962	-308.688	865.005	36.2977	-369.303
1.073	1246.74	874.868	-99.0428	1239.1	886.039	-365.445	1072.26	935.347	-195.505	1074.54	940.927	-260.539	1162.18	958.151	-406.208	1150.25	950.672	-47.0143	1168.1	790.144	-46.0798	1348.75	465.964	-62.3646	1351.05	408.387	-59.0438	1410.56	404.344	-103.7	1392.75	65.8261	-121.156	1365.61	56.6146	-170.967	1546.63	53.5558	-149.318	1503.17	37.1	-91.2614	1123.62	797.589	-411.511	1062.03	447.941	-402.301	1023.24	403.064	-407.467	1055.99	361.331	-361.026	803.101	126.912	-364.48	763.628	147.125	-316.569	906.256	41.8008	-308.479	866.814	37.4179	-369.359
1.08	1256.32	876.709	-97.7453	1249.71	885.214	-364.212	1081.95	935.667	-196.181	1084.71	940.569	-261.297	1174.37	957.662	-405.015	1159.85	952.277	-47.4046	1176.86	792.542	-45.31	1360.9	467.835	-60.1415	1361.64	409.666	-56.8793	1420.1	404.685	-102.263	1394.83	65.92	-120.791	1366.15	57.0937	-170.078	1547.73	52.79	-150.535	1504.23	37.1582	-91.5741	1134.96	795.028	-410.57	1078.07	446.109	-403.982	1038.24	402.01	-408.819	1070.81	359.154	-363.039	810.597	132.539	-364.942	772.814	154.996	-316.83	907.432	41.6718	-308.245	868.957	38.8508	-369.419
1.087	1266.09	878.336	-96.0684	1260.12	884.541	-362.833	1091.64	935.701	-196.644	1094.89	940.205	-261.794	1186.37	957.297	-403.649	1169.93	953.739	-48.1803	1186.16	794.729	-44.4204	1371.8	469.209	-58.1342	1371.48	410.696	-54.8117	1428.98	404.799	-100.489	1396.3	66.4926	-120.47	1366.76	57.4191	-169.707	1548.77	51.8104	-151.263	1504.9	36.9248	-91.5841	1146.37	792.575	-409.662	1094.72	444.387	-405.763	1054.12	401.095	-410.267	1086.54	357.113	-365.261	819.279	138.589	-365.291	783.866	162.82	-316.396	909.057	41.5088	-307.887	871.708	40.7353	-369.458
1.093	1275.69	879.988	-94.1987	1270.29	883.911	-361.345	1101.3	935.783	-196.866	1105.03	939.961	-261.922	1197.99	957.278	-402.002	1177.91	955.635	-49.1919	1195.74	796.38	-43.4516	1381.06	469.834	-56.6111	1380.14	411.13	-53.3222	1436.97	404.343	-98.6153	1397.08	66.5473	-120.567	1367.26	57.7155	-169.753	1549.82	51.1082	-150.849	1505.22	36.6278	-91.3971	1157.94	790.575	-408.811	1111.94	442.731	-407.695	1070.55	400.318	-411.799	1103.19	355.155	-367.838	829.272	144.188	-364.659	796.548	170.619	-315.693	910.795	40.9515	-307.449	875.297	42.9265	-369.386
1.1	1285.36	881.547	-92.2205	1280.44	883.404	-359.748	1110.92	935.797	-196.909	1114.87	940.021	-261.746	1209.13	957.753	-399.846	1187.24	957.437	-49.611	1205.31	797.741	-42.1589	1388.8	470.007	-55.1046	1387.53	410.949	-52.2129	1444.3	403.458	-96.9893	1397.58	66.4861	-120.727	1367.51	57.9419	-170.008	1550.41	50.5711	-150.629	1505.23	36.5142	-91.0836	1169.64	788.82	-408.078	1129.4	441.094	-409.394	1087.59	399.593	-413.064	1120.25	353.292	-370.362	840.167	150.226	-364.012	810.808	178.159	-314.641	913.4	40.6856	-306.951	879.689	45.4975	-369.293
1.107	1294.92	883.309	-90.4487	1290.31	883.028	-358.222	1120.6	935.917	-196.618	1125.39	940.1	-260.784	1219.54	958.295	-397.791	1196.48	958.963	-49.651	1214.86	799.004	-40.9529	1395.29	469.487	-53.9891	1394.09	410.521	-51.0469	1450.92	402.374	-95.8029	1397.92	66.4863	-121.001	1367.76	58.1085	-170.243	1550.88	50.0587	-151.117	1505.37	36.5601	-91.1072	1180.87	787.271	-407.051	1147.06	439.515	-410.584	1104.89	398.99	-413.888	1137.61	352.089	-373.13	852.524	156.159	-363.71	825.906	185.545	-314.063	915.982	40.7764	-306.462	885.071	48.9553	-369.38
1.113	1304.49	884.949	-88.9684	1300.2	882.9	-356.694	1130.28	936.329	-195.687	1134.89	940.508	-259.73	1229.25	958.939	-396.016	1205.54	960.07	-49.1686	1224.36	800.34	-39.3771	1400.92	468.735	-52.6354	1399.77	410.076	-49.9703	1456.93	401.443	-94.7063	1398.42	66.488	-121.189	1367.99	58.2534	-170.443	1551.32	49.628	-151.503	1505.45	36.5827	-91.0832	1192.03	785.783	-405.547	1164.87	437.961	-411.023	1122.44	398.471	-414.084	1155.1	350.513	-374.971	865.812	161.848	-363.668	841.38	192.88	-313.893	919.312	42.5719	-306.114	890.63	53.1419	-369.636
1.12	1314.05	886.556	-87.833	1309.82	883.08	-355.266	1140.08	937.179	-194.397	1144.22	941.115	-258.481	1238.39	959.562	-394.524	1214.66	960.947	-47.9378	1233.66	801.672	-38.2449	1405.93	467.719	-51.024	1404.55	409.685	-48.7893	1462.27	400.483	-93.4965	1398.6	66.4678	-121.301	1368.11	58.3618	-170.621	1551.55	49.3736	-151.353	1505.34	36.6644	-90.6935	1202.93	784.928	-403.899	1182.69	436.572	-410.991	1140.38	398.005	-414.012	1172.74	349.369	-376.083	879.145	167.895	-364.14	856.797	200.173	-313.96	924.55	46.3749	-304.54	897.471	57.8727	-369.139
1.127	1323.48	888.077	-86.9354	1319.27	883.533	-354.046	1149.43	938.642	-193.127	1153.39	941.771	-257.441	1247.23	960.05	-393.098	1223.64	961.731	-46.0002	1242.93	802.854	-36.993	1410.51	466.713	-49.5837	1408.83	409.226	-47.7411	1467.22	399.542	-91.9557	1398.55	66.4984	-121.324	1368.16	58.4428	-170.658	1551.63	49.2135	-151.176	1505.26	36.5446	-90.402	1213.27	784.709	-402.348	1200.65	435.549	-410.538	1158.73	397.582	-413.802	1190.65	348.735	-376.303	892.544	174.339	-364.864	872.077	207.671	-314.629	931.459	50.0902	-304.447	906.271	63.6074	-369.192
