Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	826.973	983.235	-237.235	858.282	990.135	-435.305	657.942	1006.69	-321.403	669.599	1014.82	-407.268	775.691	1054.67	-503.938	743.451	1043.36	-195.263	738.091	866.812	-175.645	882.322	513.146	-195.805	858.796	470.16	-190.307	902.86	430.545	-229.819	589.667	221.47	-231.327	554.249	238.589	-276.888	661.007	78.5081	-278.67	627.157	94.408	-215.525	770.61	881.282	-523.518	803.213	497.455	-474.895	795.429	433.005	-474.697	849.044	420.415	-423.777	739.139	72.1079	-395.195	702.537	48.3676	-356.423	905.506	40.7349	-369.924	859.204	29.8615	-434.763
1.187	832.16	983.66	-237.854	863.112	990.063	-435.978	662.954	1006.97	-321.48	674.57	1015.01	-407.467	781.005	1054.77	-504.144	748.414	1043.71	-195.731	744.132	867.423	-175.706	891.836	515.099	-196.187	868.803	471.581	-190.775	913.387	432.588	-230.27	603.485	218.482	-231.22	567.099	233.987	-276.747	679.672	77.7166	-277.692	645.46	92.9717	-215.028	774.785	881.196	-523.762	804.951	497.338	-475.103	796.823	432.905	-474.804	850.388	420.069	-424.142	739.182	72.1868	-395.113	702.058	48.6983	-356.452	905.522	40.7275	-370.006	859.169	29.8579	-434.789
1.193	837.499	984.007	-238.637	867.873	989.873	-436.642	667.887	1007.24	-321.737	679.422	1015.06	-407.823	785.913	1054.89	-504.614	753.478	1044.18	-196.135	749.698	868.001	-175.855	901.291	516.804	-196.626	878.677	472.803	-191.352	923.808	434.554	-230.624	617.449	215.189	-231.418	580.435	229.275	-276.418	698.391	76.6984	-276.978	664.054	91.1758	-214.335	778.866	881.146	-524.188	806.723	497.1	-475.294	798.218	432.799	-474.947	851.912	419.709	-424.302	739.244	72.2532	-395.033	702.065	48.8237	-356.382	905.562	40.7141	-370.082	859.135	29.8602	-434.826
1.2	842.631	984.313	-239.234	872.634	989.632	-437.336	672.784	1007.43	-321.942	684.186	1015.17	-408.134	789.802	1054.83	-505.587	758.654	1044.47	-196.582	754.707	868.622	-175.959	910.414	518.456	-197.042	888.312	474.015	-191.773	934.204	436.53	-231.163	631.817	211.38	-231.444	594.15	223.957	-276.137	717.282	75.445	-276.316	682.688	89.1829	-213.735	783.091	880.933	-524.313	808.596	496.92	-475.459	799.786	432.605	-475.02	853.276	419.319	-424.382	739.333	72.3409	-394.927	702.345	48.8228	-356.088	905.613	40.706	-370.144	859.113	29.8471	-434.806
1.207	847.732	984.553	-239.89	877.278	989.41	-437.935	677.652	1007.63	-322.289	689.001	1015.28	-408.422	794.445	1054.72	-506.173	763.843	1044.79	-196.909	760.878	869.382	-175.969	919.495	520.038	-197.574	897.836	475.065	-192.392	944.4	438.364	-231.551	646.602	207.31	-231.446	608.245	218.532	-275.98	736.448	74.049	-275.607	701.606	87.4563	-213.188	787.212	880.794	-524.675	810.574	496.74	-475.577	801.393	432.456	-475.092	854.81	418.88	-424.443	739.441	72.3994	-394.793	702.521	48.9411	-356.074	905.675	40.6935	-370.184	859.081	29.834	-434.819
1.213	852.916	984.766	-240.487	881.979	989.01	-438.572	682.577	1007.7	-322.432	693.791	1015.26	-408.716	799.414	1054.49	-506.486	768.844	1045.01	-197.46	766.565	870.073	-175.99	928.437	521.479	-197.942	907.188	476.021	-192.985	954.784	440.009	-232.048	661.583	202.67	-231.346	622.715	212.62	-275.932	755.334	72.4007	-274.975	720.457	85.217	-212.679	791.506	880.557	-524.938	812.604	496.452	-475.726	803.097	432.279	-475.208	856.343	418.451	-424.481	739.553	72.5065	-394.683	702.835	48.8424	-355.832	905.741	40.6763	-370.229	859.053	29.8262	-434.822
1.22	858.021	984.917	-241.035	886.627	988.601	-439.213	687.393	1007.8	-322.886	698.501	1015.29	-409.01	803.793	1054.38	-507.135	774.139	1045.11	-197.676	772.157	870.526	-176.062	936.946	522.816	-198.326	916.406	476.817	-193.521	964.706	441.753	-232.582	676.807	197.614	-231.4	637.544	206.52	-275.973	775.236	70.7686	-274.242	739.828	82.5338	-212.178	795.655	880.39	-525.253	814.713	496.218	-475.868	804.846	432.084	-475.212	858.016	418.039	-424.55	739.653	72.612	-394.613	702.899	48.9382	-355.641	905.807	40.6507	-370.247	859.038	29.8434	-434.819
1.227	863.201	985.025	-241.594	891.257	988.264	-439.839	692.262	1007.74	-323.093	703.322	1015.23	-409.353	808.792	1054	-507.389	779.272	1045.19	-198.055	777.327	870.918	-176.153	945.411	524.083	-198.791	925.497	477.529	-193.984	974.45	443.401	-232.959	692.351	192.542	-231.385	652.659	200.024	-275.994	794.725	68.8355	-273.636	758.372	79.7093	-211.493	799.824	880.172	-525.516	816.859	495.937	-475.963	806.695	431.849	-475.244	859.758	417.632	-424.612	739.778	72.6591	-394.49	702.947	49.0216	-355.452	905.884	40.633	-370.261	859.018	29.8493	-434.813
1.233	868.243	985.057	-242.112	896.065	987.888	-440.473	697.074	1007.68	-323.423	708.012	1015.27	-409.467	813.289	1053.74	-507.979	784.495	1045.22	-198.31	782.151	871.351	-176.358	953.519	525.11	-199.07	934.328	477.962	-194.418	983.977	444.932	-233.402	708.007	187.064	-231.634	668.133	193.322	-276.21	814.45	66.8583	-273.132	777.588	76.9599	-211.16	803.962	879.964	-525.953	819.081	495.651	-476.056	808.573	431.687	-475.403	861.502	417.207	-424.632	739.931	72.7623	-394.345	703.008	49.0912	-355.295	905.936	40.6026	-370.264	859.002	29.8496	-434.791
1.24	873.393	984.997	-242.7	900.602	987.467	-441.174	701.933	1007.51	-323.627	712.722	1015.09	-409.752	817.986	1053.43	-508.291	789.628	1045.04	-198.794	786.868	871.599	-176.572	961.431	526.103	-199.231	942.938	478.437	-194.768	993.202	446.403	-233.752	724.104	181.448	-231.629	683.935	186.332	-276.253	834.383	64.8586	-272.497	796.677	73.4923	-210.639	808.203	879.802	-526.258	821.342	495.396	-476.11	810.522	431.408	-475.401	863.483	416.409	-424.584	739.735	72.9568	-394.378	703.042	49.1616	-355.174	906.017	40.5513	-370.262	858.991	29.8356	-434.771
1.247	878.438	984.919	-243.204	904.582	986.787	-441.563	706.769	1007.32	-323.745	717.474	1014.97	-409.869	822.407	1053.07	-508.866	794.634	1044.85	-199.082	793.383	871.853	-176.519	969.153	526.919	-199.494	951.287	478.684	-195.008	1002.22	447.777	-233.946	740.263	175.853	-232.001	700.009	179.165	-276.691	854.494	62.8354	-271.842	816.291	70.4287	-210.026	812.443	879.58	-526.544	823.585	495.044	-476.165	812.423	431.184	-475.374	864.713	416.03	-424.694	739.879	73.051	-394.25	703.105	49.2559	-354.978	906.101	40.5676	-370.272	859.016	29.8537	-434.723
1.253	883.526	984.76	-243.66	909.516	986.437	-442.202	711.496	1007.14	-324.012	722.168	1014.81	-410.089	826.985	1052.64	-509.228	799.646	1044.64	-199.47	798.726	871.964	-176.585	976.422	527.593	-199.538	959.512	478.789	-195.241	1011.04	449.038	-234.139	756.757	169.886	-232.124	716.458	171.576	-277.28	874.9	61.0603	-271.238	836.214	67.4627	-209.653	816.647	879.324	-526.897	825.926	494.758	-476.247	814.404	430.967	-475.384	866.857	415.477	-424.69	740.016	73.1726	-394.16	703.154	49.3686	-354.837	906.256	40.5621	-370.235	859.019	29.8576	-434.697
1.26	888.598	984.533	-244.174	914.451	986.097	-442.866	716.349	1006.87	-324.045	726.822	1014.62	-410.216	831.393	1052.39	-509.638	804.616	1044.29	-199.844	804.936	871.949	-176.593	983.611	528.131	-199.562	967.584	478.795	-195.494	1019.65	450.144	-234.353	773.434	163.858	-232.395	733.207	163.953	-277.55	895.419	59.1915	-270.85	856.347	64.7141	-209.182	821.001	879.104	-527.077	828.165	494.431	-476.352	816.299	430.735	-475.413	868.635	414.924	-424.649	740.155	73.2565	-394.105	703.229	49.4208	-354.571	906.082	40.6476	-370.345	859.002	29.8484	-434.707
1.267	893.623	984.262	-244.512	919.103	985.667	-443.33	721.218	1006.51	-324.226	731.602	1014.42	-410.202	836.001	1051.98	-509.847	809.676	1043.88	-200.167	810.164	871.899	-176.746	990.457	528.546	-199.633	975.216	478.687	-195.689	1027.96	451.192	-234.229	790.401	157.793	-232.754	750.151	156.418	-278.058	916.078	57.4903	-270.451	876.663	61.9281	-209.041	825.225	878.819	-527.602	830.476	494.183	-476.439	818.255	430.498	-475.452	870.483	414.43	-424.735	740.296	73.3567	-394.056	703.217	49.5926	-354.531	906.128	40.6084	-370.339	859.005	29.8411	-434.681
1.273	898.77	983.882	-244.898	923.748	985.173	-443.806	726.065	1006.25	-324.183	736.352	1014.11	-410.378	840.329	1051.61	-510.196	814.391	1043.49	-200.505	815.51	871.798	-176.799	996.972	528.827	-199.639	982.64	478.377	-195.729	1036.09	452.169	-234.199	807.491	151.766	-233.26	767.498	148.832	-278.717	936.979	56.0331	-270.015	897.105	59.2596	-208.758	829.543	878.515	-527.866	832.768	493.84	-476.568	820.137	430.222	-475.482	872.165	413.918	-424.707	740.425	73.4532	-394.019	703.26	49.7181	-354.472	906.161	40.5818	-370.34	858.993	29.8384	-434.656
1.28	903.774	983.473	-245.213	928.435	984.647	-444.291	730.891	1005.89	-324.315	740.988	1013.88	-410.444	845.013	1051.15	-510.374	819.647	1042.82	-200.68	820.716	871.613	-176.851	1003.24	528.933	-199.593	989.845	477.873	-195.727	1043.93	452.989	-233.999	824.965	145.45	-233.692	785.132	141.275	-279.272	957.879	54.6112	-269.633	917.731	56.5949	-208.417	833.884	878.195	-528.215	835.059	493.455	-476.643	822.055	429.928	-475.547	873.956	413.44	-424.73	740.546	73.5386	-393.988	703.279	49.834	-354.408	906.207	40.5446	-370.332	858.981	29.8658	-434.705
1.287	908.904	982.929	-245.552	933.156	984.124	-444.752	735.748	1005.5	-324.408	745.846	1013.47	-410.471	849.452	1050.86	-510.745	824.574	1042.31	-201.016	825.745	871.355	-177.027	1009.34	528.764	-199.455	996.926	477.246	-195.788	1051.64	453.773	-234.016	842.652	139.442	-234.013	803.067	133.71	-279.935	979.034	53.6575	-269.428	938.314	54.1011	-208.253	838.29	877.918	-528.442	837.342	493.219	-476.749	823.982	429.743	-475.578	875.707	412.875	-424.718	740.676	73.6548	-393.923	703.305	49.9664	-354.365	906.29	40.5469	-370.358	858.958	29.8853	-434.666
1.293	913.966	982.387	-245.82	937.853	983.519	-445.076	740.741	1005.03	-324.332	750.717	1013.08	-410.493	854.014	1050.45	-510.986	829.461	1041.86	-201.246	830.824	870.962	-177.214	1015.08	528.485	-199.299	1003.72	476.426	-195.795	1058.98	454.424	-233.703	860.63	133.471	-234.447	821.44	126.28	-280.429	1000.03	52.6596	-269.24	959.097	51.7686	-208.179	842.715	877.548	-528.616	839.495	492.859	-476.86	825.864	429.448	-475.629	877.542	412.381	-424.805	740.819	73.7627	-393.896	703.339	50.177	-354.298	906.337	40.5286	-370.357	858.945	29.8833	-434.635
1.3	919.108	981.771	-246.13	942.564	982.84	-445.447	745.702	1004.65	-324.331	755.602	1012.68	-410.519	858.693	1050.01	-511.091	834.552	1041.32	-201.456	835.854	870.541	-177.325	1020.59	528.05	-199.22	1010.31	475.448	-195.669	1066.09	454.906	-233.517	878.622	127.468	-234.901	839.962	119.105	-280.994	1021.08	51.9669	-268.929	979.946	49.5557	-208.16	847.13	877.134	-528.821	841.753	492.475	-476.922	827.746	429.183	-475.664	879.361	411.859	-424.951	740.956	73.857	-393.854	703.368	50.3278	-354.249	906.367	40.4921	-370.349	858.927	29.8635	-434.626
1.307	924.242	981.126	-246.357	947.319	982.162	-445.785	750.659	1004.26	-324.39	760.422	1012.35	-410.47	863.575	1049.57	-511.127	840.8	1040.43	-201.385	840.825	870.115	-177.436	1025.94	527.244	-199.145	1016.61	474.334	-195.505	1073.09	455.268	-233.435	896.967	121.752	-235.311	859.183	112.177	-281.865	1042.02	51.3011	-269.022	1000.93	47.7234	-208.188	851.528	876.795	-529.119	843.992	492.193	-477.061	829.683	428.97	-475.833	881.12	411.362	-424.988	741.083	73.9903	-393.875	703.399	50.5087	-354.209	906.369	40.3555	-370.287	858.93	29.8572	-434.671
1.313	929.323	980.428	-246.613	952.173	981.434	-446.053	755.684	1003.95	-324.303	765.406	1011.97	-410.482	868.413	1049.13	-511.277	845.794	1039.75	-201.565	845.672	869.66	-177.587	1030.93	526.36	-198.905	1022.84	472.978	-195.434	1079.73	455.476	-233.218	915.582	116.322	-236.035	877.92	105.317	-282.317	1063.05	51.1664	-269.006	1021.9	46.0298	-208.442	855.958	876.389	-529.345	846.202	491.88	-477.128	831.56	428.689	-475.81	882.86	410.828	-424.995	741.216	74.1512	-393.846	703.408	50.7097	-354.218	906.396	40.3294	-370.296	858.508	29.9599	-434.643
1.32	934.481	979.708	-246.794	957.073	980.688	-446.306	760.714	1003.51	-324.365	770.348	1011.64	-410.373	873.242	1048.63	-511.444	850.811	1039.12	-201.82	850.529	869.067	-177.724	1035.7	525.235	-198.864	1028.81	471.485	-195.44	1086.09	455.522	-233.057	934.211	111.193	-236.567	897.149	99.0579	-282.961	1084.12	51.3371	-269.128	1043	44.6046	-208.643	860.389	876.004	-529.664	848.49	491.505	-477.215	833.36	428.49	-475.839	884.584	410.338	-425.07	741.333	74.3308	-393.841	703.456	50.9274	-354.153	906.604	40.1232	-370.204	858.9	29.7845	-434.637
1.327	939.604	978.904	-246.955	961.861	979.944	-446.568	765.719	1003.17	-324.515	775.281	1011.34	-410.312	878.057	1048.07	-511.599	856.603	1038.63	-200.659	855.302	868.357	-177.876	1040.32	523.962	-198.817	1034.71	469.979	-195.133	1092.3	455.406	-232.862	953.256	106.225	-236.887	916.522	92.8721	-283.278	1105.05	51.8331	-269.412	1064.07	43.5736	-208.79	865.019	875.571	-529.776	850.689	491.163	-477.308	835.245	428.256	-475.793	886.395	409.784	-425.273	741.436	74.5233	-393.819	703.481	51.1934	-354.125	906.633	40.0936	-370.213	858.88	29.7959	-434.575
1.333	944.793	978.078	-246.924	966.823	979.176	-446.807	770.798	1002.76	-324.535	780.386	1010.9	-410.424	883.057	1047.5	-511.73	861.942	1037.95	-200.735	860.022	867.626	-178.067	1044.56	522.552	-198.867	1040.27	468.106	-195.11	1098.18	455.23	-232.745	972.213	101.677	-237.239	936.215	87.023	-283.879	1125.88	52.7292	-269.781	1085.22	42.9401	-209.508	869.46	875.154	-530.123	852.864	490.835	-477.319	837.034	428.05	-475.812	888.275	409.312	-425.263	741.559	74.6766	-393.801	703.519	51.3959	-354.076	906.656	40.078	-370.232	858.855	29.8165	-434.598
1.34	949.951	977.214	-247.057	971.887	978.377	-446.93	775.956	1002.34	-324.596	785.462	1010.49	-410.481	888.109	1046.95	-511.698	867.369	1037.22	-200.724	864.8	866.863	-178.223	1048.64	520.885	-198.937	1045.72	466.453	-194.978	1103.8	454.967	-232.656	991.303	97.5096	-237.592	955.584	81.8223	-284.215	1146.59	54.0701	-270.263	1106.36	42.4943	-210.059	874.083	874.616	-530.154	855.116	490.536	-477.323	838.956	427.784	-475.793	890.071	408.789	-425.269	741.672	74.8829	-393.773	703.572	51.6012	-354.022	906.621	40.0571	-370.241	858.794	29.8139	-434.617
1.347	955.977	976.483	-246.529	976.848	977.538	-446.968	781.143	1001.86	-324.567	790.53	1010.1	-410.466	892.916	1046.35	-511.914	872.791	1036.47	-200.737	869.656	866.111	-178.352	1052.37	519.278	-199.175	1050.97	464.553	-194.892	1109.41	454.718	-232.641	1010.32	93.5254	-237.89	975.141	76.9098	-284.436	1166.99	55.8929	-270.893	1127.28	42.6514	-210.647	878.603	874.071	-530.391	857.418	490.209	-477.306	840.844	427.594	-475.819	891.84	408.261	-425.24	741.789	75.0613	-393.751	703.628	51.8246	-353.964	906.644	40.0486	-370.271	858.778	29.7936	-434.578
1.353	961.048	975.577	-246.58	982.006	976.775	-446.953	786.422	1001.43	-324.296	795.782	1009.7	-410.368	898.068	1045.89	-511.885	878.209	1035.71	-200.717	874.348	865.131	-178.514	1056.03	517.364	-199.519	1055.99	462.553	-195.072	1114.63	454.419	-232.719	1029.25	90.2257	-238.033	994.807	72.2699	-284.711	1187.22	58.1329	-271.426	1148.03	43.0132	-211.356	883.29	873.589	-530.557	859.704	489.899	-477.316	842.824	427.408	-475.771	893.58	407.702	-425.261	741.937	75.2849	-393.666	703.7	52.1245	-353.9	906.66	40.0221	-370.293	858.742	29.7764	-434.586
1.36	966.313	974.613	-246.624	987.267	975.991	-446.906	791.756	1000.84	-324.097	800.862	1009.36	-410.276	903.308	1045.18	-511.777	883.631	1034.89	-200.676	879.031	864.256	-178.846	1059.52	515.365	-199.865	1060.9	460.75	-195.329	1119.76	453.997	-232.936	1048.02	87.4041	-238.008	1014.13	68.41	-284.759	1206.88	60.8834	-272.242	1168.58	44.1652	-211.832	888.156	873.092	-530.633	862.06	489.554	-477.301	844.751	427.213	-475.737	895.401	407.188	-425.27	742.077	75.503	-393.616	703.776	52.5477	-353.808	906.677	40.0018	-370.318	858.729	29.7743	-434.554
1.367	971.521	973.664	-246.579	992.581	975.214	-446.748	796.983	1000.34	-323.95	806.122	1008.86	-410.189	908.29	1044.59	-511.817	889.116	1034.06	-200.608	883.879	863.215	-179.209	1062.88	513.337	-200.234	1065.65	458.561	-195.784	1124.76	453.574	-233.296	1066.54	85.02	-238.201	1033.14	64.7326	-284.677	1226.12	64.1986	-272.991	1188.72	45.9116	-212.583	892.795	872.658	-530.846	864.476	489.255	-477.293	846.813	427.025	-475.735	897.326	406.674	-425.307	742.248	75.7691	-393.587	703.851	52.9608	-353.745	906.698	40.0136	-370.375	858.676	29.7783	-434.574
1.373	976.834	972.746	-246.565	997.752	974.435	-446.553	802.281	999.725	-323.948	811.371	1008.29	-410.01	913.355	1044.05	-511.921	894.658	1033.21	-200.486	888.783	862.257	-179.665	1066.15	511.227	-200.646	1070.31	456.535	-196.296	1129.64	453.239	-233.777	1084.57	82.9787	-238.354	1051.72	61.6595	-284.614	1244.73	67.8815	-273.846	1208.27	48.1159	-213.322	897.751	872.157	-530.808	866.985	488.969	-477.245	848.931	426.798	-475.639	899.321	406.072	-425.285	742.436	76.0388	-393.558	703.922	53.3887	-353.665	906.731	39.9918	-370.409	858.641	29.7645	-434.555
1.38	982.288	971.807	-246.595	1003.15	973.687	-446.477	807.666	999.096	-323.791	816.66	1007.69	-409.769	918.815	1043.4	-511.601	900.222	1032.28	-200.37	894.841	861.092	-179.878	1069.52	509.173	-201.022	1075.08	454.684	-196.756	1134.7	452.829	-234.638	1102.17	81.6577	-238.43	1069.84	59.1876	-284.397	1262.63	71.8676	-274.841	1227.11	50.8843	-214.232	902.75	871.712	-530.893	869.516	488.615	-477.249	850.965	426.66	-475.613	901.342	405.523	-425.329	742.598	76.3564	-393.549	704.007	53.7804	-353.578	906.752	39.9751	-370.456	858.564	29.7266	-434.543
1.387	987.775	970.846	-246.554	1008.54	972.945	-446.339	813.11	998.284	-323.599	821.973	1007.07	-409.512	924.048	1042.74	-511.521	905.849	1031.3	-200.274	899.866	859.955	-180.302	1072.91	507.089	-201.213	1079.94	452.863	-197.407	1139.58	452.479	-235.34	1119.04	80.6627	-238.963	1087.16	57.2443	-285.033	1279.67	76.0848	-275.917	1245.12	54.021	-215.25	907.61	871.254	-531.079	872.261	488.358	-477.238	853.194	426.463	-475.537	903.43	404.968	-425.36	742.807	76.7098	-393.541	704.1	54.3722	-353.508	906.786	39.9531	-370.5	858.507	29.7201	-434.552
1.393	993.344	969.862	-246.559	1013.88	972.183	-446.176	818.595	997.546	-323.322	827.299	1006.23	-409.255	929.521	1042.07	-511.089	911.58	1030.28	-200.126	905.125	858.912	-180.675	1076.41	505.159	-201.322	1084.82	451.138	-197.875	1144.5	452.214	-236.169	1135.05	80.1268	-239.742	1103.82	55.7195	-285.256	1295.83	80.2997	-277.291	1262.21	57.1467	-216.199	912.656	870.677	-531.07	875.021	488.072	-477.187	855.489	426.286	-475.455	905.682	404.377	-425.6	743.014	77.1267	-393.551	704.217	55.003	-353.481	906.809	39.948	-370.559	858.457	29.7177	-434.56
1.4	999.018	968.844	-246.552	1019.36	971.4	-446.101	824.101	996.752	-323.084	832.688	1005.5	-408.98	934.564	1041.45	-511.034	917.325	1029.23	-200.001	910.486	857.734	-180.896	1079.92	503.248	-201.746	1089.73	449.465	-198.15	1149.32	451.979	-237.052	1150.35	79.9031	-240.428	1119.56	54.5713	-285.984	1310.99	84.4143	-278.812	1278.2	60.5919	-217.72	917.703	870.171	-531.323	877.967	487.778	-477.184	857.88	426.118	-475.383	908.022	403.767	-425.633	743.274	77.5725	-393.571	704.364	55.5675	-353.479	906.832	39.9252	-370.614	858.392	29.6874	-434.553
1.407	1004.72	967.798	-246.618	1024.76	970.646	-446.072	829.67	995.855	-322.682	838.036	1004.66	-408.679	939.795	1040.87	-510.758	923.253	1028.2	-199.84	916.059	856.729	-181.007	1083.52	501.487	-201.829	1094.49	447.857	-198.419	1154.13	451.734	-237.596	1164.45	79.8319	-241.538	1134.26	53.8806	-287.448	1325.13	88.3909	-280.632	1293.16	63.7087	-219.419	922.64	869.717	-531.468	880.996	487.403	-477.091	860.446	425.921	-475.343	910.458	403.164	-425.664	743.543	78.1266	-393.631	704.5	56.2698	-353.517	906.862	39.9004	-370.679	858.373	29.703	-434.568
1.413	1010.47	966.708	-246.63	1030.13	969.842	-446.043	835.184	995.009	-322.489	843.419	1003.73	-408.473	944.827	1040.24	-510.499	929.195	1027.14	-199.643	921.7	855.561	-181.038	1087.42	499.925	-201.698	1099.12	446.303	-198.617	1158.87	451.429	-237.88	1177.57	80.0409	-243.261	1148	53.3153	-288.72	1338.08	92.0008	-282.763	1306.86	66.425	-221.202	927.753	869.176	-531.522	884.083	487.094	-476.991	863.131	425.747	-475.286	913.026	402.604	-425.778	743.867	78.6759	-393.637	704.593	57.1622	-353.546	906.889	39.8908	-370.741	858.333	29.676	-434.627
1.42	1016.31	965.579	-246.687	1035.65	969.118	-446.055	840.852	994.111	-322.018	848.927	1002.96	-408.083	949.963	1039.52	-510.222	935.322	1026.07	-199.378	927.622	854.583	-180.855	1091.52	498.191	-201.673	1103.69	444.711	-198.735	1163.45	450.913	-238.013	1189.43	80.1339	-245.073	1160.29	53.1369	-290.78	1349.82	94.8434	-284.462	1319.13	68.5999	-223.336	932.803	868.685	-531.701	887.459	486.858	-476.98	865.995	425.581	-475.288	915.671	401.95	-425.853	744.169	79.2338	-393.76	704.764	57.9545	-353.629	906.949	39.943	-371.101	858.31	29.6481	-434.647
1.427	1022.11	964.497	-246.798	1040.98	968.338	-446.084	846.478	993.173	-321.561	854.346	1002.19	-407.46	955.251	1038.76	-509.868	941.372	1025.07	-199.04	933.504	853.604	-180.516	1095.82	496.584	-201.492	1108.31	443.122	-198.924	1168.83	450.369	-237.374	1199.69	79.9331	-247.165	1171.23	53.0391	-293.371	1360.07	97.4951	-286.386	1329.77	69.9665	-225.589	937.74	868.217	-531.842	890.801	486.457	-476.928	868.91	425.405	-475.293	918.51	401.329	-425.901	744.502	79.7789	-393.87	705.011	58.8261	-353.776	906.947	39.7419	-370.734	858.273	29.6319	-434.683
