Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	828.88	836.999	-286.08	833.905	853.481	-589.153	657.981	876.85	-392.352	658.537	879.21	-480.461	NaN	NaN	NaN	752.926	885.01	-270.532	780.066	742.933	-261.241	835.521	437.285	-297.265	812.084	393.832	-296.005	852.447	353.577	-338.216	583.63	187.375	-322.12	538.702	202.932	-372.514	660.925	72.5921	-368.798	614.432	91.345	-303.896	748.77	760.997	-618.699	837.506	426.506	-560.233	836.508	369.107	-558.864	888.244	359.783	-511.749	795.653	64.4574	-509.227	744.332	54.23	-458.355	923.915	41.5127	-458.737	885.027	30.6469	-525.86
1.187	832.292	837.374	-286.8	837.253	853.776	-589.931	661.421	877.064	-392.934	661.965	879.452	-480.981	NaN	NaN	NaN	756.16	885.413	-271.087	784.153	743.494	-261.774	843.448	438.645	-297.918	820.302	395.047	-296.737	861.313	354.949	-339.427	594.428	185.698	-323.313	549.392	200.242	-373.996	673.961	72.121	-369.055	627.023	90.4021	-304.881	752.081	761.246	-619.005	838.647	426.407	-560.529	837.656	368.876	-558.412	889.098	359.581	-512.037	795.636	64.4663	-509.219	744.331	54.2521	-458.351	923.91	41.5177	-458.759	885.01	30.6387	-525.869
1.193	835.691	837.753	-287.519	840.656	853.995	-590.65	664.865	877.31	-393.492	665.382	879.715	-481.514	NaN	NaN	NaN	759.245	885.781	-271.706	788.245	743.911	-262.224	851.016	439.972	-298.77	828.199	396.421	-297.535	870.152	356.504	-339.826	605.492	183.602	-324.432	560.344	197.099	-375.34	687.205	71.3301	-369.26	639.763	89.255	-305.245	755.414	761.508	-619.429	839.691	426.281	-560.817	838.51	368.777	-558.637	889.936	359.311	-512.316	795.633	64.4553	-509.193	744.349	54.2496	-458.283	923.925	41.5224	-458.752	885.004	30.6354	-525.866
1.2	839.025	838.092	-288.192	843.915	854.225	-591.205	668.273	877.559	-394.033	668.759	879.987	-482.032	NaN	NaN	NaN	762.319	886.085	-272.156	792.298	744.555	-262.489	858.506	441.255	-299.614	836.312	397.346	-298.497	878.738	357.941	-340.29	616.903	181.097	-325.428	571.491	193.519	-376.632	700.905	70.359	-369.309	652.793	87.8359	-305.644	758.654	761.748	-619.747	840.861	426.294	-561.519	839.307	368.68	-558.884	890.814	358.986	-512.48	795.633	64.4634	-509.181	744.335	54.2953	-458.287	923.941	41.5301	-458.752	884.991	30.6303	-525.867
1.207	842.227	838.42	-288.77	847.37	854.398	-591.822	671.63	877.803	-394.574	672.197	880.224	-482.537	NaN	NaN	NaN	765.328	886.457	-272.579	796.5	745.283	-263.071	865.738	442.594	-300.502	844.009	398.401	-299.263	887.669	359.374	-340.445	628.34	178.208	-326.455	582.781	189.502	-377.894	714.71	69.1985	-369.451	666.178	85.8645	-306.036	761.873	761.99	-620.144	842.039	426.138	-561.707	840.248	368.548	-559.042	891.731	358.676	-512.593	795.644	64.481	-509.155	744.336	54.3517	-458.272	923.962	41.5298	-458.745	884.992	30.6307	-525.841
1.213	845.305	838.693	-289.364	850.804	854.553	-592.294	675.016	878.029	-395.125	675.567	880.454	-483.053	NaN	NaN	NaN	768.308	886.756	-273.067	800.374	745.862	-263.528	872.824	443.856	-301.368	851.646	399.337	-300.065	895.692	360.845	-341.454	639.861	175.082	-327.357	594.363	185.118	-379.05	728.575	67.7668	-369.917	679.735	83.7762	-306.555	765.099	762.206	-620.505	843.244	426.039	-561.87	841.187	368.409	-559.129	892.625	358.381	-512.769	795.656	64.4948	-509.13	744.096	54.6411	-458.401	923.987	41.5338	-458.731	884.988	30.6297	-525.822
1.22	848.271	838.934	-289.961	854.337	854.678	-592.881	678.328	878.251	-395.638	679.022	880.677	-483.567	NaN	NaN	NaN	771.167	887.102	-273.416	804.216	746.429	-263.936	879.683	445.031	-302.136	859.021	400.172	-300.753	903.922	362.285	-342.011	651.809	171.575	-328.239	606.091	180.422	-380.072	743.075	66.4092	-369.872	693.585	81.4525	-306.815	768.232	762.346	-620.822	844.488	425.969	-562.032	842.215	368.229	-559.202	893.544	358.105	-512.873	795.672	64.5135	-509.097	744.094	54.7048	-458.377	924.01	41.5289	-458.711	884.99	30.6229	-525.803
1.227	852.373	839.868	-290.265	857.71	854.775	-593.366	681.692	878.432	-396.132	682.42	880.888	-484.046	NaN	NaN	NaN	773.958	887.583	-273.552	807.981	746.871	-264.196	886.317	446.118	-303.058	866.411	400.888	-301.483	912.141	363.626	-342.608	663.872	167.882	-329.001	618.127	175.391	-381.083	757.839	64.9295	-369.826	707.82	78.9582	-307.003	771.394	762.532	-621.204	845.744	425.831	-562.207	843.084	368.101	-559.324	894.512	357.805	-512.87	795.693	64.529	-509.069	744.09	54.7773	-458.371	924.04	41.5363	-458.68	884.995	30.6298	-525.77
1.233	855.647	840.163	-290.74	861.142	854.845	-593.75	685.076	878.618	-396.666	685.812	881.045	-484.499	NaN	NaN	NaN	778.442	887.782	-274.509	811.657	747.243	-264.462	892.844	447.113	-303.741	873.526	401.496	-302.224	920.071	364.978	-343.268	676.187	163.918	-329.679	630.303	170.08	-381.87	772.9	63.3587	-369.896	722.213	76.3985	-306.851	774.668	762.62	-621.473	847.027	425.667	-562.292	844.163	368	-559.435	895.512	357.476	-512.983	795.721	64.5477	-509.039	744.105	54.8341	-458.35	924.064	41.5281	-458.659	884.99	30.6234	-525.727
1.24	858.837	840.474	-291.139	864.633	854.915	-594.217	688.427	878.795	-397.171	689.25	881.196	-484.956	NaN	NaN	NaN	781.558	888.009	-274.999	815.284	747.698	-265.035	899.197	447.982	-304.494	880.647	401.971	-302.975	927.761	366.245	-343.597	688.703	159.672	-330.248	642.761	164.407	-382.581	788.188	61.7298	-369.833	737.144	73.5614	-307.44	777.865	762.754	-621.806	848.321	425.558	-562.424	845.2	367.82	-559.488	896.427	357.234	-513.099	795.751	64.5652	-509.017	744.28	54.9754	-458.451	924.095	41.5243	-458.629	884.997	30.6252	-525.697
1.247	861.941	840.711	-291.575	868.108	854.935	-594.531	691.754	878.916	-397.658	692.638	881.34	-485.464	NaN	NaN	NaN	784.683	888.243	-275.398	818.922	748.069	-265.097	905.359	448.783	-305.331	887.407	402.375	-303.69	936.301	367.762	-343.992	701.399	155.264	-330.813	655.471	158.558	-383.232	803.581	59.9417	-369.795	752.171	70.5914	-307.59	781.129	762.825	-622.087	849.589	425.429	-562.534	846.273	367.733	-559.656	897.354	356.892	-513.128	795.762	64.5828	-508.988	744.113	55.0558	-458.42	924.11	41.5196	-458.603	885.007	30.6195	-525.719
1.253	865.027	840.908	-291.917	871.628	854.921	-594.91	695.084	879.001	-398.138	696.077	881.443	-485.919	NaN	NaN	NaN	787.771	888.385	-275.896	822.552	748.398	-264.752	911.303	449.5	-306.061	894.185	402.603	-304.372	943.626	368.726	-344.628	714.377	150.608	-331.16	668.467	152.424	-383.769	819.228	58.3274	-369.63	767.382	67.7076	-307.517	784.481	762.904	-622.37	850.922	425.226	-562.652	847.195	367.626	-559.78	898.388	356.575	-513.19	795.8	64.6017	-508.961	744.103	55.1111	-458.414	924.121	41.5196	-458.572	885.011	30.6177	-525.683
1.26	868.083	841.042	-292.298	874.104	854.369	-594.637	698.396	879.063	-398.579	699.547	881.542	-486.355	NaN	NaN	NaN	790.844	888.556	-276.145	825.982	749.18	-264.911	917.429	450.091	-307.185	900.739	402.723	-305.112	950.917	369.919	-345.213	727.516	145.867	-331.519	681.639	146.227	-384.229	835.117	56.7286	-369.477	782.897	64.703	-307.512	787.71	763.001	-622.702	852.177	425.071	-562.776	848.34	367.444	-559.816	899.315	356.287	-513.26	795.836	64.6193	-508.935	744.435	54.8306	-458.211	924.144	41.5083	-458.532	885.005	30.6186	-525.655
1.267	870.965	841.114	-292.759	877.904	854.376	-594.908	701.729	879.09	-399.079	702.924	881.632	-486.772	NaN	NaN	NaN	793.983	888.76	-276.295	829.523	749.113	-265.244	922.964	450.698	-307.753	907.224	402.695	-305.765	958.168	371.028	-345.867	740.982	141.016	-331.8	695.078	139.883	-384.551	851.79	55.3668	-368.86	798.667	61.6947	-307.586	790.964	763.047	-622.963	853.552	424.933	-562.839	849.395	367.273	-560.017	900.342	355.934	-513.308	795.87	64.6365	-508.905	744.418	54.8894	-458.213	924.159	41.5017	-458.504	884.991	30.6272	-525.56
1.273	873.774	841.209	-293.096	881.685	854.305	-595.284	705.002	879.106	-399.525	706.468	881.693	-487.146	NaN	NaN	NaN	796.99	888.776	-276.786	833.044	749.357	-264.932	928.336	451.125	-308.343	913.538	402.611	-306.209	965.117	372.121	-346.272	754.545	136.095	-332.017	708.675	133.504	-384.872	867.9	53.9133	-368.762	814.62	58.7524	-307.69	794.297	763.097	-623.208	854.974	424.802	-562.983	850.491	367.133	-560.118	901.449	355.572	-513.398	795.903	64.652	-508.874	744.373	55.0032	-458.271	924.169	41.4992	-458.465	884.999	30.6174	-525.59
1.28	876.481	841.282	-293.407	885.289	854.337	-595.514	708.321	879.127	-399.906	709.849	881.737	-487.551	NaN	NaN	NaN	800.083	888.904	-277.17	836.447	749.527	-265.262	933.418	451.675	-308.802	919.639	402.412	-306.723	971.904	373.054	-346.798	768.252	131.294	-332.124	722.47	127.156	-385.128	884.542	53.0348	-368.522	830.69	55.8941	-307.539	797.642	763.095	-623.463	856.325	424.627	-563.105	851.64	366.94	-560.181	902.537	355.333	-514.116	795.939	64.6731	-508.831	744.374	55.0678	-458.248	924.174	41.5106	-458.474	884.989	30.6257	-525.554
1.287	879.251	841.214	-293.816	888.923	854.217	-595.828	711.563	879.124	-400.377	713.256	881.76	-487.949	NaN	NaN	NaN	803.15	888.984	-277.522	839.861	749.624	-265.62	938.352	451.959	-309.201	925.737	402.104	-307.099	978.344	373.969	-347.355	782.209	126.456	-332.174	736.326	120.763	-385.334	901.934	52.054	-368.203	846.825	53.1658	-307.376	800.978	763.076	-623.662	857.762	424.393	-563.157	852.859	366.719	-560.195	903.685	355.015	-514.123	795.989	64.7104	-508.799	744.371	55.1371	-458.214	922.683	41.7043	-459.096	884.977	30.6409	-525.463
1.293	883.688	841.534	-293.636	892.555	854.127	-596.027	714.925	879.073	-400.733	716.649	881.72	-488.307	NaN	NaN	NaN	806.355	888.952	-277.299	843.132	749.601	-265.796	943.192	451.948	-309.502	931.599	401.669	-307.514	984.803	374.969	-347.58	796.299	121.708	-332.23	750.522	114.582	-385.406	918.251	51.2036	-367.903	863.357	50.809	-306.944	804.316	763.013	-623.864	859.264	424.188	-563.216	854.108	366.555	-560.228	904.893	354.638	-514.081	796.041	64.7288	-508.754	744.375	55.2147	-458.183	924.178	41.6206	-458.433	884.988	30.6327	-525.487
1.3	886.867	841.587	-293.729	896.072	853.969	-596.255	718.235	879.013	-401.113	720.047	881.658	-488.659	NaN	NaN	NaN	809.444	888.899	-277.738	846.645	749.645	-266.489	947.781	451.928	-309.916	937.308	401.128	-307.937	991.079	375.709	-348.086	810.401	117.072	-332.18	764.836	108.144	-385.063	934.409	50.1512	-368.202	879.765	48.4021	-306.866	807.602	762.986	-624.1	860.903	423.956	-563.372	855.35	366.331	-560.22	905.979	354.136	-513.444	796.102	64.7698	-508.711	744.39	55.2964	-458.152	924.201	41.6004	-458.394	884.992	30.6375	-525.448
1.307	890.074	841.535	-293.927	899.535	853.793	-596.348	721.551	878.925	-401.488	723.645	881.608	-488.985	NaN	NaN	NaN	812.567	888.778	-278.032	849.853	749.657	-266.46	952.316	451.857	-310.218	942.958	400.687	-308.096	997.022	376.461	-347.861	824.713	112.598	-332.049	779.577	102.264	-385.161	951.028	49.8966	-368.048	896.187	46.1173	-306.776	810.924	762.911	-624.244	862.478	423.666	-563.384	856.829	366.116	-560.208	907.285	353.698	-513.401	796.178	64.8037	-508.667	744.324	55.3855	-458.085	924.626	41.4671	-457.911	884.995	30.637	-525.391
1.313	895.666	842.05	-293.499	903.037	853.568	-596.477	724.91	878.781	-401.847	726.944	881.492	-489.313	NaN	NaN	NaN	815.657	888.724	-278.387	853.086	750.126	-266.095	956.613	451.743	-310.469	948.435	400.103	-308.39	1003	377.206	-348.159	839.101	108.275	-331.871	794.269	96.5294	-384.892	967.214	49.6162	-367.888	912.582	44.1074	-306.542	814.287	762.759	-624.36	864.173	423.466	-563.407	858.175	365.876	-560.205	908.413	353.329	-513.406	796.261	64.8328	-508.618	744.343	55.4625	-458.059	924.256	41.5722	-458.3	885.025	30.6557	-525.354
1.32	898.155	841.685	-293.707	906.611	853.376	-596.61	728.17	878.654	-402.199	730.377	881.345	-489.626	NaN	NaN	NaN	818.807	888.667	-278.637	856.194	749.834	-266.376	960.769	451.52	-310.677	953.838	399.257	-308.578	1008.84	377.936	-349.01	853.596	104.203	-331.616	808.88	91.0782	-384.564	983.458	49.3312	-368.042	929.101	42.24	-306.406	817.61	762.643	-624.557	865.87	423.221	-563.423	859.601	365.555	-560.18	909.754	352.884	-513.346	796.34	64.8699	-508.568	744.356	55.5491	-458.035	924.302	41.559	-458.237	884.997	30.7212	-525.354
1.327	900.752	841.368	-293.909	910.174	853.163	-596.615	731.566	878.596	-402.384	733.944	881.21	-489.854	NaN	NaN	NaN	822.023	888.512	-278.981	859.476	749.512	-266.034	964.737	451.23	-310.833	959.083	398.503	-308.721	1014.51	378.589	-349.073	868.042	100.303	-331.288	824.025	85.6906	-384.059	999.567	49.2282	-368.148	945.478	40.5692	-306.233	820.942	762.53	-624.707	867.598	422.931	-563.423	861.033	365.365	-560.353	911.039	352.458	-513.288	796.42	64.9019	-508.52	744.367	55.6428	-458.007	924.386	41.5887	-458.224	884.998	30.7274	-525.31
1.333	903.779	841.147	-294.041	913.772	852.875	-596.662	734.901	878.409	-402.808	737.325	881.053	-490.161	NaN	NaN	NaN	825.202	888.336	-279.132	862.563	749.392	-266.013	968.613	450.869	-310.88	964.108	397.696	-308.363	1019.97	379.216	-349.171	882.678	96.6548	-330.973	838.961	80.6505	-383.535	1015.54	49.5227	-367.979	961.959	39.2128	-306.121	824.309	762.326	-624.8	869.352	422.63	-563.401	862.169	365.21	-561.07	912.293	351.993	-513.157	796.49	64.9279	-508.497	744.38	55.7418	-457.992	924.422	41.5708	-458.158	885.003	30.7373	-525.263
1.34	907.06	840.957	-294.031	917.418	852.677	-596.737	738.289	878.148	-403.091	740.977	880.856	-490.372	NaN	NaN	NaN	828.366	888.185	-279.342	865.584	749.182	-266.011	972.328	450.377	-310.865	969.359	396.923	-308.816	1025.31	379.827	-349.3	897.152	93.3221	-330.63	853.903	75.8979	-382.964	1031.39	50.0264	-367.998	978.233	37.8708	-306.295	827.711	762.157	-624.901	871.107	422.386	-563.472	863.598	365.032	-561.052	913.661	351.566	-513.16	796.584	64.9636	-508.453	744.391	55.8236	-457.979	924.186	41.6641	-458.387	885.007	30.7448	-525.225
1.347	910.313	840.752	-294.039	920.981	852.425	-596.771	741.552	877.957	-403.767	744.292	880.665	-490.653	NaN	NaN	NaN	831.579	887.983	-279.745	868.622	748.978	-265.992	976.076	449.74	-311.171	974.291	395.924	-308.904	1030.32	380.263	-348.695	911.778	90.1634	-330.272	868.827	71.4946	-382.558	1047.03	50.8921	-368.062	994.497	37.2315	-306.044	831.1	761.981	-625.023	872.79	422.118	-563.461	865.052	364.749	-561.031	914.912	351.167	-513.045	796.671	64.9977	-508.413	744.424	55.9232	-457.961	924.479	41.4103	-457.957	884.997	30.7623	-525.11
1.353	913.455	840.495	-294.064	924.541	852.124	-596.841	744.828	877.762	-404.06	747.801	880.449	-490.922	NaN	NaN	NaN	834.879	887.691	-279.568	871.504	748.719	-265.963	979.471	449.013	-310.874	979.11	395.009	-309.005	1035.53	380.865	-348.729	926.23	87.3508	-329.808	883.755	67.3448	-381.988	1062.6	51.9498	-368.056	1010.52	36.6275	-305.939	834.462	761.814	-625.154	874.502	421.828	-563.446	866.414	364.413	-560.991	916.326	350.404	-512.926	796.748	65.0199	-508.371	744.419	56.031	-457.947	924.526	41.4837	-457.996	885.008	30.7563	-525.132
1.36	916.859	840.187	-294.004	928.199	851.907	-596.806	748.316	877.543	-404.474	751.413	880.159	-491.121	NaN	NaN	NaN	838.123	887.579	-279.8	874.238	748.516	-265.897	983.119	448.312	-311.387	983.771	394.097	-309.056	1040.41	381.287	-348.725	940.55	84.7998	-329.439	898.682	63.6683	-381.655	1077.84	53.2051	-367.854	1026.36	36.2237	-305.862	837.945	761.598	-625.2	876.182	421.535	-563.464	867.763	364.215	-560.982	917.456	350.368	-512.968	796.809	65.0537	-508.345	744.427	56.1334	-457.931	924.591	41.4717	-458.001	884.608	30.7572	-525.083
1.367	920.085	839.82	-294.022	931.86	851.573	-596.737	751.886	877.106	-404.116	754.97	879.953	-491.334	NaN	NaN	NaN	841.332	887.252	-280.02	878.63	748.158	-265.925	986.005	447.42	-311.184	988.317	393.179	-309.26	1045.35	381.852	-348.552	954.586	82.6127	-329.071	913.564	60.3006	-381.335	1092.98	54.7131	-367.292	1041.83	36.1866	-305.494	841.441	761.411	-625.227	877.857	421.251	-563.422	869.215	363.998	-560.981	918.718	349.941	-512.91	796.869	65.0745	-508.326	744.428	56.2496	-457.937	924.603	41.2908	-457.893	885.019	30.6996	-524.994
1.373	923.462	839.449	-293.957	935.635	851.361	-596.728	755.424	876.787	-404.292	758.549	879.698	-491.491	NaN	NaN	NaN	844.569	886.95	-280.209	881.661	747.745	-266.13	989.561	446.662	-311.884	992.731	392.4	-309.377	1050.24	382.399	-348.473	968.443	80.7519	-328.731	928.175	57.3224	-380.96	1107.61	56.2365	-366.779	1056.9	36.6721	-304.796	845.001	761.231	-625.296	879.388	420.988	-563.377	870.432	363.78	-561.049	919.798	349.551	-512.88	796.927	65.1119	-508.303	744.434	56.3484	-457.944	924.115	41.3363	-457.813	885.001	30.7054	-524.964
1.38	926.867	839.151	-293.793	939.42	851.016	-596.584	758.794	876.428	-404.5	762.15	879.406	-491.617	NaN	NaN	NaN	847.953	886.284	-279.841	884.79	747.003	-266.111	992.773	445.812	-312.108	997.173	391.313	-309.788	1055.16	382.953	-348.178	982.25	79.1866	-328.315	942.784	54.6811	-380.757	1122.14	58.1428	-365.66	1071.61	37.3194	-304.259	848.566	761.088	-625.36	880.956	420.778	-563.376	871.729	363.559	-560.992	920.942	349.127	-512.711	796.983	65.1311	-508.288	744.441	56.4649	-457.962	924.523	41.2533	-457.775	885.015	30.7041	-524.932
1.387	930.12	838.664	-293.811	943.24	850.713	-596.449	762.379	876.071	-404.663	765.834	879.121	-491.773	NaN	NaN	NaN	851.64	885.825	-280.233	887.808	746.592	-266.113	995.371	444.989	-311.994	1001.48	390.49	-309.952	1059.56	383.558	-348.66	995.687	78.0469	-328.066	957.17	52.4905	-380.647	1136.32	60.2588	-364.702	1086	38.3561	-303.447	852.124	760.908	-625.344	882.5	420.572	-563.445	872.858	363.344	-560.964	921.308	348.577	-512.622	797.032	65.1684	-508.282	744.426	56.5692	-457.985	924.513	41.2365	-457.737	885.037	30.7439	-524.956
1.393	933.469	838.208	-293.714	947.074	850.413	-596.279	765.825	875.719	-404.829	769.505	878.818	-491.914	NaN	NaN	NaN	854.796	885.45	-279.911	890.889	745.997	-266.225	998.322	444.043	-312.314	1005.73	389.643	-310.291	1064.48	384.255	-348.534	1009	77.1389	-327.912	971.35	50.6205	-380.53	1150.24	62.3841	-363.623	1100.03	39.5679	-302.595	855.692	760.712	-625.309	883.907	420.331	-563.417	874.001	363.151	-560.992	922.762	348.294	-512.686	797.092	65.1961	-508.269	744.419	56.663	-457.998	924.513	41.2275	-457.702	885.01	30.7564	-524.783
1.4	936.908	837.78	-293.572	950.898	850.088	-596.109	769.469	875.291	-404.946	773.171	878.551	-492.008	NaN	NaN	NaN	857.881	885.081	-279.865	893.982	745.358	-266.238	1001.3	443.215	-312.527	1009.95	388.771	-310.539	1068.97	384.786	-348.614	1021.9	76.4656	-327.554	985.23	49.1854	-380.415	1163.78	64.6316	-362.654	1113.71	41.0127	-301.741	859.323	760.516	-625.315	885.236	420.084	-563.369	875.177	362.932	-560.934	923.848	347.94	-512.762	797.156	65.2197	-508.256	744.411	56.7645	-458.006	924.496	41.2039	-457.66	885.015	30.7344	-524.885
1.407	940.388	837.305	-293.387	954.778	849.772	-595.893	772.905	874.879	-405.114	776.883	878.243	-492.092	NaN	NaN	NaN	862.281	884.711	-279.688	897	744.773	-266.378	1004.64	442.252	-313.118	1014.16	387.906	-310.684	1073.48	385.368	-348.661	1034.7	76.1035	-327.383	998.818	48.1279	-380.346	1177.02	66.8165	-361.76	1127.15	42.3434	-300.929	862.925	760.366	-625.352	886.608	419.928	-563.383	876.269	362.794	-560.929	924.774	347.757	-513.341	797.195	65.2463	-508.246	744.399	56.8638	-458.037	924.491	41.1929	-457.636	884.989	30.7569	-524.712
1.413	943.887	836.783	-293.255	958.739	849.477	-595.779	776.257	874.489	-405.282	780.684	877.917	-492.197	NaN	NaN	NaN	865.683	884.02	-279.655	900.141	743.997	-266.495	1007.57	441.308	-313.202	1018.23	387.093	-310.732	1077.97	385.948	-349.266	1047.07	75.9377	-327.192	1012.06	47.4461	-380.358	1189.82	69.1378	-361.03	1140.14	43.8675	-300.401	866.502	760.189	-625.344	887.9	419.746	-563.38	877.557	362.576	-560.039	925.895	347.241	-513.179	797.253	65.2829	-508.241	744.386	56.9869	-458.059	924.469	41.1763	-457.589	884.995	30.7353	-524.808
1.42	947.285	836.276	-293.101	962.669	849.171	-595.59	779.971	874.056	-405.335	784.452	877.571	-492.249	NaN	NaN	NaN	868.893	883.511	-279.716	903.255	743.554	-266.483	1010.16	440.501	-312.738	1022.31	386.311	-310.693	1082.15	386.388	-348.546	1059.16	75.9303	-327.023	1024.9	47.1218	-380.295	1202.29	71.3752	-360.449	1152.76	45.3828	-300.037	870.143	759.983	-625.269	889.144	419.622	-563.373	878.576	362.446	-560.035	926.574	347.218	-513.289	797.291	65.3195	-508.239	744.358	57.1132	-458.091	924.454	41.1742	-457.57	884.968	30.754	-524.643
1.427	950.813	835.753	-292.921	966.551	848.817	-595.391	783.364	873.593	-405.503	788.22	877.251	-492.283	NaN	NaN	NaN	872.247	882.934	-279.684	906.36	742.876	-266.544	1013.47	439.443	-313.217	1026.54	385.455	-310.804	1086.57	386.921	-348.379	1070.96	75.9805	-327.548	1037.21	47.1066	-380.327	1214.28	73.4865	-360.043	1165.09	46.8035	-299.744	873.851	759.82	-625.623	890.258	419.476	-563.389	879.477	362.237	-559.975	927.371	346.782	-512.657	797.342	65.3545	-508.255	744.343	57.2356	-458.139	924.352	41.1374	-457.394	884.977	30.727	-524.757
1.433	954.306	835.242	-292.718	970.666	848.5	-595.119	787.152	873.111	-405.501	792.482	876.838	-492.198	NaN	NaN	NaN	875.754	882.464	-279.597	909.596	742.285	-266.529	1016.49	438.535	-313.17	1030.74	384.746	-310.7	1090.98	387.452	-348.25	1082.17	76.578	-326.809	1049.17	47.2315	-380.338	1225.78	75.828	-359.95	1176.89	48.3939	-299.63	877.548	759.664	-625.52	891.425	419.394	-563.463	880.332	362.187	-560.076	928.101	346.502	-512.596	797.397	65.4002	-508.265	744.342	57.3589	-458.195	924.379	41.1306	-457.428	884.95	30.7385	-524.584
