Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2185.12	884.039	-42.2312	2252.34	875.401	-252.027	2044.73	925.034	-169.461	2073.23	915.074	-250.534	2177.52	939.594	-322.59	2075.01	955.736	-28.0861	2062.83	788.281	19.6244	1988.83	444.958	-48.5106	1966.59	396.696	-54.1704	2019	370.396	-111.851	1841.47	80.3322	-118.702	1801.49	76.4764	-163.162	1979.5	37.5162	-156.019	1936.8	28.0812	-91.8673	2190.72	756.598	-353.815	2363.87	451.186	-295.513	2373.09	397.337	-298.661	2429.53	409.954	-245.657	2526.15	91.0437	-274.973	2494.14	61.4286	-228.137	2661.83	132.479	-240.946	2636.48	105.592	-292.454
1.4	2196.66	882.07	-42.0683	2266.32	873.33	-251.973	2058.56	923.514	-171.356	2087.15	912.766	-252.231	2191.67	936.832	-322.672	2085.87	953.56	-28.928	2072.54	787.821	18.225	1995.72	444.902	-48.85	1972.78	396.887	-54.7499	2025.31	369.378	-111.471	1842.37	82.713	-119.301	1802.62	79.6936	-163.914	1979.63	37.4479	-155.999	1936.45	28.1832	-92.2242	2204.52	752.591	-354.457	2377.43	449.193	-296.069	2387.36	395.667	-298.773	2442.93	409.394	-244.849	2547.92	92.9389	-275.557	2515.89	61.8156	-229.243	2681.97	137.242	-239.589	2657.79	110.105	-291.716
1.407	2208.67	880.057	-41.8795	2279.82	870.645	-251.569	2071.55	921.723	-173.096	2101.05	910.584	-253.4	2205.69	934.773	-323.033	2097.11	951.245	-30.1497	2082.88	787.129	16.9001	2003.21	445.026	-48.776	1979.79	397.143	-54.4221	2032	368.361	-111.381	1843.49	85.1369	-119.667	1803.96	83.2084	-164.209	1979.76	37.3963	-155.964	1936.16	28.2858	-92.5017	2218.64	751.159	-356.221	2391.07	447.405	-296.195	2401.57	393.936	-298.743	2456.36	408.713	-244.111	2567.22	94.0114	-275.712	2535.18	61.6417	-229.946	2700.12	140.539	-237.983	2677.02	113.005	-290.813
1.413	2220.92	878.002	-41.832	2293.7	868.747	-251.055	2084.99	920.351	-174.534	2114.11	909.005	-254.16	2219.83	933.266	-323.577	2108.9	948.971	-31.0173	2093.81	786.207	15.5643	2011.18	445.009	-48.9766	1987.27	397.652	-55.0228	2039.08	367.62	-111.342	1844.8	87.947	-119.83	1805.42	87.1795	-164.464	1979.87	37.3536	-155.903	1935.95	28.6127	-92.9971	2233.63	751.289	-358.02	2404.58	446.046	-296.152	2415.65	392.626	-298.998	2470.14	407.891	-243.518	2583.71	93.9863	-275.628	2551.7	60.6559	-230.343	2715.77	141.997	-236.178	2693.73	114.042	-288.902
1.42	2233.46	875.872	-41.8015	2307.61	867.527	-250.607	2098.65	918.947	-175.323	2128.79	907.538	-255.282	2234.07	932.588	-323.97	2121.09	946.694	-31.5904	2105.23	785.136	14.2758	2019.67	444.955	-49.2034	1995.33	398.022	-54.9545	2046.57	366.879	-111.33	1846.41	91.2335	-119.477	1807.25	91.3693	-163.953	1979.96	37.3177	-155.845	1935.72	28.6922	-93.1566	2248.76	751.772	-359.344	2418.28	445.483	-296.082	2429.75	391.17	-299.109	2484.04	406.893	-243.122	2597.84	92.4716	-275.189	2565.37	58.997	-230.403	2729.04	141.097	-234.367	2707.86	112.982	-287.387
1.427	2246.47	873.702	-41.8193	2321.56	866.898	-250.225	2112.35	917.476	-175.579	2142.36	906.41	-255.65	2248.33	932.019	-324.632	2133.99	944.484	-31.8834	2117.27	783.891	13.1292	2028.69	444.798	-49.53	2003.69	398.287	-55.0678	2054.34	366.095	-111.354	1848.24	94.2689	-119.033	1809.3	96.0417	-163.698	1980.05	37.2951	-155.78	1935.53	28.7615	-93.2746	2264	751.733	-360.017	2432.47	445.416	-295.949	2444.32	390.07	-298.79	2498.08	405.719	-242.779	2609.15	89.9963	-274.52	2576.08	56.6352	-230.135	2740.15	137.635	-232.382	2719.48	109.713	-285.706
1.433	2259.79	871.508	-41.9744	2335.54	866.818	-250.016	2126.03	916.032	-175.88	2155.89	905.734	-256.096	2262.82	932.192	-325.007	2147.41	942.463	-32.1744	2129.83	782.454	11.85	2038.16	444.762	-49.7599	2012.53	398.691	-54.8534	2062.69	365.407	-111.299	1850.36	98.2464	-118.394	1811.68	101.223	-163.005	1980.15	37.2808	-155.7	1935.44	28.8356	-93.5471	2279.19	752.365	-360.894	2447.07	445.431	-296.043	2458.93	389.734	-298.786	2511.86	404.316	-242.593	2618.14	86.4875	-273.768	2584.29	53.6667	-229.664	2749.48	132.204	-230.359	2728.82	104.797	-283.948
1.44	2273.49	869.358	-42.2187	2349.66	867.123	-250.018	2139.86	914.537	-176.108	2169.57	905.127	-255.859	2277.06	932.707	-325.811	2161.56	940.587	-32.3102	2142.85	780.924	10.8894	2048.26	444.58	-49.956	2021.94	398.837	-55.1642	2071.39	364.558	-111.137	1852.95	102.075	-117.568	1814.54	106.678	-162.487	1980.28	37.2815	-155.627	1935.42	28.9878	-93.7886	2294.38	752.84	-361.461	2462.03	445.21	-296.216	2472.84	389.857	-299.323	2525.44	402.633	-242.295	2625.01	82.2993	-272.859	2590.54	50.0694	-228.83	2757	125.201	-228.41	2735.92	98.766	-282.141
1.447	2287.54	867.314	-42.705	2363.99	867.637	-250.353	2153.88	912.95	-175.971	2183.47	904.475	-255.833	2291.07	933.136	-326.7	2176.41	938.775	-32.0057	2156.44	779.279	10.2213	2058.86	444.59	-49.7894	2031.74	399.291	-54.9752	2080.74	363.732	-110.893	1855.87	106.517	-116.782	1817.93	112.663	-161.341	1980.46	37.2948	-155.566	1935.62	29.2824	-93.8645	2310.32	753.795	-360.799	2477	444.937	-296.338	2487.36	389.022	-298.43	2538.56	400.699	-242.03	2630.15	77.3198	-271.63	2594.86	45.9772	-227.876	2762.77	117.534	-226.65	2741.35	91.6302	-280.231
1.453	2302.01	865.473	-43.6363	2378.48	868.237	-251.004	2168.39	911.586	-175.394	2196.77	904.336	-255.651	2305.2	933.266	-326.715	2191.84	937.18	-31.8408	2170.58	777.67	9.84555	2070.1	444.569	-49.735	2042.14	399.78	-54.8338	2090.9	362.493	-110.275	1859.16	111.288	-116.076	1821.87	119.16	-161.425	1980.73	37.3056	-155.494	1935.6	29.4618	-94.2393	2325.51	754.978	-361.466	2491.75	444.555	-296.351	2500.86	388.217	-298.101	2551.28	398.611	-241.778	2633.82	71.9508	-270.308	2597.72	41.5502	-226.348	2766.93	109.631	-225.326	2745.13	83.9033	-279.209
1.46	2316.72	863.896	-44.8683	2392.99	868.402	-251.661	2182.63	910.335	-175.328	2211.23	903.9	-255.221	2319.16	933.685	-327.03	2207.93	935.524	-31.7181	2184.72	776.42	9.22126	2082.1	444.324	-49.6231	2053.09	400.076	-54.8981	2101.25	361.766	-109.823	1863.16	116.414	-115.653	1826.71	126.022	-160.798	1981.05	37.3679	-155.444	1935.94	30.2346	-94.2169	2340.69	756.45	-362.327	2506.11	443.799	-296.313	2514	387.065	-297.589	2563.34	396.481	-241.658	2636.04	66.3666	-268.763	2598.89	38.1109	-224.954	2769.86	101.089	-223.151	2747.8	76.0176	-277.104
1.467	2331.92	861.89	-45.1083	2407.75	869.122	-253.004	2197.25	909.257	-175.363	2225.8	903.487	-255.168	2333.07	934.142	-327.452	2224.44	933.966	-31.5685	2199.22	775.082	8.53854	2094.61	443.986	-49.7666	2064.59	400.793	-54.5858	2112.79	360.26	-108.845	1867.65	122.07	-115.195	1832.3	133.034	-159.953	1981.64	37.3849	-155.332	1936.41	31.0493	-94.3693	2356.05	758.047	-363.563	2519.84	442.706	-296.129	2526.41	385.399	-297.045	2574.59	394.026	-241.57	2636.48	62.0717	-267.057	2600.58	38.3522	-225.04	2772.99	92.1802	-221.024	2750.54	67.5735	-274.867
1.473	2347.26	860.373	-46.1453	2422.1	869.72	-254.371	2211.95	908.321	-175.322	2240.08	903.709	-255.468	2347.06	934.775	-328.073	2241.32	932.565	-31.3663	2214.05	773.775	7.83662	2107.89	443.728	-49.5355	2076.87	401	-54.3411	2124.4	358.833	-107.714	1872.81	127.65	-114.958	1838.95	140.53	-159.884	1982.3	37.1566	-155.204	1937.02	32.6618	-94.5241	2371.41	759.605	-365.161	2532.23	440.644	-295.749	2537.6	383.226	-296.575	2585.69	391.411	-241.401	2639.77	61.3847	-264.546	2606.13	42.3575	-224.751	2783.28	82.2814	-218.007	2758.31	58.6819	-273.488
1.48	2362.67	859.131	-47.3119	2436.46	870.606	-255.969	2226.72	908.022	-175.167	2254.28	903.854	-256.086	2361.05	935.711	-329.01	2258.3	931.33	-31.1274	2229.12	772.474	7.05528	2121.9	443.11	-49.2164	2089.84	400.972	-53.596	2137.4	357.289	-106.117	1878.61	133.993	-114.868	1846.67	148.341	-160.349	1982.76	37.0891	-155.304	1937.74	34.4126	-94.434	2386.8	760.915	-367.15	2543.3	438.338	-295.598	2547.15	381.155	-297.216	2596.76	389.569	-241.034	2649.84	64.196	-266.411	2611.74	45.4451	-226.158	2793.04	76.4832	-218.013	2766.98	52.3484	-272.104
1.487	2378.17	857.979	-48.68	2450.47	871.609	-257.726	2240.89	908.251	-174.469	2268.4	904.44	-256.754	2375	936.686	-330.282	2275.36	930.227	-30.9576	2244.43	770.951	6.07004	2136.7	442.378	-49.188	2103.68	401.112	-53.0774	2151.29	355.323	-104.438	1885.68	140.111	-114.997	1855.82	156.856	-161.213	1981.68	37.4521	-156.494	1938.66	36.498	-94.8589	2402.15	762.107	-369.397	2553.32	436.874	-296.579	2554.85	379.456	-299.104	2607.52	389.256	-241.119	2660.87	65.1457	-268.055	2616.31	47.376	-225.79	2797.95	69.0902	-217.813	2772.36	45.6408	-271.849
1.493	2393.52	857.149	-50.1275	2464.25	872.839	-259.486	2255.13	908.531	-174.233	2282.5	905.797	-256.846	2389.25	938.552	-331.166	2292.49	929.481	-30.5805	2259.65	769.295	4.72159	2152.45	441.44	-48.7307	2118.54	400.907	-52.4696	2166.27	353.062	-102.316	1893.86	146.858	-115.452	1866.48	165.223	-161.832	1981.4	37.3849	-156.951	1939.35	38.7499	-95.0745	2417.18	763.502	-371.795	2562.36	437.039	-298.675	2564.62	380.144	-300.68	2618.38	391.058	-240.79	2662.95	62.482	-268.538	2618.39	48.4669	-226.139	2801.09	59.6498	-215.79	2773.65	38.5115	-271.226
1.5	2408.7	856.553	-51.7692	2477.77	874.198	-261.139	2269.31	909.035	-173.688	2296.5	907.388	-256.708	2403.07	940.082	-332.595	2309.71	928.987	-30.0209	2274.91	767.464	3.00882	2169.14	440.123	-48.2118	2134.13	400.35	-51.4779	2182.4	350.439	-100.029	1903.14	153.704	-116.183	1878.86	173.796	-162.695	1980	37.4802	-156.994	1939.29	41.5084	-95.5079	2431.95	765.813	-374.129	2571.46	439.324	-300.743	2577.42	384.59	-301.027	2628.84	393.548	-239.316	2661.48	60.7523	-268.095	2619.97	49.24	-226.209	2803.01	52.4761	-217.204	2774.57	34.7486	-273.826
1.507	2423.6	856.066	-53.3865	2491.08	875.838	-262.716	2283.29	909.648	-172.886	2310.08	909.248	-256.249	2416.17	941.771	-334.444	2326.72	928.769	-29.596	2290.27	765.516	1.17844	2186.78	438.49	-47.663	2151.29	399.365	-50.4873	2199.47	347.285	-97.5013	1913.7	161.093	-116.962	1892.84	182.711	-164.519	1978.15	38.2448	-157.183	1938.25	44.8651	-96.3217	2446.61	769.425	-376.025	2583.07	443.706	-302.282	2590.78	389.159	-301.036	2639.1	395.32	-238.151	2663.38	61.3288	-266.906	2621.72	50.192	-225.493	2805.07	48.5383	-216.507	2776.87	33.7245	-275.892
1.513	2438.25	855.676	-55.1992	2504.17	878	-264.076	2296.8	910.175	-171.68	2322.84	911.658	-255.571	2429.27	944.106	-335.446	2344.75	928.627	-29.6403	2305.56	763.359	-0.66119	2205.61	436.264	-46.9389	2169.57	398.144	-49.5832	2217.45	343.921	-94.8268	1925.25	168.255	-117.637	1908.05	191.977	-165.796	1977.73	40.4148	-157.288	1937.49	49.7697	-97.4677	2460.8	773.703	-377.451	2596.63	448.464	-302.752	2604.01	392.108	-301.076	2649.06	396.264	-237.234	2666.4	62.4047	-266.512	2622.53	50.539	-225.268	2805.73	46.1027	-214.948	2778.21	33.3495	-275.156
1.52	2452.5	855.334	-57.1274	2517.02	880.358	-265.331	2309.76	910.758	-170.348	2335.12	914.482	-254.793	2441.92	947.329	-335.838	2361.54	928.922	-29.4037	2320.78	760.876	-2.79872	2225.21	433.535	-46.2582	2188.79	396.703	-48.4192	2235.92	340.287	-92.2937	1937.77	176.706	-117.46	1923.99	201.023	-166.316	1979.97	44.2223	-157.708	1938.78	57.196	-98.5274	2473.98	778.191	-378.449	2610.96	452.251	-301.582	2617.32	394.172	-300.79	2658.39	396.875	-236.349	2667.83	62.4593	-265.935	2622.58	50.782	-225.384	2805.76	43.6307	-211.384	2778.64	33.3306	-273.773
1.527	2466.3	855.13	-58.9507	2529.61	883.036	-266.592	2322.31	911.257	-169.358	2347.42	917.223	-254.34	2454.55	950.822	-335.587	2377.95	929.475	-29.5932	2335.83	758.069	-4.74353	2245.54	430.404	-45.723	2208.71	394.822	-47.6615	2254.92	337.075	-90.0718	1951.57	185.112	-117.51	1940.25	210.338	-166.468	1984.91	49.0039	-156.97	1944.25	66.4198	-98.4235	2486.11	782.769	-379.373	2625.01	454.833	-300.171	2630.29	395.873	-299.482	2666.84	397.042	-235.548	2668.06	62.3004	-265.52	2622.89	50.8806	-225.386	2806.16	42.6577	-210.899	2779.3	33.2638	-273.821
1.533	2479.76	854.98	-60.8435	2542.09	885.97	-267.87	2334.75	911.493	-168.151	2358.96	919.74	-252.892	2467	954.996	-335.029	2393.92	930.315	-30	2350.7	755.032	-6.73402	2266.81	426.861	-44.7069	2229.64	392.954	-46.3143	2274.46	334.694	-88.7101	1967.17	194.067	-117.355	1956.36	220.028	-166.339	1993.75	54.9631	-154.643	1954.52	77.0854	-97.4886	2497.66	786.892	-380.558	2638.11	456.757	-298.171	2641.55	396.816	-298.869	2674.41	396.914	-235.057	2668.26	62.3689	-265.575	2623.16	50.9031	-225.198	2806.62	42.0287	-211.918	2779.49	32.8561	-275.174
1.54	2492.9	854.986	-62.5468	2554.51	888.813	-268.864	2347.11	911.84	-167.004	2371.22	922.076	-252.458	2479.33	959.253	-334.101	2409.07	931.259	-30.4795	2365.33	752.142	-8.83002	2288.88	423.277	-43.2253	2251.75	390.565	-44.79	2295.37	332.878	-88.4077	1983.86	203.461	-117.833	1972.62	229.563	-166.646	2005.8	62.356	-150.983	1968.37	87.9144	-96.1021	2508.72	790.748	-381.933	2649.59	457.845	-296.5	2648.86	397.439	-299.289	2681.32	396.827	-235.301	2668.61	62.3753	-265.812	2623.22	50.9523	-225.451	2806.88	41.3631	-213.201	2779.55	32.5416	-276.154
1.547	2505.96	855.086	-63.9955	2566.51	892.774	-270.242	2359.78	912.114	-165.995	2382.77	924.189	-252.141	2491.19	963.413	-333.515	2423.35	931.939	-30.8852	2379.67	749.184	-10.9533	2312.01	419.731	-41.7557	2275.45	388.25	-43.9342	2317.68	331.524	-89.2232	2000.94	212.584	-118.962	1990.18	238.346	-167.128	2020.54	70.1806	-147.656	1983.64	98.1214	-94.4554	2519.61	794.473	-383.468	2658.44	457.399	-297.268	2653.73	398.364	-301.176	2687.34	396.741	-236.465	2669	62.3349	-266.018	2623.2	50.9641	-225.715	2806.83	41.1381	-212.868	2779.7	32.4594	-276.059
1.553	2518.79	855.412	-65.3545	2578.26	896.033	-271.227	2371.3	912.542	-165.314	2394.23	926.356	-251.649	2503.16	967.269	-332.513	2436.55	932.313	-31.1025	2393.77	746.774	-12.7671	2335.64	417.11	-41.0097	2299.4	386.709	-42.8102	2340.34	330.559	-90.6214	2018.83	220.911	-120.096	2008.97	246.027	-168.74	2036.69	77.3866	-145.318	2000.31	107.929	-92.3715	2530.39	797.861	-384.86	2664.6	456.837	-299.452	2657.34	398.646	-302.943	2692.7	396.641	-238.529	2669.13	62.4102	-266.15	2623.07	50.9535	-225.911	2806.62	41.0083	-212.417	2779.71	32.4496	-275.899
1.56	2531.4	856.01	-66.5642	2589.91	899.155	-272.269	2383.41	913.386	-164.446	2405.62	928.712	-251.341	2514.73	970.722	-332.073	2448.91	932.362	-31.6105	2407.65	745.169	-14.0972	2359.98	415.196	-41.0804	2323.57	385.98	-42.7815	2363.1	330.008	-91.8982	2038.15	228.773	-121.506	2028.81	252.96	-169.954	2053.09	82.9956	-142.4	2019.54	117.101	-90.6023	2541.18	800.855	-386.181	2668.29	457.175	-302.002	2660.44	398.623	-304.744	2697.11	396.342	-240.804	2668.96	62.5207	-266.163	2623	50.9381	-225.91	2806.59	40.9282	-212.622	2779.65	32.3866	-276.198
1.567	2543.87	857.029	-67.5747	2601.37	901.898	-273.552	2395.46	914.477	-164.105	2417.14	931.019	-251.171	2526.17	973.996	-331.979	2460.22	932.077	-32.2809	2421.41	744.497	-15.3596	2384.75	414.65	-41.4604	2348.06	386.348	-42.7514	2385.56	329.923	-93.6368	2059.17	235.336	-121.841	2049.87	259.357	-170.275	2072.66	89.1806	-140.323	2040.43	124.826	-89.4121	2551.97	803.509	-387.411	2670.16	457.552	-304.545	2663.06	398.433	-306.228	2700.87	395.832	-242.391	2668.8	62.5432	-266.094	2622.93	50.9379	-225.785	2806.69	40.8357	-212.99	2779.56	32.3013	-276.496
1.573	2556.33	858.518	-68.3836	2612.92	904.471	-274.861	2407.41	915.842	-164.189	2428.24	933.414	-251.214	2537.31	976.657	-332.537	2470.64	931.821	-33.2784	2435.27	745.137	-16.9262	2409.5	415.175	-41.6224	2372.95	386.974	-42.4308	2408.99	330.771	-94.2631	2081.58	240.777	-121.313	2071.47	265.206	-170.462	2093.99	94.8348	-139.278	2062.33	131.217	-88.7317	2562.5	805.88	-388.622	2671.2	457.437	-306.614	2665.03	398.177	-308.037	2704.18	395.141	-243.175	2668.76	62.5249	-266.036	2622.84	50.9312	-225.682	2806.6	40.785	-212.956	2779.47	32.3106	-276.488
1.58	2568.72	860.576	-69.1295	2624.33	906.863	-276.259	2419.2	917.709	-164.383	2440.28	935.685	-251.711	2548.26	979.268	-333.719	2480.47	931.728	-34.4672	2449.26	746.954	-18.6675	2433.94	416.597	-42.0206	2397.93	388.201	-42.4861	2432.79	331.994	-95.4788	2104.72	245.585	-121.196	2093.7	270.053	-170.426	2116.99	99.7642	-139.062	2085.79	136.342	-88.3184	2572.88	808.031	-389.948	2671.9	456.898	-309.055	2666.68	397.505	-308.917	2707.08	394.748	-243.889	2668.66	62.4794	-266.035	2622.67	50.8988	-225.636	2806.49	40.8794	-212.281	2779.32	32.3779	-276.319
1.587	2581.03	863.269	-69.8289	2635.2	909.191	-277.565	2430.84	920.156	-164.996	2451.42	938.209	-252.191	2559.3	981.503	-335.235	2489.94	931.851	-35.6955	2463.42	749.419	-19.7301	2458.15	418.252	-42.4474	2422.85	389.442	-42.6907	2457.12	333.74	-96.8931	2128.23	249.204	-121.045	2116.32	273.648	-169.994	2141.53	103.604	-139.388	2110.96	139.868	-88.237	2583.09	809.855	-391.169	2673.13	455.829	-309.794	2667.92	396.81	-309.769	2709.62	394.557	-244.85	2668.4	62.41	-266.022	2622.45	50.8502	-225.619	2806.24	40.9497	-212.293	2779.12	32.4434	-276.246
1.593	2593.42	866.63	-70.5189	2646.68	911.109	-278.882	2442.51	923.532	-165.532	2463.07	941.187	-252.812	2570.66	983.588	-336.916	2499.41	932.435	-36.828	2477.84	751.821	-20.5369	2482.18	420.24	-42.264	2447.99	390.669	-42.8976	2481.93	335.965	-98.2673	2152.11	251.604	-120.683	2139.35	276.34	-169.112	2167.69	106.478	-140.093	2137.17	141.957	-88.586	2593.1	811.484	-392.418	2674.16	455.106	-311.565	2668.96	396.438	-310.59	2711.7	394.342	-246.191	2668.03	62.2976	-266.211	2622.19	50.7989	-225.632	2805.98	41.0678	-212.482	2778.86	32.5121	-276.247
1.6	2605.8	870.279	-71.1331	2657.95	913.207	-280.217	2454.45	927.306	-166.751	2474.7	944.041	-254.134	2581.88	985.934	-338.66	2508.96	933.905	-37.7861	2492.6	754.32	-20.7495	2506.36	421.849	-42.6659	2473.01	392.062	-43.1965	2506.96	338.575	-99.7673	2176.73	252.836	-120.292	2162.82	277.496	-168.472	2195.17	108.289	-141.047	2164.59	142.757	-89.1343	2603	812.899	-393.617	2676	454.442	-312.023	2669.59	396.511	-311.273	2713.62	394.104	-247.911	2667.71	62.2348	-266.436	2622.16	50.5595	-225.648	2805.6	41.2284	-212.622	2778.62	32.5841	-276.222
1.607	2618.12	874.213	-71.8223	2669.1	915.061	-281.585	2466.5	931.532	-168.05	2486.46	947.054	-255.344	2593.08	988.173	-340.096	2519.07	936.477	-38.3912	2507.65	756.772	-20.9566	2530.41	423.972	-43.2853	2498.25	393.21	-44.0671	2532.06	341.436	-101.323	2202.02	252.611	-119.581	2186.41	277.716	-167.807	2223.88	109.193	-142.213	2193.07	142.28	-89.8087	2612.56	814.088	-394.56	2678.21	454.207	-312.751	2669.79	396.727	-312.163	2715.47	393.878	-250.034	2667.43	62.1596	-266.628	2621.56	50.6334	-225.97	2805.16	41.4439	-212.656	2778.36	32.6554	-276.173
1.613	2630.47	878.296	-72.6334	2680.31	916.835	-282.93	2478.7	935.738	-169.313	2498.28	950.315	-256.586	2604.5	990.234	-341.401	2529.74	940.461	-38.6982	2522.93	759.621	-21.0862	2554.7	425.982	-43.8873	2523.38	394.945	-44.0604	2557.32	344.63	-102.952	2227.75	251.699	-119.455	2210.6	276.633	-166.884	2253.58	109.233	-143.41	2222.55	140.61	-90.4689	2621.93	814.957	-395.303	2680.37	454.556	-314.277	2669.82	397.05	-313.316	2717.25	393.717	-252.314	2667.09	62.1112	-266.857	2621.2	50.5491	-226.215	2804.72	41.684	-212.755	2778.08	32.7316	-276.149
1.62	2642.9	882.401	-73.5391	2691.38	918.441	-284.288	2490.73	940.028	-170.743	2510.55	952.927	-257.787	2615.97	992.581	-342.634	2541.09	945.685	-38.9667	2538.31	762.948	-21.1479	2578.94	428.264	-44.8833	2548.46	396.284	-44.9366	2582.57	348.071	-104.584	2253.95	249.361	-118.759	2235.14	274.142	-165.948	2284.42	108.334	-144.595	2252.87	137.98	-91.1655	2630.88	815.422	-395.879	2683.31	455.038	-314.454	2670.09	397.553	-314.61	2718.89	393.722	-254.383	2666.76	62.1111	-267.127	2620.86	50.4871	-226.55	2804.24	41.9554	-212.938	2777.79	32.7921	-276.18
1.627	2655.24	886.307	-74.3012	2702.28	919.771	-285.693	2502.8	943.904	-172.185	2522.14	956.443	-259.539	2627.55	995.093	-343.731	2553.62	952.033	-39.5024	2553.82	766.245	-20.7792	2603.09	431.285	-45.4666	2573.22	398.318	-45.6997	2607.26	352.01	-106.367	2280.45	246.278	-118.281	2260.07	270.47	-165.474	2316.04	106.689	-145.664	2283.89	134.558	-91.872	2639.42	815.592	-396.289	2686.2	455.771	-315.298	2670.81	398.196	-315.673	2720.55	394.102	-256.254	2666.47	62.2202	-267.521	2620.54	50.4599	-227.028	2803.75	42.2376	-213.103	2777.52	32.8444	-276.213
1.633	2667.91	890.229	-75.6112	2713.23	920.944	-287.29	2514.73	947.717	-173.384	2534.24	959.212	-260.587	2639.18	997.115	-345.065	2566.08	958.01	-39.9036	2569.37	769.586	-20.3223	2626.98	434.598	-46.2132	2597.79	400.561	-46.2732	2632.26	356.11	-108.037	2307.53	242.067	-117.714	2285.47	265.614	-164.897	2348.78	104.453	-146.466	2315.78	130.497	-92.2813	2647.98	816.014	-397.041	2688.93	456.438	-316.658	2672.52	398.877	-316.755	2722.01	394.203	-256.993	2666.23	62.2605	-267.844	2620.22	50.4569	-227.609	2803.27	42.4625	-213.177	2777.27	32.8847	-276.207
1.64	2680.9	894.126	-77.4467	2724.17	921.881	-289.031	2526.86	951.301	-173.793	2546.23	961.963	-261.605	2650.96	998.96	-346.086	2578.8	963.108	-40.5585	2584.75	773.248	-19.569	2650.62	438.157	-46.6767	2622.07	403.122	-47.1822	2656.8	360.298	-109.541	2334.89	237.074	-117.75	2311.29	259.832	-164.665	2382.14	101.775	-147.038	2348.41	125.918	-92.5642	2655.68	816.434	-397.875	2691.96	456.644	-317.17	2675.06	399.251	-317.638	2723.52	393.947	-257.182	2666.02	62.3818	-268.283	2619.96	50.4967	-228.22	2802.88	42.6172	-213.217	2777.09	32.9021	-276.194
1.647	2693.85	897.813	-79.0837	2734.9	922.672	-290.931	2539.05	954.107	-174.235	2558.03	964.603	-262.306	2662.82	1000.45	-346.781	2591.75	967.776	-41.0366	2600.29	776.924	-18.7665	2673.86	442.181	-47.0436	2646.1	406.239	-47.8177	2680.72	365.154	-110.927	2362.95	231.077	-117.75	2337.72	253.007	-164.567	2416.18	98.5251	-147.342	2381.72	120.968	-92.6318	2663.06	817.213	-399.621	2694.86	456.808	-317.714	2678.07	399.344	-318.33	2725.19	393.469	-256.93	2665.89	62.2572	-268.862	2619.75	50.5583	-228.72	2802.49	42.7103	-213.197	2776.97	32.9284	-276.158
1.653	2706.35	901.047	-80.6487	2745.56	923.364	-292.946	2551.1	956.588	-173.873	2569.84	966.743	-262.787	2674.47	1001.58	-347.879	2605.34	972.122	-41.5335	2615.75	780.473	-18.1233	2696.68	446.415	-47.2715	2669.65	409.454	-48.4408	2704.87	369.588	-111.812	2391.35	224.704	-117.633	2364.69	245.288	-164.535	2450.98	95.0514	-147.195	2415.77	115.97	-92.3203	2670.17	817.83	-400.649	2697.85	456.562	-317.486	2681.23	399.208	-318.62	2726.96	392.802	-256.315	2665.92	62.2159	-269.141	2619.6	50.6478	-229.136	2802.16	42.7375	-213.153	2776.88	32.9353	-276.122
1.66	2720.35	904.585	-82.9903	2756	923.947	-295.105	2563.35	958.662	-173.351	2581.51	968.943	-262.762	2685.64	1002.56	-349.214	2619.56	976.056	-42.2428	2631.25	783.991	-17.1279	2718.91	450.601	-47.6624	2692.7	412.801	-48.937	2728.68	373.856	-112.402	2420.26	217.702	-117.771	2392.42	236.712	-164.904	2485.83	91.198	-147.073	2450.08	110.847	-92.1513	2677.18	818.445	-401.613	2700.4	456.324	-317.892	2684.62	399.128	-318.515	2728.84	392.243	-255.75	2666.02	62.1607	-269.311	2619.48	50.7931	-229.477	2801.94	42.6868	-213.04	2776.81	32.9353	-276.066
