Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.26	675.838	865.207	-93.4292	668.393	872.965	-372.971	470.985	880.147	-159.633	470.31	895.426	-255.523	601.767	915.005	-389.962	596.35	913.121	-64.7625	604.406	790.244	-25.3919	738.624	440.946	-94.0521	759.544	388.692	-86.9702	814.365	395.908	-135.747	809.768	70.1362	-108.842	769.581	28.4496	-150.801	952.783	82.0491	-156.647	917.04	64.4968	-91.4841	578.185	810.064	-424.119	493.226	440.065	-336.954	473.756	384.688	-328.417	532.98	369.761	-285.355	437.903	66.0063	-268.89	391.973	39.541	-222.266	584.547	37.6598	-217.382	546.721	23.3598	-298.842
1.267	680.481	864.676	-93.0962	672.519	872.538	-372.627	475.46	880.01	-158.986	474.623	895.343	-254.951	605.958	914.752	-389.476	600.968	912.606	-64.4913	608.701	789.625	-25.2872	741.506	439.806	-94.4347	763.287	387.715	-87.5335	818.121	395.76	-136.054	821.631	70.2406	-108.793	782.454	27.901	-151.254	964.583	85.1573	-156.405	929.285	66.5218	-90.9549	581.831	809.948	-423.725	495.646	440.19	-336.681	475.867	384.879	-328.193	535.158	369.587	-285.232	438.056	66.3579	-268.724	392.102	40.0962	-222.108	584.604	37.701	-217.464	546.65	23.3997	-298.818
1.273	685.161	864.119	-92.843	676.537	872.193	-372.257	479.96	879.884	-158.527	478.982	895.278	-254.321	610.213	914.431	-388.979	606.007	912.161	-63.9717	611.804	789.18	-24.6623	744.319	438.55	-94.7143	766.698	386.74	-87.9398	821.671	395.549	-136.345	833.065	70.5831	-108.903	794.855	27.4829	-151.636	975.957	88.2946	-156.143	940.847	68.5591	-90.9093	585.529	809.744	-423.348	498.163	440.396	-336.363	478.033	385.145	-328.091	537.314	369.438	-285.169	438.17	66.651	-268.559	392.241	40.7106	-221.898	584.679	37.759	-217.66	546.562	23.4179	-298.768
1.28	689.903	863.561	-92.6106	678.886	871.387	-372.957	484.528	879.773	-158.028	483.327	895.205	-253.756	614.293	914.132	-388.597	610.811	911.763	-63.6043	616.155	788.608	-24.4532	746.829	437.267	-94.8872	769.718	385.575	-88.3376	824.977	395.206	-136.435	844.12	70.6294	-109.139	806.892	27.1716	-152.182	986.849	91.3674	-155.832	951.868	70.6971	-90.7283	589.244	809.613	-423.021	500.669	440.626	-336.244	480.369	385.406	-327.78	539.58	369.303	-285.007	438.344	66.9568	-268.177	392.448	41.206	-221.494	584.724	37.6961	-217.338	546.489	23.4459	-298.668
1.287	694.767	863.077	-92.2902	682.974	871.017	-372.657	489.131	879.684	-157.435	487.809	895.137	-253.102	618.524	913.849	-388.1	615.452	911.448	-63.2818	620.58	788.11	-24.3374	749.199	435.877	-94.9742	772.535	384.327	-88.5673	828.079	394.78	-136.437	854.643	70.8757	-109.331	818.36	27.1115	-152.702	997.244	94.3411	-155.614	962.486	72.6713	-90.7071	593.071	809.498	-422.645	503.361	440.714	-335.812	482.648	385.701	-327.661	541.913	369.216	-284.844	438.626	67.4424	-268.278	392.71	41.7037	-220.785	584.834	37.6859	-217.352	546.405	23.4685	-298.568
1.293	699.697	862.591	-91.9945	687.211	870.593	-372.383	493.865	879.519	-156.808	492.361	895.065	-252.356	622.78	913.511	-387.645	620.318	911.068	-62.8938	625.081	787.597	-24.0722	751.373	434.428	-95.144	775.032	382.965	-88.8986	830.982	394.267	-136.432	864.656	71.19	-109.625	829.319	27.1505	-153.288	1007.13	97.101	-155.293	972.519	74.443	-90.4345	596.927	809.364	-422.198	506.053	440.789	-335.527	485.25	385.904	-327.041	544.341	369.062	-284.702	438.812	68.0032	-268.107	392.884	42.393	-220.407	584.934	37.6922	-217.394	546.34	23.4842	-298.47
1.3	704.755	862.118	-91.6322	691.34	870.268	-372.096	498.615	879.443	-156.15	496.873	894.989	-251.596	626.986	913.198	-387.173	625.435	910.675	-62.439	629.575	787.193	-23.7216	753.481	432.964	-95.302	777.321	381.537	-89.2623	833.723	393.687	-136.354	874.089	71.5918	-109.878	839.662	27.2995	-153.914	1016.53	99.6407	-154.945	982.328	75.6875	-90.4613	600.911	809.268	-421.663	508.777	441.044	-335.156	487.729	386.3	-326.895	546.912	368.902	-284.493	438.962	68.5006	-267.97	393.001	43.0761	-220.293	585.007	37.6994	-217.458	546.27	23.5054	-298.375
1.307	709.712	861.692	-91.3762	695.548	869.911	-371.813	503.464	879.379	-155.482	501.464	894.881	-250.857	631.223	912.984	-386.663	630.384	910.263	-62.0581	634.144	786.814	-23.6463	755.572	431.593	-95.2132	779.232	379.901	-89.7122	836.448	393.044	-136.234	882.968	71.9668	-110.017	849.271	27.6283	-154.64	1025.43	101.928	-154.423	991.333	76.8426	-90.4976	604.873	809.114	-421.139	511.579	441.254	-334.87	490.376	386.726	-326.507	549.468	368.762	-284.282	439.178	69.0571	-267.81	393.194	43.87	-219.945	585.08	37.703	-217.519	546.205	23.489	-298.289
1.313	714.908	861.207	-91.0701	699.814	869.509	-371.492	508.41	879.257	-154.682	506.119	894.76	-250.157	635.61	912.761	-386.142	635.458	909.874	-61.6476	638.963	786.438	-23.2136	757.534	430.042	-95.1868	781.241	378.316	-89.9475	839.136	392.361	-136.072	891.345	72.1445	-110.351	858.197	28.0129	-155.427	1033.94	103.486	-153.321	999.728	77.84	-90.2417	608.79	808.94	-420.716	514.572	441.26	-334.32	492.931	387.038	-326.37	552.081	368.651	-284.078	439.408	69.5753	-267.647	393.381	44.6416	-219.799	585.144	37.7167	-217.617	546.176	23.5275	-298.172
1.32	720.133	860.775	-90.8357	704.112	869.184	-371.125	513.422	879.132	-153.856	510.849	894.686	-249.309	639.908	912.521	-385.632	640.849	909.481	-61.1513	646.779	786.066	-22.8858	759.479	428.445	-95.2058	783.268	376.751	-90.0743	841.724	391.536	-135.735	898.889	72.2646	-110.652	866.366	28.352	-156.201	1041.49	105.525	-152.873	1007.32	78.6948	-90.1646	612.712	808.81	-420.28	517.576	441.43	-333.826	495.704	387.317	-325.84	554.728	368.517	-283.862	439.733	70.2138	-267.418	393.6	45.4629	-219.567	585.222	37.7312	-217.7	546.116	23.5531	-298.092
1.327	725.415	860.278	-90.5726	708.439	868.77	-370.828	518.493	879.081	-153.04	515.633	894.589	-248.42	644.436	912.107	-385.067	647.438	909.229	-60.7858	653.382	785.605	-22.8343	761.484	427.04	-95.16	785.345	375.09	-90.0879	844.266	390.768	-135.339	905.774	72.3168	-110.667	873.892	28.44	-157.062	1048.32	107.215	-152.248	1014.23	79.3761	-90.0843	616.841	808.608	-419.707	520.483	441.722	-333.599	498.447	387.632	-325.427	557.385	368.382	-283.611	439.981	70.8004	-267.281	393.788	46.3075	-219.38	585.281	37.7382	-217.802	546.054	23.5518	-298.011
1.333	730.8	859.821	-90.2775	712.809	868.464	-370.52	523.667	879.02	-152.068	520.471	894.462	-247.534	648.819	911.788	-384.458	652.7	908.955	-60.291	658.311	785.316	-22.3893	763.612	425.552	-94.9347	787.556	373.826	-90.1626	846.861	389.924	-134.921	911.887	72.1514	-111.002	880.67	28.2219	-157.789	1054.33	109.08	-151.733	1020.4	79.9711	-89.9685	620.884	808.448	-419.197	523.685	441.769	-332.982	501.245	387.902	-325.069	560.219	368.278	-283.461	440.341	71.6303	-267.15	394.06	47.2473	-219.179	585.343	37.7586	-217.918	545.994	23.5651	-297.924
1.34	736.193	859.435	-89.9485	717.325	868.018	-370.12	528.83	879.029	-151.053	525.376	894.352	-246.623	653.437	911.386	-383.764	658.289	908.638	-59.6725	663.98	785.003	-21.8714	765.875	424.271	-94.84	789.865	372.403	-90.2505	849.525	388.967	-134.55	917.224	71.7083	-111.361	886.661	27.7869	-158.416	1059.43	110.21	-151.352	1025.69	80.3416	-89.9664	625.111	808.282	-418.453	526.638	442.018	-332.205	504.018	388.323	-324.769	563.029	368.205	-283.354	440.634	72.2505	-267.018	394.258	48.248	-218.987	585.398	37.7837	-218.105	545.959	23.6048	-297.826
1.347	741.607	858.98	-89.6806	721.898	867.688	-369.717	534.162	879.062	-149.997	530.301	894.263	-245.571	657.943	911.077	-383.144	663.78	908.301	-59.0398	669.351	784.649	-21.2865	768.341	423.125	-94.7531	792.443	371.237	-90.2177	852.303	388.016	-134.209	921.744	71.1904	-111.621	891.749	27.0533	-159.043	1063.9	110.859	-151.099	1030.34	80.2554	-89.8098	629.316	808.133	-417.778	529.816	442.422	-331.974	506.765	388.657	-324.544	565.787	368.033	-283.184	440.99	72.9701	-266.898	394.468	49.33	-219.061	585.478	37.783	-218.172	545.92	23.6209	-297.736
1.353	747.225	858.56	-89.4061	726.401	867.257	-369.409	539.459	879.063	-149.033	535.314	894.12	-244.456	662.58	910.639	-382.522	669.401	907.981	-58.4735	674.706	784.386	-20.7192	771.215	422.202	-94.3701	795.252	370.126	-89.9811	855.236	387.015	-133.978	925.567	70.2674	-111.949	895.795	26.2283	-159.452	1067.64	110.811	-150.979	1034.1	79.7023	-89.8817	633.621	807.883	-417.054	533.143	442.552	-331.316	509.681	389.079	-324.235	568.715	367.857	-283.031	441.283	73.6866	-266.379	394.733	50.5566	-218.731	585.537	37.8023	-218.321	545.878	23.6637	-297.665
1.36	752.748	858.156	-89.1334	731.091	866.861	-368.989	544.906	878.988	-147.939	540.437	894	-243.382	667.244	910.24	-381.862	674.97	907.787	-57.8359	680.494	784.03	-20.0333	774.266	421.361	-94.1909	798.257	369.149	-89.9717	858.267	385.952	-133.814	928.648	69.054	-112.029	898.977	25.1854	-159.675	1070.75	109.81	-151.081	1037.21	78.6129	-89.9706	637.983	807.736	-416.313	536.484	442.713	-330.862	512.56	389.425	-324.009	571.796	367.668	-282.923	441.756	74.5893	-266.708	395.017	51.7557	-218.746	585.615	37.8001	-218.43	545.833	23.6628	-297.581
1.367	758.372	857.71	-88.802	735.794	866.479	-368.56	550.461	878.913	-146.886	545.581	893.872	-242.327	671.964	909.778	-381.195	680.622	907.507	-57.2396	686.033	783.722	-19.2751	777.669	420.528	-93.8891	801.477	368.319	-89.7553	861.495	384.852	-133.7	930.816	67.752	-112.234	901.036	23.8975	-159.956	1073.05	108.054	-151.102	1039.4	76.8126	-90.1238	642.529	807.533	-415.395	539.797	443.066	-330.689	515.743	389.789	-323.597	574.68	367.478	-282.707	442.103	75.576	-266.726	395.314	52.8743	-218.732	585.687	37.8027	-218.513	545.805	23.687	-297.504
1.373	764.114	857.314	-88.3421	740.632	866.078	-368.082	556.052	878.822	-145.621	550.817	893.767	-241.096	676.763	909.347	-380.489	686.263	907.328	-56.6061	691.847	783.437	-18.5035	781.287	419.829	-93.6691	804.835	367.506	-89.587	864.882	383.63	-133.691	932.13	66.0239	-112.482	902.178	22.3921	-159.97	1074.67	105.393	-151.417	1040.85	74.519	-90.3743	647.157	807.344	-414.419	543.342	443.19	-330.254	518.969	390.128	-323.074	577.945	367.399	-282.611	442.523	76.4025	-266.678	395.615	54.1824	-218.698	585.75	37.8072	-218.629	545.756	23.7078	-297.401
1.38	769.905	856.841	-87.9364	745.588	865.62	-367.608	561.755	878.778	-144.368	556.122	893.569	-239.951	681.71	908.937	-379.739	692.156	907.075	-55.8334	697.701	783.212	-17.6961	785.308	419.304	-93.1869	808.435	366.767	-89.356	868.189	382.285	-133.572	932.822	64.0874	-112.675	902.328	20.6039	-160.025	1075.83	101.881	-151.619	1041.57	71.6595	-90.7451	651.791	807.129	-413.525	546.972	443.339	-329.817	522.194	390.406	-322.795	581.011	367.224	-282.343	442.912	77.3913	-266.696	395.92	55.4814	-218.654	585.757	37.8354	-218.371	545.742	23.7234	-297.253
1.387	775.788	856.386	-87.4249	750.598	865.189	-367.055	567.499	878.633	-143.189	561.658	893.385	-238.6	686.7	908.459	-379.006	698.027	906.857	-55.0456	703.405	783.109	-17.0544	789.444	418.728	-92.8208	812.144	365.934	-89.0834	871.514	380.845	-133.586	932.781	61.8913	-112.925	901.521	18.674	-160.273	1076.03	97.9062	-152.385	1041.58	68.1613	-91.0762	656.428	806.958	-412.728	550.681	443.594	-329.413	525.572	390.813	-322.435	584.39	367.107	-282.086	443.48	78.4951	-266.678	396.232	56.9582	-218.671	585.826	37.8066	-218.393	545.736	23.7415	-297.104
1.393	781.718	855.988	-86.9326	755.466	864.667	-366.484	573.322	878.558	-141.892	567.152	893.205	-237.318	691.764	908.028	-378.128	704.145	906.558	-54.2636	709.086	782.914	-16.2307	793.652	418.183	-92.4417	815.843	365.054	-88.7183	874.745	379.227	-133.615	932.107	59.445	-113.142	900.14	15.8496	-160.575	1075.74	93.4296	-153.076	1041	64.3878	-91.7326	661.208	806.723	-411.905	554.487	443.706	-328.908	529.041	391.075	-322.019	587.618	366.879	-281.764	443.987	79.579	-266.676	396.625	58.3523	-218.683	585.892	37.7865	-218.451	545.738	23.7671	-296.946
1.4	787.804	855.548	-86.2868	760.348	864.08	-365.865	579.283	878.43	-140.771	572.776	892.94	-235.972	696.982	907.622	-377.376	710.342	906.218	-53.4403	715.276	782.606	-15.0493	798.019	417.585	-91.8173	819.595	364.344	-88.4703	877.949	377.519	-133.759	930.839	56.8522	-113.794	898.401	13.3507	-160.862	1075.24	88.8735	-154.131	1040.27	60.3175	-92.2819	666.076	806.453	-411.089	558.4	443.794	-328.349	532.604	391.406	-321.618	591.217	366.723	-281.481	444.478	80.5927	-266.624	397.01	59.8919	-218.648	585.967	37.7654	-218.509	545.714	23.78	-296.795
1.407	794.036	855.144	-85.5754	765.423	863.477	-365.315	585.28	878.302	-139.514	578.466	892.769	-234.729	702.274	907.073	-376.64	716.637	905.968	-52.5728	721.393	782.347	-14.1459	802.348	416.942	-91.302	823.321	363.524	-88.1222	880.75	375.811	-133.859	929.554	54.6368	-115.064	897.917	12.7902	-161.414	1075.44	84.1456	-154.295	1040.22	55.8834	-92.5751	671.28	806.055	-409.942	562.392	443.824	-327.671	536.231	391.803	-321.106	594.41	366.487	-281.031	445.144	81.7426	-266.574	397.428	61.4598	-218.577	586.126	37.5431	-218.834	545.678	23.8165	-296.697
1.413	800.226	854.699	-84.9127	770.503	862.894	-364.674	591.24	878.237	-138.126	584.147	892.512	-233.533	707.573	906.618	-375.839	722.969	905.744	-51.4849	727.338	782.034	-13.3893	806.423	416.277	-90.689	826.614	362.583	-88.0978	883.27	374.534	-133.931	930.213	53.9324	-116.047	898.6	13.8672	-161.805	1078.26	80.5449	-154.068	1041.88	52.3365	-92.602	676.519	805.699	-408.851	566.45	444.134	-327.14	539.888	392.03	-320.673	598.11	366.405	-280.756	445.763	82.9839	-266.563	397.914	63.1862	-218.535	586.185	37.6925	-218.911	545.666	23.8513	-296.56
1.42	806.383	854.356	-84.1	775.612	862.251	-364.017	597.261	878.235	-136.854	589.882	892.32	-232.237	713.192	906.118	-374.926	729.304	905.569	-50.5122	733.541	781.941	-12.4156	810.185	415.657	-90.0716	829.226	361.593	-87.8388	885.54	373.676	-133.718	933.175	54.4758	-115.566	900.049	15.6884	-161.977	1082.48	78.4598	-153.084	1044.24	50.7383	-92.5087	681.874	805.464	-407.764	570.603	444.157	-326.466	543.688	392.47	-320.169	601.639	366.539	-280.544	446.493	84.263	-266.573	398.449	65.2081	-218.624	586.258	37.695	-218.845	545.636	23.8844	-296.495
1.427	812.526	854.118	-83.3466	783.325	862.342	-363.159	603.305	878.409	-135.26	595.644	892.165	-231.003	718.694	905.641	-374.147	735.68	905.411	-49.3991	739.855	782.022	-11.304	813.18	415.467	-89.4353	831.255	360.79	-87.4458	887.888	373.208	-133.465	937.32	55.1962	-114.375	902.039	18.1119	-162.022	1086.18	77.6098	-152.423	1047.4	49.893	-92.6	687.316	805.106	-406.836	574.826	444.396	-325.842	547.538	392.88	-319.683	605.361	366.448	-279.967	447.153	85.826	-266.359	399.007	67.2596	-218.711	586.333	37.6991	-218.768	545.617	23.9147	-296.385
1.433	818.628	854.103	-82.5209	788.925	861.821	-362.44	609.397	878.581	-134.071	601.575	892.043	-229.845	724.484	905.092	-373.324	741.981	905.473	-48.2891	746.496	782.537	-10.017	815.601	415.561	-88.6657	833.103	360.202	-86.7613	890.53	372.904	-133.149	940.683	55.3422	-113.68	904.292	19.793	-161.986	1089.26	77.159	-152.411	1050.57	48.9784	-92.7919	692.852	804.757	-405.863	579.158	444.745	-325.3	551.466	393.558	-319.241	609.363	366.495	-279.484	447.959	87.4572	-266.445	399.724	69.3308	-218.728	586.436	37.6997	-218.785	545.57	23.969	-296.234
1.44	824.903	854.364	-81.7226	794.882	861.346	-361.649	615.59	878.823	-132.903	607.581	892.034	-228.748	730.248	904.719	-372.537	748.327	905.754	-47.0971	753.131	783.295	-8.8281	817.705	415.715	-87.6862	834.983	359.867	-85.8811	893.412	372.908	-132.748	943.423	54.7307	-113.676	906.308	20.7373	-161.792	1091.81	76.3533	-153.12	1053.44	47.4578	-93.3478	698.654	804.487	-404.876	583.658	444.968	-324.751	555.438	393.928	-318.757	613.354	366.461	-278.915	448.844	89.1736	-266.573	400.424	71.5659	-218.651	586.604	37.6921	-218.845	545.528	24.0385	-296.091
1.447	831.094	854.928	-80.7666	800.847	860.904	-360.85	621.724	879.47	-131.766	613.633	892.052	-227.821	736.326	904.319	-371.688	754.65	906.35	-46.0233	759.346	784.476	-7.78341	820.067	415.871	-86.5269	837.282	359.787	-84.9299	896.631	373.053	-132.128	945.544	54.3132	-113.56	907.598	21.5025	-161.562	1094.34	74.1711	-153.968	1055.82	45.1159	-94.0123	704.64	804.188	-403.854	588.345	445.471	-324.022	559.75	394.54	-318.182	617.022	365.856	-278.539	449.819	90.967	-266.785	401.225	73.845	-218.787	586.768	37.6916	-219.003	545.514	24.1361	-295.948
1.453	837.073	855.597	-79.9097	806.979	860.507	-359.943	627.864	880.141	-130.953	619.745	892.177	-227.027	742.487	904.053	-370.926	760.953	907.093	-45.0814	766.894	785.572	-6.36551	822.724	415.927	-85.3876	840.36	359.987	-83.9226	900.012	373.301	-131.492	947.116	54.1073	-113.264	908.307	21.9964	-161.17	1096.2	71.1588	-154.889	1057.56	42.2275	-94.8691	710.724	803.816	-402.894	593.156	445.679	-323.279	564.162	395.205	-317.685	621.376	365.981	-278.069	450.858	92.7397	-266.949	402.068	76.392	-218.874	586.92	37.6817	-219.093	545.533	24.2127	-295.806
1.46	843.195	856.436	-79.0483	813.209	860.174	-359.025	633.862	880.999	-130.16	625.923	892.34	-226.194	748.722	903.837	-370.074	767.086	908.128	-44.1731	773.077	786.572	-5.28314	826.028	416.129	-84.3363	844.301	360.751	-82.9747	903.874	373.53	-130.825	948.299	53.7263	-113.205	908.611	22.6286	-160.924	1097.59	67.7263	-156.008	1058.95	39.0695	-95.962	716.935	803.487	-402.002	598.233	446.136	-322.644	568.726	395.661	-317.326	625.993	366.084	-277.587	452.024	94.5476	-267.221	403.029	78.9854	-219.057	587.046	37.7196	-218.937	545.589	24.3209	-295.669
1.467	849.256	857.41	-78.0991	819.51	859.835	-358.01	639.942	881.761	-129.352	632.131	892.477	-225.647	755	903.695	-369.388	773.255	909.155	-43.223	779.255	787.86	-4.21108	830.107	416.917	-83.0555	848.984	361.726	-81.8922	907.18	373.413	-130.527	949.1	53.2066	-112.951	908.96	23.1801	-160.439	1098.81	64.6166	-157.167	1060.21	36.2413	-96.7935	723.298	803.157	-401.004	603.508	446.268	-322.043	573.545	396.333	-317.149	630.752	366.191	-277.174	453.29	96.5975	-267.517	404.07	81.6728	-219.469	587.239	37.7768	-219.013	545.663	24.4256	-295.559
1.473	855.316	858.477	-77.0829	825.836	859.571	-356.923	645.93	882.577	-128.738	638.334	892.728	-225.09	761.565	903.509	-368.484	779.34	910.072	-42.3841	785.412	789.163	-3.06024	835.015	418.123	-81.6973	854.06	362.691	-80.6196	910.966	373.442	-129.87	950.099	52.7742	-112.713	909.467	23.7055	-159.782	1100	62.04	-158.047	1061.72	33.9224	-97.2731	729.816	802.76	-400.075	608.883	446.712	-321.585	578.369	396.692	-316.793	635.76	366.213	-276.738	454.623	98.6191	-267.995	405.106	84.5692	-219.733	587.466	37.8167	-219.03	545.812	24.5279	-295.45
1.48	861.346	859.589	-76.014	832.301	859.35	-355.825	651.92	883.454	-128.04	644.588	893.123	-224.533	768.146	903.435	-367.665	785.204	911.17	-41.6617	791.502	790.636	-1.81971	840.398	419.484	-80.1458	859.272	363.596	-79.1109	914.838	373.508	-128.982	951.402	52.5823	-112.189	910.112	24.4022	-159.218	1101.34	59.9686	-158.885	1063.21	32.8934	-97.0455	736.45	802.427	-399.12	614.67	446.671	-320.976	583.664	397.155	-316.605	640.928	366.155	-276.308	456.339	100.668	-268.81	406.378	87.641	-220.198	587.462	37.705	-219.192	545.953	24.6592	-295.297
1.487	867.279	860.756	-74.9551	838.942	859.126	-354.586	657.83	884.37	-127.616	650.787	893.476	-224.263	774.359	903.412	-366.903	791.124	912.238	-40.8397	797.262	792.186	-0.5901	846.092	420.881	-78.7129	864.374	364.469	-77.6754	918.622	373.635	-127.861	952.987	52.4668	-111.788	910.875	24.9502	-158.767	1102.61	58.3683	-159.125	1064.57	32.2235	-96.56	743.222	802.072	-398.132	620.595	446.864	-320.603	589.251	397.683	-316.286	646.364	366.08	-276.021	457.768	102.983	-269.035	407.843	90.6677	-220.603	587.669	37.8032	-219.101	546.057	24.7375	-295.053
1.493	873.125	862.03	-73.8623	845.435	858.97	-353.365	663.729	885.328	-127.143	657.029	893.758	-224.018	780.547	903.453	-366.083	796.974	913.303	-39.8786	803.115	793.775	0.63726	851.581	421.855	-77.2514	869	365.105	-76.3324	922.257	373.853	-126.624	954.307	52.4485	-111.441	911.565	25.274	-158.299	1103.82	56.8315	-158.745	1065.55	31.5953	-95.8313	749.889	801.752	-397.299	626.978	446.95	-320.032	594.996	398.043	-316.27	652.105	366.06	-275.824	459.457	105.204	-269.814	409.447	93.9918	-221.093	587.898	37.8926	-219.132	546.2	25.0078	-294.968
1.5	878.938	863.327	-72.6606	852.034	858.893	-352.031	669.538	886.302	-126.868	663.247	894.207	-223.742	786.618	903.542	-365.176	802.788	914.5	-38.9981	808.791	795.35	1.85601	856.852	422.761	-75.814	873.268	365.773	-75.074	925.892	374.191	-125.512	955.15	52.4798	-111.199	911.983	25.5584	-157.814	1104.59	55.4881	-158.318	1066.33	31.0622	-95.1723	756.784	801.533	-396.385	633.556	447.049	-319.857	601.173	398.604	-316.367	658.187	365.875	-275.698	461.216	107.814	-270.845	411.257	97.4385	-221.665	588.178	38.0089	-219.15	546.24	25.2721	-295.073
1.507	884.683	864.732	-71.427	858.596	858.811	-350.567	675.235	887.414	-126.494	669.412	894.719	-223.489	795.362	903.767	-364.426	808.379	915.716	-38.2548	814.265	797.015	3.11149	861.81	423.709	-74.544	877.329	366.517	-73.8358	929.624	374.668	-124.578	955.65	52.4913	-111.143	912.206	25.8074	-157.523	1105.19	54.0325	-158.077	1066.79	30.5694	-94.53	763.657	801.216	-395.504	640.467	447.14	-319.647	607.456	398.544	-316.348	664.539	365.573	-275.529	463.322	110.287	-271.54	413.194	101.078	-222.243	588.47	38.0725	-219.25	546.403	25.4728	-294.93
1.513	890.366	866.136	-70.0094	865.055	858.78	-349.062	680.937	888.402	-126.252	675.63	895.165	-223.259	802.164	904.024	-363.571	813.851	916.962	-37.3566	819.801	798.642	4.35057	866.594	424.652	-73.2354	881.155	367.124	-72.7929	933.101	375.108	-123.71	956.133	52.5162	-111.141	912.347	25.9812	-157.306	1105.59	52.8566	-158.159	1067.22	30.282	-94.0971	770.65	800.962	-394.518	647.795	446.75	-319.447	614.272	398.915	-316.46	671.181	365.337	-275.521	465.638	112.906	-272.256	415.294	104.745	-222.905	588.778	38.1537	-219.35	546.608	25.6859	-294.811
