Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1059.28	843.787	-49.4861	1059.27	836.344	-352.634	887.823	875.99	-159.225	886.99	870.982	-247.471	986.644	892.955	-367.627	980.191	889.178	-38.3004	1008.38	747.242	-25.6527	1059.81	423.725	-89.9307	1061.07	367.164	-91.9896	1111.97	358.108	-141.202	1005.64	66.9317	-123.731	956.246	45.9104	-167.84	1141.4	39.1134	-175.52	1093.46	28.3238	-103.134	975.747	743.476	-381.846	1068.81	428.774	-358.29	1037.99	389.362	-363.863	1071.14	343.436	-320.701	785.185	209.617	-338.898	745.671	240.269	-287.557	840.059	91.4686	-287.977	803.571	111.381	-349.294
0.88	1067.9	845.507	-49.1456	1066.84	837.394	-351.871	895	877.272	-159.447	894.626	872.179	-247.627	993.662	894.316	-367.679	987.432	890.536	-38.003	1014.47	748.4	-25.4867	1061.4	423.981	-89.6836	1062.46	367.228	-91.8606	1112.99	357.671	-141.21	1005.85	67.0015	-123.683	956.351	46.1947	-167.821	1141.48	39.1179	-175.475	1093.51	28.3336	-103.113	984.13	745.14	-382.537	1083.96	431.535	-358.558	1053.9	391.639	-363.693	1088.19	346.41	-320.991	804.755	206.43	-337.615	764.436	235.568	-285.772	864.482	90.5589	-288.906	826.924	109.944	-349.605
0.887	1074.38	846.168	-48.5844	1076.23	839.507	-352.253	902.235	878.422	-159.941	902.127	873.298	-248.069	1000.88	895.55	-367.695	995.059	891.611	-38.0962	1020.52	749.398	-25.5469	1063.14	424.185	-89.4355	1063.94	367.294	-91.853	1113.96	357.514	-140.496	1005.97	67.2585	-123.71	956.405	46.3559	-167.845	1141.57	39.1136	-175.458	1093.57	28.3396	-103.115	994.225	746.481	-382.539	1098.86	434.289	-358.61	1069.52	394.029	-363.663	1105.03	349.509	-321.358	824.784	202.615	-336.417	783.463	230.237	-283.956	889.248	89.2077	-289.581	850.649	107.949	-349.807
0.893	1079.65	846.721	-48.5769	1083.95	840.661	-351.747	909.534	879.438	-160.226	909.71	874.38	-248.159	1007.92	896.701	-367.705	1002.48	892.693	-38.0365	1026.69	750.245	-25.5083	1065.02	424.237	-89.3849	1065.16	367.316	-91.9739	1115.06	357.307	-140.564	1006.04	67.4664	-123.736	956.66	46.5661	-168.033	1141.66	39.0966	-175.483	1093.62	28.363	-103.175	1003.11	747.945	-382.782	1113.42	437.06	-358.854	1084.9	396.338	-363.52	1121.71	352.465	-321.694	844.988	198.203	-335.216	803.102	224.176	-282.604	914.589	87.6902	-290.5	874.757	105.559	-349.97
0.9	1086.61	847.606	-48.2259	1091.5	841.579	-351.332	916.724	880.509	-160.362	917.23	875.375	-248.343	1014.93	897.713	-367.759	1009.84	893.522	-37.821	1032.93	751.059	-25.637	1066.88	424.325	-89.4185	1066.25	367.314	-92.1165	1116.05	357.075	-140.807	1006.12	67.6035	-123.831	956.763	46.811	-168.164	1141.75	39.1227	-175.549	1093.67	28.3902	-103.277	1011.8	749.383	-382.947	1127.71	439.857	-358.819	1100.04	398.565	-363.484	1138.15	355.443	-322.083	865.71	193.299	-334.362	823.073	217.563	-281.158	940.039	85.9316	-291.014	899.152	102.992	-350.677
0.907	1093.58	848.143	-47.9641	1099.18	842.461	-350.923	924.047	881.354	-160.529	924.64	876.328	-248.572	1022.11	898.59	-367.849	1017.17	894.294	-37.8295	1039.28	751.716	-25.5226	1068.57	424.354	-89.7041	1067.23	367.388	-92.3183	1116.98	356.94	-141.047	1006.21	67.7789	-124.028	956.741	47.1992	-168.301	1141.88	39.1512	-175.638	1093.68	28.4356	-103.397	1020.29	750.692	-383.119	1141.69	442.629	-358.813	1114.93	400.684	-363.447	1154.48	358.468	-322.587	886.907	189.171	-333.958	843.531	210.515	-279.792	965.967	83.9092	-291.488	924.029	99.7933	-350.453
0.913	1100.13	848.317	-47.8783	1106.81	843.266	-350.565	931.29	882.117	-160.568	931.969	877.362	-248.471	1029.23	899.467	-367.943	1024.47	894.9	-37.751	1045.81	752.369	-25.6868	1070.1	424.513	-89.8322	1068.33	367.55	-92.4886	1117.92	356.666	-142.023	1006.25	67.994	-124.226	956.828	47.4632	-168.541	1141.95	39.1284	-175.712	1093.7	28.4689	-103.55	1028.63	751.753	-383.265	1155.34	445.256	-358.83	1129.57	402.611	-363.326	1170.43	361.42	-322.931	908.414	183.589	-333.023	864.373	202.953	-278.513	992.115	81.7742	-291.774	949.028	96.1554	-350.382
0.92	1107.34	848.712	-47.7312	1114.1	843.866	-350.269	938.518	882.674	-160.553	939.287	877.69	-248.886	1036.17	900.15	-367.976	1030.99	895.324	-37.2649	1052.18	752.853	-25.5156	1071.36	424.662	-89.9479	1069.14	367.674	-92.6606	1118.76	356.484	-142.185	1006.33	68.2029	-124.384	956.95	47.7341	-168.689	1142.04	39.0318	-175.792	1093.71	28.5033	-103.7	1036.72	752.715	-383.416	1168.69	447.724	-358.754	1143.92	404.341	-363.288	1186.23	364.241	-323.282	930.354	177.574	-332.179	885.772	194.915	-277.204	1018.79	79.7346	-292.091	974.513	92.2234	-350.084
0.927	1114.44	848.85	-47.7012	1121.53	844.271	-350.156	945.783	883.085	-160.615	946.538	878.17	-248.88	1043.12	900.701	-367.973	1038.7	895.557	-37.4672	1058.42	753.13	-25.0945	1072.42	424.891	-89.8875	1069.83	367.832	-92.5649	1119.61	356.465	-142.168	1006.41	68.3819	-124.499	956.976	47.9016	-168.997	1142.09	39.0111	-175.869	1093.73	28.5364	-103.834	1044.64	753.544	-383.479	1181.6	449.908	-358.228	1157.76	405.821	-363.261	1201.72	367.028	-323.693	952.658	171.241	-331.28	907.662	186.491	-276.056	1045.62	77.3565	-292.854	1000.28	88.1607	-349.934
0.933	1121.64	848.958	-47.733	1128.93	844.666	-350.105	953.072	883.465	-160.607	953.831	878.525	-248.508	1049.98	901.285	-367.934	1046.09	895.675	-37.5559	1065.24	753.29	-25.3647	1073.43	425.083	-89.7686	1070.72	367.96	-92.4834	1120.33	356.304	-142.114	1006.51	68.5698	-124.561	957.029	48.1692	-169.079	1142.25	38.9784	-176.003	1093.74	28.5488	-103.948	1052.53	754.098	-383.629	1194.12	451.997	-358.188	1171.44	407.014	-363.175	1216.9	369.697	-324.118	975.357	164.535	-330.358	929.924	177.805	-274.964	1072.57	74.9038	-292.524	1026.58	83.921	-349.602
0.94	1128.89	848.865	-47.8651	1136	844.799	-350.083	960.268	883.759	-160.597	961.138	878.596	-248.45	1056.77	901.618	-367.84	1053.48	895.763	-37.5721	1071.85	753.62	-25.2193	1074.47	425.284	-89.5348	1071.53	368.187	-92.3475	1121.06	356.159	-141.991	1006.62	68.7893	-124.566	957.082	48.4537	-169.13	1142.28	38.9489	-176.059	1093.76	28.5523	-104.034	1060.16	754.526	-383.715	1206.21	453.883	-358.193	1184.69	407.969	-363.123	1231.83	372.199	-324.552	998.5	157.58	-329.536	953.058	168.52	-273.576	1099.98	72.6385	-292.644	1053.01	79.5256	-349.372
0.947	1136.56	848.811	-48.453	1143.26	844.865	-350.214	967.476	883.738	-160.838	968.365	878.607	-248.352	1063.58	901.804	-367.703	1060.89	895.766	-37.3975	1078.35	753.741	-25.366	1075.49	425.507	-89.3085	1072.33	368.404	-92.0883	1121.57	356.124	-141.822	1006.73	69.022	-124.524	957.134	48.7458	-169.111	1142.3	38.9489	-176.073	1093.76	28.5523	-104.092	1067.71	754.799	-383.876	1217.96	455.488	-358.164	1197.72	408.582	-363.067	1246.14	374.444	-324.925	1022.08	150.43	-328.681	976.489	159.159	-272.363	1127.38	70.0947	-292.894	1079.8	75.1228	-349.173
0.953	1143.24	848.535	-48.1114	1150.36	844.715	-350.35	974.723	883.908	-160.795	975.572	878.384	-248.556	1070.48	901.839	-367.594	1068.19	895.796	-37.4931	1084.9	753.918	-25.1742	1076.6	425.786	-88.9381	1073.11	368.643	-91.8616	1122.73	356.22	-141.449	1006.84	69.1844	-124.55	957.218	49.0511	-169.199	1142.38	38.9475	-176.078	1093.75	28.5489	-104.168	1075.2	754.892	-383.992	1229.2	456.747	-358.244	1210.34	408.883	-362.977	1260.29	376.645	-325.249	1045.88	143.168	-327.89	1000.34	149.708	-271.248	1155.15	67.9551	-293.291	1106.99	70.7832	-349.028
0.96	1150.47	848.273	-48.324	1157.43	844.382	-350.466	982	884.031	-160.42	982.731	878.158	-248.702	1077.56	901.664	-367.469	1075.52	895.656	-37.4319	1091.33	753.98	-25.335	1077.71	426.05	-88.6504	1073.77	368.972	-91.6053	1123.3	356.071	-140.581	1006.93	69.3492	-124.602	957.294	49.548	-169.148	1142.12	38.8968	-175.777	1093.72	28.5512	-104.221	1082.61	754.709	-384.302	1240.14	457.693	-358.354	1222.61	408.845	-363.008	1273.97	378.601	-325.628	1070.17	135.84	-327.091	1024.67	140.312	-270.108	1183.42	66.0726	-294.259	1134.39	66.5969	-348.979
0.967	1157.62	847.898	-48.4611	1164.53	843.855	-350.643	989.207	883.848	-160.771	989.991	877.865	-248.865	1084.63	901.337	-367.315	1082.85	895.686	-37.1853	1097.74	754.065	-25.3462	1078.86	426.262	-88.3668	1074.49	369.236	-91.3924	1124.06	356.019	-140.18	1007	69.666	-124.677	957.199	50.5258	-169.772	1142.33	38.867	-176.065	1093.56	28.4346	-104.387	1090	754.454	-384.409	1250.77	458.296	-358.567	1234.58	408.661	-363.002	1287.82	380.109	-325.879	1094.89	128.469	-326.292	1049.55	130.778	-268.966	1211.57	64.5619	-294.357	1162.06	62.5745	-348.811
0.973	1164.77	847.467	-48.6137	1171.7	843.168	-350.778	996.489	883.637	-160.995	997.256	877.461	-248.783	1091.57	900.923	-367.296	1090.11	895.443	-37.3531	1104.11	754.02	-25.3656	1079.96	426.493	-88.1564	1075.24	369.464	-91.2007	1124.8	355.988	-140.162	1007.01	69.9582	-124.738	957.208	50.9113	-169.871	1142.18	38.6921	-176.21	1093.48	28.4214	-104.418	1097.37	754.044	-384.565	1260.82	458.603	-358.752	1246.19	408.128	-363.06	1300.61	381.573	-326.257	1119.91	121.247	-325.639	1075.04	121.258	-267.827	1239.88	63.3216	-294.641	1189.96	58.673	-348.624
0.98	1171.87	847.002	-48.7151	1178.79	842.334	-350.966	1003.67	883.241	-161.257	1004.56	877.001	-249.068	1098.7	900.309	-367.335	1097.4	895.16	-37.4254	1110.44	753.819	-25.478	1081.01	426.714	-87.9217	1075.96	369.768	-91.0276	1125.62	355.917	-140.082	1007.02	70.2182	-124.801	957.222	51.3433	-170.01	1142	38.7034	-176.109	1093.38	28.4043	-104.456	1104.75	753.488	-384.162	1270.45	458.61	-359.09	1257.3	407.41	-363.131	1312.91	382.831	-326.693	1145.28	114.198	-325.007	1100.98	111.87	-266.653	1268.19	62.3169	-295.053	1218.02	55.2828	-348.645
0.987	1178.54	846.314	-48.6005	1185.99	841.358	-351.081	1010.89	882.805	-161.745	1011.83	876.35	-249.26	1105.8	899.595	-367.456	1104.64	894.845	-37.6894	1116.77	753.656	-25.2917	1082.06	426.996	-87.6771	1076.91	370.069	-90.8476	1126.53	355.847	-139.933	1007.05	70.4983	-124.903	957.263	51.8632	-170.207	1142.1	38.7507	-176.09	1093.33	28.5952	-104.371	1112.6	752.933	-383.839	1279.59	458.272	-359.393	1268.12	406.381	-363.237	1324.93	383.908	-327.293	1170.93	107.423	-324.416	1127.03	103.064	-265.836	1296.44	61.8406	-295.397	1246.2	52.1998	-348.69
0.993	1185.7	845.775	-48.7838	1193.19	840.287	-351.303	1018.14	882.251	-162.332	1019.29	875.428	-249.346	1112.95	898.685	-367.615	1111.81	894.434	-38	1123.05	753.378	-25.3952	1083.23	427.282	-87.3857	1077.83	370.302	-90.6708	1127.51	355.772	-139.647	1007.07	70.8372	-125.054	957.34	52.4272	-170.501	1142.1	38.7348	-176.059	1093.24	28.477	-104.453	1119.51	752.139	-384.15	1288.06	457.733	-359.629	1278.51	405.15	-363.408	1336.5	384.715	-327.844	1196.76	101.126	-323.99	1153.67	94.4898	-265.034	1324.6	61.7448	-295.986	1274.48	49.6137	-348.87
1	1192.98	845.069	-49.0185	1200.51	839.011	-351.447	1025.45	881.582	-162.644	1026.61	874.447	-249.797	1123.38	897.691	-368.891	1119.13	893.786	-38.2928	1129.41	753.039	-25.4291	1084.56	427.562	-87.2018	1078.92	370.562	-90.5191	1128.67	355.646	-139.29	1007.08	71.2084	-125.25	957.397	52.978	-170.799	1142.27	38.7892	-175.86	1093.12	28.4701	-104.524	1126.41	751.205	-384.388	1296.2	456.772	-359.747	1288.67	403.398	-363.574	1347.73	385.277	-328.373	1222.66	95.2154	-323.712	1180.59	86.6556	-264.225	1352.52	62.0359	-296.783	1302.68	47.1767	-348.79
1.007	1199.78	844.226	-49.8782	1208.82	837.626	-352.03	1032.75	880.888	-163.074	1034.01	873.547	-250.106	1130.61	896.608	-369.241	1126.27	893.22	-38.6871	1135.73	752.624	-25.6563	1086.08	427.849	-87.0306	1080.14	370.901	-90.3484	1129.99	355.513	-139.52	1007.09	71.6537	-125.442	957.5	53.5947	-171.116	1142.27	38.7736	-175.831	1092.97	28.5736	-104.593	1133.19	750.172	-384.682	1303.97	455.566	-359.85	1298.54	401.37	-363.613	1358.6	385.617	-329.082	1248.73	89.9664	-323.694	1207.42	79.5289	-263.943	1380.23	62.7855	-297.855	1330.58	45.3347	-349.245
1.013	1207.02	843.324	-50.0939	1215.97	836.098	-352.148	1040.08	880.126	-163.321	1041.39	872.443	-250.769	1138.1	895.384	-369.608	1133.59	892.556	-39.0417	1142.2	752.166	-25.6695	1087.83	428.137	-86.865	1081.57	371.154	-90.242	1131.47	355.334	-139.155	1007.14	72.0572	-125.624	957.582	54.3385	-171.466	1142.28	38.7476	-175.803	1092.87	28.4722	-104.702	1140.01	749.038	-384.908	1311.52	453.875	-359.932	1308.16	399.095	-363.771	1369.04	385.795	-329.946	1274.6	85.2495	-323.89	1234.25	73.2054	-263.653	1407.49	63.8092	-299.108	1358.23	43.5277	-349.678
1.02	1214.16	842.465	-50.3152	1223.25	834.563	-352.17	1047.47	879.217	-163.935	1048.78	871.41	-251.3	1145.53	894.09	-369.966	1140.94	891.677	-39.4999	1148.68	751.683	-26.0191	1089.89	428.425	-86.7417	1083.24	371.494	-90.1645	1133.17	355.133	-138.883	1007.23	72.5297	-125.795	957.674	55.102	-171.71	1142.29	38.7237	-175.762	1092.73	28.5509	-104.782	1146.88	747.781	-385.165	1318.84	451.817	-359.932	1317.65	396.601	-363.757	1379.22	385.729	-330.76	1300.23	81.1223	-324.474	1261.08	67.534	-263.877	1434.26	65.4081	-300.663	1385.42	42.8793	-350.756
1.027	1221.47	841.497	-50.5768	1230.5	832.977	-352.315	1054.93	878.263	-164.419	1056.24	870.171	-251.73	1152.89	892.784	-370.323	1147.97	890.82	-39.3902	1155.24	751.188	-26.2094	1092.19	428.686	-86.647	1085.05	371.775	-90.1121	1135.05	354.941	-138.663	1007.36	73.0405	-125.902	957.802	55.8697	-171.894	1142.29	38.7011	-175.734	1092.63	28.5731	-104.845	1153.71	746.327	-385.391	1326.01	449.478	-359.825	1327.01	393.998	-363.65	1389.12	385.502	-331.335	1325.66	77.7734	-325.497	1287.49	62.7036	-264.519	1460.55	67.4241	-302.467	1412.17	42.7629	-352.172
1.033	1228.8	840.495	-50.9167	1237.94	831.322	-352.619	1062.29	877.265	-165.18	1063.8	868.842	-252.03	1160.38	891.323	-370.734	1154.98	889.897	-39.3581	1161.83	750.729	-26.5531	1094.87	428.904	-86.612	1087.32	372.038	-90.0887	1137.22	354.604	-138.76	1007.51	73.6382	-125.978	957.919	56.7921	-172.057	1142.3	38.6775	-175.698	1092.58	28.4715	-104.979	1162.91	744.312	-385.867	1333.12	446.971	-359.449	1336.27	391.506	-363.499	1398.55	385.085	-332.071	1350.57	75.231	-327.004	1313.47	58.6326	-265.873	1486.22	69.781	-304.385	1438.48	43.233	-353.746
1.04	1236.17	839.466	-51.2379	1245.53	829.663	-352.777	1069.79	876.119	-165.62	1071.39	867.408	-252.419	1168.07	889.686	-371.113	1162.5	888.754	-39.8674	1168.41	750.249	-26.0905	1097.86	429.049	-86.6111	1089.87	372.312	-90.0824	1139.54	354.303	-138.685	1007.72	74.2241	-126.01	958.058	57.6799	-172.164	1142.27	38.6615	-175.682	1092.5	28.4732	-105.017	1170.1	742.569	-386.147	1340.21	444.363	-358.786	1345.48	388.897	-363.115	1407.77	384.56	-332.373	1375.07	73.4836	-328.886	1338.83	55.4434	-267.55	1511.15	72.3639	-306.291	1464.11	44.4541	-355.738
1.047	1243.65	838.398	-51.6216	1253.27	828.119	-353.108	1077.37	874.859	-166.421	1079	866.038	-253.216	1175.63	888.041	-371.495	1169.9	887.72	-40.3557	1175.16	749.743	-26.0923	1101.25	429.145	-86.7117	1092.56	372.536	-90.0483	1142.09	353.99	-138.667	1007.98	74.8539	-125.972	958.24	58.7048	-172.162	1142.3	38.6465	-175.593	1092.44	28.4782	-105.032	1177.66	740.497	-386.351	1347.21	441.764	-357.856	1354.42	386.37	-362.582	1416.76	384.077	-332.504	1399.02	72.4656	-331.039	1363.43	53.1307	-269.824	1535.42	75.1997	-308.118	1489.21	46.2008	-357.696
1.053	1251.12	837.252	-51.9826	1261.26	826.504	-353.456	1084.9	873.465	-167.15	1086.8	864.246	-253.532	1183.44	886.164	-371.92	1177.24	886.645	-40.8231	1181.98	749.204	-26.2255	1104.82	429.238	-86.7406	1095.57	372.718	-90.1876	1144.9	353.588	-138.689	1008.27	75.5401	-125.873	958.379	59.7523	-172.12	1142.32	38.6243	-175.549	1092.41	28.4915	-105.025	1185.14	738.5	-386.552	1354.15	439.314	-356.784	1363.16	383.893	-362.249	1425.77	383.6	-332.228	1422.15	72.0791	-333.318	1387.16	51.6476	-272.303	1558.83	78.274	-309.85	1513.46	48.5131	-359.726
1.06	1258.75	836.132	-52.5319	1269.36	824.888	-353.802	1092.46	872.026	-167.931	1094.74	862.414	-253.985	1191.32	884.198	-372.308	1184.57	885.487	-41.436	1189.02	748.458	-26.4574	1108.7	429.303	-86.7554	1098.84	372.887	-90.2344	1147.96	353.193	-138.859	1008.59	76.2462	-125.799	958.626	60.9022	-172.011	1142.33	38.5909	-175.488	1092.39	28.4985	-105.011	1192.87	736.243	-386.686	1361.07	436.752	-355.869	1371.99	381.434	-361.96	1434.89	383.315	-331.671	1444.39	72.382	-335.646	1409.76	50.9238	-275.089	1581.08	81.436	-311.094	1537.8	50.9064	-361.794
1.067	1266.04	834.956	-52.2111	1277.56	823.234	-354.204	1100.25	870.474	-168.491	1102.64	860.602	-254.535	1199.39	882.193	-372.688	1191.64	884.661	-41.2064	1196.17	747.559	-26.6465	1112.74	429.38	-86.8544	1102.37	373.065	-90.3363	1151.1	352.7	-138.856	1008.97	77.0801	-125.629	958.837	62.1668	-171.902	1142.36	38.5787	-175.441	1092.34	28.613	-104.92	1200.85	734.01	-386.694	1368.1	434.146	-355.409	1381.05	379.117	-361.942	1444.21	383.203	-330.661	1465.57	72.742	-337.504	1431.1	50.6611	-277.517	1602.32	84.9403	-312.068	1560.11	53.9351	-363.25
1.073	1273.29	833.655	-51.7477	1286.08	821.552	-354.447	1108.01	868.838	-169.196	1110.64	858.692	-255.12	1207.36	880.084	-373.12	1199.02	883.356	-41.7856	1203.38	746.676	-26.662	1117.12	429.425	-86.9109	1105.95	373.234	-90.4814	1154.48	352.204	-138.863	1009.37	77.9471	-125.516	959.167	63.5106	-171.821	1142.42	38.5453	-175.382	1092.38	28.539	-105.004	1208.79	731.743	-386.747	1375.41	431.523	-355.602	1390.36	376.963	-362.082	1453.65	383.077	-329.623	1485.31	74.1389	-339.152	1451.09	50.7923	-279.631	1622.21	88.5882	-312.245	1581.09	57.04	-364.048
1.08	1281.15	832.572	-52.2842	1294.64	819.765	-354.771	1115.86	867.197	-169.903	1118.75	856.761	-255.739	1215.82	877.89	-373.522	1206.44	882.309	-42.2912	1210.63	745.906	-26.8186	1121.61	429.484	-86.9887	1109.88	373.374	-90.5559	1158.2	351.752	-138.762	1009.9	78.9212	-125.383	959.559	64.9848	-171.741	1142.47	38.5238	-175.33	1092.37	28.568	-105.037	1217.11	729.501	-386.685	1383.08	428.995	-356.105	1400.23	375.153	-362.516	1463.3	383.16	-328.579	1503.77	75.6127	-340.295	1469.64	50.8529	-281.414	1640.41	92.4985	-312.168	1600.65	60.1115	-364.122
1.087	1288.98	831.406	-52.6786	1303.23	817.955	-355.036	1123.95	865.39	-170.729	1126.84	854.905	-256.714	1224.11	875.751	-374.033	1213.87	881.151	-42.9712	1217.97	745.041	-26.8391	1126.25	429.533	-87.0706	1113.88	373.492	-90.5996	1162.01	351.195	-138.76	1010.44	80.0013	-125.212	959.94	66.5352	-171.586	1142.53	38.4958	-175.277	1092.42	28.6593	-104.962	1225.52	727.33	-386.731	1391.33	426.702	-356.905	1410.55	373.692	-363.004	1472.7	382.929	-327.837	1520.96	76.1514	-341.536	1486.69	50.75	-282.655	1657.04	96.2942	-311.815	1618.66	62.8714	-363.847
1.093	1296.95	830.204	-53.0154	1311.81	816.093	-355.367	1131.99	863.631	-171.384	1135.17	853.036	-256.902	1232.55	873.727	-374.675	1221.47	880.01	-43.5288	1225.51	744.169	-27.2332	1131.22	429.508	-87.2429	1118.05	373.639	-90.664	1166.06	350.679	-138.855	1010.95	81.1426	-124.976	960.384	68.2322	-171.359	1142.66	38.0152	-175.098	1092.43	28.788	-104.864	1234.02	725.229	-386.868	1399.94	424.81	-357.749	1420.75	372.402	-363.515	1482.04	382.626	-327.349	1536.53	76.7372	-342.079	1502.1	50.4851	-283.808	1671.99	99.5805	-310.658	1635.01	65.265	-363.121
1.1	1304.89	829.016	-53.4326	1320.53	814.329	-355.615	1140.15	861.974	-172.403	1143.37	851.259	-257.945	1241.18	871.756	-375.314	1229.22	878.937	-44.1577	1233.11	743.301	-27.7177	1136.37	429.484	-87.4325	1122.57	373.762	-90.6786	1170.41	350.267	-138.821	1011.63	82.363	-124.636	960.858	70.1016	-170.997	1142.71	37.9909	-175.051	1092.51	28.8438	-104.801	1242.73	723.287	-387.134	1408.78	423.102	-358.578	1430.76	371.229	-363.981	1491.24	382.045	-327.216	1550.76	77.1517	-342.364	1515.72	50.16	-284.77	1685.34	101.993	-308.968	1649.75	67.0573	-362.074
1.107	1312.9	827.762	-53.9597	1329.32	812.617	-355.927	1148.56	860.271	-173.064	1151.87	849.561	-258.581	1249.67	869.855	-375.971	1237.16	877.711	-44.8703	1240.8	742.562	-28.1305	1141.86	429.404	-87.5755	1127.39	373.822	-90.7583	1174.95	349.465	-138.979	1012.48	83.6896	-124.196	961.444	72.0689	-170.457	1142.77	37.9729	-174.981	1092.65	28.9008	-104.687	1251.6	721.473	-387.615	1417.84	421.576	-359.291	1440.37	369.864	-364.391	1500.16	381.135	-327.236	1563.41	77.1427	-342.447	1527.99	49.3638	-285.399	1697.24	103.385	-306.889	1663.07	68.0646	-360.604
1.113	1321.15	826.51	-54.7013	1338.08	811.021	-356.274	1156.95	858.807	-174.082	1160.32	848.029	-259.613	1258.27	868.206	-376.697	1245.29	876.675	-45.4938	1248.68	741.697	-28.7026	1147.63	429.216	-87.7918	1132.43	373.82	-90.8189	1179.03	348.36	-139.194	1013.34	85.0823	-123.604	962.072	74.2622	-169.771	1142.82	37.9767	-174.897	1092.83	28.9687	-104.533	1260.28	719.96	-388.218	1427.05	420.101	-359.781	1449.77	368.529	-364.717	1509.29	380.055	-327.354	1574.59	76.7922	-342.476	1538.52	48.3126	-286.082	1707.72	103.521	-304.542	1674.74	68.1872	-358.956
1.12	1329.48	825.293	-55.5702	1346.9	809.619	-356.829	1165.49	857.482	-174.901	1168.95	846.503	-260.583	1266.91	866.657	-377.488	1253.61	875.506	-46.1628	1256.77	740.652	-29.3475	1153.79	429.041	-87.9747	1137.95	373.782	-90.9754	1184.16	347.71	-139.235	1014.38	86.617	-122.901	962.815	76.6269	-168.987	1142.89	37.964	-174.791	1093.05	29.0315	-104.334	1269.33	718.588	-388.995	1436.38	418.928	-360.032	1459.12	367.314	-364.885	1518.37	378.781	-327.433	1584.4	75.8078	-342.236	1547.38	46.9048	-286.666	1716.78	102.477	-302.107	1684.88	67.2181	-357.168
1.127	1338.02	824.024	-56.4938	1355.9	808.415	-357.379	1174.18	856.1	-175.961	1177.7	845.125	-261.617	1275.54	865.245	-378.4	1262.16	874.495	-46.7391	1264.98	739.637	-30.089	1160.24	428.71	-88.224	1143.59	373.777	-90.9342	1189.59	347.104	-139.422	1015.49	88.2996	-122.091	963.723	79.1941	-168.023	1142.97	37.9819	-174.61	1093.35	29.0893	-104.093	1279.63	717.549	-389.584	1445.89	417.79	-359.99	1468.68	366.201	-364.94	1527.57	377.34	-327.325	1592.67	74.2734	-341.861	1554.75	45.0568	-287.047	1724.42	100.26	-299.676	1693.4	65.2925	-355.324
