Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1779.95	901.542	15.8565	1790.16	918.756	-252.599	1614.88	961.91	-94.0226	1616.81	972.056	-158.148	1716.25	988.275	-298.68	1678.96	979.094	52.5136	1694.17	813.381	60.8224	1877.53	486.716	54.503	1878.67	429.212	58.4116	1940.83	424.601	21.2787	1942.06	85.504	9.69973	1919.77	67.9023	-42.0478	2089.66	98.3845	-12.5669	2051.9	75.4991	43.0173	1680.36	827.06	-303.86	1629.04	469.206	-260.486	1604.17	416.352	-263.549	1645.09	390.926	-213.025	1505.74	78.597	-209.198	1463.3	77.6022	-158.85	1646.96	46.8111	-166.019	1603.17	37.0307	-225.876
1.42	1790.75	899.351	16.5632	1798.63	917.348	-252.01	1624.57	960.253	-91.7739	1625.98	970.546	-155.883	1724.23	986.774	-297.586	1689.43	977	53.87	1704.47	810.954	61.8245	1886.46	484.101	53.7826	1889.54	426.924	57.7284	1952.27	423.919	20.9656	1965.91	85.5632	11.9653	1944.38	66.9493	-40.0454	2113.5	103.161	-9.83866	2076.41	79.1811	45.2243	1688.13	826.388	-302.931	1634.07	468.896	-260.324	1608.58	416.389	-263.556	1649.18	390.403	-213.098	1506.23	79.6002	-209.57	1463.67	79.1617	-159.46	1646.98	46.7844	-166.13	1603.24	37.0114	-225.994
1.427	1801.48	897.248	17.2361	1807.22	915.989	-251.285	1634.3	958.454	-89.5709	1635.24	968.985	-153.649	1732.11	985.375	-296.644	1700.31	975.062	55.5829	1714.36	808.441	62.6114	1895.69	481.46	53.1639	1900.6	425.086	57.4832	1963.65	423.275	20.3378	1988.28	86.1553	13.5714	1967.71	66.432	-38.2248	2135.66	107.583	-7.65933	2098.65	82.6841	47.5563	1696.03	825.596	-301.784	1639.49	468.614	-260.303	1613.22	416.409	-263.659	1653.59	389.725	-213.239	1506.69	80.7168	-210.21	1464.02	80.7014	-160.381	1646.99	46.7606	-166.259	1603.38	36.985	-226.121
1.433	1812.3	895.166	17.909	1815.85	914.543	-250.7	1644.21	956.48	-87.4731	1644.53	967.259	-151.282	1739.99	983.801	-295.613	1711.33	973.207	57.2221	1725.33	805.997	63.6426	1905.32	479.02	52.4491	1911.66	423.269	56.8661	1974.92	422.634	19.7226	2009.26	86.4886	14.8509	1989.49	66.3124	-37.063	2156.36	111.513	-5.50961	2120.4	85.9832	49.7858	1704.07	824.735	-300.672	1645.15	468.255	-260.317	1618.35	416.39	-263.791	1658.39	389.078	-213.599	1507.32	82.067	-211.198	1464.56	82.4209	-161.063	1646.99	46.7466	-166.399	1603.55	36.9065	-226.199
1.44	1823.1	893.24	18.5798	1824.56	913.089	-250.097	1654.11	954.598	-85.4337	1653.88	965.544	-149.201	1747.95	982.326	-294.556	1723.46	971.228	58.8601	1736.2	803.504	64.5067	1915.23	476.772	52.2032	1922.67	421.32	56.5946	1986.27	422.017	19.3308	2028.52	87.0342	15.3511	2009.66	66.2051	-36.8308	2175.44	114.943	-3.79561	2139.59	88.5927	51.2425	1712.16	823.943	-299.734	1651.32	467.92	-260.402	1623.81	416.331	-263.952	1663.42	388.368	-213.847	1508.06	83.3124	-211.847	1465.12	84.2753	-162.076	1647	46.7401	-166.539	1603.74	36.9048	-226.234
1.447	1833.9	891.388	19.262	1833.42	911.64	-249.484	1664.13	952.652	-83.0932	1663.44	963.756	-147.076	1755.89	980.68	-293.509	1734.2	969.473	60.2518	1746.84	801.067	65.441	1925.32	474.549	51.8413	1933.57	419.498	56.3517	1997.46	421.259	19.148	2046.29	87.046	15.0865	2028.05	66.2398	-37.0717	2193.02	117.973	-2.36577	2156.85	90.4855	52.2829	1720.65	823.12	-298.59	1657.73	467.536	-260.502	1629.5	416.27	-264.208	1668.89	387.616	-214.06	1508.77	85.0607	-213.894	1465.8	86.4937	-163.053	1647.02	46.7372	-166.668	1604.03	37.0757	-226.756
1.453	1844.67	889.634	19.9363	1842.51	910.16	-248.926	1674.04	950.813	-81.2367	1673.13	961.827	-144.94	1763.95	979.099	-292.517	1745.39	967.846	61.5715	1757.6	798.635	66.4595	1935.7	472.45	52.0988	1944.22	417.391	56.1395	2008.41	420.32	19.2748	2061.89	86.8404	14.7005	2044.68	65.807	-38.1036	2208.07	120.381	-2.2542	2173.05	90.7328	52.0637	1729.4	822.189	-297.204	1664.61	467.106	-260.631	1635.77	416.166	-264.438	1674.78	386.889	-214.436	1509.53	86.7264	-214.826	1466.63	88.7499	-163.986	1647.08	46.7398	-166.817	1604.31	37.0889	-227.01
1.46	1855.41	887.92	20.6759	1851.74	908.661	-248.289	1684.11	948.914	-79.2575	1682.93	959.92	-142.834	1772.13	977.52	-291.519	1756.61	966.21	62.9619	1768.31	796.34	67.5911	1946.18	470.309	52.5589	1954.93	415.336	56.2213	2019.34	419.044	19.7182	2075.76	85.8505	13.4993	2059.06	65.116	-39.4348	2221.82	120.744	-2.26633	2186.89	90.4172	51.7162	1738.21	821.084	-296.201	1671.89	466.645	-260.886	1642.4	416.036	-264.738	1681.02	385.976	-214.707	1510.48	88.18	-215.503	1467.49	91.3964	-165.258	1647.15	46.7368	-166.943	1604.48	37.1419	-227.439
1.467	1866.1	886.277	21.4844	1861.26	907.193	-247.577	1694.39	947.107	-77.1847	1692.94	957.898	-140.871	1780.69	975.856	-290.351	1767.65	964.444	64.0751	1779.08	794.243	68.701	1956.76	468.415	52.9781	1965.61	413.464	56.1315	2030.22	417.554	20.2267	2087.78	84.382	12.1337	2071.37	64.0472	-40.656	2233.91	120.254	-2.83753	2198.96	89.2145	50.7197	1747.51	819.917	-294.953	1679.66	466.051	-261.016	1649.59	415.816	-265.016	1687.58	385.079	-215.15	1511.64	90.0063	-216.324	1468.66	94.1689	-166.302	1647.26	46.7535	-167.115	1604.42	37.0397	-227.546
1.473	1876.83	884.676	22.399	1870.97	905.735	-246.877	1704.58	945.303	-75.5328	1703.14	955.995	-138.963	1789.64	974.331	-289.126	1778.56	962.724	65.2836	1789.95	792.414	69.8079	1967.6	466.699	53.5912	1976.32	411.448	56.1262	2040.96	415.888	20.5314	2097.77	82.4143	10.7617	2081.55	62.3594	-42.1164	2244.12	118.122	-4.15916	2209.19	86.9017	49.1854	1757.09	818.828	-293.652	1687.83	465.403	-261.288	1657.21	415.426	-265.386	1694.77	383.988	-215.62	1513.73	92.3799	-216.44	1469.93	97.2917	-167.717	1647.43	46.7564	-167.321	1604.87	37.1891	-227.681
1.48	1887.74	883.088	23.39	1880.92	904.296	-245.918	1715.07	943.456	-73.776	1713.48	954.011	-137.289	1799.06	972.828	-287.864	1789.4	960.913	66.605	1801.04	790.614	71.0285	1978.42	464.749	53.6624	1987.06	409.728	56.23	2051.61	414.068	20.5307	2106.08	79.9086	9.15962	2089.54	60.1274	-43.823	2252.81	115.077	-6.12927	2217.72	83.6457	47.2454	1766.73	817.48	-292.643	1696.48	464.585	-261.561	1665.13	415.048	-265.851	1702.32	382.906	-216.068	1515.45	94.7976	-217.618	1471.46	100.565	-169.024	1647.64	46.7885	-167.558	1605.05	37.2673	-228.369
1.487	1898.55	881.599	24.5423	1891.17	902.836	-244.975	1725.66	941.689	-72.2626	1725.05	951.811	-135.924	1808.79	971.433	-286.738	1801.09	959.011	68.3099	1812.28	789.189	72.3679	1989.34	463.251	53.7555	1997.8	408.054	56.0678	2062.11	412	20.2504	2112.75	77.0538	7.56344	2095.69	57.5592	-45.778	2259.54	110.466	-8.67417	2224.6	79.469	44.8606	1776.91	816.24	-291.32	1705.24	463.64	-262.633	1673.7	414.479	-266.313	1710.27	381.62	-216.537	1517.29	97.2551	-218.93	1473.18	104.101	-170.822	1647.79	46.8314	-167.608	1605.54	37.5379	-228.869
1.493	1909.6	880.137	25.7859	1901.54	901.299	-243.878	1736.42	940.068	-70.7566	1735.67	950.167	-134.405	1819.05	970.018	-284.788	1811.23	957.206	69.519	1823.6	787.789	73.6111	2000.37	461.907	53.8364	2008.37	406.184	55.9685	2072.45	409.628	19.7498	2118.01	73.727	5.80722	2100.23	54.6256	-47.4368	2265.11	105.242	-11.4996	2229.5	74.9184	42.326	1787.18	814.898	-290.149	1714.96	462.671	-262.981	1682.74	413.814	-266.837	1718.62	380.181	-217.27	1519.36	99.8476	-220.211	1475.16	107.943	-172.46	1648	46.8102	-167.792	1606.43	37.3603	-228.555
1.5	1920.78	878.795	27.128	1912.16	899.759	-242.715	1747.25	938.491	-69.4791	1746.53	948.559	-133.042	1829.65	968.63	-283.629	1821.54	955.447	70.8484	1835.15	786.814	74.8587	2011.52	460.492	54.1184	2018.89	404.358	55.9263	2082.44	406.945	18.927	2121.87	70.1638	3.57922	2103.14	51.72	-49.1101	2269.18	98.6526	-15.0204	2233.78	69.2353	39.2775	1797.54	813.44	-288.957	1725.12	461.562	-263.414	1692.14	413.08	-267.464	1727.43	378.751	-217.868	1521.82	102.788	-221.55	1477.52	112.139	-174.043	1648.23	46.7904	-167.941	1607.09	37.5848	-228.932
1.507	1931.87	877.599	28.1878	1923.21	898.257	-241.495	1757.81	937.066	-68.1767	1757.58	947.085	-131.658	1840.76	967.37	-282.12	1832.11	953.743	72.584	1846.85	786.023	76.2237	2022.61	458.76	55.1855	2028.92	402.587	56.799	2092.66	404.094	18.0079	2124.95	67.8264	0.59331	2106.44	52.9273	-51.8094	2275.42	89.3578	-18.3191	2238.37	61.2973	35.4816	1808.37	812.119	-287.684	1735.64	460.371	-264.001	1701.92	412.306	-268.32	1736.72	377.141	-218.711	1524.48	106.104	-223.026	1480.19	116.636	-175.685	1648.49	46.7385	-168.073	1607.82	37.8456	-229.229
1.513	1942.62	877.234	28.6504	1934.12	896.726	-240.446	1767.8	936.454	-67.2138	1768.69	945.93	-130.408	1852.1	966.069	-280.77	1842.68	952.212	74.6662	1858.83	785.371	77.6736	2033.15	458.297	56.5952	2038.81	402.466	58.3968	2103.23	404.079	19.2405	2130.35	69.3164	1.0956	2109.97	55.7415	-49.9648	2282.43	78.1835	-20.6593	2243.85	53.2566	34.0696	1819.1	810.596	-286.634	1746.82	459.059	-264.455	1712.17	411.414	-269.085	1746.43	375.379	-219.721	1527.5	109.655	-224.448	1483.29	121.585	-177.257	1648.79	46.6863	-168.145	1608.6	38.1906	-229.553
1.52	1953.14	877.779	29.3995	1945.06	895.274	-239.182	1778.07	936.533	-66.6371	1779.79	945.358	-129.62	1863.5	965.138	-279.411	1853.24	950.919	77.0512	1870.82	785.229	79.5846	2043.74	460.295	58.0764	2049.51	404.549	60.1163	2113.79	405.672	21.0241	2137	70.1672	4.99283	2112.86	57.6135	-47.3996	2287.03	70.487	-21.1079	2248	47.2563	34.2306	1830.02	809.024	-285.152	1758.49	457.517	-264.752	1723.13	410.555	-269.665	1756.75	373.589	-220.682	1531.02	113.243	-225.91	1487.07	126.977	-179.365	1649.17	46.6349	-168.229	1609.64	38.5718	-229.894
1.527	1963.31	878.672	30.4227	1956.19	894.348	-237.81	1788.43	936.924	-65.642	1790.64	945.322	-129.451	1875.34	964.399	-277.886	1863.57	950.453	79.3478	1882.49	786.417	81.1868	2054.93	462.889	60.55	2060.49	407.005	63.3874	2124.95	407.023	22.4697	2140.36	69.5233	5.96043	2115.14	59.0426	-46.0565	2290.07	66.2875	-20.6671	2250.11	45.3573	36.673	1841.03	807.209	-283.985	1771	456.191	-265.23	1734.67	409.588	-270.361	1767.87	371.777	-221.419	1535.33	117.432	-227.183	1491.69	132.861	-180.936	1649.65	46.5423	-168.305	1610.72	39.0312	-230.18
1.533	1973.12	879.758	31.3599	1967.5	893.858	-236.401	1798.75	937.68	-65.1028	1801.16	945.447	-129.707	1887.25	963.965	-276.829	1873.32	951.162	81.3618	1893.85	789.029	82.0025	2067.58	465.71	63.4854	2073.19	409.304	66.0547	2136.14	408.201	24.3093	2142	70.208	5.94677	2116.51	59.8258	-45.9439	2292.73	65.3048	-18.3875	2250.72	44.6017	38.0218	1852.37	805.655	-282.759	1784.36	454.778	-265.881	1747.16	408.652	-271.166	1779.71	369.754	-222.305	1540.09	121.981	-228.206	1497.27	139.263	-181.923	1650.14	46.4909	-168.331	1611.84	39.6273	-230.399
1.54	1982.73	880.973	32.435	1978.45	893.598	-235.016	1808.93	938.538	-65.2989	1811.58	945.567	-130.231	1899.74	963.725	-275.689	1882.98	952.843	83.1378	1904.43	792.308	83.1541	2081.54	468.635	66.1839	2085.44	411.592	68.8161	2147.01	409.005	26.4668	2141.73	70.3595	5.99095	2116.94	60.1364	-45.612	2294.21	63.9455	-17.2521	2251.31	44.062	38.6677	1863.73	803.825	-281.868	1798.56	453.228	-266.912	1760.35	407.778	-272.167	1792.56	367.781	-223.688	1545.57	126.909	-228.945	1504.13	146.319	-182.55	1650.81	46.4301	-168.377	1613.08	40.3304	-230.65
1.547	1992.32	882.33	33.6003	1989.1	892.999	-233.569	1818.89	939.32	-65.7624	1822.09	945.464	-130.839	1912.21	963.643	-274.828	1892.41	954.939	84.2514	1914.2	795.147	84.3799	2095.08	470.941	68.7524	2096.81	412.993	71.1542	2157.56	409.501	28.1997	2142.2	70.669	6.22221	2117.26	60.4626	-44.58	2294.91	61.7846	-18.5514	2252.34	43.7285	38.7292	1875.04	802.022	-280.78	1813.66	451.688	-268.395	1774.35	407.035	-273.323	1806.6	365.868	-225.729	1552.04	132.123	-229.455	1512.28	153.754	-182.602	1651.47	46.0181	-168.239	1614.74	41.3789	-230.733
1.553	2002.23	884.117	35.1785	1999.66	892.381	-231.997	1828.81	939.69	-66.1819	1832.2	945.566	-131.183	1924.96	963.581	-273.378	1901.88	956.856	84.4586	1923.8	797.69	85.6758	2107.43	472.767	71.2379	2107.43	414.328	73.5964	2167.23	409.833	29.9384	2144.61	71.1456	6.89575	2117.95	61.0163	-43.6582	2296.27	60.5042	-20.0958	2253.93	43.878	38.1981	1886.29	799.953	-279.583	1829.5	450.212	-270.149	1789.05	406.465	-274.629	1821.5	363.959	-228.297	1559.84	137.899	-229.72	1522.16	161.555	-182.409	1652.85	45.8912	-168.066	1616.86	42.7176	-230.857
1.56	2012.29	885.89	37.0895	2010.09	891.811	-230.274	1838.05	939.961	-66.3841	1842.7	945.283	-131.344	1937.37	963.512	-271.719	1911.84	958.4	83.9881	1933.44	800.133	86.9804	2118.29	473.939	73.3743	2117.44	415.081	75.3851	2176.43	409.847	31.8257	2146.38	71.3834	7.13223	2118.71	61.4908	-43.1512	2297.93	59.2448	-20.8092	2255.27	43.8932	38.2767	1897.59	797.985	-278.235	1845.87	448.909	-272.189	1804.6	406.065	-276.16	1837.34	362.156	-231.042	1568.79	143.643	-229.623	1533.73	169.299	-181.725	1654.64	45.6858	-167.853	1619.55	44.5853	-231.012
1.567	2022.46	887.507	39.245	2020.29	891.4	-228.535	1848.2	939.951	-66.3392	1853.11	945.025	-130.966	1949.36	963.61	-269.607	1920.3	960.071	83.1385	1943.41	802.136	88.4689	2127.55	474.693	74.8987	2126.36	415.486	77.1405	2184.88	409.468	33.7359	2147.56	71.4464	6.91398	2119.4	61.8917	-43.1705	2299.36	58.1843	-20.3839	2255.84	43.4337	38.3319	1909.05	796.261	-276.966	1862.68	447.535	-274.179	1820.85	405.657	-277.675	1853.77	359.992	-234.039	1578.85	149.747	-229.236	1546.84	177.103	-180.771	1656.94	45.7654	-167.155	1623.29	46.7985	-230.982
1.573	2032.51	889.188	41.5331	2030.63	891.021	-226.64	1858.45	939.9	-65.8288	1863.38	944.977	-130.139	1960.62	963.973	-267.09	1929.99	961.787	82.885	1953.52	803.653	90.0987	2135.52	474.676	76.3438	2134.32	415.271	78.2931	2192.56	408.438	35.119	2148.43	71.4074	6.55892	2119.87	62.2037	-43.5093	2300.51	57.3327	-20.1104	2256.07	43.3019	38.4988	1920.53	794.67	-275.445	1879.77	446.238	-275.993	1837.52	405.208	-279.045	1870.77	358.435	-236.977	1590.19	155.666	-228.939	1561.17	184.641	-179.611	1659.64	46.3783	-165.752	1628.04	49.605	-230.833
1.58	2042.42	890.871	43.6452	2040.67	890.84	-224.8	1868.61	939.909	-64.8939	1873.35	945.037	-128.939	1971.05	964.765	-264.522	1939.72	963.441	83.1933	1963.52	804.951	91.8006	2142.55	474.133	77.4883	2141.5	414.819	79.3577	2199.65	407.441	36.067	2149.05	71.5521	6.2479	2120.26	62.5919	-43.8114	2301.51	56.6606	-20.5363	2256.4	43.2957	38.417	1931.68	793.259	-273.928	1897.01	444.834	-277.223	1854.63	404.687	-279.921	1887.59	357.233	-239.888	1602.72	161.459	-228.721	1576.03	192.22	-179.496	1662.08	47.6996	-164.494	1633.44	53.4397	-230.662
1.587	2052.29	892.521	45.4444	2050.64	890.707	-222.979	1878.47	940.339	-63.4522	1883.11	945.253	-127.352	1980.78	965.361	-262.236	1949.42	964.879	83.9642	1973.36	806.048	93.4493	2148.72	473.351	78.7622	2147.88	414.383	80.3699	2206.19	406.492	36.7306	2149.91	71.6536	5.94846	2120.69	62.8611	-44.166	2302.34	55.9914	-20.962	2256.72	43.2588	38.2977	1942.79	791.96	-272.058	1914.46	443.447	-277.771	1871.98	404.25	-280.314	1904.83	355.858	-241.852	1615.54	167.225	-228.445	1591.03	199.613	-179.333	1666.88	50.1035	-164.593	1639.39	57.837	-230.054
1.593	2061.96	893.939	46.9468	2060.37	890.924	-221.268	1888.22	941.2	-61.5255	1892.68	945.63	-125.573	1989.84	966.01	-260.322	1959.07	966.157	85.433	1983.11	806.982	95.1858	2154.43	472.279	80.0705	2153.57	413.932	81.1464	2212.27	405.6	37.6483	2150.34	71.7093	5.5786	2121.13	63.1215	-44.4892	2302.97	55.5371	-20.849	2256.81	43.2168	38.4175	1953.66	790.86	-270.142	1931.8	442.638	-278.127	1889.65	403.768	-280.503	1922.33	354.865	-242.892	1628.33	173.846	-228.662	1605.52	206.887	-179.343	1672.65	52.874	-165.795	1646.76	63.2994	-230.501
1.6	2071.75	895.32	48.1904	2069.93	891.433	-219.733	1897.79	942.496	-59.722	1902.11	946.124	-123.946	1998.32	966.392	-258.756	1968.59	967.1	87.7277	1992.72	807.899	97.0372	2160.06	471.164	81.3332	2158.6	413.54	82.1695	2217.78	404.575	38.7852	2150.55	71.7689	5.38859	2121.37	63.3708	-44.662	2303.45	55.1763	-20.664	2256.8	43.1439	38.5718	1964.02	790.333	-268.276	1949.82	441.317	-277.469	1907.81	403.323	-280.486	1940.13	354.287	-242.977	1641.66	180.449	-228.992	1620.23	214.244	-179.461	1682.04	56.8238	-167.796	1656.34	69.4225	-230.877
1.607	2081.44	896.549	49.2867	2079.26	892.106	-218.487	1907.38	943.897	-57.999	1911.48	946.77	-122.306	2006.72	966.343	-257.356	1977.83	967.722	90.6451	2002.24	808.572	98.5767	2165.43	470.249	82.3212	2163.48	413.252	83.2614	2222.89	403.527	40.0904	2150.8	71.764	5.40754	2121.51	63.5623	-44.713	2303.76	54.8566	-20.8096	2256.84	43.08	38.6273	1974.29	790.271	-266.137	1967.95	440.672	-276.911	1926.14	403.017	-280.13	1958.02	353.845	-242.274	1655.56	186.932	-229.105	1634.95	220.97	-179.483	1694.82	61.6322	-170.414	1667.7	75.7798	-232.281
1.613	2091.08	897.728	50.2647	2088.43	892.899	-217.473	1916.78	945.268	-56.4944	1920.78	947.566	-120.492	2014.91	965.994	-256.516	1987.51	967.968	93.4663	2011.5	809.513	100.036	2171.2	470.057	83.3427	2168.34	413.072	83.9568	2227.53	402.514	41.2492	2151.08	71.7024	5.46451	2121.64	63.7013	-44.6954	2304.01	54.5417	-20.9655	2256.87	43.0247	38.6701	1984.24	790.476	-264.189	1986.33	440.456	-276.36	1944.45	403.369	-279.586	1976.26	354.032	-241.161	1669.88	193.247	-228.662	1649.84	226.431	-178.371	1709.64	66.2942	-173.31	1681.89	82.4632	-235.003
1.62	2100.5	898.878	51.2141	2097.51	893.81	-216.643	1926.08	946.786	-54.898	1930.05	948.305	-118.844	2022.63	965.469	-255.862	1997.96	968.278	95.6559	2020.33	810.65	101.293	2177.18	470.061	84.1931	2173.35	412.731	84.8099	2232.19	401.67	41.8382	2151.37	71.6925	5.50624	2121.8	63.8599	-44.665	2304.3	54.2817	-21.0023	2256.9	42.971	38.7509	1994	790.864	-262.29	2005.05	440.792	-275.621	1962.94	404.42	-278.75	1994.65	354.623	-239.906	1685.2	199.259	-227.754	1665.67	230.805	-176.171	1725.84	70.2768	-176.715	1698.61	88.9243	-237.923
1.627	2109.75	900.214	52.0488	2106.28	894.736	-216.022	1935.35	948.501	-53.3852	1939.22	949.448	-117.578	2030.2	965.312	-255.218	2005.88	969.253	96.765	2028.81	812.266	102.392	2182.63	469.966	84.7984	2178.22	412.392	85.6186	2236.45	400.769	42.1379	2151.67	71.7202	5.54039	2121.94	63.9977	-44.6134	2304.54	54.014	-21.0585	2256.93	42.9251	38.7902	2003.92	791.546	-260.078	2024.67	441.241	-274.413	1981.51	406.16	-277.747	2013.17	355.413	-238.507	1702.01	204.426	-226.523	1682.48	234.326	-174.256	1743.31	73.7237	-180.56	1716.59	95.0767	-241.005
1.633	2118.83	901.7	52.9483	2115.18	895.676	-215.401	1944.69	950.184	-52.2528	1948.46	950.581	-116.305	2037.68	965.653	-254.416	2015.9	970.737	97.7263	2036.68	813.715	103.414	2187.83	469.686	85.6138	2182.81	411.921	86.1154	2240.54	399.966	42.3736	2151.87	71.703	5.51856	2122.03	64.135	-44.6237	2304.7	53.8023	-21.0775	2256.91	42.869	38.8551	2013.62	792.31	-258.307	2043.36	442.987	-273.348	2000.38	408.349	-276.378	2032.21	356.892	-237.242	1719.36	208.827	-225.861	1700.04	237.028	-172.138	1761.95	76.9014	-184.486	1734.83	100.923	-244.601
1.64	2127.71	903.284	53.9441	2124.13	896.638	-214.761	1953.77	951.912	-51.1281	1957.58	952.033	-115.125	2045.36	966.63	-253.289	2025.83	972.516	98.381	2044.67	815.164	104.588	2192.51	469.349	86.0687	2186.71	411.641	86.6183	2244.17	399.054	42.8055	2152.04	71.7588	5.48351	2122.12	64.316	-44.6545	2304.82	53.6173	-21.0372	2256.89	42.8297	38.9421	2023.41	793.149	-256.356	2061.89	445.032	-272.128	2019.25	410.596	-274.928	2051.24	358.75	-236.217	1737.25	212.453	-224.981	1718.24	239.11	-170.022	1781.76	79.825	-188.524	1753.51	105.797	-247.347
1.647	2136.45	905.086	54.9866	2133.26	897.566	-213.942	1962.8	953.458	-50.0224	1966.71	953.564	-114.044	2053.49	968.116	-251.99	2035.6	974.518	99.0761	2051.97	816.425	105.491	2196.65	468.97	86.5982	2190.31	411.226	86.9458	2247.52	398.221	43.1651	2152.16	71.6515	5.64706	2122.22	64.4528	-44.7368	2304.94	52.9419	-20.5783	2256.86	42.801	38.9836	2033.14	794.031	-254.68	2080.34	447.315	-270.866	2038.06	412.912	-273.689	2070.28	360.77	-235.143	1755.79	215.304	-223.839	1736.84	240.286	-168.048	1802.17	82.2877	-192.128	1773.06	109.786	-249.466
1.653	2145.11	906.85	56.1562	2142.36	898.466	-213.054	1971.33	954.982	-49.0131	1975.64	955.082	-113.058	2061.82	969.874	-250.806	2045.22	976.661	99.8118	2060.44	817.943	106.65	2200.49	468.703	86.9052	2193.53	410.868	87.133	2250.65	397.348	43.3962	2152.32	71.8924	5.33864	2122.39	64.7846	-44.7973	2305.05	52.8495	-20.5923	2256.84	42.7866	39.0153	2043.23	795.252	-252.973	2098.82	449.639	-269.486	2056.91	415.312	-272.416	2089.48	363.155	-234.121	1774.84	217.424	-222.858	1755.87	240.865	-166.27	1823.49	84.3344	-195.126	1793.59	113.335	-251.356
1.66	2153.72	908.679	57.3494	2151.59	899.475	-211.988	1980.63	956.435	-48.0601	1984.89	956.779	-112.048	2070.73	971.882	-249.603	2053.04	978.841	100.295	2068.45	819.273	107.544	2204.1	468.455	87.1236	2196.5	410.708	87.3013	2253.4	396.662	43.5393	2152.43	71.9677	5.246	2122.47	64.9311	-44.8365	2305.11	53.2044	-20.9517	2256.79	42.7551	39.0743	2053.5	796.662	-251.536	2116.79	452.47	-268.457	2075.6	417.609	-271.046	2108.53	365.637	-233.047	1794.53	218.471	-221.959	1775.16	240.725	-164.641	1845.48	86.0449	-197.204	1815.14	116.257	-252.699
1.667	2162.4	910.457	58.642	2160.94	900.741	-210.846	1989.56	958.211	-47.0654	1993.87	958.599	-111.19	2079.92	974.006	-248.384	2062.68	980.82	101.533	2075.79	820.739	108.402	2207.51	468.224	87.5084	2199.25	410.562	87.6249	2255.93	396.047	43.7243	2152.49	71.9115	5.45945	2122.52	65.073	-44.872	2305.14	52.7208	-20.5701	2256.74	42.7315	39.1234	2064.22	798.32	-250.31	2134.81	455.159	-267.103	2094.28	420.053	-269.612	2127.64	368.299	-231.863	1814.6	219.203	-221.087	1794.61	239.975	-163.275	1868.41	87.3368	-198.733	1837.85	118.512	-253.897
1.673	2172.24	912.184	60.425	2170.45	902.421	-209.633	1998.39	959.963	-46.0907	2002.82	960.477	-110.23	2089.22	976.221	-247.517	2071.8	982.701	102.841	2083.54	822.264	109.31	2210.56	468.062	87.687	2201.74	410.371	87.6878	2258.26	395.366	43.9054	2152.58	72.1281	5.13899	2122.58	65.2173	-44.9563	2305.15	53.0615	-20.8473	2256.67	42.7176	39.2219	2075.21	800.151	-249.263	2151.94	458.492	-265.805	2112.88	422.437	-268.136	2146.54	371.153	-230.605	1835.25	218.724	-220.343	1814.14	238.501	-162.408	1892.2	88.3345	-199.516	1861.44	119.745	-254.239
1.68	2179.44	913.689	60.9259	2179.93	904.334	-208.383	2007.23	961.75	-45.1192	2011.72	962.323	-109.401	2098.81	978.396	-246.63	2080.11	984.374	104.222	2091.41	823.748	110.149	2213.35	467.907	87.6744	2204.02	410.239	87.6967	2260.38	394.747	44.0139	2152.66	72.218	5.02746	2122.66	65.4089	-45.0605	2305.18	53.0028	-20.7675	2256.63	42.7007	39.2744	2086.31	802.071	-248.524	2169.68	461.358	-264.049	2131.2	424.878	-266.601	2165.64	374.132	-229.081	1856.34	217.613	-219.628	1834.11	236.439	-161.714	1917.06	89.0927	-199.64	1885.65	120.025	-254.059
1.687	2188.03	915.196	62.078	2189.26	906.433	-207.137	2016.09	963.515	-44.0236	2020.63	964.133	-108.511	2108.57	980.565	-245.82	2088.3	985.887	105.563	2099.42	825.143	110.767	2216.07	467.821	87.6057	2206.16	410.115	87.5696	2262.52	394.252	43.9836	2152.74	72.3577	4.8231	2122.78	65.613	-45.2865	2305.23	52.9404	-20.7025	2256.59	42.6922	39.3109	2097.28	804.098	-248	2186.98	464.296	-262.47	2149.46	427.283	-264.98	2184.56	377.151	-227.421	1877.73	215.918	-219.04	1854.38	233.914	-161.121	1942.43	89.3009	-198.848	1910.4	119.432	-253.321
