Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.513	2238.94	1034.68	1372.01	2227.81	1037.68	1159.37	2061.34	1081.57	1311.33	2056.17	1081.86	1217.72	2136.91	1095.76	1115.15	2133.12	1097.24	1413.75	2139.78	935.009	1441.91	2121.11	495.19	1389.82	2112.65	432.247	1387.43	2171.82	429.115	1334.91	2077.68	66.0299	1328.39	2039.08	50.1979	1284.03	2234.23	42.865	1299.02	2189.84	25.8182	1366.28	2141.18	929.192	1084	2318.95	537.447	1116.72	2297.77	473.429	1112	2366.31	459.021	1153.55	2215.98	108.478	1133.35	2173.88	88.7874	1179.27	2363.71	59.4381	1152.43	2321.21	47.6082	1096.84
9.52	2238.51	1034.37	1372.06	2227.51	1037.43	1159.5	2060.96	1081.41	1311.35	2055.83	1081.68	1217.74	2136.76	1095.59	1115.25	2132.67	1097.08	1413.83	2139.11	934.776	1442.03	2118.62	495.228	1390.38	2110.31	432.155	1387.41	2169.42	428.557	1334.73	2074.04	66.0503	1328.37	2035.5	50.2053	1284.11	2230.55	42.804	1299.05	2186.05	25.8895	1366.41	2140.55	928.931	1084.15	2317.82	536.644	1116.68	2298.25	471.958	1112.08	2366.59	459.123	1153.56	2227.41	104.394	1132.71	2185.76	83.5575	1178.45	2376.31	59.421	1152.43	2334.43	46.328	1096.67
9.527	2238.09	1034.04	1372.1	2227.18	1037.11	1159.64	2060.56	1081.28	1311.36	2055.53	1081.49	1217.75	2136.63	1095.39	1115.36	2132.19	1096.92	1413.92	2138.45	934.552	1442.18	2116.47	495.048	1390.36	2107.96	431.991	1387.35	2166.94	428.235	1334.62	2070.39	66.0914	1328.31	2031.85	50.1669	1283.97	2226.92	42.7524	1299.03	2182.39	25.8805	1366.43	2140.03	928.618	1084.31	2316.39	535.826	1116.66	2297.99	470.717	1111.68	2366.67	459.199	1153.5	2238.78	100.65	1131.99	2197.61	78.777	1177.54	2388.92	59.6925	1152.7	2347.58	45.1939	1096.56
9.533	2237.69	1033.67	1372.13	2226.9	1036.82	1159.73	2060.17	1081.11	1311.4	2055.26	1081.29	1217.73	2136.46	1095.14	1115.46	2131.74	1096.73	1413.99	2137.88	934.301	1442.28	2114.43	494.919	1390.29	2105.68	431.875	1387.29	2164.58	428.342	1335.15	2066.44	66.2435	1328.42	2028.22	50.1281	1283.89	2223.32	42.7186	1299.14	2178.77	25.8228	1366.42	2139.56	928.312	1084.49	2314.73	534.791	1116.71	2297.96	469.112	1111.72	2366.51	459.182	1153.37	2250.33	97.1144	1131.35	2209.85	74.2635	1177.07	2401.37	60.1933	1152.93	2360.98	44.4695	1096.68
9.54	2237.31	1033.29	1372.17	2226.65	1036.49	1159.83	2059.81	1080.91	1311.41	2055	1081.07	1217.7	2136.38	1094.9	1115.54	2131.29	1096.51	1414.06	2137.32	934.002	1442.36	2112.41	494.694	1390.11	2103.49	431.728	1387.22	2162.38	427.806	1334.84	2063.3	66.0101	1328.05	2024.68	50.1792	1283.83	2219.7	42.7323	1299.23	2175.09	25.8688	1366.41	2139.1	927.963	1084.65	2312.97	533.666	1116.76	2297.31	467.686	1111.45	2366.17	459.13	1153.26	2261.72	93.9393	1130.71	2221.69	69.834	1175.99	2413.65	61.1432	1153.2	2374	43.8372	1096.71
9.547	2236.92	1032.92	1372.21	2226.45	1036.12	1159.95	2059.44	1080.63	1311.4	2054.85	1080.8	1217.65	2136.3	1094.6	1115.59	2130.85	1096.22	1414.09	2136.8	933.689	1442.45	2110.43	494.492	1390.08	2101.21	431.582	1387.18	2159.93	427.405	1334.34	2059.73	66.0395	1327.97	2021.01	50.2877	1283.77	2215.93	42.7272	1299.22	2171.44	25.8503	1366.34	2138.66	927.569	1084.81	2310.91	532.498	1116.96	2296.61	466.196	1111.38	2365.71	459.017	1153.2	2272.82	91.0448	1130.08	2233.32	66.0878	1175.28	2425.89	62.2219	1153.67	2387.02	43.7006	1096.91
9.553	2236.59	1032.51	1372.23	2226.28	1035.73	1160.06	2059.11	1080.33	1311.39	2054.66	1080.49	1217.58	2136.25	1094.26	1115.64	2130.41	1095.94	1414.11	2136.33	933.335	1442.52	2108.82	494.202	1389.52	2099.03	431.428	1387.08	2157.77	427.078	1334.2	2056.09	66.101	1327.89	2017.12	50.3952	1283.54	2212.22	42.6769	1299.32	2167.58	25.7812	1366.48	2138.25	927.161	1084.96	2308.66	531.392	1117.08	2295.79	464.574	1111.43	2365.1	458.893	1153.2	2284.33	88.4492	1129.79	2245.02	62.5712	1174.53	2437.68	63.7926	1153.87	2399.67	44.0437	1097.08
9.56	2236.28	1032.08	1372.28	2226.15	1035.31	1160.13	2058.82	1080.02	1311.34	2054.51	1080.14	1217.51	2136.32	1093.95	1115.65	2129.99	1095.58	1414.09	2135.88	932.982	1442.57	2106.98	493.991	1389.44	2096.91	431.259	1387	2155.84	426.842	1334.49	2052.52	66.1163	1327.77	2013.64	50.2977	1283.53	2208.53	42.6023	1299.31	2163.85	25.7951	1366.5	2137.84	926.692	1085.19	2306.48	530.086	1117.32	2295.21	462.94	1111.73	2364.75	458.643	1153.53	2295.19	86.2879	1129.21	2256.41	59.5853	1173.79	2449.19	65.6667	1154.17	2412.16	44.7051	1097.35
9.567	2235.98	1031.64	1372.33	2226.12	1034.89	1160.2	2058.58	1079.68	1311.27	2054.43	1079.76	1217.41	2136.38	1093.57	1115.61	2129.53	1095.27	1414.13	2135.53	932.612	1442.57	2104.77	493.868	1389.87	2094.79	431.14	1386.95	2153.4	426.436	1333.89	2048.45	66.2458	1327.97	2009.93	50.2802	1283.54	2204.88	42.5793	1299.32	2160.09	25.7706	1366.5	2137.57	926.277	1085.34	2304.22	528.891	1117.53	2294.33	461.344	1111.77	2363.81	458.562	1153.68	2305.74	84.6344	1128.74	2267.74	56.7002	1173.22	2460.12	67.7923	1154.58	2424	45.7255	1097.67
9.573	2235.71	1031.17	1372.36	2226.15	1034.47	1160.24	2058.4	1079.34	1311.17	2054.35	1079.36	1217.31	2136.57	1093.23	1115.37	2129.16	1094.94	1414.12	2135.21	932.256	1442.6	2103.02	493.732	1389.74	2092.79	430.956	1386.83	2151.27	425.947	1333.77	2045.18	66.1304	1327.66	2006.25	50.3535	1283.52	2201.18	42.5574	1299.33	2156.33	25.7341	1366.52	2137.34	925.882	1085.56	2301.99	527.766	1117.66	2293.36	459.93	1111.88	2362.79	458.52	1154.04	2315.89	83.3494	1128.29	2278.42	54.5656	1172.39	2470.68	70.0778	1154.98	2435.34	47.0898	1097.88
9.58	2235.46	1030.7	1372.43	2226.25	1034.06	1160.37	2058.24	1078.93	1311.08	2054.34	1078.96	1217.18	2136.56	1092.64	1115.53	2128.79	1094.63	1414.1	2134.92	931.882	1442.61	2101.23	493.556	1389.64	2090.76	430.786	1386.73	2149.14	425.595	1333.63	2041.22	66.252	1327.82	2002.44	50.4672	1283.4	2197.5	42.4721	1299.35	2152.61	25.7104	1366.52	2137.14	925.486	1085.84	2299.81	526.525	1117.88	2292.66	458.564	1111.85	2361.77	458.435	1154.49	2325.71	82.2997	1128.13	2288.66	52.8749	1171.89	2480.69	72.4703	1155.5	2446.17	48.8271	1098.23
9.587	2235.27	1030.22	1372.52	2226.39	1033.66	1160.5	2058.1	1078.52	1310.99	2054.35	1078.55	1217.08	2136.82	1092.29	1115.22	2128.45	1094.29	1414.06	2134.66	931.446	1442.66	2099.58	493.282	1389.48	2088.7	430.633	1386.7	2147.19	425.139	1333.52	2037.8	66.2817	1327.66	1998.78	50.4153	1283.25	2193.87	42.3792	1299.41	2148.99	25.6812	1366.52	2137.04	925.147	1086.04	2297.68	525.455	1117.97	2291.79	457.359	1111.82	2360.52	458.36	1155.06	2335.08	81.8042	1127.99	2298.39	51.4984	1171.55	2490.01	74.9649	1156.04	2456.19	50.7977	1098.63
9.593	2235.07	1029.74	1372.52	2226.61	1033.26	1160.54	2058	1078.07	1310.89	2054.4	1078.14	1216.95	2136.99	1091.81	1115.15	2128.17	1093.85	1413.94	2134.47	931.038	1442.67	2097.82	493.042	1389.4	2086.79	430.499	1386.58	2145.15	425.164	1333.96	2034.28	66.2519	1327.57	1995.31	50.3651	1283.28	2190.23	42.3433	1299.38	2145.35	25.5967	1366.55	2137.01	924.808	1086.2	2295.74	524.284	1118.08	2291.02	456.084	1111.72	2359.22	458.344	1155.68	2343.78	81.475	1127.93	2307.4	50.5699	1171.32	2498.9	77.4376	1156.61	2465.61	52.9096	1099.1
9.6	2234.9	1029.23	1372.54	2226.89	1032.82	1160.58	2057.94	1077.61	1310.79	2054.51	1077.67	1216.81	2137.23	1091.34	1115.07	2127.87	1093.31	1413.88	2134.35	930.586	1442.65	2096.09	492.878	1389.32	2084.86	430.309	1386.45	2143.28	424.304	1333.66	2030.41	66.355	1327.8	1991.71	50.3996	1283.24	2186.66	42.2868	1299.42	2141.57	25.6038	1366.59	2137.04	924.497	1086.31	2293.66	523.221	1118.11	2290.32	454.865	1111.6	2357.93	458.311	1156.24	2351.69	81.4443	1127.92	2315.83	49.8824	1171.19	2506.94	79.9074	1157.33	2474.38	55.0405	1099.67
9.607	2234.79	1028.71	1372.58	2227.16	1032.37	1160.67	2057.95	1077.15	1310.68	2054.67	1077.22	1216.61	2137.54	1090.93	1114.96	2127.62	1092.84	1413.84	2134.24	930.165	1442.65	2094.52	492.698	1389.16	2082.96	430.174	1386.36	2141.31	423.873	1333.58	2027.16	66.2617	1327.58	1988.05	50.5211	1283.19	2183.05	42.2279	1299.49	2137.89	25.5854	1366.66	2137.17	924.106	1086.41	2291.69	522.135	1118.09	2289.21	453.793	1111.4	2356.61	458.288	1156.79	2359	81.6461	1128.21	2323.45	49.4593	1171.39	2514.18	82.5289	1158.15	2482.25	57.1681	1100.31
9.613	2234.69	1028.21	1372.63	2227.53	1031.92	1160.75	2057.98	1076.67	1310.52	2054.89	1076.75	1216.42	2137.62	1090.29	1115.09	2127.44	1092.4	1413.73	2134.13	929.714	1442.62	2092.9	492.412	1389.03	2081.17	429.913	1385.84	2139.49	423.528	1332.91	2023.63	66.2322	1327.49	1984.31	50.6713	1283.09	2179.23	42.2283	1299.51	2134.25	25.536	1366.7	2137.42	923.704	1086.45	2289.8	521.265	1117.96	2288.4	452.754	1111.28	2355.12	458.18	1157.18	2365.4	81.7892	1128.59	2330.42	49.3225	1171.74	2520.73	85.1322	1158.97	2489.26	59.1534	1101.02
9.62	2234.63	1027.66	1372.63	2227.88	1031.43	1160.82	2058.06	1076.18	1310.34	2055.11	1076.3	1216.18	2137.98	1089.89	1114.93	2126.77	1091.95	1414.01	2134	929.224	1442.54	2091.76	492.164	1388.31	2079.29	429.794	1386.03	2137.54	423.037	1332.79	2019.98	66.2842	1327.48	1980.54	50.6845	1283.08	2175.57	42.1335	1299.5	2130.62	25.505	1366.73	2137.75	923.282	1086.41	2288.06	520.103	1117.84	2287.45	451.683	1111.14	2353.78	458.031	1157.46	2371.2	82.0564	1129.14	2336.56	49.1207	1172.4	2526.43	87.6787	1159.72	2495.52	60.946	1101.9
9.627	2234.62	1027.12	1372.63	2228.24	1030.98	1160.79	2058.16	1075.71	1310.13	2055.35	1075.91	1215.92	2138.47	1089.43	1114.73	2126.67	1091.36	1413.84	2133.89	928.727	1442.44	2089.9	491.976	1388.64	2077.56	429.567	1385.77	2135.83	422.668	1332.47	2016.38	66.2756	1327.41	1976.98	50.638	1283.13	2171.85	42.0699	1299.54	2126.91	25.4507	1366.71	2138.16	922.842	1086.3	2286.63	519.273	1117.56	2286.57	450.779	1110.95	2352.45	457.787	1157.47	2375.79	82.2932	1129.77	2341.96	48.8838	1173.33	2531.27	90.1623	1160.4	2500.69	62.3845	1102.81
9.633	2234.61	1026.54	1372.61	2228.6	1030.44	1160.79	2058.32	1075.23	1309.94	2055.65	1075.51	1215.62	2139.03	1089.04	1114.48	2126.57	1090.82	1413.71	2133.8	928.278	1442.28	2088.41	491.664	1388.38	2075.9	429.309	1385.14	2134.07	422.236	1332.71	2012.48	66.3818	1327.57	1973.27	50.7341	1283.09	2168.18	42.063	1299.58	2123.22	25.4359	1366.75	2138.49	922.468	1086.13	2285.15	518.374	1117.24	2285.59	449.776	1110.79	2351.17	457.445	1157.29	2379.51	82.3521	1130.69	2346.24	48.7477	1174.37	2535.08	92.4433	1161.02	2505	63.5094	1103.78
9.64	2234.65	1025.92	1372.55	2228.98	1029.89	1160.83	2058.5	1074.77	1309.7	2055.95	1075.14	1215.28	2139.55	1088.59	1114.26	2126.56	1090.35	1413.52	2133.75	927.745	1441.96	2087.03	491.42	1388.03	2074.15	429.101	1385.17	2132.32	421.753	1331.91	2009.18	66.3281	1327.32	1969.65	50.7982	1283.03	2164.52	42.0097	1299.59	2119.33	25.4529	1366.72	2138.79	922.116	1085.89	2284.08	517.502	1116.94	2284.5	448.833	1110.72	2350.19	457.012	1156.99	2382.42	82.2215	1131.71	2349.7	48.5213	1175.64	2538.05	94.3613	1161.56	2508.26	64.3721	1104.73
9.647	2234.74	1025.32	1372.46	2229.35	1029.35	1160.81	2058.71	1074.29	1309.45	2056.3	1074.68	1214.85	2140.14	1088.23	1113.98	2126.49	1089.93	1413.32	2133.69	927.235	1441.61	2085.7	491.144	1387.64	2072.54	428.835	1384.47	2130.56	421.119	1331.58	2005.6	66.3538	1327.28	1965.82	50.9037	1282.96	2160.82	41.9845	1299.59	2115.61	25.4535	1366.71	2139.15	921.749	1085.54	2283.01	516.636	1116.76	2283.35	447.873	1110.62	2349.22	456.486	1156.47	2384.18	82.054	1132.52	2352.23	48.1817	1176.79	2540.01	95.7603	1162.07	2510.52	64.7614	1105.65
9.653	2234.87	1024.72	1372.34	2229.71	1028.72	1160.74	2058.95	1073.75	1309.07	2056.58	1074.29	1214.44	2140.89	1087.85	1113.61	2127.4	1089.46	1413.19	2133.62	926.707	1441.19	2084.34	490.752	1387.13	2070.87	428.601	1384.42	2128.95	420.742	1331.59	2002.08	66.3899	1327.22	1962.2	51.0041	1282.9	2157.14	41.948	1299.59	2111.93	25.4018	1366.72	2139.57	921.388	1085.11	2282.1	515.8	1116.66	2282.23	446.988	1110.65	2348.43	455.9	1156.04	2385.22	81.6385	1133.43	2353.54	47.685	1177.87	2541	96.669	1162.64	2511.75	64.7621	1106.54
9.66	2235.07	1024.06	1372.13	2230.06	1028.21	1160.61	2059.27	1073.26	1308.64	2056.88	1073.93	1214.01	2141.46	1087.39	1113.29	2128.3	1088.7	1412.64	2133.58	926.167	1440.74	2083.08	490.539	1386.67	2069.3	428.377	1384	2127.16	419.993	1330.78	1998.56	66.38	1327.15	1958.62	51.0787	1282.8	2153.51	41.8756	1299.6	2108.26	25.359	1366.74	2140.02	921.091	1084.63	2281.34	515.165	1116.59	2281.39	446.056	1110.76	2347.77	455.258	1155.75	2385.26	81.0165	1134.22	2353.82	47.0267	1178.67	2541.03	96.8808	1163.26	2512	64.4142	1107.4
9.667	2235.27	1023.37	1371.86	2230.52	1027.65	1160.45	2059.61	1072.78	1308.18	2057.24	1073.6	1213.54	2141.9	1086.84	1112.96	2128.51	1088.12	1412.36	2133.54	925.602	1440.3	2081.84	490.335	1386.15	2067.73	428.112	1383.54	2125.55	419.92	1330.85	1995.04	66.4116	1327.08	1955.04	51.1357	1282.9	2149.86	41.8381	1299.61	2104.57	25.3586	1366.74	2140.45	920.812	1084.15	2280.89	514.512	1116.63	2280.59	445.364	1110.88	2347.23	454.576	1155.65	2384.31	80.1445	1134.79	2352.85	46.283	1179.38	2540.15	96.3315	1163.94	2511.28	63.5994	1108.18
9.673	2235.56	1022.72	1371.58	2231.03	1027.18	1160.19	2059.97	1072.31	1307.76	2057.66	1073.24	1213.03	2142.53	1086.48	1112.59	2128.78	1087.67	1412.07	2133.56	925.058	1439.79	2080.56	489.92	1385.77	2066.26	427.862	1383.04	2123.97	419.349	1330.25	1991.51	66.4821	1327	1951.15	51.3854	1282.84	2146.18	41.7897	1299.6	2100.77	25.3822	1366.76	2140.94	920.586	1083.7	2280.64	513.807	1117.11	2279.85	444.645	1111.14	2346.68	453.724	1155.71	2382.53	79.1431	1135.29	2350.95	45.2951	1180.08	2538.3	95.0493	1164.69	2509.54	62.2968	1108.95
9.68	2235.86	1022.05	1371.23	2231.6	1026.79	1159.8	2060.35	1071.79	1307.23	2058.06	1072.9	1212.5	2143.21	1086.18	1112.12	2128.64	1087.12	1411.87	2133.65	924.467	1439.19	2079.4	489.558	1385.19	2064.87	427.597	1382.46	2122.39	418.735	1329.19	1987.95	66.4988	1326.95	1947.51	51.4954	1282.81	2142.51	41.7244	1299.6	2096.97	25.3348	1366.9	2141.25	920.4	1083.33	2280.41	513.169	1117.03	2279.46	444.079	1111.38	2346.2	452.878	1156.01	2379.75	77.9984	1135.83	2348	44.4105	1180.49	2535.59	92.9831	1165.46	2506.73	60.423	1109.58
9.687	2236.23	1021.35	1370.82	2232.15	1026.39	1159.32	2060.71	1071.24	1306.7	2058.49	1072.49	1212.01	2143.75	1085.76	1111.71	2129.66	1086.42	1411.12	2133.79	923.876	1438.64	2078.71	489.044	1383.85	2063.47	427.36	1381.92	2121.12	418.337	1329.06	1984.41	66.5797	1326.88	1943.82	51.6506	1282.75	2138.89	41.6595	1299.57	2093.27	25.3478	1366.78	2141.75	920.198	1082.79	2280.43	512.707	1117.42	2279.13	443.57	1111.7	2345.75	451.939	1156.55	2376.35	76.7244	1136.39	2344.11	42.977	1180.77	2532.14	90.29	1166.26	2503.04	58.1232	1110.31
9.693	2236.57	1020.67	1370.38	2232.7	1026.01	1158.84	2061.11	1070.81	1306.15	2059	1072.07	1211.54	2144.16	1085.31	1111.32	2130.74	1085.82	1410.28	2133.91	923.248	1438.13	2077.25	488.888	1383.7	2062.09	427.106	1381.31	2119.4	417.448	1327.97	1980.81	66.7087	1326.83	1940.28	51.7245	1282.73	2135.24	41.5863	1299.55	2089.67	25.294	1366.72	2142.36	919.975	1082.21	2280.47	512.281	1117.81	2278.82	443.002	1112.12	2345.2	450.778	1157.1	2372.19	75.1949	1136.83	2339.57	41.1768	1181.22	2527.91	87.113	1167.21	2498.69	55.5315	1110.99
9.7	2236.91	1019.92	1369.85	2233.45	1025.7	1158.34	2061.62	1070.31	1305.58	2059.63	1071.55	1210.92	2144.9	1085.03	1110.48	2131.12	1085.39	1409.82	2134.08	922.657	1437.51	2076.1	488.609	1383.17	2060.7	426.81	1380.65	2118.12	416.932	1327.71	1977.28	66.8277	1326.82	1936.78	51.7947	1282.71	2131.53	41.5771	1299.6	2085.89	25.3005	1366.75	2143.06	919.74	1081.75	2280.55	511.69	1118.26	2278.46	442.347	1112.56	2344.61	449.574	1157.82	2367.41	73.532	1137.45	2334.39	39.0227	1181.71	2523.13	83.503	1168.09	2493.56	52.4804	1111.62
9.707	2237.23	1019.15	1369.27	2234.4	1025.44	1157.82	2062.19	1069.75	1304.97	2060.3	1071.08	1210.38	2145.5	1084.66	1110.03	2130.9	1084.8	1409.62	2134.34	921.961	1436.83	2075.04	488.321	1382.32	2059.31	426.56	1379.93	2116.59	416.354	1327.08	1973.78	67.0129	1326.77	1932.92	52.112	1282.46	2127.85	41.4989	1299.62	2082.29	25.2618	1366.7	2143.88	919.425	1081.33	2280.75	510.973	1118.74	2278.01	441.651	1112.99	2343.84	448.189	1158.71	2362.23	71.632	1138.16	2328.91	36.7351	1182.11	2518	79.6864	1169.07	2487.97	49.5222	1112.3
9.713	2237.54	1018.33	1368.62	2235.26	1025.12	1157.36	2062.74	1069.2	1304.37	2060.97	1070.58	1209.78	2146.03	1084.27	1109.66	2132.14	1084.14	1408.71	2134.55	921.313	1436.23	2073.98	487.926	1381.4	2057.88	426.336	1379.23	2115.22	415.864	1326.39	1970.27	67.1741	1326.65	1929.37	52.4082	1282.36	2124.18	41.442	1299.64	2078.55	25.2358	1366.67	2144.9	919.061	1080.76	2280.83	510.184	1119.22	2277.54	440.978	1113.47	2342.93	446.657	1159.55	2356.73	69.8695	1138.97	2323.39	34.4631	1182.43	2512.6	75.8791	1170.02	2482.32	46.4493	1113.05
9.72	2238.43	1018.2	1368.46	2236.26	1024.84	1156.82	2063.3	1068.69	1303.79	2061.68	1069.99	1209.11	2146.76	1083.89	1109.17	2132.53	1083.64	1408.08	2134.78	920.663	1435.54	2072.9	487.645	1380.6	2056.53	426.031	1378.11	2113.89	415.317	1325.73	1966.77	67.3924	1326.56	1925.76	52.7572	1282.25	2120.5	41.3896	1299.61	2074.91	25.2166	1366.66	2146.02	918.755	1080.06	2280.78	509.329	1119.97	2276.79	440.089	1113.93	2341.81	445.215	1160.47	2351.64	68.0833	1140.37	2319.06	33.2066	1182.78	2507.68	72.2142	1171.1	2477.01	43.4319	1113.4
9.727	2238.95	1017.59	1367.98	2237.32	1024.51	1156.43	2063.93	1068.16	1303.05	2062.47	1069.51	1208.45	2147.65	1083.43	1108.71	2133.01	1083.17	1407.55	2134.99	919.965	1434.73	2071.78	487.354	1379.83	2055.16	425.857	1377.37	2112.4	414.717	1324.67	1963.29	67.6697	1326.48	1922.2	53.1095	1282.17	2116.91	41.3354	1299.68	2071.21	25.2446	1366.62	2147.37	918.424	1079.46	2280.31	508.705	1119.84	2275.49	439.379	1114.29	2340.6	443.97	1161.3	2348.3	67.7166	1141.63	2316.18	33.9138	1183.76	2504.82	69.0947	1172.08	2473.42	41.3706	1113.27
9.733	2239.48	1017.02	1367.49	2238.27	1024.3	1156.11	2064.55	1067.67	1302.34	2063.24	1069.17	1207.8	2148.56	1083.06	1107.97	2133.35	1082.64	1407.06	2135.16	919.271	1433.86	2070.78	487.136	1378.8	2053.77	425.72	1376.53	2111.21	413.967	1324.3	1959.82	68.0773	1326.82	1918.67	53.4568	1282.12	2113.31	41.3323	1299.72	2067.55	25.158	1366.58	2148.73	918.203	1078.67	2279.46	508.34	1120.13	2273.98	438.621	1114.5	2339.25	443.206	1161.99	2347.82	68.6704	1142.08	2314.27	35.098	1184.49	2504.64	67.2872	1172.36	2471.68	40.9989	1113.31
9.74	2240.06	1016.53	1367.04	2239.39	1024.24	1155.62	2065.14	1067.14	1301.6	2064.2	1069	1207.05	2149.96	1082.98	1106.91	2133.75	1082	1406.48	2135.3	918.6	1432.98	2069.86	487.065	1377.79	2052.53	425.611	1375.59	2109.93	413.502	1323.08	1956.33	68.4847	1326.76	1914.89	54.073	1281.91	2109.62	41.3249	1299.76	2063.83	25.1182	1366.55	2150.08	918.286	1077.82	2278.24	508.088	1120.16	2272.69	438.094	1114.51	2337.76	442.872	1162.53	2348.16	68.9223	1142.21	2312.75	36.5095	1184.86	2504.52	67.1788	1172.06	2470.52	41.4195	1114
9.747	2240.58	1016.09	1366.64	2240.49	1024.16	1155.32	2065.89	1066.69	1300.77	2065.1	1068.99	1206.26	2150.99	1082.56	1106.35	2133.64	1081.48	1406.1	2135.47	918.028	1432.14	2069	486.931	1376.82	2051.32	425.534	1374.65	2108.71	413.467	1322.7	1952.78	68.8881	1326.25	1911.39	54.7115	1281.75	2105.92	41.2739	1299.77	2059.95	25.1289	1366.44	2151.68	918.531	1077.06	2277	507.669	1120.41	2271.54	437.641	1114.23	2336.38	442.612	1162.91	2347.3	68.5529	1142.59	2311.35	37.5546	1185.02	2503.5	67.6457	1171.86	2469.65	41.6227	1114.74
9.753	2241.1	1015.66	1366.25	2241.68	1024.23	1155.02	2066.66	1066.4	1300.04	2065.98	1069.02	1205.38	2152.43	1082.7	1105.28	2134.5	1080.97	1405.4	2135.7	917.435	1431.28	2068.14	486.849	1375.86	2050.1	425.607	1374.15	2107.6	412.789	1321.64	1949.19	69.521	1326	1907.88	55.3534	1281.46	2102.24	41.2199	1299.78	2056.27	25.1713	1366.33	2153.18	918.891	1076.27	2275.9	507.185	1119.9	2270.72	437.363	1113.77	2335.28	442.425	1163.23	2345.96	68.4038	1142.89	2310.01	38.7652	1185.18	2502.18	67.445	1172.39	2468.8	41.119	1115.42
9.76	2241.61	1015.24	1365.93	2243.03	1024.34	1154.77	2067.33	1066.14	1299.33	2066.99	1069.06	1204.57	2153.75	1082.63	1104.78	2134.85	1080.42	1404.84	2135.83	916.907	1430.44	2067.4	486.768	1374.86	2049.02	425.583	1372.9	2106.52	412.35	1320.88	1945.68	70.2325	1325.78	1904.27	56.2975	1281.06	2098.61	41.1633	1299.76	2052.48	25.1931	1366.23	2154.67	919.312	1075.24	2274.95	507.132	1118.86	2270.18	437.305	1113.13	2334.22	442.385	1163.4	2344.85	68.4547	1142.88	2308.22	39.6931	1185.11	2500.89	66.0714	1173.86	2467.65	39.9252	1116.57
9.767	2242.08	1014.94	1365.56	2244.26	1024.51	1154.58	2068.13	1065.85	1298.43	2067.89	1069.07	1203.75	2155.07	1082.8	1104.14	2135.3	1079.86	1404.09	2136.02	916.421	1429.54	2066.65	486.629	1373.82	2047.93	425.644	1371.95	2105.59	411.905	1320.18	1942.25	71.1304	1325.84	1901.05	57.5176	1280.68	2094.9	41.144	1299.76	2048.65	25.1898	1365.99	2156.09	919.872	1074.42	2274.46	507.08	1118.07	2270.06	437.368	1112.28	2333.33	442.447	1163.36	2343.4	68.3644	1142.7	2305.88	40.2484	1184.73	2499.21	63.7845	1175.89	2466.19	38.0327	1118.29
9.773	2242.59	1014.6	1365.17	2245.63	1024.79	1154.28	2068.86	1065.63	1297.58	2068.91	1069.22	1202.86	2156.83	1083.47	1103.12	2135.18	1079.52	1403.76	2136.26	916.014	1428.61	2065.97	486.688	1372.95	2046.79	425.815	1371.43	2104.69	411.464	1319.45	1938.97	71.9991	1325.29	1897.65	59.1119	1280.34	2091.17	41.1123	1299.77	2044.85	25.2132	1365.69	2157.62	920.434	1073.54	2274.44	507.124	1117.73	2270.09	437.456	1111.29	2332.69	442.446	1163.24	2341.26	68.0476	1142.42	2302.89	40.6453	1184.28	2496.76	61.1931	1177.77	2464.02	35.1593	1119.92
9.78	2243.08	1014.36	1364.75	2246.79	1025.09	1154.09	2069.5	1065.42	1296.73	2069.87	1069.42	1201.99	2158.42	1083.99	1102.51	2136.01	1079.15	1402.95	2136.49	915.641	1427.66	2065.49	486.81	1371.73	2045.89	425.979	1370.48	2103.81	411.587	1319.01	1935.5	73.1463	1325.29	1894.28	60.291	1279.74	2087.56	41.0618	1299.79	2041	25.2593	1365.42	2161.18	920.98	1073.08	2274.67	507.235	1117.06	2270.29	437.544	1110.53	2332.11	442.282	1163	2338.23	67.5528	1142.07	2299.41	40.9232	1183.84	2493.73	58.5948	1179.09	2461.25	32.3389	1121.19
