Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	1086.14	960.312	-157.849	1089.49	951.088	-412.564	890.324	1008.83	-247.293	886.308	1006.54	-324.909	983.073	1024.25	-469.919	1009.15	1029.92	-109.932	1006.83	856.346	-95.174	902.473	480.799	-159.065	867.164	434.873	-160.057	918.827	393.71	-202.659	745.863	89.5559	-192.537	699.921	82.4061	-246.026	889.409	44.6842	-235.85	854.159	28.7371	-168.309	1007.63	852.067	-480.644	1131.41	479.942	-432.021	1140.35	423.994	-434.329	1213.19	432.26	-398.707	1276.42	95.5406	-428.768	1253.34	54.231	-375.664	1426.77	125.366	-383.085	1405.1	100.415	-456.359
1.007	1095.33	958.429	-158.569	1099.05	949.266	-413.222	899.482	1007.22	-248.254	895.557	1004.69	-325.968	992.748	1022.18	-471.063	1018.59	1028.21	-110.798	1015.35	854.976	-95.6646	908.191	480.29	-158.832	872.197	434.722	-159.952	923.358	392.883	-202.509	746.632	90.8219	-192.016	700.437	84.2754	-245.444	889.476	44.645	-235.829	854.224	28.7365	-168.334	1016.99	849.56	-481.269	1142.51	478.634	-432.751	1152.17	422.975	-435.147	1224.67	432.484	-398.693	1293.01	96.866	-430.159	1271.79	54.5542	-377.185	1444.32	129.327	-385.141	1422.33	103.838	-457.912
1.013	1104.48	956.533	-159.115	1108.56	947.437	-413.826	908.649	1005.8	-249.519	904.812	1002.82	-327.064	1002.51	1019.86	-472.09	1028.04	1026.55	-111.608	1023.95	853.494	-95.8879	914.035	479.822	-158.663	877.638	434.502	-159.563	928.285	392.12	-202.371	747.518	92.3765	-191.584	701.125	86.2244	-244.742	889.566	44.6061	-235.819	854.309	28.7477	-168.39	1026.28	847.202	-481.853	1154.45	477.47	-433.711	1164.53	422.008	-436.294	1236.6	432.346	-398.959	1308.58	97.3773	-430.816	1288	54.6202	-378.148	1459.84	132.017	-386.391	1438	105.86	-458.928
1.02	1113.78	954.609	-159.628	1117.45	945.811	-413.595	917.975	1004.43	-250.435	914.047	1001.26	-328.277	1012.17	1017.8	-473.089	1037.4	1024.91	-112.706	1032.45	852.331	-96.152	920.185	479.16	-158.482	883.291	434.357	-159.162	933.279	391.217	-202.286	748.454	93.857	-191.022	701.772	88.5306	-243.872	889.287	45.3871	-235.988	854.423	28.7682	-168.441	1035.97	844.925	-482.453	1167.15	476.459	-434.937	1177.51	421.177	-437.515	1248.82	431.815	-399.702	1322.74	97.0225	-431.87	1301.93	54.1865	-379.257	1473.39	132.973	-386.561	1452.03	106.552	-459.338
1.027	1122.89	952.727	-160.123	1126.99	943.914	-414.19	927.352	1002.96	-251.417	923.375	999.733	-329.141	1021.81	1015.87	-474.074	1046.75	1023.28	-113.543	1041	851.106	-96.6281	926.594	478.488	-158.2	889.144	434.078	-158.763	938.704	390.383	-202.05	749.625	95.6926	-190.158	702.557	90.802	-243.053	889.401	45.3481	-235.978	854.553	28.8077	-168.481	1047.28	843.179	-483.59	1180.36	476.034	-436.41	1190.52	420.403	-438.978	1261.45	431.053	-400.654	1335.4	96.1592	-432.8	1313.55	53.5676	-380.157	1485.09	132.102	-385.61	1464.53	105.688	-458.788
1.033	1131.99	950.838	-160.614	1136.63	941.949	-414.915	936.77	1001.48	-252.5	932.842	998.104	-329.972	1031.35	1014.13	-475.159	1056.03	1021.76	-114.488	1049.6	849.974	-97.0798	933.333	477.713	-157.844	895.374	433.719	-158.466	944.182	389.348	-201.743	750.818	97.279	-189.367	703.471	93.2455	-242.267	889.513	45.3166	-235.934	854.711	28.7955	-168.538	1057.25	841.614	-484.497	1193.89	475.97	-437.92	1203.55	420.172	-440.739	1274.22	430.03	-401.772	1346.48	95.0235	-433.806	1323.15	52.3119	-381.709	1495.26	129.731	-383.761	1475.67	103.928	-457.566
1.04	1141.07	949.09	-161.051	1147.27	939.907	-415.955	946.357	1000.1	-253.38	942.361	996.502	-331.118	1040.85	1012.3	-476.146	1065.28	1020.31	-115.376	1058.26	848.761	-97.7344	940.302	476.881	-157.551	901.801	433.299	-158.156	950.082	388.32	-201.431	752.049	99.1549	-188.662	704.481	95.7589	-241.206	889.646	45.2832	-235.904	854.93	28.8583	-168.528	1067.23	840.434	-485.481	1207.83	476.138	-439.166	1216.6	419.74	-442.263	1286.69	428.929	-402.862	1355.9	93.3666	-434.617	1331.23	50.5176	-383.257	1503.99	126.295	-381.427	1485.74	101.339	-455.216
1.047	1150.29	947.285	-161.51	1157.01	937.906	-416.722	955.985	998.573	-254.49	952.045	994.776	-332.221	1050.36	1010.58	-476.966	1074.67	1018.77	-116.223	1066.9	847.499	-98.3761	947.447	475.874	-157.35	908.625	432.757	-157.725	956.227	387.2	-201.116	753.579	101.069	-187.695	705.687	98.6189	-240.107	889.836	45.2451	-235.842	855.175	28.9305	-168.504	1077.48	839.653	-486.369	1221.65	476.423	-440.718	1229.57	419.582	-443.867	1299.24	427.665	-403.88	1364.17	91.1229	-434.911	1337.98	48.4337	-384.574	1511.35	122.067	-378.967	1494.27	97.9335	-453.263
1.053	1159.53	945.458	-162.008	1166.88	936.035	-417.506	965.759	996.893	-255.736	962.049	993.039	-333.059	1059.94	1008.88	-477.704	1083.94	1017.13	-116.972	1075.83	846.156	-99.0347	954.987	474.914	-157.015	915.769	432.316	-157.301	962.614	385.931	-200.647	755.072	103.125	-186.901	707.031	101.708	-239.132	890.039	45.1925	-235.805	855.453	29.0339	-168.532	1087.83	839.324	-487.213	1235.7	476.679	-442.137	1242.41	419.283	-445.571	1311.19	426.209	-404.829	1371.24	88.6748	-435.351	1343.59	46.1441	-385.649	1517.5	117.287	-376.365	1501.59	93.9259	-451.214
1.06	1168.97	943.679	-162.459	1176.83	934.26	-418.329	975.679	995.009	-256.79	972.228	991.402	-333.866	1069.52	1007.17	-478.489	1093.16	1015.56	-117.69	1084.79	844.842	-99.778	962.847	473.891	-156.774	923.127	431.761	-156.822	969.293	384.647	-200.264	756.822	105.513	-186.133	708.681	105.101	-238.02	890.277	45.1379	-235.776	855.744	29.1764	-168.621	1098.65	839.167	-488.202	1249.33	476.683	-443.783	1255.1	418.988	-447.412	1322.88	424.498	-405.661	1377.32	86.0297	-435.536	1348.34	43.7849	-386.37	1522.8	112.168	-373.823	1507.8	89.4952	-449.181
1.067	1178.56	941.87	-162.989	1187.14	932.884	-419.135	985.702	993.235	-258.231	982.471	989.682	-334.876	1079.18	1005.52	-479.155	1102.37	1013.77	-118.484	1094.05	843.346	-100.524	971.015	472.982	-156.463	930.827	431.258	-156.457	976.3	383.346	-199.821	758.792	108.132	-185.495	710.605	108.497	-237.019	890.556	45.0915	-235.761	856.073	29.4109	-168.676	1109.74	839.138	-489.254	1262.9	476.277	-444.647	1267.41	418.198	-448.825	1334.1	422.628	-406.451	1382.77	83.0471	-435.43	1351.96	43.0106	-387.213	1527.24	106.807	-371.382	1513.06	84.6158	-447.175
1.073	1188.43	940.094	-163.51	1197.81	931.875	-419.996	995.98	991.317	-259.432	992.852	987.935	-335.964	1088.87	1004.05	-480.225	1111.63	1011.92	-119.358	1103.58	841.931	-101.38	979.467	472.013	-156.178	938.876	430.697	-156.098	983.802	382.017	-199.165	760.961	110.827	-184.919	712.823	112.504	-236.271	890.882	45.014	-235.791	856.431	29.6903	-168.806	1121.33	839.124	-490.419	1275.43	475.602	-446.062	1279.18	417.153	-450.113	1344.94	420.543	-407.212	1387.62	80.0624	-435.528	1354.82	41.981	-387.634	1531.04	101.076	-369.076	1517.04	78.4659	-444.89
1.08	1198.31	938.389	-164.039	1208.58	931.247	-420.793	1006.1	989.669	-261.13	1003.13	986.077	-337.116	1098.95	1002.48	-481.314	1120.97	1010.05	-120.428	1113.22	840.453	-102.349	988.344	471.082	-155.787	947.239	430.273	-155.73	991.582	380.714	-198.492	763.4	113.88	-184.404	715.433	116.885	-235.854	891.266	44.9087	-235.829	856.704	29.9731	-169.03	1133.49	838.946	-491.604	1287.16	474.551	-447.486	1290.16	416.168	-451.016	1355.76	418.59	-407.977	1392.3	77.4687	-435.49	1358.16	43.9919	-387.428	1535.82	93.488	-367.918	1522.34	68.9631	-442.556
1.087	1208.51	936.761	-164.674	1219.49	931.182	-421.517	1016.2	988.079	-262.537	1013.07	984.828	-338.008	1109.03	1001.4	-483.136	1130.38	1008.28	-121.473	1123.02	839.053	-103.485	997.673	470.185	-155.68	956.196	429.915	-155.484	999.861	379.45	-197.918	766.28	117.326	-183.638	718.443	121.711	-235.292	891.662	44.8007	-235.951	856.996	30.4079	-169.257	1145.78	838.808	-492.829	1297.38	474.042	-449.365	1299.74	415.676	-452.013	1366.79	417.749	-409.343	1397.82	77.6329	-436.526	1361.38	45.878	-388.816	1542.83	85.7653	-366.352	1527.54	59.9154	-443.393
1.093	1218.78	935.316	-165.452	1230.39	931.631	-422.28	1026.09	986.69	-264.04	1023.11	984.809	-338.524	1119.57	1000.31	-484.954	1139.74	1006.54	-122.636	1132.95	837.509	-104.582	1007.68	469.368	-155.786	965.614	429.695	-155.68	1007.95	378.139	-197.701	769.729	121.116	-182.903	722.226	127.041	-234.365	892.122	44.6938	-236.165	857.668	31.0778	-169.524	1158.23	838.895	-494.261	1306.94	475.102	-450.9	1309.85	416.317	-453.116	1377.88	418.484	-410.893	1403.71	78.181	-437.691	1363.78	47.3066	-389.864	1548.07	80.3977	-365.411	1530.9	55.0894	-442.858
1.1	1228.84	934.198	-166.263	1241.15	932.142	-422.766	1036	985.752	-264.85	1033.16	985.336	-339.057	1131.5	999.996	-487.829	1149.4	1004.92	-123.421	1143.08	836.103	-105.775	1018.23	468.865	-156.02	975.883	429.596	-155.808	1017.6	377.259	-197.439	773.757	125.259	-182.529	726.611	133.065	-233.966	892.682	44.5676	-236.392	858.523	31.9091	-169.917	1170.51	839.759	-496.055	1316.57	477.004	-452.698	1321.36	418.71	-454.498	1389.64	420.541	-411.289	1406.72	77.6519	-438.366	1365.09	48.2489	-390.641	1550.65	76.5088	-364.893	1533.07	51.0617	-441.668
1.107	1238.86	933.484	-167.099	1251.65	932.74	-423.082	1046.11	985.29	-265.289	1043.12	985.54	-339.913	1142.09	999.984	-490.143	1159.21	1003.65	-124.167	1153.19	835.192	-106.553	1029.64	468.551	-156.276	986.949	429.75	-156.005	1028.05	376.413	-197.418	778.546	129.92	-182.221	731.952	139.382	-233.698	893.354	44.412	-236.708	859.456	32.7656	-170.227	1182.37	841.309	-497.655	1327.85	479.536	-455.095	1334.03	421.899	-456.722	1401.5	422.979	-411.486	1407.14	77.4321	-439.05	1365.45	48.7403	-391.62	1550.86	72.8182	-364.448	1533.88	47.7423	-441.246
1.113	1248.8	933.224	-167.899	1261.86	933.504	-423.514	1056.27	985.121	-265.755	1053.29	985.735	-341.16	1153	1001.18	-492.016	1169.36	1002.74	-124.808	1163.46	834.201	-107.636	1041.94	468.234	-156.604	998.839	430.037	-156.16	1039.4	375.736	-197.666	783.85	134.99	-182.345	738.393	146.158	-234.059	894.212	44.269	-237.108	860.548	33.9364	-170.63	1193.98	843.729	-499.061	1341.35	482.647	-457.712	1347.21	425.058	-459.22	1412.91	424.544	-412.056	1407.41	77.5862	-439.751	1365.75	49.1636	-392.699	1550.32	69.1842	-363.739	1534.07	44.6952	-440.319
1.12	1258.71	933.307	-168.774	1272.26	934.52	-423.977	1066.46	985.251	-266.191	1063.11	986.059	-342.48	1164.06	1003.76	-493.778	1179.67	1002.36	-125.317	1173.74	833.391	-108.593	1055.4	467.901	-156.834	1011.71	430.215	-156.361	1051.82	374.96	-197.923	790.129	140.333	-182.904	745.961	153.341	-234.907	895.049	44.283	-237.707	861.875	35.3218	-171.088	1204.94	846.617	-500.409	1355.94	485.976	-460.228	1359.93	427.577	-461.794	1423.82	425.21	-413.093	1408.77	77.8451	-440.586	1366.54	49.7905	-393.957	1550.56	65.8738	-362.725	1534.95	41.9271	-439.877
1.127	1268.38	933.724	-169.597	1282.81	935.788	-424.648	1076.5	985.315	-266.855	1073.5	986.31	-343.918	1175	1006.08	-494.658	1190.11	1002.64	-126.291	1184.09	832.905	-109.793	1069.9	467.235	-156.957	1025.35	430.418	-156.666	1065.14	374.208	-198.187	797.276	146.13	-183.924	754.908	160.825	-236.549	896.342	44.1489	-238.232	863.589	36.8863	-171.678	1215.35	849.078	-501.685	1370.22	488.595	-462.694	1372.22	429.346	-463.806	1434.21	425.096	-414.528	1411.35	78.0985	-441.29	1367.89	50.5659	-394.962	1551.85	62.8585	-361.786	1536.85	39.554	-440.644
1.133	1277.93	934.329	-170.689	1293.47	937.214	-425.379	1086.53	985.263	-267.844	1083.89	986.654	-345.254	1186.06	1007.82	-494.421	1200.7	1003.71	-127.474	1194.35	832.482	-110.972	1085.46	466.452	-156.597	1040.05	430.657	-156.555	1079.62	373.338	-198.073	805.538	151.687	-185.396	765.203	168.344	-239.005	897.551	43.6603	-239.354	865.83	38.5289	-172.417	1225.27	850.823	-502.926	1384.24	489.532	-463.668	1383.32	429.769	-465.369	1443.89	424.628	-416.254	1414.27	77.9507	-441.35	1369.16	51.33	-395.412	1553.69	60.2097	-361.154	1538.84	37.5604	-442.071
1.14	1287.55	935.236	-171.893	1304.02	938.616	-426.255	1096.55	985.274	-268.737	1094.09	987.19	-347.005	1196.89	1009.09	-494.484	1211.05	1004.97	-129.071	1204.49	832.412	-112.304	1101.96	465.28	-155.883	1055.5	430.704	-156.498	1094.78	372.295	-197.552	814.817	157.458	-187.377	776.858	175.759	-242.234	899.279	43.1801	-240.289	868.515	40.8456	-173.47	1235.03	851.788	-504.242	1395.98	489.806	-465.316	1393.27	429.872	-467.076	1452.6	424.023	-418.115	1416.05	77.6988	-441.233	1370.26	51.9602	-395.394	1555.84	57.8976	-361.673	1540.2	36.242	-443.41
1.147	1296.99	936.246	-173.198	1314.42	939.992	-427.423	1106.48	985.199	-269.895	1104.29	987.578	-348.57	1207.94	1010.47	-494.348	1221.24	1006.39	-130.71	1214.61	832.392	-113.926	1119.41	463.371	-154.701	1071.07	431.092	-156.268	1110.46	371.085	-196.695	825.06	163.16	-189.474	789.749	183.54	-245.509	900.147	43.1075	-241.09	871.455	42.7697	-174.415	1244.77	852.289	-505.291	1405.63	489.225	-466.779	1401.97	429.301	-468.556	1460.9	423.033	-420.273	1417.24	77.5462	-440.918	1371.09	52.4385	-395.187	1557.35	55.8513	-362.274	1541.18	35.1235	-444.885
1.153	1306.59	937.347	-174.605	1324.72	941.303	-428.602	1116.49	985.164	-271.333	1114.28	988.074	-350.239	1218.83	1011.48	-494.513	1231.12	1007.59	-132.266	1224.81	832.382	-115.728	1136.39	461.872	-153.894	1088.41	430.044	-155.848	1126.44	369.925	-195.591	835.7	169.249	-191.656	803.196	191.332	-248.541	903.208	44.1222	-240.894	873.602	45.6547	-175.926	1254.3	852.553	-506.643	1413.3	488.145	-468.072	1409.33	428.454	-469.772	1468.38	421.731	-422.327	1418.06	77.4036	-440.524	1371.51	52.7419	-395.009	1558.2	54.6151	-361.982	1541.67	34.453	-445.55
1.16	1315.93	938.313	-176.047	1333.81	942.851	-429.511	1126.3	985.346	-273.109	1124.14	988.417	-351.579	1229.87	1012.46	-494.793	1240.72	1008.7	-133.93	1235.07	832.379	-117.547	1153.28	460.379	-153.281	1105.21	429.541	-155.654	1142.43	368.836	-194.377	846.824	175.683	-193.556	816.689	199.173	-251.072	907.235	45.7094	-241.148	876.924	50.3647	-177.98	1263.64	852.328	-507.958	1419.61	486.922	-469.301	1415.7	427.651	-470.655	1475.07	420.192	-424.235	1418.66	77.2238	-440.083	1371.77	52.973	-394.87	1558.68	53.7065	-360.942	1541.99	34.2957	-445.457
1.167	1325.42	939.302	-177.506	1343.73	944.27	-430.885	1136.11	985.6	-274.896	1133.82	988.867	-353.143	1240.82	1013	-495.369	1250.17	1009.7	-135.636	1245.37	832.454	-119.249	1170.14	458.963	-153.214	1122.02	429.142	-155.539	1158.74	367.927	-193.08	858.408	182.215	-195.57	830.381	206.948	-253.263	912.272	47.838	-241.523	881.344	55.8757	-178.67	1272.89	851.948	-509.1	1424.95	485.8	-470.329	1421.03	427.047	-471.222	1481.01	418.581	-425.992	1419.14	77.1588	-439.669	1371.97	53.1886	-394.688	1558.86	52.9714	-359.784	1542.28	34.1217	-445.391
1.173	1335.02	940.242	-178.968	1353.55	945.679	-432.27	1145.73	985.835	-276.751	1143.33	989.144	-354.528	1251.71	1013.59	-496.29	1259.35	1010.6	-137.388	1255.96	832.547	-120.972	1186.99	457.862	-153.026	1138.82	429.005	-155.373	1174.98	367.348	-192.146	870.739	188.785	-197.6	844.953	214.409	-255.29	917.625	50.5877	-241.687	887.367	62.0712	-178.953	1282.13	851.405	-510.308	1429.24	484.842	-471.587	1425.46	426.685	-471.545	1486.45	417.056	-427.446	1419.7	77.1231	-439.169	1372.19	53.4656	-394.318	1559.52	52.3116	-358.913	1542.52	33.9735	-445.425
1.18	1344.46	941.22	-180.483	1363.36	947.101	-433.707	1155.19	986.227	-278.627	1152.74	989.597	-356.017	1262.27	1014.03	-497.806	1268.28	1011.23	-139.294	1266.69	832.786	-122.898	1203.57	457.11	-153.225	1155.66	429.065	-155.244	1191.37	367.137	-191.667	884.287	195.049	-199.326	859.874	221.285	-257.672	923.974	54.1828	-241.199	895.362	69.1708	-179.02	1291.3	851.084	-511.622	1433.38	484.058	-472.183	1429.3	426.357	-472.028	1490.95	415.787	-428.641	1420.19	77.1225	-438.774	1372.42	53.7434	-393.99	1560.12	51.7538	-358.623	1542.75	33.7846	-445.658
1.187	1354.07	942.261	-182.001	1373.15	948.596	-435.272	1164.26	986.677	-280.383	1162.18	990.359	-357.362	1271.98	1014.07	-498.993	1277.06	1011.9	-141.212	1277.27	833.183	-124.319	1220.19	456.677	-153.409	1172.45	429.461	-155.414	1207.96	367.133	-191.107	898.138	200.957	-201.348	874.885	227.509	-260.446	932.747	58.3933	-240.947	904.805	75.7575	-178.215	1300.3	851.129	-513.012	1437.68	483.052	-472.344	1433.43	426.091	-472.116	1495.65	414.655	-429.299	1420.78	77.0812	-438.26	1372.51	54.1139	-394.48	1560.6	51.4786	-358.357	1542.96	33.6434	-445.8
1.193	1363.61	943.327	-183.475	1382.85	949.866	-436.831	1173.16	987.306	-282.216	1172.52	991.292	-358.819	1282.02	1014.17	-500.987	1285.53	1012.4	-142.899	1287.93	833.699	-125.64	1236.6	456.717	-154.042	1189.16	430.504	-155.732	1224.61	367.815	-191.269	912.455	206.634	-203.333	889.924	232.993	-263.244	943.575	62.6808	-240.119	916.076	82.2716	-178.433	1309.33	851.748	-514.245	1441.92	482.434	-472.63	1437.37	425.93	-472.715	1500.11	413.744	-429.59	1421.31	77.1592	-437.918	1372.72	54.4668	-394.304	1561.27	51.2356	-358.189	1543.2	33.5954	-445.707
1.2	1373.16	944.489	-184.87	1392.39	950.916	-438.257	1181.94	988.102	-283.772	1182.06	992.677	-360.413	1291.86	1014.61	-503.173	1293.71	1012.85	-144.36	1299.41	834.643	-127.076	1252.86	457.409	-154.586	1205.85	432.112	-156.161	1241.38	369.083	-191.694	927.01	212.003	-205.807	905.224	237.869	-266.163	957.005	67.1254	-238.77	929.039	88.4066	-178.371	1318.19	852.814	-515.403	1446.45	481.997	-472.892	1441.66	425.665	-472.968	1504.46	412.942	-429.251	1421.83	77.224	-437.627	1372.92	54.8018	-394.104	1561.58	50.908	-357.63	1543.4	33.6129	-445.566
1.207	1382.6	945.647	-186.078	1401.91	951.71	-439.674	1190.7	989.231	-284.967	1191.52	994.326	-361.838	1301.68	1015.61	-505.397	1301.77	1013.18	-145.629	1310.24	835.624	-128.242	1269.25	458.783	-154.958	1222.54	434.27	-156.929	1258.6	370.213	-191.582	941.861	216.871	-208.203	920.878	242.001	-269.176	972.508	71.0175	-237.511	943.6	94.3006	-178.087	1326.92	854.171	-516.385	1451.65	482.012	-472.973	1446.23	425.345	-472.837	1508.87	412.119	-428.375	1422.35	77.287	-437.407	1373.07	55.0489	-394.009	1561.88	50.794	-357.537	1543.53	33.5522	-445.576
1.213	1391.91	946.905	-187.172	1411.28	952.323	-441.012	1199.68	990.374	-286.266	1200.93	996.169	-363.322	1308.88	1016.9	-507.655	1309.75	1013.56	-146.705	1320.45	836.737	-129.482	1285.74	460.818	-155.51	1239.1	436.598	-157.794	1275.75	371.732	-191.918	957.482	221.105	-210.583	936.906	245.263	-272.409	989.777	74.7382	-236.539	959.674	100.013	-178.051	1335.63	855.634	-517.321	1457.14	481.866	-472.779	1450.97	425.147	-472.802	1512.63	411.573	-427.551	1422.83	77.3288	-437.141	1373.21	55.3719	-393.887	1562.11	50.6965	-357.457	1543.66	33.5251	-445.565
1.22	1401.26	948.23	-188.094	1420.34	952.825	-442.281	1208.87	991.899	-287.546	1210.14	998.254	-364.705	1318.21	1018.34	-509.191	1317.64	1014.1	-147.278	1330.88	838.103	-130.453	1302.38	463.107	-156.326	1255.94	438.855	-158.427	1292.97	373.286	-192.526	973.935	224.647	-213.093	953.479	247.774	-275.475	1008.26	78.0503	-236.025	977.279	104.598	-178.33	1344.05	857.012	-518.092	1462.42	482.093	-472.76	1455.62	424.881	-472.448	1515.77	411.13	-426.262	1423.3	77.3764	-436.845	1373.35	55.6498	-393.71	1562.31	50.6042	-357.377	1543.75	33.5303	-445.516
1.227	1410.48	949.611	-188.816	1429.46	953.43	-443.54	1218.17	993.396	-288.582	1219.33	1000.33	-365.72	1326.94	1020.3	-510.351	1325.32	1014.81	-147.72	1341.14	839.543	-131.187	1319.24	465.198	-156.589	1272.87	440.875	-159.205	1310.21	374.897	-193.298	990.988	227.711	-215.413	970.485	249.518	-278.464	1027.8	80.9333	-235.962	996.368	108.185	-178.867	1352.43	858.369	-518.634	1467.57	482.443	-472.477	1459.68	424.821	-472.257	1518.91	410.669	-425.131	1423.81	77.5968	-436.528	1373.45	55.8944	-393.651	1562.46	50.5226	-357.31	1543.82	33.5365	-445.481
1.233	1420.12	951.34	-189.73	1438.41	954.203	-444.706	1227.34	994.935	-289.519	1228.37	1002.3	-366.564	1335.46	1022.03	-511.178	1333.02	1015.5	-147.812	1351.14	841.14	-132.116	1336.3	467.122	-156.999	1290.38	442.713	-159.911	1327.65	376.67	-194.148	1008.57	229.532	-217.665	987.91	250.56	-281.036	1048.01	83.2603	-236.399	1016.08	110.882	-180.054	1360.37	859.727	-519.191	1472.06	482.61	-472.32	1463.27	424.821	-472.049	1521.53	410.179	-424.127	1424.17	77.7818	-436.365	1373.52	56.1889	-393.636	1562.6	50.4408	-357.293	1543.89	33.5305	-445.446
1.24	1428.55	952.724	-190.17	1447.34	955.05	-445.928	1236.46	996.748	-290.098	1237.21	1004.25	-367.426	1344.41	1024.18	-511.499	1340.65	1016.59	-147.967	1361.03	843.064	-132.719	1353.32	469.058	-157.304	1307.4	444.728	-160.71	1345.38	378.563	-195.057	1026.92	230.807	-219.458	1005.66	251.096	-283.305	1068.94	84.9488	-237.284	1036.47	112.574	-181.336	1368.28	861.025	-519.439	1475.86	482.505	-471.992	1466.2	424.834	-471.814	1524.01	409.754	-423.421	1424.44	77.9297	-436.285	1373.6	56.442	-393.564	1562.68	50.3845	-357.27	1543.93	33.5239	-445.445
1.247	1436.84	954.173	-190.868	1456.01	956.02	-447.022	1245.32	998.528	-290.704	1246.11	1006.07	-368.061	1353.11	1026.25	-511.773	1348.71	1018.02	-148.023	1370.75	844.938	-133.687	1370.39	470.853	-157.607	1324.83	446.407	-161.475	1363.22	380.614	-195.967	1045.58	231.048	-221.282	1023.6	250.971	-285.221	1090.37	86.181	-238.758	1057.52	113.504	-182.986	1376.99	862.245	-519.734	1478.98	482.668	-471.84	1468.41	424.974	-471.608	1526.07	409.303	-423.074	1424.6	78.205	-436.26	1373.66	56.6955	-393.476	1562.85	50.4034	-357.454	1543.96	33.5093	-445.464
1.253	1446.25	956.585	-191.319	1464.76	957.187	-448.1	1254.15	1000.48	-291.084	1254.92	1007.87	-368.586	1362.43	1028.25	-511.776	1357.07	1020.18	-148.121	1380.49	847.025	-134.373	1387.05	472.776	-157.79	1342.64	447.739	-162.273	1381.04	383.09	-197.001	1064.58	230.614	-223.087	1041.78	250.227	-286.613	1112.75	87.0631	-240.675	1079.43	113.681	-184.872	1383.91	863.388	-520.332	1481.37	482.555	-471.725	1470.02	425.028	-471.48	1527.83	408.843	-423.048	1424.7	78.425	-436.272	1373.72	56.9965	-393.413	1562.92	50.3637	-357.512	1543.98	33.4663	-445.503
