Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3995	-49.13	751.65	59.59	2577.94	0	1108.87	9728.71	-0	-0	-0	2149	0	1465.7	-0
3996	-52.64	746.61	59.89	2582.26	0	1108.8	10912.2	-0	-0	-0	2149	0	1465.7	-0
3997	-57.07	759.12	50.51	2554.24	0	1098.97	4920.44	-0	-0	-0	2149	0	1465.7	-0
3998	-44.71	751.04	62.64	2578.3	0	1107.51	10010.4	-0	-0	-0	2149	0	1465.7	-0
3999	-56.61	746.92	55.69	2558.92	0	1101.37	9479.24	-0	-0	-0	2149	0	1465.7	-0
4000	-46.39	760.04	61.19	2564.61	0	1101.2	7153.07	-0	-0	-0	2149	0	1465.7	-0
4001	-52.49	739.9	58.21	2570.93	0	1104.65	9021.33	-0	-0	-0	2149	0	1465.7	-0
4002	-50.96	755.16	54.24	2543.28	0	1096.82	4913.12	-0	-0	-0	2149	0	1465.7	-0
4003	-46.31	744.02	65	2574.89	0	1104.73	10351.2	-0	-0	-0	2149	0	1465.7	-0
4004	-56.84	742.8	54.78	2550.56	0	1098.3	8403.91	-0	-0	-0	2149	0	1465.7	-0
4005	-47.38	752.41	58.29	2549.7	0	1098.48	5146.92	-0	-0	-0	2149	0	1465.7	-0
4006	-49.9	728.3	60.65	2576.11	0	1105.1	11318.3	-0	-0	-0	2149	0	1465.7	-0
4007	-51.73	748.29	54.78	2533.93	0	1096.14	4845.72	-0	-0	-0	2149	0	1465.7	-0
4008	-48.22	741.12	60.27	2559.95	0	1100.32	9227.8	-0	-0	-0	2149	0	1465.7	-0
4009	-47.3	732.12	55.39	2556.24	0	1098.84	7770.19	1.83	-15.41	3.36	2958.11	0	1668.3	4529.59
4010	-44.56	745.54	57.53	2541.92	0	1098.55	6403.79	-0	-0	-0	2149	0	1465.7	-0
4011	-43.33	723.88	57.98	2567.16	0	1103	9426.97	-0	-0	-0	2149	0	1465.7	-0
4012	-44.1	744.48	51.27	2529.52	0	1093.52	4309.38	3.59	-15.26	2.52	3013.47	0	1636.23	4702.3
4013	-41.2	728.91	58.06	2563.96	0	1101.76	9234.09	-0	-0	-0	2149	0	1465.7	-0
4014	-39.14	722.66	51.8	2559	0	1098.9	7754.29	-0	-0	-0	2149	0	1465.7	-0
4015	-45.01	747.22	52.87	2523	0	1094.73	5240.42	-0	-0	-0	2149	0	1465.7	-0
4016	-41.12	712.13	52.95	2566.15	0	1101.7	10288.8	-0	-0	-0	2149	0	1465.7	-0
4017	-38.15	737.3	47.23	2534.81	0	1091.76	4070.13	-0	-0	-0	2149	0	1465.7	-0
4018	-44.17	720.67	52.87	2546.92	0	1101.09	8131.14	-0	-0	-0	2149	0	1465.7	-0
4019	-39.06	719.6	47.91	2544.03	0	1096.02	7353.78	-0	-0	-0	2149	0	1465.7	-0
4020	-44.86	731.2	44.17	2518.36	0	1090.88	4347.35	-0	-0	-0	2149	0	1465.7	-0
4021	-38.99	705.26	54.63	2555.14	0	1104.07	9556.25	-0	-0	-0	2149	0	1465.7	-0
4022	-37	728.91	40.36	2524.02	0	1087.79	2488.42	-0	-0	-0	2149	0	1465.7	-0
4023	-49.21	710.14	47.07	2518.27	0	1097.66	7285.48	-0	-0	-0	2149	0	1465.7	-0
4024	-28.61	708.01	50.35	2552.01	0	1098.24	7682.1	-0	-0	-0	2149	0	1465.7	-0
4025	-43.11	717.77	40.21	2508.13	0	1089.13	2226.43	-0	-0	-0	2149	0	1465.7	-0
4026	-35.78	706.02	53.79	2529.93	0	1101.6	7843.41	-0	-0	-0	2149	0	1465.7	-0
4027	-28.31	704.5	40.82	2538.24	0	1090.43	4126.67	-0	-0	-0	2149	0	1465.7	-0
4028	-44.4	707.55	49.21	2508.87	0	1097.53	7352.34	-0	-0	-0	2149	0	1465.7	-0
4029	-24.49	694.43	52.03	2547.17	0	1101.34	6909.67	-0	-0	-0	2149	0	1465.7	-0
4030	-41.05	710.14	38.91	2505.72	0	1085.3	3638.04	-0	-0	-0	2149	0	1465.7	-0
4031	-33.34	688.32	53.1	2530.12	0	1103.57	9314.72	-0	-0	-0	2149	0	1465.7	-0
4032	-25.79	690	45.7	2542.73	0	1095.71	4982.36	-0	-0	-0	2149	0	1465.7	-0
4033	-44.56	706.94	41.58	2488.03	0	1087.92	4374.19	-0	-0	-0	2149	0	1465.7	-0
4034	-19.68	683.14	53.25	2543.9	0	1101.19	8442.02	-0	-0	-0	2149	0	1465.7	-0
4035	-36.85	697.33	40.66	2513.85	0	1087.75	3690.46	-0	-0	-0	2149	0	1465.7	-0
4036	-30.9	693.05	48.98	2504.87	0	1096.27	6615.56	0.46	-16.78	6.33	3008.59	0	1609.86	8380.06
4037	-22.05	690.16	45.55	2526.08	0	1092.75	4377.89	-0	-0	-0	2149	0	1465.7	-0
4038	-37.54	700.99	37.61	2486.68	0	1083.55	4203.94	-0	-0	-0	2149	0	1465.7	-0
4039	-16.33	688.48	56.38	2523.82	0	1101.73	8976.07	-0	-0	-0	2149	0	1465.7	-0
4040	-31.28	696.41	38.99	2497.93	0	1086.64	3762.12	-0	-0	-0	2149	0	1465.7	-0
4041	-26.09	706.33	43.03	2482.75	0	1087.93	3737.05	-0	-0	-0	2149	0	1465.7	-0
4042	-14.5	687.56	51.04	2523.61	0	1098.94	6752.54	-0	-0	-0	2149	0	1465.7	-0
4043	-32.42	706.33	36.93	2473.28	0	1084.07	2919.19	-0	-0	-0	2149	0	1465.7	-0
4044	-17.7	703.89	51.5	2498.66	0	1095.84	6556.27	-0	-0	-0	2149	0	1465.7	-0
4045	-23.12	693.97	43.87	2500.39	0	1093.65	5112.88	-0	-0	-0	2149	0	1465.7	-0
4046	-21.67	712.89	41.73	2476.11	0	1087.69	1874.12	-0	-0	-0	2149	0	1465.7	-0
4047	-17.85	698.39	54.24	2504.99	0	1100.17	7717.86	-0	-0	-0	2149	0	1465.7	-0
4048	-22.89	711.82	40.74	2477.59	0	1086.86	3937.79	-0	-0	-0	2149	0	1465.7	-0
4049	-12.66	716.71	51.04	2489.19	0	1094.68	4456.11	-0	-0	-0	2149	0	1465.7	-0
4050	-23.42	700.68	50.13	2488.22	0	1098.56	5354.22	-0	-0	-0	2149	0	1465.7	-0
4051	-12.74	732.73	41.5	2470.4	0	1082.43	997.7	-0	-0	-0	2149	0	1465.7	-0
4052	-17.01	710.3	56.53	2491.69	0	1100.15	7579.94	-0	-0	-0	2149	0	1465.7	-0
4053	-17.09	723.88	47.38	2472.59	0	1091.61	2687.2	-0	-0	-0	2149	0	1465.7	-0
4054	-12.05	729.83	46.01	2469.91	0	1087.25	2568.79	-0	-0	-0	2149	0	1465.7	-0
4055	-17.78	716.86	56.15	2478.6	0	1098.22	7775.7	-0	-0	-0	2149	0	1465.7	-0
4056	-7.93	733.49	45.85	2464.4	0	1086	1334.66	-0.23	-17.85	3.66	2951.76	0	1677.85	6045.51
4057	-12.21	726.93	56	2475.78	0	1095	6825.9	-0	-0	-0	2149	0	1465.7	-0
4058	-12.59	724.49	51.88	2461.21	0	1092.35	5270.22	-0	-0	-0	2149	0	1465.7	-0
4059	-5.26	743.1	49.36	2457.6	0	1085.06	3098.13	-0	-0	-0	2149	0	1465.7	-0
4060	-11.37	720.67	60.27	2468.16	0	1098.49	8536.46	-0	-0	-0	2149	0	1465.7	-0
4061	-1.91	742.03	51.73	2452	0	1087	2660.35	-0	-0	-0	2149	0	1465.7	-0
4062	-9	733.8	55.62	2456.88	0	1091.62	6193.67	-0	-0	-0	2149	0	1465.7	-0
4063	-1.3	730.74	60.04	2455.4	0	1096.02	5950.93	-0	-0	-0	2149	0	1465.7	-0
4064	1.45	749.82	53.25	2450.82	0	1086.01	3126.25	-0	-0	-0	2149	0	1465.7	-0
4065	-5.72	727.08	59.05	2452.83	0	1096.41	6207.7	-0	-0	-0	2149	0	1465.7	-0
4066	6.26	747.53	58.36	2447.57	0	1091.58	3323.63	-0.69	-16.78	1.91	2995.07	0	1688.81	2340.14
4067	-3.59	736.39	54.55	2450.25	0	1092.92	5049.09	-0	-0	-0	2149	0	1465.7	-0
4068	6.33	741.42	59.13	2443.61	0	1095.57	3524	-0	-0	-0	2149	0	1465.7	-0
4069	6.33	746.15	54.09	2440.13	0	1089.44	3950.83	-0	-0	-0	2149	0	1465.7	-0
4070	-0	737.61	60.65	2445.03	0	1097.88	6930.72	-0	-0	-0	2149	0	1465.7	-0
4071	16.33	748.75	55.16	2440.12	0	1093.63	988.15	-3.97	-19.07	3.13	2960.92	0	1660.24	4186.16
4072	0.38	745.39	52.8	2428.46	0	1092.59	5003.99	-0	-0	-0	2149	0	1465.7	-0
4073	11.67	742.95	57.6	2436.01	0	1096.95	3831.08	-0	-0	-0	2149	0	1465.7	-0
4074	12.51	752.11	51.5	2431.96	0	1090.73	2864.64	-0	-0	-0	2149	0	1465.7	-0
4075	4.73	747.38	58.52	2424.27	0	1098.19	5648.26	-0	-0	-0	2149	0	1465.7	-0
4076	22.89	754.39	54.93	2434.24	0	1094.67	1974.82	-0	-0	-0	2149	0	1465.7	-0
4077	2.82	750.73	51.42	2413.77	0	1094.59	4005.69	-0	-0	-0	2149	0	1465.7	-0
4078	24.72	759.12	59.51	2434.45	0	1097.69	4541.08	-0	-0	-0	2149	0	1465.7	-0
4079	14.34	754.85	51.04	2416.86	0	1093.72	2625.7	-0	-0	-0	2149	0	1465.7	-0
4080	11.75	759.43	57.22	2413.63	0	1099.71	5272.36	-0	-0	-0	2149	0	1465.7	-0
4081	27.01	753.63	51.88	2438.93	0	1096.5	1580.91	-0	-0	-0	2149	0	1465.7	-0
4082	7.32	763.85	52.26	2391.93	0	1096.19	1473.19	-0	-0	-0	2149	0	1465.7	-0
4083	30.67	760.8	58.98	2430.83	0	1101.09	2461.72	-0	-0	-0	2149	0	1465.7	-0
4084	14.5	751.19	47.07	2409.23	0	1096.01	4015.01	-0	-0	-0	2149	0	1465.7	-0
4085	22.28	763.24	61.04	2408.01	0	1102.05	4062.85	-0	-0	-0	2149	0	1465.7	-0
4086	32.12	752.26	50.43	2424.81	0	1097.18	1112.91	-0	-0	-0	2149	0	1465.7	-0
4087	12.66	771.48	52.72	2372.03	0	1096.52	1509.54	-0	-0	-0	2149	0	1465.7	-0
4088	41.73	752.72	57.98	2431.59	0	1101.82	4867.79	-0	-0	-0	2149	0	1465.7	-0
4089	20.37	763.4	51.96	2394.31	0	1095.55	4588.56	-0	-0	-0	2149	0	1465.7	-0
4090	26.78	771.48	59.2	2383.22	0	1101.49	2003.57	-0	-0	-0	2149	0	1465.7	-0
4091	40.28	762.63	53.79	2414.1	0	1097.8	2406.89	-0	-0	-0	2149	0	1465.7	-0
4092	18.46	776.52	55.24	2373.98	0	1096.28	3199.73	-0	-0	-0	2149	0	1465.7	-0
4093	39.29	757.75	60.04	2406.44	0	1105.91	3297.33	-0	-0	-0	2149	0	1465.7	-0
4094	26.55	779.42	54.63	2390.78	0	1096	2337.21	0.31	-16.94	1.98	2899.18	0	1700.19	2482.51
4095	27.92	770.87	54.09	2374.17	0	1099.76	3156.05	-0	-0	-0	2149	0	1465.7	-0
4096	39.83	770.87	65.38	2407.34	0	1105.82	2689.36	-0	-0	-0	2149	0	1465.7	-0
4097	20.6	770.87	47	2368.32	0	1094.87	2501.55	-0	-0	-0	2149	0	1465.7	-0
4098	41.73	780.64	66.3	2387.88	0	1105.97	5588.94	-0	-0	-0	2149	0	1465.7	-0
4099	31.2	764.77	58.36	2394.86	0	1103.61	4126.93	-0	-0	-0	2149	0	1465.7	-0
4100	33.65	786.44	54.32	2358.53	0	1098.82	1904.68	-0	-0	-0	2149	0	1465.7	-0
4101	42.19	773.77	68.28	2394.68	0	1110.94	2073.13	-0	-0	-0	2149	0	1465.7	-0
4102	33.65	771.64	43.95	2371.58	0	1095.59	2000.09	-1.37	-20.14	-0.53	3001.54	0	1692.05	-43.29
4103	42.65	791.78	71.56	2371.26	0	1108.1	2150.35	-0	-0	-0	2149	0	1465.7	-0
4104	36.62	763.24	52.64	2385.11	0	1106.74	1102.87	-0	-0	-0	2149	0	1465.7	-0
4105	41.89	798.03	50.51	2350.51	0	1094.5	-555.04	-0	-0	-0	2149	0	1465.7	-0
4106	42.65	767.52	68.59	2390.19	0	1113.47	6411.72	-0	-0	-0	2149	0	1465.7	-0
4107	38.6	775.15	50.74	2361.4	0	1100.33	3283	-0	-0	-0	2149	0	1465.7	-0
4108	42.72	803.83	62.26	2351.39	0	1102.17	1312.75	-0	-0	-0	2149	0	1465.7	-0
4109	40.74	755.16	56.84	2378.44	0	1110.06	5772.36	-0	-0	-0	2149	0	1465.7	-0
4110	44.56	802	57.68	2346.79	0	1098.46	1107	-0	-0	-0	2149	0	1465.7	-0
4111	43.11	764.47	61.49	2367.29	0	1112.5	5807.47	-0	-0	-0	2149	0	1465.7	-0
4112	45.62	787.35	54.7	2348.16	0	1101.55	1352.21	3.43	-15.11	1.98	2958.72	0	1689.05	2238.23
4113	50.13	787.05	56.53	2344.64	0	1102.6	1762.52	-0	-0	-0	2149	0	1465.7	-0
4114	52.26	760.96	64.16	2369.26	0	1115.6	5717.03	-0	-0	-0	2149	0	1465.7	-0
4115	50.89	788.73	49.59	2332.89	0	1098.98	433.69	-0	-0	-0	2149	0	1465.7	-0
4116	53.48	772.4	63.63	2351.9	0	1110.78	6857.69	-0	-0	-0	2149	0	1465.7	-0
4117	60.58	768.28	60.35	2355.41	0	1109.75	2546.72	-0	-0	-0	2149	0	1465.7	-0
4118	54.32	785.52	52.19	2330.69	0	1101.88	1536.05	-0	-0	-0	2149	0	1465.7	-0
4119	56.23	757.75	66.3	2356.19	0	1118.52	5076.56	-0	-0	-0	2149	0	1465.7	-0
4120	66.6	777.74	48.83	2336.73	0	1100.4	550.84	-0	-0	-0	2149	0	1465.7	-0
4121	52.72	769.2	62.41	2330.77	0	1112.22	3366.47	-0	-0	-0	2149	0	1465.7	-0
4122	69.5	758.36	56.53	2352.35	0	1112.64	-521.09	-0	-0	-0	2149	0	1465.7	-0
4123	55.92	774.23	45.47	2315.75	0	1099.87	1539.45	-0	-0	-0	2149	0	1465.7	-0
4124	63.32	748.44	65.38	2344.01	0	1120.59	4250.19	-0	-0	-0	2149	0	1465.7	-0
4125	74.77	767.52	49.9	2330.38	0	1102.57	-1027.43	-0	-0	-0	2149	0	1465.7	-0
4126	54.02	763.55	52.03	2305.38	0	1106.32	2550.55	-0	-0	-0	2149	0	1465.7	-0
4127	80.49	740.36	61.57	2349.89	0	1118.29	3621.67	-0	-0	-0	2149	0	1465.7	-0
4128	68.74	763.85	48.98	2305.56	0	1101.77	2035.64	-0	-0	-0	2149	0	1465.7	-0
4129	71.18	747.38	58.75	2316.99	0	1113.5	2562.97	-0	-0	-0	2149	0	1465.7	-0
4130	83.92	741.12	52.64	2322.64	0	1109.69	1283.4	38.99	143.89	15.34	2675.76	0	1236.01	7959.03
4131	72.56	744.63	53.71	2303.58	0	1108.81	4950.98	38.3	195.01	20.98	2646	0	1254.72	2691.13
4132	85.6	723.72	59.74	2333.3	0	1118.45	3335.06	39.14	208.13	22.96	2646.54	0	1250.86	4663.97
4133	77.21	735.17	46.16	2288.18	0	1104.19	1233.45	22.43	191.35	23.8	2644.7	0	1248.64	9118.21
4134	85.3	714.26	59.13	2317.06	0	1118.19	4782.3	15.56	191.8	20.68	2652.92	0	1251.69	9284.51
4135	87.28	698.85	53.63	2335.07	0	1116.89	3138.09	10.99	186.16	13.28	2685.95	0	1238.87	5804.84
4136	75.07	709.08	46.01	2267.16	0	1107.76	1302.41	-6.87	192.72	8.32	2612.84	0	1248.54	247.47
4137	97.27	687.41	60.2	2333.12	0	1122.8	2690.29	-4.88	199.43	5.42	2669.29	0	1246.98	7270.09
4138	82.09	675.81	40.28	2309.66	0	1108.49	3414.28	-25.86	207.06	6.79	2641.97	0	1247.88	1080.03
4139	83.69	678.41	50.89	2273.43	0	1117.75	884.22	-32.12	221.1	6.1	2650.82	0	1255.01	4725.76
4140	96.13	655.52	49.13	2329.04	0	1120.53	926	-39.06	227.51	1.98	2650.58	0	1248.23	4690.74
4141	83.47	663.6	30.29	2280.82	0	1099.35	2991.43	-53.33	238.34	2.98	2631.05	0	1251.94	3557.23
4142	91.32	634.61	52.57	2287.75	0	1128.91	750.59	-45.39	263.52	1.07	2681.04	0	1263.05	6933.92
4143	92.85	627.14	36.39	2313.41	0	1114.98	160.31	-54.17	271	-6.48	2650.51	0	1249.73	-686.6
4144	88.81	633.7	27.92	2263.96	0	1102.41	2067.51	-47.07	306.4	-4.73	2644.3	0	1267.11	6059.98
4145	93.46	594.02	48.68	2296.11	0	1133.27	868.09	-38.07	328.98	-9.61	2678.06	0	1264.85	5131.23
4146	92.39	600.59	26.7	2284.44	0	1105.75	2003.08	-40.82	338.9	-11.6	2655.57	0	1263.12	3525.9
4147	91.32	589.6	34.1	2268.71	0	1115.65	1176.38	-36.39	356.14	-10.91	2668.2	0	1272.08	6651.75
4148	88.96	553.59	37.38	2291.1	0	1128.66	3578.43	-38.6	354.46	-11.83	2634.19	0	1269	4975.06
4149	95.44	572.66	24.72	2262.32	0	1103.45	3857.04	-39.14	356.45	-14.5	2656.6	0	1271.98	2664.14
4150	88.65	534.36	38.38	2278.1	0	1131.19	1689.97	-35.93	359.95	-12.36	2666.07	0	1272.51	7338.76
4151	90.94	521.09	23.04	2271.35	0	1116.28	2740.03	-49.97	344.24	-14.42	2635.83	0	1265.14	561.41
4152	96.05	525.21	29.83	2264.41	0	1115.14	4576.61	-40.36	360.11	-13.05	2646.3	0	1280.19	5674.73
4153	87.74	478.52	34.26	2285.93	0	1139.27	2012.47	-45.32	353.85	-18.23	2647.68	0	1267.65	2054.73
4154	92.47	494.84	14.42	2247.92	0	1104.4	2404.16	-50.66	352.48	-15.41	2642.86	0	1271.03	841.36
4155	88.12	460.97	32.27	2273.52	0	1133.54	4360.41	-41.81	366.06	-17.62	2659.21	0	1275.4	6164.13
4156	95.98	437.93	23.12	2288.11	0	1129.53	2082.77	-56.3	361.02	-22.05	2615.05	0	1264.74	1767.56
4157	83.54	444.49	14.72	2229.78	0	1110.27	1659.15	-41.66	382.69	-18.46	2656.94	0	1279.55	4895.17
4158	85.22	394.9	25.63	2282.22	0	1144.55	2582.34	-56.08	374.91	-25.86	2637.72	0	1265.26	312.2
4159	94.22	397.03	12.59	2275.47	0	1115.42	2528.5	-57.3	388.79	-25.33	2619.16	0	1275.23	3934.36
4160	70.88	374.15	16.25	2219.54	0	1129.95	2396.54	-50.66	407.41	-25.33	2648.78	0	1281.64	4555.27
4161	91.48	350.8	15.79	2282.92	0	1131.61	-845	-65.16	402.53	-31.51	2612.76	0	1269.32	910.42
4162	75.68	344.09	6.71	2229.33	0	1108.05	4311.63	-56.61	424.04	-29.91	2640.3	0	1282.67	4096.51
4163	75	307.77	19.15	2248.59	0	1149.23	2077.25	-63.78	431.06	-36.39	2629.86	0	1273.54	422.35
4164	82.86	303.8	8.16	2247.16	0	1116.2	260.26	-63.55	446.32	-33.57	2621.5	0	1282.19	4273.71
4165	66.83	286.25	6.64	2207.3	0	1111.45	4185.95	-58.67	462.95	-35.48	2646.18	0	1283.69	3622.33
4166	77.29	243.38	17.09	2273.45	0	1159.52	161.97	-71.79	467.83	-43.33	2614.47	0	1271.73	-700.44
4167	65.54	249.48	5.11	2213.92	0	1109.39	2405.72	-61.65	488.89	-36.09	2634.87	0	1284.53	4772.23
4168	63.48	216.83	8.39	2231.86	0	1130.83	2510.09	-62.41	510.86	-42.72	2628.29	0	1282.04	3432.56
4169	63.78	192.72	11.6	2238.92	0	1148.3	1088.12	-74.23	506.44	-39.44	2604.56	0	1278.94	749.05
4170	50.81	182.8	4.04	2230.13	0	1120.51	2989.58	-60.73	533.6	-39.44	2632.71	0	1284.8	6469.59
4171	54.78	151.82	8.32	2261.05	0	1155.88	1586.06	-72.56	540.92	-47.68	2610.49	0	1275.71	-1975.93
4172	43.79	143.74	4.73	2193.7	0	1134.41	2972.87	-65.46	554.96	-37.61	2617.37	0	1284.6	3960.9
4173	39.22	117.95	2.52	2259.94	0	1145.73	4209.8	-67.83	569	-45.7	2618.09	0	1278.76	3303.52
4174	40.05	99.18	6.48	2302.44	0	1180.07	-366.15	-75.61	574.04	-45.78	2607.15	0	1275.82	-417.84
4175	22.28	86.36	-2.98	2124.95	0	1140.43	4079.7	-63.93	603.64	-40.28	2613.24	0	1288.53	4057.13
4176	31.97	75.07	2.21	2349.7	0	1172.15	1175.65	-76.6	601.5	-49.36	2602.14	0	1274.31	579.48
4177	-0	-0	-0	2149	0	976.7	-0	-69.89	617.37	-42.42	2610.82	0	1281.51	3076.1
4178	13.58	49.9	-3.97	2251.25	0	1163.7	2391.29	-70.34	646.67	-45.32	2603.86	0	1286.52	3933.99
4179	-0	-0	-0	2149	0	976.7	-0	-77.06	639.19	-45.93	2591.09	0	1279	1439.14
4180	0.23	27.16	-4.96	1918.79	0	1216.92	5478.98	-68.21	673.37	-42.72	2597.85	0	1288.59	1851.06
4181	-0	-0	-0	2149	0	976.7	-0	-74.39	674.13	-48.22	2597.82	0	1279.27	2933.3
4182	-0	-0	-0	2149	0	976.7	-0	-68.36	690.61	-42.27	2595.81	0	1285.78	3091.81
4183	-0	-0	-0	2149	0	976.7	-0	-71.03	712.89	-46.23	2586.38	0	1287.99	997.3
4184	-0	-0	-0	2149	0	976.7	-0	-69.5	710.6	-46.69	2587.62	0	1280.88	6273.05
4185	-0	-0	-0	2149	0	976.7	-0	-69.35	730.13	-43.11	2591.11	0	1288.74	1462.54
4186	-0	-0	-0	2149	0	976.7	-0	-64.47	739.14	-46.54	2589.56	0	1284.86	4281.31
4187	-0	-0	-0	2149	0	976.7	-0	-70.04	734.86	-45.32	2576.31	0	1283.46	3693.31
4188	-0	-0	-0	2149	0	976.7	-0	-65.84	762.18	-46.08	2583.12	0	1289.22	3309.97
4189	-0	-0	-0	2149	0	976.7	-0	-66.99	749.05	-47.61	2580.56	0	1280.16	4093.49
4190	-0	-0	-0	2149	0	976.7	-0	-66.38	769.2	-42.19	2575.38	0	1290.2	4090.85
4191	-0	-0	-0	2149	0	976.7	-0	-63.78	773.77	-49.67	2575.79	0	1284	2290.11
4192	2.67	-17.24	-8.85	1572.34	0	1059.98	10244.2	-67.14	767.52	-47.53	2561.72	0	1282.32	3338.78
4193	-0	-0	-0	2149	0	976.7	-0	-59.28	798.8	-41.73	2578.78	0	1292.44	7597.49
4194	10.53	-23.04	-6.64	1464.66	0	931.73	10338.5	-65.69	779.72	-51.12	2561.71	0	1281.1	757.08
4195	-0	-0	-0	2149	0	976.7	-0	-60.27	796.97	-47.91	2558.22	0	1288.69	2777.1
4196	-0	-0	-0	2149	0	976.7	-0	-58.75	808.26	-45.85	2566.24	0	1289.03	5706.03
4197	-0	-0	-0	2149	0	976.7	-0	-56.3	796.97	-48.98	2558.15	0	1284.08	3216.23
4198	-0	-0	-0	2149	0	976.7	-0	-57.6	817.11	-49.06	2558.57	0	1290.95	3428.91
4199	9.08	-21.67	-0.38	1428.63	0	783.26	8087.48	-52.19	810.7	-52.03	2555.02	0	1285.19	5158.58
4200	0	0	0	2149	0	976.7	0	-51.27	818.02	-48.98	2549.61	0	1290.39	3288.63
4201	-0	-0	-0	2149	0	976.7	-0	-47	824.43	-52.87	2559.71	0	1290.19	4293.47
4202	5.95	-25.79	-7.4	1747.31	0	971.73	7774.13	-52.41	810.7	-57.22	2543.27	0	1283.63	2538.95
4203	-0	-0	-0	2149	0	976.7	-0	-49.74	825.5	-48.68	2545.69	0	1293.26	4168.88
4204	-0	-0	-0	2149	0	976.7	-0	-41.73	826.87	-56.61	2550.62	0	1289.75	5937.74
4205	-0	-0	-0	2149	0	976.7	-0	-53.86	805.82	-56.76	2534.72	0	1285.04	-341.77
4206	-0	-0	-0	2149	0	976.7	-0	-38.53	828.09	-52.49	2550.38	0	1291.5	6924.45
4207	10.22	-28.99	-2.14	1605.82	0	825.59	7087.35	-48.29	810.7	-59.2	2532.8	0	1285.53	2921.98
4208	-0	-0	-0	2149	0	976.7	-0	-39.44	816.04	-54.4	2534.44	0	1291.75	3655.98
4209	7.17	-28.38	2.29	1675.32	0	751.31	3535.03	-37.31	814.82	-56.3	2540.6	0	1287.67	4830.82
4210	-0	-0	-0	2149	0	976.7	-0	-45.17	801.09	-55.08	2527.24	0	1286.43	3351.38
4211	-0	-0	-0	2149	0	976.7	-0	-30.67	819.55	-53.33	2531.48	0	1294.63	5881.55
4212	-0	-0	-0	2149	0	976.7	-0	-37.92	799.87	-57.14	2523.83	0	1285.27	2769.92
4213	-0	-0	-0	2149	0	976.7	-0	-34.64	798.95	-50.35	2523.22	0	1290.02	5564.69
4214	0.69	-26.86	-0	2248.62	0	736.54	1646	-28.31	812.07	-49.44	2528.3	0	1294.83	7314.33
4215	-0	-0	-0	2149	0	976.7	-0	-35.71	792.85	-53.86	2506.52	0	1288.08	1353.32
4216	-0	-0	-0	2149	0	976.7	-0	-21.06	799.87	-43.18	2523.84	0	1293.93	10312
4217	-0	-0	-0	2149	0	976.7	-0	-30.82	795.9	-54.17	2514.98	0	1289.73	2005.74
4218	-0	-0	-0	2149	0	976.7	-0	-26.32	782.32	-45.55	2509.9	0	1292.09	4174.32
4219	-0	-0	-0	2149	0	976.7	-0	-21.13	797.12	-44.94	2514.3	0	1297.49	6960.55
4220	-0	-0	-0	2149	0	976.7	-0	-29.91	774.69	-51.88	2502.55	0	1285.74	3554.45
4221	-0	-0	-0	2149	0	976.7	-0	-15.34	775.45	-43.26	2517.97	0	1294	5152.96
4222	-0	-0	-0	2149	0	976.7	-0	-26.55	777.13	-48.37	2502.13	0	1292.49	3774.63
4223	7.4	-27.01	-19	1696.87	0	1183.52	14896.3	-17.55	761.11	-42.27	2499.34	0	1290.67	9335.79
4224	-0	-0	-0	2149	0	976.7	-0	-16.1	773.47	-44.86	2504	0	1296.21	4380.95
4225	-0	-0	-0	2149	0	976.7	-0	-20.68	755.46	-46.08	2499.25	0	1288.37	6267.04
4226	-0	-0	-0	2149	0	976.7	-0	-12.66	747.68	-39.98	2497.24	0	1293.31	5811.24
4227	-0	-0	-0	2149	0	976.7	-0	-16.33	757.75	-44.33	2493.3	0	1293.4	4592
4228	8.93	-34.03	-4.12	1758.07	0	913.77	7586.85	-12.89	735.17	-41.73	2488.59	0	1289.88	8359.21
4229	-6.79	21.36	-8.16	1529.95	0	845.83	6585.53	-9.31	749.05	-40.28	2491.43	0	1296.61	4770.07
4230	13.96	-39.83	2.37	1761.75	0	758.67	6967.58	-15.72	732.42	-40.51	2485.51	0	1290.84	6632.47
4231	-0	-0	-0	2149	0	976.7	-0	-6.03	731.51	-40.89	2480.25	0	1294.32	7027.8
4232	-0	-0	-0	2149	0	976.7	-0	-9.38	738.22	-39.83	2481.05	0	1295.53	4978.02
4233	-0	-0	-0	2149	0	976.7	-0	-9.69	721.13	-37.99	2480.45	0	1292.49	8810.29
4234	-0	-0	-0	2149	0	976.7	-0	-7.4	726.47	-41.28	2476.82	0	1296.48	4986.73
4235	-0	-0	-0	2149	0	976.7	-0	-5.49	719.15	-41.35	2479.69	0	1291.65	7609.27
4236	-0	-0	-0	2149	0	976.7	-0	-4.35	719.45	-34.1	2470.88	0	1297.44	9153.51
4237	-0	-0	-0	2149	0	976.7	-0	-5.57	718.08	-40.97	2475.74	0	1296.3	2436.33
4238	-0	-0	-0	2149	0	976.7	-0	-2.06	710.14	-43.72	2472.33	0	1288.78	7178.62
4239	-0	-0	-0	2149	0	976.7	-0	-3.28	715.33	-30.98	2467.19	0	1299.88	8532.36
4240	-0	-0	-0	2149	0	976.7	-0	1.37	719.3	-38.99	2471.43	0	1296.56	8083.86
