Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	1074.61	830.902	-248.342	1085.26	820.659	-550.552	905.726	860.067	-362.323	907.316	849.993	-448.142	1002.88	875.147	-570.202	1000.47	878.292	-237.644	1006.27	742.189	-221.538	925.954	425.62	-281.371	911.955	369.477	-284.178	960.042	346.449	-330.79	799.349	79.3707	-316.918	749.925	65.2279	-364.595	932.829	38.9712	-361.06	880.227	30.093	-292.507	1009.2	726.223	-579.646	1178.97	428.026	-554.824	1198.4	376.406	-560.72	1257.64	382.745	-522.384	1300.02	76.1012	-541.131	1260.25	49.9018	-486.255	1433.86	90.9645	-499.186	1399.14	59.5696	-555.056
0.933	1081.2	829.952	-248.349	1092.53	819.596	-551.317	912.814	859.075	-363.427	914.595	848.837	-449.198	1010.19	874.031	-571.062	1007.33	877.423	-238.503	1013.02	741.619	-222.436	931.198	425.455	-281.691	916.569	369.449	-284.033	964.553	345.819	-331.101	800.079	80.5969	-316.512	750.417	67.1476	-364.162	932.908	38.9712	-360.996	880.353	30.1566	-292.435	1016.72	725.101	-580.436	1185.84	426.643	-555.007	1205.57	375.125	-560.79	1264.6	381.435	-522.516	1306.7	74.8663	-540.756	1266.63	48.4659	-486.224	1440.3	89.3869	-497.839	1405.94	58.5172	-554.152
0.94	1088.32	829.081	-249.263	1100.11	818.698	-552.13	920.047	858.103	-364.504	921.948	847.758	-450.293	1017.42	872.94	-572.013	1014.07	876.901	-238.766	1020.04	740.801	-222.807	936.91	425.152	-282.188	921.542	369.302	-284.767	969.076	345.037	-332.227	800.91	82.0261	-316.057	750.946	69.1905	-363.569	933.009	38.9407	-360.98	880.546	30.2441	-292.34	1025.33	724.174	-581.834	1193.08	425.428	-555.07	1212.75	373.853	-560.721	1271.56	379.964	-522.109	1312.09	73.1851	-540.214	1271.54	46.7988	-486.001	1445.38	87.0071	-496.464	1411.09	56.7111	-553.187
0.947	1095.57	828.287	-250.098	1107.54	817.824	-553.016	927.385	857.161	-365.683	929.404	846.741	-451.473	1024.83	871.911	-573.066	1021.22	875.945	-239.711	1027.03	740.187	-223.642	942.645	424.915	-282.555	926.788	369.189	-285.089	973.959	344.353	-332.439	801.852	83.439	-315.472	751.578	71.3794	-362.963	933.117	38.9446	-360.899	880.787	30.3586	-292.223	1032.69	723.202	-582.44	1200.49	424.412	-554.911	1219.92	372.688	-560.611	1278.46	378.211	-521.68	1316.01	71.1676	-539.542	1274.77	45.5514	-485.691	1449.17	83.7655	-495.146	1414.88	54.1152	-552.119
0.953	1102.94	827.45	-251.012	1115.37	817.034	-553.913	934.821	856.284	-366.873	937.087	845.8	-452.707	1032.35	870.901	-574.099	1028.47	875.368	-240.463	1034.29	739.395	-224.813	948.926	424.64	-282.948	932.139	369.111	-285.175	978.913	343.428	-332.732	802.817	85.1001	-314.899	752.367	73.8249	-362.349	933.244	38.9299	-360.831	881.12	30.5006	-292.089	1040.45	722.416	-583.326	1208.1	423.473	-554.649	1227.12	371.51	-560.356	1285.34	376.321	-521.035	1318.6	68.9784	-538.79	1276.6	44.9483	-485.327	1451.67	79.7143	-493.699	1417.11	50.9075	-551.009
0.96	1110.44	826.613	-252.036	1123.27	816.417	-554.947	942.343	855.453	-368.065	944.697	845.015	-453.992	1039.92	869.923	-575.285	1035.96	874.463	-241.788	1041.58	738.649	-225.921	955.19	424.27	-283.429	937.788	368.985	-285.472	984.224	342.637	-333	804.015	86.847	-314.289	753.253	76.4479	-361.655	933.397	38.9325	-360.745	881.484	30.6522	-291.959	1048.77	721.605	-584.423	1215.91	422.549	-554.315	1234.23	370.371	-559.903	1292.31	374.33	-519.967	1320.17	66.7978	-537.841	1277.46	44.731	-484.529	1453.33	74.2465	-492.364	1418.35	46.5219	-549.618
0.967	1117.98	825.777	-252.996	1131.29	816.379	-555.953	949.893	854.822	-369.285	952.321	844.406	-455.441	1047.7	868.929	-576.607	1043.54	873.626	-242.719	1049.09	737.848	-226.965	961.839	423.942	-283.909	943.605	368.877	-285.707	989.482	341.778	-332.59	805.254	88.7889	-313.6	754.125	79.3875	-360.907	933.608	38.9259	-360.666	881.89	30.8339	-291.833	1057.01	720.96	-585.582	1223.6	421.716	-554.059	1241.13	369.423	-559.623	1299.48	372.578	-519.146	1321.36	65.8508	-536.737	1279.06	45.9669	-483.633	1456	67.2404	-491.322	1419.4	41.0814	-548.326
0.973	1125.71	824.986	-254.068	1139.07	816.833	-556.98	957.508	854.327	-370.525	959.927	844.058	-456.964	1055.56	868.052	-577.992	1051.23	873.056	-243.726	1056.69	737.249	-228.139	968.777	423.67	-284.607	949.626	368.831	-286.019	995.258	340.945	-333.566	806.766	90.8388	-312.865	755.298	82.5289	-360.004	933.84	38.9189	-360.599	882.33	31.0546	-291.674	1065.24	720.839	-586.746	1231.2	421.406	-553.818	1247.96	369.134	-559.678	1306.8	371.998	-518.71	1323.86	66.7197	-536.326	1281.47	47.5098	-482.873	1459.68	61.1684	-490.949	1420.9	36.218	-547.377
0.98	1133.44	824.414	-255.007	1146.57	817.329	-558.094	965.091	853.959	-371.681	967.478	843.996	-458.344	1063.19	867.579	-579.32	1059.08	872.503	-244.955	1064.42	736.558	-229.136	975.947	423.397	-285.318	955.978	368.744	-286.447	1001.11	340.184	-333.947	808.469	93.1535	-312.138	756.755	85.9681	-359.163	934.108	38.891	-360.541	882.838	31.4383	-291.58	1073.32	721.296	-587.905	1238.85	422.168	-553.817	1255.03	369.268	-560.049	1314.42	372.373	-518.441	1327.31	66.9117	-536.565	1283.75	48.8426	-483.152	1462.88	57.3312	-491.194	1422.95	34.1687	-548.049
0.987	1141.26	823.812	-256.138	1154.02	818.11	-559.139	972.812	853.892	-372.626	975.154	844.281	-459.481	1070.48	867.779	-580.626	1067.12	872.085	-245.993	1072.25	735.943	-230.335	983.58	423.092	-286.169	962.659	368.756	-286.84	1007.3	339.41	-334.204	810.334	95.7446	-311.563	758.443	89.6184	-358.633	934.457	38.834	-360.488	883.423	31.8619	-291.459	1081.4	721.996	-589.087	1247.05	423.372	-554.189	1262.92	370.181	-560.756	1322.37	373.214	-518.465	1330.4	66.04	-536.74	1285.67	49.9828	-483.708	1465.05	55.0093	-490.774	1425.56	33.9029	-549.663
0.993	1149.42	823.561	-257.805	1161.28	819.175	-560.255	980.585	853.69	-373.451	982.653	844.857	-460.507	1077.44	868.415	-581.853	1075.26	871.828	-246.975	1080.12	735.414	-231.591	991.37	422.919	-286.556	969.667	368.808	-287.263	1013.96	338.907	-334.721	812.353	98.5176	-311.081	760.368	93.5771	-358.273	934.872	38.8428	-360.43	884.036	32.3149	-291.47	1089.27	722.972	-590.382	1255.99	424.937	-555.015	1271.54	371.693	-561.446	1330.62	373.813	-518.714	1332.81	65.6311	-536.698	1287.53	50.6225	-483.716	1466.67	53.2544	-490.938	1427.16	33.1784	-550.699
1	1157.34	823.182	-258.964	1168.51	820.335	-561.379	988.234	853.754	-374.183	990.086	845.622	-461.366	1084.29	869.439	-583.081	1083.67	871.544	-247.905	1088.2	734.754	-232.947	999.618	422.732	-287.248	976.74	369.004	-287.453	1020.82	338.05	-334.955	814.54	101.454	-310.57	762.532	97.9891	-357.673	935.293	38.7886	-360.367	884.609	32.83	-291.609	1096.9	724.104	-591.567	1265.25	426.514	-555.971	1280.56	373.11	-562.027	1338.59	373.959	-518.914	1334.08	65.9596	-536.542	1288.51	51.1925	-483.555	1467.7	51.182	-491.294	1427.84	32.4263	-551.613
1.007	1165.31	822.764	-260.234	1175.65	821.453	-562.694	995.971	853.848	-374.9	997.378	846.464	-462.142	1091.21	870.665	-584.306	1092.06	871.512	-248.666	1096.27	734.41	-234.132	1008.14	422.514	-288.104	984.348	369.129	-287.755	1028.08	337.209	-335.141	817.107	104.647	-309.976	765.189	102.586	-357.01	935.774	38.6953	-360.319	885.453	33.4715	-291.596	1104.45	725.386	-592.861	1274.74	428.043	-557.111	1289.54	374.301	-562.662	1346.45	373.906	-519.122	1334.63	66.2005	-536.234	1288.9	51.4896	-483.341	1468.2	49.033	-491.04	1428	31.8823	-552.31
1.013	1173.25	822.464	-261.497	1182.99	822.573	-564.015	1003.73	853.974	-375.541	1004.69	847.303	-462.843	1098.12	871.954	-585.328	1100.42	871.448	-250.116	1104.52	733.878	-235.455	1017.21	422.335	-288.862	992.438	369.339	-288.092	1035.96	336.436	-335.068	820.149	108.189	-309.352	768.338	107.548	-356.48	936.364	38.608	-360.304	886.515	34.3689	-291.561	1112.07	726.694	-594.053	1284.22	429.204	-558.507	1298.36	375.319	-563.144	1354.09	373.685	-519.202	1335.21	66.2729	-535.926	1289.28	51.7747	-483.207	1468.56	47.151	-490.436	1428.28	31.551	-552.515
1.02	1181.13	822.211	-262.725	1190.59	823.787	-565.42	1011.53	854.019	-376.273	1012.2	848.136	-463.591	1104.99	873.067	-586.262	1108.82	871.403	-251.413	1112.55	733.235	-236.62	1026.63	422.117	-289.621	1001.2	369.552	-288.188	1044.37	335.536	-335.187	823.461	112.011	-308.85	771.937	112.87	-356.019	937	38.5276	-360.315	887.552	35.3189	-291.474	1119.73	727.908	-595.319	1293.61	430.027	-559.823	1306.59	376.041	-563.559	1361.19	373.463	-519.224	1336.25	66.4029	-535.609	1290.01	52.1623	-483.152	1469.19	45.5126	-489.435	1429	31.2606	-552.559
1.027	1189.02	821.955	-264.023	1198.39	824.994	-566.85	1019.37	854.109	-377.04	1019.87	848.724	-464.486	1112.03	873.978	-587.249	1117.04	871.316	-252.532	1120.78	732.574	-238.104	1036.74	421.864	-290.414	1010.71	369.546	-288.497	1053.57	334.778	-334.792	827.379	116.015	-308.391	776.168	118.62	-355.635	937.741	38.4134	-360.331	888.849	36.4353	-291.582	1127.59	729.044	-596.667	1302.59	430.77	-560.892	1314.25	376.416	-563.955	1367.99	373.113	-519.128	1337.94	66.5735	-535.394	1291.09	52.6001	-483.228	1470.25	43.9582	-488.469	1430.15	31.0337	-552.578
1.033	1196.84	821.737	-265.366	1206.42	826.023	-568.15	1027.26	854.131	-377.896	1027.69	849.061	-465.376	1119.25	874.631	-588.226	1125.33	871.199	-254.058	1128.97	731.869	-239.749	1047.39	421.564	-291.254	1020.64	369.704	-288.289	1063.33	333.809	-334.411	831.813	120.23	-307.944	781.055	124.784	-355.38	938.548	38.3116	-360.391	890.191	37.6334	-291.581	1135.97	730.136	-598.613	1311.12	431.343	-561.711	1321.13	376.432	-564.52	1374.51	372.586	-519.302	1339.72	66.5493	-535.078	1292.24	53.0321	-483.192	1471.37	42.6417	-487.922	1431.16	30.8348	-552.95
1.04	1204.6	821.49	-266.73	1214.51	827.01	-569.422	1035.21	854.067	-378.993	1035.61	849.251	-466.426	1126.57	874.954	-589.377	1133.39	871.229	-255.313	1137.24	731.094	-241.274	1058.32	421.387	-291.635	1031.31	369.74	-288.268	1073.66	332.75	-334.058	836.774	124.822	-307.658	786.653	131.308	-355.236	939.421	38.1818	-360.461	891.809	39.1652	-291.713	1144.38	731.053	-599.896	1318.62	431.656	-562.436	1327.42	376.115	-565.151	1380.31	371.999	-519.521	1341.13	66.2747	-534.781	1293.17	53.3065	-482.929	1472.48	41.8464	-488.127	1431.83	30.6728	-553.438
1.047	1212.5	821.3	-268.666	1222.77	827.955	-570.494	1043	853.954	-380.096	1043.41	849.335	-467.586	1134.72	874.927	-590.837	1141.58	871.389	-256.839	1145.44	730.52	-242.827	1070.26	420.841	-292.405	1042.58	369.711	-288.181	1084.62	331.681	-333.315	842.399	129.697	-307.443	793.217	138.124	-355.3	940.055	37.7965	-360.997	893.211	40.5187	-292.456	1152.74	731.826	-601.254	1324.92	431.479	-563.152	1332.94	375.635	-565.938	1386.43	371.286	-520.356	1341.96	66.0045	-534.46	1293.61	53.4628	-482.663	1473.08	41.3946	-488.291	1432.19	30.5606	-553.751
1.053	1219.92	821.127	-269.65	1230.82	828.932	-571.666	1050.73	853.726	-381.43	1051.23	849.319	-468.859	1142.76	874.814	-592.294	1149.27	871.444	-257.973	1153.61	729.799	-244.497	1082.9	420.137	-292.778	1054.5	369.657	-287.896	1096.2	330.442	-332.449	848.863	134.61	-307.37	800.652	145.047	-355.505	941.112	37.5481	-360.783	895.156	42.406	-292.78	1160.93	732.522	-602.584	1330.22	430.844	-563.968	1338.29	375.216	-566.852	1391.59	370.561	-520.855	1342.19	65.8511	-534.232	1293.76	53.4817	-482.483	1473.21	41.1086	-488.047	1432.34	30.5494	-553.698
1.06	1227.39	820.982	-270.861	1238.76	829.899	-572.764	1058.35	853.488	-382.815	1058.89	849.303	-470.204	1150.9	874.637	-593.703	1156.77	871.346	-259.231	1161.88	729.052	-245.999	1095.96	419.205	-292.893	1066.84	369.502	-287.617	1107.56	329.228	-331.802	856.029	139.561	-307.409	808.915	152.066	-356.033	942.15	37.4981	-360.975	897.474	44.7508	-292.958	1168.77	733.254	-603.917	1335.11	430.044	-564.934	1343.29	374.785	-567.648	1396.99	369.696	-521.968	1342.3	65.8292	-534.035	1293.82	53.4904	-482.334	1473.32	40.8974	-487.768	1432.5	30.5674	-553.55
1.067	1234.68	820.782	-272.005	1246.4	830.759	-573.883	1065.81	853.228	-384.229	1066.59	849.351	-471.542	1158.85	874.78	-594.895	1164.14	871.134	-260.458	1170.06	728.323	-247.312	1109.33	417.94	-292.889	1079.8	369.205	-287.386	1120.12	327.863	-330.981	863.844	144.548	-307.366	817.845	159.158	-356.513	943.696	37.8423	-360.919	900.099	47.2703	-293.137	1176.25	734.049	-605.294	1339.79	429.218	-565.97	1348.23	374.574	-568.498	1401.75	368.833	-522.967	1342.58	65.9083	-533.915	1293.99	53.5363	-482.198	1473.5	40.7495	-487.832	1432.64	30.5246	-553.603
1.073	1241.88	820.516	-273.216	1254.01	831.507	-574.95	1073.18	852.864	-385.462	1074.29	849.659	-472.772	1166.8	875.101	-595.802	1171.46	870.771	-262.118	1178.2	727.464	-248.9	1122.98	416.477	-292.804	1092.91	368.654	-287.21	1132.86	326.313	-330.33	871.899	149.56	-307.285	827.367	166.173	-356.761	946.149	38.7429	-360.607	903.08	50.4019	-293.16	1183.35	734.956	-606.643	1344.41	428.651	-567.118	1352.95	374.271	-569.4	1406.32	368.034	-523.845	1342.98	65.886	-533.916	1294.1	53.5646	-482.138	1473.61	40.6796	-488.023	1432.68	30.4696	-553.794
1.08	1249.02	820.165	-274.328	1261.31	832.283	-575.882	1080.36	852.551	-386.651	1081.91	850.195	-473.924	1174.6	875.908	-596.638	1178.45	870.301	-263.233	1186.24	726.409	-250.227	1136.7	414.728	-292.597	1106.47	367.878	-287.106	1145.78	324.97	-330.242	880.315	154.449	-307.098	836.99	173.213	-356.694	949.606	40.0976	-360.471	906.925	54.0987	-292.981	1190.45	735.996	-608.137	1349.19	428.203	-568.392	1357.19	373.879	-570.387	1410.8	367.224	-524.808	1343.24	65.6683	-534.006	1294.12	53.5638	-482.175	1473.64	40.6363	-488.177	1432.68	30.3958	-553.963
1.087	1256.13	819.834	-275.428	1268.62	833.049	-576.772	1087.65	852.194	-387.722	1089.55	850.526	-475.223	1182.32	877.217	-597.508	1185.32	869.787	-264.381	1194.18	725.47	-251.628	1150.54	412.874	-292.435	1120.07	367.04	-286.96	1158.78	324.05	-329.711	889.418	159.366	-306.846	847.022	180.215	-356.282	953.902	41.93	-360.463	912.983	59.0996	-292.704	1197.68	737.067	-609.686	1353.93	427.889	-569.725	1361.16	373.439	-571.493	1414.68	366.466	-525.794	1343.38	65.4187	-534.12	1294.14	53.5676	-482.239	1473.65	40.5999	-488.36	1432.67	30.338	-554.142
1.093	1263.32	819.484	-275.894	1275.75	833.823	-577.757	1094.67	851.923	-388.683	1096.78	851.192	-476.192	1189.98	878.808	-598.512	1192.28	869.272	-265.522	1202.12	724.566	-252.982	1164.51	411.113	-292.183	1134.11	366.276	-286.92	1172.04	323.413	-330.003	899.17	164.327	-306.699	857.417	187.18	-355.58	958.875	44.2261	-360.091	919.108	63.5054	-292.834	1205.11	738.152	-611.245	1358.57	427.593	-570.949	1364.92	372.91	-572.447	1418.77	365.535	-527.501	1343.48	65.28	-534.219	1294.16	53.5791	-482.256	1473.67	40.5798	-488.566	1432.64	30.2672	-554.364
1.1	1270.42	819.193	-276.921	1282.74	834.653	-578.761	1101.73	851.978	-389.665	1103.84	851.901	-477.096	1197.36	880.544	-599.443	1199.07	868.718	-266.538	1210.09	723.647	-254.306	1178.45	409.553	-292.064	1148.19	365.758	-287.051	1185.4	323.068	-330.813	909.694	169.385	-306.764	868.264	193.838	-354.883	964.721	46.9356	-360.899	926.14	68.0405	-293.254	1211.21	739.299	-612.264	1363.19	427.332	-572.122	1368.39	372.349	-573.339	1422.51	364.67	-528.589	1343.61	65.2227	-534.262	1294.17	53.5869	-482.242	1473.68	40.5263	-488.701	1432.61	30.2176	-554.482
1.107	1277.16	818.96	-277.791	1289.47	835.442	-579.855	1108.75	851.766	-390.655	1110.67	852.422	-478.27	1204.46	881.996	-600.318	1205.81	868.176	-267.665	1218.09	722.856	-255.615	1192.68	408.289	-292.504	1162.2	365.651	-287.114	1199.26	323.04	-331.194	920.523	174.307	-306.16	879.349	200.193	-354.087	972.192	50.0812	-362.333	934.003	72.4534	-293.985	1217.94	740.315	-613.468	1367.59	426.979	-573.061	1371.54	371.763	-574.083	1425.98	363.727	-529.842	1343.7	65.1401	-534.245	1294.18	53.6065	-482.159	1473.7	40.4797	-488.791	1432.58	30.1828	-554.563
1.113	1285.04	819.22	-279.232	1296.28	836.24	-580.908	1115.75	851.814	-391.584	1117.57	852.818	-478.987	1211.53	883.28	-601.215	1212.61	867.749	-268.813	1226.07	722.369	-256.924	1206.39	407.808	-292.722	1176.17	366.013	-287.32	1212.7	323.165	-332.33	931.85	179.146	-306.471	890.721	206.086	-353.41	981.135	53.5003	-362.926	942.98	76.5931	-294.699	1224.51	741.268	-614.74	1371.65	426.509	-573.941	1374.77	371.004	-574.841	1429.24	362.822	-530.831	1343.82	65.09	-534.228	1294.25	53.6615	-482.095	1473.75	40.4289	-488.882	1432.56	30.1497	-554.62
1.12	1292.19	819.469	-280.345	1302.86	837.006	-582.057	1122.51	852.091	-392.948	1124.27	853.351	-479.853	1218.3	884.315	-602.189	1219.25	867.468	-269.778	1234.1	722.321	-258.742	1219.93	408.137	-293.023	1190.18	366.857	-287.684	1226.29	323.622	-333.185	943.436	183.492	-306.592	902.479	211.261	-352.963	991.243	57.2381	-363.212	953.323	80.8394	-295.238	1230.94	742.129	-615.957	1375.37	426.025	-574.698	1377.88	370.414	-575.354	1432.32	362.005	-531.822	1343.97	65.0657	-534.197	1294.32	53.7226	-482.04	1473.81	40.368	-488.936	1432.56	30.1346	-554.663
1.127	1299.28	819.882	-281.517	1309.38	837.733	-583.238	1129.5	852.299	-393.515	1130.92	853.906	-480.72	1224.91	885.047	-603.051	1226.03	867.291	-270.875	1241.96	722.5	-259.996	1233.6	408.981	-293.464	1204.22	368.098	-287.957	1240.09	324.307	-333.891	955.362	187.684	-306.871	914.287	215.769	-353.002	1002.21	61.2334	-363.842	964.642	84.91	-295.594	1236.59	742.779	-616.548	1378.87	425.435	-575.284	1381.16	369.89	-575.755	1435.42	361.133	-532.17	1344.12	65.0652	-534.119	1294.4	53.7773	-481.937	1473.86	40.3239	-488.953	1432.55	30.1256	-554.651
1.133	1306.42	820.538	-282.773	1315.88	838.486	-584.531	1136.19	852.723	-394.416	1137.54	854.507	-481.587	1231.29	885.765	-604.038	1232.79	867.507	-271.95	1249.66	722.993	-261.131	1247.2	410.253	-294.01	1218.4	369.386	-288.43	1253.75	325.188	-334.699	967.729	191.493	-307.376	926.544	219.646	-353.412	1014.25	64.9938	-365.263	976.938	88.7636	-296.072	1243.2	743.538	-618.021	1382.36	425.036	-575.766	1384.25	369.182	-576.018	1438.3	360.257	-532.343	1344.22	65.0816	-534.014	1294.46	53.8375	-481.814	1473.91	40.2662	-488.935	1432.54	30.125	-554.615
1.14	1313.63	821.358	-284.016	1322.26	839.223	-585.787	1142.9	853.301	-395.338	1144.05	855.093	-482.506	1236.69	886.076	-604.338	1239.62	867.874	-272.813	1257.47	723.863	-262.079	1261.02	411.72	-294.633	1232.75	370.753	-288.984	1267.86	326.339	-335.421	980.51	194.88	-308.065	939.276	222.955	-354.107	1027.25	68.4191	-365.748	989.926	92.4339	-296.495	1249.6	744.152	-619.205	1385.77	424.62	-576.044	1387.27	368.652	-576.206	1441.07	359.486	-532.5	1344.33	65.124	-533.899	1294.51	53.8996	-481.686	1473.95	40.2289	-488.906	1432.54	30.1327	-554.571
1.147	1320.61	822.273	-285.281	1328.5	839.967	-587.187	1149.52	853.943	-396.334	1150.48	855.759	-483.373	1243.16	886.62	-605.741	1246.41	868.664	-273.824	1265.3	724.493	-263.159	1274.84	413.3	-295.243	1247.01	372.15	-289.715	1281.99	327.727	-336.38	993.823	197.887	-308.894	952.475	225.701	-355.077	1041.22	71.3652	-365.958	1003.4	95.3981	-296.842	1255.63	744.728	-620.209	1389.19	424.225	-576.363	1390.04	368.133	-576.412	1443.66	358.765	-532.402	1344.44	65.1567	-533.829	1294.56	53.9849	-481.596	1473.99	40.182	-488.873	1432.54	30.1389	-554.512
1.153	1327.81	823.412	-286.729	1334.85	840.732	-588.501	1156.1	854.661	-397.217	1156.88	856.457	-484.311	1249.47	887.058	-607.046	1253.23	869.577	-274.966	1273.01	725.471	-264.152	1288.99	414.815	-295.803	1261.12	373.213	-291.488	1296.27	329.216	-337.202	1007.63	200.349	-309.933	966.002	227.819	-356.133	1055.74	73.8016	-366.113	1017.77	98.057	-297.033	1261.52	745.291	-621.216	1392.51	423.837	-576.582	1392.59	367.715	-576.552	1446.17	358.02	-532.374	1344.55	65.1862	-533.76	1294.6	54.0543	-481.521	1474.03	40.1483	-488.833	1432.54	30.1491	-554.468
1.16	1333.87	824.471	-288.372	1341.2	841.445	-589.85	1162.58	855.446	-398.095	1163.26	857.21	-485.24	1255.69	887.596	-608.216	1259.93	870.607	-275.854	1280.69	726.47	-265.415	1302.86	416.283	-296.187	1275.41	374.771	-292.304	1310.51	330.924	-338.006	1021.69	202.422	-310.904	979.783	229.254	-357.58	1071.2	75.8294	-365.934	1032.17	100.307	-297.56	1268.01	745.905	-622.052	1395.62	423.537	-576.831	1394.99	367.337	-576.656	1448.49	357.431	-532.25	1344.65	65.2379	-533.689	1294.64	54.1403	-481.427	1474.08	40.1097	-488.779	1432.54	30.165	-554.401
1.167	1340.68	825.633	-289.643	1347.97	842.087	-591.376	1169.07	856.281	-398.952	1169.53	858.054	-486.121	1261.63	888.254	-609.291	1266.61	871.635	-277.005	1288.32	727.393	-266.419	1316.82	417.801	-296.541	1289.81	376.664	-292.449	1324.84	332.719	-338.729	1036.08	203.888	-312.035	993.995	230.009	-359.18	1087.16	77.5845	-365.945	1047.51	102.138	-298.1	1272.83	746.361	-623.158	1398.43	423.173	-576.992	1397.31	367.061	-576.757	1450.41	356.677	-532.205	1344.75	65.3116	-533.603	1294.68	54.2345	-481.306	1474.13	40.0686	-488.723	1432.55	30.181	-554.341
1.173	1347.33	826.752	-290.867	1353.84	843.002	-592.364	1175.45	857.105	-399.742	1175.82	858.906	-486.906	1267.86	889.013	-610.22	1273.03	872.746	-277.94	1295.7	728.557	-267.202	1330.56	419.423	-296.991	1303.71	378.233	-293.257	1339.18	334.881	-339.342	1050.78	204.82	-313.318	1008.36	230.074	-360.802	1103.76	78.9586	-365.839	1063.46	103.499	-298.445	1277.28	747.12	-623.844	1400.88	422.869	-577.195	1399.42	366.684	-576.758	1452.21	356.054	-532.242	1344.85	65.3807	-533.505	1294.73	54.3213	-481.179	1474.17	40.0487	-488.675	1432.53	30.192	-554.224
1.18	1353.93	827.844	-292.041	1359.84	843.794	-593.507	1181.78	857.995	-400.472	1182.07	859.847	-487.628	1274.49	889.943	-611.037	1279.13	873.646	-278.897	1303.89	729.597	-268.471	1344.18	421.242	-297.518	1317.42	380.012	-294.055	1353.37	336.894	-339.973	1065.82	205.046	-314.84	1022.98	229.426	-362.488	1121.17	79.8612	-366.285	1079.98	104.389	-298.952	1283.54	747.91	-624.748	1403.18	422.802	-577.715	1401.13	366.351	-576.822	1453.88	355.528	-532.339	1344.9	65.4171	-533.44	1294.72	54.3995	-481.081	1474.18	40.0203	-488.646	1432.51	30.2092	-554.192
