Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	878.209	896.779	-46.6356	902.249	908.492	-314.098	716.464	939.405	-161.289	724.61	937.645	-235.577	843.831	964.204	-358.125	813.423	963.242	-12.6641	779.187	826.925	-13.7499	735.697	454.647	-75.8457	696.568	393.23	-84.257	753.664	367.265	-124.176	552.408	93.0184	-166.348	526.316	89.1888	-223.198	701.32	50.0924	-165.088	650.696	32.7121	-115.024	824.82	815.155	-365.372	961.091	469.235	-319.851	967.563	401.885	-317.775	1025.89	402.611	-269.164	1027.66	72.5253	-267.017	994.81	50.708	-216.052	1179.08	60.9074	-225.443	1146.04	40.6561	-285.689
1.433	884.092	896.448	-46.9356	908.923	908.783	-314.186	722.414	938.953	-162.096	731.013	937.624	-236.573	851.053	964.673	-358.927	820.888	963.097	-13.8893	784.865	826.392	-14.4671	741.321	454.45	-75.8737	701.577	393.442	-84.21	758.375	366.674	-124.176	553.397	95.0516	-165.737	527.136	91.723	-222.416	701.449	50.0499	-165.123	650.833	32.8655	-115.08	833.234	815.813	-365.817	967.057	469.823	-320.574	974.296	403.054	-318.407	1031.58	402.995	-268.394	1031.51	72.4256	-268.147	997.035	52.0737	-217.183	1181.77	56.1143	-225.591	1147.92	37.7247	-288.156
1.44	890.009	896.22	-47.2531	915.961	909.381	-314.29	728.958	939.112	-162.612	737.676	937.728	-237.373	858.271	965.472	-359.494	827.164	962.71	-14.5341	790.642	825.993	-15.0801	747.229	454.359	-75.7273	706.733	393.765	-84.0006	763.404	366.267	-124.108	554.419	97.344	-165.195	528.163	94.51	-221.691	701.666	50.0121	-165.127	651.029	33.0057	-115.202	840.679	816.739	-366.918	973.603	470.396	-321.389	981.308	403.948	-319.049	1037.33	403.281	-267.995	1033.71	72.2702	-269.042	998.676	52.9118	-218.106	1183.82	52.4758	-225.949	1149.79	36.1493	-290.06
1.447	895.914	896.068	-47.7512	922.825	909.891	-314.308	734.45	938.653	-163.597	744.462	938.413	-238.133	865.611	966.293	-359.751	833.616	962.387	-15.2181	796.357	825.751	-15.8894	753.46	454.294	-75.593	712.305	394.152	-83.7314	768.724	365.82	-124.12	555.677	99.9078	-164.601	529.47	97.606	-221.006	701.943	49.977	-165.192	651.279	33.1966	-115.354	847.763	817.489	-367.785	980.813	471.019	-322.055	987.859	404.331	-319.707	1042.94	403.229	-267.944	1035.81	71.946	-268.787	999.494	53.3751	-218.315	1185.77	52.1259	-225.867	1151.41	35.5779	-290.022
1.453	901.955	896.011	-48.4138	929.652	910.688	-314.384	741.279	939.247	-164.109	750.502	938.606	-239.063	872.583	967.244	-359.904	840.022	962.231	-15.9399	802.134	825.547	-16.8293	760.031	454.189	-75.62	718.131	394.593	-83.7595	774.339	365.433	-124.065	557.109	102.697	-163.896	530.918	101.045	-220.257	702.264	49.9348	-165.779	651.566	33.4463	-115.528	854.702	818.413	-369.072	988.345	471.973	-322.483	993.942	404.503	-320.151	1048.56	402.861	-268.281	1036.04	71.7581	-268.646	999.861	53.5587	-218.2	1186.86	51.8071	-225.553	1152.07	35.4794	-289.754
1.46	907.878	896.214	-49.0321	936.175	911.673	-314.676	747.59	939.664	-164.728	757.135	939.525	-239.589	879.248	968.3	-360.109	846.472	962.144	-16.5624	807.946	825.393	-17.8533	766.997	454.212	-75.6454	724.379	395.1	-83.3087	780.095	365.117	-123.703	558.874	105.697	-163.222	532.651	104.894	-219.391	702.568	49.8274	-166.13	652.026	33.7859	-115.731	861.657	819.712	-369.454	996.158	473.262	-322.577	999.734	404.651	-320.43	1053.99	402.465	-268.83	1036.05	71.6402	-268.126	999.883	53.5934	-218.209	1186.83	50.4377	-224.288	1152.56	35.4385	-289.086
1.467	913.806	896.495	-49.6643	942.584	913.034	-315.252	753.255	939.912	-165.616	762.928	940.111	-240.446	885.495	969.678	-360.341	852.853	962.14	-17.3028	813.832	825.388	-18.8443	774.386	454.509	-75.5665	730.92	396.043	-83.1136	786.377	365.009	-123.236	560.863	109.042	-162.308	534.639	109.078	-218.323	703.128	49.6065	-166.435	652.549	34.2118	-115.911	868.209	821.196	-370.253	1003.49	474.598	-322.612	1005.16	405.165	-320.686	1059.03	402.23	-269.247	1036	71.7996	-267.737	999.934	53.6563	-218.305	1187.2	49.913	-223.475	1153.09	35.3937	-288.439
1.473	920.107	897.035	-50.8886	948.82	914.458	-315.892	758.861	940.356	-166.317	769.61	941.205	-241.025	891.525	971.311	-360.59	859.124	962.354	-18.2115	819.723	825.438	-19.9367	782.166	454.962	-75.5392	737.873	396.888	-82.9619	793.21	364.975	-122.707	563.172	112.682	-161.369	537.026	113.716	-217.127	703.543	49.4849	-166.728	653.212	34.7309	-116.144	874.564	822.693	-371.002	1010.18	475.749	-322.669	1010.47	405.902	-320.853	1063.94	402.336	-269.549	1036.41	72.1674	-267.699	1000.13	53.7813	-218.494	1187.9	49.9406	-223.195	1153.59	35.2839	-288.173
1.48	925.56	897.646	-51.3739	955.189	915.937	-316.598	765.678	941.252	-166.967	775.799	942.023	-241.743	897.546	972.992	-360.91	865.382	962.894	-19.1703	825.53	825.823	-20.8335	790.377	455.367	-75.3903	745.451	397.94	-82.1742	800.353	365.004	-122.232	565.882	116.789	-160.286	539.792	118.669	-215.884	704.142	49.3679	-166.952	653.948	35.3195	-116.329	880.395	824.229	-372.096	1016.33	476.649	-322.829	1015.68	406.636	-321.094	1068.61	402.558	-269.589	1037.24	72.5773	-267.982	1000.33	53.9202	-218.793	1188.46	49.6593	-223.221	1153.94	35.1224	-288.189
1.487	930.905	898.427	-51.8967	961.622	917.27	-317.335	771.624	941.906	-167.935	781.96	942.72	-242.624	903.55	974.579	-361.315	871.927	963.439	-20.67	831.302	826.169	-21.8406	799.172	455.831	-75.2187	753.5	399.134	-81.5609	808.254	365.045	-121.506	568.969	121.052	-159.255	543.149	123.964	-214.546	704.773	49.2127	-167.297	654.75	36.0085	-116.463	887.31	825.32	-372.118	1021.82	477.384	-323.112	1020.47	407.384	-321.368	1073.02	402.746	-269.421	1037.88	72.9419	-268.21	1000.47	54.0346	-219.086	1188.93	49.4704	-223.299	1154.3	34.9785	-288.235
1.493	936.229	899.236	-52.5153	967.935	918.495	-317.983	777.504	942.651	-168.913	788.154	943.592	-243.383	909.613	975.957	-361.931	877.897	964.247	-21.5602	836.688	826.564	-22.2746	808.744	456.21	-74.4634	762.211	400.167	-80.7909	816.662	365.08	-120.696	572.565	125.601	-157.933	546.951	129.611	-213.167	705.522	49.0996	-167.54	655.833	36.693	-116.592	893.463	826.474	-372.963	1026.82	477.82	-323.459	1025.01	408.026	-321.548	1076.68	402.796	-269.399	1038.09	73.2301	-268.262	1000.54	54.1136	-219.322	1189.31	49.2404	-223.256	1154.55	34.8689	-288.223
1.5	941.483	900.167	-53.2189	974.405	919.659	-318.702	783.383	944.033	-169.735	794.301	944.41	-244.373	915.63	977.018	-362.689	883.696	965.287	-22.599	842.444	827.018	-23.3524	818.704	456.502	-73.6216	771.595	401.226	-79.3711	825.571	365.053	-119.617	576.667	130.277	-156.552	551.246	135.502	-211.535	706.3	49.0006	-167.936	656.419	37.1367	-117.215	900.013	827.407	-373.428	1031.18	478.066	-323.814	1029.08	408.466	-321.762	1080.68	402.865	-269.202	1038.23	73.3537	-268.212	1000.58	54.1642	-219.481	1189.58	48.9973	-223.13	1154.72	34.8078	-288.16
1.507	946.593	901.112	-53.9077	980.848	920.765	-319.362	789.291	944.962	-170.789	800.471	945.359	-245.398	921.737	977.879	-363.497	889.126	966.358	-23.5463	848.226	827.391	-24.6179	829.118	456.639	-72.6133	781.542	401.998	-78.1226	835.105	364.957	-118.38	581.253	135.089	-155.085	556.107	141.629	-209.935	707.146	48.8544	-168.366	657.652	37.4486	-117.719	906.479	828.223	-374.025	1035.1	478.233	-324.135	1032.48	408.687	-321.957	1083.99	402.654	-269.319	1038.42	73.2965	-268.108	1000.62	54.2154	-219.481	1189.85	48.7473	-223.08	1154.81	34.7357	-288.108
1.513	953.115	902.367	-54.4272	987.297	921.861	-319.985	795.177	945.703	-171.978	806.573	946.22	-246.532	928.142	978.61	-364.295	894.481	967.469	-24.6623	854.193	827.585	-25.7685	839.958	456.581	-71.1839	791.929	402.584	-76.6788	844.937	364.676	-116.848	586.282	139.987	-153.425	561.534	147.94	-208.178	708.031	48.7495	-168.847	658.548	38.1348	-118.121	912.741	829.382	-374.871	1038.31	478.184	-324.456	1035.29	408.598	-322.224	1086.71	402.278	-269.536	1038.58	73.2098	-267.892	1000.65	54.2781	-220.093	1190.13	48.527	-223.104	1154.88	34.6808	-288.09
1.52	958.549	903.192	-55.0989	993.69	922.778	-320.612	800.61	946.138	-173.326	812.208	946.878	-247.936	934.428	979.47	-365.199	899.753	968.679	-25.7823	860.015	827.636	-26.7613	851.104	456.273	-69.6952	802.749	403.168	-74.9916	854.732	364.484	-115.225	591.68	145.002	-151.8	567.438	154.356	-206.219	708.733	48.6392	-168.977	659.516	39.0996	-118.271	918.918	830.437	-375.835	1040.91	477.886	-324.821	1037.62	408.341	-322.444	1089.16	401.701	-269.975	1038.61	73.1892	-267.624	1000.72	54.3134	-219.654	1190.38	48.3867	-223.103	1154.91	34.6243	-288.052
1.527	963.929	903.921	-55.7448	999.96	923.665	-321.172	806.162	946.635	-174.515	818.639	948.049	-248.879	940.951	980.361	-366.149	904.979	969.756	-26.9618	865.836	827.548	-27.8672	862.536	455.905	-68.3764	813.852	403.562	-73.2845	865.862	363.987	-113.469	597.503	150.003	-149.917	573.804	160.702	-204.197	709.813	48.8124	-169.183	660.613	40.1819	-118.313	925.102	831.525	-376.68	1042.99	477.57	-325.221	1039.35	408.08	-322.84	1091.28	401.143	-270.636	1038.68	73.1651	-267.372	1000.78	54.3383	-219.329	1190.64	48.1445	-223.099	1154.96	34.577	-288.014
1.533	969.262	904.455	-56.4155	1006.37	924.433	-321.594	812.214	947.371	-175.64	824.288	948.583	-250.266	947.744	981.141	-367.183	910.045	970.853	-28.0398	871.609	827.287	-28.9453	873.984	455.331	-66.8676	825.231	403.914	-71.6648	876.022	363.584	-111.847	603.63	155.009	-147.963	580.558	167.107	-202.078	711.211	49.3925	-169.033	662.117	41.4059	-118.258	931.157	832.601	-377.564	1044.68	477.212	-325.724	1040.81	407.822	-323.268	1093.25	400.655	-271.116	1038.81	73.0907	-267.198	1000.8	54.3441	-219.088	1190.83	47.9705	-223.137	1154.96	34.5153	-288.027
1.54	974.375	904.719	-57.087	1012.5	925.037	-321.922	817.911	947.763	-176.764	830.253	949.414	-251.366	954.487	981.749	-368.037	915.062	971.552	-29.134	877.415	826.86	-30.1424	885.65	454.756	-65.6316	836.571	404.159	-69.8571	886.939	363.105	-109.889	610.119	160.075	-145.809	587.491	173.486	-199.806	713.124	50.3883	-168.73	664.141	43.3575	-117.639	937.168	833.658	-378.378	1046.14	476.965	-326.376	1042.14	407.737	-323.776	1094.62	400.27	-271.755	1038.87	73.0487	-267.1	1000.81	54.3599	-218.974	1190.98	47.8302	-223.251	1154.94	34.4377	-288.104
1.547	979.522	904.842	-57.729	1018.64	925.583	-322.278	823.651	948.078	-177.838	836.302	950.317	-252.427	961.137	982.294	-368.846	920.05	972.008	-30.2246	883.01	826.38	-31.2889	897.247	453.91	-64.2941	848.15	404.172	-68.4467	898.207	362.864	-107.912	616.862	165.144	-143.67	594.575	179.878	-197.474	715.89	51.9659	-167.719	666.998	45.7444	-116.71	943.061	834.764	-379.184	1047.57	476.804	-327.079	1043.53	407.742	-324.367	1096.61	399.98	-272.138	1038.9	73.0457	-267.05	1000.81	54.3687	-218.922	1191.09	47.7316	-223.4	1154.89	34.344	-288.259
1.553	984.567	904.737	-58.4196	1024.58	926.079	-322.512	829.078	948.287	-178.962	842.012	951.021	-253.473	967.807	982.783	-369.45	925.014	972.209	-31.1903	888.701	825.6	-32.3238	908.95	453.356	-63.2307	860.012	404.217	-66.9568	909.07	362.466	-106.86	623.799	170.479	-141.562	601.854	186.47	-195.198	718.924	53.8202	-167.118	670.432	48.8604	-115.718	948.818	835.861	-379.989	1049.16	476.864	-327.802	1044.94	407.705	-325.005	1098.3	399.841	-272.742	1038.95	73.0486	-267.086	1000.8	54.3808	-218.928	1191.2	47.6693	-223.619	1154.83	34.2409	-288.466
1.56	989.622	904.441	-59.1023	1030.42	926.68	-322.824	834.365	948.398	-179.908	847.618	951.571	-254.476	974.272	983.36	-369.824	929.976	972.067	-32.0721	894.339	824.681	-33.3211	920.705	452.569	-62.6667	871.877	404.124	-65.8347	920.45	362.335	-105.739	631.23	175.872	-139.409	609.585	192.929	-192.544	722.324	55.9182	-166.012	674.292	52.4767	-114.497	954.793	836.954	-380.309	1050.88	476.982	-328.656	1046.42	407.642	-325.679	1099.39	399.503	-273.53	1038.97	73.0105	-267.148	1000.77	54.3874	-218.973	1191.26	47.6296	-223.877	1154.76	34.1106	-288.707
1.567	994.688	903.977	-59.8315	1036.14	927.146	-323.116	839.675	948.391	-180.78	853.157	952.104	-255.185	980.497	984.017	-370.114	934.882	971.647	-32.9186	899.995	823.628	-34.1947	932.545	451.913	-62.2389	884.094	404.057	-64.4343	932.07	362.205	-105.115	638.836	181.355	-137.165	617.691	199.484	-189.965	726.131	58.1361	-164.83	678.553	56.2869	-113.273	959.936	838.029	-381.181	1052.79	476.995	-329.353	1047.9	407.566	-326.423	1101.09	399.195	-274.202	1038.98	72.9461	-267.242	1000.73	54.3823	-219.035	1191.27	47.6203	-224.142	1154.68	33.9899	-288.949
1.573	999.726	903.491	-60.456	1041.62	927.709	-323.385	844.507	948.207	-181.608	858.602	952.577	-255.813	986.572	984.733	-370.255	939.665	971.159	-33.6047	905.708	822.343	-35.177	944.593	451.47	-61.5062	896.453	404.274	-63.4134	944.013	362.268	-104.781	647.065	186.885	-135.006	626.095	205.962	-187.34	730.179	60.3585	-163.624	683.071	60.1356	-111.805	964.904	838.919	-382.056	1054.83	477.051	-330.125	1049.33	407.475	-327.077	1102.39	398.806	-275.168	1038.97	72.8957	-267.346	1000.69	54.3838	-219.101	1191.28	47.6256	-224.412	1154.63	33.8885	-289.156
1.58	1004.63	902.808	-61.0465	1047.07	928.238	-323.814	849.785	948.134	-182.314	863.288	952.775	-256.695	992.343	985.385	-370.425	944.539	970.294	-34.1636	911.703	821.332	-36.2639	956.653	451.051	-61.2997	908.907	404.35	-62.4451	956.007	362.315	-104.758	655.715	192.009	-132.439	634.881	212.248	-184.486	734.939	62.5937	-162.447	687.909	64.1665	-110.339	969.757	839.844	-382.856	1056.74	476.993	-330.86	1050.67	407.355	-327.826	1103.25	398.448	-276.079	1039.03	72.8457	-267.434	1000.67	54.3948	-219.141	1191.32	47.6235	-224.674	1154.58	33.809	-289.362
1.587	1009.61	902.141	-61.6441	1052.38	928.737	-324.233	854.874	947.957	-183.007	869.241	953.151	-257.081	997.959	985.961	-370.65	949.322	969.383	-34.5618	917.454	820.063	-37.0746	968.882	450.662	-61.1883	921.691	404.548	-61.3793	968.005	362.489	-105.09	664.795	197.092	-130.066	644.331	218.294	-181.982	740.029	64.5306	-161.135	693.442	68.3556	-108.835	974.932	841.034	-383.197	1058.58	476.979	-331.502	1051.97	407.246	-328.502	1104.78	398.174	-276.762	1039.11	72.8027	-267.496	1000.65	54.4026	-219.154	1191.37	47.6269	-224.909	1154.51	33.742	-289.56
1.593	1014.59	901.458	-62.2181	1057.49	929.176	-324.682	859.961	947.741	-183.462	874.48	953.355	-257.457	1003.18	986.456	-370.923	953.983	968.483	-34.9999	923.372	818.97	-37.8288	981.235	450.39	-61.1294	934.592	405.025	-60.4927	980.206	362.808	-105.4	674.267	201.829	-127.748	654.195	223.979	-179.309	745.124	66.1671	-160.324	699.552	72.2903	-107.273	978.54	841.647	-384.382	1060.22	476.887	-332.109	1053.33	407.142	-329	1105.71	397.863	-277.399	1039.17	72.7851	-267.533	1000.64	54.4121	-219.117	1191.41	47.63	-225.124	1154.43	33.6854	-289.735
1.6	1019.47	900.781	-62.7503	1062.58	929.727	-325.12	865.052	947.444	-183.76	879.527	953.573	-257.924	1008.27	986.886	-371.35	958.812	967.581	-35.509	929.093	817.785	-38.4287	993.691	450.465	-61.0842	947.561	405.246	-59.7365	992.318	363.233	-105.846	684.189	206.318	-125.479	664.426	229.303	-176.769	750.807	67.5586	-159.317	706.298	76.3258	-105.781	983.16	842.322	-385.053	1061.67	476.799	-332.685	1054.59	407.07	-329.516	1107.21	397.684	-277.822	1039.22	72.7653	-267.509	1000.63	54.4373	-219.044	1191.46	47.6402	-225.313	1154.32	33.6331	-289.935
1.607	1024.43	900.143	-63.2925	1067.67	930.184	-325.742	870.036	947.223	-184.263	884.654	953.624	-258.248	1013.12	987.263	-371.904	963.583	966.857	-35.8028	934.977	816.823	-39.3915	1006.11	450.516	-61.1975	960.68	405.554	-58.8973	1004.46	363.711	-106.256	694.457	210.737	-123.403	674.843	234.122	-174.236	756.864	69.1092	-158.233	713.818	80.3323	-104.235	988.038	843.024	-385.488	1063.21	476.783	-333.178	1055.73	406.966	-329.989	1107.97	397.376	-278.31	1039.25	72.7646	-267.434	1000.65	54.4565	-218.933	1191.52	47.6414	-225.467	1154.26	33.5709	-290.076
1.613	1029.33	899.48	-63.9178	1072.73	930.713	-326.231	874.969	946.956	-184.602	889.619	953.731	-258.696	1017.8	987.588	-372.59	968.392	966.256	-36.1763	940.646	815.914	-39.8918	1018.54	450.84	-61.3213	973.899	405.764	-58.4071	1016.68	364.244	-107.07	705.107	214.259	-121.458	685.457	238.425	-171.93	763.702	71.2951	-157.41	722.286	83.9929	-102.706	992.481	843.879	-386.249	1064.76	476.743	-333.59	1056.81	406.881	-330.361	1108.97	397.172	-278.531	1039.29	72.7946	-267.342	1000.66	54.487	-218.808	1191.58	47.6459	-225.634	1154.18	33.523	-290.214
1.62	1034.23	898.966	-64.4257	1077.67	931.258	-326.781	879.93	946.626	-184.926	894.613	953.733	-259.135	1022.33	987.871	-373.287	973.221	965.784	-36.6298	946.441	815.074	-40.3068	1031.1	451.1	-61.0881	987.158	405.91	-58.2742	1028.9	364.882	-107.699	715.897	217.595	-119.491	695.994	242.098	-169.731	772.018	74.0726	-156.315	731.548	87.5581	-100.911	997.295	844.407	-386.826	1066.18	476.622	-333.951	1057.92	406.819	-330.714	1110.14	397.011	-278.761	1039.33	72.8203	-267.245	1000.68	54.536	-218.652	1191.68	47.652	-225.802	1154.12	33.4829	-290.341
1.627	1039.09	898.548	-64.9489	1082.75	931.803	-327.342	884.646	946.465	-185.451	899.598	953.782	-259.453	1026.94	988.151	-374.056	978.01	965.55	-37.1333	952.097	814.377	-40.8136	1043.58	451.579	-61.2592	1000.02	406.344	-58.3948	1041.18	365.645	-108.547	726.876	220.521	-117.676	706.314	245.278	-167.658	782.45	76.8924	-154.819	742.012	90.4565	-99.1301	1001.8	845.177	-387.559	1067.59	476.546	-334.263	1058.92	406.822	-331.027	1111.12	396.758	-279.066	1039.38	72.8686	-267.118	1000.69	54.5836	-218.513	1191.75	47.6553	-225.962	1154.06	33.4486	-290.443
1.633	1043.86	898.237	-65.4681	1087.73	932.246	-327.933	889.574	946.135	-185.773	904.548	953.815	-260.027	1031.5	988.403	-374.836	982.711	965.472	-37.5338	957.769	813.767	-41.1238	1055.83	452.323	-61.5538	1012.88	406.842	-58.5389	1053.37	366.707	-109.466	738.168	223.215	-115.569	716.779	247.854	-165.727	793.714	79.4191	-153.382	753.86	93.1583	-97.3252	1006.83	845.627	-387.957	1069.06	476.524	-334.572	1059.97	406.811	-331.281	1112.23	396.678	-279.409	1039.43	72.9175	-267.003	1000.71	54.6224	-218.377	1191.82	47.6614	-226.115	1154	33.4156	-290.538
1.64	1048.64	897.923	-65.8933	1092.66	932.647	-328.462	894.336	945.912	-186.29	909.519	953.892	-260.406	1036.15	988.695	-375.557	987.48	965.358	-38.0208	963.43	813.248	-41.3628	1068.05	453.092	-62.1022	1025.59	407.481	-58.6482	1065.55	367.893	-110.401	749.609	225.474	-113.871	727.321	249.839	-163.816	804.227	81.5836	-152.57	766.682	95.6432	-95.6604	1011.21	846.284	-388.985	1070.45	476.44	-334.909	1060.94	406.756	-331.527	1113.18	396.415	-279.693	1039.46	72.9882	-266.889	1000.71	54.6571	-218.261	1191.87	47.656	-226.227	1153.96	33.3849	-290.608
1.647	1053.37	897.697	-66.3937	1097.7	933.118	-329.042	899.225	945.599	-186.939	914.549	953.865	-261.066	1040.86	988.999	-376.263	992.129	965.344	-38.6234	969.019	812.744	-41.8825	1080.05	454.102	-62.2901	1038.01	408.269	-58.6332	1077.68	369.287	-111.298	761.402	227.189	-112.721	738.263	251.187	-161.865	817.539	83.8251	-151.365	780.503	97.3246	-94.1212	1016.31	846.814	-389.413	1071.88	476.377	-335.178	1062.03	406.79	-331.742	1114.06	396.22	-279.85	1039.49	73.0439	-266.818	1000.71	54.702	-218.179	1191.9	47.6555	-226.308	1153.92	33.3539	-290.658
1.653	1058.08	897.5	-66.8084	1102.86	933.484	-329.612	903.996	945.475	-187.552	919.512	953.962	-261.673	1045.75	989.341	-376.889	996.686	965.39	-39.2186	974.59	812.366	-42.2596	1091.99	455.586	-62.9919	1050.26	409.296	-59.2266	1089.71	370.753	-112.254	773.71	228.159	-110.807	749.453	252.063	-160.107	831.14	85.5687	-150.799	795.064	99.0587	-92.5598	1021.69	847.071	-389.639	1073.41	476.419	-335.405	1063.03	406.863	-331.983	1114.92	396.068	-280.001	1039.51	73.1267	-266.764	1000.71	54.7394	-218.108	1191.93	47.6538	-226.375	1153.87	33.3345	-290.704
1.66	1062.79	897.361	-67.2801	1107.96	933.861	-330.169	908.847	945.373	-188.165	924.423	954.045	-262.23	1050.84	989.763	-377.459	1001.2	965.43	-39.828	980.18	812.025	-42.7221	1103.74	457.148	-63.7418	1062.33	410.566	-59.669	1101.86	372.418	-113.201	786.444	228.563	-109.341	761.056	252.189	-158.458	845.61	87.047	-149.734	809.645	99.6581	-91.5572	1026.04	847.648	-390.758	1074.85	476.379	-335.639	1064.11	406.91	-332.203	1115.83	395.932	-280.125	1039.53	73.2027	-266.723	1000.7	54.7922	-218.059	1191.95	47.6616	-226.425	1153.85	33.3102	-290.747
1.667	1067.48	897.298	-67.6749	1112.99	934.165	-330.599	913.611	945.336	-188.953	929.419	954.122	-262.883	1056.14	990.209	-377.991	1005.77	965.373	-40.368	985.705	811.83	-43.2836	1115.48	458.765	-64.5764	1074.57	412.109	-60.7357	1113.98	374.206	-114.011	799.336	228.48	-107.96	773.155	251.866	-156.736	860.093	87.848	-148.968	824.636	100.154	-90.4248	1030.44	848.246	-391.79	1076.17	476.331	-335.889	1065.05	406.971	-332.454	1116.65	395.891	-280.252	1039.55	73.2839	-266.692	1000.69	54.8343	-218.033	1191.97	47.6636	-226.461	1153.81	33.302	-290.772
1.673	1072.16	897.287	-68.098	1118.01	934.412	-330.964	918.441	945.256	-189.79	934.356	954.211	-263.674	1061.63	990.659	-378.407	1010.35	965.237	-40.7553	991.261	811.641	-43.7407	1127.02	460.562	-65.2394	1086.53	413.781	-60.7101	1126.03	375.984	-114.834	812.469	227.968	-106.744	785.457	251.007	-155.4	875.319	88.3938	-148.083	839.881	100.143	-89.438	1036.5	848.325	-391.498	1077.49	476.347	-336.164	1066.06	407.016	-332.683	1117.46	395.766	-280.223	1039.56	73.377	-266.677	1000.65	54.8771	-218.007	1191.96	47.6644	-226.507	1153.79	33.2841	-290.817
1.68	1076.83	897.248	-68.4464	1123.15	934.696	-331.33	923.304	945.216	-190.598	939.419	954.322	-264.494	1067.19	991.11	-378.774	1014.82	965.079	-41.2547	996.788	811.539	-44.2512	1138.62	462.517	-66.046	1098.5	415.244	-61.9868	1138.16	378.007	-115.695	825.837	227.022	-105.656	797.958	249.784	-154.385	890.872	88.5937	-147.29	855.515	99.8089	-88.6537	1041.29	848.644	-392.068	1078.78	476.374	-336.452	1066.94	407.133	-332.912	1118.17	395.65	-280.255	1039.56	73.4686	-266.673	1000.65	54.9068	-218.003	1191.97	47.6701	-226.549	1153.76	33.2685	-290.858
