Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1052.51	980.759	-49.2456	1031.45	975.08	-319.168	834.022	1012.76	-113.407	827.563	1006.31	-212.214	910.976	1054.15	-359.94	966.108	1073.45	1.39724	945.764	901.857	22.2697	989.499	513.108	-41.0444	967.977	436.604	-43.4653	1039.88	424.874	-99.5676	919.457	68.1118	-110.614	867.414	64.943	-164.433	1088.85	45.4375	-128.798	1034.15	32.8303	-59.6452	926.254	880.207	-383.486	1041.91	526.299	-363.89	995.21	478.205	-360.153	1078.67	427.298	-332.983	771.294	197.422	-290.666	740.527	214.56	-229.746	873.525	62.1885	-279.062	828.09	74.6213	-338.962
0.88	1061.09	981.757	-48.9973	1040.3	977.048	-318.676	842.849	1014.12	-113.903	836.582	1007.42	-212.348	920.445	1056.74	-360.094	975.084	1074.38	1.31018	953.692	903.136	22.4287	991.509	513.909	-39.9959	969.51	437.367	-42.7361	1041.31	425.138	-99.4559	919.767	68.8196	-110.459	867.719	65.6658	-164.519	1089.12	45.6112	-128.374	1034.25	32.7657	-59.5042	936.973	881.732	-383.932	1056.9	528.584	-363.372	1011.19	478.875	-359.375	1095.86	430.548	-332.873	795.626	190.169	-290.715	764.049	206.05	-230.231	903.659	60.5585	-281.996	857.628	71.7767	-341.483
0.887	1069.78	982.629	-48.7406	1049.36	978.881	-318.165	851.793	1015.07	-114.372	845.457	1008.38	-213.139	929.962	1058.86	-360.113	984.167	1075.25	1.24726	961.631	904.143	22.306	993.534	514.653	-39.5013	971.069	438.087	-42.1872	1042.8	425.454	-99.0867	919.93	69.5027	-110.409	868.04	67.0481	-164.401	1089.31	45.4877	-128.307	1034.28	32.7097	-59.4129	946.422	883.685	-384.792	1071.04	530.96	-363.24	1026.49	479.539	-358.943	1112.63	433.633	-332.82	820.226	183.248	-291.636	788.021	197.144	-230.95	934.145	58.863	-284.826	887.538	68.8794	-343.997
0.893	1078.7	983.458	-48.3132	1058.4	980.417	-317.657	860.462	1016.03	-115.047	854.245	1009.37	-213.981	939.526	1060.33	-359.719	993.631	1076.01	1.42623	969.51	905.164	22.1755	995.674	515.416	-38.8257	972.597	438.781	-41.5586	1044.2	425.891	-98.4386	920.169	70.4304	-110.339	868.039	68.3096	-164.953	1089.42	45.5082	-128.081	1034.28	32.6561	-59.3272	958.176	884.659	-384.141	1084.78	533.359	-362.928	1041.21	479.952	-358.488	1128.98	436.682	-332.859	845.241	176.001	-292.767	812.368	187.916	-231.834	964.92	57.0945	-287.509	917.801	66.021	-346.539
0.9	1086.36	984.195	-48.2161	1067.21	981.621	-317.138	869.093	1016.55	-115.923	862.425	1010.07	-214.816	948.527	1062.37	-359.666	1002.43	1076.47	1.38214	977.423	905.957	21.8686	997.872	516.224	-38.1194	974.165	439.69	-40.9533	1045.6	426.356	-97.5648	920.33	71.5664	-110.488	868.379	69.661	-164.901	1089.5	45.5326	-127.854	1034.27	32.6191	-59.2464	967.982	886.18	-384.907	1098.17	535.023	-362.294	1055.41	480.183	-357.955	1144.71	439.592	-332.915	870.721	168.567	-293.993	837.333	178.405	-232.924	995.913	55.6473	-290.42	948.442	63.164	-348.967
0.907	1094.73	984.632	-47.8609	1076.1	982.5	-316.587	877.744	1016.87	-116.808	871.195	1010.47	-215.878	959.983	1063.43	-360.139	1011.34	1076.76	1.41923	984.775	906.953	21.9627	1000.21	516.971	-37.4596	975.59	440.705	-40.4408	1047.18	426.963	-96.5174	920.617	72.4036	-110.107	868.726	71.0593	-164.787	1089.6	45.5776	-127.615	1034.25	32.5805	-59.1571	977.873	887.527	-385.673	1110.99	536.394	-361.935	1069.18	480.218	-357.394	1160.15	442.428	-333.058	896.653	160.975	-295.381	862.585	168.747	-234.11	1027.32	54.5411	-292.772	979.375	60.391	-351.362
0.913	1103.07	984.93	-47.4475	1084.94	983.035	-316.045	886.312	1016.91	-117.822	879.925	1010.72	-216.919	969.207	1064.29	-360.665	1019.81	1077.14	1.23	992.309	907.702	22.0302	1002.48	517.849	-36.7523	976.966	441.927	-39.8058	1048.66	427.487	-95.3289	920.794	73.4264	-110.003	869.243	72.2706	-164.63	1089.83	45.6037	-127.443	1034.22	32.5459	-59.0461	987.94	888.852	-386.299	1123.7	538.047	-360.829	1082.48	480.223	-357.023	1175.16	445.18	-333.186	923.038	153.246	-296.855	888.571	158.948	-235.489	1058.74	53.6416	-295.12	1010.89	57.8807	-353.787
0.92	1111.31	985.106	-47.079	1095.45	984.385	-316.196	894.767	1017.07	-118.963	888.638	1011.04	-217.919	978.276	1064.91	-361.191	1028.2	1077.43	1.24324	999.611	908.399	21.8906	1004.74	518.782	-36.004	978.268	442.839	-39.461	1050.13	427.901	-94.0416	921.033	74.415	-109.91	869.7	73.8834	-164.247	1089.92	45.6587	-127.151	1034.19	32.516	-58.9246	998.037	890.192	-386.895	1135.68	539.846	-360.742	1095.62	479.553	-356.791	1189.6	447.66	-333.349	949.861	145.507	-298.565	914.765	149.383	-237.222	1090.44	52.6945	-297.424	1042.26	55.3924	-355.99
0.927	1119.6	985.106	-46.6655	1104.68	984.554	-315.882	903.333	1017.07	-120.089	897.378	1011.06	-219.074	986.978	1065.12	-361.748	1034.38	1077.23	0.41834	1006.5	909.033	21.7136	1006.91	519.538	-35.6357	979.597	443.811	-39.0921	1051.48	428.118	-92.703	921.269	75.376	-109.804	870.094	75.1643	-164.231	1089.9	45.543	-126.906	1034.13	32.4857	-58.7986	1008.65	890.708	-387.131	1147.45	540.285	-360.469	1108.57	478.634	-356.752	1203.88	449.992	-333.378	977.122	137.776	-300.252	941.454	139.825	-239.298	1122.26	52.3689	-299.698	1073.87	53.2291	-358.267
0.933	1127.79	985.004	-46.1795	1114.07	984.555	-315.595	911.831	1016.88	-121.412	906.134	1010.91	-220.33	995.721	1065.08	-362.092	1041.18	1077.02	-0.06038	1013.58	909.612	21.4717	1009.14	520.363	-34.8939	980.844	444.895	-38.7452	1052.83	428.12	-91.3163	921.526	76.4303	-109.821	870.462	76.4955	-164.312	1089.89	45.2414	-126.977	1034.05	32.4551	-58.6981	1018.89	891.398	-387.681	1159.43	540.544	-358.957	1121.89	477.025	-356.002	1217.64	452.159	-333.226	1004.84	130.149	-302.046	969.087	130.036	-240.728	1154.25	52.3809	-301.94	1105.73	51.2729	-360.404
0.94	1135.8	984.665	-45.8475	1123.34	984.271	-315.339	920.39	1016.73	-122.704	915.091	1010.51	-220.794	1004.64	1064.7	-362.29	1050.2	1076.6	-0.12605	1020.65	910.05	21.0704	1011.32	521.016	-34.5944	982.235	445.794	-38.3547	1054.26	428.095	-90.0728	921.765	77.3387	-109.819	870.844	77.7034	-164.466	1089.9	45.2693	-126.668	1033.95	32.081	-58.9599	1028.89	891.803	-388.433	1170.52	540.999	-358.833	1134.92	475.245	-356.265	1231.31	453.968	-332.792	1033.05	122.84	-303.924	997.109	120.73	-242.753	1186.18	52.6494	-304.162	1137.68	49.6093	-362.574
0.947	1143.39	983.925	-45.7259	1132.64	983.738	-315.217	928.984	1016.56	-123.932	923.935	1010.17	-221.786	1013.34	1064.22	-362.625	1057.99	1076.35	-0.47176	1027.82	910.397	20.8239	1013.63	521.595	-34.2957	983.552	446.648	-38.2133	1055.67	427.967	-89.1214	922.001	78.2614	-109.926	871.174	78.9159	-164.657	1089.91	45.3031	-126.397	1033.8	32.0765	-58.9155	1038.9	891.82	-389.316	1181.72	540.523	-357.981	1147.94	473.07	-356.638	1244.68	455.448	-332.248	1061.58	115.807	-305.807	1025.9	111.519	-244.518	1218.03	53.3573	-306.303	1169.72	48.2432	-364.64
0.953	1152.19	983.541	-45.0178	1142.08	983.06	-315.025	937.653	1016.35	-125.148	932.906	1009.63	-222.678	1021.98	1063.57	-362.95	1065.56	1075.84	-0.75554	1034.84	910.6	20.5333	1016.14	522.036	-34.1119	984.962	447.387	-38.0827	1057.54	428.067	-88.227	922.183	79.1174	-110.14	871.538	80.0575	-164.954	1089.71	45.4339	-126.009	1033.59	32.0741	-58.8967	1047.93	891.601	-390.058	1192.62	539.894	-357.889	1161.2	470.495	-357.082	1257.95	456.576	-331.426	1090.56	109.049	-307.69	1054.34	103.328	-246.733	1249.85	54.4285	-308.438	1201.66	47.3952	-366.968
0.96	1160.78	982.848	-44.4337	1151.46	982.166	-314.86	946.297	1016.1	-126.544	941.815	1009.14	-223.861	1033.86	1063.06	-364.473	1072.13	1075.04	-1.37166	1041.98	910.593	20.1072	1018.81	522.411	-34.2191	986.738	448.13	-38.1983	1059.53	428.059	-87.875	922.345	79.9012	-110.439	871.808	81.1921	-165.597	1089.69	45.451	-125.774	1033.26	32.4292	-58.5877	1058.87	891.205	-391.079	1203.24	539.068	-357.641	1174.3	467.774	-358.054	1271.05	457.305	-330.411	1119.37	103.623	-310.33	1083.46	95.4309	-248.916	1281.5	55.7686	-310.481	1233.64	46.6426	-368.422
0.967	1169.14	981.888	-43.985	1161.35	981.206	-314.994	955.118	1015.65	-127.758	952.018	1008.17	-225.123	1043.48	1061.87	-364.785	1080.66	1074.38	-1.56461	1049.28	910.422	19.7142	1021.75	522.659	-34.4161	988.716	448.683	-38.5071	1061.7	428.092	-87.8226	922.571	80.6538	-110.831	872.225	82.2134	-166.195	1089.69	45.4576	-125.536	1033.05	32.4391	-58.6773	1068.25	890.997	-391.997	1213.49	537.792	-357.82	1188.02	464.677	-357.799	1283.87	457.667	-329.248	1149.04	97.2064	-311.718	1113.17	87.9846	-250.907	1313.03	57.5839	-312.533	1265.49	46.5079	-370.354
0.973	1177.41	980.778	-43.5726	1170.11	979.738	-314.628	964.095	1015.06	-128.812	961.032	1007.47	-226.216	1052.84	1060.7	-365.017	1088.57	1073.66	-2.07189	1056.6	910.136	19.2692	1024.81	522.969	-34.7103	990.981	449.083	-38.9434	1064.21	428.022	-87.7907	922.751	81.3201	-111.453	872.661	83.1865	-166.949	1089.69	45.4555	-125.319	1032.71	32.4531	-58.8401	1079.07	889.773	-391.947	1223.91	536.618	-357.651	1201.32	462.261	-358.552	1296.41	457.797	-327.928	1178.57	92.1994	-313.893	1142.78	81.5324	-253.429	1344.26	59.7225	-314.432	1297.24	46.7431	-372.274
0.98	1185.83	979.507	-43.2217	1179.12	978.301	-314.337	972.989	1014.46	-130.159	970.123	1006.61	-227.271	1062.38	1059.19	-365.329	1096.37	1072.75	-2.53088	1064.05	909.673	18.9712	1028.13	523.201	-34.9114	993.561	449.639	-39.4408	1066.71	427.809	-88.453	922.873	82.0695	-112.245	873.098	84.2582	-168.066	1089.7	45.461	-125.116	1032.3	32.5141	-59.0943	1088.7	888.987	-392.214	1234.31	534.824	-356.875	1215.09	459.064	-358.035	1308.71	457.578	-326.507	1208.01	87.9593	-316.155	1172.08	76.2678	-256.074	1375.17	62.4152	-316.079	1328.88	47.5133	-374.062
0.987	1194.39	978.129	-42.9603	1188.53	976.781	-314.192	982.02	1013.84	-131.22	979.308	1005.69	-227.932	1071.37	1057.8	-365.863	1103.99	1071.76	-2.68911	1071.53	909.14	18.6513	1031.53	523.23	-35.1718	996.464	449.997	-40.0842	1069.52	427.453	-89.0173	923.212	82.6173	-113.603	873.654	85.3031	-169.244	1089.71	45.4008	-124.971	1031.86	32.5765	-59.4747	1097.63	888.525	-392.272	1244.18	533.166	-356.93	1227.86	457.164	-358.449	1320.44	457.444	-325.502	1237.51	84.5667	-318.47	1201.89	71.3472	-258.5	1405.63	65.8671	-317.686	1360.2	49.0353	-375.809
0.993	1203.4	976.66	-42.8241	1198.22	975.196	-314.107	991.135	1012.91	-132.339	988.617	1004.51	-228.808	1080.64	1056.48	-366.239	1111.91	1070.51	-2.78935	1079.27	908.417	18.4136	1035.05	523.456	-35.5839	999.41	450.274	-40.9153	1072.43	427.07	-89.5169	923.274	83.5189	-114.286	874.268	86.3567	-170.674	1089.72	45.374	-124.834	1031.33	32.6843	-59.9041	1109.86	886.082	-392.931	1254.34	531.522	-355.959	1240.19	455.396	-358.755	1331.9	457.248	-324.805	1266.63	82.164	-320.714	1230.68	67.6406	-261.053	1435.57	70.1954	-319.011	1391.05	51.5238	-377.37
1	1212.61	975.15	-42.7982	1207.89	973.588	-314.029	1000.22	1012.06	-133.257	997.921	1003.29	-229.477	1089.88	1054.98	-366.713	1120.12	1069.12	-2.89863	1087.08	907.591	18.3438	1038.71	523.387	-36.1755	1002.52	450.424	-41.8498	1075.61	426.584	-89.9677	923.547	84.3392	-115.472	875.022	87.4734	-172.217	1089.8	45.3317	-124.736	1030.81	32.7423	-60.6984	1119.56	885.121	-393.158	1263.96	529.821	-355.693	1252.48	453.183	-358.297	1343.36	457.167	-324.52	1295.08	81.0322	-323.234	1259.44	64.5159	-263.749	1464.75	75.4158	-320.23	1421.34	54.9284	-378.769
1.007	1220.14	973.101	-42.5838	1217.67	971.811	-313.95	1009.33	1010.81	-134.224	1007.2	1001.94	-230.237	1100.52	1052.83	-366.442	1128.42	1067.62	-3.16541	1094.87	906.893	18.1971	1042.7	523.3	-36.9489	1005.87	450.612	-42.7742	1079	426.073	-90.2283	923.929	85.1342	-116.696	875.853	88.5387	-173.766	1089.88	45.0705	-124.683	1030.38	32.9408	-61.2099	1129.37	883.493	-393.297	1273.26	528	-355.453	1264.17	451.173	-358.304	1354.73	457.305	-324.532	1323.05	80.3019	-325.183	1287.36	62.2475	-266.235	1493.07	81.2181	-321.345	1450.8	58.8669	-380.052
1.013	1228.98	971.44	-42.5459	1227.44	969.984	-313.879	1018.4	1009.72	-134.865	1016.52	1000.53	-230.833	1110.26	1051.06	-366.803	1136.97	1065.97	-3.473	1102.91	905.994	18.2787	1046.93	523.206	-37.7316	1009.32	450.776	-43.8575	1082.63	425.519	-90.3965	924.388	85.9403	-118.034	876.661	89.6836	-175.455	1090.02	45.0125	-124.663	1029.92	33.0022	-62.031	1139.22	881.625	-393.559	1282.41	525.953	-355.438	1275.62	448.988	-358.327	1366.07	457.705	-324.551	1350.07	80.5809	-327.467	1314.75	60.6464	-269.095	1520.28	87.3411	-322.191	1479.28	63.475	-381.262
1.02	1237.74	969.668	-42.6279	1237.32	968.071	-313.792	1027.53	1008.31	-135.618	1025.81	998.948	-231.777	1120.09	1049.22	-367.328	1145.69	1064.22	-3.76764	1110.94	905.078	18.2962	1051.44	523.073	-38.7101	1012.99	450.912	-44.9868	1086.46	424.866	-90.6221	924.9	86.7611	-119.363	877.547	90.8647	-177.109	1090.18	44.9424	-124.711	1029.47	33.1282	-62.4513	1148.95	879.851	-393.968	1291.22	523.849	-355.817	1286.74	447.003	-358.53	1377.45	457.984	-324.426	1376.19	81.2755	-329.503	1341.35	59.5882	-271.52	1546.54	93.4047	-322.909	1506.68	68.3819	-382.302
1.027	1246.53	967.834	-42.7585	1247.2	966.059	-313.707	1036.67	1006.92	-136.204	1035.1	997.283	-232.793	1129.92	1047.56	-368.026	1154.64	1062.2	-4.08251	1119.05	904.14	18.0426	1056.18	522.756	-39.5703	1016.91	451.014	-46.1778	1090.62	424.097	-90.8659	925.355	87.6544	-120.735	878.483	92.0918	-178.777	1090.34	44.865	-124.834	1029	33.2426	-62.8694	1159.02	876.712	-393.416	1299.96	521.476	-356.347	1297.71	444.695	-359.048	1388.72	458.082	-324.268	1401.28	82.4365	-331.396	1366.16	59.3232	-274.027	1571.38	99.669	-323.19	1532.69	73.8047	-383.076
1.033	1255.41	965.91	-42.943	1257.23	963.848	-313.77	1045.88	1005.51	-136.824	1044.85	994.887	-233.156	1139.86	1045.24	-368.677	1163.69	1060.23	-4.38789	1127.27	903.14	17.8234	1061.23	522.508	-40.6487	1021.21	451.373	-47.2217	1095.05	423.187	-91.3038	925.925	88.66	-122.07	879.444	93.4326	-180.357	1090.55	44.7721	-124.247	1028.58	33.4993	-63.5372	1168.72	874.47	-393.722	1309.09	518.569	-356.052	1309.25	442.38	-358.352	1400.21	458.144	-324.044	1425.14	83.9082	-332.979	1390.08	59.2935	-276.026	1594.89	105.814	-323.076	1557.35	79.237	-383.468
1.04	1264.33	963.971	-43.1458	1267.66	961.512	-314.207	1055.06	1003.83	-137.739	1054.26	993.014	-233.959	1150.03	1043	-369.197	1172.8	1058.39	-4.81515	1135.57	902.115	17.5618	1066.65	522.02	-41.6607	1025.86	451.243	-48.5894	1099.86	422.156	-91.8827	926.56	89.6615	-123.309	880.475	94.8386	-181.825	1090.69	44.9236	-124.545	1028.22	33.7718	-64.0319	1178.93	871.491	-393.255	1318.07	515.961	-356.559	1320.61	440.612	-358.277	1411.7	458.317	-324.054	1447.57	85.4852	-334.018	1412.5	59.6338	-277.526	1616.97	111.641	-322.515	1580.47	84.6263	-383.353
1.047	1273.27	961.968	-43.252	1277.6	959.105	-314.387	1064.33	1002.2	-138.595	1063.75	991.187	-234.904	1160.18	1040.15	-370.159	1181.25	1056.29	-5.02756	1143.72	900.837	17.5339	1072.52	521.446	-42.8103	1030.76	451.185	-49.8561	1104.92	420.933	-92.5992	927.058	90.8348	-125.065	881.464	96.4169	-183.162	1090.91	44.8999	-124.738	1027.87	33.8746	-64.4469	1188.95	868.988	-393.516	1327.3	514.017	-357.436	1331.93	439.288	-358.376	1423.07	458.59	-324.511	1468.41	87.0808	-334.59	1433.89	59.7646	-278.265	1637.43	117.041	-321.528	1601.89	89.4182	-382.678
1.053	1282.33	959.891	-43.4713	1287.6	956.646	-314.65	1073.64	1000.51	-139.589	1073.36	989.239	-235.623	1170.06	1037.77	-371.513	1190.75	1054.11	-5.33609	1152.48	899.403	17.4211	1078.84	520.774	-43.8819	1036.2	451.003	-50.9106	1110.33	419.675	-93.3653	927.86	91.7669	-125.897	882.481	98.0885	-184.344	1090.93	44.9702	-124.657	1027.49	33.7	-65.158	1198.89	866.345	-394.29	1337.11	512.014	-358.113	1343.51	438.148	-358.657	1434.3	458.949	-325.021	1488.2	88.3751	-334.229	1453.4	60.0373	-278.394	1656.25	121.781	-320.139	1621.46	93.4457	-381.552
1.06	1291.46	957.85	-43.6632	1297.62	954.034	-314.978	1083.08	998.896	-140.554	1083.05	987.079	-236.592	1180.3	1034.93	-372.343	1200.14	1052.05	-6.00107	1161.28	897.719	17.3097	1085.55	519.972	-45.0405	1042.01	450.652	-52.004	1116.08	418.266	-94.1593	928.746	93.1591	-126.329	883.54	99.8934	-185.326	1091.06	44.9153	-124.881	1027.24	33.7937	-65.7169	1208.86	862.419	-394.602	1347.42	510.568	-358.81	1355.17	437.029	-359.144	1445.37	459.226	-325.563	1505.73	89.1391	-333.593	1470.94	60.3017	-277.9	1673.33	125.756	-318.463	1639.44	96.4945	-379.974
1.067	1300.73	955.87	-43.8761	1307.65	951.577	-315.437	1092.62	997.133	-141.529	1092.74	984.887	-237.389	1190.52	1032.21	-373.101	1209.36	1049.99	-6.7577	1170.04	896.213	16.9305	1092.68	519.033	-45.9934	1048.31	450.201	-53.0558	1122.12	416.858	-94.8986	929.682	94.1244	-127.659	884.539	102.011	-185.971	1091.14	44.8314	-125.069	1027.02	33.9203	-66.2533	1219.66	859.742	-395.632	1357.87	509.188	-359.744	1367.12	435.801	-359.65	1456.51	459.477	-325.877	1521.72	89.3786	-332.485	1487.4	59.9068	-276.847	1688.83	128.719	-316.701	1655.6	98.633	-378.164
1.073	1310.01	953.965	-44.1733	1317.67	949.098	-316.026	1102.31	995.326	-142.46	1102.44	982.971	-238.425	1200.47	1029.3	-374.379	1218.46	1048.02	-7.19566	1179.14	894.713	16.6418	1100.42	517.927	-46.7566	1055.15	449.956	-53.2813	1128.44	415.317	-95.5773	930.552	95.4479	-128.185	885.573	104.283	-186.281	1091.23	44.7566	-125.213	1026.95	34.0344	-66.6283	1229.12	857.094	-396.631	1369.11	507.949	-359.974	1379.28	434.652	-359.982	1467.64	459.477	-325.979	1536.03	89.0593	-331.157	1501.98	59.2762	-275.518	1702.72	130.62	-314.761	1670.07	99.6207	-376.2
1.08	1319.4	952.085	-44.5652	1327.81	946.838	-316.924	1112.02	993.722	-143.291	1112.29	980.838	-239.546	1210.29	1026.64	-375.781	1227.64	1045.9	-7.95577	1188.35	893.185	15.9546	1108.54	516.743	-47.6608	1062.28	449.392	-54.0689	1135.17	413.712	-96.1391	931.489	96.9932	-128.382	886.624	106.825	-186.185	1091.32	44.6675	-125.339	1026.97	34.1455	-66.916	1238.57	855	-397.599	1380.53	506.999	-360.368	1391.38	433.56	-360.064	1478.7	459.24	-325.908	1548.76	88.3437	-329.654	1514.81	58.2465	-274.018	1715.12	131.296	-312.872	1682.84	99.7626	-374.22
1.087	1329.01	950.303	-45.1765	1337.97	944.7	-317.97	1121.81	992.012	-144.66	1122.04	978.921	-240.691	1220.15	1024.17	-376.946	1236.78	1043.98	-8.72069	1197.75	891.745	15.2501	1117.04	515.461	-48.3517	1069.96	448.772	-54.4305	1142.34	412.091	-96.7649	932.632	100.175	-126.798	887.729	109.69	-185.656	1091.37	44.612	-125.378	1026.95	34.2639	-66.9598	1248.31	853.483	-398.795	1392.64	505.677	-359.482	1403.07	432.638	-360.169	1490.08	458.725	-325.515	1559.82	86.9119	-327.96	1525.83	56.7628	-272.343	1725.98	130.736	-310.827	1694.16	98.8334	-372.411
1.093	1338.76	948.6	-45.8589	1348.12	942.87	-319.205	1131.87	990.207	-145.566	1132.24	976.786	-241.62	1229.92	1021.63	-378.174	1246.01	1042.03	-9.54615	1207.38	890.253	14.2177	1126.22	514.301	-48.7783	1077.98	448.18	-54.9327	1149.92	410.372	-97.2741	933.829	102.42	-126.171	888.894	112.806	-184.745	1091.41	44.5556	-125.355	1027.14	34.3132	-67.0931	1258.71	851.778	-398.729	1404.57	504.877	-358.963	1414.85	431.595	-359.156	1501.38	457.862	-324.885	1569.32	85.087	-326.158	1534.89	55.1188	-270.65	1735.45	128.931	-308.755	1703.49	96.943	-370.118
1.1	1348.76	947.018	-46.6981	1358.35	941.198	-320.621	1141.94	988.337	-146.736	1142.28	974.795	-242.96	1239.53	1019.79	-379.647	1255.39	1040.25	-10.4566	1217.26	888.697	13.3208	1135.72	512.994	-49.0063	1086.69	447.631	-55.0569	1157.91	408.615	-97.7893	935.284	104.845	-125.184	890.193	116.245	-183.472	1091.47	44.5061	-125.259	1027.43	34.5227	-67.026	1268.82	850.671	-399.427	1416.58	504.241	-358.061	1426.56	430.232	-357.496	1512.86	456.762	-324.107	1577.16	82.7001	-324.178	1542.86	52.7257	-268.506	1743.48	126.026	-306.669	1711.38	93.9133	-367.93
1.107	1358.81	945.45	-47.6924	1368.5	939.821	-322.144	1152.24	986.168	-147.77	1152.62	972.909	-244.113	1249.25	1017.88	-380.566	1264.83	1038.66	-11.5563	1227.36	886.956	12.2103	1145.61	511.651	-49.597	1095.77	447.027	-55.2455	1166.41	406.88	-98.2401	936.908	107.553	-123.959	891.611	120.115	-181.801	1091.53	44.4478	-125.051	1027.85	34.7917	-66.8251	1279.15	849.841	-400.003	1428.45	503.806	-357.29	1437.7	429.064	-356.397	1524.33	455.323	-323.006	1583.52	79.6671	-322.048	1548.97	50.0733	-266.297	1749.91	122.25	-304.758	1717.84	89.9009	-365.64
1.113	1369.25	944.056	-48.771	1378.88	938.629	-323.691	1162.53	984.29	-149.103	1163.16	970.869	-245.495	1258.78	1016.53	-381.951	1274.41	1037.2	-12.8079	1237.59	885.251	11.0489	1156.08	510.299	-49.9261	1105.38	446.426	-55.1516	1175.36	405.018	-98.6416	938.768	110.549	-122.459	893.331	124.38	-179.841	1091.57	44.3847	-124.725	1028.31	35.1568	-66.5217	1289.68	849.131	-400.571	1440.79	503.317	-355.541	1448.6	427.842	-355.175	1535.92	453.365	-321.744	1588.43	76.1095	-319.707	1553.62	47.1187	-263.801	1755.16	117.658	-302.805	1722.62	85.063	-363.414
1.12	1379.78	942.75	-49.8451	1389.43	937.636	-325.251	1172.92	982.416	-150.428	1173.82	969.091	-246.627	1268.7	1015.26	-382.847	1284.29	1035.71	-13.9836	1248.05	883.72	9.73308	1166.93	508.702	-50.0665	1115.49	445.596	-55.0001	1184.76	403.083	-98.9195	940.742	113.967	-121.188	895.338	129.001	-177.7	1091.85	44.4746	-125.333	1029.23	35.5536	-66.6519	1300.48	848.483	-401.236	1452.79	503.041	-354.725	1459.29	426.55	-353.91	1547.68	450.865	-320.719	1592.08	72.2354	-317.22	1556.64	44.9163	-261.167	1759.12	112.543	-300.858	1726.06	79.5792	-361.08
1.127	1390.5	941.542	-51.0949	1400.14	936.73	-326.838	1183.62	980.472	-151.766	1184.57	967.569	-248.059	1278.68	1014.38	-383.843	1294.32	1034.34	-15.3521	1258.64	882.231	8.29028	1178.41	507.198	-49.9772	1126.15	444.522	-54.6668	1194.59	401.108	-99.1283	943.151	117.744	-119.69	897.657	134.221	-175.763	1092.02	44.4412	-125.27	1029.96	35.9814	-66.3977	1311.51	847.973	-402.241	1465.28	502.168	-353.206	1469.53	425.226	-353.367	1558.84	448.025	-319.415	1594.33	68.5923	-314.767	1558.45	43.0929	-259.102	1762.19	106.626	-299.034	1728.64	73.1261	-358.464
