Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2414.87	976.427	-0.66371	2384.67	964.839	-267.317	2254.59	1009.71	-69.3345	2244.3	1002.25	-161.99	2322.97	1035.82	-280.714	2347.3	1032.46	17.4005	2344.59	880.254	48.7409	2429.46	489.521	-3.157	2410.72	424.212	-2.52517	2469.23	415.536	-56.5878	2351.85	69.8684	-51.7154	2305.6	54.2979	-90.0216	2504.93	41.6449	-96.2521	2452.95	32.4715	-26.8081	2309.82	861.056	-297.107	2373.42	484.954	-267.816	2330.32	451.842	-274.311	2376.88	397.13	-231.964	2039.41	244.065	-244.667	1995.85	258.618	-197.995	2090.86	96.275	-204.367	2064.62	117.455	-271.899
1.393	2423.93	977.681	0.54931	2396.34	967.774	-265.821	2264.42	1011.62	-69.4202	2254.53	1004.44	-162.14	2333.58	1038.33	-280.237	2356.56	1034.08	18.0663	2352.2	881.563	48.7668	2431.59	489.624	-2.94068	2411.85	424.445	-2.38045	2470.52	415.23	-56.8644	2351.96	70.1465	-51.9365	2305.74	54.7321	-90.2655	2505.06	41.6374	-96.2307	2453.05	32.5205	-26.8549	2321.76	863.533	-297.428	2393	488.473	-267.99	2350.84	454.583	-273.166	2398.6	400.946	-232.286	2064.17	240.222	-243.466	2019.77	253.097	-196.991	2121.76	95.0448	-203.483	2094.7	115.221	-270.84
1.4	2432.97	978.726	1.83735	2407.45	970.546	-264.79	2274.03	1013.21	-69.5652	2264.91	1006.24	-162.152	2343.65	1040.51	-279.776	2365.85	1035.39	18.5454	2361.35	882.468	48.7309	2433.53	489.726	-2.69301	2413.15	424.516	-2.24509	2471.89	415.146	-56.9361	2352.08	70.4397	-52.1599	2305.89	55.2095	-90.6219	2505.2	41.6257	-96.2321	2453.17	32.5934	-27.0397	2333.7	866.224	-297.754	2412.22	492.172	-267.08	2370.34	457.529	-271.778	2420.03	404.733	-232.509	2089.25	235.957	-242.568	2043.95	246.898	-196.395	2153.2	93.5167	-202.661	2125.31	112.669	-269.931
1.407	2441.94	979.703	3.03727	2418.51	973.114	-263.664	2283.64	1014.81	-69.5165	2275.03	1008.04	-161.971	2354.55	1042.59	-278.876	2375.16	1036.81	19.2911	2366.72	883.458	48.438	2435.48	489.756	-2.56253	2414.47	424.681	-1.97078	2473.16	415.059	-56.985	2352.2	70.7924	-52.4186	2306.07	55.7503	-91.0742	2505.3	41.6266	-96.2374	2453.27	32.6581	-27.1754	2346.77	868.643	-297.325	2430.71	495.928	-266.741	2389.4	460.429	-270.799	2441.05	408.499	-232.789	2114.72	230.91	-241.541	2068.65	240.055	-195.62	2184.82	91.768	-201.831	2156.35	109.944	-268.985
1.413	2451.23	980.617	4.47228	2429.68	975.492	-262.642	2292.54	1016.41	-69.5702	2285.21	1009.6	-162.136	2366.02	1044.36	-277.838	2384.51	1037.78	19.8393	2375.38	884.302	48.4564	2437.43	489.793	-2.1614	2416.01	424.925	-1.78537	2474.55	414.988	-56.8248	2352.34	71.3316	-52.5733	2306.25	56.1736	-91.5487	2505.43	41.6177	-96.2583	2453.38	32.7398	-27.339	2358.87	870.884	-297.725	2449.36	499.468	-265.282	2408.55	463.07	-269.792	2461.9	412.149	-232.834	2140.58	225.304	-240.759	2093.94	232.803	-194.667	2216.75	89.7645	-201.201	2187.58	106.823	-268.162
1.42	2459.49	981.184	5.34252	2440.63	977.692	-261.632	2302.33	1017.5	-69.7486	2295.28	1010.81	-162.32	2375.41	1045.77	-277.601	2394.25	1038.81	20.3103	2383.01	885.127	48.4898	2439.43	489.992	-2.01327	2417.37	425.168	-1.61866	2475.94	414.866	-56.6124	2352.47	71.9048	-52.7219	2306.42	56.7923	-91.9963	2505.55	41.61	-96.2708	2453.45	32.8024	-27.507	2370.88	873.28	-298.188	2467.26	503.252	-264.744	2427.18	465.538	-269.282	2482.46	415.725	-232.632	2166.94	219.282	-239.469	2119.66	224.933	-193.715	2248.81	87.3907	-200.585	2218.81	103.369	-267.414
1.427	2468.13	981.717	6.38918	2451.66	979.656	-260.644	2311.83	1018.55	-70.1492	2305.32	1012.04	-162.679	2386.62	1047.43	-276.734	2401.74	1039.63	20.6136	2390.61	885.915	48.2931	2441.6	490.106	-1.831	2418.88	425.413	-1.38983	2477.46	414.749	-56.2734	2352.63	72.3937	-53.1457	2306.37	57.3088	-92.9431	2505.82	41.7411	-96.2855	2453.53	32.9056	-27.8132	2383.19	875.536	-298.645	2485.53	506.605	-263.252	2446.19	467.559	-268.232	2502.73	419.18	-232.286	2193.62	212.823	-238.427	2145.94	216.679	-192.824	2280.85	84.6861	-199.998	2250.27	99.7103	-266.726
1.433	2476.82	982.159	7.4155	2462.58	981.427	-259.766	2321.29	1019.51	-70.334	2315.38	1012.95	-163.09	2397.36	1048.61	-276.011	2410.71	1040.18	21.075	2398.7	886.356	47.7838	2443.68	490.216	-1.73518	2420.48	425.733	-1.37325	2478.95	414.623	-55.9211	2352.57	72.8883	-53.4406	2306.76	58.1894	-93.6385	2505.98	41.7163	-96.337	2453.58	32.9694	-28.1105	2395.12	877.514	-299.037	2502.99	509.819	-262.801	2465.09	468.824	-267.703	2522.91	422.56	-231.537	2221.03	205.818	-237.012	2172.8	208.04	-191.658	2313.39	81.7727	-199.738	2281.69	95.7614	-266.058
1.44	2485.57	982.495	8.38383	2473.53	982.96	-258.992	2330.69	1020.26	-70.8311	2325.42	1013.88	-163.336	2408.38	1049.83	-275.307	2419.1	1040.73	21.3888	2405.88	886.9	47.9478	2445.7	490.49	-1.37768	2422.13	426.036	-1.3029	2480.66	414.665	-55.5479	2352.71	73.4212	-54.0409	2306.9	58.7944	-94.4005	2506.08	41.7127	-96.4032	2453.56	33.0564	-28.4505	2407.28	879.26	-299.252	2520.54	512.676	-261.83	2483.65	470.356	-267.638	2542.82	425.798	-230.636	2247.93	198.83	-236.422	2199.83	199.288	-190.653	2345.69	78.8504	-199.241	2313.52	91.7122	-265.497
1.447	2494.09	982.635	9.24933	2484.44	984.291	-258.177	2340.07	1020.94	-71.1443	2335.5	1014.75	-163.816	2418.94	1050.75	-275.117	2428.93	1041.2	22.0349	2413.44	887.327	47.5954	2447.85	490.571	-1.0067	2423.88	426.239	-1.33306	2482.44	414.792	-54.9749	2352.68	74.0736	-55.0698	2307.04	59.5073	-95.5736	2506.14	41.6915	-96.4652	2453.47	33.1401	-28.8467	2419.11	880.889	-299.646	2537.64	515.376	-261.344	2502.56	470.979	-267.305	2562.5	429.336	-229.467	2276.03	191.342	-235.372	2227.81	189.685	-189.363	2378.54	76.0213	-198.893	2345.4	87.6951	-265.118
1.453	2502.69	982.742	10.0548	2495.41	985.454	-257.413	2349.35	1021.45	-71.6784	2345.58	1015.36	-164.223	2429.86	1051.68	-274.591	2437.69	1041.53	22.3414	2421	887.621	47.4595	2450.14	490.691	-1.03334	2425.68	426.539	-1.3696	2484.41	414.619	-54.623	2353.09	74.8149	-55.8086	2306.95	60.5334	-96.1899	2506.36	41.7796	-96.6337	2453.38	33.21	-29.3006	2431.16	882.37	-299.792	2554.36	517.734	-261.286	2521.33	471.064	-266.896	2581.73	432.287	-228.235	2304.27	183.903	-234.028	2256.14	180.202	-188.051	2411.67	72.9572	-198.638	2377.75	83.5645	-264.635
1.46	2513.39	983.118	10.912	2506.36	986.446	-256.706	2358.73	1021.81	-72.3348	2355.71	1015.91	-164.884	2440.92	1052.42	-274.037	2446.51	1041.54	22.5942	2428.53	887.721	47.1534	2452.51	490.838	-0.9224	2427.55	426.74	-1.42214	2486.39	414.431	-54.3742	2352.86	75.268	-56.4412	2307.45	61.1858	-97.0395	2506.43	41.7717	-96.7048	2453.27	33.3739	-29.7308	2442.97	883.563	-300.26	2570.88	519.705	-261.077	2539.65	471.277	-266.779	2600.7	435.298	-226.916	2332.8	176.004	-232.898	2285.06	170.261	-186.986	2444.76	69.8799	-198.301	2410.3	79.57	-264.222
1.467	2519.1	982.059	11.6313	2517.82	987.42	-255.723	2368	1022.09	-72.8544	2365.8	1016.34	-165.604	2451.85	1052.93	-273.769	2455.35	1041.67	22.95	2436.05	887.786	46.9029	2455.09	490.837	-0.99897	2429.55	426.995	-1.63938	2488.41	414.266	-54.2038	2352.92	75.7862	-57.2578	2307.65	61.9461	-98.2233	2506.51	41.7369	-96.7919	2453.11	33.4804	-30.1078	2454.99	884.792	-300.409	2586.96	521.513	-261.335	2557.39	471.539	-266.927	2619.17	438.163	-225.702	2361.58	168.183	-231.931	2314.33	160.171	-185.898	2478.53	67.2595	-197.984	2443.12	75.4603	-263.752
1.473	2528.61	982.173	12.5703	2528.61	987.929	-254.889	2377.29	1022.19	-73.6547	2375.95	1016.65	-166.185	2462.71	1053.45	-273.676	2463.98	1041.54	23.1656	2443.53	887.72	46.4188	2457.69	490.741	-1.10908	2431.61	427.193	-1.89937	2490.47	414.022	-54.1168	2353.1	76.5754	-57.8292	2307.87	63.012	-98.87	2506.44	41.5943	-96.8012	2452.98	33.4568	-30.7205	2467.02	885.744	-300.417	2602.59	523.221	-260.938	2574.8	471.509	-266.416	2636.95	440.827	-224.757	2391.05	160.331	-230.662	2344.11	150.295	-184.545	2512.13	64.4564	-197.825	2476.16	71.4268	-263.375
1.48	2537.12	981.741	13.3638	2539.22	988.078	-253.832	2386.61	1022.08	-74.5007	2386.18	1016.79	-167.042	2473.52	1053.92	-273.708	2472.52	1041.33	23.2354	2450.94	887.689	45.9661	2460.36	490.669	-1.28824	2433.65	427.435	-2.17086	2492.65	413.777	-54.0757	2353.23	77.3228	-58.6352	2308	64.1102	-100.406	2506.32	41.3335	-96.9818	2452.83	33.5864	-31.2496	2478.71	886.564	-301.02	2617.55	524.681	-260.691	2591.49	471.522	-266.356	2654.44	443.109	-223.531	2420.73	152.397	-229.762	2374.38	140.501	-183.332	2545.98	62.0121	-197.59	2509.42	67.5025	-262.928
1.487	2545.55	981.206	14.092	2551.27	988.775	-253.518	2396	1021.82	-75.2028	2396.46	1016.8	-167.768	2484.54	1054.04	-273.504	2481.29	1041	23.1515	2458.43	887.587	45.5147	2463.05	490.604	-1.34446	2435.78	427.731	-2.49971	2494.85	413.545	-54.0635	2353.27	77.9521	-59.6375	2308.28	64.8251	-101.224	2506.42	41.3086	-97.0843	2452.67	33.6535	-31.7038	2490.1	887.327	-301.39	2631.91	525.878	-260.361	2607.64	471.412	-266.084	2671.15	445.413	-222.922	2450.73	144.501	-228.772	2404.8	130.803	-182.693	2579.8	59.679	-197.184	2542.79	63.7605	-262.542
1.493	2554.07	980.61	14.89	2562.47	988.803	-252.789	2405.36	1021.52	-76.0575	2406.73	1016.5	-168.728	2495.05	1054.04	-273.085	2490.34	1040.62	22.8833	2465.97	887.5	45.0314	2465.8	490.571	-1.28444	2437.9	427.877	-2.89062	2496.91	413.222	-54.0408	2353.39	78.54	-60.2953	2308.32	66.0208	-101.934	2506.51	41.2681	-97.1775	2452.44	33.8513	-32.225	2501.97	887.6	-301.523	2645.6	526.936	-260.035	2623.01	471.124	-265.728	2687.32	447.534	-222.752	2480.86	137.35	-228.678	2437.07	121.19	-180.711	2613.74	57.6791	-196.952	2576.24	60.0158	-262.086
1.5	2562.65	979.954	15.6773	2573.73	988.723	-251.994	2414.91	1020.96	-76.9651	2417.07	1016.12	-169.699	2507.2	1053.99	-273.103	2498.18	1040.01	23.1425	2473.52	887.339	44.5123	2468.63	490.666	-1.36144	2439.96	428.176	-3.15	2499.03	412.854	-54.0013	2353.52	79.3424	-60.9335	2308.66	66.9291	-102.811	2506.6	41.2291	-97.267	2452.23	33.9223	-32.5708	2513.93	887.974	-301.722	2658.84	527.4	-259.826	2637.72	470.637	-265.272	2703	449.197	-222.78	2511.45	129.605	-227.931	2467.74	112.184	-180.504	2647.74	55.9957	-196.678	2609.81	56.6031	-261.701
1.507	2571.24	979.118	16.495	2585.09	988.332	-251.201	2424.44	1020.37	-77.9063	2427.62	1015.58	-170.372	2518.37	1053.56	-273.083	2506.72	1039.28	23.0819	2481.25	887.153	43.983	2471.41	490.581	-1.4599	2442.04	428.369	-3.38227	2501.33	412.539	-53.8195	2353.62	80.0794	-61.5574	2308.6	68.0948	-103.798	2506.56	41.1446	-97.467	2452.02	33.9761	-32.9366	2525.67	887.979	-301.976	2671.64	527.331	-259.971	2651.97	469.879	-264.97	2718.75	450.717	-223.023	2542.29	122.475	-227.392	2499.67	103.445	-179.166	2681.62	54.8052	-196.43	2643.09	53.4203	-261.5
1.513	2579.87	978.267	17.2899	2596.47	987.84	-250.441	2434.08	1019.58	-78.5814	2438.06	1015	-171.341	2529.46	1053.08	-273.088	2515.36	1038.47	23.0275	2489.08	886.944	43.4194	2474.4	490.704	-1.51598	2444.28	428.726	-3.49691	2503.76	412.193	-53.6868	2353.72	80.8808	-62.2676	2309.22	68.9997	-104.751	2506.78	41.2101	-97.3815	2451.79	33.998	-33.4001	2537.65	887.867	-301.984	2684.08	526.953	-260.004	2665.92	468.795	-264.52	2733.33	451.525	-223.421	2573.13	115.5	-226.778	2531.58	95.2863	-179.07	2715.39	53.9813	-196.371	2676.53	50.8193	-261.386
1.52	2589.52	977.434	17.3309	2607.82	987.104	-249.76	2443.83	1018.8	-79.6334	2448.67	1014.33	-172.151	2540.86	1052.49	-273.084	2524.05	1037.45	23.0423	2497.01	886.621	42.9252	2477.49	490.593	-1.60414	2446.76	429.048	-3.60303	2506.29	411.865	-53.5499	2353.8	81.6184	-62.9479	2309.49	70.0682	-105.648	2506.81	41.1693	-97.424	2451.61	34.062	-33.729	2549.79	887.303	-301.85	2696.2	526.142	-259.908	2679.69	467.016	-263.54	2748.03	452.325	-223.667	2604.05	109.48	-226.452	2563.78	87.3516	-178.014	2748.94	53.7541	-196.248	2710.05	48.9638	-261.262
1.527	2597.4	976.121	18.6334	2619.32	986.169	-249.028	2453.65	1017.89	-80.5255	2459.33	1013.36	-173.008	2552.21	1051.95	-272.954	2532.79	1036.46	22.8618	2505.02	886.282	42.7633	2480.84	490.769	-1.53195	2449.39	429.242	-3.65451	2508.99	411.462	-53.3737	2353.93	82.6236	-63.6447	2309.74	71.4581	-106.545	2506.85	41.1286	-97.4207	2451.45	34.1235	-33.9299	2561.46	886.479	-301.973	2707.98	524.764	-259.668	2692.96	465.075	-263.128	2761.98	452.545	-223.952	2634.97	103.791	-226.3	2596.01	80.1797	-177.665	2782.35	54.1506	-196.195	2743.54	47.87	-261.145
1.533	2606.32	974.886	19.2028	2630.82	984.976	-248.439	2463.61	1016.91	-81.5383	2470.12	1012.33	-174.017	2563.65	1050.8	-272.966	2541.63	1035.2	22.6897	2513.21	885.877	42.4521	2484.38	490.537	-1.36495	2452.24	429.535	-3.52826	2511.95	411.035	-53.1327	2354.11	83.448	-64.1785	2310.09	72.5057	-106.959	2506.94	41.114	-97.3104	2451.26	34.1352	-34.177	2572.11	885.508	-301.862	2719.29	523.025	-259.677	2705.97	462.667	-262.671	2775.57	452.56	-224.063	2665.96	98.7181	-225.976	2628.12	73.6913	-177.139	2815.47	55.1667	-196.344	2776.82	47.6218	-261.309
1.54	2615.29	973.545	19.7607	2641.9	983.636	-247.223	2473.59	1015.92	-82.4872	2480.89	1011.37	-175.035	2575.3	1049.71	-272.734	2550.63	1033.94	22.3947	2521.61	885.327	42.0824	2488.1	490.621	-1.36183	2455.37	429.861	-3.50747	2515.04	410.56	-52.9162	2354.45	84.3923	-64.2255	2310.48	73.7989	-107.39	2506.97	41.0673	-97.289	2451.17	34.2105	-34.3725	2585.15	884.268	-302.318	2730.08	520.968	-259.905	2718.81	460.065	-262.24	2788.82	452.467	-224.102	2696.81	94.2977	-225.629	2660.29	67.713	-176.59	2848.28	56.8851	-196.67	2809.52	48.3072	-261.309
1.547	2624.43	972.139	20.1874	2653.53	982.129	-246.618	2483.65	1014.73	-83.3045	2491.79	1010.08	-175.937	2586.47	1048.15	-272.633	2559.74	1032.55	22.2661	2530.09	884.552	41.8145	2492.01	490.403	-1.26802	2458.68	430.014	-3.55929	2518.27	410.082	-52.5991	2354.73	85.5132	-64.65	2310.74	75.1578	-107.631	2506.98	41.0057	-97.2662	2451.12	34.2367	-34.4206	2596.55	882.768	-302.376	2740.66	518.357	-259.358	2731.4	456.992	-261.77	2801.5	451.928	-223.858	2727.56	90.5084	-225.23	2692.2	62.7242	-175.848	2880.72	59.6629	-196.815	2841.97	49.7766	-261.292
1.553	2633.63	970.594	20.5673	2665.08	980.479	-246.116	2493.81	1013.45	-84.2738	2502.71	1008.74	-176.691	2598.38	1046.89	-272.653	2568.95	1031.18	22.1147	2539.1	883.515	40.9659	2496.23	490.234	-1.20195	2462.3	430.256	-3.30574	2521.69	409.537	-52.2392	2355.08	86.4491	-64.4101	2311.1	76.5536	-107.712	2506.99	40.9483	-97.2297	2451.12	34.2703	-34.3994	2608.15	881.141	-302.246	2750.92	515.762	-258.94	2743.76	453.834	-261.241	2814.05	451.147	-223.624	2757.84	87.6521	-224.64	2723.8	58.5312	-175.019	2912.47	63.3612	-196.787	2873.57	52.3923	-261.118
1.56	2642.86	969.078	20.8678	2676.68	978.691	-245.603	2503.91	1011.95	-85.2352	2513.75	1007.15	-177.405	2609.52	1045.04	-272.575	2578.32	1029.69	22.0697	2547.85	882.645	40.829	2500.61	489.988	-0.75083	2466.04	430.32	-3.06768	2525.36	409.077	-51.8642	2355.45	87.6119	-64.3518	2311.52	78.1437	-107.503	2506.97	40.887	-97.1886	2451.13	34.3141	-34.3223	2619.76	879.143	-302.128	2761.18	512.753	-258.816	2756.06	450.611	-260.707	2826.58	450.187	-223.145	2787.5	85.6535	-223.799	2755.04	54.9897	-173.959	2943.34	68.0998	-196.639	2904.76	55.0908	-260.655
1.567	2652.28	967.445	21.1437	2688.52	976.832	-245.182	2514.19	1010.43	-86.1334	2524.57	1005.44	-178.213	2621.04	1043.44	-272.24	2587.66	1028.26	21.9452	2556.66	881.812	40.8309	2505.22	489.902	-0.59329	2470	430.342	-3.02235	2528.85	408.498	-51.6908	2355.89	88.798	-64.1976	2311.75	79.8472	-107.206	2506.95	40.8266	-97.1296	2451.14	34.3163	-34.1512	2631.19	877.147	-302.084	2771.64	509.624	-258.827	2768.49	447.372	-260.265	2839.09	449.114	-222.593	2816.45	84.3129	-222.767	2785.43	52.4162	-172.646	2973.13	73.5642	-196.418	2935.25	58.6247	-260.088
1.573	2661.71	965.857	21.4052	2700.36	974.923	-244.753	2524.49	1008.63	-86.8374	2535.36	1003.72	-178.809	2633.92	1041.69	-272.917	2597.18	1026.59	21.8135	2565.63	880.608	40.5072	2510.21	489.58	-0.8389	2474.22	430.56	-2.69191	2533.1	407.961	-51.0961	2356.4	90.1085	-64.0251	2312.23	81.7606	-106.977	2506.91	40.7547	-97.064	2451.25	34.3764	-33.9694	2642.92	875.244	-302.062	2782.34	506.306	-259.209	2781.24	444.453	-259.838	2851.57	448.142	-221.925	2843.95	83.4752	-221.848	2814.91	50.5701	-171.396	3002.04	79.5312	-196.103	2963.84	62.3677	-259.179
1.58	2671.25	964.228	21.5982	2712.29	972.902	-244.368	2534.89	1006.81	-87.5831	2547	1001.57	-179.74	2645.74	1039.78	-272.866	2606.81	1025.02	21.5271	2574.67	879.558	40.4232	2515.3	489.379	-0.0904	2478.71	430.768	-2.25091	2537.45	407.41	-50.4659	2356.97	91.5027	-63.7987	2312.76	83.6876	-106.884	2506.87	40.6947	-96.9887	2451.05	34.2267	-33.9976	2654.73	872.967	-302.01	2793.48	503.189	-259.561	2794.32	441.403	-259.656	2863.95	447.135	-221.274	2871.07	82.8655	-220.738	2843.04	49.4682	-170.201	3029.15	85.6495	-195.213	2991.45	66.5197	-257.896
1.587	2680.88	962.555	21.8033	2724.28	970.824	-243.962	2545.46	1004.87	-88.4376	2558.19	999.618	-180.448	2657.71	1037.86	-272.562	2616.44	1023.4	21.3415	2583.85	878.399	40.1066	2520.61	489.087	0.40515	2483.43	430.912	-1.9745	2541.98	406.77	-49.9807	2357.57	93.0783	-63.4622	2313.38	85.7809	-106.641	2506.85	40.6231	-96.9068	2451.09	34.293	-33.8203	2666.58	871.001	-302.069	2804.78	500.054	-259.719	2807.47	438.748	-259.638	2875.89	446.211	-220.456	2896.99	83.1825	-220.104	2869.89	48.7867	-169.802	3055.11	91.798	-193.819	3019.15	71.0338	-256.384
1.593	2690.77	960.874	21.8553	2736.16	968.766	-243.597	2556.04	1002.88	-89.2337	2569.48	997.624	-181.343	2669.8	1036.02	-272.286	2626.28	1021.52	20.9828	2593.23	877.036	39.7417	2526.31	488.958	0.79926	2488.52	430.961	-1.62055	2546.97	406.173	-49.3939	2358.36	94.975	-63.1095	2314.11	88.0374	-106.187	2506.86	40.5493	-96.8439	2451.2	34.39	-33.5568	2678.61	868.969	-302.035	2816.08	497.247	-259.949	2820.26	436.394	-260.021	2887.63	445.333	-219.588	2921.6	83.996	-220.096	2895.49	48.5114	-169.881	3079.56	97.783	-191.851	3045.11	75.5453	-254.498
1.6	2700.54	958.993	22.0502	2748.26	966.709	-243.166	2566.74	1000.93	-90.2296	2580.86	995.584	-182.028	2681.78	1033.94	-272.455	2636.11	1019.78	20.6374	2602.78	875.937	39.3665	2532.46	488.548	0.95641	2493.93	431.15	-1.33727	2552.2	405.511	-48.8426	2359.25	96.7577	-62.6677	2314.95	90.538	-105.649	2506.85	40.469	-96.7665	2451.32	34.4698	-33.4049	2690.86	866.522	-301.687	2827.11	494.625	-259.517	2833.07	434.27	-259.594	2898.99	444.544	-218.522	2945.27	84.99	-220.134	2919.44	48.5815	-170.39	3102.57	103.461	-189.266	3069.82	79.9095	-252.36
1.607	2710.51	957.394	22.8274	2760.5	964.522	-242.946	2577.63	999.006	-91.2028	2592.32	993.642	-182.966	2693.68	1032.07	-272.843	2646.21	1017.94	20.3906	2612.46	874.771	38.7642	2538.98	488.364	1.29845	2499.77	431.344	-1.00564	2557.29	404.636	-48.4239	2360.23	98.8963	-62.1854	2315.97	93.455	-104.834	2506.84	40.3858	-96.707	2451.41	34.5802	-33.2648	2703.25	864.681	-301.849	2837.86	492.23	-259.081	2845.19	432.292	-259.279	2910.3	443.809	-217.564	2967.35	86.2398	-220.347	2941.76	48.8764	-171.075	3123.72	108.869	-185.998	3093.37	83.7968	-249.898
1.613	2720.85	955.733	22.9925	2772.1	962.5	-242.284	2588.63	997.148	-92.2142	2603.78	991.661	-183.939	2705.85	1030.51	-272.966	2656.38	1015.93	19.8581	2622.39	873.582	38.306	2545.92	488.11	1.60101	2505.97	431.637	-0.44765	2563.16	404.02	-47.9593	2361.34	101.034	-61.6301	2317.09	96.4895	-104.141	2506.83	40.3068	-96.6562	2451.5	34.7041	-33.1409	2715.14	862.826	-301.819	2848.55	490.091	-258.718	2856.51	430.371	-259.099	2921.86	443.2	-216.587	2987.25	87.868	-220.35	2962.27	49.1092	-171.89	3143.51	113.578	-183.661	3115.34	86.7612	-247.59
1.62	2731.32	954.084	23.2486	2783.94	960.638	-241.774	2599.75	995.239	-93.1968	2615.45	989.782	-184.858	2718.08	1028.79	-273.085	2666.78	1014.13	19.5326	2632.52	872.593	37.8575	2553.16	487.726	1.90292	2512.59	431.736	-0.17972	2569.41	403.382	-47.3857	2362.64	103.352	-60.9937	2318.36	99.7215	-103.638	2506.84	40.2231	-96.6237	2451.63	34.9522	-32.9152	2727.61	860.958	-301.844	2859.65	488.16	-258.55	2868.2	428.655	-258.746	2933.85	442.835	-215.586	3006.08	87.8185	-220.631	2980.77	49.0073	-172.52	3161.11	117.678	-181.243	3135.16	88.9303	-245.364
1.627	2741.96	952.487	23.4883	2795.8	958.853	-241.326	2610.97	993.531	-93.9899	2627.13	987.968	-185.571	2730.24	1026.84	-273.166	2677.37	1012.44	19.047	2642.93	871.533	37.2021	2560.84	487.431	2.31171	2519.42	432.002	0.38741	2575.9	402.672	-46.8652	2364.19	106.223	-60.3149	2319.78	103.354	-102.976	2506.85	40.1405	-96.5944	2451.79	35.2533	-32.7792	2740.15	859.375	-301.892	2871.34	486.514	-258.591	2880.5	426.95	-258.527	2946.25	442.498	-214.715	3022.53	87.914	-220.262	2997.21	48.4551	-172.611	3176.66	120.384	-178.856	3152.27	90.1839	-242.856
1.633	2752.77	951.272	24.3272	2807.62	957.16	-241.052	2622.35	991.921	-94.6894	2638.87	986.358	-186.414	2742.11	1025.24	-273.703	2688.12	1010.48	18.7519	2653.56	870.328	36.9958	2568.83	487.006	2.94598	2526.7	432.256	0.83547	2582.87	402.052	-46.3671	2365.78	109.072	-59.7844	2321.5	107.122	-101.953	2506.82	40.0679	-96.5453	2451.92	35.6078	-32.6066	2753.5	857.92	-302.345	2884.82	485.651	-258.33	2893.51	425.749	-258.429	2959.27	442.044	-214.055	3036.79	87.2852	-219.635	3011.8	47.3047	-172.342	3190.21	121.427	-176.334	3167.19	90.8706	-240.495
1.64	2763.7	949.707	25.0763	2819.57	955.691	-240.802	2633.9	990.262	-95.2529	2650.81	984.554	-186.62	2753.94	1023.19	-273.979	2699.17	1008.7	18.2906	2664.43	869.322	36.5556	2577.11	486.551	3.15301	2534.32	432.299	1.24905	2590.07	401.398	-45.7529	2367.59	112.1	-58.7251	2323.33	111.246	-101.484	2506.77	40.0067	-96.4924	2452.05	36.0539	-32.4829	2766.16	856.478	-302.478	2899.39	485.098	-258.124	2907.21	424.998	-258.421	2972.52	441.162	-213.64	3049.05	85.93	-218.93	3023.62	45.5913	-171.981	3201.94	120.602	-173.895	3179.71	90.0044	-238.193
1.647	2775.07	948.085	25.2513	2831.55	954.356	-240.72	2645.61	988.659	-95.6769	2662.73	982.868	-187.039	2765.73	1021.62	-274.235	2710.41	1007.07	17.9762	2675.48	868.248	36.2689	2585.76	486.107	3.75348	2542.22	432.653	1.99669	2597.64	400.659	-45.1399	2369.56	115.237	-58.0674	2325.46	115.597	-100.545	2506.78	39.9601	-96.4145	2452.21	36.4491	-32.2931	2778.73	855.531	-302.525	2914.49	485.095	-257.641	2921.27	424.639	-258.588	2986.13	440.305	-212.913	3059.71	84.0934	-218.246	3033.54	43.6985	-171.707	3211.99	118.17	-171.571	3190.47	87.8475	-236.024
1.653	2786.63	946.458	25.3788	2843.67	953.293	-240.791	2657.54	986.943	-95.9102	2674.66	981.42	-187.508	2777.38	1019.96	-274.671	2721.88	1005.23	17.9601	2686.86	866.809	35.9507	2594.83	485.625	4.42678	2550.42	432.852	2.51448	2605.53	399.8	-44.5151	2371.97	118.844	-56.9212	2327.99	120.011	-99.2807	2506.87	39.9109	-96.2783	2452.6	37.0005	-32.0445	2791.04	854.622	-302.838	2929.38	485.026	-257.183	2936.18	424.147	-258.134	2999.8	439.105	-212.069	3068.79	81.8069	-217.496	3041.9	41.3356	-171.568	3220.82	114.484	-169.452	3199.74	84.4908	-234.234
