Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	954.543	798.014	63.0614	939.853	786.347	-267.014	715.734	821.348	-48.9913	710.956	831.285	-128.382	848.25	869.84	-268.218	848.399	855.648	79.5828	873.185	700.417	119.728	998.291	425.802	56.8528	1022.45	382.903	65.1719	1070.57	385.731	16.3253	1065.91	65.0541	28.3668	1030.92	39.8463	-21.1302	1198.97	90.738	-15.2773	1167.75	59.8295	48.9932	850.815	710.221	-296.495	770.496	414.282	-210.648	762.111	364.848	-213.215	805.969	349.958	-160.753	676.381	72.4647	-172.516	618.585	60.2199	-125.74	799.415	41.1009	-110.512	761.356	32.0249	-184.76
0.947	964.242	795.881	63.9422	947.894	784.587	-267.047	724.9	819.827	-47.7878	719.759	830.026	-126.989	856.615	868.533	-267.519	857.503	853.406	80.5181	881.644	697.739	119.831	1006.28	422.945	55.6552	1032.1	380.898	64.3364	1081.22	385.102	15.212	1091.27	65.35	30.5905	1056.53	38.1459	-18.1771	1222.83	96.232	-15.756	1193.91	64.503	49.0646	857.953	709.313	-295.995	775.16	414.168	-209.649	765.87	364.91	-212.678	809.893	349.267	-160.735	676.751	73.4227	-172.042	618.991	61.8605	-125.009	799.615	41.0225	-110.397	761.149	32.0583	-184.437
0.953	974.11	793.633	64.9166	956.197	782.85	-267.009	734.11	818.107	-46.7955	728.602	828.702	-125.601	865.024	867.057	-266.711	866.864	851.147	81.3334	890.638	694.819	120.203	1014.41	419.788	54.8424	1042.01	378.819	63.7686	1090.9	384.192	13.0504	1115.37	66.1453	32.7104	1080.95	37.0032	-15.1478	1245.29	101.757	-16.4397	1218.39	69.4659	49.4385	865.16	708.449	-295.376	779.773	414.108	-209.158	769.838	364.918	-212.162	814.106	348.618	-160.617	677.198	74.4607	-171.5	619.445	63.5663	-124.374	799.805	40.9329	-110.297	760.962	32.113	-184.088
0.96	984.03	791.234	66.0601	964.457	781.189	-266.865	743.444	816.222	-45.4815	737.472	827.398	-124.191	873.496	865.536	-265.947	876.538	848.671	82.6998	898.812	691.894	119.854	1022.93	416.592	54.7825	1052.45	376.946	63.263	1100.69	383.643	11.268	1137.99	67.7489	33.9679	1104	36.5404	-12.8778	1266.39	106.912	-16.3464	1241.22	74.5099	49.2472	872.043	707.574	-295.436	784.754	414.003	-208.77	774.043	364.946	-211.877	818.552	347.783	-160.419	677.684	75.5175	-171.288	619.909	65.3598	-124.004	799.993	40.8257	-110.196	760.852	32.1591	-183.767
0.967	994.144	788.703	67.2265	973.303	779.7	-266.309	752.703	814.441	-44.181	746.516	825.818	-122.683	881.98	864.128	-265.252	886.26	846.08	83.7302	907.189	688.948	119.422	1031.99	413.877	55.0587	1063.24	375.489	63.1883	1110.36	383.217	9.69162	1158.99	69.2129	34.9855	1125.43	36.4827	-11.5488	1286.07	111.879	-16.7903	1262.19	79.5944	49.5393	879.293	707.003	-295.057	789.909	413.8	-208.343	778.532	364.941	-211.596	823.264	347.034	-160.357	678.327	76.6692	-171.173	620.447	67.2422	-123.897	800.131	40.7381	-110.122	760.816	32.1766	-183.536
0.973	1004.24	786.115	68.3582	981.713	778.076	-266.062	762.017	812.612	-42.9956	755.563	824.242	-121.199	890.701	862.793	-264.179	896.071	843.689	85.1593	915.799	686.007	118.921	1041.63	411.757	55.9172	1073.92	374.341	63.1744	1119.84	382.707	8.75803	1178.03	70.6868	35.7972	1145.17	36.8595	-10.9857	1304.23	116.369	-16.8985	1281.11	83.7829	49.635	887.175	705.718	-293.798	795.468	413.541	-208.004	783.401	364.805	-211.327	828.131	346.057	-160.322	679.171	78.044	-171.43	621.04	69.2873	-124.032	800.223	40.6741	-110.104	760.827	31.7792	-182.189
0.98	1014.39	783.428	69.2844	990.14	776.47	-265.774	771.486	810.714	-41.5463	764.661	822.737	-119.771	899.102	861.475	-263.159	905.975	841.137	86.5349	924.65	683.176	118.459	1051.24	410.137	56.3969	1084.45	373.434	63.2214	1129.63	382.144	8.46101	1195.08	71.7049	35.5213	1163.13	36.7393	-11.3865	1320.73	120.268	-16.6474	1297.81	86.8043	49.42	894.625	704.55	-293.369	801.39	413.152	-207.741	788.605	364.576	-211.125	833.295	345.061	-160.249	680.102	79.3293	-171.748	621.654	71.4524	-124.472	800.285	40.6027	-110.1	761.085	31.9745	-182.277
0.987	1024.52	780.759	70.1367	998.71	774.942	-265.401	781.038	808.91	-39.9513	773.945	821.151	-117.986	907.778	860.117	-262.061	915.99	838.521	88.0847	933.805	680.269	118.086	1060.83	408.439	56.7992	1094.68	372.21	63.2539	1139.34	381.421	8.59902	1210.05	71.935	35.3124	1179.07	36.5417	-11.7647	1335.43	123.144	-15.9784	1312.62	88.4217	49.6962	902.477	703.809	-292.989	807.651	412.726	-207.542	794.212	364.296	-210.992	838.388	343.997	-160.322	680.979	80.7462	-172.274	622.374	73.7793	-125.188	800.333	40.5505	-110.114	761.46	32.1634	-182.437
0.993	1034.6	778.156	70.7739	1007.44	773.52	-264.986	790.624	807.129	-38.2639	783.329	819.478	-116.26	916.432	858.743	-261.087	926.163	836.005	89.7858	943.167	677.385	118.053	1070.27	406.597	57.168	1104.54	370.597	63.7936	1149.18	380.549	9.24993	1223.17	71.3942	34.602	1193.02	35.8553	-12.9999	1348.4	124.583	-15.2093	1325.56	88.7826	49.7989	910.669	702.828	-292.217	814.186	412.165	-207.437	800.148	363.967	-211.044	844.122	342.792	-160.273	682.102	82.2257	-173.061	623.189	76.3135	-126.083	800.356	40.501	-110.167	761.877	32.3751	-182.697
1	1044.73	775.619	71.2247	1016.23	772.171	-264.487	800.26	805.348	-36.5054	792.734	817.78	-114.808	925.215	857.497	-260.062	936.37	833.589	91.2888	953.227	674.566	118.405	1079.96	404.593	57.928	1114.13	368.35	64.0208	1158.94	379.387	10.0825	1234.32	69.9957	33.8695	1204.67	34.876	-14.4319	1359.86	124.334	-14.4924	1336.63	87.9075	49.7891	919.511	701.65	-290.975	821.039	411.726	-207.411	806.366	363.651	-211.112	849.953	341.667	-160.467	683.314	83.8033	-173.93	624.103	79.049	-127.253	800.339	40.4802	-110.265	762.341	32.5679	-183.051
1.007	1054.81	773.263	71.5674	1025.13	770.937	-263.996	809.984	803.603	-34.7342	802.368	816.123	-112.782	934.044	856.388	-258.937	946.574	831.381	92.754	963.875	672.164	119.171	1089.85	402.641	58.1657	1123.63	365.983	64.5505	1168.81	377.921	10.8523	1243.75	67.9134	33.1919	1214.32	33.1259	-15.4146	1369.56	122.413	-14.3011	1345.98	85.809	49.8686	928.188	700.625	-290.454	828.184	411.243	-207.623	812.865	363.258	-211.275	855.925	340.485	-160.568	684.693	85.7482	-175.06	625.169	81.9762	-128.557	800.329	40.4847	-110.424	762.819	32.7838	-183.442
1.013	1065.07	771.23	71.8804	1034.34	769.728	-263.362	819.955	801.864	-32.9564	812.058	814.368	-111.067	942.748	855.296	-257.414	956.901	829.346	93.9343	974.98	670.395	120.198	1099.93	400.78	58.2711	1133.02	363.512	64.83	1178.9	376.059	11.6168	1251.25	65.3787	32.3908	1221.81	30.8944	-16.2696	1377.66	118.893	-14.4059	1353.55	82.5995	49.2462	937.137	699.539	-290.085	835.488	410.553	-207.717	819.628	362.898	-211.484	862.225	339.325	-160.885	686.164	87.3885	-175.951	626.422	85.0961	-129.99	800.351	40.4918	-110.687	763.396	33.0593	-183.94
1.02	1075.32	769.483	72.2598	1043.63	768.555	-262.688	830.107	800.044	-31.26	821.912	812.538	-109.564	952.381	853.957	-255.336	967.185	827.755	94.8042	986.228	669.214	121.26	1110.27	399.079	58.2474	1142.49	361.155	64.8052	1189.1	373.901	12.3026	1257.06	62.2263	31.6572	1227.21	28.1459	-17.1536	1384.37	113.798	-14.7429	1359.32	78.1442	48.9312	946.462	698.64	-289.352	843.485	409.719	-207.413	826.591	362.512	-211.676	868.729	338.039	-161.021	687.72	89.4433	-178.031	627.829	88.5145	-131.473	800.428	40.554	-111.014	764.004	33.3311	-184.462
1.027	1085.82	768.217	72.7832	1053.02	767.389	-261.898	840.539	798.246	-29.6761	831.912	810.803	-107.844	961.664	852.74	-254.006	977.705	826.403	95.8289	997.756	668.36	122.214	1120.63	397.411	58.0019	1152.21	359.125	64.906	1199.14	371.425	12.8514	1261.28	58.6235	30.6614	1230.27	26.1764	-18.0382	1389.66	107.533	-15.2069	1363.49	72.7881	48.3316	956.265	697.101	-288.058	851.388	409.038	-207.46	833.866	362.073	-211.971	875.649	336.795	-161.438	689.352	91.354	-178.896	629.484	92.1651	-132.879	800.272	40.5923	-110.962	763.396	32.5764	-185.748
1.033	1096.44	767.286	73.4407	1062.68	766.214	-260.945	851.105	796.567	-27.8475	842.196	809.016	-106.112	971.306	851.441	-252.441	988.181	825.305	96.5113	1009.35	667.793	123.08	1131.25	396.114	58.0919	1161.84	357.13	64.9226	1208.96	368.861	13.1687	1263.73	54.6014	29.4406	1231.92	25.6597	-19.5282	1393.6	100.166	-16.0088	1365.85	66.2198	47.3305	965.97	696.054	-287.484	859.736	408.329	-207.522	841.517	361.668	-212.262	882.724	335.421	-161.889	691.269	93.4985	-180.039	631.312	96.2733	-134.163	800.323	40.6962	-111.182	763.875	32.6982	-186.167
1.04	1107.27	766.658	74.3888	1072.54	765.039	-259.979	861.557	795.044	-26.3653	852.381	807.411	-104.551	980.964	850.169	-251.293	999.196	824.82	98.8666	1020.87	667.673	123.54	1142.11	395.25	58.5718	1171.57	355.412	65.098	1218.5	366.726	13.3745	1265.69	52.891	26.0741	1235.2	28.6572	-21.2983	1399	89.993	-17.4686	1368.91	57.9362	46.6363	975.821	694.895	-286.865	868.521	407.526	-207.421	849.393	361.279	-212.517	890.287	333.996	-162.209	693.327	95.9286	-181.256	633.802	100.394	-135.649	800.431	40.812	-111.422	764.383	32.8565	-186.534
1.047	1118.03	766.416	75.3491	1082.25	763.74	-259.264	871.695	793.637	-24.7264	862.595	805.883	-103.055	990.813	848.823	-250.102	1009.57	825.025	100.026	1032.56	667.464	124.757	1152.65	394.818	58.4212	1180.62	354.243	64.9094	1227.95	366.615	13.6016	1270.58	55.5401	26.4345	1238.82	31.0889	-21.3908	1409.01	80.2612	-16.5614	1374.62	51.1859	46.2947	986.162	693.377	-285.578	877.731	406.705	-207.062	857.724	360.928	-212.57	898.182	332.599	-162.508	695.871	98.5887	-182.447	636.5	105.101	-137.305	800.57	40.9374	-111.675	765.127	33.1227	-186.923
1.053	1128.72	766.679	76.3108	1092.45	762.813	-258.041	881.763	792.59	-23.1564	872.674	804.448	-101.823	1000.78	847.702	-248.886	1019.78	825.068	101.048	1044.34	667.874	126.33	1161.94	395.101	58.5176	1188.85	354.436	65.1831	1237.48	367.582	13.5872	1276.58	57.3117	27.5694	1241.7	33.1569	-20.9563	1417.56	72.7259	-16.4253	1379.53	46.0097	45.4328	996.393	692.227	-284.959	887.325	405.913	-206.626	866.521	360.579	-212.573	906.606	331.194	-162.615	698.696	101.521	-183.859	639.542	110.344	-138.824	800.822	41.0876	-111.972	765.967	33.4689	-187.262
1.06	1139.28	767.47	77.2469	1102.76	762.034	-256.809	891.82	791.859	-22.026	882.645	803.017	-100.584	1010.79	846.774	-248.257	1029.98	825.053	102.036	1056.54	669.155	128.202	1170.7	396.393	59.3652	1198.01	355.787	66.2317	1247.58	368.679	13.083	1280.88	56.4793	28.1858	1243.95	34.7762	-20.0025	1421.84	66.9794	-18.0406	1382.55	41.2816	44.6424	1007.4	691.027	-283.54	897.669	405.085	-206.104	875.982	360.245	-212.509	915.617	329.703	-162.466	701.905	104.793	-185.013	643.402	115.706	-140.139	801.164	41.2337	-112.301	766.819	33.9647	-187.552
1.067	1149.77	768.671	78.1898	1113.24	761.368	-255.382	901.829	791.639	-20.7622	892.533	801.956	-99.7428	1020.88	845.72	-247.81	1040.21	825.929	102.909	1068.84	671.211	130.204	1180.46	398.789	61.0064	1209.27	358.794	67.2134	1257.76	369.956	12.7063	1283.55	55.4707	28.7151	1245.37	36.1181	-19.0793	1423.84	61.4404	-19.4012	1385.15	36.7334	43.502	1017.91	689.948	-282.98	908.62	404.202	-205.736	886.298	359.837	-212.665	925.319	328.159	-162.44	705.566	108.237	-185.858	647.638	121.865	-141.039	801.767	41.4017	-112.626	767.772	34.5125	-187.739
1.073	1160.11	770.147	79.278	1123.7	760.823	-253.846	911.833	791.772	-20.0607	902.469	801.104	-99.2867	1030.96	844.742	-247.411	1050.22	827.501	103.525	1080.83	673.967	131.987	1191.7	401.492	62.7919	1221.73	362.413	68.2626	1267.72	371.445	12.2614	1285.17	55.0793	29.0508	1246.49	36.9729	-17.921	1425.13	56.5318	-20.7358	1386.57	32.4202	42.5736	1028.89	688.915	-282.451	920.281	403.236	-205.521	897.336	359.371	-212.907	935.798	326.549	-162.584	709.643	112.082	-186.423	653.015	128.286	-141.604	802.593	41.6223	-113.043	768.821	35.1438	-187.91
1.08	1170.22	771.988	80.3845	1134.33	760.286	-252.105	921.687	792.408	-19.859	912.478	800.725	-99.0696	1041.51	843.629	-247.141	1060.16	829.327	103.803	1092.54	677.761	133.853	1203.97	404.297	64.6592	1234.24	364.903	69.578	1277.51	372.618	11.8886	1286.71	54.9562	29.233	1247.5	37.8492	-17.141	1425.94	52.6606	-21.5196	1387.56	30.2505	43.1977	1040.04	687.936	-281.532	932.709	402.173	-205.572	908.906	358.94	-213.438	946.889	325.079	-163.095	714.405	116.384	-187.043	659.442	135.119	-141.952	803.151	41.5256	-113.384	769.636	35.9171	-187.951
1.087	1180.11	774.065	81.4789	1144.82	759.887	-250.444	931.348	793.517	-19.6069	922.668	800.684	-99.1605	1051.91	842.49	-247.553	1070.05	831.524	103.741	1103.76	681.848	135.55	1216.41	406.891	66.69	1246.35	366.805	70.9095	1286.97	373.25	11.8465	1288.45	55.0712	29.8211	1248.58	38.5063	-16.7002	1426.92	50.5096	-21.5243	1388.6	29.2546	44.6234	1051.45	685.898	-280.401	945.835	401.139	-205.728	921.264	358.488	-214.162	959.109	323.442	-164.038	719.995	121.07	-187.56	667.097	142.294	-142.199	804.21	41.7145	-113.842	771.044	36.8168	-187.963
1.093	1189.88	776.384	82.6096	1155.81	759.771	-248.029	940.882	794.914	-19.4372	932.999	800.764	-99.4433	1062.35	841.512	-247.398	1079.8	834.109	103.489	1114.5	685.715	137.484	1228.64	409.125	68.5415	1257.5	368.041	71.6744	1295.97	373.684	12.627	1289.99	55.1939	30.3708	1249.52	39.0534	-16.4467	1428.24	49.1155	-20.3636	1389.35	28.2353	46.1564	1062.74	684.798	-279.615	959.823	400.089	-206.196	934.394	358.159	-215.122	972.368	321.694	-165.252	726.94	125.97	-187.903	676.027	149.696	-142.201	805.446	41.9643	-114.16	772.82	37.9773	-187.817
1.1	1199.31	778.884	83.8735	1166.5	759.562	-245.96	950.311	796.397	-19.5877	943.115	801.01	-99.9273	1072.87	840.558	-247.233	1089.34	836.798	103.218	1124.27	688.926	139.155	1239.97	410.856	70.0242	1267.61	368.918	72.2949	1303.73	373.844	14.0345	1291.11	55.0442	30.7594	1250.14	39.4482	-16.1235	1429.13	47.6281	-19.647	1389.85	27.3937	47.1106	1073.93	683.766	-278.656	974.569	399.066	-206.639	948.248	357.94	-216.285	985.98	320.666	-167.808	735.009	130.978	-188.336	686.47	157.146	-142.06	807.001	42.1934	-114.542	775.055	39.464	-187.593
1.107	1208.53	781.534	85.1176	1177	759.444	-243.853	959.739	797.768	-19.7255	953.144	801.132	-100.223	1083.34	839.746	-247.223	1098.69	839.619	102.927	1133.53	691.556	140.484	1249.86	412.128	71.1494	1276.04	369.567	73.1261	1311.7	373.986	16.0311	1291.85	54.7917	30.9673	1250.45	39.7028	-15.8045	1429.83	46.1004	-20.0178	1390.14	26.9768	47.5695	1085.41	682.532	-277.365	989.894	397.937	-207.367	962.727	357.745	-217.414	1000.67	319.064	-170.089	744.502	135.935	-188.668	698.215	164.62	-141.798	808.526	42.4001	-115.031	777.481	41.2487	-187.241
1.113	1217.71	784.29	86.4553	1187.55	759.475	-241.592	969.196	799.216	-19.8362	963.008	801.147	-100.59	1093.79	838.923	-247.043	1107.82	842.449	102.804	1142.3	693.887	141.47	1257.65	413.025	72.2692	1282.67	369.944	74.3739	1318.68	373.686	17.992	1292.49	54.5339	31.0951	1250.56	39.9357	-15.8187	1430.01	45.2546	-20.9119	1390.41	26.6827	47.6518	1096.59	681.544	-276.227	1005.54	396.739	-208.154	977.821	357.595	-218.366	1016.04	317.429	-172.304	754.755	140.834	-189.354	711.177	172.167	-141.71	810.364	42.9317	-115.271	780.147	43.4674	-187.003
1.12	1226.55	787.012	87.9478	1197.99	759.668	-239.226	978.498	800.612	-19.973	972.756	801.427	-100.801	1104.32	838.286	-246.656	1116.54	845.245	102.191	1150.74	696.31	142.358	1263.74	413.702	73.6018	1288.03	369.964	75.9334	1324.89	373.213	20.0515	1293.01	54.3635	31.1855	1250.73	39.9613	-15.3125	1430.02	44.6423	-21.6594	1390.57	26.7406	48.1806	1107.64	680.669	-275.053	1021.53	395.426	-208.728	993.47	357.34	-219.206	1031.81	315.767	-174.337	765.917	145.619	-190.14	724.931	179.652	-142.047	813.256	44.0207	-115.56	784.472	46.5786	-186.588
1.127	1235.41	789.732	89.5135	1208.21	759.872	-236.81	987.817	801.835	-19.9517	982.304	801.76	-100.927	1114.54	837.735	-246.167	1125.44	847.965	102.56	1159.02	698.153	143.085	1268.89	414.161	74.5698	1292.89	369.743	77.3691	1330.55	372.556	21.94	1293.41	54.3437	31.2993	1250.82	40.0689	-15.1506	1430.08	44.1312	-21.757	1390.61	26.5648	48.4601	1118.8	679.791	-273.652	1037.81	393.738	-209.18	1009.68	356.843	-220.107	1047.79	314.348	-175.755	777.441	151.021	-190.611	738.438	186.817	-143.18	818.077	46.2388	-115.571	791.56	50.9111	-186.287
1.133	1244.08	792.401	91.0965	1218.22	760.065	-234.394	997.07	803.048	-19.8344	991.691	802.149	-101.006	1124.52	837.286	-245.758	1134.27	850.638	103.124	1166.76	699.675	143.486	1273.66	414.108	75.6503	1297.33	369.53	78.7035	1335.62	372.045	23.5263	1293.76	54.5739	31.6094	1250.86	40.1629	-14.9834	1430.12	43.7802	-21.6509	1390.6	26.4256	48.678	1130.06	679.077	-271.712	1054.42	391.938	-209.562	1026.48	356.007	-220.863	1064.11	313.339	-176.61	789.528	156.718	-191.805	751.455	193.813	-144.769	824.656	49.2232	-115.895	800.767	56.3836	-186.939
1.14	1252.72	795.073	92.7125	1228.09	760.27	-232.006	1006.19	804.351	-19.5597	1000.87	802.657	-100.886	1134.39	836.796	-245.227	1143.68	853.11	103.981	1175.39	701.109	144.548	1278.07	414.013	76.4326	1301.35	369.109	79.7999	1340.26	371.857	24.4922	1293.91	54.549	31.6634	1250.84	40.2085	-14.8871	1430.22	43.3971	-21.7556	1390.59	26.2752	48.7863	1140.84	678.289	-270.394	1071.25	390.165	-209.814	1043.99	354.708	-221.706	1080.93	312.539	-176.754	802.944	162.416	-191.904	765.148	200.795	-146.433	833.238	53.0283	-116.763	811.417	62.1897	-187.551
1.147	1261.45	797.65	94.3903	1237.85	760.538	-229.883	1015.19	805.673	-19.3669	1009.85	803.087	-100.634	1144.24	836.304	-244.196	1151.25	855.255	104.59	1182.53	702.493	144.717	1282.22	413.681	77.2178	1304.92	368.653	80.5379	1344.61	371.613	24.7033	1293.97	54.4713	31.6002	1250.82	40.2537	-14.884	1430.31	43.0596	-22.0797	1390.6	26.2376	48.8147	1151.58	677.56	-269.114	1088.37	388.489	-209.719	1062.13	353.236	-222.284	1098.24	311.833	-176.215	817.216	168.118	-192.475	779.856	207.449	-147.593	844.446	56.7972	-118.45	822.822	67.8096	-188.321
1.153	1270.03	800.065	96.0969	1247.44	760.891	-227.94	1023.64	806.902	-18.9298	1018.58	803.654	-100.147	1153.45	836.125	-243.327	1159.67	857.4	105.38	1190.35	703.951	145.283	1286.06	413.174	77.6347	1308.16	367.977	80.8568	1348.42	370.557	24.4662	1294.01	54.4098	31.4682	1250.83	40.3147	-14.9351	1430.37	42.7346	-22.4531	1390.61	26.1942	48.8246	1162.15	676.959	-267.759	1105.58	387.388	-209.535	1080.71	352.061	-222.337	1115.77	311.239	-175.082	832.138	173.39	-193.025	795.115	213.296	-147.909	858.015	60.5595	-120.961	834.803	73.1408	-189.586
1.16	1278.64	802.289	97.7268	1256.81	761.43	-226.362	1032.9	808.113	-18.3352	1027.23	804.306	-99.7229	1162.3	836.044	-242.751	1168.15	859.329	106.324	1198.09	705.309	145.726	1289.72	412.742	78.0558	1311.31	367.36	80.8493	1352.03	369.006	24.1536	1294.06	54.3786	31.2592	1250.86	40.3996	-15.0225	1430.35	42.5028	-22.7757	1390.63	26.1835	48.8277	1172.15	676.813	-266.428	1123.07	386.953	-209.229	1099.24	351.766	-222.111	1133.54	310.947	-173.817	847.328	178.209	-193.34	810.858	218.329	-147.279	872.877	64.5384	-123.197	848.055	78.157	-191.545
1.167	1287.2	804.214	99.1923	1265.71	762.165	-225.439	1041.96	809.32	-17.7013	1035.89	805.08	-98.862	1170.9	836.187	-241.854	1176.61	861.016	107.316	1205.75	706.637	146.232	1293.36	412.351	78.1455	1314.29	366.642	80.8286	1355.34	367.628	23.9224	1294.13	54.3621	31.0198	1250.91	40.4835	-15.1412	1430.39	42.2785	-23.0486	1390.63	26.1564	48.8228	1181.93	677.106	-265.054	1141	387.256	-209.278	1117.65	352.127	-221.773	1151.62	311.272	-172.588	862.677	182.737	-193.394	827.184	222.622	-146.316	888.952	67.8517	-125.584	863.219	83.0021	-193.176
1.173	1295.62	805.949	100.583	1274.07	763.212	-225.03	1050.68	810.56	-16.9421	1044.32	805.804	-97.7777	1179.34	836.545	-240.974	1185.09	862.488	108.288	1213.14	707.767	146.484	1297.07	412.377	78.4397	1317.14	365.954	80.8367	1358.65	367.124	24.0768	1294.2	54.2873	30.803	1250.94	40.5781	-15.2835	1430.52	42.0644	-23.2533	1390.65	26.167	48.8123	1191.19	677.911	-263.795	1158.95	388.375	-208.759	1136.17	353.568	-221.249	1169.82	312.175	-171.677	878.914	186.977	-193.336	844.129	226.013	-145.266	906.019	70.6882	-127.688	879.689	87.0977	-194.557
1.18	1303.88	807.32	101.693	1283.45	764.94	-224.084	1059.24	812.01	-16.1677	1052.47	806.806	-96.666	1187.36	837.299	-240.053	1193.53	863.841	109.283	1220.81	708.807	146.9	1300.71	412.614	78.6183	1319.73	365.557	80.8819	1361.85	366.762	24.2923	1294.35	54.2908	30.539	1250.97	40.653	-15.4127	1430.63	41.8609	-23.471	1390.67	26.178	48.8019	1200.07	679.108	-262.661	1176.79	390.101	-207.729	1154.52	355.824	-220.598	1188.07	313.836	-171.366	896.397	190.748	-193.609	861.57	228.669	-144.494	923.989	72.9299	-129.428	897.202	90.3653	-195.785
1.187	1312.24	808.477	102.784	1292.25	766.756	-223.852	1067.78	813.54	-15.2045	1061.12	807.897	-95.4437	1195.2	838.365	-239.43	1201.96	865.185	110.275	1228.02	709.742	147.31	1304.15	412.828	78.6472	1322.21	365.469	80.9761	1364.82	366.285	24.476	1294.44	54.3341	30.4529	1250.98	40.7362	-15.5167	1430.65	41.6894	-23.6639	1390.67	26.1823	48.775	1208.86	680.634	-261.564	1194.65	392.292	-207.058	1172.66	358.477	-219.995	1206.26	315.87	-171.348	915.24	193.639	-192.963	879.571	230.52	-144.067	942.91	74.7949	-130.685	915.923	92.8937	-196.714
1.193	1320.84	809.506	103.936	1300.9	768.693	-223.963	1076.11	815.121	-14.2525	1069.41	809.122	-94.4452	1203.16	839.713	-238.582	1210.44	866.507	111.253	1235.28	710.642	147.52	1307.47	413.274	78.894	1324.77	365.593	81.0744	1367.77	365.761	24.8643	1294.54	54.3987	30.3957	1251.01	40.8211	-15.5995	1430.65	41.5304	-23.7634	1390.66	26.1793	48.7875	1217.17	682.396	-261.092	1212.23	394.75	-206.4	1190.6	361.323	-219.355	1224.59	318.353	-171.289	934.172	195.106	-192.827	897.785	231.527	-143.694	962.86	76.2901	-131.541	935.734	94.6574	-197.246
