Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	696.718	910.777	-288.321	710.235	906.529	-505.11	518.955	945.425	-359.184	528.049	950.338	-461.609	627.662	996.786	-557.7	590.836	997.236	-244.668	604.892	830.026	-206.516	762.316	480.546	-251.029	730.895	423.776	-254.938	804.748	410.128	-281.068	643.145	113.877	-304.024	619.089	91.973	-372.826	778.465	47.7402	-269.627	715.93	52.4028	-233.822	630.34	823.124	-581.24	614.861	446.275	-518.803	604.449	385.98	-516.772	650.954	382.935	-467.879	548.485	72.8446	-465.42	497.964	53.4893	-429.91	694.816	40.5185	-411.018	666.054	32.4537	-480.15
1.187	701.628	910.62	-288.766	715.327	906.097	-505.174	523.649	945.038	-358.851	532.372	949.904	-461.293	631.632	996.307	-557.625	597.424	997.101	-244.394	610.345	829.891	-206.397	768.616	480.246	-250.886	738.563	422.534	-254.663	812.352	410.971	-281.358	660.586	109.771	-303.136	636.823	87.1338	-372.017	798.263	47.9561	-270.105	735.852	50.6917	-233.89	634.179	822.421	-581.117	616.966	445.962	-518.613	606.319	385.665	-516.493	652.774	382.439	-467.784	548.624	72.8884	-465.235	498.015	53.7229	-429.673	694.866	40.4883	-410.976	666.002	32.4611	-480.089
1.193	706.708	910.438	-289.209	717.709	905.09	-506.541	528.304	944.703	-358.525	536.798	949.431	-460.835	635.367	995.709	-557.769	602.791	996.919	-244.32	615.741	829.758	-206.211	774.722	479.889	-250.731	746.199	421.36	-254.352	819.84	411.736	-281.724	677.956	106.044	-302.388	654.564	82.8414	-371.052	817.998	48.4618	-270.662	755.808	48.5894	-233.616	637.821	821.743	-581.041	619.128	445.612	-518.399	608.181	385.383	-516.323	654.599	381.935	-467.665	548.762	72.9642	-465.051	498.073	53.9835	-429.467	694.911	40.4432	-410.92	665.941	32.4794	-480.017
1.2	711.622	910.221	-289.574	721.952	904.442	-506.95	533.003	944.333	-358.209	541.224	948.935	-460.488	639.182	995.031	-557.836	607.876	996.7	-244.309	621.161	829.627	-205.964	780.636	479.468	-250.722	753.636	420.24	-254.03	827.09	412.448	-282.057	695.537	102.205	-301.25	672.069	78.6886	-370.17	837.556	49.2319	-271.399	775.717	46.9683	-233.785	641.123	821.269	-581.141	621.373	445.243	-518.182	610.103	385.097	-516.109	656.465	381.28	-467.496	548.956	73.0939	-464.824	498.104	54.2104	-429.341	695.002	40.3767	-410.816	665.879	32.4929	-479.948
1.207	716.582	909.982	-289.9	726.175	903.796	-507.297	537.801	944.038	-357.945	545.741	948.47	-460.014	643.129	994.457	-557.771	613.368	996.425	-244.139	626.385	829.547	-205.826	786.449	479.117	-250.629	760.887	419.052	-253.819	834.191	413.093	-282.325	712.737	99.0261	-300.31	689.495	74.8194	-368.689	856.88	50.6997	-272.154	795.616	45.9569	-233.823	645.053	820.504	-580.96	623.661	444.914	-517.965	612.098	384.869	-515.903	658.41	380.715	-467.283	549.111	73.2233	-464.671	498.14	54.3831	-429.221	695.019	40.386	-410.805	665.815	32.5215	-479.92
1.213	721.593	909.742	-290.221	730.469	903.2	-507.527	542.594	943.809	-357.579	550.256	947.999	-459.524	646.963	993.794	-557.948	619.006	996.191	-243.816	631.604	829.465	-205.63	792.17	478.691	-250.488	768.022	417.814	-253.435	841.113	413.714	-282.596	729.897	96.0475	-299.221	706.783	71.3912	-367.503	875.98	52.124	-273.223	815.407	45.3083	-233.899	649.031	819.807	-580.736	625.772	444.399	-518.047	614.044	384.627	-515.667	660.414	380.221	-467.113	549.258	73.316	-464.55	498.182	54.6024	-429.069	695.069	40.2804	-410.737	665.577	32.51	-479.807
1.22	726.601	909.488	-290.459	734.725	902.497	-507.936	547.316	943.589	-357.202	554.804	947.526	-459.172	650.945	993.09	-557.962	624.463	995.953	-243.677	636.873	829.35	-205.416	797.685	478.204	-250.195	774.941	416.567	-253.076	847.852	414.313	-282.654	746.941	93.583	-298.258	723.891	68.1354	-366.274	894.864	54.0526	-273.858	835.261	44.9991	-234.052	652.899	819.194	-580.645	628.371	444.242	-517.559	616.1	384.369	-515.467	662.407	379.627	-466.858	549.416	73.4064	-464.413	498.242	54.8833	-428.897	694.942	40.2591	-410.646	665.521	32.5196	-479.782
1.227	731.606	909.197	-290.603	738.962	901.843	-508.135	552.158	943.452	-356.772	559.356	947.122	-458.9	654.871	992.418	-558.107	629.651	995.802	-243.673	641.948	829.294	-205.257	803.065	477.686	-250.254	781.998	415.302	-252.626	854.502	414.857	-282.805	763.991	91.2732	-296.938	740.764	65.1386	-364.09	913.376	56.1799	-274.995	854.811	45.3466	-234.167	656.758	818.577	-580.589	630.832	443.931	-517.316	618.169	384.024	-515.236	664.375	379.084	-466.665	549.578	73.5523	-464.334	498.289	55.1366	-428.803	694.963	40.2251	-410.607	665.48	32.5283	-479.758
1.233	736.677	908.837	-290.768	743.307	901.182	-508.264	556.776	943.135	-356.349	563.093	946.772	-458.708	659.035	991.765	-558.195	634.925	995.66	-243.592	648.694	828.879	-205.776	808.391	477.085	-250.132	788.817	414.046	-252.271	860.963	415.39	-282.983	780.885	89.2556	-295.527	757.319	62.379	-362.435	931.609	58.8385	-275.96	874.064	46.1322	-234.263	660.802	817.988	-580.429	633.352	443.604	-517.089	620.308	383.781	-515.027	666.405	378.591	-466.469	549.743	73.7262	-464.262	498.325	55.3956	-428.749	694.979	40.2163	-410.594	665.426	32.5786	-479.75
1.24	741.697	908.485	-290.858	747.744	900.552	-508.248	561.751	942.968	-356.011	567.447	946.504	-458.371	663.265	991.061	-558.241	640.344	995.515	-243.448	653.459	828.757	-205.549	813.71	476.383	-250.001	795.753	412.83	-251.754	867.317	415.873	-283.163	797.324	87.5445	-294.427	773.773	59.9023	-360.852	949.378	61.7711	-277.115	892.932	47.2848	-234.442	664.84	817.478	-580.273	635.853	443.278	-516.831	622.481	383.509	-514.763	668.421	378.046	-466.217	549.931	73.918	-464.184	498.396	55.7774	-428.677	695.014	40.1951	-410.56	665.39	32.593	-479.741
1.247	746.834	908.107	-290.92	752.063	899.87	-508.355	566.77	942.828	-355.68	572.064	946.127	-458.021	667.45	990.517	-558.279	645.737	995.271	-243.309	658.096	828.711	-205.308	818.907	475.718	-249.88	802.619	411.538	-251.134	873.479	416.357	-283.436	813.787	86.3325	-292.986	789.874	57.9247	-358.976	966.791	64.8628	-278.302	911.541	48.6926	-234.852	669.063	816.873	-579.976	638.398	442.938	-516.588	624.613	383.311	-514.592	670.417	377.512	-465.986	550.099	74.0883	-464.142	498.447	56.2169	-428.657	695.037	40.1671	-410.556	665.362	32.5906	-479.725
1.253	751.898	907.694	-290.986	756.421	899.174	-508.46	571.76	942.612	-355.336	576.669	945.796	-457.603	671.795	989.933	-558.264	651.004	995.066	-243.2	662.972	828.502	-205.165	824.067	475.076	-249.775	809.966	410.307	-250.678	879.528	416.704	-283.768	829.789	85.3057	-291.568	805.692	56.0014	-357.143	983.614	68.1902	-279.317	929.613	50.4661	-234.773	673.166	816.357	-579.896	640.985	442.579	-516.362	626.727	383.078	-514.425	672.508	376.992	-465.754	550.27	74.2456	-464.126	498.531	56.7199	-428.606	695.069	40.1575	-410.547	665.336	32.5953	-479.705
1.26	757.046	907.199	-291.06	760.866	898.498	-508.428	576.679	942.356	-354.9	581.18	945.364	-457.144	676.284	989.31	-558.173	656.337	994.875	-242.94	667.898	828.36	-204.991	829.194	474.366	-249.506	816.796	409.163	-250.054	885.388	417.086	-284.265	845.641	84.5894	-290.126	821.091	54.7081	-355.223	999.928	71.5777	-280.675	947.21	52.7614	-235.059	677.371	815.848	-579.805	643.484	442.283	-516.147	628.88	382.832	-514.222	674.584	376.526	-465.592	550.548	74.7285	-464.524	498.628	57.0986	-428.549	695.131	40.1163	-410.514	665.302	32.5967	-479.688
1.267	762.18	906.739	-291.075	765.348	897.782	-508.372	581.655	942.144	-354.419	585.818	945.034	-456.742	680.893	988.827	-558.015	661.86	994.503	-242.7	673.952	828.147	-204.452	834.108	473.663	-249.312	823.52	408.087	-249.557	891.211	417.366	-284.838	860.982	84.1711	-288.808	836.18	53.3363	-353.126	1015.84	75.1549	-281.89	964.379	55.0028	-235.454	681.612	815.439	-579.641	646.021	442.003	-515.968	631.031	382.596	-514.027	676.629	376.06	-465.436	550.783	75.063	-464.506	498.731	57.4959	-428.526	695.174	40.1039	-410.5	665.287	32.6003	-479.669
1.273	767.401	906.259	-291.103	769.819	897.138	-508.338	586.679	941.84	-353.874	590.501	944.609	-456.244	685.496	988.375	-557.809	667.135	994.212	-242.414	679.286	827.899	-204.129	838.999	472.906	-249.137	830.249	407.136	-248.885	896.871	417.586	-285.403	876.081	83.9316	-287.345	850.787	52.2893	-351.245	1031.18	78.6315	-283.399	981.091	57.8258	-235.665	685.8	814.88	-579.63	648.508	441.698	-515.787	633.146	382.456	-513.866	678.662	375.532	-465.292	551.119	75.5089	-464.385	498.858	58.1871	-428.506	695.221	40.0984	-410.497	665.27	32.6041	-479.647
1.28	772.688	905.786	-291.091	774.314	896.478	-508.409	591.723	941.512	-353.466	595.104	944.301	-455.739	690.127	987.963	-557.532	672.63	993.831	-242.085	684.589	827.565	-203.959	843.698	472.246	-248.888	836.888	406.249	-248.165	902.403	417.768	-286.045	890.693	84.1188	-285.827	864.861	51.5389	-349.383	1045.86	82.0068	-284.734	997.17	60.5513	-236.329	690.021	814.466	-579.476	650.579	441.586	-516.182	635.286	382.317	-513.661	680.766	375.091	-465.167	551.307	75.7601	-464.322	498.993	58.7878	-428.322	695.264	40.0894	-410.502	665.248	32.6097	-479.624
1.287	777.883	905.317	-291.195	778.955	895.842	-508.407	596.803	941.022	-352.907	599.684	943.844	-455.383	694.799	987.588	-557.126	677.833	993.327	-241.9	690.061	827.155	-203.775	848.27	471.548	-248.544	843.393	405.384	-247.415	907.751	417.911	-286.559	904.836	84.3761	-284.516	878.49	50.8782	-347.115	1060.14	85.5106	-286.63	1012.64	63.4562	-236.916	694.206	813.92	-579.367	653.392	441.267	-515.446	637.355	382.278	-513.565	682.864	374.673	-465.122	551.508	76.0796	-464.266	499.148	59.2801	-428.273	695.302	40.078	-410.491	665.214	32.6193	-479.618
1.293	783.174	904.815	-291.249	783.529	895.241	-508.416	601.875	940.567	-352.496	604.483	943.482	-454.881	699.488	987.278	-556.728	683.166	992.892	-241.629	695.493	826.757	-203.518	852.779	470.856	-248.215	849.737	404.576	-246.688	913.214	418.07	-287.012	918.442	84.8154	-283.259	891.466	50.422	-345.478	1073.68	88.8103	-288.546	1027.41	66.3218	-237.773	698.401	813.448	-579.158	655.91	441.127	-515.278	639.482	382.209	-513.432	684.96	374.311	-465.097	551.688	76.5638	-464.282	499.283	60.0224	-428.222	695.357	40.0651	-410.504	665.125	32.5393	-479.508
1.3	788.592	904.34	-291.353	787.996	894.693	-508.491	607.033	940.16	-351.875	609.248	943.026	-454.285	704.235	986.917	-556.319	688.604	992.348	-241.342	701.04	826.257	-203.255	857.178	470.081	-247.599	855.928	403.916	-245.761	917.936	418.001	-287.667	931.57	85.4834	-282.108	904.023	50.2795	-343.573	1086.49	92.0189	-290.413	1041.58	69.2457	-238.611	702.643	812.972	-578.93	658.449	441.042	-515.142	641.554	382.209	-513.328	687.084	373.975	-465.043	552.003	77.1282	-464.195	499.444	60.8332	-428.191	695.418	40.0708	-410.514	665.112	32.5959	-479.583
1.307	793.991	903.801	-291.414	792.698	894.123	-508.478	612.157	939.693	-351.287	613.912	942.643	-453.765	708.994	986.601	-555.972	694.006	991.742	-241.047	706.517	825.759	-203.055	861.92	469.316	-246.612	862.186	403.185	-244.864	923.157	418.135	-287.87	943.997	86.032	-281.256	915.982	50.1463	-341.896	1098.79	95.1485	-292.232	1055.04	72.0524	-239.646	706.766	812.67	-578.826	660.983	440.974	-515.073	643.722	382.25	-513.265	689.243	373.653	-465.022	552.217	77.5905	-464.249	499.629	61.5595	-428.059	695.483	40.0872	-410.519	664.769	32.3116	-479.568
1.313	799.298	903.304	-291.495	797.61	893.733	-508.263	617.324	939.148	-350.726	618.754	942.18	-453.19	713.369	986.294	-555.852	699.565	991.109	-240.676	712.02	825.278	-202.773	866.319	468.64	-245.808	868.084	402.524	-244.088	928.295	418.177	-287.847	955.79	86.8161	-280.488	927.423	50.1834	-340.415	1110.33	98.1518	-294.042	1067.69	74.5616	-240.65	710.918	812.379	-578.718	663.427	440.907	-514.964	645.843	382.266	-513.141	691.397	373.305	-465.024	552.465	78.0613	-464.214	499.787	62.5057	-428.017	695.529	40.066	-410.528	664.711	32.297	-479.552
1.32	804.855	902.856	-291.551	802.807	893.376	-507.931	622.586	938.58	-350.169	623.602	941.724	-452.618	718.049	986.05	-555.441	704.865	990.448	-240.46	717.739	824.797	-202.552	870.665	467.872	-245.239	873.933	401.931	-243.241	933.308	418.201	-287.767	966.899	87.6114	-279.671	937.916	50.3372	-339.54	1121.05	100.683	-295.907	1079.57	76.8799	-241.962	715.072	812.065	-578.606	665.925	440.91	-514.869	647.965	382.411	-513.113	693.634	373.02	-465.052	552.807	78.7799	-464.136	500.018	63.415	-427.875	695.503	39.9996	-411.096	664.618	32.3044	-479.522
1.327	810.344	902.376	-291.575	806.334	892.592	-509.051	627.758	938.024	-349.601	628.496	941.271	-452.063	722.791	985.743	-554.906	710.68	989.763	-239.979	723.328	824.254	-202.307	875.416	467.171	-244.353	879.574	401.286	-242.546	938.279	418.182	-287.532	977.066	88.1093	-279.171	948.306	50.3362	-338.365	1131.21	103.074	-297.676	1090.72	79.0448	-243.01	719.281	811.805	-578.403	668.062	440.977	-515.374	650.231	382.517	-513.044	695.849	372.845	-465.144	552.979	79.4112	-464.117	500.254	64.4865	-427.766	695.567	40.0044	-411.167	664.761	32.3961	-479.103
1.333	815.838	901.875	-291.611	811.173	892.182	-508.969	633.066	937.539	-349.004	633.463	940.836	-451.437	727.438	985.427	-554.532	716.424	989.006	-239.587	728.996	823.758	-201.936	880.397	466.486	-243.245	885.04	400.595	-241.736	943.932	418.328	-286.82	986.764	88.7002	-278.777	957.75	50.5407	-337.59	1140.58	105.313	-299.354	1100.91	80.8513	-244.156	723.515	811.579	-578.238	671.005	440.974	-514.743	652.364	382.696	-512.988	698.031	372.658	-465.207	553.276	80.081	-464.019	500.504	65.5138	-427.575	695.644	39.9983	-411.235	664.48	32.3202	-479.422
1.34	821.408	901.411	-291.632	815.951	891.71	-509.03	638.459	937.019	-348.309	638.42	940.393	-450.764	732.105	985.078	-554.138	721.883	988.42	-239.277	734.754	823.184	-201.592	885.308	465.78	-242.272	890.388	399.824	-241.07	948.439	417.965	-286.749	995.762	89.1064	-278.548	966.321	50.6251	-337.023	1149.24	106.905	-300.893	1110.37	82.2256	-245.267	727.71	811.464	-578.169	673.269	441.047	-515.016	654.601	382.855	-512.851	700.266	372.47	-465.324	553.548	80.6775	-463.976	500.759	66.5341	-427.516	695.71	39.998	-411.311	664.404	32.3106	-479.393
1.347	827.103	900.946	-291.553	820.825	891.242	-509.031	643.785	936.536	-347.685	643.517	940.043	-450.103	736.66	984.653	-553.688	727.555	987.874	-238.863	740.514	822.667	-201.249	890.288	465.041	-241.602	895.622	399.123	-240.206	953.433	417.68	-286.373	1003.89	89.3458	-278.091	974.463	50.6677	-336.356	1157.29	107.923	-302.344	1118.97	83.2325	-246.248	732.034	811.187	-578	675.808	441.102	-514.819	656.758	383.086	-512.784	702.603	372.363	-465.425	553.897	81.4644	-463.932	501.005	67.7087	-427.415	695.77	39.9924	-411.378	664.365	32.3118	-479.361
1.353	832.711	900.489	-291.476	825.676	890.792	-508.985	649.336	935.994	-347.04	648.653	939.643	-449.452	741.224	984.16	-553.244	733.214	987.261	-238.46	746.171	822.148	-200.939	895.276	464.246	-240.935	900.963	398.329	-239.565	958.818	417.572	-285.725	1011.52	89.3694	-277.843	981.802	50.5335	-335.847	1164.67	108.605	-303.481	1126.84	83.8992	-246.869	736.456	811.003	-577.682	678.408	441.35	-514.708	659.032	383.303	-512.657	705.064	372.198	-465.432	554.24	82.3637	-463.961	501.289	69.0155	-427.32	695.827	39.9885	-411.458	664.324	32.3227	-479.331
1.36	838.407	900.021	-291.415	830.537	890.313	-508.825	654.785	935.483	-346.269	653.773	939.217	-448.611	745.793	983.668	-552.77	739.086	986.772	-238.022	751.883	821.685	-200.644	900.554	463.426	-240.336	906.34	397.587	-238.832	963.301	416.941	-285.8	1017.94	89.4119	-277.364	988.124	50.2329	-335.252	1171.35	108.759	-304.587	1134.02	84.2433	-247.59	740.902	810.868	-577.384	681.191	441.376	-514.435	661.398	383.571	-512.481	707.564	372.107	-465.438	554.619	83.1851	-463.874	501.633	70.3378	-427.404	695.886	39.9915	-411.526	664.261	32.3319	-479.311
1.367	844.133	899.563	-291.212	835.526	889.822	-508.729	660.339	935.041	-345.56	658.963	938.824	-447.801	750.239	983.259	-552.4	744.935	986.278	-237.54	757.731	821.221	-200.305	905.857	462.703	-239.852	911.663	396.875	-238.217	968.659	416.597	-285.315	1024.41	89.1954	-277.088	993.974	49.8283	-334.542	1177.43	108.453	-305.28	1140.34	84.0594	-247.972	745.285	810.744	-577.135	684.025	441.658	-514.232	663.939	383.874	-512.317	710.133	371.969	-465.363	554.969	84.2555	-464.048	501.955	71.4758	-427.492	695.947	39.9891	-411.585	664.238	32.3342	-479.285
1.373	849.981	899.118	-291	840.601	889.352	-508.587	665.934	934.627	-344.777	664.295	938.392	-446.989	754.796	982.827	-551.928	750.899	985.887	-236.975	763.754	820.78	-199.875	911.119	462.021	-239.405	917	396.252	-237.654	973.055	415.751	-285.457	1029.81	88.687	-276.682	999.081	49.0896	-333.878	1182.73	107.59	-305.87	1146.05	83.493	-248.254	749.716	810.628	-576.88	686.934	441.837	-513.974	666.552	384.118	-512.096	712.713	371.786	-465.207	555.426	85.1434	-464.052	502.267	72.8645	-427.471	696.01	40.0054	-411.672	664.209	32.3532	-479.28
1.38	855.794	898.605	-290.85	845.656	888.843	-508.313	671.672	934.198	-343.888	669.506	938.083	-446.076	759.553	982.449	-551.983	756.846	985.489	-236.505	769.79	820.318	-199.388	916.464	461.338	-239.119	922.331	395.609	-237.238	977.955	415.016	-285.408	1034.56	87.8452	-276.119	1003.33	48.2221	-333.159	1187.44	106.223	-306.355	1150.92	82.4619	-248.196	754.252	810.487	-576.487	689.921	441.951	-513.726	669.209	384.365	-511.857	715.469	371.574	-465.042	555.878	86.2574	-464.256	502.633	74.3116	-427.592	696.069	40.0139	-411.744	664.173	32.3332	-479.241
1.387	861.754	898.091	-290.548	850.792	888.316	-508.072	677.406	933.814	-342.893	674.967	937.725	-445.204	764.427	982.007	-551.348	762.839	985.083	-235.997	777.034	819.853	-198.74	921.992	460.686	-238.765	927.481	395.015	-236.817	982.944	414.243	-285.471	1038.53	86.7459	-275.868	1006.88	47.2311	-332.419	1191.34	104.019	-306.14	1154.97	81.0134	-248.45	759.046	810.138	-575.875	693.189	441.96	-513.306	671.937	384.609	-511.616	718.316	371.411	-464.934	556.362	87.2479	-464.313	503.079	75.7341	-427.669	696.118	40.0204	-411.807	664.104	32.269	-479.156
1.393	867.702	897.519	-290.236	856.07	887.767	-507.747	683.229	933.458	-342.164	680.471	937.415	-444.126	769.354	981.568	-550.689	768.906	984.674	-235.427	783.179	819.431	-198.18	927.404	460.142	-238.551	932.657	394.383	-236.367	987.792	413.387	-285.526	1041.74	85.5471	-275.569	1009.74	45.9426	-331.841	1194.67	101.704	-306.259	1158.29	79.1184	-248.236	763.841	809.88	-575.326	696.57	442.064	-513.021	674.877	384.831	-511.33	721.284	371.218	-464.761	556.886	88.2252	-464.397	503.507	77.2387	-427.736	696.19	40.0325	-411.912	664.029	32.1693	-479.039
1.4	873.85	896.922	-289.883	861.298	887.164	-507.368	689.08	933.13	-341.231	686.053	937.047	-443.234	774.408	981.131	-549.942	775.219	984.276	-234.709	789.504	818.926	-197.616	932.893	459.474	-238.484	937.763	393.628	-236.099	992.702	412.447	-285.752	1044.41	83.9171	-274.939	1011.76	44.5569	-331.22	1197.32	99.1786	-306.304	1160.77	76.7393	-248.109	768.622	809.65	-574.785	699.906	442.111	-512.718	677.968	385.034	-510.989	724.288	371.017	-464.518	557.435	89.496	-464.796	504.036	78.842	-427.649	696.248	40.0256	-411.95	663.648	31.5959	-478.402
1.407	880.04	896.248	-289.569	866.706	886.513	-506.984	695.121	932.824	-340.136	691.697	936.807	-442.182	779.49	980.837	-549.173	781.452	983.915	-234.075	795.82	818.382	-197.042	938.365	458.778	-238.227	942.754	392.925	-235.903	997.585	411.429	-285.96	1046.28	82.2279	-274.522	1013.13	43.0961	-330.667	1199.26	96.1307	-306.047	1162.63	74.0941	-247.956	773.445	809.391	-574.164	703.563	442.061	-512.175	681.122	385.187	-510.614	727.412	370.723	-464.285	558.06	90.6214	-464.719	504.611	80.3942	-427.682	696.306	40.0429	-412.033	663.794	31.7816	-478.424
1.413	886.227	895.572	-289.228	872.116	885.841	-506.623	701.299	932.559	-338.935	697.591	936.511	-440.942	784.86	980.524	-548.363	787.801	983.53	-233.352	802.375	817.812	-196.393	943.797	458.108	-238.189	947.719	392.079	-235.642	1002.41	410.323	-286.188	1047.47	80.2075	-274.303	1013.69	41.7323	-330.224	1200.55	92.2434	-305.748	1163.73	70.9012	-247.813	778.328	809.128	-573.47	707.307	442.139	-511.777	684.47	385.367	-510.277	730.621	370.463	-464.005	558.73	91.829	-464.847	505.102	82.1864	-427.829	696.374	40.0498	-412.128	663.914	31.9272	-478.411
1.42	892.634	894.861	-288.818	877.662	885.218	-506.191	707.519	932.284	-337.707	703.376	936.316	-439.893	790.361	980.155	-547.421	794.386	983.03	-232.557	809.064	817.252	-195.667	949.176	457.368	-238.184	952.742	391.155	-235.451	1007.18	408.967	-286.346	1047.97	77.9638	-274.344	1013.77	40.3483	-330.177	1201.32	88.5595	-305.468	1164.08	67.142	-247.656	783.434	808.764	-572.72	711.095	442.017	-511.327	687.865	385.508	-509.857	734.042	370.231	-463.72	559.559	93.3348	-465.441	505.757	83.9467	-427.93	696.443	40.0698	-412.197	664.054	32.0988	-478.379
1.427	898.976	894.214	-288.453	883.378	884.504	-505.712	713.665	932.133	-336.646	709.411	936.125	-438.626	795.849	979.917	-546.523	800.827	982.527	-231.728	815.739	816.686	-194.903	954.741	456.616	-237.939	957.633	390.313	-235.16	1011.81	407.488	-286.578	1047.88	76.0216	-274.397	1014.13	40.1695	-331.053	1202.13	83.8903	-304.734	1164.24	62.4054	-247.415	788.569	808.431	-571.917	715.1	442.035	-510.84	691.362	385.667	-509.415	737.428	369.923	-463.451	560.215	94.4777	-465.46	506.404	85.8888	-428.008	696.509	40.0829	-412.291	664.212	32.2735	-478.372
