Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
612	55.56	739.33	-21.09	1396.24	0	-209.34	1293.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.61	-66.25	10.38	43.71	0	-309.8	299.17	-0	-0	-0	300	0	200	-0
613	58.45	737.44	-24.16	1396.15	0	-210.17	1574.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-64.62	10.52	36.82	0	-312.92	264	-0	-0	-0	300	0	200	-0
614	60.7	739.65	-24.81	1396.36	0	-208.81	1649.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.61	-65.7	10.52	41.38	0	-311.32	280.12	-0	-0	-0	300	0	200	-0
615	62.47	740.58	-24.82	1396.7	0	-209.47	1030.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-66.25	10.32	44.75	0	-309.8	289.68	-0	-0	-0	300	0	200	-0
616	65.85	743.71	-24.66	1398.22	0	-209.93	1156.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.61	-65.97	10.45	43.07	0	-310.45	282.03	-0	-0	-0	300	0	200	-0
617	67.61	747.17	-26.76	1396.4	0	-208.48	1291.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.16	10.25	38.59	0	-312.22	272.49	-0	-0	-0	300	0	200	-0
618	67.94	752.5	-26.92	1396.94	0	-208.6	1310.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-64.89	10.38	38.35	0	-312.04	247.47	-0	-0	-0	300	0	200	-0
619	71.63	752.49	-26.78	1398.85	0	-208.99	660.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.43	10.45	39.68	0	-310.08	250.63	-0	-0	-0	300	0	200	-0
620	72.28	758.46	-27.56	1398.98	0	-207.55	1511.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-65.16	10.11	39.65	0	-312.01	348.82	-0	-0	-0	300	0	200	-0
621	73.56	757.21	-31.13	1397.56	0	-207.78	1581.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-66.25	10.38	44.54	0	-310.01	257.71	-0	-0	-0	300	0	200	-0
622	74.85	764.41	-28.06	1400.71	0	-208.18	1090.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	-64.35	10.38	37	0	-312.53	249.95	0	0	0	300	0	200	0
623	77.74	767.23	-30.32	1401.2	0	-207.67	1311.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-65.16	10.38	39.01	0	-311.16	251.59	-0	-0	-0	300	0	200	-0
624	79.19	770.68	-29.21	1400.54	0	-207.63	792.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.16	9.98	39.44	0	-312.64	419.29	-0	-0	-0	300	0	200	-0
625	79.99	770.69	-30.97	1400.75	0	-207.25	1292.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-64.62	10.25	37.25	0	-312.5	329.15	-0	-0	-0	300	0	200	-0
626	82.4	772.88	-32.75	1401.61	0	-206.91	1752.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-65.97	10.45	42.65	0	-311.08	276.19	-0	-0	-0	300	0	200	-0
627	84.33	775.4	-31.79	1401.74	0	-205.86	834.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.16	10.32	39.86	0	-311.59	312.93	-0	-0	-0	300	0	200	-0
628	85.94	778.53	-31.63	1402.09	0	-205.75	756.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-64.62	10.38	37.04	0	-312.5	230.39	-0	-0	-0	300	0	200	-0
629	87.38	775.4	-31.95	1402.57	0	-205.29	1349.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-64.89	10.32	38.35	0	-312.89	279.57	-0	-0	-0	300	0	200	-0
630	87.38	779.79	-33.26	1403.64	0	-205.36	770.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	26.4	-65.7	10.32	40.54	0	-310.27	269.18	-0	-0	-0	300	0	200	-0
631	91.56	775.4	-33.41	1403.48	0	-205.38	1029.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.7	10.45	41.59	0	-309.64	210.38	-0	-0	-0	300	0	200	-0
632	91.89	776.96	-34.37	1404.43	0	-205.19	1760.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-65.16	10.38	37.53	0	-312.22	291.87	-0	-0	-0	300	0	200	-0
633	93.33	775.71	-33.09	1404.68	0	-204.63	1206.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-65.97	10.18	42.65	0	-310.66	342.34	-0	-0	-0	300	0	200	-0
634	95.74	773.2	-31.81	1403.85	0	-205.63	578.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-64.62	10.59	38.32	0	-312.5	239.21	-0	-0	-0	300	0	200	-0
635	96.87	777.9	-31.97	1405.58	0	-204.9	1011.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.7	10.45	41.59	0	-310.9	292.16	-0	-0	-0	300	0	200	-0
636	98.15	775.09	-33.58	1404.73	0	-203.69	1046.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	-65.16	10.25	39.44	0	-312.01	309.08	-0	-0	-0	300	0	200	-0
637	99.92	775.39	-30.85	1406.58	0	-205.03	128.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.16	10.45	37.96	0	-311.59	212.41	-0	-0	-0	300	0	200	-0
638	100.73	773.82	-31.32	1407.64	0	-204.53	763.06	2.87	37.24	-16.29	1915.96	0	-247.21	30.68	-0	-0	-0	903	0	-403	-0	26.47	-64.35	10.11	35.07	0	-313.39	394.46	-0	-0	-0	300	0	200	-0
639	101.37	771.01	-31.97	1406.11	0	-203.94	970.76	8.62	82.92	-30.68	1913.88	0	-252.02	870.95	-0	-0	-0	903	0	-403	-0	26.54	-65.43	10.52	40.52	0	-311.56	261.42	-0	-0	-0	300	0	200	-0
640	102.65	771.31	-27.29	1407.93	0	-204.57	454.02	17.55	188.7	-54.64	1914.7	0	-251.74	676.86	0	0	0	903	0	-403	0	26.34	-64.89	10.59	37.92	0	-312.46	269.85	-0	-0	-0	300	0	200	-0
641	103.78	766.3	-29.54	1408.18	0	-204.24	948.02	34	308.56	-76.7	1912.18	0	-254.38	1344.92	-0	-0	-0	903	0	-403	-0	26.34	-67.06	10.52	45.79	0	-308.3	240.14	0	0	0	300	0	200	0
642	104.58	766.62	-31.32	1408.19	0	-203.61	1325.27	38.47	331.72	-83.42	1914.87	0	-253.58	1634.2	0	0	0	903	0	-403	0	26.54	-65.16	10.18	39.44	0	-312.43	394.46	-0	-0	-0	300	0	200	-0
643	106.19	765.04	-28.9	1409.15	0	-204	1009.12	27.28	291.34	-79.74	1915.56	0	-251.6	1464.86	-0	-0	-0	903	0	-403	-0	26.34	-65.7	10.32	41.38	0	-309.85	254.34	-0	-0	-0	300	0	200	-0
644	105.55	757.2	-27.45	1409.52	0	-203.97	682.33	13.22	249.1	-70.48	1918.5	0	-251.57	976.8	-0	-0	-0	903	0	-403	-0	26.4	-65.43	10.38	39.04	0	-311.56	259.68	0	0	0	300	0	200	0
645	105.55	753.43	-29.87	1409.7	0	-204.83	1068.93	2.52	227.5	-63.13	1921.55	0	-253.15	1301.96	-0	-0	-0	903	0	-403	-0	26.61	-65.43	10.32	39.89	0	-312.19	340.54	-0	-0	-0	300	0	200	-0
646	107.8	747.48	-26.48	1410.17	0	-204.48	436.36	-7.71	228.75	-57.87	1923.71	0	-252.1	1185.22	-0	-0	-0	903	0	-403	-0	26.54	-65.97	10.25	41.82	0	-311.08	296.36	-0	-0	-0	300	0	200	-0
647	107.8	743.09	-28.42	1411.29	0	-203.9	873.23	-16.35	237.52	-54.52	1922.49	0	-256.26	1167.77	-0	-0	-0	903	0	-403	-0	26.34	-64.89	10.25	38.77	0	-313.31	336.45	-0	-0	-0	300	0	200	-0
648	109.25	733.06	-26.33	1411.12	0	-204.09	522.64	-27.38	256.3	-51.34	1929.69	0	-256.16	928.24	-0	-0	-0	903	0	-403	-0	26.2	-65.7	10.25	41.38	0	-311.95	315.83	-0	-0	-0	300	0	200	-0
649	112.46	723.65	-23.75	1410.96	0	-203.62	196.54	-37.61	265.69	-50.23	1928.52	0	-257.47	1018.23	-0	-0	-0	903	0	-403	-0	26.34	-65.97	10.45	42.24	0	-310.24	233.44	-0	-0	-0	300	0	200	-0
650	114.39	715.81	-22.29	1412.24	0	-204.63	631.15	-46.4	273.51	-47.68	1929.62	0	-258.08	668.33	-0	-0	-0	903	0	-403	-0	26.47	-64.89	10.32	39.41	0	-311.19	228.84	-0	-0	-0	300	0	200	-0
651	113.91	698.57	-22.14	1410.89	0	-204.51	25.95	-51.67	276.64	-47.21	1932.09	0	-259.82	1070.78	-0	-0	-0	903	0	-403	-0	26.4	-65.43	10.38	39.89	0	-312.61	285.92	-0	-0	-0	300	0	200	-0
652	114.55	696.37	-19.71	1412.16	0	-203.64	67.77	-55.51	280.08	-44.34	1933.38	0	-259.3	800.93	-0	-0	-0	903	0	-403	-0	26.47	-64.89	10.52	38.56	0	-311.61	222.91	-0	-0	-0	300	0	200	-0
653	115.68	683.51	-19.22	1412.95	0	-204.78	654.47	-52.79	283.84	-41.78	1933.08	0	-261.83	555.97	-0	-0	-0	903	0	-403	-0	26.61	-65.16	10.32	38.8	0	-312.22	364.68	-0	-0	-0	300	0	200	-0
654	112.78	669.72	-18.73	1413.64	0	-203.43	408.02	-47.2	294.8	-36.67	1939.05	0	-264.29	205.74	-0	-0	-0	903	0	-403	-0	26.4	-65.97	10.38	42.86	0	-309.2	254.37	-0	-0	-0	300	0	200	-0
655	115.51	663.75	-15.35	1415.18	0	-204.5	-45.49	-41.13	307.95	-31.24	1939.94	0	-264.97	-70.04	0	0	0	903	0	-403	0	26.74	-65.97	10.45	43.91	0	-310.04	283.83	-0	-0	-0	300	0	200	-0
656	116.64	645.88	-16.31	1414.99	0	-204.67	575.06	-37.93	322.36	-23.57	1942.93	0	-268.52	-877.39	-0	-0	-0	903	0	-403	-0	26.34	-66.52	10.38	43.51	0	-309.16	252.9	-0	-0	-0	300	0	200	-0
657	114.07	627.39	-15.03	1413.02	0	-204.21	186.33	-39.53	331.13	-16.71	1946.72	0	-271.69	-1041.13	-0	-0	-0	903	0	-403	-0	26.4	-65.43	10.32	39.25	0	-310.5	281.05	-0	-0	-0	300	0	200	-0
658	114.39	615.16	-10.68	1414.15	0	-204.44	-501.36	-46.24	339.89	-10.32	1949.22	0	-271.67	-1389.94	-0	-0	-0	903	0	-403	-0	26.34	-64.89	10.11	37.5	0	-311.61	345.26	-0	-0	-0	300	0	200	-0
659	115.19	603.23	-9.07	1416.76	0	-205.72	-350.01	-54.23	348.97	-3.62	1952.1	0	-273.8	-2116.58	-0	-0	-0	903	0	-403	-0	26.27	-64.62	10.32	37.04	0	-313.35	314.95	-0	-0	-0	300	0	200	-0
660	110.69	588.51	-11.16	1415.55	0	-204.49	-280.42	-66.7	355.55	1.8	1957.02	0	-274.83	-1942.95	-0	-0	-0	903	0	-403	-0	26.54	-65.7	10.45	42.43	0	-310.9	305.67	-0	-0	-0	300	0	200	-0
661	112.3	568.43	-9.56	1415.81	0	-206.13	-587.98	-76.61	356.49	4.67	1958.02	0	-276.04	-1889.57	-0	-0	-0	903	0	-403	-0	26.67	-65.43	10.52	39.68	0	-311.13	231.9	-0	-0	-0	300	0	200	-0
662	111.5	559.03	-6.8	1418.26	0	-205.14	119.05	-84.28	363.38	11.22	1960.91	0	-277.52	-2516.68	-0	-0	-0	903	0	-403	-0	26.4	-66.25	10.18	43.71	0	-311.05	341.9	-0	-0	-0	300	0	200	-0
663	109.57	538.02	-6.48	1417.81	0	-205.41	-9.48	-85.07	366.2	14.41	1962.12	0	-279.91	-2308.95	-0	-0	-0	903	0	-403	-0	26.54	-66.52	10.32	43.51	0	-309.37	288.8	-0	-0	-0	300	0	200	-0
664	106.84	522.65	-5.36	1417.49	0	-205.75	-528.23	-83	375.28	17.45	1964.76	0	-278.76	-2122.31	-0	-0	-0	903	0	-403	-0	26.27	-65.7	10.38	40.96	0	-310.9	269.98	-0	-0	-0	300	0	200	-0
665	107.81	500.08	-2.61	1417.86	0	-205.91	-150.28	-78.68	379.04	17.61	1962.45	0	-279.97	-2273.81	-0	-0	-0	903	0	-403	-0	26.54	-64.07	10.32	34.81	0	-312.35	274.64	-0	-0	-0	300	0	200	-0
666	105.56	480.64	-0.99	1420.33	0	-205.87	159.45	-71.81	384.36	16.33	1963.55	0	-280.34	-1570.88	-0	-0	-0	903	0	-403	-0	26.34	-65.43	10.25	40.73	0	-311.98	341.98	-0	-0	-0	300	0	200	-0
667	101.54	467.78	-2.29	1419.58	0	-206.17	-1.27	-67.65	388.43	13.77	1964.46	0	-280.52	-1131.82	-0	-0	-0	903	0	-403	-0	26.06	-65.7	10.32	40.96	0	-311.32	242.06	-0	-0	-0	300	0	200	-0
668	101.38	444.89	1.26	1421.18	0	-206.04	-374.1	-67.17	396.88	12.65	1964.91	0	-278.72	-1279.52	-0	-0	-0	903	0	-403	-0	26.54	-65.16	10.45	40.28	0	-312.86	304.15	-0	-0	-0	300	0	200	-0
669	98.17	427.96	1.75	1422.16	0	-207.52	140.34	-66.06	402.51	10.73	1965.19	0	-279.01	-875.74	-0	-0	-0	903	0	-403	-0	26.27	-65.43	10.32	40.31	0	-309.87	233.14	-0	-0	-0	300	0	200	-0
670	93.99	405.7	4	1423.4	0	-207.05	-234.34	-67.97	411.28	9.13	1965.6	0	-279.04	-622.74	-0	-0	-0	903	0	-403	-0	26.4	-65.97	10.25	43.28	0	-310.66	301.17	-0	-0	-0	300	0	200	-0
671	94.15	382.49	6.75	1424.65	0	-207.94	-69.04	-69.57	414.72	8.18	1964.34	0	-278.61	-779	-0	-0	-0	903	0	-403	-0	26.4	-66.25	10.59	43.71	0	-309.8	225.23	-0	-0	-0	300	0	200	-0
672	89.97	362.42	9.18	1426.17	0	-208.52	547.89	-72.13	429.43	8.81	1966.24	0	-279.01	-1218.02	-0	-0	-0	903	0	-403	-0	26.54	-65.7	10.45	42.43	0	-311.53	289.63	-0	-0	-0	300	0	200	-0
673	84.35	342.35	8.69	1427.67	0	-210.68	594.91	-74.05	444.14	8.01	1968.36	0	-279.37	-650.76	-0	-0	-0	903	0	-403	-0	26.2	-65.43	10.11	41.36	0	-311.35	329.8	-0	-0	-0	300	0	200	-0
674	83.06	321.03	10.46	1427.75	0	-209.76	185.34	-77.25	458.23	8.49	1968.94	0	-278.37	-1168.42	-0	-0	-0	903	0	-403	-0	26.4	-65.97	10.38	42.86	0	-310.66	298.18	0	0	0	300	0	200	0
675	77.12	303.47	11.26	1430.55	0	-211.52	570.84	-79.65	471.69	7.85	1967.52	0	-279.23	-1460.51	-0	-0	-0	903	0	-403	-0	26.34	-64.89	10.45	37.5	0	-312.04	241.52	-0	-0	-0	300	0	200	-0
676	73.91	279.65	12.55	1431.2	0	-210.42	348.37	-81.41	489.84	7.52	1969.77	0	-278.89	-1306	-0	-0	-0	903	0	-403	-0	26.2	-65.16	10.38	38.17	0	-311.8	191.69	-0	-0	-0	300	0	200	-0
677	71.17	262.09	11.92	1430.96	0	-211.04	848.17	-82.53	502.05	4.8	1969.43	0	-278.88	-1114.18	0	0	0	903	0	-403	0	26.27	-65.43	10.32	39.47	0	-311.13	228.35	-0	-0	-0	300	0	200	-0
678	65.71	239.2	13.68	1431.87	0	-211	469.35	-86.69	517.38	3.84	1970.16	0	-278.54	-1339.5	-0	-0	-0	903	0	-403	-0	26.47	-65.16	10.52	39.65	0	-311.37	238.34	-0	-0	-0	300	0	200	-0
679	59.44	218.2	11.58	1432.28	0	-211.04	810.27	-86.37	531.78	2.56	1970.65	0	-278.16	-1397.72	-0	-0	-0	903	0	-403	-0	26.27	-65.43	10.52	41.15	0	-311.77	280.33	-0	-0	-0	300	0	200	-0
680	55.27	205.66	12.7	1433.51	0	-211.27	368.69	-88.13	543.36	1.12	1970.56	0	-277.72	-1291.84	-0	-0	-0	903	0	-403	-0	26.47	-65.16	10.45	38.59	0	-311.37	257.02	-0	-0	-0	300	0	200	-0
681	54.3	176.2	11.08	1428.99	0	-210.99	564.07	-88.13	552.12	-0.64	1970.04	0	-277.92	-1288.09	-0	-0	-0	903	0	-403	-0	26.4	-66.25	10.45	43.09	0	-309.6	223.86	0	0	0	300	0	200	0
682	50.93	164.9	12.21	1442.5	0	-214.41	866.67	-87.81	566.21	-1.76	1970.54	0	-278.2	-1396.43	-0	-0	-0	903	0	-403	-0	26.47	-64.89	10.32	38.56	0	-311.4	251.56	-0	-0	-0	300	0	200	-0
683	45.15	144.53	10.74	1438.14	0	-211.05	222.2	-87.97	575.6	-3.68	1971.26	0	-277.53	-1296.49	-0	-0	-0	903	0	-403	-0	26.34	-64.35	10.11	37.85	0	-313.6	396.06	-0	-0	-0	300	0	200	-0
684	38.88	129.16	10.24	1434.07	0	-214.84	-348.3	-89.09	585.3	-4.96	1970.35	0	-277.62	-1379.35	-0	-0	-0	903	0	-403	-0	26.2	-64.89	10.38	38.35	0	-312.25	234.79	0	0	0	300	0	200	0
685	31.17	113.8	7.83	1445.91	0	-213.83	635.94	-88.29	595.01	-5.28	1970.26	0	-278.38	-1438.04	-0	-0	-0	903	0	-403	-0	26.4	-65.7	10.18	41.38	0	-312.58	382.54	0	0	0	300	0	200	0
686	27.95	98.75	7.65	1444.09	0	-213.3	394.04	-88.45	609.09	-5.28	1971.91	0	-277.69	-1262.99	-0	-0	-0	903	0	-403	-0	26.27	-65.7	10.25	42.64	0	-310.06	272.72	0	0	0	300	0	200	0
687	23.13	87.16	7.16	1436.78	0	-212.79	-19.56	-88.77	617.23	-5.6	1970.85	0	-278.07	-1385.56	-0	-0	-0	903	0	-403	-0	26.54	-65.43	10.32	41.36	0	-311.13	291.07	-0	-0	-0	300	0	200	-0
688	21.69	72.41	6.67	1453.76	0	-218.76	640.15	-88.77	631.94	-4.32	1971	0	-277.83	-1644.34	-0	-0	-0	903	0	-403	-0	26.4	-64.62	10.32	37.04	0	-312.92	320.38	-0	-0	-0	300	0	200	-0
689	17.19	57.69	3.91	1444.28	0	-212.71	110.66	-88.14	641.95	-4.81	1971.64	0	-277.87	-1402.01	0	0	0	903	0	-403	0	26.4	-65.43	10.45	39.04	0	-310.29	248.23	0	0	0	300	0	200	0
690	15.42	49.84	3.74	1454.25	0	-218.19	56.74	-88.14	650.72	-3.85	1971.37	0	-277.83	-1491.04	-0	-0	-0	903	0	-403	-0	26.34	-65.7	10.45	42.22	0	-311.11	300.83	0	0	0	300	0	200	0
691	12.85	39.81	1.81	1456.99	0	-222.48	561.56	-86.54	659.17	-1.93	1971.64	0	-278.16	-1587.83	-0	-0	-0	903	0	-403	-0	26.47	-66.52	10.45	44.13	0	-309.16	259.85	-0	-0	-0	300	0	200	-0
692	9.32	35.74	1.31	1458.92	0	-199.06	-106.45	-85.26	665.74	-0.5	1972.05	0	-278.27	-1424.35	-0	-0	-0	903	0	-403	-0	26.27	-64.89	10.32	38.99	0	-311.83	291.58	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-83.82	667	0.78	1971.1	0	-278.6	-1334.37	-0	-0	-0	903	0	-403	-0	26.47	-65.7	10.52	41.59	0	-310.48	255.75	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-81.9	673.26	3.18	1970.85	0	-278.28	-1553.25	-0	-0	-0	903	0	-403	-0	26.34	-65.7	10.38	42.64	0	-311.53	309.6	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-79.82	676.39	4.45	1971.64	0	-279.07	-1434.29	-0	-0	-0	903	0	-403	-0	26.34	-65.43	10.52	39.68	0	-310.5	171.65	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-77.59	675.77	6.21	1970.56	0	-278.79	-1088.07	-0	-0	-0	903	0	-403	-0	26.34	-66.25	10.59	44.54	0	-310.01	261.59	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-75.35	680.46	8.29	1971.03	0	-279.28	-1502.36	-0	-0	-0	903	0	-403	-0	26.4	-66.25	10.52	44.33	0	-311.68	276.26	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-73.43	682.03	11.16	1970.84	0	-279.29	-1462.37	-0	-0	-0	903	0	-403	-0	26.2	-66.25	10.32	46.21	0	-310.22	318.37	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-72.31	684.84	11.32	1971.21	0	-279.13	-1037.59	-0	-0	-0	903	0	-403	-0	26.4	-65.16	10.45	39.65	0	-311.37	229.69	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-70.39	687.35	13.88	1970.93	0	-279.43	-1206.4	-0	-0	-0	903	0	-403	-0	26.34	-64.07	10.32	36.53	0	-314.07	289.63	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-67.35	688.29	14.67	1971.24	0	-279.88	-802.51	-0	-0	-0	903	0	-403	-0	25.86	-66.52	10.18	44.13	0	-309.99	296.26	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-66.72	691.42	16.11	1972.09	0	-279.32	-613.22	-0	-0	-0	903	0	-403	-0	26.47	-64.89	10.45	38.35	0	-311.61	234.99	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-65.28	695.18	17.87	1971.49	0	-280.08	-818.08	-0	-0	-0	903	0	-403	-0	26.4	-65.97	10.45	43.07	0	-310.66	265.67	0	0	0	300	0	200	0
704	-0	-0	-0	1506	0	-203	-0	-63.2	699.88	19.63	1973	0	-280.14	-771.94	-0	-0	-0	903	0	-403	-0	26.4	-66.52	10.18	43.72	0	-308.33	254.62	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-61.92	701.44	19.3	1972.59	0	-279.83	-221.39	-0	-0	-0	903	0	-403	-0	26.54	-65.7	10.52	41.59	0	-310.27	233.34	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-61.28	701.75	20.9	1971.89	0	-280.28	-676	-0	-0	-0	903	0	-403	-0	26.2	-66.25	10.59	44.54	0	-309.6	196.5	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-60	708.64	21.38	1973.49	0	-280.77	-439.78	-0	-0	-0	903	0	-403	-0	26.27	-65.7	10.45	40.12	0	-310.06	240.53	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-59.52	713.96	21.22	1973.92	0	-280.46	-391.93	-0	-0	-0	903	0	-403	-0	26.54	-64.62	10.38	36.18	0	-311.64	265.98	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-58.56	713.96	20.42	1973.11	0	-280.83	-304.89	-0	-0	-0	903	0	-403	-0	26.47	-65.43	10.45	40.73	0	-311.77	322.54	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-57.92	722.41	20.58	1974.83	0	-280.9	-123.75	-0	-0	-0	903	0	-403	-0	26.67	-65.43	10.38	39.04	0	-311.35	302.5	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-57.44	724.92	18.34	1975.32	0	-280.67	140.86	-0	-0	-0	903	0	-403	-0	26.4	-66.25	10.52	44.33	0	-310.43	270.86	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-57.93	728.68	17.23	1974.61	0	-280.76	-403.63	-0	-0	-0	903	0	-403	-0	26.34	-65.16	10.52	39.65	0	-312.43	223.92	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-55.37	734.31	16.1	1976.32	0	-280.95	84.78	-0	-0	-0	903	0	-403	-0	26.54	-65.97	10.45	41.4	0	-310.45	274.49	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-55.37	737.75	14.83	1976.85	0	-280.52	248.31	-0	-0	-0	903	0	-403	-0	26.47	-65.97	10.25	42.24	0	-309.83	289.42	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-54.57	742.45	13.39	1976.3	0	-280.78	44.4	-0	-0	-0	903	0	-403	-0	26.47	-64.35	10.45	37.21	0	-313.39	295.93	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-53.77	746.83	12.27	1977.3	0	-281.1	186.67	-0	-0	-0	903	0	-403	-0	26.27	-65.43	10.32	40.31	0	-311.56	251.57	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-52.97	749.96	10.67	1978.4	0	-280.88	336.65	0	0	0	903	0	-403	0	26.2	-65.7	10.45	41.59	0	-310.69	234.09	0	0	0	300	0	200	0
718	-0	-0	-0	1506	0	-203	-0	-53.13	754.97	10.2	1979.42	0	-280.39	103.18	-0	-0	-0	903	0	-403	-0	26.4	-64.89	10.45	37.71	0	-311.19	264.89	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-50.57	755.6	9.24	1979.86	0	-281.88	354.84	-0	-0	-0	903	0	-403	-0	26.67	-67.33	10.45	48.66	0	-309.93	337.12	0	0	0	300	0	200	0
720	-0	-0	-0	1506	0	-203	-0	-50.41	759.67	8.12	1981.31	0	-281.67	419.11	-0	-0	-0	903	0	-403	-0	26.47	-65.43	10.38	40.1	0	-311.77	281.85	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-48.65	759.36	7	1981.12	0	-281.53	527.38	-0	-0	-0	903	0	-403	-0	26.4	-65.16	10.45	39.23	0	-310.95	220.99	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-48.34	764.68	8.44	1982.44	0	-281.53	180.49	-0	-0	-0	903	0	-403	-0	26.27	-65.97	10.45	42.03	0	-310.66	210.82	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-46.58	764.37	7.8	1983.56	0	-281.65	703.76	0	0	0	903	0	-403	0	26.2	-64.89	10.52	38.14	0	-311.19	174.37	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-47.37	765	8.6	1983.94	0	-281.83	342.83	-0	-0	-0	903	0	-403	-0	26.4	-65.43	10.38	38.62	0	-311.56	291.51	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-46.1	768.13	9.08	1985.19	0	-282.56	547.01	-0	-0	-0	903	0	-403	-0	26.34	-64.89	10.05	38.35	0	-312.89	350.04	-0	-0	-0	300	0	200	-0
