Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.94	2261.01	800.558	1359.98	2285.42	805.577	1111.12	2077.72	851.934	1254.23	2082.44	841.798	1174.08	2194.98	865.889	1052.99	2201.61	869.2	1400.81	2171.64	739.766	1424.91	2102.19	410.731	1355.6	2072.83	365.928	1357.47	2121.47	334.746	1304.09	1983.03	61.024	1318.41	1938.92	56.8306	1274.91	2110.88	27.3402	1260.15	2083.42	18.2312	1330.44	2220.55	709.273	1027.66	2369.01	409.709	1096.55	2368.75	362.742	1093.62	2435.42	368.039	1131.73	2483.4	68.5161	1117.6	2455.63	44.3827	1165.61	2616.41	103.559	1156.61	2591.86	77.8865	1098.9
9.947	2260.7	799.45	1359.35	2286.45	804.161	1110.77	2077.77	850.869	1252.71	2083.06	840.601	1172.54	2196.05	864.083	1052.13	2201.29	867.907	1400	2169.83	739.492	1424.27	2098.36	410.959	1355.49	2068.48	366.434	1357.3	2116.92	334.406	1304.21	1975.02	62.3862	1318.67	1930.84	58.8528	1275.24	2102.28	27.2908	1260.27	2074.77	17.9773	1330.41	2220.96	706.952	1027.37	2368.26	407.572	1096.07	2369.89	361.488	1093.28	2436.21	368.183	1131.92	2492.48	69.9996	1116.51	2465.01	44.8132	1164.1	2624.24	108.257	1156.76	2601.06	82.1821	1098.64
9.953	2259.67	798.077	1359.83	2287.52	802.778	1110.41	2077.86	849.76	1251.04	2083.74	839.365	1170.95	2197.09	862.44	1051.15	2201.15	866.573	1398.77	2168.06	739.282	1423.57	2094.74	411.183	1355.49	2064.52	366.981	1357.2	2112.97	334.034	1304.39	1967.2	63.8791	1319.07	1922.84	61.0748	1275.89	2093.8	27.2854	1260.42	2066.08	17.89	1330.52	2221.52	704.76	1026.95	2367.91	405.669	1095.5	2370.84	360.438	1092.89	2436.87	368.23	1132.02	2500.02	71.2441	1115.75	2472.48	44.9888	1162.61	2630.56	112.222	1157.16	2608.34	85.7573	1099.12
9.96	2259.35	796.988	1359.59	2288.57	801.334	1110.01	2078.07	848.577	1249.46	2084.5	838.143	1169.36	2198.3	860.951	1050.2	2200.99	865.389	1397.8	2166.47	739.035	1422.75	2091.52	411.298	1355.51	2060.91	367.432	1357.23	2109.11	333.709	1304.7	1959.36	65.5635	1319.83	1914.9	63.5086	1276.41	2085.15	27.2678	1260.65	2057.63	17.8731	1330.65	2222.11	702.774	1026.24	2368.1	403.897	1095.08	2372.1	359.49	1092.46	2437.49	368.16	1132.19	2505.42	72.2137	1114.73	2478.14	44.834	1161.34	2635.09	114.798	1158.24	2613.98	88.6946	1099.36
9.967	2259.14	795.939	1359.3	2289.49	799.915	1109.57	2078.33	847.43	1247.89	2085.36	836.866	1167.92	2199.56	859.533	1049.27	2201.03	864.235	1396.8	2165.1	738.744	1421.76	2088.86	411.355	1355.54	2057.83	367.858	1357.33	2105.62	333.303	1304.91	1951.68	67.3375	1320.35	1906.99	66.0703	1277.47	2076.63	27.1926	1260.87	2049.03	17.8828	1330.84	2222.92	700.943	1025.37	2368.47	402.448	1094.18	2373.45	358.539	1091.8	2438.07	367.735	1132.38	2509.5	72.5601	1113.98	2481.82	44.4719	1159.97	2638.05	116.205	1159.86	2618.25	90.4972	1100.64
9.973	2259.16	794.969	1358.93	2290.62	798.404	1109.09	2078.76	846.228	1246.19	2086.33	835.482	1166.41	2201.05	858.312	1048.34	2201.07	863.187	1395.82	2163.96	738.373	1420.84	2086.5	411.332	1355.59	2055.12	368.201	1357.45	2102.43	332.738	1305.18	1944.19	69.186	1321.16	1899.35	68.8856	1278.12	2068.09	27.1855	1261.12	2040.5	17.9274	1330.99	2223.74	699.449	1024.16	2369.22	401.423	1093.63	2375	357.828	1090.87	2438.42	367.076	1132.71	2512.15	72.2301	1113.59	2483.76	43.4713	1158.39	2639.49	116.157	1161.88	2620.65	91.0185	1102.15
9.98	2259.32	793.974	1358.5	2291.58	797.09	1108.57	2079.28	845.09	1244.34	2087.36	834.215	1164.83	2202.51	857.25	1047.44	2201.23	862.072	1394.81	2163.16	737.872	1419.8	2084.57	411.224	1355.61	2052.69	368.375	1357.73	2099.43	332.168	1305.43	1936.83	71.1083	1321.82	1891.81	71.6892	1279.17	2059.55	27.2656	1261.5	2031.92	17.709	1331.22	2224.79	698.622	1022.77	2370.17	400.575	1092.98	2376.4	357.142	1090.17	2438.69	365.951	1133.08	2513.2	71.3127	1113.18	2483.84	41.9565	1157.52	2639.41	114.946	1164.23	2621.66	90.2138	1103.83
9.987	2259.63	793.007	1358	2292.7	795.651	1108.1	2080.02	843.982	1242.67	2088.51	832.927	1163.18	2204.1	856.327	1046.56	2201.4	861.18	1393.96	2162.68	737.34	1418.69	2082.27	411.372	1356.94	2050.73	368.679	1357.72	2096.67	331.491	1305.61	1929.48	73.26	1322.79	1884.46	74.6738	1280.04	2051.07	27.1734	1261.78	2023.55	17.7967	1331.51	2226.16	698.111	1021.49	2371.11	399.6	1092.65	2377.47	356.242	1089.57	2438.89	364.547	1133.46	2512.41	69.5462	1112.47	2482.28	39.9262	1155.86	2637.74	112.324	1166.7	2621.24	88.1132	1105.69
9.993	2260.11	791.986	1357.41	2293.86	794.563	1107.48	2080.87	842.985	1241.12	2089.71	831.776	1161.6	2206.08	855.411	1045.12	2201.71	860.118	1392.84	2162.59	736.694	1417.62	2080.94	411.029	1356.88	2048.72	368.951	1357.67	2094.33	330.785	1305.84	1922.41	75.3966	1323.64	1877.32	77.8737	1281.31	2042.53	27.2137	1262.04	2015.19	17.7841	1331.78	2227.73	697.705	1020.38	2372.17	398.866	1091.91	2378.35	355.134	1088.7	2438.95	362.879	1133.91	2510.32	67.1582	1112.19	2478.85	37.3174	1154.64	2634.54	108.59	1169.32	2619.11	84.9384	1107.81
10	2260.85	790.897	1356.67	2295.2	793.437	1106.95	2081.93	841.924	1239.54	2091.03	830.722	1160.12	2207.4	854.715	1044.67	2202.07	859.195	1392.05	2162.84	735.867	1416.47	2079.94	410.715	1356.87	2047.24	369.025	1357.78	2092.23	330.082	1306.14	1915.47	77.7098	1324.78	1870.3	81.2128	1282.67	2034.1	27.2444	1262.28	2006.82	17.6065	1331.65	2229.29	697.344	1019.34	2373.14	398.249	1091.27	2378.94	354.3	1087.99	2438.89	360.737	1134.25	2506.53	64.1524	1112.02	2473.85	34.3913	1153.53	2629.97	103.811	1171.83	2615.53	80.6811	1109.74
10.007	2261.78	789.766	1355.86	2296.66	792.745	1106.31	2083.2	840.94	1238.02	2092.41	829.836	1158.85	2208.86	854.199	1043.92	2202.64	858.312	1391.22	2163.41	734.898	1415.53	2079.41	410.292	1356.49	2046.03	369.079	1357.86	2090.43	329.198	1306.45	1908.74	80.0283	1325.85	1863.51	84.8688	1283.92	2025.31	26.7403	1262.03	1998.62	17.7446	1332.15	2231.01	697.04	1018.41	2374.21	397.588	1090.56	2379.64	352.89	1087.43	2438.59	358.302	1134.56	2501.18	60.4329	1111.8	2467.53	31.1611	1152.52	2624.06	98.0533	1174.11	2610.59	75.4566	1111.59
10.013	2262.94	788.489	1354.9	2298.33	792.157	1105.68	2084.72	839.986	1236.71	2093.92	828.983	1157.63	2210.42	853.646	1043.19	2203.34	857.299	1390.29	2164.29	733.817	1414.4	2079.03	409.729	1356.39	2045.09	369.058	1358	2088.91	328.26	1306.67	1902.12	82.648	1326.91	1856.98	88.5989	1285.23	2016.48	26.7228	1262.07	1990.19	17.8313	1332.39	2232.9	696.822	1017.56	2375.19	396.661	1090.54	2380.08	351.668	1086.82	2437.96	355.412	1134.9	2494.69	56.3544	1111.73	2459.75	28.2514	1152.13	2617.09	91.815	1176.05	2604.07	69.3311	1113.35
10.02	2264.28	787.098	1353.94	2300.11	791.781	1104.89	2086.38	839.029	1235.52	2095.54	828.159	1156.74	2211.97	853.092	1042.37	2204.33	856.246	1389.21	2165.53	732.637	1413.42	2079.08	408.996	1356.14	2044.51	368.946	1358.15	2087.69	327.252	1306.96	1895.69	85.4162	1328.14	1850.79	92.672	1286.67	2008	26.7	1262.18	1981.99	17.6629	1332.41	2235.27	696.603	1016.85	2375.82	395.465	1089.92	2380.01	349.883	1086.13	2437.02	352.31	1135.04	2486.76	51.8128	1111.6	2451.52	24.299	1151.97	2609.14	85.16	1177.54	2596.79	62.7762	1114.71
10.027	2265.82	785.569	1352.94	2302.2	791.861	1104.16	2088.06	838.137	1234.6	2096.92	827.522	1155.79	2213.66	852.627	1041.59	2205.45	855.091	1388.27	2167.06	731.373	1412.42	2079.52	408.287	1355.91	2044.28	368.766	1358.33	2086.84	326.058	1307.16	1889.45	88.1639	1329.17	1844.92	96.8848	1287.77	1999.53	26.6291	1262.44	1973.75	17.8573	1332.7	2237.74	696.396	1016.11	2376.24	394.049	1089.25	2379.27	348.078	1085.51	2435.88	349.111	1134.98	2477.38	47.4361	1113.11	2445.14	24.4524	1153.33	2602.49	77.5125	1178.78	2591.96	54.5032	1114.9
10.033	2267.54	783.979	1351.85	2304.07	792.514	1103.21	2089.65	837.231	1233.67	2097.8	826.933	1154.99	2215.24	852.172	1040.61	2206.93	853.907	1387.26	2168.82	730.034	1411.48	2080.77	407.352	1354.84	2044.47	368.593	1358.39	2086.38	324.898	1307.44	1883.46	91.2688	1330.35	1839.45	101.511	1289.21	1990.98	26.5474	1262.56	1965.65	18.0101	1332.82	2240.26	696.164	1015.27	2376.49	392.43	1088.21	2376.86	346.352	1084.86	2434.43	347.688	1133.68	2472.91	48.8543	1113.46	2441.34	27.615	1152.75	2603.91	71.8011	1178.23	2590.17	47.1456	1115.03
10.04	2269.34	782.513	1350.7	2305.9	793.24	1102.16	2091.22	836.452	1232.92	2099.67	826.373	1153.97	2217.02	851.985	1039.5	2208.49	852.634	1386.41	2170.87	728.664	1410.42	2081.44	406.714	1355.54	2045.07	368.41	1358.32	2086.43	323.583	1307.52	1878.11	94.7322	1331.65	1834.59	106.506	1290.9	1982.58	26.5141	1262.57	1957.77	18.0773	1332.81	2242.88	696.129	1014.2	2374.79	391.204	1087.45	2373.07	344.087	1083.99	2432.75	347.397	1131.84	2474.33	51.8547	1111.58	2437.52	29.6301	1152.34	2604.34	68.0382	1175.91	2586.3	41.9333	1114.46
10.047	2271.22	781.145	1349.48	2307.45	794.167	1100.99	2092.8	835.729	1232.45	2101.38	826.127	1153.38	2218.76	852.196	1038.17	2210.32	851.415	1385.72	2173.12	727.264	1409.47	2083.27	405.915	1355.18	2046.42	368.17	1358.22	2087.12	322.302	1307.5	1873.29	98.3425	1332.61	1830.4	111.721	1292.23	1974.14	26.5055	1262.69	1949.33	17.8065	1332.55	2245.28	696.797	1013.23	2371.86	390.281	1086.11	2370.2	343.214	1082.55	2431.34	348.061	1130.22	2472.28	49.6291	1111.78	2431.71	31.46	1151.79	2599.68	61.8694	1175.94	2580.94	37.283	1112.93
10.053	2273.1	779.941	1348.23	2308.72	795.345	1099.87	2094.25	835.129	1232.26	2102.19	826.188	1152.86	2220.53	852.863	1036.64	2212.49	850.161	1385.1	2175.45	725.892	1408.57	2085.97	405.085	1354.5	2048.49	367.898	1358.23	2088.55	320.821	1307.38	1868.89	102.157	1333.68	1826.83	117.232	1293.11	1965.97	26.2128	1262.49	1941.46	17.9	1332.45	2248.05	698.814	1012.1	2369.06	390.736	1084.05	2368.17	344.732	1080.86	2430.2	348.732	1129.12	2464.07	46.4807	1111.56	2424.7	32.1078	1152.12	2594.42	54.8833	1174.42	2573.67	31.9891	1112.31
10.06	2274.97	778.912	1346.82	2309.9	796.809	1098.68	2095.66	834.577	1232.32	2103.09	826.585	1152.52	2222.26	854.003	1035.14	2214.86	848.893	1384.43	2177.88	724.471	1407.62	2089.32	404.268	1354.12	2051.24	367.576	1358.28	2090.82	319.36	1307.44	1865.28	106.302	1334.36	1824.21	123.124	1294.03	1957.92	26.3253	1262.57	1933.81	18.2877	1332.53	2251.01	701.644	1010.72	2367.31	392.198	1081.91	2367.66	346.524	1079.58	2429.22	349.5	1128.16	2454.93	45.5534	1111.21	2417.45	32.8426	1151.49	2588.02	49.2079	1172.5	2566.39	27.1036	1111.06
10.067	2276.72	778.111	1345.37	2310.93	798.517	1097.47	2096.92	834.063	1232.54	2104.01	827.189	1152.42	2223.91	855.509	1033.77	2217.43	847.58	1383.84	2180.33	722.934	1406.77	2093.59	403.342	1353.69	2054.88	367.151	1358.43	2093.78	317.807	1307.67	1862.15	110.607	1334.78	1822.58	129.287	1294.62	1949.86	26.3256	1262.87	1926.29	18.3994	1332.28	2253.48	704.71	1009.29	2367.89	394.358	1080.63	2367.54	347.946	1078.28	2428.3	349.947	1127.3	2447.12	46.5823	1111.19	2410.59	33.9343	1150.85	2581.46	44.4497	1172.28	2559.52	22.6672	1108.53
10.073	2278.31	777.467	1343.83	2311.76	800.466	1096.54	2098.12	833.635	1232.93	2105	827.927	1152.27	2225.35	857.565	1032.48	2220.13	846.532	1383.23	2182.81	721.364	1405.83	2098.81	402.097	1353.3	2059.34	366.628	1358.65	2097.74	316.021	1308.31	1860.05	115.074	1335.22	1822.08	135.537	1294.67	1942.32	26.3815	1262.68	1919.16	19.1672	1332.43	2255	707.512	1007.88	2369.07	396.188	1079.18	2367.96	348.929	1077.04	2427.34	349.705	1126.36	2441.51	46.9855	1110.91	2403.47	34.8616	1150.46	2574.59	40.9236	1172.82	2552.9	21.0654	1107.45
10.08	2279.78	776.883	1341.97	2312.51	802.609	1095.38	2099.22	833.219	1233.46	2105.84	828.91	1152.3	2226.54	860.047	1031.55	2222.92	845.349	1382.55	2184.99	719.646	1404.96	2104.77	400.662	1353.3	2064.55	365.988	1359.06	2102.52	313.941	1309.31	1858.99	119.576	1335.35	1822.86	141.91	1294.36	1935.03	26.451	1262.52	1912.34	19.8637	1332.26	2256.04	710.265	1006.42	2369.87	397.813	1078.84	2368.03	349.777	1075.44	2426.01	349.148	1125.36	2435.6	46.6846	1110.95	2395.55	35.2762	1150.33	2566.7	38.4638	1173.82	2545.04	20.3084	1107.29
10.087	2280.92	776.444	1340.47	2312.81	804.948	1094.51	2100.23	832.92	1234.11	2106.57	830.071	1152.36	2227.46	862.963	1030.97	2225.71	844.268	1381.98	2187.13	717.763	1403.71	2111.4	398.896	1353.53	2070.51	365.103	1359.34	2107.84	311.829	1310.47	1859.13	124.112	1335.43	1824.91	148.248	1293.91	1928.02	26.6093	1262.41	1905.87	20.7599	1331.93	2256.47	712.869	1004.88	2370.18	398.581	1078.59	2367.61	350.705	1074.5	2424.12	348.718	1124.75	2427.82	46.3702	1111.41	2387.29	35.3557	1150.44	2558.23	36.6126	1175.15	2537.29	20.1749	1107.77
10.093	2282.04	776.374	1338.37	2313.13	807.367	1093.42	2101.08	832.735	1234.73	2107.28	831.258	1152.47	2227.96	866.002	1030.99	2228.54	843.235	1380.95	2189.09	715.843	1402.39	2118.52	396.744	1353.92	2077.16	364.022	1359.61	2114.33	309.251	1312.39	1860.01	128.44	1335.73	1828.14	154.59	1293.63	1921.21	26.7287	1262.38	1899.88	22.5047	1331.7	2256.31	715.36	1003.24	2369.47	399.444	1078.33	2365.96	351.548	1074.21	2421.83	348.761	1124.74	2418.88	46.3542	1112.35	2379.09	35.4365	1150.63	2549.97	34.9831	1176.55	2529.32	19.8972	1108.31
10.1	2282.94	776.183	1336.26	2313.14	809.691	1092.5	2101.83	832.652	1235.31	2105.93	832.705	1152.7	2228.17	869.157	1031.37	2231.11	842.325	1379.96	2190.96	713.877	1400.83	2125.97	394.473	1354.17	2084.26	362.945	1359.92	2120.17	306.822	1313.7	1862.88	132.574	1335.71	1832.34	161.058	1293.65	1914.27	26.8523	1262.26	1894.12	23.8518	1331.46	2255.76	717.745	1001.55	2368.31	400.58	1078.06	2363.89	352.525	1074.11	2419.12	349.074	1125.11	2410.74	46.7988	1112.86	2370.87	35.6682	1150.68	2541.75	33.4751	1177.56	2521.36	19.8018	1108.59
10.107	2283.51	775.76	1334.45	2313.2	811.975	1091.58	2102.38	832.574	1235.77	2106.3	833.873	1152.71	2228.05	872.163	1031.85	2233.64	841.64	1378.44	2192.63	711.721	1398.94	2133.78	391.923	1354.25	2091.86	361.639	1360.09	2126.97	304.364	1314.46	1865.9	136.852	1336.25	1837.52	167.845	1294.21	1908.31	28.2564	1262.54	1888.28	25.5803	1331.28	2255.13	720.085	1000.15	2366.65	401.592	1077.92	2361.39	353.458	1074.31	2415.95	349.361	1125.73	2403.25	47.1362	1112.86	2362.56	35.7188	1151.03	2533.58	32.4342	1177.86	2513.11	19.4724	1108.48
10.113	2283.98	775.601	1332.78	2313.19	814.256	1090.44	2102.7	832.543	1236.13	2106.27	834.97	1152.78	2227.63	874.935	1032.32	2235.92	841.157	1377.45	2194.07	709.461	1396.9	2141.35	389.448	1354.47	2099.88	360.237	1360.52	2134.22	302.181	1314.9	1869.21	141.451	1337.41	1843.27	174.755	1295.8	1903.59	30.1602	1263.21	1883.2	28.1358	1331.15	2254.31	722.32	998.829	2364.34	402.49	1077.76	2358.6	354.343	1074.33	2412.35	349.406	1126.37	2395.28	47.0017	1113.03	2354.04	35.8995	1150.79	2525.1	31.6996	1178.08	2504.75	19.3008	1108.45
10.12	2284.17	775.37	1331.25	2312.87	816.401	1089.53	2102.76	832.532	1236.35	2105.94	835.994	1152.86	2226.87	877.398	1032.71	2238.59	840.056	1374.33	2195.19	707.147	1394.78	2149.45	387.009	1353.82	2108.28	358.693	1360.81	2141.73	300.497	1314.73	1872.73	146.35	1338.62	1849.49	181.739	1297.91	1900.06	32.7496	1263.6	1879.38	31.7646	1330.94	2253.48	724.214	997.798	2361.63	403.198	1077.45	2355.36	354.999	1074.07	2408.3	349.291	1126.85	2386.41	47.1662	1113.17	2345.32	35.8528	1150.94	2516.46	31.1444	1178.43	2496.29	19.1616	1108.63
10.127	2283.92	775.171	1330.18	2312.47	818.488	1088.76	2102.55	832.468	1236.35	2105.55	836.877	1152.91	2226.24	879.673	1033.43	2239.57	839.735	1373.31	2196.09	704.885	1392.67	2157.7	384.751	1353.5	2117.13	357.359	1361.17	2149.5	299.355	1314.37	1876.83	151.577	1339.39	1856.47	188.585	1299.59	1896.76	35.627	1264.02	1876.64	36.428	1330.7	2252.68	725.929	996.924	2358.13	403.579	1076.98	2351.41	355.389	1073.65	2403.88	348.982	1126.92	2377.61	47.4259	1113.17	2336.71	35.827	1150.86	2507.83	30.8346	1178.64	2487.79	18.9769	1108.55
10.133	2283.4	774.861	1329.49	2311.87	820.443	1087.92	2102.11	832.304	1236.2	2105.08	837.607	1152.79	2224.86	881.772	1033.67	2240.26	839.427	1370.79	2196.69	702.792	1390.52	2166.12	383.087	1353.28	2126.11	356.61	1361.66	2157.66	298.45	1313.63	1882.39	157.029	1340.2	1864.43	195.223	1300.94	1892.76	39.3071	1263.11	1874.84	41.6465	1330.47	2251.93	727.481	996.282	2353.96	403.861	1076.39	2346.79	355.718	1073.09	2399.1	348.627	1126.69	2369.13	47.4103	1113.01	2327.87	35.8648	1150.84	2499.24	30.5507	1178.54	2479.17	18.8549	1108.52
10.14	2282.79	774.725	1328.81	2311.12	822.29	1087.18	2101.4	832.035	1235.92	2104.5	838.257	1152.63	2223.66	883.359	1033.19	2239.57	839.403	1369.47	2197.18	700.962	1388.48	2174.12	382.207	1353.68	2135.09	356.344	1361.88	2166.05	297.782	1312.83	1888.99	162.499	1340.81	1872.92	201.398	1302.19	1891.46	43.0709	1263.07	1873.76	47.2433	1330.38	2251.28	729.029	995.794	2349.14	404.091	1075.77	2341.46	355.998	1072.52	2393.82	348.23	1126.21	2360.52	47.3893	1112.8	2319.12	35.8169	1150.69	2490.59	30.3741	1178.43	2470.6	18.7036	1108.31
10.147	2283.79	775.742	1327.08	2310.37	823.964	1086.44	2100.49	831.705	1235.5	2103.72	838.756	1152.45	2222.27	884.703	1032.56	2238.09	839.671	1368.29	2197.42	699.629	1386.65	2183.14	382.079	1352.97	2144.42	356.657	1361.31	2174.83	297.502	1311.96	1895.98	167.646	1341.2	1882.16	206.9	1303.16	1891.11	46.41	1263.08	1873.46	52.6178	1330.43	2250.71	730.731	995.27	2343.91	404.239	1075.21	2335.8	356.169	1071.99	2388.34	347.964	1125.58	2351.94	47.2792	1112.64	2310.39	35.7957	1150.59	2481.85	30.2633	1178.42	2461.98	18.6759	1108.33
10.153	2283.32	776.383	1326.4	2309.53	825.408	1085.83	2099.46	831.385	1235.01	2102.77	839.157	1152.22	2220.85	886.075	1031.88	2238.83	840.806	1365.28	2197.4	698.88	1384.98	2191.28	382.762	1352.38	2153.62	357.56	1360.7	2183.87	297.537	1311.24	1903.37	171.948	1341.5	1891.68	211.854	1303.92	1892.28	49.3225	1263.47	1874.61	57.9059	1330.27	2250.31	732.318	994.918	2338.42	404.287	1074.65	2329.6	356.207	1071.46	2382.68	347.761	1124.65	2342.9	47.2905	1112.41	2301.5	35.7292	1150.58	2473.16	30.1515	1178.32	2453.25	18.4198	1108.1
10.16	2282.68	777.401	1325.92	2308.6	826.704	1085.26	2098.23	831.156	1234.36	2101.67	839.537	1151.86	2219.27	887.099	1030.99	2236.22	841.639	1364.6	2197	698.709	1383.69	2199.69	383.704	1352.31	2162.97	358.731	1359.63	2193.02	297.964	1310.56	1911.23	175.845	1341.66	1901.31	216.169	1304.48	1894.89	52.3983	1263.92	1877.68	63.0773	1330.28	2249.71	733.757	994.44	2332.14	404.488	1074.05	2322.66	356.144	1070.94	2376.72	347.487	1123.41	2334.18	47.2569	1112.21	2292.83	35.5805	1150.43	2464.33	30.1698	1178.24	2444.58	18.4183	1107.93
10.167	2282.14	778.855	1325.19	2307.55	827.784	1084.65	2096.96	831.126	1233.43	2100.54	839.967	1151.37	2217.57	887.765	1029.85	2233.57	842.815	1363.5	2196.11	699.013	1382.47	2208.6	384.793	1351.47	2172.29	359.979	1359.19	2202.41	298.757	1309.88	1919.5	179.49	1341.77	1910.67	220.07	1304.64	1899.21	56.4304	1263.89	1882.87	67.6692	1330.23	2249.15	735.075	994.014	2326.05	404.451	1073.31	2316.2	356.244	1070.29	2370.56	347.192	1122.14	2325.51	47.2188	1112.06	2284.09	35.5594	1150.45	2455.53	30.04	1178.01	2435.84	18.1897	1107.67
10.173	2281.24	780.542	1325.06	2306.57	828.642	1084.11	2095.61	831.372	1232.52	2099.37	840.563	1150.85	2215.85	888.348	1028.76	2230.47	844.08	1363.1	2195.8	699.777	1380.93	2217.35	385.943	1351.12	2181.78	361.285	1358.43	2211.85	299.89	1309.16	1928.08	182.709	1341.72	1919.39	223.37	1304.71	1905.5	60.596	1263.53	1890.18	71.4124	1330.01	2248.29	736.08	993.59	2319.93	404.424	1072.6	2309.34	356.422	1069.79	2364.44	346.802	1120.78	2316.56	47.1986	1111.91	2275.26	35.5536	1150.47	2446.77	30.0111	1177.83	2427.14	18.1181	1107.42
10.18	2280.1	782.483	1325.37	2305.48	829.308	1083.55	2094.23	832.022	1231.37	2098.17	841.511	1150.3	2214.09	888.894	1027.59	2226.5	845.518	1363.9	2195.26	700.818	1379.67	2226.36	387.219	1350.07	2191.1	362.47	1358.03	2221.28	301.256	1308.49	1936.87	185.526	1341.1	1927.64	226.156	1304.62	1914.37	63.8188	1262.35	1899.37	74.1928	1329.64	2247.22	736.921	993.032	2314.06	404.38	1072.14	2302.45	356.529	1069.34	2358.1	346.392	1119.49	2307.89	47.2713	1111.81	2266.35	35.7664	1150.16	2437.99	29.9935	1177.59	2418.35	17.9411	1107.16
10.187	2278.97	784.645	1325.42	2304.31	829.861	1082.95	2092.87	833.13	1230.16	2097.05	842.606	1149.77	2212.35	889.196	1026.68	2223.02	846.946	1364.38	2194.71	701.992	1378.52	2235.18	388.538	1349.65	2200.38	364	1357.63	2230.63	302.929	1307.75	1945.69	187.506	1340.95	1935.58	228.612	1304.49	1925.22	66.2533	1261.58	1910.28	76.0843	1329.06	2245.81	737.285	992.555	2307.93	404.276	1071.33	2295.54	356.608	1069	2351.71	345.982	1118.21	2299.1	47.3376	1111.6	2257.65	35.8236	1150.15	2429.26	29.9773	1177.39	2409.73	17.8862	1106.98
10.193	2277.72	786.952	1325.55	2303.21	830.202	1082.31	2091.63	834.529	1228.99	2095.98	843.96	1149.13	2210.82	889.5	1026.04	2219.4	848.265	1364.72	2194.03	703.253	1377.53	2244.01	390.21	1348.77	2209.45	365.484	1357.49	2239.87	304.856	1307.02	1954.8	189.12	1340.55	1943.15	230.205	1304.12	1937.43	67.8833	1260.62	1922.59	77.0619	1328.27	2243.91	737.386	991.975	2302	404.181	1071.2	2288.82	356.696	1068.73	2345.37	345.632	1117.3	2290.41	47.2013	1111.61	2248.85	35.9007	1150.16	2420.45	29.9769	1177.28	2400.94	17.7692	1106.78
10.2	2276.47	789.247	1325.74	2302.06	830.468	1081.58	2090.51	836.098	1227.89	2094.98	845.289	1148.41	2209.5	889.732	1025.32	2215.79	849.774	1365.32	2193.47	704.725	1376.73	2252.57	392.024	1348.51	2218.35	367.217	1356.85	2249.13	307.007	1306.36	1964.01	190.029	1340.12	1950.49	230.978	1303.56	1951.11	68.9463	1259.74	1936.12	77.3438	1327.6	2241.54	737.419	991.474	2295.95	404.098	1070.76	2282.31	356.812	1068.49	2338.93	345.318	1116.69	2281.87	47.2006	1111.61	2240.19	35.7883	1150.51	2411.78	29.8777	1177.15	2392.21	17.6994	1106.64
10.207	2275.24	791.444	1325.96	2300.82	830.653	1080.76	2089.6	837.656	1226.98	2094.01	846.846	1147.74	2208.37	890.341	1024.63	2212.22	851.19	1365.72	2193.24	706.273	1375.96	2261.17	394.203	1347.69	2226.96	369.131	1356.15	2258.25	309.331	1305.67	1973.48	190.499	1339.48	1957.65	231.175	1302.79	1966.09	69.3725	1259.2	1950.57	77.2119	1327.44	2238.73	737.556	991.045	2289.8	404.133	1070.38	2276.02	356.966	1068.22	2332.71	344.914	1116.53	2273.15	47.248	1111.58	2231.55	35.8914	1150.54	2403.16	29.9545	1177.06	2383.48	17.6358	1106.55
10.213	2274.11	793.578	1326.07	2299.62	830.86	1079.96	2088.79	839.557	1226.36	2093.09	848.288	1147.05	2207.17	890.807	1024.23	2208.92	852.69	1366.3	2193.28	707.778	1375.43	2269.5	396.554	1347.28	2235.58	371.493	1355.44	2267.21	311.958	1305.18	1983.1	190.233	1338.63	1964.63	230.378	1301.72	1982.02	69.2581	1258.74	1966.37	76.3464	1326.49	2235.46	737.717	991.105	2283.88	404.201	1070.12	2270.21	357.099	1068.07	2326.35	344.483	1116.66	2264.57	47.3019	1111.65	2222.75	36.1763	1150.17	2394.34	29.8531	1176.97	2374.83	17.5067	1106.33
