Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
625	-0	-0	-0	1506	0	-203	-0	83.76	339.18	-15.79	2193.14	0	-110.72	468.83	-0	-0	-0	903	0	-403	-0	2.65	-120	16.22	11.64	0	-105.19	-468.29	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	81.04	319.17	-12.91	2196.06	0	-111.31	658.17	-0	-0	-0	903	0	-403	-0	2.71	-120.82	16.02	12.78	0	-106.08	-388.57	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	77.84	292.29	-10.5	2196.28	0	-110.69	271.42	-0	-0	-0	903	0	-403	-0	2.78	-119.46	15.95	9.52	0	-104.63	-423.12	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	75.93	269.78	-6.81	2196.74	0	-112.91	184.97	-0	-0	-0	903	0	-403	-0	2.51	-120	16.09	10.49	0	-105.42	-392.4	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	70.01	243.84	-4.73	2201.6	0	-113.21	463.18	-0	-0	-0	903	0	-403	-0	2.85	-119.73	15.88	10.17	0	-104.74	-376.9	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	62.02	218.82	-3.6	2200.16	0	-111.27	305.57	-0	-0	-0	903	0	-403	-0	2.65	-120	16.09	10.83	0	-105.42	-431.13	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	54.18	198.51	-1.67	2199.12	0	-114.45	100.55	-0	-0	-0	903	0	-403	-0	2.92	-119.73	16.15	10.64	0	-104.86	-456.2	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	48.11	171	-0.87	2203.89	0	-115.77	302.83	-0	-0	-0	903	0	-403	-0	2.85	-121.09	15.81	13.88	0	-105.16	-314.68	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	41.08	144.73	0.26	2207.57	0	-112.51	103.25	-0	-0	-0	903	0	-403	-0	2.78	-119.19	16.02	8.39	0	-104.41	-473.54	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	29.57	120.98	-0.21	2211.03	0	-114.77	-70.01	-0	-0	-0	903	0	-403	-0	2.58	-118.64	16.22	8.57	0	-104.65	-492.1	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	20.77	100.66	0.28	2215.67	0	-117.21	141.87	-0	-0	-0	903	0	-403	-0	2.58	-120.55	15.81	11.45	0	-104.49	-330.05	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	14.06	86.27	0.93	2221.04	0	-113.85	206.54	-0	-0	-0	903	0	-403	-0	2.92	-119.73	16.15	10.17	0	-104.86	-496.4	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	8.63	74.08	0.93	2218.26	0	-116.89	114.05	-0	-0	-0	903	0	-403	-0	2.99	-120	16.02	11.29	0	-104.85	-404.5	0	0	0	300	0	200	0
638	-0	-0	-0	1506	0	-203	-0	6.23	62.52	1.9	2231.67	0	-116.41	287.63	-0	-0	-0	903	0	-403	-0	2.78	-119.19	15.95	8.39	0	-103.83	-453.63	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	3.19	52.51	0.15	2228.47	0	-115.79	-331.05	-0	-0	-0	903	0	-403	-0	2.92	-120	16.22	10.72	0	-105.31	-464.6	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	0.47	41.89	2.23	2234.82	0	-116.35	-11.24	-0	-0	-0	903	0	-403	-0	2.71	-119.46	16.22	9.4	0	-104.17	-484.64	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	0.47	35.63	2.07	2249.91	0	-120.3	46.76	-0	-0	-0	903	0	-403	-0	2.71	-119.73	15.68	10.06	0	-104.39	-338.32	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-2.08	27.19	0.95	2250.07	0	-108.98	131.08	-0	-0	-0	903	0	-403	-0	2.85	-120.27	15.95	11.94	0	-105.07	-372.62	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-2.88	23.45	1.27	2239.02	0	-122.08	-126.27	-0	-0	-0	903	0	-403	-0	2.51	-120	16.09	11.52	0	-105.42	-398.18	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-3.2	18.75	1.27	2234.05	0	-115.82	28.37	-0	-0	-0	903	0	-403	-0	2.92	-120	15.95	11.41	0	-104.73	-375.02	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120	16.09	10.83	0	-105.31	-444.7	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-5.6	15.63	-0.16	2227.72	0	-136.41	-132.89	-0	-0	-0	903	0	-403	-0	2.99	-119.46	16.02	9.05	0	-104.86	-488.54	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120.55	15.68	12.02	0	-104.83	-310.89	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-119.19	15.88	8.16	0	-104.18	-446.14	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-119.19	16.22	9.32	0	-104.41	-495.9	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120.27	15.81	11.71	0	-105.18	-322.07	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120	16.15	10.26	0	-104.85	-455.69	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-118.92	15.95	8.42	0	-104.65	-422.23	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120.27	16.15	12.06	0	-105.18	-433.57	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.55	16.22	12.82	0	-105.4	-409.77	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-119.19	16.09	9.2	0	-105.45	-450.92	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.73	15.81	9.6	0	-104.39	-359.11	0	0	0	300	0	200	0
657	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-119.46	15.95	9.05	0	-104.52	-456.03	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-119.19	16.02	8.51	0	-104.41	-480.1	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-120.55	15.88	12.48	0	-105.29	-334.92	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.27	16.09	12.29	0	-105.76	-411.71	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-121.09	15.88	13.65	0	-105.61	-345.04	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.55	15.95	11.9	0	-105.75	-379.9	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-119.46	16.36	9.86	0	-104.75	-511.29	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-120.82	16.02	13.81	0	-105.51	-343.46	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120	16.09	9.34	0	-104.73	-477.23	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.65	-119.19	16.09	8.85	0	-104.06	-457.91	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120	16.02	10.37	0	-105.08	-372.24	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.82	15.95	12.67	0	-104.6	-366.3	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-119.73	15.95	10.75	0	-104.74	-416.92	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.55	15.81	11.79	0	-105.06	-344.56	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.55	15.95	11.79	0	-105.4	-395.96	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120	16.02	11.29	0	-104.85	-378.08	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-121.36	16.02	14.18	0	-105.95	-374.84	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120.27	16.09	11.25	0	-105.07	-457.02	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120	16.36	10.72	0	-104.96	-503.4	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-118.92	15.81	8.31	0	-104.18	-421.69	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120.82	16.02	13.58	0	-106.31	-363.41	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120	16.15	10.14	0	-105.08	-433.76	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.65	-119.46	15.81	9.4	0	-105.09	-388.18	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-121.09	15.95	13.54	0	-105.84	-382.28	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-119.19	16.09	9.09	0	-103.25	-507.54	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-119.19	15.88	8.74	0	-104.64	-370.5	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120.82	16.02	12.78	0	-105.85	-353.28	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120	16.02	10.37	0	-104.62	-428.75	0	0	0	300	0	200	0
685	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-120	15.95	11.06	0	-105.31	-363.19	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.82	16.09	13.46	0	-105.74	-369.21	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.27	15.95	11.25	0	-105.18	-414.3	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-119.73	16.02	10.64	0	-105.32	-444.61	0	0	0	300	0	200	0
689	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.82	15.95	13.12	0	-105.17	-341.95	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.27	16.29	11.02	0	-105.41	-477.44	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.92	-119.46	16.02	10.56	0	-104.4	-400.57	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120.27	16.02	11.14	0	-104.84	-436.48	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120.27	16.15	11.48	0	-104.61	-495.81	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.55	16.15	11.9	0	-105.63	-434.01	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120.27	15.95	11.71	0	-105.53	-338.16	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120	16.02	9.8	0	-104.73	-442.56	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.78	-119.46	16.09	10.09	0	-104.4	-474.6	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120	16.15	11.52	0	-104.04	-423.95	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-119.73	16.36	10.52	0	-104.74	-481.59	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120.55	16.02	12.13	0	-104.26	-409.43	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.55	15.68	11.79	0	-105.29	-302.53	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120	15.95	10.83	0	-104.62	-388.18	0	0	0	300	0	200	0
703	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.73	15.95	10.75	0	-104.39	-383.6	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.27	15.88	11.83	0	-105.07	-439.36	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-121.09	16.09	12.97	0	-105.73	-439.88	0	0	0	300	0	200	0
706	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-119.19	15.81	9.66	0	-103.95	-345.84	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.27	15.88	10.91	0	-104.61	-388.44	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-120	16.09	10.6	0	-104.5	-432.56	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-119.46	16.15	9.86	0	-104.4	-461.39	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.55	15.81	12.48	0	-105.75	-335.49	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120	16.22	10.83	0	-105.19	-494.62	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.65	-119.46	16.09	8.82	0	-104.98	-424.94	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-121.09	15.95	13.54	0	-106.18	-319.42	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.55	15.95	12.48	0	-105.29	-372.08	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-119.46	16.09	9.4	0	-105.44	-413.89	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-121.09	15.68	14.79	0	-105.04	-287	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-119.46	15.88	9.63	0	-104.29	-429.33	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120	15.95	10.72	0	-105.08	-425.16	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-121.09	15.88	13.77	0	-105.96	-322.19	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.19	15.95	8.16	0	-103.95	-426.14	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.46	16.09	8.25	0	-103.82	-454.36	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-119.73	15.81	10.06	0	-105.09	-360.79	0	0	0	300	0	200	0
723	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120.27	15.95	12.06	0	-104.5	-357.54	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-119.46	15.95	10.44	0	-103.71	-429.76	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-119.73	16.09	10.06	0	-105.09	-452.55	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120	15.95	10.37	0	-104.73	-370.01	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-118.92	16.22	8.42	0	-104.42	-549.04	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-121.09	15.95	13.88	0	-105.27	-363.54	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-119.19	16.15	9.09	0	-103.95	-528.02	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.27	16.02	10.91	0	-105.53	-350.78	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-119.73	16.09	10.41	0	-104.86	-417.77	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.55	15.88	12.02	0	-104.83	-374.47	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.46	16.09	8.71	0	-104.06	-466.99	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.58	-120.82	16.02	12.78	0	-105.4	-375.45	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120	16.02	10.72	0	-104.5	-428.06	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120.27	15.81	11.94	0	-104.5	-322.2	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-119.73	16.29	10.64	0	-104.97	-452.01	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-120.82	15.95	12.55	0	-105.85	-348.38	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.27	15.95	11.6	0	-105.18	-387.61	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.46	15.88	9.52	0	-105.21	-379.64	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.73	15.81	9.37	0	-105.2	-377.8	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.46	15.81	9.75	0	-104.52	-346.09	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.55	16.09	12.71	0	-105.63	-406.74	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120	16.02	11.29	0	-104.85	-411.63	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-121.36	16.02	13.61	0	-105.6	-315.06	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-119.19	15.75	8.85	0	-105.22	-325.78	0	0	0	300	0	200	0
747	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120.27	15.88	11.48	0	-105.07	-316.27	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120.82	16.09	11.87	0	-105.62	-402.44	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-120	16.02	11.06	0	-105.65	-413.82	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120	16.09	11.06	0	-105.42	-425.17	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120	16.02	10.6	0	-104.04	-410.04	-0	-0	-0	300	0	200	-0
