Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2166.55	744.793	-202.216	2133.25	746.94	-449.648	1948.27	840.776	-267.373	1940.5	846.165	-336.261	2048.9	868.604	-495.41	2079.65	836.032	-123.705	2096.5	671.018	-133.76	2217.74	399.35	-185.09	2223.11	357.001	-184.2	2279.06	363.907	-229.66	2310.74	59.351	-210.893	2286.8	35.514	-252.811	2460.13	70.6304	-249.29	2428.54	44.3552	-197.869	2039.07	688.27	-490.739	1925.32	405.629	-438.89	1887.57	371.107	-438.132	1924.46	331.661	-394.834	1702.75	116.877	-408.267	1661.78	124.455	-362.535	1801.5	35.1219	-352.378	1767.96	27.9268	-419.128
1.433	2179.28	746.795	-201.413	2144.8	745.866	-448.485	1960.72	840.876	-266.966	1952.73	845.639	-334.921	2061.19	867.201	-494.195	2091.22	835.375	-121.845	2109.87	670.189	-132.33	2224.3	398.127	-183.437	2231.49	356.907	-182.475	2288.85	364.425	-227.178	2317.7	58.7342	-209.817	2291.26	37.7291	-252.986	2465.64	64.8365	-245.481	2432.29	40.5688	-195.411	2050.47	687.265	-489.507	1938.25	404.274	-439.116	1899.4	370.792	-438.256	1936.27	330.019	-395.474	1708.24	121.563	-408.479	1668.64	130.837	-362.165	1801.93	34.9678	-351.845	1769.08	28.7781	-418.875
1.44	2191.5	748.753	-200.607	2156.38	745.062	-447.295	1972.41	841.005	-266.489	1964.86	845.465	-334.009	2073.54	865.786	-493.279	2102.77	835.249	-119.62	2122.14	671.011	-131.826	2231.78	399.585	-181.676	2242.81	359.999	-180.948	2299.71	366.158	-228.403	2320.03	57.7728	-210.106	2292.98	39.0202	-253.198	2469.14	56.6249	-244.096	2433.06	35.2541	-194.47	2062.16	686.445	-488.163	1951.75	402.98	-439.915	1912.16	370.517	-437.991	1948.99	328.104	-396.272	1714.76	126.69	-407.714	1676.7	137.751	-361.462	1802.8	34.8578	-351.579	1770.35	29.8878	-418.498
1.447	2203.31	750.944	-199.713	2167.87	744.426	-445.882	1983.88	841.699	-265.993	1976.79	845.506	-333.378	2086.34	864.476	-492.371	2114.7	835.694	-117.261	2133.66	673.488	-131.558	2245.8	403.803	-180.817	2255.43	363.037	-180.172	2309.13	367.852	-231.515	2320.1	57.7735	-210.049	2293.78	39.3284	-253.039	2470.18	49.9251	-242.449	2432.84	29.9787	-192.026	2074.21	685.64	-486.647	1966.6	401.283	-440.076	1926.18	369.929	-438.364	1962.73	326	-397.33	1722.27	131.973	-407.486	1686.06	144.878	-360.548	1803.97	34.7506	-351.347	1771.85	31.2615	-418.099
1.453	2214.58	753.298	-198.82	2179.29	744.018	-444.075	1995.41	843.236	-265.342	1988.62	846.01	-333.412	2099.4	863.244	-491.741	2126.71	836.578	-115.302	2144.81	676.799	-130.562	2260.03	407.473	-180.543	2266.76	364.547	-179.309	2317.99	368.201	-233.097	2322.22	57.9272	-210.441	2295.57	40.6292	-252.812	2472.11	46.5101	-242.923	2433.16	28.6152	-188.717	2086.35	684.526	-485.05	1982.37	399.532	-440.577	1941.3	369.173	-438.884	1977.36	323.708	-398.573	1730.66	137.592	-407.504	1696.21	152.933	-359.983	1804.98	35.2017	-351.108	1773.27	33.2473	-417.404
1.46	2225.41	755.72	-197.855	2190.42	743.609	-442.141	2006.46	845.378	-264.967	2000.12	846.661	-333.915	2113.14	862.444	-490.957	2138.56	838.385	-113.497	2155.01	679.971	-128.867	2270.61	408.634	-179.472	2276.23	365.547	-178.272	2327.08	369.068	-232.499	2325	58.594	-210.508	2296.68	41.4175	-252.804	2473.66	43.9611	-245.63	2435.54	28.2175	-190.638	2098.67	683.215	-483.319	1998.88	397.4	-441.11	1957.48	367.96	-439.403	1992.73	321.171	-399.953	1739.99	143.741	-407.128	1706.89	161.843	-359.927	1807.18	36.9552	-350.22	1774.63	35.732	-416.239
1.467	2235.82	758.261	-196.718	2201.51	743.373	-439.973	2017.07	847.867	-265.025	2011.05	847.283	-334.756	2127.15	861.851	-490.109	2150.46	840.947	-111.772	2164.29	682.986	-126.59	2281.13	410.097	-178.239	2284.9	367.191	-177.487	2335.99	369.774	-231.035	2325.95	58.8261	-211.047	2296.92	41.602	-252.682	2473.86	41.3565	-249.367	2436.57	28.0419	-192.298	2110.99	681.604	-481.573	2016.42	395.147	-440.955	1974.58	366.587	-439.559	2008.76	318.596	-401.149	1749.34	150.474	-406.894	1718.42	170.952	-359.977	1810.81	39.3954	-350.01	1778.31	39.7728	-415.307
1.473	2245.82	760.823	-195.315	2212.43	743.146	-437.791	2027.31	850.089	-265.198	2021.61	847.647	-335.822	2140.93	861.533	-489.514	2162.2	843.981	-110.4	2173.11	685.709	-124.851	2290.68	411.55	-177.542	2293.12	368.563	-177.102	2344.12	369.9	-229.652	2326.67	59.0555	-211.518	2297.28	41.9153	-252.625	2474.04	40.0181	-251.165	2437.33	27.6864	-192.36	2123.34	679.912	-479.878	2034.54	392.717	-440.38	1992.29	365.212	-439.29	2025.61	316.495	-401.774	1760.44	157.831	-406.563	1731.11	180.236	-359.656	1815.61	42.5379	-350.366	1784.01	46.0198	-415.347
1.48	2255.75	763.566	-193.732	2223.43	743.091	-435.6	2037.13	852.213	-265.506	2031.89	848.014	-337.201	2155.5	861.135	-487.662	2173.4	847.513	-109.677	2182.15	688.554	-123.46	2299.2	412.712	-176.992	2300.94	369.585	-176.684	2351.56	369.807	-228.363	2327.55	59.3796	-211.481	2297.69	42.2692	-252.579	2474.65	38.8533	-250.384	2437.38	27.0394	-190.876	2135.31	678.443	-479.216	2053.12	390.42	-439.761	2010.98	363.862	-438.973	2043.25	314.772	-401.816	1772.96	165.285	-406.255	1744.86	188.97	-359.077	1822.08	46.163	-350.695	1791.75	53.4767	-415.189
1.487	2265.5	766.347	-191.993	2234.19	743.013	-433.338	2046.29	854.05	-265.993	2042.1	848.471	-338.806	2169.29	860.934	-486.453	2184.28	851.436	-109.546	2191.55	691.665	-122.191	2306.68	413.692	-176.177	2308.01	370.219	-176.005	2358.26	369.551	-227.012	2328.01	59.5737	-211.41	2297.91	42.4273	-252.514	2475.39	37.8088	-249.211	2437.3	26.5954	-189.648	2147.79	676.946	-477.549	2072.47	388.327	-438.825	2030.3	362.65	-438.834	2061.61	313.559	-401.271	1786.69	172.847	-405.813	1759.33	197.89	-358.708	1830.66	50.1345	-350.915	1801.4	61.5748	-415.501
1.493	2275.3	769.283	-190.097	2244.61	742.95	-431.458	2056.44	855.58	-266.302	2052.43	849.052	-339.988	2182.63	860.706	-485.141	2194.93	855.488	-109.927	2201.21	694.42	-121.087	2313.1	414.552	-175.299	2313.98	370.686	-175.499	2364.43	369.055	-225.52	2328.1	59.762	-211.596	2297.94	42.4886	-252.472	2475.57	37.2885	-249.711	2437.52	26.3429	-189.687	2160.1	675.769	-475.924	2092.42	385.914	-437.724	2050.31	361.475	-438.558	2080.59	312.454	-399.829	1801.57	180.211	-404.912	1774.67	206.199	-357.892	1841.63	54.6024	-352.198	1813.04	69.3387	-415.706
1.5	2285.04	772.211	-188.081	2255.44	743.118	-429.285	2066.69	856.952	-266.51	2063.01	849.93	-341	2195.32	860.534	-483.888	2205.15	859.521	-110.625	2210.96	696.98	-120.255	2318.4	414.825	-174.572	2318.62	370.955	-174.836	2369.62	368.618	-223.939	2328.41	59.9629	-211.7	2297.99	42.5901	-252.512	2475.54	37.0319	-250.978	2437.76	26.3201	-190.075	2172.25	674.961	-474.316	2112.53	384.255	-436.637	2070.81	360.6	-438.203	2100.4	311.58	-397.711	1817.38	187.4	-403.628	1791.1	213.702	-356.398	1855.19	59.5988	-355.293	1826.12	76.7716	-416.317
1.507	2294.81	775.206	-186.05	2266.45	743.844	-426.436	2077.03	858.332	-266.746	2073.5	851.061	-341.353	2207.25	860.395	-482.757	2215.1	863.331	-111.622	2220.65	699.619	-119.714	2322.59	414.781	-173.64	2322.57	371.259	-174.123	2374.35	368.195	-222.176	2328.67	60.1155	-211.701	2298.01	42.6736	-252.538	2475.67	36.7515	-251.173	2437.82	26.2098	-189.961	2184.26	674.615	-472.806	2132.79	383.201	-435.459	2091.79	359.728	-436.423	2120.71	311.342	-395.447	1834.21	194.23	-402.237	1808.4	220.143	-354.121	1870.44	64.6706	-357.618	1840.74	84.0284	-417.565
1.513	2304.52	778.046	-183.958	2277.11	744.406	-424.881	2086.99	859.763	-266.906	2083.91	852.307	-341.172	2218.41	860.288	-481.67	2224.91	866.843	-112.801	2229.89	702.001	-119.138	2326.11	414.44	-172.897	2326.06	371.628	-173.473	2378.68	367.793	-220.554	2328.62	60.2464	-211.725	2297.98	42.726	-252.541	2476.23	36.1881	-250.484	2437.72	26.0823	-189.618	2196.05	674.949	-471.416	2153.26	383.188	-434.376	2112.51	360.047	-435.412	2141.14	311.654	-393.458	1852.4	200.404	-400.546	1826.86	225.219	-351.238	1887.05	68.9023	-360.599	1857.26	90.9638	-418.978
1.52	2314.16	780.611	-181.98	2287.89	745.204	-423.439	2096.9	861.162	-266.914	2094.05	853.672	-340.738	2228.87	860.45	-480.605	2234.46	870.061	-113.88	2238.82	703.92	-118.469	2329.74	413.957	-172.293	2329.42	371.544	-172.864	2382.15	367.492	-219.273	2328.59	60.3235	-211.778	2297.94	42.773	-252.592	2476.25	36.0652	-250.49	2437.71	26.0511	-189.432	2207.63	675.891	-470.051	2173.81	384.025	-433.442	2133.21	361.107	-434.425	2161.58	312.619	-392.156	1871.55	205.45	-398.79	1846.04	229.339	-348.63	1905.62	72.5812	-362.264	1876.04	96.9911	-419.857
1.527	2323.72	782.828	-180.226	2298.3	746.312	-422.4	2106.68	862.667	-266.689	2103.84	855.217	-340.047	2239.17	861.395	-478.97	2244.03	873.063	-114.667	2247.32	705.417	-117.633	2333.43	413.76	-171.48	2332.74	371.438	-172.439	2385.91	367.318	-218.694	2328.58	60.3405	-211.867	2297.87	42.8283	-252.675	2475.84	36.2383	-251.076	2437.7	26.0065	-189.516	2218.91	677.483	-468.742	2194.26	385.497	-432.565	2153.92	362.75	-433.254	2182.08	314.135	-391.054	1891.43	209.421	-397.209	1865.61	232.294	-346.528	1925.77	75.7708	-363.12	1896.47	101.532	-420.025
1.533	2333.32	784.643	-178.613	2308.63	747.861	-421.38	2116.19	864.414	-266.087	2113.59	857.128	-338.956	2248.53	862.778	-477.832	2253.18	875.828	-115.141	2255.78	706.724	-116.549	2337.38	413.801	-171.359	2335.86	371.431	-172.377	2389.42	366.74	-218.801	2328.55	60.358	-212.057	2297.83	42.8676	-252.784	2475.85	36.1361	-251.186	2437.66	25.9753	-189.425	2230.09	679.48	-467.498	2214.66	387.461	-431.678	2174.43	364.843	-432.169	2202.56	316.135	-390.082	1911.94	211.912	-395.646	1885.42	234.281	-345.01	1947.35	78.4762	-362.791	1918.4	104.539	-419.428
1.54	2342.84	785.957	-177.212	2318.65	749.733	-420.473	2125.71	866.262	-265.011	2123.08	859.239	-337.808	2257.26	864.804	-476.841	2262.1	878.393	-115.33	2264.43	707.992	-115.042	2341.33	414.111	-171.304	2338.8	371.441	-172.363	2393.1	365.979	-219.328	2328.42	60.6335	-211.925	2297.78	42.9365	-252.885	2475.85	36.0674	-251.124	2437.62	25.9296	-189.269	2240.81	681.502	-467.015	2234.73	389.888	-430.914	2194.63	367.213	-431.106	2223.1	318.544	-388.996	1932.97	213.035	-394.505	1905.7	234.992	-344.034	1970.28	80.4019	-361.351	1941.31	106.012	-418.152
1.547	2352.33	786.958	-176.008	2328.57	752.027	-419.596	2135.21	868.414	-263.889	2132.45	861.579	-336.24	2265.74	867.314	-475.918	2270.49	880.636	-115.161	2272.44	708.834	-114.091	2345.3	414.305	-171.455	2341.49	371.656	-172.3	2395.63	365.003	-219.947	2328.36	60.7698	-211.974	2297.74	43.0186	-252.905	2475.82	36.0142	-251.125	2437.54	25.8671	-189.192	2252.47	683.924	-465.33	2254.54	392.668	-430.154	2214.94	369.662	-429.981	2243.58	321.123	-387.974	1954.4	213.219	-393.381	1926.33	234.866	-342.985	1994.63	81.7168	-358.742	1965.31	106.186	-416.086
1.553	2361.85	787.649	-174.886	2338.37	754.592	-418.715	2144.81	870.637	-262.493	2141.76	863.959	-334.546	2273.93	870.135	-475.186	2278.96	882.54	-114.172	2280.56	709.63	-113.231	2348.98	414.646	-171.347	2344.21	371.923	-172.353	2397.75	364.255	-220.52	2328.3	60.9457	-211.995	2297.68	43.0993	-252.895	2475.78	35.9853	-251.21	2437.52	25.8423	-189.148	2263.24	686.388	-465.077	2274.15	395.685	-429.417	2234.85	372.45	-428.92	2264.17	323.889	-386.854	1976.45	211.923	-391.969	1947.31	233.744	-342.162	2019.27	82.128	-356.23	1990.01	105.292	-413.679
1.56	2371.25	788.128	-173.856	2348.28	757.413	-417.976	2154.32	872.991	-260.98	2150.99	866.184	-332.84	2281.85	873.19	-474.568	2287.5	884.165	-112.482	2288.57	710.265	-112.632	2352.18	414.886	-171.28	2346.83	372.156	-172.192	2399.74	363.819	-220.925	2328.34	61.1144	-211.932	2297.63	43.2105	-252.816	2475.76	35.958	-251.242	2437.51	25.8117	-189.07	2274.79	688.953	-464.006	2293.55	398.835	-428.557	2254.61	375.522	-428.429	2284.86	326.916	-385.79	1998.84	210.085	-390.931	1968.66	231.512	-341.198	2045.55	82.1783	-352.786	2015.66	103.438	-410.857
1.567	2380.72	788.475	-172.908	2358.48	760.529	-417.071	2164.42	875.216	-259.373	2160.68	868.223	-331.067	2289.7	876.366	-474.003	2294.9	885.321	-111.506	2296.61	711.1	-112.035	2354.95	415.21	-170.924	2349.32	372.331	-172.055	2401.8	363.614	-221.013	2328.41	61.2425	-211.801	2297.79	43.3165	-252.911	2475.73	35.9412	-251.238	2437.5	25.7873	-188.995	2286.48	691.634	-462.983	2312.71	401.921	-427.664	2274.45	378.305	-427.111	2305.5	330.034	-384.78	2021.66	207.316	-389.384	1990.41	228.291	-340.099	2072.36	81.56	-349.68	2041.93	101.086	-407.99
1.573	2390.34	788.856	-171.796	2367.9	763.531	-417.047	2174.32	877.44	-258.213	2170.34	870.225	-329.434	2297.42	879.558	-473.511	2303.34	886.303	-109.129	2304.68	711.92	-111.608	2357.35	415.311	-170.703	2351.64	372.358	-171.983	2403.56	363.495	-220.808	2328.92	61.2787	-211.831	2297.65	43.4416	-252.617	2475.7	35.9379	-251.212	2437.39	25.9693	-188.592	2297.87	694.297	-462.259	2331.4	405.024	-427.097	2294.26	381.092	-425.738	2326.11	333.311	-383.768	2044.9	203.962	-387.713	2012.58	224.246	-338.498	2099.96	80.4177	-346.765	2068.91	98.1242	-405.168
1.58	2400.24	789.333	-170.487	2378.04	766.817	-416.615	2184.32	879.415	-256.973	2180.2	872.021	-328.105	2305.08	882.651	-473.115	2312.09	886.957	-106.335	2312.22	712.827	-111.371	2359.62	415.39	-170.411	2353.85	372.428	-171.856	2404.99	363.337	-220.776	2329.03	61.3577	-211.588	2297.62	43.5694	-252.444	2475.65	35.9493	-251.168	2437.47	25.7119	-188.779	2309.38	697.073	-461.571	2350	408.336	-426.234	2313.64	383.634	-424.415	2346.53	336.504	-382.722	2068.35	199.682	-386.03	2035.19	219.147	-337.014	2128.22	78.8862	-343.978	2096.42	94.8223	-402.435
1.587	2409.04	789.551	-170.517	2388.24	769.998	-416.255	2194.28	881.143	-255.872	2190.2	873.71	-327.033	2312.36	885.491	-472.935	2320.99	887.174	-103.498	2320.24	713.676	-110.907	2361.72	415.54	-170.072	2355.85	372.63	-171.782	2406.96	363.015	-220.373	2329.1	61.5427	-211.394	2297.61	43.7087	-252.337	2475.62	35.9768	-251.064	2437.46	25.6738	-188.645	2320.95	699.483	-460.887	2368.45	411.522	-424.972	2332.88	385.889	-422.892	2366.93	339.662	-381.598	2092.59	194.817	-383.762	2058.24	213.277	-335.211	2157.07	76.9495	-341.531	2124.27	91.3127	-400.507
1.593	2418.42	790.024	-169.883	2398.43	773.067	-415.952	2204.21	882.672	-254.854	2200.42	875.34	-326.074	2318.33	888.413	-473.685	2329.87	887.222	-101.251	2328.03	714.838	-110.886	2363.76	415.744	-169.905	2357.53	372.878	-171.78	2408.49	362.838	-220.004	2329.14	61.7772	-211.298	2297.64	43.88	-252.239	2475.61	35.9946	-250.973	2437.45	25.6687	-188.554	2332.79	701.967	-460.151	2386.91	414.342	-423.296	2351.73	387.817	-421.362	2387.06	342.757	-380.417	2116.9	189.485	-381.916	2081.8	206.605	-333.048	2186.41	74.7848	-339.367	2153	87.3721	-398.117
1.6	2427.79	790.594	-169.268	2408.85	775.917	-415.578	2214.18	884.253	-254.162	2210.58	876.724	-325.439	2326.96	890.861	-473.109	2338.95	887.533	-99.758	2334.87	715.766	-111.063	2365.55	416.008	-169.837	2358.66	373.285	-171.72	2409.88	362.614	-219.668	2329.14	61.9604	-211.349	2298.04	44.6695	-252.41	2475.66	35.9877	-250.935	2437.45	25.6367	-188.523	2344.47	704.328	-459.608	2404.92	417.262	-421.88	2370.25	389.472	-419.731	2407.08	345.756	-379.16	2141.68	183.746	-379.995	2105.81	199.445	-330.968	2216.34	72.1977	-337.412	2182.36	83.2595	-396.003
1.607	2437.07	791.186	-168.808	2419.17	778.575	-415.245	2224.03	885.652	-253.657	2220.76	877.856	-325.145	2335.07	893.015	-472.744	2348.39	888.134	-98.9068	2343.72	716.851	-110.849	2367.06	416.353	-169.715	2359.48	373.616	-171.689	2411.2	362.404	-219.26	2329.15	62.2187	-211.477	2297.88	44.1836	-252.489	2475.73	35.9742	-250.893	2437.45	25.6303	-188.499	2356.1	706.458	-459.281	2422.49	420.038	-420.466	2388.65	390.932	-418.137	2426.85	348.649	-377.735	2166.99	177.404	-377.889	2130.42	191.466	-328.692	2246.59	69.4107	-335.725	2211.81	78.9046	-394.042
1.613	2446.24	791.823	-168.378	2429.73	781.001	-414.84	2233.86	886.848	-253.229	2230.93	878.749	-325.095	2343.4	895.142	-472.321	2359.21	889.104	-97.8706	2351.24	717.759	-110.82	2368.22	416.548	-169.794	2360.09	373.876	-171.699	2412.32	362.147	-218.816	2329.11	62.3861	-211.628	2297.86	44.3789	-252.532	2476.18	35.6882	-250.599	2437.45	25.626	-188.475	2368.5	708.6	-458.089	2439.67	422.632	-419.278	2406.74	392.132	-416.439	2446.39	351.52	-376.294	2192.77	170.757	-375.88	2155.48	183.078	-326.514	2277.22	66.5158	-334.281	2241.91	74.5041	-392.327
1.62	2455.35	792.454	-167.978	2440.34	783.179	-414.392	2243.67	887.777	-253.21	2241.1	879.401	-325.023	2351.86	897.115	-471.891	2368.09	889.513	-98.1919	2359.03	718.398	-110.753	2369.4	416.661	-169.829	2360.77	374.071	-171.733	2413.55	361.894	-218.434	2329.15	62.4943	-211.81	2297.94	44.544	-252.713	2476.29	35.7305	-250.587	2437.45	25.6074	-188.486	2380.38	710.445	-457.904	2456.58	425.297	-418.068	2424.73	393.141	-415.067	2465.76	354.291	-374.763	2219.06	163.752	-373.801	2181.27	174.379	-324.21	2308.17	63.5394	-333.043	2272.5	70.1587	-390.761
1.627	2464.5	793.053	-167.595	2451.02	785.025	-413.889	2253.48	888.411	-253.086	2251.2	879.744	-324.89	2360.78	898.888	-471.358	2378.17	889.917	-97.9316	2366.47	718.632	-110.365	2370.68	416.818	-169.835	2361.63	374.242	-171.761	2414.74	361.67	-218.183	2329.13	62.6617	-211.968	2298.1	44.6264	-252.951	2476.37	35.7045	-250.534	2437.43	25.5944	-188.459	2392.19	712.146	-457.916	2473.65	427.552	-416.113	2442.31	394.122	-413.393	2484.71	356.938	-373.241	2245.66	156.646	-371.862	2207.5	165.322	-321.93	2339.56	60.6407	-332.164	2303.29	65.8404	-389.512
1.633	2473.55	793.659	-167.181	2461.67	786.622	-413.37	2263.18	888.843	-253.225	2261.27	879.77	-325.044	2368.86	900.429	-471.021	2388.13	890.136	-97.7624	2375.03	718.747	-109.618	2372.5	416.955	-169.851	2362.9	374.458	-171.815	2416.3	361.365	-218.061	2329.15	62.8727	-212.073	2298.19	44.8773	-253.159	2476.42	35.6863	-250.446	2437.39	25.5737	-188.404	2403.63	713.581	-458.178	2490.01	429.834	-414.823	2459.61	394.964	-411.747	2503.32	359.333	-371.662	2272.74	149.43	-370.088	2234.36	155.982	-319.763	2371.24	57.8867	-331.387	2334.38	61.636	-388.426
1.64	2482.61	793.995	-166.86	2472.25	787.804	-412.875	2272.97	889.106	-253.464	2271.28	879.638	-325.399	2379.76	901.932	-470.553	2399.89	890.566	-97.2652	2383.81	718.879	-109.506	2374.54	417.041	-169.845	2364.54	374.668	-171.906	2418.53	361.138	-218.235	2328.78	63.1639	-212.038	2298.24	45.0666	-253.349	2476.6	35.7156	-250.435	2437.34	25.5545	-188.337	2416.12	714.844	-458.134	2505.72	432.065	-413.821	2476.58	395.58	-410.164	2521.5	361.566	-370.022	2300.35	141.776	-368.121	2261.77	146.579	-317.742	2403.32	55.2459	-330.811	2365.96	57.6032	-387.481
1.647	2491.55	794.141	-166.515	2482.86	788.597	-412.407	2282.72	889.089	-253.646	2281.23	879.436	-325.724	2390.41	902.928	-470.113	2407.99	890.017	-97.8149	2391.09	718.404	-108.588	2376.86	417.013	-169.891	2366.58	374.947	-171.889	2420.45	360.848	-218.51	2328.84	63.3781	-212.126	2298.29	45.3121	-253.477	2476.64	35.672	-250.369	2437.3	25.5214	-188.268	2427.92	715.811	-458.36	2521.55	433.774	-412.028	2493.29	396.036	-408.605	2539.58	363.677	-368.314	2328.25	134.418	-366.648	2289.65	137.079	-315.815	2435.57	52.9547	-330.299	2397.8	53.763	-386.731
1.653	2500.59	794.056	-166.09	2493.23	788.868	-411.814	2292.44	888.801	-254.275	2291.33	878.917	-326.185	2398.72	903.448	-469.466	2417.97	889.717	-97.9024	2399.26	717.942	-108.024	2379.74	417.045	-169.767	2369.11	374.998	-171.89	2422.67	360.433	-218.878	2328.98	63.6061	-212.124	2298.28	45.6388	-253.57	2476.72	35.6153	-250.314	2437.27	25.4955	-188.181	2439.81	716.512	-458.663	2536.6	435.355	-410.724	2509.65	396.169	-407.123	2557.16	365.552	-366.676	2356.46	127.094	-365.324	2318.48	127.401	-314.394	2467.97	51.0236	-329.898	2429.85	50.2439	-386.123
1.66	2509.53	793.703	-165.672	2504.09	789.083	-411.499	2302.08	888.479	-254.523	2301.29	878.351	-326.828	2408.31	903.727	-468.707	2428.22	889.329	-98.0153	2407.29	717.378	-107.964	2383.05	417.106	-169.598	2372.02	374.863	-171.969	2425.05	360.126	-219.22	2329.18	63.7564	-212.114	2298.38	45.8639	-253.626	2476.8	35.5468	-250.315	2437.31	25.3964	-188.106	2450.94	716.891	-458.896	2550.95	436.627	-409.773	2525.69	396.075	-405.757	2573.97	367.53	-364.707	2385.09	119.782	-364.07	2347.19	118.034	-312.795	2500.71	49.4323	-329.245	2461.72	47.0124	-386.139
1.667	2517.75	792.648	-165.634	2514.35	788.601	-411.041	2311.56	888.091	-255.37	2311.35	877.68	-327.479	2421.35	903.934	-469.122	2438.62	888.838	-98.2618	2415.33	716.815	-107.81	2386.72	416.988	-169.688	2375.37	374.722	-171.988	2428.07	359.505	-219.377	2329.43	63.9408	-212.123	2298.52	46.1389	-253.686	2476.85	35.4399	-250.055	2437.31	25.3435	-187.987	2463.95	717.3	-459.308	2565.57	437.471	-408.146	2541.3	395.678	-404.574	2590.91	369.088	-363.19	2414.21	112.686	-362.925	2376.5	109.012	-311.556	2533.11	48.2972	-329.225	2494.43	44.0774	-385.323
1.673	2527.14	791.92	-164.646	2524.85	787.837	-410.476	2321.01	887.494	-255.833	2321.36	876.898	-328.334	2431.3	903.27	-469.044	2447.86	887.973	-99.8235	2423.16	716.165	-107.802	2390.85	416.658	-169.876	2378.99	374.574	-171.94	2431.13	359.045	-219.698	2330.19	64.0571	-212.387	2298.7	46.4622	-253.767	2477.13	35.2818	-250.308	2437.33	25.2883	-187.876	2475.71	717.212	-459.663	2579.17	437.935	-407.439	2556.7	395.094	-403.499	2607.45	370.533	-361.756	2443.62	105.753	-362.135	2406.29	100.146	-310.824	2565.8	47.726	-328.998	2527.18	41.704	-384.903
1.68	2535.76	790.572	-164.112	2535.35	786.78	-409.862	2330.43	886.756	-256.699	2331.46	876.022	-329.064	2443.64	902.849	-468.966	2458.42	887.188	-100.393	2430.92	715.407	-107.752	2395.36	416.44	-169.779	2382.7	374.343	-172.135	2434.63	358.299	-219.749	2330.57	64.4022	-212.444	2298.94	47.0063	-253.835	2477.33	35.1628	-250.122	2437.32	25.2427	-187.762	2487.48	716.862	-459.976	2593.15	438.148	-405.998	2571.86	394.166	-402.338	2623.38	371.699	-360.622	2473.34	99.4512	-361.405	2436.31	91.7822	-310.037	2598.28	47.6749	-328.868	2560	39.8433	-384.59
1.687	2544.27	788.914	-163.621	2545.77	785.408	-409.297	2339.95	885.902	-257.349	2341.48	875.066	-330.006	2454.92	901.649	-468.897	2470.28	886.227	-100.184	2438.4	714.596	-107.718	2399.89	416.016	-169.926	2386.53	374.049	-172.333	2438.21	357.657	-219.893	2330.97	64.6867	-212.548	2299.26	47.5209	-254.012	2477.39	35.0992	-250.289	2437.37	25.1718	-187.709	2499.47	715.871	-458.98	2606.64	437.842	-404.895	2586.59	393.118	-401.723	2639.15	372.821	-359.655	2503.13	93.4356	-361.157	2466.5	83.6947	-309.724	2630.96	48.3278	-328.824	2592.92	38.479	-384.283
1.693	2554.35	787.668	-163.076	2556.29	783.85	-408.637	2349.29	885.052	-258.339	2351.56	873.948	-330.982	2466.54	900.234	-468.837	2478.34	885.14	-100.102	2446.22	713.829	-107.969	2404.48	415.538	-170.172	2390.48	373.905	-172.513	2442	356.997	-219.939	2331.43	65.1128	-212.764	2299.63	48.2518	-254.245	2477.71	34.9603	-250.246	2437.52	25.1161	-187.643	2511.06	714.873	-459.271	2619.72	437.301	-404.017	2601.34	391.69	-400.671	2654.38	373.695	-358.791	2533.38	87.6302	-360.855	2497.17	76.2549	-309.588	2663.16	49.4763	-328.585	2625.83	37.84	-384.224
1.7	2561.3	785.438	-162.097	2566.76	781.948	-407.802	2358.58	884.079	-259.479	2361.44	872.723	-331.928	2478.26	898.471	-468.936	2487.77	883.741	-100.483	2453.74	713.015	-108.298	2409.09	415.195	-170.425	2394.34	373.67	-172.75	2445.83	356.128	-219.859	2331.87	65.5913	-213.128	2300.04	48.8466	-254.708	2478.09	34.8444	-250.19	2437.61	25.079	-187.645	2522.52	713.652	-459.543	2632.59	436.403	-403.077	2615.61	390.078	-400.008	2669.12	374.337	-358.123	2563.46	82.7462	-361.138	2528.12	69.1972	-310.041	2695.18	51.494	-328.311	2658.73	37.9034	-384.145
