Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	1026.2	823.362	-21.8844	1036.93	831.15	-270.139	837.395	872.477	-114.904	837.665	865.805	-196.087	950.761	893.853	-322.495	969.565	890.203	21.0924	945.697	750.788	42.6335	939.983	416.874	-28.764	918.568	368.126	-27.9285	968.234	344.714	-82.6526	859.831	58.2946	-68.5536	817.585	48.4476	-111.763	992.494	36.9954	-122.879	964.393	27.1765	-52.4866	974.023	737.817	-355.469	1118.8	441.817	-294.906	1093.9	401.783	-297.343	1151.67	371.584	-257.48	1003.84	102.657	-258.432	967.651	99.3586	-210.992	1131.04	57.7031	-217.189	1098.52	45.2998	-275.197
0.967	1032.52	822.523	-22.1272	1044.78	830.617	-270.519	844.32	872.032	-116.422	844.974	865.23	-197.484	958.348	893.244	-323.031	975.408	889.426	20.8441	951.305	750.495	41.8765	942.566	416.523	-29.1633	920.693	367.987	-28.2868	970.259	344.193	-82.9131	859.875	58.4902	-68.8085	817.64	48.7535	-111.913	992.53	36.9712	-122.907	964.4	27.1535	-52.5036	980.95	737.489	-356.181	1127.26	441.303	-294.603	1103.44	399.874	-296.503	1162.59	372.096	-257.72	1027.43	96.8537	-258.538	992.041	91.7058	-210.243	1157.09	57.697	-219.035	1124.32	44.1558	-276.78
0.973	1038.89	821.669	-22.4426	1052.66	830.018	-270.987	851.255	871.678	-118.046	852.355	864.658	-198.875	965.826	892.61	-323.875	980.2	888.592	20.4924	956.948	750.146	41.1803	945.287	416.24	-29.5318	922.982	367.947	-28.5578	972.295	343.657	-83.0778	860.071	58.6467	-68.5537	817.707	49.1116	-112.078	992.642	37.1163	-122.74	964.333	27.2508	-52.3941	989.682	736.823	-356.071	1135.42	440.455	-294.272	1112.81	397.972	-296.194	1173.23	372.349	-257.95	1051.26	91.3683	-258.872	1016.44	84.5359	-210.229	1182.97	57.8152	-220.674	1150.19	43.4326	-278.256
0.98	1045.23	820.661	-22.7652	1060.58	829.254	-271.422	858.264	871.24	-119.616	859.711	864.189	-200.414	973.47	891.805	-324.398	986.023	887.64	20.1255	962.651	749.666	40.3946	947.934	415.991	-29.9441	925.296	367.937	-28.8591	974.412	343.113	-83.3607	860.093	58.965	-68.9796	817.788	49.5295	-112.292	992.672	37.0797	-122.808	964.273	27.0975	-52.512	998.086	736.213	-356.837	1143.16	439.136	-294.248	1121.97	395.914	-296.253	1183.47	372.451	-258.074	1075.27	86.2444	-259.39	1041.23	77.7387	-210.672	1208.59	58.2928	-222.246	1176.11	43.3585	-279.733
0.987	1051.61	819.65	-23.1012	1068.53	828.424	-271.906	865.316	870.718	-121.378	867.171	863.564	-202.084	981.051	891.112	-325.153	991.837	886.629	19.9734	968.297	749.183	39.7506	950.743	415.768	-30.3352	927.577	367.867	-29.2603	976.606	342.629	-83.6186	860.176	59.2058	-69.1907	817.881	49.9711	-112.564	992.723	37.0605	-122.81	964.262	27.0664	-52.5379	1006.51	735.418	-357.532	1150.92	437.898	-294.092	1131.03	393.502	-296.207	1193.4	372.391	-258.139	1099.28	81.7193	-260.468	1065.79	71.8119	-211.261	1234.07	59.5449	-223.524	1202.11	43.3271	-280.674
0.993	1058.09	818.555	-23.5533	1076.64	827.453	-272.336	872.396	870.135	-123.197	874.655	862.93	-203.743	988.799	890.406	-325.78	997.762	885.439	19.5485	974.043	748.63	39.0173	953.578	415.436	-30.8405	929.894	367.885	-29.6585	978.818	342.07	-83.8552	860.302	59.5725	-69.3273	817.991	50.4424	-112.885	992.778	37.0435	-122.814	964.237	27.028	-52.5684	1015.04	734.241	-357.959	1158.26	435.795	-293.919	1140.18	390.625	-295.812	1203.27	372.279	-258.252	1123.7	77.65	-261.158	1090.69	66.2099	-212.334	1259.23	61.6687	-224.525	1227.84	44.0707	-281.789
1	1064.6	817.355	-23.9778	1084.97	826.443	-272.707	879.566	869.49	-125.176	882.283	862.158	-205.406	996.464	889.608	-326.623	1003.8	884.248	19.0677	979.738	748.12	38.268	956.38	415.196	-31.33	932.218	367.912	-30.1469	981.013	341.509	-84.0851	860.379	59.9038	-69.4706	818.136	51.0136	-113.226	992.831	37.0237	-122.824	964.183	26.8724	-52.5872	1023.51	733.393	-358.826	1165.57	433.805	-293.808	1148.86	388.071	-295.894	1212.81	372.052	-258.261	1147.91	74.1997	-262.055	1115.19	61.6541	-213.677	1283.99	64.2201	-225.592	1253.37	45.5446	-282.872
1.007	1071.14	816.141	-24.4649	1093.11	825.395	-273.171	886.724	868.809	-126.994	891.28	861.046	-207.272	1004.46	888.887	-327.564	1010.01	882.982	18.462	985.482	747.614	37.4356	959.248	414.92	-31.8257	934.606	367.907	-30.6496	983.271	341.01	-84.3244	860.438	60.3172	-69.7665	818.258	51.6521	-113.541	992.908	37.0031	-122.8	964.227	26.7611	-52.4731	1032.05	732.438	-359.552	1172.7	431.936	-293.745	1157.7	385.733	-295.821	1222.28	371.908	-258.407	1171.82	71.4691	-263.022	1139.4	57.6044	-214.813	1308.13	67.3828	-226.461	1278.44	47.5444	-283.779
1.013	1077.76	814.895	-25.0126	1101.48	824.258	-273.536	894.038	867.95	-128.876	899.143	860.213	-209.128	1013.4	887.992	-328.446	1016.2	881.806	17.6599	991.264	747.144	36.5273	962.125	414.712	-32.3287	936.916	367.906	-31.1379	985.268	340.046	-84.3726	860.574	60.8283	-69.8581	818.366	52.307	-113.918	992.992	36.9788	-122.784	964.074	26.6697	-52.6741	1040.64	730.929	-359.9	1179.93	429.515	-293.257	1166.43	383.368	-295.876	1231.69	371.757	-258.448	1194.97	70.2803	-265.045	1163.19	54.4032	-216.327	1331.51	71.1028	-227.204	1302.84	50.2081	-284.723
1.02	1084.26	813.76	-25.6358	1109.92	823.118	-273.954	901.268	867.064	-130.684	907.115	859.198	-211.016	1020.97	887.232	-329.176	1022.69	880.498	16.6925	997.143	746.699	35.4248	964.887	414.548	-32.8379	939.354	367.982	-31.5831	987.693	339.647	-84.6668	860.712	61.3495	-70.1313	818.47	53.1549	-114.482	993.092	36.9558	-122.747	964.012	26.6185	-52.7296	1049.21	729.513	-360.727	1186.85	427.29	-293.218	1175.42	380.729	-295.793	1240.99	371.749	-258.443	1217.94	68.9263	-265.974	1186.28	51.8171	-218.12	1354.06	75.2939	-227.838	1326.44	53.455	-285.533
1.027	1091.4	812.667	-26.6365	1118.34	821.921	-274.455	908.662	866.051	-132.558	915.035	858.346	-212.917	1029.35	886.224	-330.069	1029.28	879.225	15.6802	1002.92	746.311	34.9412	967.647	414.474	-33.2626	941.751	368.027	-32.013	990.173	339.318	-84.892	860.771	61.898	-70.4888	818.674	53.8794	-114.97	993.2	36.9464	-122.732	963.948	26.5936	-52.7929	1057.71	728.007	-361.426	1193.87	425.014	-293.097	1184.4	378.495	-296.056	1250.18	371.799	-258.481	1239.87	68.7215	-267.601	1208.77	49.9256	-219.539	1375.58	79.8789	-228.403	1349.11	57.2142	-286.278
1.033	1097.88	811.2	-26.7732	1126.79	820.723	-274.879	915.961	865.086	-134.396	922.963	857.321	-214.85	1037.92	884.998	-330.953	1035.91	878.054	14.5011	1008.81	745.963	34.0608	970.561	414.383	-33.713	944.404	368.143	-32.4167	992.887	339.177	-85.0494	860.904	62.4802	-70.7452	818.841	54.7751	-115.378	993.332	36.9396	-122.651	963.857	26.4915	-52.9342	1066.14	726.441	-362.4	1200.9	422.828	-293.108	1193.28	376.245	-296.437	1259.27	371.791	-258.33	1260.85	68.8176	-269.105	1230.24	48.6162	-221.261	1396.09	84.6777	-228.904	1370.58	61.4053	-286.978
1.04	1104.8	809.981	-27.4138	1135.26	819.544	-275.334	923.335	863.962	-136.285	930.989	856.245	-216.789	1047.01	884.312	-333.194	1042.8	876.736	13.3782	1014.77	745.623	33.2595	973.555	414.354	-34.0858	946.87	368.388	-32.975	995.239	338.713	-85.3715	861.085	63.084	-70.9464	819.075	55.654	-115.557	993.419	36.925	-122.623	963.771	26.4741	-53.0336	1074.68	724.648	-363.191	1208.06	420.754	-293.235	1202.25	374.289	-296.784	1268.18	371.871	-258.061	1281.05	69.1974	-269.999	1250.66	48.1136	-222.805	1415.39	89.5546	-229.357	1391.12	65.5458	-287.631
1.047	1111.72	808.789	-28.0451	1143.73	818.336	-275.776	930.711	862.766	-138.242	939.069	854.951	-218.699	1055.8	883.311	-334.177	1049.79	875.529	12.2411	1020.87	745.263	32.6213	976.588	414.518	-34.5406	949.594	368.604	-33.3757	998.08	338.473	-85.6411	861.51	63.8944	-70.645	819.295	56.7586	-115.847	993.516	36.9048	-122.578	963.686	26.4974	-53.1764	1083.54	722.779	-364.375	1215.07	418.813	-294.037	1211.29	372.607	-297.236	1277	371.963	-257.873	1300.01	70.0492	-271.272	1269.86	47.933	-224.55	1433.46	94.3576	-229.701	1410.21	69.8898	-288.241
1.053	1118.71	807.563	-28.604	1152.17	817.094	-276.225	938.139	861.454	-140.265	947.2	853.679	-220.591	1064.57	882.366	-335.488	1056.88	874.243	11.1199	1026.98	744.826	31.9021	979.893	414.498	-35.1035	952.525	368.917	-33.7827	1001.07	338.209	-85.9082	861.776	64.6644	-70.7816	819.539	57.8226	-116.015	993.6	36.8856	-122.538	963.582	26.4483	-53.2437	1091.79	721.015	-365.288	1222.27	417.414	-294.726	1220.45	371.21	-297.283	1285.91	372.168	-257.664	1317.68	71.2088	-272.673	1287.96	47.746	-225.625	1450.27	98.7901	-229.875	1428.1	74.2862	-288.695
1.06	1125.79	806.434	-29.1557	1160.69	815.819	-276.745	945.688	860.099	-142.24	955.427	851.99	-222.572	1073.59	881.276	-336.209	1064.01	872.99	10.1036	1033.14	744.616	30.7349	983.488	414.693	-35.4982	955.57	369.288	-34.3306	1004.21	337.956	-86.1548	862.094	65.5798	-70.8232	819.893	59.0608	-115.849	993.688	36.8596	-122.478	963.51	26.4404	-53.2754	1100.06	719.29	-366.162	1229.9	415.616	-294.912	1229.34	370.147	-297.873	1294.38	372.401	-257.518	1334.12	72.3016	-273.911	1304.71	47.8012	-227.241	1465.85	102.826	-229.876	1444.56	78.0363	-289.089
1.067	1132.39	805.342	-30.3541	1169.17	814.469	-277.316	953.23	858.886	-144.067	963.674	850.646	-224.338	1082.28	879.966	-337.36	1071.23	871.624	9.01713	1038.61	744.23	30.67	987.26	414.856	-35.9832	958.881	369.568	-34.8301	1007.46	337.689	-86.3979	862.484	66.5948	-70.8455	820.088	60.6707	-115.93	993.784	36.8484	-122.411	963.443	26.433	-53.2762	1108.62	717.811	-366.965	1237.57	414.43	-295.382	1238	369.269	-298.878	1302.86	372.588	-257.577	1349.51	73.2941	-274.872	1319.98	47.9873	-228.751	1480.15	106.262	-229.59	1459.68	81.411	-289.479
1.073	1139.69	804.222	-30.9075	1177.65	813.168	-277.835	960.864	857.69	-145.933	972.044	849.062	-226.057	1091.07	878.556	-338.035	1078.36	870.43	8.01559	1044.86	743.795	29.6067	991.354	414.96	-36.4672	962.462	370.026	-35.3383	1011.1	337.488	-86.612	862.963	67.7084	-70.7409	820.47	62.2594	-115.89	993.876	36.8428	-122.338	963.404	26.4078	-53.3007	1117.07	716.539	-368.169	1245.25	413.256	-296.172	1247.06	368.439	-299.257	1311.29	372.675	-257.648	1363.5	74.2007	-275.875	1333.96	48.0379	-230.357	1493.21	108.99	-229.111	1473.71	84.3588	-288.821
1.08	1146.9	803.144	-31.3867	1186.21	811.962	-278.324	968.699	856.511	-147.76	980.336	847.747	-227.58	1099.75	877.307	-338.983	1085.59	868.992	7.00888	1051.21	743.346	28.4595	995.795	415.088	-36.8341	966.592	370.452	-35.6565	1014.86	336.513	-86.2908	863.512	68.9308	-70.6292	821.12	63.7953	-115.621	993.98	36.8255	-122.273	963.363	26.3888	-53.3242	1125.58	715.673	-369.523	1252.87	412.065	-297.454	1255.73	367.57	-300.126	1319.52	372.577	-257.784	1376.15	74.9883	-276.901	1346.6	47.9826	-231.726	1505.1	111.009	-228.408	1486.53	86.565	-288.49
1.087	1154.32	802.086	-31.9605	1194.71	810.825	-278.868	976.656	855.432	-149.4	989.14	846.469	-228.959	1108.24	876.225	-340.085	1092.86	867.782	6.15347	1057.81	742.769	27.1497	1000.56	415	-37.2352	970.904	370.78	-36.1641	1018.95	336.075	-86.5424	864.011	70.4976	-70.7045	821.644	65.9645	-115.921	994.09	36.8082	-122.195	963.386	26.3887	-53.3368	1134.19	715.131	-370.91	1261.2	411.192	-297.587	1264.52	366.816	-300.963	1327.73	372.135	-258.079	1387.7	75.3936	-277.743	1357.91	47.7773	-233.157	1515.87	112.123	-227.632	1498.05	87.9713	-288.134
1.093	1161.82	801.051	-32.5016	1203.19	809.865	-279.418	984.57	854.51	-151.081	997.201	845.449	-230.469	1116.76	875.189	-340.922	1100.24	866.415	5.40392	1064.49	742.17	25.7614	1005.66	414.912	-37.5719	975.52	371.135	-36.5268	1023.31	335.612	-86.6762	864.739	71.683	-70.3747	822.145	68.0277	-115.643	994.209	36.7881	-122.109	963.365	26.3488	-53.4292	1142.93	714.854	-372.066	1269.34	410.34	-298.288	1273.1	365.893	-301.451	1335.9	371.578	-258.351	1397.89	75.2143	-278.892	1367.91	47.2088	-234.416	1525.44	112.54	-226.925	1508.39	88.5265	-287.733
1.1	1169.53	799.97	-33.191	1211.74	809.077	-279.978	992.734	853.676	-152.748	1005.41	844.462	-231.845	1125.35	874.371	-341.779	1107.57	865.18	4.50075	1071.6	741.512	24.3407	1011.13	414.735	-38.1853	980.465	371.32	-36.8622	1027.93	335.051	-86.8997	865.654	73.4265	-69.7793	822.856	70.2947	-115.291	994.344	36.7708	-122.012	963.479	26.3838	-53.3375	1151.73	714.567	-373.16	1277.85	409.625	-299.043	1281.47	364.969	-302.269	1344.05	370.968	-258.697	1406.78	74.704	-279.933	1376.58	46.2255	-235.617	1533.84	112.179	-226.43	1517.39	88.1827	-287.464
1.107	1177.39	798.879	-33.8546	1220.22	808.537	-280.61	1000.99	852.97	-154.259	1013.74	843.537	-232.796	1133.93	873.656	-342.356	1114.97	863.964	3.69054	1078.93	740.766	22.9475	1016.97	414.479	-38.6979	985.883	371.563	-37.1763	1032.75	334.452	-87.0607	866.581	75.1688	-69.3425	823.783	72.6546	-114.234	994.474	36.743	-121.912	963.585	26.3588	-53.3193	1160.62	714.359	-374.241	1286.48	409.034	-299.858	1289.94	364.135	-303.204	1352.24	370.038	-259.219	1414.6	73.4671	-280.117	1383.86	45.0284	-236.548	1541.07	110.82	-225.982	1525.11	87.0409	-287.098
1.113	1185.49	797.745	-34.631	1228.82	808.189	-281.335	1009.44	852.224	-155.637	1022.01	842.828	-234.085	1142.42	873.221	-343.247	1122.54	862.829	3.10846	1086.57	739.975	21.5783	1023.11	414.361	-38.9992	991.55	371.72	-37.5383	1038	333.781	-87.2174	867.631	77.0057	-68.8399	824.75	75.2539	-113.558	994.839	36.7318	-121.731	963.729	26.3613	-53.306	1169.25	714.096	-375.566	1295.33	408.528	-300.815	1298.43	363.661	-304.247	1360.37	369.056	-259.681	1420.93	71.8524	-280.728	1389.78	43.4419	-237.438	1547.26	108.529	-225.574	1531.52	84.9595	-286.914
1.12	1193.78	796.555	-35.4835	1237.45	807.984	-282.086	1018.06	851.4	-156.936	1030.39	842.072	-235.124	1150.75	872.594	-344.41	1130.18	861.615	2.33601	1094.55	739.229	20.2139	1029.45	413.89	-39.5617	997.472	371.902	-37.6357	1043.33	333.067	-87.2982	868.842	79.0324	-68.2192	825.865	78.0901	-112.811	995.254	36.1495	-121.435	963.896	26.3547	-53.2892	1178.22	713.981	-376.575	1304.28	408.096	-301.785	1306.95	363.052	-305.477	1368.57	367.651	-260.148	1426.11	69.847	-281.23	1394.52	41.5911	-238.238	1552.33	105.344	-225.307	1536.84	82.0779	-286.746
1.127	1202.3	795.313	-36.3991	1246.16	807.83	-282.971	1026.83	850.775	-158.113	1039.02	841.406	-236.039	1159.25	872.501	-345.243	1138	860.529	1.64371	1102.69	738.352	18.9482	1036.3	413.607	-39.8549	1003.74	372.077	-37.9203	1049.07	332.377	-87.3384	870.178	81.2883	-67.4857	826.901	81.3758	-111.835	995.464	36.1245	-121.312	964.113	26.3388	-53.1985	1187.38	713.659	-377.369	1313.31	407.64	-302.708	1315.49	362.224	-306.316	1376.62	366.082	-260.636	1430.31	67.4296	-281.789	1398.13	39.4749	-239.022	1556.64	101.432	-225.152	1541.13	78.4575	-286.7
1.133	1210.94	794.015	-37.3914	1254.85	807.686	-284	1035.64	850.086	-159.246	1047.66	840.776	-236.854	1167.62	872.402	-346.234	1146.07	859.384	0.95213	1111.27	737.205	17.5385	1043.32	413.304	-40.1343	1010.34	372.09	-38.0466	1055.11	331.582	-87.2831	871.679	83.6683	-66.695	828.519	84.619	-110.958	995.676	36.1089	-121.177	964.365	26.3375	-53.1794	1196.59	713.323	-378.089	1322.32	407.04	-303.695	1323.89	361.418	-307.503	1384.15	364.253	-261.091	1433.49	64.6639	-282.364	1400.62	37.4846	-239.901	1559.89	97.0187	-225.076	1544.31	74.3778	-286.705
1.14	1219.87	792.715	-38.4576	1263.92	807.482	-285.07	1044.74	849.258	-160.201	1056.51	840.3	-237.825	1176.32	872.18	-346.697	1154.26	858.294	0.11929	1120.05	736.33	16.4281	1050.81	413.009	-40.0323	1017.23	372.286	-38.2531	1061.45	330.783	-87.219	873.387	85.9643	-65.8312	830.011	88.3235	-110.114	995.904	36.0935	-121.04	964.646	26.3556	-53.1576	1205.95	713	-378.861	1331.16	406.405	-304.851	1332.2	360.367	-308.428	1391.85	362.31	-261.772	1435.57	61.5431	-283.112	1402.25	35.8814	-240.362	1562.34	92.115	-225.215	1546.43	69.6746	-287.025
1.147	1228.96	791.46	-39.5936	1272.98	807.46	-286.257	1053.95	848.507	-161.225	1065.43	839.803	-238.67	1184.97	872.018	-347.53	1162.82	857.194	-0.5974	1129.06	735.473	15.414	1058.66	412.603	-40.3181	1024.55	372.241	-38.3641	1068.14	329.884	-87.0868	875.205	88.6992	-65.2086	832.001	91.9668	-108.836	996.151	36.0717	-120.911	964.964	26.4578	-53.0891	1215.44	712.838	-379.591	1339.89	405.5	-306.004	1340.03	359.292	-309.602	1399.93	360.152	-262.641	1437.1	58.6786	-282.798	1403.77	34.8662	-240.203	1564.68	86.6223	-225.58	1548.63	64.0528	-287.614
1.153	1238.25	790.172	-40.733	1282.29	807.657	-287.481	1063.22	847.685	-162.066	1074.34	839.384	-239.588	1193.84	871.876	-348.516	1171.66	855.955	-1.57249	1138.25	734.535	14.2021	1066.88	412.039	-40.6202	1032.25	372.294	-37.8408	1075.18	328.942	-86.97	877.371	91.5845	-63.9417	834.316	96.3923	-107.662	996.428	36.0517	-120.748	965.376	26.6105	-52.9811	1224.92	712.53	-380.658	1348.31	404.536	-307.512	1347.28	358.33	-310.85	1407.17	358.202	-263.802	1438.64	57.1963	-281.677	1407	37.0436	-239.677	1570.09	79.6991	-226.845	1552.45	56.1812	-289.009
1.16	1247.65	788.952	-42.1123	1291.59	807.924	-288.885	1072.43	847.015	-163.055	1083.32	839.034	-240.554	1202.87	871.682	-349.751	1180.76	854.901	-2.66002	1147.63	733.551	12.9047	1075.55	411.609	-41.0324	1040.36	372.316	-37.7367	1082.66	328.044	-86.7507	879.764	94.6798	-62.7725	836.816	100.649	-106.408	996.745	36.0302	-120.605	965.935	26.8515	-52.8997	1234.43	712.29	-382.033	1355.96	403.585	-308.738	1353.31	356.94	-311.755	1414.04	357.486	-265.815	1443.64	58.3375	-283.011	1410.41	38.6989	-240.335	1577.77	74.2345	-229.165	1556.13	50.835	-290.276
1.167	1257.26	787.839	-43.5427	1300.72	808.211	-290.396	1081.73	846.429	-163.693	1092.35	838.692	-241.54	1212.08	871.877	-351.14	1190.22	853.807	-3.56366	1157.44	732.547	11.8618	1084.81	411.048	-41.3704	1048.91	372.302	-38.0512	1090.6	327.108	-86.7009	882.689	98.1182	-61.5547	839.987	105.624	-104.964	996.774	36.5688	-120.646	966.545	27.0025	-52.7879	1244	712.329	-383.237	1362.64	403.122	-309.95	1359.17	356.104	-313.036	1421.63	357.513	-267.729	1449.19	58.545	-283.513	1413.34	40.2526	-240.061	1582.67	69.2472	-230.398	1558.89	46.4496	-291.653
1.173	1266.84	786.879	-45.1119	1309.78	808.62	-291.93	1090.95	845.785	-164.448	1101.29	838.424	-242.537	1221.34	872.125	-352.971	1200.01	852.828	-4.75648	1167.39	731.518	10.7261	1094.59	410.606	-41.6685	1058.23	372.304	-37.9914	1099.26	326.1	-86.7878	885.828	101.964	-60.6247	843.741	110.856	-103.316	997.584	35.9681	-120.279	967.262	27.1896	-52.7337	1253.43	713.242	-384.831	1368.93	403.275	-311.293	1365.89	356.128	-314.258	1429.06	357.882	-268.958	1451.57	57.033	-283.935	1415.43	41.5673	-240.515	1585.68	63.984	-231.412	1560.7	42.282	-292.608
1.18	1276.48	786.139	-46.7891	1318.89	809.235	-293.514	1100.18	845.22	-164.973	1110.12	838.486	-243.541	1230.89	872.661	-354.509	1210.26	851.958	-5.79712	1177.42	730.485	9.48057	1104.99	410.033	-41.7609	1068.19	372.527	-37.7874	1108.62	325.163	-86.5176	889.524	106.019	-59.5745	848.072	116.545	-102.43	998.156	35.9458	-120.106	968.083	27.3926	-52.6647	1263.33	714.659	-386.314	1375.88	404.071	-312.856	1373.59	357.74	-315.493	1436.23	358.184	-269.64	1452.46	55.9454	-283.866	1416.76	42.2638	-240.576	1588.01	58.8857	-232.518	1561.79	37.8464	-293.176
1.187	1286.05	785.546	-48.5337	1327.86	810.075	-295.056	1109.37	844.598	-165.335	1119.02	838.586	-244.797	1240.41	873.404	-356.226	1220.75	851.25	-6.78451	1187.46	729.445	8.38614	1116.19	409.723	-41.9613	1078.75	372.648	-37.4068	1118.54	324.125	-86.1382	893.717	110.219	-58.705	853.206	122.477	-101.356	998.493	36.4779	-120.078	968.966	27.6577	-52.5158	1273.1	716.398	-388.005	1383.79	405.398	-314.317	1381.65	359.223	-316.575	1443.86	358.536	-270.372	1452.94	55.8791	-283.777	1417.95	42.8213	-240.782	1589.65	54.6249	-232.856	1562.95	34.0143	-293.574
1.193	1295.65	785.121	-50.2857	1336.68	811.106	-296.605	1118.46	843.872	-165.631	1127.89	839.125	-245.873	1249.88	874.899	-358.063	1231.45	850.524	-7.97298	1197.6	728.392	7.23923	1128.18	409.182	-41.7951	1090.1	372.738	-36.8175	1129.24	323.077	-85.3424	898.755	114.968	-57.5528	859.285	128.882	-100.536	999.455	35.6869	-119.775	970.077	28.103	-52.4228	1282.13	718.071	-390.121	1392.49	407.029	-315.55	1389.75	360.247	-317.882	1451.17	358.625	-270.818	1454.47	55.9808	-283.674	1419.22	43.4382	-241.197	1591.35	51.3968	-231.839	1564.58	32.1119	-294.268
1.2	1305.12	784.806	-52.1505	1345.29	812.389	-298.107	1127.46	843.376	-165.897	1136.74	839.501	-246.849	1258.94	876.343	-359.856	1242.35	849.9	-9.1144	1207.66	727.277	5.95631	1140.92	408.608	-41.5589	1101.97	372.882	-36.445	1140.56	321.944	-84.0655	904.389	119.608	-56.6333	866.363	135.405	-99.312	1000.27	35.6063	-119.659	971.363	28.5198	-52.2671	1290.92	719.649	-391.946	1401.41	408.362	-316.3	1397.97	360.966	-318.917	1458.07	358.364	-271.312	1456.61	56.0667	-283.314	1420.24	44.0016	-241.454	1592.53	49.1105	-230.744	1565.81	31.2629	-294.214
1.207	1314.47	784.701	-54.059	1353.7	813.89	-299.652	1136.44	843.026	-166.077	1145.63	840.235	-247.679	1267.83	878.02	-361.243	1253.27	849.352	-10.3879	1217.67	726.202	4.57756	1154.39	407.896	-41.2133	1114.64	373.025	-35.436	1152.56	320.725	-82.464	910.923	124.747	-55.8817	874.373	142.295	-99.3726	1000.1	36.1001	-120.124	973.035	29.5185	-52.3577	1299.16	721.199	-393.731	1409.99	409.167	-316.898	1405.71	361.824	-319.959	1464.8	357.973	-271.245	1458.24	56.2699	-283.369	1420.74	44.2484	-241.438	1593.05	46.9626	-229.161	1566.62	30.9348	-294.175
1.213	1323.76	784.735	-56.1382	1361.95	815.458	-301.269	1145.23	842.788	-166.272	1154.34	840.98	-248.115	1276.33	879.858	-362.478	1264.19	848.842	-11.9933	1227.65	725.075	3.14551	1168.49	406.855	-40.8719	1127.84	373.071	-35.0286	1165.21	319.301	-80.7606	918.62	129.815	-54.8724	883.493	149.056	-98.8668	1001.09	36.1124	-120.055	974.984	30.3365	-52.1515	1307.06	722.993	-395.258	1418.02	409.726	-317.346	1413.23	362.226	-320.04	1470.35	357.867	-271.473	1458.37	56.3086	-283.016	1421.04	44.398	-241.266	1593.5	45.1781	-228.191	1567.34	30.4456	-293.812
