Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	952.565	916.126	-15.3707	948.182	889.446	-290.487	737.832	918.662	-112.88	738.45	913.8	-207.934	845.346	940.498	-341.298	854.181	973.676	33.7831	884.932	821.274	43.4767	963.472	468.115	-26.7448	960.018	412.232	-28.8224	1013.59	404.069	-81.4621	910.148	75.8369	-60.9672	875.736	42.1205	-116.681	1068.63	44.0748	-85.8659	1018.51	32.47	-20.607	859.951	811.163	-342.638	885.755	456.952	-332.925	845.336	423.456	-337.225	895.862	376.488	-305.61	586.208	235.088	-290.3	547.857	241.296	-230.066	646.124	85.8277	-269.117	602.258	117.913	-324.797
0.88	959.828	916.995	-13.782	956.315	892.448	-289.463	745.489	920.963	-113.117	746.558	916.636	-208.088	852.239	943.713	-340.637	862.285	975.308	34.3165	890.159	822.072	43.844	964.55	468.21	-26.9024	960.629	412.431	-29.051	1014.17	403.81	-81.7007	910.098	75.9054	-60.8896	875.607	42.1721	-116.634	1068.5	44.0259	-85.9373	1018.47	32.4889	-20.5945	869.277	814.476	-342.265	901.292	459.991	-331.815	861.205	426.398	-335.684	912.906	379.821	-305.176	605.748	232.415	-287.836	566.976	237.779	-228.316	669.92	85.2713	-267.757	625.066	116.14	-323.188
0.887	967.572	917.998	-12.0929	964.434	895.411	-288.427	753.109	923.082	-113.298	754.773	919.363	-207.918	859.597	946.973	-339.918	870.166	977.01	34.737	896.685	822.8	44.0229	965.588	468.575	-27.1481	961.184	412.797	-29.3226	1014.65	403.61	-82.3555	910.043	75.9691	-60.8509	875.451	42.2255	-116.525	1068.37	43.9718	-86.0431	1018.42	32.4929	-20.6348	879.105	817.768	-341.789	916.453	463.091	-330.91	876.742	429.271	-333.889	929.595	383.093	-304.753	625.395	229.394	-286.059	586.544	233.329	-226.187	694.094	84.4554	-266.471	648.166	113.98	-321.613
0.893	973.99	919.066	-10.6934	972.595	898.273	-287.289	760.671	925.236	-113.622	762.947	921.757	-208.104	867.344	950.178	-339.025	878.547	978.539	35.2735	902.981	823.564	44.1208	966.606	468.84	-27.4666	961.772	413.188	-29.9478	1014.98	403.491	-83.2456	909.995	76.1298	-60.8235	875.283	42.2742	-116.467	1068.21	43.92	-86.2007	1018.37	32.5289	-20.6643	888.494	820.675	-341.912	931.651	466.054	-329.322	892.015	431.934	-332.403	946.043	386.387	-304.235	645.311	225.818	-284.213	606.279	228.515	-224.787	718.732	83.3786	-265.326	671.739	111.522	-320.101
0.9	981.117	919.972	-9.24824	980.809	901.237	-286.133	768.35	927.198	-113.701	770.942	923.999	-208.473	875.326	953.684	-338.257	886.776	980.11	35.738	908.279	824.291	44.625	967.668	469.189	-27.8937	962.65	413.546	-30.4596	1015.28	403.358	-84.3074	909.922	76.1726	-60.8087	875.113	42.3246	-116.389	1068.06	43.8782	-86.354	1018.31	32.5507	-20.7067	898.074	823.751	-342.125	946.039	469.222	-328.827	907.076	434.208	-330.814	962.369	389.598	-303.65	665.487	221.783	-282.431	626.5	222.844	-222.764	743.926	82.0831	-264.495	695.656	108.651	-318.754
0.907	988.063	920.913	-8.17259	988.808	904.103	-285.004	775.96	928.987	-113.736	778.936	926.053	-208.92	883.335	957.198	-337.652	894.203	981.533	35.9459	913.996	824.971	44.8033	968.764	469.598	-28.425	963.388	413.94	-31.1316	1015.74	403.223	-85.4485	909.869	76.2596	-60.8484	874.941	42.3699	-116.349	1067.9	43.8262	-86.5632	1018.24	32.5826	-20.7772	908.109	826.637	-341.896	960.384	472.251	-327.674	921.818	436.413	-329.372	978.498	392.583	-302.801	685.943	217.277	-280.662	647.272	216.449	-220.359	769.427	80.6189	-263.839	719.994	105.583	-317.625
0.913	995.179	921.914	-7.23674	997.018	906.904	-283.866	783.558	930.686	-113.98	786.854	927.953	-209.263	891.931	960.741	-336.701	903.712	982.981	36.3012	919.132	825.647	45.0109	969.657	469.886	-28.9906	964.002	414.265	-31.6352	1015.88	402.99	-86.5134	909.79	76.3918	-60.9124	874.839	42.4119	-116.415	1067.85	43.7469	-86.9712	1018.19	32.6074	-20.8489	917.55	829.528	-342.266	974.73	474.615	-326.147	936.367	438.459	-327.915	994.421	395.711	-302.063	706.706	212.399	-278.841	668.353	209.724	-218.294	795.287	79.1189	-263.317	744.636	102.496	-316.752
0.92	1002.31	922.87	-6.48446	1005.16	909.644	-282.851	791.101	932.147	-114.444	794.746	929.629	-209.678	900.378	964.106	-336.257	912.026	984.299	36.7666	925.437	826.282	44.5109	970.485	470.085	-29.6331	964.404	414.715	-32.4544	1016.1	402.89	-87.4816	909.703	76.5246	-61.0798	874.822	42.5058	-116.561	1067.61	43.7694	-86.7799	1018.13	32.6359	-20.9916	927.257	832.297	-342.52	988.556	477.216	-324.967	950.798	439.981	-326.179	1010.02	398.766	-301.26	727.7	207.241	-277.537	689.894	202.353	-215.819	821.515	77.379	-263.27	769.653	99.2087	-316.027
0.927	1009.41	923.831	-5.91821	1013.27	912.152	-281.812	798.6	933.365	-114.994	802.593	931.056	-210.178	908.426	966.924	-335.567	920.233	985.553	36.8798	931.17	826.771	44.9178	971.18	470.351	-30.1824	964.551	414.926	-33.012	1016.39	402.747	-88.3451	909.423	76.6309	-61.1809	874.852	42.604	-116.922	1067.56	43.7589	-86.8878	1018.1	32.6898	-21.0475	936.697	834.754	-342.907	1002.37	480.114	-323.656	964.966	441.337	-324.6	1025.57	401.789	-300.355	749.221	201.562	-275.37	711.861	194.886	-214.024	847.971	75.4771	-263.371	794.989	95.7657	-315.597
0.933	1016.53	924.773	-5.59149	1021.35	914.541	-280.895	806.06	934.635	-115.528	810.359	932.352	-210.728	917.504	970.096	-335.483	928.484	986.734	36.9889	936.971	827.185	44.8015	971.783	470.534	-30.7374	964.52	415.228	-33.3802	1016.73	402.69	-88.8653	909.335	76.8411	-61.5472	874.737	42.5776	-117.16	1067.54	43.751	-86.9726	1018.07	32.7023	-21.151	945.848	837.3	-343.5	1015.79	482.212	-322.566	979.204	442.504	-322.538	1040.78	404.629	-299.362	770.868	195.946	-274.244	734.298	186.968	-212.249	874.658	73.5212	-263.945	820.459	92.3036	-315.435
0.94	1023.73	925.645	-5.41275	1029.49	916.798	-280.032	813.417	935.741	-116.073	818.188	933.713	-211.083	926.224	972.514	-335.035	936.683	987.41	36.9837	942.994	827.438	44.4972	972.405	470.669	-31.2283	964.324	415.561	-34.148	1017.11	402.673	-89.1151	909.185	76.9471	-62.0725	874.85	42.702	-117.536	1067.49	43.749	-87.0564	1018.01	32.7291	-21.3837	954.965	840.046	-344.101	1029.16	484.367	-321.325	992.879	443.553	-321.535	1055.7	407.385	-298.297	793.201	189.466	-272.08	757.298	178.772	-210.33	901.521	71.5373	-264.89	846.13	88.8389	-315.548
0.947	1030.35	926.114	-5.46964	1037.55	918.782	-279.303	820.777	936.71	-116.594	825.888	934.73	-211.552	934.57	974.802	-334.732	945.348	988.411	37.1236	948.883	827.697	44.3342	973.053	470.796	-31.7151	964.116	415.777	-34.6616	1017.48	402.613	-89.1022	909.101	77.0991	-62.4292	874.83	42.6921	-117.824	1067.43	43.7408	-87.1404	1017.96	32.7573	-21.4826	963.867	842.373	-344.678	1042.36	486.533	-319.902	1006.61	444.16	-320.259	1070.65	410.051	-297.31	815.539	183.302	-271.17	780.737	170.421	-208.757	928.56	69.8881	-266.025	872.038	85.4358	-315.831
0.953	1037.58	926.59	-5.47826	1045.51	920.602	-278.636	828.096	937.449	-117.199	833.609	935.571	-212.145	942.99	977.08	-334.371	953.41	989.087	37.1488	954.865	827.968	43.8582	973.776	470.907	-32.168	963.928	415.901	-35.2087	1017.79	402.582	-88.9342	909.033	77.2116	-62.6812	874.793	42.8064	-118.07	1067.24	44.6066	-87.4142	1017.9	32.7896	-21.5631	972.855	844.246	-344.999	1055.13	488.519	-318.84	1020.37	444.638	-318.438	1085.16	412.514	-296.257	838.503	176.669	-269.315	804.605	162.003	-207.366	955.759	68.097	-267.468	898.136	82.0355	-316.337
0.96	1045.55	927.026	-5.74382	1052.19	922.305	-276.776	835.479	938.176	-117.425	841.325	936.269	-212.542	951.287	978.989	-334.176	961.51	989.495	37.2413	960.85	828.044	43.404	974.593	470.954	-32.4836	963.985	416.063	-35.545	1018.09	402.521	-88.7048	908.999	77.3999	-62.8219	874.675	42.8422	-118.244	1067.19	44.6	-87.4299	1017.84	32.8092	-21.6178	981.61	845.877	-345.56	1067.76	490.199	-317.502	1033.77	444.705	-317.29	1099.76	414.666	-295.646	861.531	170.3	-268.485	829.044	153.275	-205.593	983.22	66.4384	-269.1	924.435	78.7748	-317.024
0.967	1051.45	926.201	-5.50966	1060.28	923.659	-276.233	842.786	938.533	-118.209	849.057	936.709	-213.073	960.034	980.293	-333.535	969.444	989.799	37.2207	966.69	828.226	43.3197	975.493	471.035	-32.7774	964.282	416.242	-35.7949	1018.42	402.455	-88.5889	909.016	77.5175	-62.8789	874.546	42.96	-118.361	1067.2	44.6806	-87.4495	1017.8	32.8663	-21.6684	991.344	847.865	-345.437	1080.08	491.72	-316.407	1047.02	444.735	-315.855	1113.98	416.874	-294.504	885.115	163.659	-267.086	853.717	144.885	-204.49	1011	65.2297	-270.707	950.839	75.8715	-318.068
0.973	1058.93	926.001	-5.52087	1068.12	924.676	-275.756	850.128	938.797	-118.68	856.807	936.913	-213.507	968.186	981.63	-333.385	977.316	989.641	37.1163	972.959	828.311	42.716	976.427	471.151	-33.0142	964.885	416.422	-36.1149	1018.81	402.378	-88.6627	909.044	77.6278	-62.8998	874.482	43.0474	-118.424	1067.05	44.6626	-87.3195	1017.72	32.7928	-21.6061	999.497	848.765	-345.818	1092.21	492.502	-315.41	1060.02	444.408	-314.595	1127.89	418.709	-293.511	908.929	156.916	-266.275	878.752	136.351	-203.823	1038.66	64.2833	-272.509	977.397	72.2072	-318.612
0.98	1066.1	925.508	-5.52999	1075.93	925.459	-275.398	857.464	938.92	-119.468	864.546	936.898	-213.797	976.645	982.741	-333.031	985.05	989.319	37.2398	979.12	828.251	42.3329	977.44	471.256	-33.24	965.822	416.67	-36.5365	1019.33	402.278	-88.8841	909.065	77.7767	-62.9519	874.418	43.1528	-118.431	1067.09	44.5674	-87.4892	1017.65	32.8032	-21.5633	1008.05	849.364	-345.901	1104.16	493.404	-314.012	1072.96	444.028	-313.16	1141.51	420.511	-292.593	932.958	150.376	-265.647	904.051	128.258	-203.032	1066.42	63.0091	-274.294	1004.58	69.6052	-319.654
0.987	1073.4	924.862	-5.50223	1083.71	925.942	-275.131	864.728	938.831	-120.099	872.287	936.717	-214.306	984.083	983.298	-332.997	992.717	988.579	36.9442	985.406	828.18	41.742	978.477	471.318	-33.5166	966.835	416.814	-37.0887	1019.96	402.1	-89.2556	909.1	77.8766	-62.9927	874.507	43.2303	-118.431	1066.99	44.6203	-87.3352	1017.56	32.7589	-21.5139	1016.51	849.845	-346.032	1115.59	494.11	-313.387	1085.67	443.581	-311.892	1154.93	422.07	-291.213	957.19	143.817	-265.537	929.498	120.432	-202.78	1094.13	62.1009	-275.894	1031.52	66.7562	-320.527
0.993	1080.67	924.031	-5.40921	1091.51	926.089	-274.97	872.146	938.527	-120.893	879.956	936.315	-214.753	991.842	983.512	-332.93	1000.19	987.805	36.6916	991.713	827.944	41.1086	979.523	471.317	-33.8033	967.929	416.945	-37.4442	1020.74	401.856	-89.7045	909.139	78.045	-63.0486	874.515	43.2926	-118.54	1066.91	44.6516	-87.2025	1017.45	32.6964	-21.5125	1024.78	849.891	-346.04	1127.03	494.299	-312.256	1098.27	442.553	-310.87	1168.38	423.431	-290.974	981.655	137.852	-265.387	955.505	112.904	-202.621	1121.67	61.4897	-277.196	1058.57	64.0278	-321.501
1	1087.98	922.987	-5.3166	1099.38	925.969	-274.766	879.431	938.119	-121.678	887.579	935.563	-215.161	999.567	983.281	-332.914	1007.6	986.805	36.6363	997.942	827.542	41.2492	980.791	471.322	-34.1286	968.965	416.959	-37.9392	1021.58	401.606	-90.0887	909.171	78.1853	-63.1773	874.472	43.3952	-118.674	1066.82	44.67	-87.0321	1017.33	32.6169	-21.5402	1032.99	849.454	-346.141	1138.17	494.265	-311.698	1110.72	441.594	-309.825	1181.48	424.65	-290.308	1006.25	131.923	-265.72	981.183	105.885	-203.002	1149.19	61.1331	-278.363	1085.98	61.3647	-322.333
1.007	1095.2	921.732	-5.217	1107.04	925.504	-274.696	886.81	937.419	-122.43	895.132	934.697	-215.827	1006.87	982.958	-333.326	1014.92	985.63	36.5162	1004.25	826.986	40.9274	982.14	471.305	-34.4666	969.954	417.084	-38.3394	1022.52	401.163	-90.7245	909.208	78.321	-63.3834	874.462	43.46	-118.966	1066.79	44.683	-86.8529	1017.24	32.6082	-21.4684	1041.06	848.828	-346.012	1148.93	494.013	-311.38	1123.34	440.076	-308.916	1194.37	425.673	-289.642	1030.92	126.655	-266.634	1006.97	99.159	-203.633	1176.51	60.9267	-279.311	1113.31	58.9726	-323.136
1.013	1102.38	920.328	-5.09606	1114.83	924.829	-274.737	894.212	936.479	-123.357	902.66	933.705	-216.54	1014.56	981.711	-333.345	1022.01	984.413	36.4922	1010.6	826.335	40.7276	983.582	471.129	-34.9235	970.918	417.151	-38.813	1023.67	400.682	-91.1259	909.276	78.4615	-63.6816	874.492	43.5116	-119.233	1066.64	44.6117	-86.7111	1017.16	32.5861	-21.4734	1049.27	847.94	-345.976	1159.83	493.32	-310.724	1135.6	438.694	-308.933	1206.85	426.622	-288.497	1055.84	120.987	-267.39	1032.97	92.5407	-204.454	1203.8	61.133	-279.88	1140.51	56.5437	-324.273
1.02	1109.67	918.714	-4.9449	1122.67	923.778	-274.706	901.597	935.348	-124.048	910.288	932.416	-217.101	1022.02	980.109	-333.605	1028.36	983.046	36.2835	1016.79	825.555	40.3431	985.191	470.927	-35.3537	971.98	417.178	-39.2197	1025.07	400.195	-91.5539	909.311	78.7175	-64.1649	874.485	43.6027	-119.898	1066.57	44.6267	-86.5006	1017.05	32.5388	-21.5772	1057.2	846.701	-346.064	1170.54	492.379	-310.221	1148.16	436.691	-308.363	1219.48	427.1	-288.347	1080.53	116.308	-269.067	1058.69	86.6412	-205.786	1230.99	61.6319	-280.411	1168.37	54.8658	-324.655
1.027	1117.04	917.022	-4.94414	1130.3	922.566	-274.78	909.042	934.112	-124.932	917.895	930.952	-217.755	1029.51	978.27	-333.811	1035.77	981.524	35.7342	1023.19	824.611	40.0902	986.96	470.666	-35.8371	973.236	417.043	-39.6625	1026.55	399.417	-91.9614	909.326	78.7732	-64.714	874.417	43.6583	-120.661	1066.51	44.6335	-86.3198	1016.92	32.5104	-21.6112	1066.81	845.576	-346.411	1181.06	491.289	-309.976	1160.55	434.749	-308.265	1231.82	427.558	-287.669	1105.75	110.857	-269.517	1084.73	80.9402	-207.135	1258.08	62.5103	-280.843	1195.95	53.4764	-325.47
1.033	1124.12	914.961	-4.63588	1138.25	921.115	-274.946	916.44	932.803	-125.624	925.588	929.368	-218.164	1037.05	976.114	-333.898	1042.53	979.916	35.3181	1029.45	823.674	39.801	988.927	470.407	-36.3229	974.819	416.897	-40.3672	1028.37	398.624	-92.2745	909.387	78.9077	-65.2164	874.448	43.8584	-121.246	1066.42	44.6694	-86.1428	1016.79	32.5013	-21.7084	1075.03	843.881	-346.446	1191.57	489.473	-309.407	1172.67	432.604	-308.01	1243.82	427.806	-286.968	1130.71	106.519	-270.98	1110.5	75.7685	-208.668	1284.98	63.7774	-281.158	1223.53	52.4621	-326.225
1.04	1131.38	912.905	-4.45977	1146.04	919.431	-275.17	923.853	931.338	-126.456	933.357	927.614	-218.721	1044.04	973.892	-334.741	1049.22	978.128	34.9986	1036.02	822.317	39.892	991.14	470	-36.9136	976.771	416.658	-40.9513	1030.44	397.648	-92.5223	909.267	79.0003	-66.2003	874.503	43.8954	-122.036	1066.41	44.6662	-85.9756	1016.6	32.4998	-21.9094	1083.45	841.666	-346.254	1201.75	487.959	-309.147	1184.71	430.617	-307.895	1255.68	427.954	-286.303	1155.8	102.68	-272.587	1136.19	71.1842	-210.37	1311.75	65.524	-281.374	1251.05	51.9555	-326.961
1.047	1138.69	910.788	-4.3148	1153.99	917.582	-275.428	931.308	930.016	-127.276	941.076	925.857	-219.368	1051.43	971.307	-335.155	1055.96	976.142	34.4486	1042.47	821.148	39.6959	993.762	469.605	-37.4646	978.947	416.378	-41.4959	1032.76	396.637	-92.5568	909.302	79.1235	-66.9131	874.594	43.9415	-122.8	1066.38	44.638	-85.8384	1016.43	32.455	-21.9696	1091.55	839.665	-346.575	1211.6	486.298	-308.874	1196.54	428.553	-307.819	1267.07	427.896	-285.149	1180.42	99.1449	-274.863	1161.74	67.1084	-212.279	1338.18	67.6081	-281.521	1278.54	51.7943	-327.54
1.053	1146.01	908.597	-4.26291	1161.94	915.64	-275.759	938.905	928.483	-128.005	948.94	924.077	-219.68	1058.63	968.425	-335.753	1062.53	974.043	34.1018	1049.02	819.996	39.4984	996.671	469.164	-38.0529	981.471	416.092	-42.0598	1035.32	395.576	-92.6038	909.429	79.3503	-67.5315	874.7	44.009	-123.459	1066.37	44.6023	-85.7265	1016.26	32.4598	-22.0979	1099.49	837.61	-347.079	1221.22	484.718	-308.907	1208.09	426.259	-307.776	1278.37	427.683	-284.735	1205.43	95.946	-276.179	1187.43	63.2149	-214.9	1364.33	70.0751	-281.588	1305.69	52.3201	-328.436
1.06	1152.64	906.116	-3.74971	1169.91	913.549	-276.051	946.54	926.902	-128.755	956.769	922.168	-220.204	1065.67	965.566	-336.453	1069.22	971.794	33.6366	1055.5	818.818	39.2931	999.918	468.646	-38.5251	984.266	415.755	-42.6286	1038	394.529	-92.6959	909.563	79.4648	-68.0706	874.726	44.3062	-124.617	1066.31	44.5867	-85.6914	1016.11	32.4728	-22.2008	1107.54	835.437	-347.578	1230.52	482.736	-308.473	1219.59	423.912	-307.545	1289.61	427.24	-284.788	1230.04	93.5355	-278.149	1212.47	60.3159	-217.043	1390.03	72.7954	-281.596	1332.77	53.0046	-328.882
1.067	1160.85	904.207	-4.38247	1178.04	911.484	-276.46	954.311	925.428	-129.331	964.652	920.332	-220.585	1072.77	962.37	-336.889	1075.95	969.257	33.2572	1062.26	817.682	38.8954	1003.39	468.076	-39.1203	987.444	415.349	-43.1775	1040.92	393.382	-92.7834	909.697	79.5577	-68.6989	874.84	44.4709	-125.221	1066.32	44.5546	-85.6026	1015.96	32.41	-22.3612	1115.9	832.609	-347.245	1239.85	480.562	-307.8	1230.93	421.624	-307.441	1300.37	426.833	-284.512	1254.41	91.5196	-280.306	1237.23	57.9756	-219.646	1415.28	75.8554	-281.524	1359.5	54.0271	-329.458
1.073	1168.51	901.976	-4.57123	1186.21	909.405	-276.875	962.072	923.872	-129.981	972.67	918.311	-220.92	1079.93	959.51	-337.572	1082.78	966.862	32.9255	1068.98	816.5	38.584	1007.17	467.522	-39.6453	990.716	414.909	-43.7366	1044.08	392.297	-92.9364	909.887	79.8062	-69.1801	875.002	44.6747	-125.64	1066.34	44.5235	-85.5195	1015.75	32.3944	-22.4846	1123.8	830.388	-347.933	1248.9	478.578	-307.607	1242.18	419.347	-307.441	1310.94	426.422	-284.062	1278.37	90.4781	-282.458	1261.5	56.3995	-222.265	1439.99	78.8846	-281.323	1385.8	55.3921	-329.974
1.08	1176.1	899.943	-4.73391	1194.56	907.319	-277.363	969.985	922.301	-130.613	980.709	916.287	-221.202	1087	956.544	-338.399	1089.75	964.291	32.6226	1075.84	815.398	38.0569	1011.2	466.952	-40.0382	994.233	414.491	-44.0696	1047.52	391.257	-93.1065	910.104	80.1691	-69.6203	875.124	45.0086	-126.219	1066.37	44.487	-85.4253	1015.62	32.358	-22.5703	1131.63	828.394	-348.488	1257.67	476.608	-307.296	1253.24	417.185	-307.41	1321.14	426.163	-283.121	1301.79	89.5079	-285.037	1285.2	55.0911	-224.922	1464.18	81.9827	-280.948	1410.9	57.2097	-330.591
1.087	1183.67	898.226	-3.8543	1202.87	905.331	-277.957	977.848	920.831	-131.247	988.755	914.335	-221.69	1094.19	953.582	-339.009	1096.87	961.65	32.2278	1082.95	814.03	37.8067	1015.43	466.341	-40.4881	997.894	414.054	-44.4001	1051.07	390.206	-93.3361	910.333	80.4089	-70.1448	875.283	45.3036	-126.574	1066.41	44.4717	-85.3389	1015.49	32.3108	-22.5909	1139.71	826.137	-348.974	1266.33	474.419	-306.953	1264.37	414.823	-307.308	1331.56	425.942	-282.95	1324.7	88.8239	-287.119	1308.49	54.3791	-226.896	1487.43	85.2223	-280.551	1435.66	58.9362	-330.783
1.093	1191.62	896.059	-5.3434	1211.41	903.359	-278.568	985.866	919.332	-131.993	996.75	912.427	-222.411	1101.72	950.805	-339.592	1104.15	959.175	31.631	1090.03	812.639	37.4535	1019.9	465.698	-40.7666	1001.76	413.452	-44.8299	1054.91	389.19	-93.4853	910.59	80.7938	-70.5487	875.475	45.8035	-127.102	1066.45	44.4307	-85.2475	1015.38	32.2699	-22.6637	1147.52	823.902	-349.608	1274.76	472.301	-306.686	1275.05	412.931	-307.576	1342.07	425.766	-281.662	1346.85	89.0222	-289.793	1330.59	54.1805	-229.757	1509.83	88.6476	-279.972	1459.4	61.3415	-331.354
1.1	1199.47	894.207	-5.03727	1219.93	901.317	-279.309	993.863	917.759	-132.581	1004.99	910.404	-222.828	1109.34	948.405	-340.148	1111.61	956.763	31.449	1097.41	811.422	37.0782	1024.49	465.047	-41.1869	1005.88	412.974	-45.1216	1058.9	388.168	-93.6927	910.857	81.2575	-71.0101	875.758	46.4537	-127.472	1066.51	44.4105	-85.1803	1015.23	32.2264	-22.731	1155.68	821.765	-350.172	1283.21	470.278	-306.47	1285.84	411.35	-307.851	1352.28	425.628	-281.225	1368.25	89.3971	-292.389	1351.7	54.319	-232.8	1531.26	92.2521	-279.132	1482.2	64.0785	-331.566
1.107	1207.54	892.425	-6.11346	1228.48	899.036	-280.202	1002.04	916.23	-133.291	1013.33	908.355	-223.407	1117.36	945.957	-340.788	1119.35	954.555	30.9124	1104.79	810.166	36.6134	1029.4	464.369	-41.5363	1010.16	412.527	-45.4617	1063.16	387.081	-93.887	911.137	81.8823	-71.4873	876.076	46.9938	-127.888	1066.56	44.3751	-85.112	1015.08	32.1891	-22.7776	1163.81	819.75	-350.76	1291.79	468.39	-306.4	1296.62	409.813	-308.06	1362.19	425.405	-280.329	1388.63	90.5813	-295.354	1371.66	54.6204	-236.098	1551.56	95.9969	-278.107	1504.98	67.4497	-332.266
1.113	1215.55	890.959	-5.84291	1237.27	896.943	-281.017	1010.22	914.72	-134.128	1021.69	906.39	-224.238	1125.53	943.707	-341.121	1127.24	952.781	30.4074	1112.33	808.9	36.1092	1034.41	463.694	-41.6869	1014.64	411.946	-45.8464	1067.53	386.06	-93.9682	911.469	82.5349	-71.8113	876.398	47.851	-128.4	1066.62	44.3479	-85.066	1014.89	32.1518	-22.9806	1172.26	817.631	-351.199	1300.46	466.437	-306.591	1307.29	408.516	-308.581	1372.04	425.288	-278.923	1408.04	91.4665	-297.918	1390.5	54.9632	-239.589	1570.51	100.131	-276.98	1526.44	70.9458	-331.39
1.12	1223.83	889.273	-6.37238	1246.03	894.972	-281.776	1018.49	913	-135.149	1030.15	904.589	-224.975	1133.93	941.891	-341.706	1135.41	950.85	29.4222	1119.88	807.583	35.6827	1039.7	463.013	-41.9306	1019.19	411.305	-46.2057	1072.1	384.873	-93.9163	911.805	83.3881	-72.4432	876.71	48.9181	-129.136	1066.86	43.8572	-84.8623	1014.64	32.1222	-23.1601	1181.05	815.43	-351.564	1309.84	464.96	-306.388	1318.1	407.73	-309.35	1381.98	425.212	-278.012	1426.53	92.8103	-300.362	1408.19	55.2366	-243.005	1588.28	104.155	-275.77	1545.51	74.6847	-332.515
1.127	1231.99	887.509	-6.89637	1254.9	893.198	-282.603	1026.95	911.533	-136.071	1038.8	902.776	-225.738	1142.63	940.272	-342.232	1143.93	949.565	28.6468	1127.67	806.312	35.0908	1045.02	462.258	-42.2289	1024.08	410.933	-46.4051	1076.79	383.733	-93.7911	912.232	84.1996	-73.1618	877.238	50.0906	-130.079	1066.94	43.8142	-84.8292	1014.31	32.0557	-23.4992	1189.91	813.443	-352.044	1319.39	463.897	-306.916	1329.06	406.814	-309.399	1391.93	425.054	-277.166	1442.87	94.176	-303.159	1424.64	55.3808	-246.286	1604.65	108.003	-274.563	1563.94	78.1457	-332.362
