Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	919.722	945.225	-35.4604	884.592	952.105	-313.218	719.437	998.24	-112.258	710.06	1001.03	-181.284	790.365	1033.28	-337.783	847.096	1024.42	15.0172	822.085	875.199	13.6743	883.264	485.433	-39.3483	869.418	427.652	-40.5956	927.296	420.088	-93.1617	837.366	68.9724	-89.9802	787.681	50.7237	-144.377	993.698	41.6208	-135.841	953.699	31.9928	-65.415	797.735	870.728	-346.902	871.857	501.492	-351.974	827.734	463.39	-350.378	878.598	415.421	-316.247	553.601	257.341	-287.592	512.36	287.392	-233.319	599.875	108.303	-242.518	565.999	128.292	-311.471
0.913	927.16	945.925	-34.7492	893.126	953.647	-312.487	727.17	998.757	-112.548	718.106	1001.97	-181.75	798.689	1035.11	-337.278	854.6	1024.81	15.3919	828.428	875.654	13.5966	885.397	485.447	-39.1878	871.007	427.741	-40.5874	929.114	419.834	-92.8279	837.549	69.2369	-90.0095	787.984	51.1045	-144.657	993.623	41.2691	-136.105	953.774	31.9211	-65.1996	807.141	872.073	-347.149	886.872	503.532	-351.285	843.553	465.043	-349.383	894.766	417.549	-315.465	571.263	256.554	-286.777	529.259	285.671	-232.505	620.062	108.434	-242.164	586.361	128.241	-311.193
0.92	934.548	946.669	-34.0873	901.68	955.197	-311.62	734.796	999.334	-112.73	726.188	1002.72	-182.265	806.828	1036.7	-336.684	862.128	1025.06	15.7289	834.815	875.959	13.6626	887.52	485.484	-39.0509	872.464	427.953	-40.462	931.019	419.611	-92.5543	837.72	69.4782	-90.0978	788.178	51.4499	-144.858	993.792	41.2129	-135.982	953.84	31.8688	-65.0417	816.679	873.377	-347.33	901.742	505.476	-350.653	859.003	466.243	-348.887	910.942	419.636	-314.605	588.997	255.218	-286.214	546.297	283.376	-231.699	640.836	108.166	-241.828	607.091	127.657	-310.783
0.927	941.757	947.473	-33.5097	910.245	956.778	-310.565	742.445	999.994	-112.992	734.163	1003.43	-182.741	815.939	1038.52	-336.15	869.302	1025.29	16.0773	841.076	876.257	13.6392	889.646	485.672	-38.9238	873.987	428.218	-40.3994	932.642	418.911	-92.6634	837.889	69.7454	-90.1989	788.38	51.9098	-144.957	994.219	41.4478	-135.517	953.909	31.8246	-64.9216	826.201	874.477	-347.52	916.657	506.923	-350.118	874.468	467.479	-348.033	927.064	421.697	-313.721	606.935	253.053	-285.38	563.575	280.657	-230.884	662.177	107.585	-241.385	628.215	126.581	-310.282
0.933	949.245	948.405	-32.9819	918.724	958.23	-309.445	750.023	1000.46	-113.267	742.094	1004.08	-183.201	825.253	1039.72	-335.664	876.593	1025.45	16.394	847.259	876.697	13.5937	891.71	485.821	-38.9978	875.2	428.701	-40.3545	934.441	418.67	-92.4109	838.064	70.0032	-90.2982	788.586	52.9791	-144.434	994.402	41.389	-135.441	953.973	31.7626	-64.8328	835.422	875.523	-348.053	931.496	508.888	-349.115	889.848	468.551	-347.078	942.327	423.26	-312.822	625.151	250.563	-284.49	581.016	277.206	-230.078	683.978	106.662	-240.813	649.748	125.075	-309.667
0.94	956.185	949.355	-32.5476	927.178	959.629	-308.178	757.688	1000.95	-113.568	749.911	1004.5	-183.672	834.403	1040.93	-335.261	883.93	1025.57	16.7646	853.627	877.061	13.5443	893.885	485.906	-39.1256	877.173	428.779	-40.3761	936.216	418.472	-92.2113	838.293	70.2424	-90.3692	788.821	53.4405	-144.684	994.667	41.3314	-135.372	954.025	31.7127	-64.7596	844.801	876.405	-348.425	946.156	510.21	-348.11	905.118	469.451	-346.243	958.951	425.676	-311.671	643.489	247.556	-283.833	598.574	273.104	-229.396	706.349	105.514	-240.095	671.641	123.202	-308.85
0.947	963.302	950.1	-32.1003	935.928	960.923	-306.785	765.228	1001.45	-113.72	757.782	1004.92	-183.946	844.355	1041.8	-334.559	890.987	1025.72	17.0116	859.757	877.328	13.3178	896.025	486.101	-39.0519	878.875	428.969	-40.4573	938.011	418.291	-92.037	838.48	70.5025	-90.4276	788.803	53.8819	-144.87	994.858	41.2867	-135.284	954.074	31.6656	-64.7075	854.057	877.322	-349.13	960.704	511.902	-347.4	920.36	469.94	-345.447	974.66	427.526	-310.553	662.3	244.041	-283.459	616.426	268.647	-228.884	729.071	104.047	-239.293	694.12	120.788	-307.889
0.953	970.247	950.754	-31.6528	944.331	961.987	-305.425	772.711	1001.84	-114.005	765.604	1005.28	-184.062	853.721	1042.68	-334.275	898.343	1025.92	17.3637	865.886	877.51	13.2249	898.235	486.151	-38.9633	880.64	429.198	-40.5189	939.716	418.124	-91.9689	838.651	70.8135	-90.546	789.291	54.4014	-145.354	995.206	41.3768	-134.998	954.121	31.631	-64.6636	863.338	877.978	-349.351	975.01	513.426	-346.606	934.971	471.177	-344.666	990.365	429.425	-309.374	682.184	240.758	-282.863	634.461	263.403	-228.187	752.227	102.316	-238.246	716.924	118.117	-306.89
0.96	977.161	951.166	-31.2412	952.649	962.678	-303.985	780.204	1002.01	-114.274	773.21	1005.42	-184.213	862.908	1043.2	-334.129	905.7	1026.12	17.6734	872.018	877.898	13.1039	900.475	486.299	-39.0269	882.459	429.553	-40.6117	941.554	417.956	-91.9153	838.576	71.2433	-90.4898	789.565	55.0053	-145.686	995.066	40.8706	-135.442	954.158	31.5785	-64.621	872.705	878.608	-349.638	989.15	514.732	-345.644	950.064	471.449	-344	1005.77	431.27	-308.329	701.098	236.252	-282.344	652.916	257.545	-227.526	775.585	100.27	-237.091	740.21	115.139	-305.743
0.967	983.959	951.483	-30.7667	960.898	963.144	-302.558	787.753	1002.17	-114.471	780.964	1005.59	-184.575	872.03	1043.67	-334.098	912.908	1026.39	17.8099	878.438	878.019	12.4008	902.701	486.521	-39.0585	884.21	429.825	-40.6722	943.355	417.85	-91.8623	838.841	71.6543	-90.6015	789.801	55.4607	-145.999	995.261	40.8263	-135.332	954.185	31.5496	-64.5791	882.161	879.409	-349.709	1003.13	516.09	-344.737	964.827	471.996	-342.933	1021.06	433.131	-307.236	720.875	231.418	-281.539	671.639	251.344	-226.882	799.636	98.0188	-235.885	763.787	111.787	-304.597
0.973	990.945	951.47	-30.2643	970.209	964.303	-301.508	795.111	1002.25	-114.823	788.454	1005.74	-184.793	880.011	1044.11	-333.216	920.179	1026.55	18.0305	884.592	878.106	12.1875	904.97	486.603	-39.1649	886.068	430.1	-40.7564	945.244	417.66	-91.7867	839.074	71.9437	-90.7416	790.084	55.863	-146.527	995.464	40.7614	-135.237	954.203	31.5092	-64.5579	891.297	879.795	-350.059	1016.66	517.459	-344.509	979.374	472.396	-342.161	1036.18	434.9	-306.168	740.882	226.145	-280.76	690.763	244.589	-226.262	823.72	95.5988	-234.544	787.72	108.162	-303.328
0.98	997.757	951.398	-29.6893	978.54	964.534	-300.358	802.524	1002.24	-115.217	796.182	1005.7	-185.134	891.932	1044.06	-333.699	927.373	1026.65	17.981	889.389	878.297	12.6681	907.139	486.805	-39.0332	887.904	430.444	-40.7831	947.124	417.578	-91.6702	839.279	72.3016	-90.9239	790.275	56.2293	-147.242	995.778	40.8965	-134.992	954.213	31.4801	-64.5413	900.346	880.25	-350.474	1030.11	518.822	-343.066	993.743	472.707	-341.153	1051.22	436.62	-304.996	760.996	220.514	-280.045	710.123	237.382	-225.731	848.377	93.4198	-233.216	811.965	104.388	-302.024
0.987	1004.51	951.071	-29.1246	986.939	964.353	-299.35	810.012	1002.21	-115.281	803.713	1005.72	-185.359	900.972	1044.71	-333.042	934.676	1026.73	18.088	896.081	878.362	12.4788	909.369	486.944	-38.8988	889.727	430.921	-40.8979	949.096	417.433	-91.5341	839.462	72.6629	-91.1199	790.542	56.8076	-147.588	996.121	41.187	-134.473	954.225	31.4642	-64.5239	909.363	880.444	-350.947	1043.19	520.093	-342.773	1007.75	472.968	-340.433	1065.88	438.189	-303.86	782.068	214.012	-278.856	729.823	229.702	-224.896	873.297	90.7273	-231.978	836.613	100.429	-300.787
0.993	1011.32	950.701	-28.416	994.797	964.128	-298.358	817.349	1002.06	-115.655	811.484	1005.42	-185.799	910.131	1044.57	-332.687	942.035	1026.72	18.101	902.375	878.35	12.3682	911.709	487.272	-38.8069	891.523	431.309	-40.913	951.065	417.378	-91.3191	839.644	73.2388	-91.3101	790.757	57.4926	-148.323	996.288	41.1381	-134.329	954.224	31.4294	-64.5178	918.453	880.707	-351.085	1056.17	521.21	-341.869	1021.86	473.011	-339.495	1080.42	439.699	-302.7	802.497	207.828	-278.284	749.94	221.69	-224.291	898.626	88.2113	-230.535	861.498	96.3939	-299.502
1	1018.22	950.119	-27.7328	1002.97	963.739	-297.524	824.799	1001.96	-116.139	819.174	1005.22	-186.045	918.471	1044.22	-332.692	949.311	1026.67	18.0606	908.67	878.333	12.2395	914.046	487.473	-38.8375	893.383	431.656	-40.9654	952.727	417.547	-90.8678	839.809	73.6435	-91.6119	791.09	58.2068	-148.862	996.54	41.1244	-134.157	954.227	31.408	-64.5249	927.218	880.9	-351.204	1068.78	522.054	-341.065	1035.67	472.454	-338.658	1094.98	441.539	-301.424	824.04	200.97	-277.13	770.391	213.18	-223.195	924.108	85.3942	-229.381	886.873	92.3341	-298.476
1.007	1024.94	949.421	-27.1088	1011.16	963.372	-296.906	832.084	1001.8	-116.647	826.778	1005.06	-186.622	927.086	1043.44	-333.019	956.676	1026.63	17.9259	914.861	878.282	12.2159	916.566	487.628	-38.7394	895.353	432.194	-40.9762	955.163	417.566	-90.4586	839.966	73.956	-91.9794	791.547	58.8069	-149.502	996.755	40.8475	-134.337	954.222	31.3887	-64.5728	936.634	881.161	-351.56	1081.49	522.709	-339.964	1049.16	472.203	-337.866	1108.69	442.517	-300.346	845.612	193.876	-276.277	791.272	204.312	-222.367	949.676	82.1419	-228.443	912.404	88.2051	-297.329
1.013	1031.08	948.261	-26.6377	1019.41	962.912	-296.496	839.418	1001.51	-117.322	834.48	1004.66	-187.194	935.196	1042.95	-333.086	962.585	1026.13	18.06	921.132	878.204	12.1672	919.128	487.765	-38.5383	897.457	432.514	-41.0467	957.45	417.496	-90.0925	840.243	74.3473	-92.2224	791.954	59.5516	-150.099	997.004	40.7774	-134.213	954.209	31.3911	-64.664	945.556	881.043	-351.813	1093.23	523.262	-339.349	1062.51	471.322	-336.912	1122.21	443.349	-299.344	867.343	186.875	-275.268	812.802	195.049	-221.594	975.896	79.4236	-227.563	938.202	84.0941	-296.279
1.02	1038.39	947.503	-25.7881	1027.7	962.31	-296.2	846.837	1001.17	-117.649	842.186	1004.25	-187.684	943.111	1042.27	-333.281	969.235	1025.64	18.1194	927.457	878.094	12.2044	921.767	487.974	-38.5232	899.61	432.79	-41.143	959.791	417.349	-89.8614	840.538	74.9959	-92.4744	792.189	60.4012	-150.731	997.195	40.6889	-134.079	954.151	31.3678	-64.7791	954.335	880.803	-351.948	1105.13	523.601	-338.267	1075.19	470.578	-336.093	1135.42	444.034	-298.283	889.323	179.633	-274.335	834.494	185.71	-220.288	1002.21	76.6322	-226.724	964.301	80.067	-295.435
1.027	1045.22	946.635	-24.9703	1035.9	961.578	-295.997	854.111	1000.71	-118.452	849.961	1003.85	-188.234	950.654	1041.75	-333.184	975.561	1025.11	18.1425	933.858	877.979	11.972	924.571	488.155	-38.6496	902.042	433.195	-41.0855	962.188	417.097	-89.6477	840.735	75.5284	-92.7074	792.548	61.1985	-151.182	996.704	40.1408	-133.955	954.055	31.367	-64.9336	963.282	880.504	-352.514	1116.49	523.901	-337.306	1087.71	469.572	-335.193	1148.21	444.583	-297.255	911.809	172.215	-273.232	856.567	176.284	-219.508	1028.75	73.9912	-226.44	990.485	76.0885	-294.758
1.033	1052.07	945.588	-24.261	1044.24	960.79	-295.914	861.571	1000.21	-118.941	857.602	1003.31	-188.85	958.541	1040.95	-333.364	981.545	1024.36	18.3993	940.196	877.857	11.9035	927.656	488.313	-38.5159	904.574	433.599	-41.2081	964.74	416.802	-89.3796	840.924	76.1086	-92.9334	792.848	62.226	-151.548	997.176	40.1542	-133.963	953.976	31.3942	-65.0723	972.019	880.146	-352.58	1127.4	524.042	-336.535	1100.3	468.257	-334.096	1160.8	444.95	-296.244	934.513	164.55	-272.422	879.171	166.519	-218.369	1055.53	71.5659	-226.173	1016.88	72.262	-294.242
1.04	1058.92	944.508	-23.4892	1052.38	959.833	-295.824	868.945	999.785	-119.733	865.449	1002.77	-189.605	966.561	1039.93	-333.984	988.434	1023.6	18.6636	946.761	877.613	11.5883	930.892	488.338	-38.5581	907.173	433.849	-41.3802	967.079	416.336	-89.8809	841.132	76.7437	-93.2037	793.183	63.1175	-151.916	997.328	40.0814	-133.883	953.842	31.1171	-65.4756	980.781	879.587	-352.743	1138.47	523.653	-335.426	1112.32	466.852	-333.038	1174.38	446.911	-294.812	957.668	157.145	-271.37	902.461	156.703	-217.406	1082.58	69.085	-225.912	1043.53	68.5812	-293.827
1.047	1065.82	943.48	-22.656	1060.57	958.889	-295.853	876.341	999.276	-120.264	873.108	1002.21	-190.266	974.377	1039.1	-334.439	995.082	1022.74	19.1035	952.898	877.451	11.6929	934.142	488.431	-38.6099	909.999	434.076	-41.5095	969.74	416.061	-89.8014	841.445	77.4127	-93.3522	793.485	64.1467	-152.346	997.456	39.9848	-133.818	953.753	31.1278	-65.5904	989.401	879.129	-352.819	1148.6	523.417	-334.624	1123.9	465.234	-331.917	1186.53	447.363	-293.657	981.146	149.789	-270.516	926.66	146.483	-215.903	1109.73	66.8498	-225.998	1070.02	65.3007	-294.179
1.053	1072.66	942.311	-21.8629	1068.75	957.791	-295.754	883.864	998.573	-121.118	880.946	1001.47	-190.705	982.037	1038.22	-334.352	1001.2	1021.63	19.4168	959.422	877.279	11.4914	937.637	488.413	-38.6185	913.029	434.472	-41.58	972.567	415.787	-89.6461	841.713	77.992	-93.5415	793.744	65.1208	-152.708	997.551	39.8916	-133.76	953.648	31.1249	-65.7596	997.924	878.534	-352.986	1158.71	522.713	-333.486	1135.42	463.588	-330.719	1198.33	447.754	-292.564	1004.95	142.274	-269.656	950.532	136.721	-214.816	1137.14	64.8849	-226.195	1097.24	62.055	-294.015
1.06	1079.44	940.824	-21.2744	1076.95	956.677	-295.76	891.367	997.966	-121.72	888.779	1000.85	-191.527	989.857	1037.31	-334.55	1007.33	1020.6	19.737	965.884	877.196	11.3384	941.327	488.591	-38.4638	916.001	434.698	-41.5848	975.389	415.539	-89.548	841.994	78.7295	-93.6596	794.035	66.2701	-152.937	997.156	39.6166	-134.348	953.554	31.1229	-65.9032	1006.58	877.865	-353.032	1168.03	522.062	-332.567	1145.96	461.835	-329.959	1209.62	447.864	-291.375	1029.07	134.904	-268.771	975.1	127.145	-213.719	1164.76	63.2721	-226.683	1124.55	58.9008	-293.741
1.067	1086.61	939.745	-20.5346	1085.03	955.461	-295.824	898.932	997.374	-122.497	896.537	1000.12	-192.123	997.878	1036.38	-334.874	1013.59	1019.52	20.0364	972.488	877.009	11.1459	944.91	488.557	-38.6391	919.114	434.932	-41.6582	978.351	415.304	-89.5213	842.291	79.5028	-93.7199	794.293	67.4644	-153.028	997.228	39.5354	-134.312	953.51	31.3723	-65.7425	1015.13	877.022	-353.103	1177.53	520.908	-331.147	1156.72	459.598	-328.712	1220.9	447.857	-290.054	1053.33	127.841	-268.203	1000.14	117.639	-212.734	1192.21	61.9586	-227.08	1151.67	56.2488	-294.192
1.073	1093.59	938.606	-19.8668	1093.21	954.205	-295.746	906.485	996.643	-123.241	904.497	999.351	-192.879	1006.21	1035.18	-335.417	1019.82	1018.46	20.3709	979.154	876.937	10.9868	948.65	488.61	-38.5662	922.333	435.421	-41.6542	981.293	415.098	-89.4741	842.625	80.2959	-93.7557	794.545	68.6009	-153.142	997.28	39.4644	-134.273	953.428	31.3487	-65.8308	1023.57	876.12	-353.107	1185.85	519.645	-330.158	1167.15	457.397	-327.34	1231.4	447.59	-288.857	1077.98	121.126	-267.789	1025.49	108.273	-212.143	1219.75	61.0626	-227.667	1178.98	54.017	-294.485
1.08	1100.69	937.602	-19.342	1101.42	952.94	-295.816	914.11	996.073	-124.054	912.321	998.621	-193.531	1014.49	1034.19	-335.645	1026.13	1017.16	20.4868	985.839	876.857	10.946	952.423	488.666	-38.4646	925.744	435.683	-41.4142	984.39	414.992	-89.4197	843.019	81.1523	-93.6816	794.886	70.0266	-153.161	997.325	39.4	-134.214	953.469	31.3712	-65.7706	1032.05	875.052	-353.043	1194.31	518.087	-328.656	1176.72	455.064	-326.36	1241.49	447.132	-287.618	1103.05	114.408	-266.922	1051.3	99.5836	-211.027	1247.33	60.5458	-228.291	1206.45	52.2321	-294.792
1.087	1107.93	936.608	-18.9211	1109.61	951.498	-295.843	921.756	995.524	-124.84	920.275	997.813	-194.231	1022.49	1033.38	-335.433	1033.02	1016.27	20.6013	992.654	876.797	10.7664	956.182	488.83	-38.4879	929.021	436.001	-41.3473	987.478	414.859	-89.395	843.422	82.0018	-93.6226	795.235	71.4739	-153.075	997.357	39.3348	-134.145	953.173	31.2185	-66.2536	1040.34	873.975	-353.238	1201.71	516.423	-327.563	1186.27	452.264	-325.064	1251.22	446.446	-286.364	1128.02	108.367	-266.897	1077.29	91.3188	-210.935	1274.85	60.5869	-228.956	1233.86	50.9507	-295.316
1.093	1115.2	935.695	-18.7667	1117.86	950.035	-295.928	929.644	994.832	-125.45	928.427	996.991	-194.962	1030.81	1032.37	-335.652	1039.98	1015.34	20.5967	999.559	876.639	10.8062	960.044	489.042	-38.2592	932.337	436.5	-41.3072	990.607	414.803	-89.1719	843.842	82.9752	-93.4244	795.617	72.7611	-152.924	997.369	39.2836	-134.076	953.122	31.1894	-66.3128	1048.62	872.782	-353.286	1209.39	514.277	-325.822	1195.46	449.358	-323.551	1260.25	445.558	-285.048	1153.36	102.681	-266.916	1103.97	83.2504	-209.925	1302.37	61.1795	-229.642	1261.42	49.8784	-295.611
1.1	1122.59	934.895	-18.7556	1126.13	948.505	-296.002	937.452	994.197	-126.172	936.531	996.253	-195.434	1039.45	1031.27	-336.099	1047.03	1014.54	20.4363	1006.49	876.469	10.5058	963.818	489.16	-38.2516	935.699	436.82	-41.1138	993.763	414.739	-88.8749	844.274	83.9359	-93.2403	795.971	74.3108	-152.668	997.594	39.4128	-133.609	953.089	31.1694	-66.32	1056.61	871.32	-353.199	1216.03	511.9	-324.267	1203.79	446.825	-322.596	1269	444.518	-283.918	1178.96	97.5823	-266.786	1130.5	76.2296	-209.87	1329.65	62.183	-230.35	1289.01	49.6538	-296.193
1.107	1130.16	934.115	-18.8086	1134.56	946.974	-296.219	945.395	993.667	-126.804	944.661	995.478	-196.112	1047.97	1030.35	-336.287	1054.45	1013.82	20.1152	1013.52	876.393	10.3962	967.604	489.44	-38.0108	939.021	437.476	-40.9351	996.912	414.665	-88.5643	844.723	85.0587	-92.9772	796.406	75.9323	-152.201	997.823	39.3737	-133.27	953.074	31.1393	-66.3198	1064.85	869.87	-353.226	1222.33	509.46	-322.539	1212.31	443.819	-321.131	1277.26	443.427	-282.828	1204.69	93.4292	-266.975	1157.07	69.9903	-210.016	1356.83	64.3374	-230.913	1316.44	50.1286	-296.585
1.113	1137.77	933.46	-19.0494	1142.95	945.368	-296.441	953.339	993.11	-127.624	952.996	994.54	-196.819	1056.56	1029.19	-336.564	1062.11	1013.2	19.6157	1020.77	876.193	10.1049	971.477	489.85	-37.696	942.44	438.013	-40.6126	1000.23	414.612	-88.1937	845.147	86.1335	-92.7056	796.837	77.612	-151.948	997.804	39.3196	-133.164	953.041	31.1089	-66.3289	1072.91	868.234	-353.27	1228.05	506.779	-320.81	1219.94	441.198	-319.933	1285.22	442.257	-281.864	1230.29	89.8715	-267.195	1183.59	64.5442	-210.388	1383.58	67.2473	-231.475	1343.51	51.6551	-297.167
1.12	1145.46	932.807	-19.4043	1151.64	943.722	-296.681	961.517	992.283	-128.355	961.362	993.579	-197.613	1065.26	1028.03	-336.852	1070.07	1012.68	19.13	1028.11	875.987	9.89674	975.371	490.181	-37.4061	945.78	438.509	-40.3809	1003.53	414.51	-87.8371	845.65	87.3059	-92.429	797.314	79.2768	-151.544	997.799	39.2589	-133.06	953.043	31.0903	-66.2849	1081.08	866.597	-353.223	1233.86	503.86	-318.741	1227.59	438.407	-318.374	1293.04	441.134	-280.902	1255.32	87.4076	-267.623	1209.87	59.9401	-210.738	1409.74	71.0534	-231.866	1370.29	54.0694	-297.49
1.127	1153.38	932.174	-19.8986	1160.31	942.135	-296.95	969.653	991.528	-129.164	969.869	992.512	-198.428	1073.96	1026.81	-337.255	1078.28	1012.2	18.5586	1035.56	875.7	9.65837	979.361	490.57	-37.112	949.306	439.1	-40.2361	1006.98	414.426	-87.4011	846.207	88.5844	-92.0033	797.752	81.1337	-151.107	997.773	39.2141	-132.966	953.044	31.0655	-66.2731	1089.37	864.923	-353.205	1239.02	501.15	-316.863	1234.75	435.587	-316.811	1300.76	440.042	-279.915	1280.1	85.5005	-267.174	1235.69	56.1534	-211.063	1435.07	75.6521	-232.249	1396.33	57.1594	-297.791
1.133	1161.34	931.542	-20.3495	1169.05	940.493	-297.153	977.933	990.651	-129.839	978.384	991.458	-199.142	1082.63	1025.74	-337.288	1086.75	1011.73	17.8744	1043.23	875.455	9.31645	983.48	490.957	-36.8883	953.043	439.607	-39.885	1010.63	414.353	-86.9481	846.798	89.8426	-91.6013	798.321	83.0611	-150.627	997.758	39.1687	-132.874	953.055	31.0474	-66.2538	1097.58	863.182	-353.308	1244.2	498.445	-314.767	1241.81	432.94	-315.159	1308.47	439.037	-278.732	1304.01	84.8411	-267.43	1260.82	53.3139	-211.464	1459.47	80.7384	-232.686	1421.59	61.1133	-297.772
1.14	1169.48	930.895	-20.917	1177.83	938.841	-297.294	986.262	989.657	-130.539	986.874	990.4	-200.048	1092.05	1024.21	-338.122	1095.25	1011.22	17.2091	1051.01	875.122	9.02449	987.818	491.25	-36.6087	956.927	440.181	-39.7951	1014.46	414.232	-86.5044	847.451	91.194	-91.1376	798.939	85.0707	-150.235	997.756	39.1359	-132.778	953.076	31.0342	-66.2096	1106.01	861.252	-353.248	1249.44	495.781	-312.712	1249.3	430.58	-313.122	1316.11	438.241	-277.347	1326.6	84.7853	-268.587	1285	51.3841	-211.953	1482.73	86.1946	-233.167	1445.44	64.7057	-297.996
1.147	1177.73	930.248	-21.4764	1186.82	937.448	-297.294	994.685	988.682	-131.276	995.675	989.155	-200.578	1101.27	1022.81	-338.573	1103.88	1010.64	16.47	1058.77	874.809	8.67183	992.521	491.58	-36.4782	961.168	440.669	-39.3558	1018.53	414.1	-86.0984	848.216	92.7352	-90.7059	799.59	87.2102	-149.764	997.766	39.0994	-132.698	953.128	31.0374	-66.1953	1114.49	859.436	-353.43	1254.64	493.383	-310.632	1256.87	428.47	-311.156	1323.98	437.793	-275.63	1348.32	85.8974	-269.233	1307.92	50.2653	-212.476	1504.65	91.8903	-233.584	1467.84	69.0673	-298.527
1.153	1186.03	929.56	-21.9936	1195.92	936.063	-297.3	1003.21	987.63	-132.046	1004.31	988.088	-201.417	1110.56	1021.45	-339.248	1112.57	1010.06	15.7483	1066.81	874.449	8.35465	997.467	491.845	-36.1691	965.576	441.355	-39.1233	1022.86	413.952	-85.7239	849.027	94.158	-90.0944	800.36	89.4499	-149.265	997.954	39.3505	-132.285	953.188	31.0366	-66.1563	1123.36	857.471	-353.311	1260.59	490.838	-308.574	1265.04	426.334	-309.092	1331.85	437.455	-273.675	1368.9	87.3262	-269.805	1329.46	49.7995	-213.205	1525.15	97.5004	-233.913	1488.85	73.6911	-298.754
1.16	1194.4	928.795	-22.5008	1205.13	934.735	-297.337	1011.75	986.649	-132.895	1013.06	986.805	-202.446	1120.11	1019.84	-339.844	1121.24	1009.37	14.8438	1074.77	874.138	8.02689	1002.76	492.085	-35.8281	970.39	441.766	-38.7136	1027.5	413.74	-85.3549	849.955	95.7834	-89.5508	801.216	91.7275	-148.463	997.989	39.3009	-132.227	953.276	31.0355	-66.1375	1132.09	855.713	-353.474	1266.56	488.486	-306.902	1273.02	424.794	-307.544	1339.88	437.42	-271.48	1388.44	87.9711	-269.418	1349.42	49.8301	-214.118	1544.11	102.773	-234.06	1508.62	77.7562	-299.609
