Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	816.562	778.26	-138.428	821.838	778.792	-383.648	612.739	883.577	-237.049	615.49	876	-309.902	741.099	892.564	-451.334	734.448	878.796	-75.6797	710.505	705.726	-91.2159	691.886	412.49	-158.013	679.228	370.301	-160.61	727.119	355.37	-210.594	617.59	63.8441	-209.293	584.751	47.1795	-251.946	764.351	34.574	-248.674	724.396	26.1596	-185.491	773.812	714.34	-439.935	867.392	435.017	-395.89	852.072	389.992	-394.529	904.952	372.621	-354.446	813.012	79.0868	-370.98	775.587	61.2552	-323.065	945.324	51.635	-332.462	911.614	36.4083	-390.669
1.233	821.134	777.576	-138.601	826.96	778.001	-383.717	617.79	883.112	-237.298	620.523	875.371	-310.143	746.121	891.975	-451.508	739.608	878.292	-75.8126	714.975	705.356	-91.3099	694.346	412.248	-158.26	681.478	370.221	-160.547	729.301	354.935	-210.66	617.754	64.1152	-209.289	584.839	47.4752	-251.89	764.329	34.5317	-248.827	724.47	26.1394	-185.522	778.518	713.588	-440.163	872.937	434.082	-395.19	858.458	388.775	-394.616	911.759	372.934	-354.559	830.929	76.5242	-371.468	793.722	57.4426	-324.048	963.814	53.4241	-332.277	930.89	37.0983	-390.729
1.24	825.891	776.99	-138.731	832.038	777.18	-383.878	622.779	882.623	-237.591	625.508	874.903	-310.556	751.313	891.253	-451.703	744.719	877.65	-75.9311	719.481	705.02	-91.3729	696.966	412.061	-158.297	683.756	370.1	-160.51	731.413	354.493	-210.692	617.931	64.437	-209.253	584.895	47.8266	-251.944	764.38	34.5149	-248.831	724.465	26.1164	-185.526	783.2	712.726	-440.38	877.863	433.129	-395.294	864.645	387.567	-395.217	918.405	373.222	-354.612	848.595	74.3046	-372.149	811.821	53.9772	-324.965	982.1	55.6223	-332.042	950.113	37.9656	-390.671
1.247	830.714	776.378	-138.852	837.273	776.232	-384.088	627.791	882.146	-237.861	630.567	874.358	-310.723	756.445	890.433	-451.999	749.776	877.021	-76.1058	723.906	704.679	-91.5221	699.419	411.852	-158.413	686.025	369.899	-160.703	733.61	354.014	-210.731	618.107	64.777	-209.211	584.95	48.1917	-251.965	764.412	34.4922	-248.834	724.47	26.0839	-185.518	787.848	711.823	-440.579	882.695	432.166	-395.292	870.976	386.382	-395.236	924.925	373.549	-354.651	866.139	72.5305	-372.776	829.739	50.8652	-325.911	999.991	58.1404	-331.789	968.962	39.5508	-390.816
1.253	835.632	775.751	-138.912	842.295	775.256	-384.302	632.92	881.668	-238.287	635.645	873.743	-311.183	761.552	889.479	-452.372	754.797	876.265	-76.2926	728.322	704.411	-91.5543	702.018	411.681	-158.336	688.205	369.79	-160.778	735.737	353.595	-210.746	618.246	65.006	-209.187	585.005	48.6042	-251.94	764.45	34.4907	-248.832	724.478	26.066	-185.503	792.486	710.883	-440.83	887.367	431.068	-395.393	877.07	385.143	-395.533	931.384	373.89	-354.631	883.52	71.1288	-373.288	847.427	48.3873	-327.208	1017.47	60.9788	-331.515	987.389	41.1229	-390.739
1.26	840.548	775.116	-139.029	847.336	774.135	-384.439	637.942	881.146	-238.789	640.736	873.162	-311.428	766.712	888.5	-452.763	759.77	875.531	-76.3505	732.719	704.039	-91.6504	704.513	411.538	-158.459	690.392	369.605	-160.882	737.887	353.166	-210.682	618.369	65.2614	-209.201	585.065	49.0787	-251.828	764.48	34.4706	-248.83	724.535	26.0639	-185.41	797.265	709.868	-441.028	892.016	429.975	-395.364	883.447	383.668	-395.144	937.716	374.158	-354.417	900.415	70.2573	-374.081	865.088	46.3377	-327.487	1034.58	64.0463	-331.179	1005.71	43.559	-390.386
1.267	845.549	774.444	-139.102	852.416	773.059	-384.655	643.021	880.695	-239.297	645.989	872.521	-311.83	772.003	887.357	-453.164	764.569	874.764	-76.4023	737.235	703.755	-91.658	707.003	411.37	-158.623	692.606	369.528	-160.945	740.062	352.703	-210.699	618.495	65.5807	-209.165	585.159	49.5161	-251.699	764.511	34.4625	-248.807	724.473	26.0138	-185.462	801.835	708.863	-441.24	896.617	428.881	-395.217	889.3	382.557	-395.493	944.042	374.384	-354.21	917.012	69.3186	-374.241	882.203	44.6156	-328.318	1051.19	67.3851	-331.036	1023.28	45.8637	-390.37
1.273	850.486	773.687	-139.278	857.643	771.875	-384.862	648.065	880.116	-239.609	651.178	871.905	-312.137	777.105	886.216	-453.59	769.357	873.907	-76.5467	741.787	703.343	-91.6937	709.521	411.311	-158.684	694.84	369.463	-160.988	742.118	352.281	-210.626	618.663	65.9806	-209.077	585.223	50.0608	-251.69	764.533	34.4466	-248.779	724.473	26.0022	-185.45	806.541	707.816	-441.565	901.215	427.779	-394.994	895.216	381.409	-395.649	950.282	374.627	-353.827	933.321	69.5955	-375.337	898.983	43.2958	-329.245	1067.19	70.8775	-330.895	1040.4	48.3968	-390.382
1.28	855.398	772.954	-139.428	862.788	770.653	-385.097	653.273	879.536	-240.236	656.463	871.235	-312.711	782.421	885.001	-454.007	774.042	873.116	-76.6983	746.327	703.107	-91.7293	712.092	411.201	-158.702	697.165	369.526	-161.039	744.293	351.899	-210.574	618.82	66.4738	-209.018	585.266	50.614	-251.66	764.545	34.4462	-248.763	724.44	25.9503	-185.42	811.028	706.702	-442.598	905.933	426.727	-394.754	901.35	380.268	-395.519	956.427	374.842	-353.191	949.142	69.5751	-376.324	915.195	42.4099	-330.165	1082.66	74.5077	-330.764	1056.93	51.1263	-390.357
1.287	860.371	772.176	-139.578	867.942	769.387	-385.312	658.406	878.895	-240.763	661.688	870.585	-313.13	787.642	883.765	-454.365	778.732	872.306	-76.8821	750.897	702.767	-91.7191	714.728	411.068	-158.798	699.395	369.572	-161.174	746.537	351.523	-210.494	618.979	66.9136	-208.965	585.34	51.282	-251.548	764.563	34.4418	-248.723	724.42	25.9296	-185.389	815.748	705.54	-442.838	910.735	425.792	-394.496	907.383	379.175	-395.613	962.392	375.084	-352.563	964.113	69.7906	-376.27	931.014	41.8511	-330.94	1097.59	78.2077	-330.768	1072.8	54.1321	-390.445
1.293	865.327	771.465	-139.728	873.159	768.125	-385.554	663.685	878.313	-241.466	667.011	869.934	-313.642	792.933	882.533	-454.732	783.475	871.54	-76.9617	755.578	702.508	-91.7802	717.284	410.992	-158.939	701.687	369.591	-161.133	748.747	351.169	-210.362	619.173	67.3877	-208.865	585.451	51.9904	-251.448	764.539	34.4658	-248.705	724.375	25.8855	-185.366	820.618	704.353	-443.09	915.617	424.664	-394.318	913.249	378.328	-395.548	968.386	375.333	-352.175	978.626	70.4325	-376.977	946.795	41.2199	-331.536	1111.89	82.0328	-330.722	1087.92	57.2997	-390.514
1.3	870.393	770.762	-139.897	878.324	766.86	-385.813	668.753	877.727	-242.112	672.248	869.203	-314.178	798.214	881.337	-455.083	788.297	870.748	-77.0918	760.274	702.18	-91.7776	719.9	410.901	-158.91	703.987	369.606	-161.152	751.018	350.837	-210.277	619.404	67.9871	-208.743	585.54	52.7331	-251.351	764.571	34.453	-248.609	724.337	25.8527	-185.352	825.335	703.076	-443.405	920.549	423.579	-394.272	919.032	377.348	-395.588	974.12	375.474	-351.661	992.552	71.2267	-377.367	961.27	41.256	-331.849	1125.52	85.7164	-330.828	1102.29	60.396	-390.607
1.307	875.49	770.03	-140.139	883.676	765.595	-386.023	674.049	877.083	-242.592	677.592	868.502	-314.849	803.642	880.181	-455.367	792.388	870.19	-76.9219	764.968	701.94	-91.8458	722.618	410.875	-158.943	706.303	369.661	-161.184	753.29	350.541	-210.23	619.6	68.6452	-208.661	585.68	53.556	-251.234	764.552	34.4506	-248.564	724.298	25.8175	-185.308	830.317	701.793	-443.644	925.384	422.378	-394.304	924.523	376.432	-395.803	980.184	375.692	-351.259	1005.61	71.9711	-377.398	975.107	41.3742	-331.765	1138.42	89.3872	-331.013	1115.75	63.2081	-390.734
1.313	880.632	769.325	-140.371	888.96	764.388	-386.26	679.254	876.411	-243.274	682.833	867.77	-315.492	808.968	879.102	-455.717	797.169	869.612	-77.1161	769.773	701.667	-91.8075	725.409	410.928	-159.033	708.76	369.848	-161.272	755.623	350.251	-210.114	619.799	69.2924	-208.552	585.828	54.4621	-251.162	764.563	34.4405	-248.51	724.259	25.7951	-185.285	835.261	700.544	-443.969	930.138	421.349	-394.341	929.794	375.265	-395.786	985.535	375.729	-351.43	1017.67	72.8061	-377.12	987.99	41.62	-331.261	1150.34	92.8409	-331.471	1128.19	65.6063	-390.885
1.32	885.733	768.702	-140.594	894.259	763.251	-386.553	684.621	875.819	-243.938	688.094	867	-316.03	814.455	878.016	-456.028	801.947	869.033	-77.3252	774.604	701.504	-91.8702	728.141	411.027	-159.11	711.285	370.035	-161.232	758.058	349.986	-210.034	620.068	70.0337	-208.346	586.009	55.3711	-251.028	764.568	34.4325	-248.453	724.234	25.7197	-185.252	840.33	699.322	-444.232	935.07	420.349	-394.401	935.085	374.21	-395.683	991.42	375.869	-351.607	1028.43	73.0755	-376.516	999.787	41.8505	-330.441	1161.3	95.9056	-332.174	1139.69	67.3491	-391.033
1.327	890.955	768.098	-140.911	899.644	762.143	-386.843	689.821	875.233	-244.513	693.404	866.313	-316.625	819.857	877.062	-456.438	806.973	868.477	-77.7349	779.56	701.276	-91.9611	731.171	411.158	-158.91	713.762	370.139	-161.203	760.567	349.717	-209.941	620.348	70.806	-208.145	586.224	56.234	-250.782	764.675	34.8843	-248.461	724.242	25.7145	-185.195	845.465	698.195	-444.453	940.478	419.57	-394.498	940.553	373.32	-395.664	997.706	376.041	-351.963	1038	73.5541	-376.324	1010.33	42.0626	-329.631	1171.08	98.2805	-333.016	1149.4	68.6389	-391.341
1.333	896.108	767.548	-141.259	904.932	761.158	-387.138	695.135	874.588	-245.167	698.635	865.537	-317.172	825.328	876.161	-456.812	812.017	868.041	-78.0891	784.546	701.06	-92.0591	734.113	411.165	-159.055	716.411	370.232	-161.338	763.1	349.477	-209.809	620.656	71.6061	-207.914	586.405	57.2713	-250.587	764.678	34.8762	-248.408	724.247	25.6612	-185.162	850.666	697.174	-444.621	946.292	418.972	-394.587	946.456	372.615	-395.472	1003.75	376.021	-352.554	1046.23	73.712	-376.002	1019.09	42.1647	-328.728	1179.57	99.626	-333.715	1157.39	69.3314	-391.782
1.34	901.441	767.057	-141.568	910.25	760.256	-387.421	700.314	873.976	-245.832	703.945	864.892	-317.811	830.888	875.402	-457.257	817.137	867.717	-78.5371	789.567	700.912	-92.1917	737.227	411.172	-159.163	719.219	370.448	-161.339	765.684	349.223	-209.725	621.047	72.455	-207.582	586.622	58.3189	-250.234	764.678	34.8637	-248.371	724.279	25.6279	-185.116	856.047	696.307	-444.86	952.537	418.562	-394.639	952.572	372.035	-395.542	1010.16	375.932	-352.904	1053.08	73.4793	-375.66	1026.46	42.0755	-327.968	1186.71	99.8526	-334.13	1164.36	69.2026	-391.971
1.347	906.829	766.582	-142.018	915.645	759.521	-387.767	705.807	873.278	-246.453	709.189	864.067	-318.248	836.428	874.747	-457.692	822.356	867.393	-79.0673	794.684	700.726	-92.3689	740.553	411.301	-159.091	722.143	370.685	-161.268	768.41	348.923	-209.753	621.455	73.2707	-207.329	586.845	59.4378	-249.801	764.67	34.8508	-248.323	724.32	25.6078	-185.077	861.631	695.594	-445.095	959.003	418.297	-394.757	958.829	371.766	-395.71	1016.54	375.752	-353.304	1058.78	72.9398	-375.069	1032.4	41.8131	-327.371	1192.71	99.0089	-334.385	1170.03	68.403	-392.011
1.353	912.167	766.124	-142.516	920.973	758.754	-388.145	711.168	872.739	-247.154	714.522	863.275	-318.935	841.946	874.261	-458.23	827.756	867.089	-79.62	799.969	700.513	-92.5235	743.924	411.366	-159.197	725.117	370.787	-161.37	771.304	348.634	-209.82	621.884	74.2399	-206.948	587.049	60.7587	-249.325	764.661	34.8362	-248.292	724.384	25.5924	-184.996	867.264	695.049	-445.48	965.51	418.092	-394.822	965.169	371.485	-395.626	1022.82	375.383	-353.663	1063.4	72.197	-374.692	1037.04	41.3991	-326.695	1197.69	97.3116	-334.5	1174.43	66.8585	-392.004
1.36	917.623	765.702	-142.963	926.456	758.176	-388.62	716.472	872.072	-247.777	719.959	862.533	-319.46	847.528	873.822	-458.724	833.274	866.952	-80.2059	805.272	700.328	-92.9049	747.409	411.361	-159.426	728.307	370.89	-161.436	774.216	348.38	-209.858	622.325	75.1289	-206.378	587.321	62.0181	-248.982	764.653	34.8241	-248.246	724.42	25.5463	-184.961	873.206	694.626	-445.925	971.906	417.859	-394.916	971.37	371.12	-395.563	1028.76	374.681	-353.964	1066.98	71.1252	-374.201	1040.41	40.9636	-325.869	1201.76	95.0394	-334.45	1177.93	64.8098	-391.823
1.367	923.111	765.27	-143.604	932.005	757.653	-389.156	722.034	871.397	-248.533	725.505	861.814	-320.065	853.06	873.453	-459.243	838.771	866.75	-80.8359	810.6	700.067	-93.1138	751.108	411.309	-159.577	731.603	371.27	-161.454	777.302	348.139	-209.895	622.904	76.217	-205.911	587.692	63.3306	-248.528	764.656	34.822	-248.2	724.538	25.514	-184.801	879.135	694.359	-446.464	978.165	417.539	-395.005	977.217	370.732	-395.606	1034.63	373.826	-354.311	1069.66	69.926	-373.463	1043.17	40.2298	-325.051	1205.11	92.3432	-334.258	1180.61	62.352	-391.48
1.373	928.641	764.845	-144.218	937.67	757.26	-389.777	727.627	870.717	-249.256	731.096	861.236	-320.773	858.462	873.121	-459.791	844.424	866.486	-81.5706	816.028	699.81	-93.4422	754.839	411.518	-159.803	734.992	371.371	-161.64	780.414	347.856	-209.935	623.477	77.4769	-205.487	588.123	64.7606	-248.048	764.664	34.8081	-248.162	724.622	25.53	-184.685	885.353	694.224	-447.063	983.974	417.06	-395.033	982.669	370.004	-395.675	1039.83	372.6	-354.665	1071.82	68.878	-373.107	1045.35	39.2942	-324.093	1207.82	89.3501	-333.813	1182.73	59.6021	-390.884
1.38	934.133	764.382	-144.903	943.513	757.003	-390.419	733.177	870.131	-249.907	736.881	860.693	-321.521	863.88	872.739	-460.359	850.12	866.237	-82.2745	821.556	699.467	-93.8358	758.676	411.623	-160.06	738.489	371.581	-161.78	783.787	347.609	-210.05	624.038	78.5966	-205.196	588.613	66.1685	-247.539	764.684	34.8001	-248.099	724.699	25.5382	-184.587	891.574	694.146	-447.77	989.577	416.37	-395.105	987.782	369.315	-395.644	1044.92	371.296	-354.962	1074.1	66.8822	-371.162	1046.76	38.3054	-323.045	1209.93	86.1684	-333.07	1184.3	56.7208	-390.045
1.387	939.66	763.908	-145.609	949.454	756.798	-391.066	739.101	869.44	-250.697	742.685	860.177	-322.358	869.282	872.385	-460.914	855.806	865.976	-82.9898	826.986	699.199	-94.0398	762.705	411.662	-160.14	742.188	372.028	-161.785	787.245	347.406	-210.069	624.834	79.99	-204.759	589.128	67.9566	-247.288	764.713	34.8	-248.036	724.778	25.5296	-184.564	897.898	694.016	-448.452	994.728	415.522	-395.096	992.473	368.365	-395.566	1049.6	369.863	-355.146	1075.58	65.2499	-370.202	1047.72	37.363	-322.2	1211.6	82.9221	-331.895	1185.63	53.7086	-388.903
1.393	945.195	763.456	-146.304	955.656	756.731	-391.806	745.036	868.782	-251.646	748.709	859.616	-323.134	874.594	872.047	-461.481	861.469	865.637	-83.7452	832.49	698.992	-94.4942	766.748	411.959	-160.343	745.858	372.206	-162.016	790.797	347.246	-209.955	625.526	81.4099	-204.456	589.797	69.7736	-246.851	764.736	34.8031	-247.965	724.861	25.5239	-184.536	904.326	693.868	-449.123	999.35	414.557	-395.127	996.914	367.286	-395.249	1053.75	368.222	-355.229	1076.61	63.7656	-369.841	1048.31	36.2423	-321.612	1212.88	79.4693	-330.329	1186.72	50.5958	-387.47
1.4	950.863	762.971	-146.974	962.022	756.664	-392.475	751.153	868.241	-252.443	754.816	859.227	-323.66	880.012	871.731	-462.082	866.996	865.318	-84.5214	838.037	698.812	-94.7959	770.933	412.237	-160.52	749.602	372.672	-162.221	794.495	347.057	-209.778	626.22	83.0046	-204.182	590.471	71.6387	-246.529	764.771	34.8066	-247.886	724.948	25.5438	-184.524	910.77	693.618	-449.724	1003.82	413.381	-395.141	1000.78	366.006	-395.205	1057.85	366.659	-355.34	1077.67	61.9852	-368.575	1048.68	35.3197	-321.027	1213.99	75.6212	-327.77	1187.88	47.4325	-385.72
1.407	957.65	763.085	-147.335	968.421	756.788	-393.29	757.244	867.701	-253.447	760.925	858.782	-324.47	885.413	871.515	-462.734	872.539	864.981	-85.2492	843.564	698.701	-95.2927	775.261	412.33	-160.691	753.408	373.006	-162.352	798.278	346.87	-209.595	627.036	84.6055	-203.858	591.189	73.6313	-246.089	764.808	34.8095	-247.812	725.044	25.5763	-184.523	917.331	693.197	-450.285	1007.98	412.166	-395.114	1004.59	365.003	-395.203	1061.64	365.173	-355.232	1078.84	61.1904	-368.193	1049.25	35.9981	-320.659	1215.72	71.3899	-326.274	1189.27	44.2951	-384.1
1.413	963.581	762.723	-148.039	975.108	757.065	-394.096	763.4	867.478	-254.453	767.02	858.552	-325.236	891.003	871.395	-463.543	878.039	864.515	-86.0459	849.149	698.646	-95.8672	779.584	412.704	-161.013	757.212	373.603	-162.555	802.144	346.665	-209.387	628.001	86.2996	-203.291	592.09	75.6874	-245.598	764.853	34.7932	-247.757	725.194	25.6224	-184.531	923.8	692.776	-450.768	1011.72	411.186	-395.152	1008.25	364.205	-394.861	1065.49	364.402	-355.165	1081.81	61.4547	-367.903	1051.07	37.2445	-320.533	1218.99	67.1539	-324.953	1191.82	40.9799	-382.933
1.42	969.564	762.484	-148.838	981.714	757.639	-395.008	769.605	867.368	-255.542	773.364	858.72	-326.105	896.898	871.348	-464.535	883.623	864.06	-86.7309	854.811	698.616	-96.5614	784.118	412.962	-161.364	761.39	374.062	-162.96	806.216	346.494	-209.25	629.077	88.1519	-202.699	592.974	77.8753	-245.002	764.885	34.7814	-247.722	725.402	25.6803	-184.558	930.235	692.441	-451.244	1015.23	410.75	-395.419	1012.05	363.938	-395.125	1069.72	364.207	-354.697	1085.65	61.6622	-367.565	1053.12	38.4603	-320.657	1222.38	63.8636	-324.335	1194.34	38.5397	-382.128
1.427	975.557	762.284	-149.582	988.206	758.278	-395.851	775.903	867.416	-256.582	779.74	859.145	-327.167	902.922	871.524	-465.634	889.103	863.617	-87.5789	860.648	698.64	-97.2989	788.972	413.31	-161.532	765.778	374.707	-163.055	810.374	346.396	-209.218	630.217	90.0667	-202.224	594.048	80.3599	-244.405	764.93	34.7692	-247.716	725.633	25.7923	-184.655	936.555	692.513	-451.733	1018.94	410.957	-395.935	1016.72	364.517	-395.387	1073.99	364.289	-353.507	1088.37	61.5165	-367.612	1054.89	39.455	-320.922	1224.9	60.8954	-323.453	1196.27	36.6148	-381.553
1.433	981.595	762.083	-150.41	994.622	758.973	-396.627	782.257	867.561	-257.485	786.218	859.407	-328.22	909.127	872.013	-466.9	895.847	863.4	-88.2711	866.587	698.53	-98.0944	793.852	413.585	-161.934	770.402	375.099	-163.323	814.751	346.348	-209.291	631.578	92.1711	-201.741	595.2	82.8457	-243.948	764.999	34.7412	-247.711	725.889	25.9387	-184.803	942.827	693.141	-452.189	1023.49	411.585	-396.284	1022.11	365.486	-395.788	1078.31	364.711	-351.855	1089.96	61.712	-368.1	1056.19	40.2707	-321.312	1226.68	57.4486	-322.446	1197.68	34.3921	-381.104
1.44	987.818	761.981	-151.274	1001.17	759.881	-397.496	788.606	867.843	-258.395	792.606	859.873	-329.26	915.619	872.863	-468.232	901.542	862.96	-88.8467	872.697	698.382	-98.9899	798.984	413.92	-162.2	775.193	375.712	-163.581	819.275	346.254	-209.442	632.922	94.3272	-201.335	596.495	85.5247	-243.513	765.075	34.7187	-247.725	726.187	26.1593	-184.985	949.172	694.142	-452.735	1029.13	412.442	-396.492	1027.67	366.364	-396.22	1082.92	365.269	-349.857	1091.42	61.5379	-368.279	1057.11	40.936	-321.668	1227.93	53.6912	-321.704	1198.62	31.4795	-380.674
1.447	994.018	762	-152.069	1007.62	760.83	-398.386	794.99	868.194	-259.06	798.978	860.586	-330.246	922.416	874.004	-469.641	907.286	862.663	-89.5295	878.88	698.333	-99.74	804.526	414.199	-162.553	780.153	376.267	-163.705	824.132	346.157	-209.429	634.43	96.5536	-200.985	598.055	88.3772	-243.032	765.159	34.6913	-247.745	726.556	26.4323	-185.127	955.28	695.221	-453.336	1035.27	413.317	-396.619	1033.17	366.866	-396.264	1086.92	365.545	-348.345	1092.53	61.3141	-368.387	1057.79	41.4862	-321.861	1228.84	49.8046	-321.202	1199.25	28.8469	-380.814
1.453	1000.27	762.037	-153.039	1014.13	761.794	-399.219	801.324	868.541	-259.657	805.272	861.498	-331.028	929.367	875.274	-471.075	913.218	862.43	-90.1924	885.137	698.313	-100.54	810.237	414.506	-162.667	785.508	376.815	-163.986	829.19	346.082	-209.333	636.164	99.091	-200.521	599.74	91.405	-242.842	765.275	34.6559	-247.788	726.944	26.7244	-185.338	961.313	696.135	-454.102	1040.98	413.937	-396.897	1038.01	367.198	-396.832	1090.73	365.652	-347.662	1093.72	61.0695	-368.369	1058.78	42.0111	-322.235	1229.87	46.9488	-320.888	1200.03	27.5928	-382.228
1.46	1006.57	762.17	-154.018	1020.63	762.8	-400.087	807.566	868.889	-260.34	811.435	862.625	-331.736	936.3	876.673	-472.516	919.1	862.346	-90.7499	891.506	698.331	-101.364	816.235	414.851	-162.807	791.075	377.438	-163.916	834.541	345.959	-209.407	637.994	101.584	-200.107	601.662	94.6261	-242.346	765.393	34.6232	-247.848	727.37	27.007	-185.554	967.239	697.092	-455.125	1046.11	414.248	-397.3	1042.04	367.167	-397.535	1094.46	365.596	-347.885	1095.26	60.9845	-368.548	1059.83	42.6448	-322.474	1231.23	45.4067	-320.633	1200.42	27.0623	-383.59
1.467	1012.98	762.336	-155.098	1026.99	763.909	-401.045	813.846	869.351	-260.8	817.667	863.738	-332.455	943.287	878.073	-473.821	927.737	862.426	-91.5586	897.854	698.382	-102.242	822.634	415.146	-162.795	796.924	377.882	-164.099	840.26	345.874	-209.161	640.024	104.37	-199.747	603.787	98.0944	-242.126	765.512	34.5821	-247.9	727.834	27.3012	-185.763	973	698.178	-456.193	1050.66	414.392	-397.828	1045.72	367.166	-398.319	1098.21	365.437	-348.81	1096.65	60.9242	-368.68	1060.7	43.1228	-322.859	1232.42	44.2892	-320.324	1201.53	26.5244	-383.926
1.473	1019.25	762.664	-156.268	1033.19	765.18	-402.022	820.074	869.888	-261.167	823.94	864.751	-333.128	950.151	879.513	-474.932	934.81	862.465	-92.1717	904.27	698.455	-103.062	829.318	415.324	-162.899	803.152	378.467	-164.143	846.29	345.664	-209.038	642.243	107.176	-199.404	606.151	101.595	-241.64	765.66	34.5419	-247.973	728.367	27.6464	-185.951	978.739	699.447	-457.291	1054.94	414.725	-397.885	1049.42	367.517	-399.258	1101.95	365.131	-350.032	1097.47	60.7659	-368.754	1061.04	43.342	-323.182	1232.83	43.2197	-319.712	1201.97	26.1466	-384.179
