Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	766.844	857.698	-97.9204	744.81	859.347	-377.811	558.389	876.847	-154.923	553.808	888.525	-250.486	679.591	901.103	-390.124	689.103	907.873	-66.1629	694.093	785.798	-25.9436	778.685	420.013	-105.344	800.139	365.813	-103.1	852.368	377.058	-153.913	899.122	55.0064	-133.985	860.72	15.9358	-178.305	1043.23	77.4399	-184.583	1010.87	51.2439	-119.691	649.721	802.165	-422.215	531.555	444.533	-343.168	502.157	393.652	-337.957	559.256	365.033	-297.034	384.617	94.0889	-287.104	335.268	78.4015	-238.286	520.34	36.6257	-240.828	476.715	24.4777	-317.875
1.273	774.334	857.454	-97.3796	751.767	858.909	-377.491	565.712	876.714	-154.066	560.861	888.351	-249.799	686.722	900.726	-389.578	696.457	907.545	-65.5391	701.538	785.488	-25.5516	784.143	419.136	-105.056	804.661	364.674	-103.35	855.575	375.206	-154.593	899.318	53.6335	-135.409	861.308	16.5932	-178.679	1045.17	72.3575	-185.318	1012.19	45.8938	-120.441	656.676	801.942	-421.59	537.463	444.62	-343.424	507.661	394.09	-338.307	564.569	364.846	-297.465	385.829	96.1977	-288.033	336.267	81.259	-239.192	520.435	36.6766	-240.993	476.948	24.5196	-317.897
1.28	781.927	857.231	-96.7998	758.903	858.445	-377.043	572.976	876.655	-153.411	568.087	888.069	-249.08	693.673	900.384	-389.316	704.082	907.236	-64.7188	709.087	785.165	-25.1629	789.072	418.251	-104.827	808.446	363.565	-103.472	859.032	374.047	-154.687	901.811	53.6516	-135.569	862.855	18.4693	-179.007	1049.44	67.9168	-185.563	1015.03	41.7024	-121.5	663.823	801.542	-420.95	543.55	444.742	-343.53	513.323	394.456	-338.602	569.85	364.37	-298.097	387.172	98.0689	-288.735	337.434	84.436	-240.195	520.578	36.7336	-241.189	477.164	24.6407	-317.928
1.287	789.618	857.133	-96.1345	766.002	857.871	-376.522	580.486	876.694	-152.654	575.434	887.944	-248.415	701.066	899.879	-388.842	711.583	907.013	-64.0029	716.805	785.238	-24.5457	793.267	417.624	-104.488	811.409	362.494	-103.193	862.606	373.357	-154.464	906.012	54.2314	-134.598	864.955	20.7389	-179.073	1053.57	65.3162	-185.943	1018.3	39.1839	-122.453	671.093	801.15	-420.321	549.918	444.823	-343.432	519.134	394.859	-338.85	575.609	364.24	-298.403	388.8	100.496	-289.66	338.744	87.7458	-241.061	520.766	36.7912	-241.656	477.427	24.7636	-317.977
1.293	797.216	857.111	-95.4841	773.035	857.191	-375.967	588.132	876.712	-151.654	582.889	887.863	-247.788	708.575	899.696	-388.303	719.269	906.967	-63.0663	724.623	785.535	-23.6778	796.709	417.439	-103.651	814	361.59	-102.446	866.218	372.865	-154.014	910.337	54.4041	-134.163	867.574	22.6376	-178.636	1057.1	63.701	-187.076	1021.91	37.2396	-123.352	678.55	800.792	-419.771	556.555	444.766	-343.506	525.06	395.339	-339.149	581.223	363.996	-298.18	390.549	102.881	-290.642	340.209	91.3111	-242.024	520.559	36.7306	-241.379	477.631	24.9012	-318.084
1.3	804.895	857.341	-94.769	781.673	857.209	-375.602	595.797	876.965	-150.893	590.462	887.831	-247.262	716.273	899.363	-387.847	726.991	907.058	-62.0092	732.612	786.359	-22.7811	799.521	417.466	-102.761	816.421	361.026	-101.604	869.994	372.635	-153.366	913.831	53.9802	-134.018	870.099	23.7176	-178.003	1060.2	62.1022	-188.513	1025.39	35.2648	-124.671	686.129	800.316	-419.322	563.44	444.99	-343.499	531.024	395.926	-339.271	587.3	363.636	-298.382	392.263	105.578	-291.782	341.968	94.8224	-242.77	520.712	36.8041	-241.606	477.676	24.9401	-317.975
1.307	812.623	857.755	-94.1222	789.359	856.787	-375.004	603.362	877.457	-150.199	598.054	887.943	-246.545	724.074	899.049	-387.425	734.622	907.445	-61.1803	740.677	787.276	-21.7151	802.381	417.518	-101.7	819.222	360.723	-100.586	874.058	372.672	-152.506	916.603	53.4677	-133.821	871.98	24.624	-177.571	1062.99	59.3278	-190.06	1028.47	32.9193	-125.824	693.891	799.937	-418.849	570.546	445.004	-343.672	537.642	396.462	-339.513	594.306	363.908	-299.097	394.297	108.115	-292.605	343.878	98.5914	-243.405	520.907	36.8916	-241.983	477.88	25.1064	-317.891
1.313	820.235	858.501	-93.5123	797.268	856.463	-374.334	610.993	877.954	-149.771	605.792	887.96	-246.145	731.887	898.947	-387.132	742.338	908.093	-60.4172	748.502	788.294	-20.883	805.655	417.714	-100.666	822.233	360.767	-99.6059	878.169	372.794	-151.603	918.862	53.1856	-133.711	872.948	25.2507	-177.105	1065.06	55.5558	-191.4	1030.8	31.5505	-125.658	701.997	799.504	-418.151	578.034	445.038	-343.645	544.417	396.811	-339.909	601.066	363.598	-299.411	396.562	110.93	-293.484	345.982	102.576	-244.425	521.084	36.9498	-242.331	478.128	25.4065	-317.832
1.32	827.942	859.436	-92.8367	805.147	856.148	-373.658	618.603	878.696	-149.245	613.474	888.016	-245.864	739.866	898.838	-386.694	749.719	909.042	-59.8113	756.439	789.653	-20.0373	809.522	418.029	-99.3739	826.589	361.294	-98.5959	882.347	372.973	-150.652	920.173	53.0345	-133.873	873.374	25.4732	-176.753	1066.36	52.1309	-192.15	1031.91	30.7682	-124.413	709.981	799.057	-417.728	585.764	444.983	-343.797	551.478	397.156	-340.069	608.024	363.257	-299.628	398.501	113.782	-294.924	348.327	106.667	-245.377	521.353	37.0204	-242.641	478.399	25.7438	-317.795
1.327	835.535	860.522	-92.2031	813.037	855.903	-372.93	626.056	879.299	-148.887	621.161	888.155	-245.772	747.751	898.831	-386.293	757.399	909.974	-59.16	764.138	791.126	-19.278	814.251	418.737	-98.1552	832.123	362.253	-97.2059	886.433	373.024	-150.046	920.736	52.8839	-134.531	873.853	25.796	-176.779	1067.64	50.1619	-191.35	1032.37	30.113	-123.119	718.031	798.702	-417.33	593.845	444.871	-343.914	558.951	397.41	-340.508	615.538	362.866	-299.944	401.135	116.634	-296.105	350.951	110.955	-246.388	521.647	37.1096	-242.851	478.672	26.0177	-317.825
1.333	843.068	861.768	-91.5346	820.994	855.702	-372.085	633.473	880.124	-148.547	628.778	888.293	-245.658	755.052	898.605	-385.859	764.777	911.058	-58.6996	771.812	792.768	-18.4935	819.902	420.092	-96.8381	838.087	363.516	-96.2437	890.341	373.031	-149.774	921.279	53.0206	-135.512	874.431	26.0945	-177.008	1068.65	48.8275	-190.512	1033	29.5706	-121.905	726.366	798.201	-416.726	602.274	444.554	-344.004	566.775	397.54	-341.092	623.262	362.298	-300.317	404.05	119.728	-297.314	353.919	115.417	-247.618	521.913	37.3543	-242.499	479.035	26.2364	-317.821
1.34	850.594	863.27	-90.8812	828.932	855.522	-371.166	640.794	880.932	-148.407	636.4	888.441	-245.657	764.217	898.699	-385.492	772.012	912.298	-58.3538	779.384	794.737	-17.6243	826.31	421.767	-95.8393	844.188	364.719	-95.6022	894.191	373.086	-149.816	922.038	53.3453	-135.955	874.871	26.3447	-177.156	1069.72	47.3221	-190.202	1033.58	29.1414	-121.117	734.567	797.724	-416.423	611.073	443.923	-344.263	574.899	397.447	-341.64	631.469	361.718	-300.729	407.258	122.823	-298.687	357.2	120.118	-248.911	522.281	37.5287	-242.727	479.474	26.5433	-317.844
1.347	857.905	864.853	-90.1347	836.551	855.277	-370.083	648.005	881.956	-148.42	643.972	888.633	-245.749	772.293	898.788	-385.061	779.317	913.657	-57.977	786.758	796.847	-16.6245	832.856	423.325	-94.7334	849.924	365.653	-94.9762	898.196	373.333	-149.933	922.851	53.7392	-135.79	875.167	26.5685	-177.131	1070.39	45.6644	-190.656	1034.06	28.9151	-120.585	742.944	797.185	-415.91	620.455	443.377	-344.274	583.515	397.507	-342.327	640.06	360.96	-301.265	410.834	126.246	-300.026	361.005	125.091	-250.184	522.764	37.6306	-242.874	480.032	27.0822	-317.894
1.353	865.111	866.573	-89.4202	844.144	855.045	-368.702	655.152	883.045	-148.511	651.438	888.875	-245.897	780.222	898.917	-384.755	786.338	915.098	-57.6709	793.941	798.911	-15.7036	839.094	424.514	-93.8711	855.136	366.455	-94.2006	902.207	373.724	-149.97	923.656	53.8663	-136.02	875.397	26.8237	-177.035	1070.82	44.3237	-191.722	1034.54	28.7387	-120.617	751.169	796.601	-415.424	630.317	442.747	-344.347	592.791	397.277	-342.911	647.124	358.328	-301.224	414.878	129.587	-301.188	365.225	130.266	-251.453	523.205	37.7632	-243.001	480.718	27.6261	-317.948
1.36	872.108	868.311	-88.6118	851.426	854.811	-367.408	662.208	884.234	-148.519	658.913	889.09	-246.141	788.22	899.169	-384.396	793.36	916.537	-57.4577	801.12	800.983	-14.8487	844.843	425.479	-93.0406	859.952	367.379	-93.5805	906.062	374.15	-149.791	924.346	53.9642	-136.232	875.656	27.0373	-176.876	1071.28	43.1639	-192.649	1035.14	28.6399	-120.861	758.942	795.96	-415.312	640.519	441.868	-344.809	602.372	397.022	-343.915	656.493	357.059	-301.948	419.348	133.265	-302.323	369.929	135.436	-252.824	523.869	38.057	-243.175	481.74	28.5737	-317.638
1.367	879.191	870.149	-87.7939	859.966	855.502	-366.607	669.14	885.419	-148.79	666.179	889.415	-246.417	795.985	899.559	-383.915	800.106	917.985	-57.3801	808.105	802.841	-14.0153	850.341	426.261	-92.1939	864.319	368.078	-92.9233	909.993	374.601	-149.815	924.995	54.0794	-136.308	875.887	27.276	-176.681	1071.57	42.3424	-193.45	1035.71	28.509	-120.965	766.621	795.413	-415.141	651.211	440.937	-345.396	612.515	396.668	-344.941	666.203	355.568	-302.982	424.282	136.824	-303.495	375.314	141.136	-253.911	524.611	38.1203	-243.41	482.595	29.3924	-317.643
1.373	886.057	871.871	-86.9062	867.457	855.728	-365.256	675.938	886.633	-149.028	673.333	889.771	-246.814	803.092	900.072	-383.286	806.691	919.388	-57.1322	815.058	804.741	-13.2254	855.474	427.117	-91.2808	868.42	368.668	-92.3078	913.299	375.015	-149.392	925.543	54.131	-136.292	876.078	27.3887	-176.537	1071.73	41.7432	-193.725	1036.08	28.2688	-120.742	776.184	794.912	-414.157	662.496	439.796	-346.151	623.181	396.108	-346.081	676.487	354.006	-304.151	429.789	140.594	-304.549	381.496	146.786	-254.63	524.787	37.5223	-244.525	483.712	30.461	-317.602
1.38	892.784	873.5	-86.0295	874.756	856.043	-363.855	682.706	887.753	-149.154	680.371	890.022	-247.075	809.51	900.748	-382.721	813.311	920.729	-56.6711	821.935	806.184	-12.5866	860.278	428.07	-90.4105	872.332	369.48	-91.8856	917.054	375.439	-149.32	925.895	54.118	-136.226	876.174	27.4709	-176.4	1071.83	41.3363	-193.577	1036.32	28.1031	-120.494	784.143	794.442	-413.785	674.333	438.542	-347.001	634.454	395.775	-347.066	687.206	352.4	-305.649	435.755	144.403	-305.637	388.291	152.72	-255.428	525.636	37.6458	-244.382	485.115	31.74	-317.594
1.387	899.48	875.018	-85.0512	881.845	856.445	-362.515	689.243	888.727	-149.454	687.295	890.309	-247.327	819.504	901.419	-382.664	819.777	921.904	-56.2042	828.789	807.537	-11.9016	864.816	429.074	-89.4173	876.013	370.012	-91.1251	920.246	375.639	-148.913	926.094	54.0466	-136.1	876.232	27.5128	-176.243	1071.85	41.0378	-193.46	1036.5	27.9298	-120.24	791.993	793.942	-413.289	686.63	436.821	-347.882	645.987	394.723	-348.525	698.465	350.597	-307.246	442.479	148.169	-306.608	395.929	158.576	-256.088	526.562	37.7684	-244.141	486.876	33.0979	-317.516
1.393	906.072	876.416	-84.0304	888.677	856.919	-361.204	695.846	889.691	-149.549	694.081	890.515	-247.446	826.589	902.358	-382.081	826.235	922.894	-55.5883	833.601	808.69	-11.1702	868.822	429.819	-88.4544	879.396	370.687	-90.252	923.243	375.773	-148.355	926.263	53.951	-135.937	876.244	27.5014	-175.946	1071.86	40.8059	-193.55	1036.67	27.7644	-120.056	799.9	793.376	-412.525	699.146	435.011	-349.114	657.986	393.802	-350.005	709.929	348.879	-309.093	449.921	151.835	-307.071	404.247	164.341	-256.707	527.843	37.8895	-243.898	489.136	34.776	-317.415
1.4	912.561	877.674	-83.0298	895.176	857.407	-359.845	702.426	890.393	-149.47	700.685	890.776	-247.49	833.357	903.14	-381.488	832.51	923.8	-54.9289	840.262	809.743	-10.3012	872.463	430.565	-87.6206	882.49	371.056	-89.5252	925.942	375.843	-147.669	926.38	53.8696	-135.806	876.221	27.5272	-175.669	1071.84	40.6294	-193.675	1036.78	27.5927	-119.848	807.262	792.799	-412.005	711.691	432.92	-350.796	670.336	392.639	-351.376	721.868	346.999	-310.899	458.046	155.468	-307.784	413.337	170.069	-256.947	529.512	38.0681	-243.659	491.68	36.5913	-317.202
1.407	919.147	878.772	-82.0316	901.613	857.98	-358.58	708.945	890.956	-149.286	707.16	890.904	-247.352	839.804	903.717	-380.77	838.921	924.419	-54.2061	846.564	810.466	-9.62925	875.614	430.985	-86.6187	885.215	371.422	-88.699	928.808	375.723	-146.717	926.447	53.7879	-135.705	876.158	27.5151	-175.481	1071.8	40.4965	-193.71	1036.87	27.4887	-119.741	815.09	792.141	-411.088	724.447	430.763	-352.144	683.046	391.582	-352.746	734.145	345.185	-312.587	466.607	158.968	-308.669	422.682	175.686	-257.484	531.525	38.386	-243.189	494.753	38.9758	-317.14
1.413	925.507	879.687	-81.0334	907.659	858.514	-357.385	715.434	891.361	-148.938	713.521	890.916	-247.046	845.901	904.515	-380.049	845.158	925.024	-53.4031	853.008	811.336	-8.89485	878.587	431.465	-85.5838	887.582	371.604	-87.7106	931.252	375.566	-145.826	926.47	53.7497	-135.587	876.09	27.4754	-175.238	1071.74	40.3879	-193.716	1036.91	27.3873	-119.633	822.169	791.503	-410.215	737.281	428.566	-353.444	695.968	390.277	-354.067	746.651	343.264	-314.117	475.489	162.521	-309.172	432.063	181.412	-258.168	534.114	39.2572	-242.617	498.355	41.8954	-317.037
1.42	931.977	880.408	-80.1359	913.485	858.979	-356.387	721.841	891.692	-148.544	719.663	890.822	-246.543	851.69	905.061	-379.334	851.505	925.43	-52.5741	859.583	811.828	-8.20404	881.289	431.697	-84.6321	889.581	371.794	-86.7331	933.629	375.432	-144.932	926.463	53.7167	-135.466	876.024	27.4853	-175.012	1071.67	40.2907	-193.768	1036.93	27.3077	-119.561	828.719	791.062	-409.553	750.263	426.022	-354.315	709.103	388.761	-355.361	759.476	341.569	-315.402	484.809	166.426	-309.605	441.854	187.372	-259.046	537.396	40.5627	-242.722	503.101	45.6402	-316.993
1.427	938.287	880.911	-79.3399	919.183	859.435	-355.514	728.146	891.976	-147.806	725.662	890.671	-245.907	857.172	905.435	-378.598	857.941	925.689	-51.6635	866.125	812.349	-7.51017	883.752	431.976	-83.8381	891.522	371.877	-85.7585	935.963	375.365	-144.093	926.462	53.7047	-135.4	875.946	27.4766	-174.871	1071.61	40.2023	-193.872	1036.95	27.2681	-119.525	835.128	790.531	-408.8	763.018	423.985	-355.708	722.509	386.98	-356.357	772.499	339.89	-316.27	494.111	170.503	-310.187	451.738	193.02	-260.018	541.075	42.155	-242.982	509.324	49.9132	-317.337
1.433	944.705	881.256	-78.6549	924.661	859.868	-354.875	734.458	892.192	-146.935	731.415	890.435	-245.127	862.252	905.447	-377.726	864.371	925.919	-50.7801	872.864	812.865	-6.76029	886.284	432.347	-82.8642	893.486	371.991	-84.9075	937.901	375.188	-143.083	926.541	53.6197	-135.581	875.901	27.4905	-174.779	1071.56	40.1141	-193.989	1036.98	27.2256	-119.474	841.22	790.122	-407.967	775.952	421.964	-356.87	736.169	385.573	-357.822	785.471	338.532	-316.956	504.047	174.649	-310.681	462.124	198.391	-260.888	545.337	44.0568	-243.308	516.766	54.2812	-317.594
1.44	951.036	881.479	-78.0312	929.976	860.198	-354.368	740.64	892.316	-145.93	736.99	890.122	-244.295	867.119	905.45	-377.072	871.089	926.077	-50.0271	879.41	813.187	-6.14637	888.746	432.671	-81.8739	895.454	372.388	-84.2792	940.078	375.175	-142.311	926.548	53.6141	-135.553	875.861	27.5097	-174.689	1071.53	40.0406	-194.067	1036.99	27.191	-119.451	847.087	789.676	-407.061	789.075	420.279	-357.717	749.831	384.12	-359.237	798.666	337.39	-317.295	514.734	178.642	-311.106	472.793	203.314	-261.999	550.689	46.3452	-243.839	525.174	58.4957	-318.194
1.447	957.415	881.46	-77.668	935.083	860.496	-354.073	746.706	892.488	-144.863	742.463	889.724	-243.081	871.807	905.333	-376.402	877.939	926.239	-49.3437	886.335	813.67	-5.52735	891.121	432.987	-81.3591	897.577	372.642	-83.6508	942.17	375.132	-141.681	926.541	53.6113	-135.54	875.805	27.5194	-174.629	1071.49	39.9692	-194.151	1037	27.1502	-119.442	852.57	789.344	-406.236	802.254	418.84	-358.364	763.754	382.676	-360.458	811.8	336.407	-317.409	526.104	182.084	-311.394	483.753	207.816	-262.853	558.128	48.8339	-244.692	534.382	62.4248	-318.982
1.453	963.764	881.289	-77.4722	940.173	860.775	-353.925	752.722	892.586	-143.707	747.803	889.284	-241.886	876.241	905.032	-375.686	884.806	926.482	-48.8175	893.138	813.967	-4.92369	893.519	433.342	-80.8616	899.679	372.85	-83.3648	944.324	375.083	-141.184	926.522	53.6279	-135.544	875.749	27.5196	-174.58	1071.44	39.916	-194.269	1037	27.1511	-119.46	857.826	789.063	-405.353	815.345	417.684	-359.09	777.586	381.455	-361.578	824.962	335.729	-317.384	537.458	185.287	-311.659	494.841	211.562	-263.458	568.09	51.2769	-246.068	544.584	66.1621	-320.062
1.46	969.964	880.985	-77.4609	944.998	860.98	-353.968	758.666	892.76	-142.457	753.037	888.886	-240.539	880.567	904.696	-375.014	891.779	926.676	-48.2932	899.941	814.163	-4.32548	895.887	433.641	-80.5861	901.775	373.04	-83.1727	946.426	374.964	-140.754	926.442	53.6872	-135.282	875.669	27.5391	-174.543	1071.39	39.8443	-194.426	1036.98	27.1249	-119.474	862.785	788.928	-404.487	828.325	416.918	-359.536	791.615	380.585	-362.763	838.187	335.293	-317.286	548.811	188.661	-311.762	505.967	214.555	-263.277	579.967	53.4244	-248.055	555.968	69.7341	-321.362
1.467	976.137	880.618	-77.5311	949.785	861.179	-354.188	764.492	892.896	-141.291	758.278	888.416	-239.048	884.786	904.387	-374.466	898.633	926.816	-47.8589	907.635	814.523	-3.4991	898.282	433.773	-80.4867	903.676	373.182	-83.0077	948.521	374.844	-140.499	926.43	53.6851	-135.322	875.591	27.5313	-174.523	1071.34	39.7953	-194.523	1036.97	27.1095	-119.502	867.578	788.884	-403.571	841.224	416.582	-360.037	805.336	380.362	-363.468	851.428	335.066	-317.284	560.255	191.466	-311.737	517.295	216.614	-262.965	593.532	55.4522	-250.99	568.632	73.1378	-322.995
1.473	982.205	880.147	-77.6701	955.555	861.755	-354.77	770.269	893.127	-139.937	763.38	888.061	-237.616	889.042	904.167	-373.771	905.394	927.1	-47.616	912.879	814.847	-2.63486	900.676	433.861	-80.2426	905.48	373.418	-82.9113	950.515	374.722	-140.246	926.433	53.6627	-135.375	875.517	27.5596	-174.524	1071.29	39.739	-194.58	1036.94	27.1017	-119.53	872.111	788.94	-402.72	854.04	416.593	-360.353	818.927	380.59	-364.01	864.838	335.138	-317.326	572.338	193.857	-311.075	528.993	217.927	-261.918	607.943	57.0692	-253.213	582.375	76.1894	-324.77
1.48	988.071	879.698	-78.0087	960.028	861.919	-355.096	775.98	893.466	-138.645	768.365	887.823	-236.315	893.25	903.808	-373.216	912.063	927.371	-47.403	918.637	814.989	-2.08011	903.033	433.939	-80.2225	907.034	373.425	-82.9463	952.485	374.623	-140.049	926.422	53.5904	-135.48	875.43	27.5705	-174.525	1071.23	39.7021	-194.629	1036.91	27.0833	-119.548	876.523	789.022	-401.879	866.848	416.751	-360.492	832.47	381.177	-364.391	878.186	335.334	-317.451	584.762	195.666	-310.856	541.043	218.355	-260.857	623.409	58.4416	-255.766	596.865	78.6999	-326.408
1.487	993.8	879.229	-78.2657	964.441	862.133	-355.419	781.603	893.951	-137.425	772.932	887.761	-234.776	897.505	903.626	-372.686	916.837	927.29	-47.038	922.425	814.951	-1.65843	905.36	434.102	-80.2483	908.589	373.536	-82.8618	954.383	374.457	-139.773	926.418	53.7113	-135.448	875.335	27.5808	-174.545	1071.18	39.6584	-194.654	1036.87	27.0567	-119.559	880.716	789.135	-401.187	879.558	417.335	-360.895	845.978	382.09	-364.68	891.659	335.832	-317.529	597.688	196.764	-310.473	553.328	218.118	-259.531	639.858	59.7007	-258.328	612.245	81.0731	-328.145
1.493	999.505	878.781	-78.54	968.781	862.358	-355.757	787.076	894.544	-136.377	778.179	887.846	-233.525	901.722	903.631	-372.219	923.141	927.512	-46.8453	928.52	815.016	-1.29049	907.533	434.278	-80.1994	910.237	373.579	-82.9086	956.361	374.286	-139.525	926.415	53.7426	-135.475	875.261	27.5843	-174.548	1071.12	39.6146	-194.665	1036.82	27.0503	-119.567	884.957	789.19	-400.342	892.378	418.184	-361.056	859.377	383.075	-364.834	905.052	336.572	-317.716	610.794	197.811	-310.189	565.583	216.64	-258.314	657.153	60.8152	-260.737	628.117	82.8771	-329.668
1.5	1005.61	878.53	-78.5399	973.323	862.713	-356.049	792.468	895.247	-135.438	783.347	888.171	-232.526	906.201	903.76	-371.652	929.231	927.701	-46.6182	932.47	814.929	-0.87364	909.718	434.505	-80.06	911.822	373.654	-82.8244	958.413	373.99	-139.386	926.428	53.7756	-135.458	875.17	27.6223	-174.571	1071.03	39.5614	-194.64	1036.77	27.0189	-119.545	889.291	789.31	-399.527	904.998	419.024	-361.212	872.656	384.18	-364.845	918.599	337.522	-317.807	624.403	198.113	-309.802	578.417	214.848	-257.13	675.33	61.8794	-263.152	644.865	84.3317	-331.035
1.507	1011.68	878.427	-78.4264	977.962	863.198	-356.206	797.805	896.045	-134.715	788.472	888.742	-231.691	910.785	904.061	-371.126	935.042	927.978	-46.5029	937.907	814.908	-0.74875	911.923	434.717	-80.0695	913.809	373.744	-82.8191	960.472	373.86	-139.225	926.452	53.8577	-135.49	875.104	27.637	-174.591	1070.96	39.5042	-194.573	1036.71	26.9961	-119.518	893.782	789.586	-398.745	917.693	419.965	-361.092	885.682	385.33	-364.339	931.907	338.609	-317.97	638.219	197.977	-309.408	591.397	212.449	-256.383	694.092	62.8872	-265.254	662.294	85.5316	-332.301
1.513	1015.49	877.549	-78.8819	982.743	863.795	-356.341	803.064	896.862	-134.177	793.596	889.654	-230.999	915.62	904.508	-370.725	940.704	928.142	-46.2099	942.707	814.693	-0.60514	914.109	434.995	-80.1054	915.807	374.112	-82.9339	962.616	373.732	-139.218	926.509	53.9217	-135.509	875.024	27.7075	-174.563	1070.93	39.4453	-194.521	1036.66	26.967	-119.481	898.475	789.959	-398.036	930.125	420.97	-361.339	898.693	386.25	-364.066	945.205	339.815	-318.06	652.387	197.245	-308.907	604.633	209.371	-255.638	713.33	63.8843	-266.983	680.479	86.3797	-333.569
1.52	1020.53	877.359	-78.6818	987.6	864.505	-356.285	808.293	897.69	-133.708	798.828	890.492	-230.662	920.474	905.18	-370.623	946.136	928.342	-45.9819	947.114	814.443	-0.53858	916.628	435.285	-80.2639	918.057	374.214	-83.2448	964.857	373.632	-139.374	926.573	54.0221	-135.58	874.974	27.7696	-174.6	1070.91	39.3846	-194.501	1036.63	26.9652	-119.466	903.302	790.405	-397.556	942.543	422.17	-361.233	911.559	387.206	-363.782	958.629	341.224	-317.978	666.86	196.067	-308.448	618.191	205.552	-255.127	733.045	64.8109	-268.504	699.202	86.957	-334.542
