Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	918.876	979.348	-52.6348	908.877	986.498	-300.216	730.147	993.649	-130.71	730.88	997.789	-201.055	831.19	1048.28	-333.518	832.934	1041.61	-11.4046	830.828	875.804	5.79541	1003.58	520.47	-24.9992	987.007	466.587	-20.8744	1037.96	434.713	-64.315	803.8	146.648	-50.2132	760.135	142.58	-104.769	940.396	61.1771	-81.9905	894.688	72.2443	-19.7112	820.171	863.306	-336.541	889.575	475.068	-260.787	869.836	419.845	-259.886	922.367	402.243	-197.279	770.694	69.1954	-231.821	722.042	48.2226	-185.739	923.78	40.4863	-179.053	882.217	28.3053	-251.837
0.94	927.812	979.303	-53.1261	917.125	986.127	-300.658	738.888	993.683	-130.637	739.359	997.814	-200.846	840.169	1048.38	-333.875	842.229	1041.25	-11.2135	840.17	876.244	5.74818	1015.4	521.616	-25.7398	1000.42	466.532	-21.7553	1052.32	436.276	-64.7881	830.626	138.51	-50.5355	787.217	132.594	-104.983	971.087	59.512	-82.4407	924.847	68.0089	-20.3263	827.429	863.148	-336.57	892.787	474.351	-261.316	872.688	419.365	-260.408	925.006	400.95	-197.983	770.784	69.2804	-231.898	722.163	48.4398	-185.746	923.829	40.4775	-179.152	882.219	28.2465	-251.981
0.947	936.924	979.139	-53.6356	925.64	985.664	-300.765	747.616	993.556	-130.572	747.866	997.688	-200.646	848.97	1048.52	-334.176	850.936	1040.95	-11.4201	849.623	876.418	5.67184	1026.74	522.445	-26.678	1013.46	466.235	-22.5453	1066.32	437.731	-65.2891	857.905	130.547	-50.7685	815.138	122.644	-105.407	1001.74	58.0816	-82.9621	955.236	64.0333	-20.5901	834.747	862.976	-336.676	896.151	473.677	-261.867	875.42	418.791	-260.862	927.951	400.088	-198.714	770.876	69.3961	-231.965	722.232	48.6984	-185.715	924.024	40.5595	-179.312	882.298	28.247	-252.216
0.953	945.977	978.779	-54.0298	934.027	985.107	-300.815	756.39	993.268	-130.336	756.389	997.458	-200.424	857.604	1048.55	-334.394	859.723	1040.56	-11.6105	858.939	876.505	5.61181	1037.76	522.928	-27.3397	1026.16	465.745	-23.3847	1079.75	438.965	-65.9136	885.492	122.559	-50.9885	843.288	113.36	-105.592	1032.86	57.3068	-83.0532	985.612	60.3462	-20.9515	841.987	862.691	-336.771	899.44	472.863	-262.435	878.382	418.232	-261.294	930.453	399.011	-199.178	770.971	69.5027	-232.024	722.307	48.998	-185.677	924.073	40.584	-179.443	882.254	28.187	-252.489
0.96	955.157	978.323	-54.4422	942.466	984.499	-300.85	765.307	992.862	-130.015	765.051	997.06	-200.038	866.171	1048.36	-334.525	868.5	1040.18	-11.7772	869.155	876.506	4.94437	1048.33	522.994	-27.9583	1038.44	464.898	-24.3651	1092.86	440.053	-66.5516	913.318	115.072	-51.5676	871.883	104.041	-106.214	1063.79	56.901	-82.4823	1016.15	57.0247	-21.0135	849.302	862.358	-336.83	902.867	472.09	-262.937	881.382	417.603	-261.683	933.362	397.907	-199.754	771.067	69.6514	-232.034	722.421	49.3646	-185.566	924.152	40.4207	-179.399	882.19	28.1409	-252.733
0.967	964.361	977.705	-54.7573	949.15	983.453	-302.442	774.171	992.351	-129.615	773.565	996.538	-199.642	874.673	1047.76	-334.601	877.491	1039.68	-11.8682	878.594	876.291	4.7927	1058.57	522.675	-28.7004	1050.33	463.84	-25.1327	1105.17	441.088	-67.6068	941.497	107.908	-51.9019	900.658	95.3498	-106.78	1094.7	56.5793	-82.1869	1046.67	54.1919	-21.0456	856.617	861.993	-336.935	906.353	471.201	-263.274	884.343	417.05	-262.007	936.258	396.767	-200.191	771.205	69.8386	-231.998	722.57	49.7683	-185.409	924.279	40.4713	-179.531	881.781	28.063	-252.882
0.973	973.647	976.955	-55.1453	957.248	982.585	-302.756	783.06	991.762	-129.262	782.1	996.001	-199.32	882.914	1047.06	-334.86	886.666	1039.07	-12.0351	887.982	875.897	4.6564	1068.31	522.007	-29.2261	1061.89	462.57	-25.7275	1117.3	441.6	-68.2439	969.742	101.225	-52.4751	929.932	87.004	-107.378	1125.5	56.7491	-81.6427	1077.24	52.0122	-21.0892	863.944	861.486	-337.046	909.919	470.358	-263.652	887.404	416.384	-262.269	939.431	395.721	-200.557	771.37	70.0804	-231.908	722.761	50.1888	-185.199	924.591	40.2162	-179.455	882.076	27.9825	-252.964
0.98	982.939	976.041	-55.5261	965.357	981.675	-303.047	792.108	990.953	-128.838	790.063	995.251	-198.677	891.155	1046.03	-335.045	895.943	1038.26	-12.0449	897.466	875.275	4.5037	1077.75	520.901	-29.7188	1073.01	460.956	-26.3313	1129.01	441.926	-68.8007	998.641	95.2596	-52.9465	959.335	79.4349	-108.324	1155.98	57.3156	-81.3297	1107.65	50.4295	-21.0021	871.373	860.941	-337.032	913.443	469.554	-263.886	890.536	415.772	-262.429	942.304	394.499	-200.828	771.579	70.3291	-231.676	722.919	50.6012	-184.924	924.654	40.1078	-179.3	882.23	27.9141	-253.132
0.987	992.439	974.913	-55.9234	973.672	980.68	-303.304	801.156	990.047	-128.304	799.004	994.349	-198.06	899.404	1044.83	-335.281	905.325	1037.36	-12.1088	906.963	874.547	4.30778	1086.88	519.349	-30.2225	1083.8	459.061	-26.8304	1140.32	441.996	-69.3142	1027.18	89.814	-53.4187	988.792	72.603	-108.974	1186.34	58.2415	-80.8991	1137.88	49.5049	-21.1101	878.808	860.346	-337.011	917.068	468.6	-264.067	893.655	415.056	-262.543	945.339	393.338	-201.036	771.768	70.5617	-231.427	723.085	50.9403	-184.629	924.822	40.0377	-179.278	882.031	28.0049	-253.05
0.993	1002	973.683	-56.3718	981.914	979.647	-303.61	810.308	989.073	-127.68	807.924	993.433	-197.521	907.806	1043.38	-335.417	914.879	1036.21	-12.2121	916.479	873.653	4.25029	1095.67	517.473	-30.3868	1094.22	457.023	-27.2013	1151.36	441.906	-69.9123	1055.74	85.1709	-53.774	1018.13	66.3983	-109.328	1216.24	59.8178	-80.6675	1167.94	49.2645	-21.1333	886.346	859.589	-336.874	920.795	467.76	-264.142	896.875	414.392	-262.57	948.572	392.108	-201.133	772.016	70.7892	-231.144	723.296	51.4396	-184.173	924.996	40.0139	-179.261	882.055	28.0018	-252.985
1	1011.61	972.294	-56.7631	990.066	978.508	-303.926	820.213	987.6	-127.042	816.989	992.219	-196.802	916.267	1042.06	-335.449	924.547	1034.9	-12.2308	926.08	872.398	4.12089	1104.33	515.073	-30.4213	1104.47	454.678	-27.3493	1162.03	441.57	-70.3157	1084.08	81.468	-54.0119	1047.24	61.4982	-110.058	1245.66	61.9252	-80.7647	1197.51	49.6434	-21.4159	893.858	858.904	-336.873	924.494	466.812	-264.254	900.115	413.675	-262.539	951.452	391.02	-201.594	772.219	71.0316	-230.917	723.505	51.9715	-183.825	925.161	39.9605	-179.216	882.074	27.982	-252.913
1.007	1021.31	970.797	-57.1648	998.358	977.321	-304.283	829.351	986.376	-126.488	825.941	991.024	-196.238	924.469	1040.7	-335.48	934.357	1033.43	-12.1642	935.68	871.14	4.01182	1112.67	512.398	-30.3587	1114.6	452.185	-27.3724	1172.68	441.089	-70.6822	1112.3	78.534	-54.1623	1075.84	57.3909	-110.13	1274.55	64.5047	-81.2372	1226.84	50.7418	-22.0299	901.564	857.986	-336.747	928.35	465.844	-264.317	903.469	412.897	-262.498	954.74	389.5	-201.089	772.432	71.334	-230.626	723.679	52.4197	-183.459	925.288	39.9327	-179.197	882.067	27.9514	-252.869
1.013	1031.13	969.209	-57.6014	1006.84	976.095	-304.559	838.618	985.079	-125.751	835.059	989.659	-195.503	932.611	1039.38	-335.338	944.349	1031.77	-11.9923	945.325	869.532	3.9375	1121	509.537	-30.178	1124.64	449.656	-27.1866	1183.18	440.475	-71.0421	1139.87	76.5449	-54.4926	1103.92	54.3734	-110.413	1302.61	67.6779	-82.0884	1255.48	52.8101	-22.7422	909.182	857.11	-336.64	932.312	464.842	-264.366	906.934	412.14	-262.454	957.885	388.399	-201.715	772.602	71.6346	-230.438	723.816	52.8541	-183.257	925.415	39.8891	-179.173	882.122	27.8458	-252.77
1.02	1040.98	967.458	-57.9414	1015.23	974.716	-304.811	848.057	983.688	-125.013	844.336	988.275	-194.683	940.792	1038.11	-335.012	954.399	1029.98	-11.9261	955.095	867.846	3.79017	1129.31	506.486	-29.7883	1134.46	446.928	-26.9432	1193.68	439.832	-71.2295	1166.23	75.1757	-54.7619	1131.28	52.2678	-110.5	1329.81	71.5278	-83.2708	1283.37	55.5842	-23.7125	917.069	856.13	-336.485	936.343	463.75	-264.435	910.265	411.339	-262.514	961.181	387.043	-201.794	772.844	71.9725	-230.265	723.993	53.4485	-183.046	925.523	39.7518	-179.136	882.111	27.8286	-252.737
1.027	1050.95	965.653	-58.3472	1023.64	973.252	-305.095	857.564	982.148	-124.297	853.603	986.856	-193.91	948.672	1036.74	-334.742	964.694	1028.06	-11.7512	964.919	865.931	3.70669	1137.64	503.382	-29.2496	1144.3	444.274	-26.6292	1204.32	439.317	-71.4595	1192.29	74.7533	-55.0418	1157.78	50.7685	-110.812	1355.83	75.9207	-85.0705	1310.33	58.6549	-24.9863	925.069	854.872	-336.162	940.187	462.628	-264.601	913.799	410.511	-262.558	964.442	385.564	-202.029	773.162	72.3055	-230.112	724.204	54.0686	-182.821	925.559	39.5856	-179.36	882.113	27.8018	-252.718
1.033	1060.95	963.833	-58.6331	1032.33	971.717	-305.301	867.216	980.544	-123.531	863.044	985.274	-193.079	956.584	1035.33	-334.577	974.985	1026.12	-11.6267	974.76	863.837	3.72955	1145.98	500.306	-28.5644	1154.24	441.642	-26.3365	1215.06	438.905	-71.5471	1217.91	74.8765	-55.9282	1183.53	49.9707	-110.931	1380.78	80.98	-87.0307	1336.22	62.5809	-26.482	933.056	853.771	-336.036	944.311	461.54	-264.698	917.338	409.618	-262.63	968.097	383.905	-201.772	773.441	72.7031	-229.996	724.375	54.5957	-182.594	925.669	39.5486	-179.422	882.106	27.7824	-252.685
1.04	1071.12	961.857	-58.8426	1041.05	970.105	-305.509	876.989	978.844	-122.793	872.569	983.638	-192.203	964.623	1033.91	-334.163	985.406	1024.15	-11.3887	984.775	861.579	3.74252	1154.53	497.189	-27.8045	1164.5	439.078	-26.2635	1226.1	438.644	-71.5219	1241.34	75.4778	-56.3506	1208.25	49.4857	-111.693	1404.58	86.5462	-89.2273	1360.99	67.097	-28.069	941.308	852.57	-335.74	948.459	460.343	-264.788	920.937	408.789	-262.739	971.241	382.733	-202.472	773.712	73.1315	-229.947	724.577	55.3353	-182.333	925.761	39.5076	-179.474	882.113	27.7552	-252.644
1.047	1081.23	959.849	-59.0637	1049.94	968.424	-305.674	886.838	977.199	-122.004	882.233	981.995	-191.279	972.925	1032.22	-333.791	995.839	1022.13	-11.1985	994.69	859.306	3.74805	1163.34	494.287	-27.0129	1175.18	436.797	-26.0787	1236.88	438.517	-71.4288	1264.56	76.4923	-57.5846	1232.08	49.4737	-112.62	1426.93	92.6034	-91.3387	1384.37	71.6761	-29.8295	949.535	851.428	-335.668	952.612	459.233	-264.958	924.603	407.95	-262.788	974.655	381.306	-202.63	774.036	73.6653	-229.746	724.757	56.0885	-182.081	925.865	39.4793	-179.602	882.111	27.7252	-252.585
1.053	1091.45	957.819	-59.2295	1058.98	966.715	-305.776	896.856	975.39	-121.082	891.86	980.386	-190.53	981.419	1030.37	-333.385	1006.45	1020.01	-10.935	1004.75	856.865	3.98165	1172.48	491.607	-26.1217	1186.33	434.885	-25.9435	1247.38	438.432	-71.4969	1285.93	77.4572	-58.3246	1254.82	49.6425	-113.781	1448.26	98.9111	-93.1858	1406.75	76.4089	-31.1723	957.973	850.149	-335.473	956.855	458.121	-265.039	928.319	407.079	-262.804	978.242	379.875	-202.709	774.335	74.1873	-229.501	724.976	56.9092	-181.741	925.953	39.3592	-179.221	882.098	27.6951	-252.531
1.06	1101.54	955.685	-59.4512	1068.13	964.99	-305.825	906.976	973.612	-120.166	901.543	978.67	-189.724	990.156	1028.36	-333.038	1017.03	1017.97	-10.5616	1014.79	854.391	4.30595	1181.79	489.227	-25.9095	1197.27	433.236	-26.1468	1257.33	438.351	-71.7138	1307.36	78.7216	-59.5972	1276.62	50.1055	-114.899	1468.7	105.68	-94.7986	1427.77	81.2602	-32.8804	966.485	848.771	-335.132	961.113	457.064	-265.145	931.987	406.289	-262.83	981.931	378.256	-202.408	774.606	74.7936	-229.248	725.207	57.8788	-181.413	926.096	39.3248	-179.277	882.089	27.6788	-252.425
1.067	1111.68	953.54	-59.5143	1077.45	963.227	-305.768	917.054	971.942	-119.436	911.283	977.076	-188.926	998.797	1026.43	-332.769	1027.74	1016.06	-10.2265	1024.86	851.898	4.56985	1190.88	487.275	-26.6726	1207.8	431.64	-26.7952	1266.87	438.226	-72.0399	1327.21	79.8214	-60.2966	1297.43	50.7976	-115.651	1487.88	111.788	-96.5751	1447.78	85.8018	-34.6	975.076	847.532	-334.824	965.332	456.065	-265.258	935.755	405.559	-262.891	985.41	377.141	-203.238	774.927	75.5043	-229.054	725.532	58.9379	-180.884	926.216	39.2797	-179.334	882.068	27.672	-252.288
1.073	1121.75	951.367	-59.5266	1086.88	961.422	-305.663	927.164	970.237	-118.534	921.112	975.494	-188.125	1007.93	1024.46	-332.251	1038.41	1014.15	-9.72729	1034.9	849.414	4.90883	1200.09	485.58	-27.6938	1217.39	429.863	-27.6173	1276.44	437.891	-72.8645	1345.86	81.0783	-60.746	1316.94	51.3854	-116.661	1505.47	117.179	-97.0051	1466.81	89.056	-35.3051	983.705	846.222	-334.519	969.628	455.047	-265.387	939.469	404.804	-262.903	989.079	375.758	-203.457	775.275	76.328	-228.788	725.739	60.2863	-180.308	926.338	39.2471	-179.372	882.05	27.6808	-252.169
1.08	1131.72	949.195	-59.4385	1096.38	959.545	-305.476	937.458	968.444	-117.603	931.106	973.735	-187.179	1017.08	1022.46	-331.828	1049.27	1012.33	-9.05503	1045.1	847.021	5.23203	1209.86	484.558	-28.7369	1226.58	428.107	-28.1188	1286.31	437.63	-74.0159	1363.28	81.8174	-61.5213	1334.86	51.5822	-117.283	1521.84	122.312	-97.4638	1484.25	92.1963	-35.9271	992.344	844.954	-334.223	974.098	454.106	-265.469	943.462	404.214	-262.851	992.871	374.462	-203.639	775.726	77.3064	-228.72	726.122	61.7307	-179.885	926.416	39.2108	-179.417	882.024	27.6475	-252.048
1.087	1141.82	947.11	-59.2613	1105.99	957.712	-305.166	946.142	967.398	-116.972	940.886	972.103	-186.557	1026.36	1020.54	-330.942	1060.2	1010.63	-7.39725	1055.46	844.802	5.59404	1220.06	483.685	-29.3498	1235.97	426.451	-28.6196	1296.33	437.427	-75.1519	1379.19	82.3437	-62.2274	1351.15	51.7037	-118.075	1537.09	126.222	-97.8416	1500.08	94.6337	-36.8243	1001.01	843.818	-333.982	978.638	453.229	-265.499	947.488	403.63	-262.819	996.67	373.126	-203.589	776.15	78.524	-228.643	726.679	63.2977	-179.917	926.485	39.1855	-179.449	882.032	27.6415	-251.961
1.093	1151.81	945.107	-58.9498	1115.7	955.873	-304.827	956.179	965.783	-116.262	950.877	970.571	-185.733	1036.11	1018.8	-330.453	1070.85	1009.05	-6.82153	1065.89	842.886	5.9772	1230.36	482.386	-29.7021	1246.31	425.202	-29.0944	1306.98	437.109	-75.9614	1393.14	82.3669	-63.4077	1365.63	51.2378	-119.346	1550.57	128.891	-98.5206	1513.87	96.3386	-37.6886	1009.82	842.521	-333.481	983.454	452.445	-265.495	951.702	403.113	-262.781	1000.75	371.974	-203.849	776.723	79.853	-228.655	727.175	65.0751	-179.989	926.524	39.16	-179.521	882.062	27.6399	-251.905
1.1	1161.82	943.22	-58.6474	1125.49	954.075	-304.456	966.188	964.195	-115.622	960.77	968.943	-185.21	1046.18	1017.18	-329.982	1081.36	1007.56	-6.23557	1076.54	841.602	6.52605	1241.04	481.17	-30.0395	1257.41	424.109	-29.6256	1317.98	436.573	-76.7136	1405.07	81.6676	-64.6796	1378.17	50.1793	-120.881	1561.7	130.247	-98.8073	1525.74	96.5289	-38.8132	1018.8	841.271	-332.902	988.445	451.616	-265.445	956.06	402.708	-262.779	1004.9	370.745	-204.043	777.378	81.3312	-228.908	727.739	67.1884	-180.14	926.548	39.1448	-179.613	882.099	27.6157	-251.864
1.107	1171.88	941.547	-58.3081	1135.33	952.346	-304.099	976.328	962.707	-114.993	970.92	967.313	-184.522	1056.55	1015.6	-329.463	1091.7	1006.1	-5.8039	1087.16	840.535	7.18993	1252.45	480.175	-30.1694	1268.94	423.205	-30.0937	1329.57	435.804	-77.4571	1415.27	80.1404	-66.1393	1388.77	48.7332	-122.51	1571.84	129.982	-99.3948	1535.87	95.3349	-39.6667	1027.8	839.998	-332.489	993.585	450.908	-265.444	960.658	402.374	-262.82	1009.23	369.661	-204.237	778.023	83.0794	-229.3	728.182	69.5102	-180.218	926.573	39.1306	-179.715	882.18	27.6087	-251.854
1.113	1182.1	940.046	-57.9366	1145.19	950.644	-303.738	986.579	961.333	-114.413	981	965.773	-184.012	1066.8	1014.24	-329.336	1101.82	1004.68	-5.45703	1097.87	839.749	7.76697	1264.25	479.387	-30.3806	1280.75	422.318	-30.58	1341.48	434.643	-77.6866	1423.95	77.8998	-67.6988	1397.53	46.959	-124.359	1580.52	127.637	-100.042	1544.35	92.5236	-40.6292	1036.95	838.881	-332.113	998.987	450.174	-265.482	965.441	402.081	-262.795	1013.82	368.589	-204.364	778.899	84.99	-229.589	728.914	72.0413	-180.571	926.596	39.1261	-179.832	882.276	27.5895	-251.843
1.12	1192.43	938.738	-57.3722	1155.45	949	-303.306	996.862	959.821	-113.87	991.367	964.193	-183.475	1077.61	1012.83	-328.687	1111.8	1003.22	-5.23928	1108.59	839.074	8.43202	1276.05	478.615	-30.5495	1292.75	421.443	-31.0741	1353.43	433.248	-77.5467	1431.16	75.4056	-69.1967	1404.62	44.9164	-126.095	1587.89	123.833	-100.904	1551.34	88.9089	-41.7679	1046.29	837.548	-331.438	1004.55	449.574	-265.482	970.451	401.85	-262.84	1018.56	367.589	-204.698	779.836	87.0827	-229.91	729.773	74.9618	-181.084	926.631	39.1119	-179.963	882.391	27.5918	-251.845
1.127	1202.94	937.549	-56.9331	1166.78	947.511	-302.089	1007.3	958.428	-113.515	1001.82	962.604	-182.899	1088.35	1011.35	-328.376	1121.62	1001.75	-5.10635	1119.35	838.588	8.98	1287.94	478.017	-30.4625	1304.69	420.557	-31.411	1365.44	431.883	-77.2806	1437.22	72.5225	-70.6818	1410.3	42.3653	-127.927	1594.44	118.682	-102.2	1557.13	84.7343	-43.0282	1055.77	836.226	-330.892	1010.32	449.022	-265.502	975.664	401.707	-262.864	1023.39	366.611	-205.031	780.901	89.316	-230.39	730.787	77.9461	-181.371	926.68	39.1061	-180.117	882.522	27.6142	-251.816
1.133	1213.57	936.537	-56.4341	1176.75	945.859	-301.984	1017.84	957	-113.089	1012.4	961.016	-182.575	1099.12	1010.01	-328.007	1131.36	1000.34	-4.97353	1130.35	838.211	9.68238	1299.76	477.279	-30.4644	1316.59	419.706	-31.8943	1377.33	430.475	-76.961	1442.25	69.4345	-72.1179	1414.8	39.5334	-129.365	1600.32	112.938	-103.662	1561.8	80.0935	-44.6365	1065.41	834.933	-330.331	1016.36	448.491	-265.607	981.018	401.66	-262.943	1028.59	365.761	-205.42	782.049	91.9396	-230.856	732.036	81.17	-181.67	926.737	39.0857	-180.259	882.674	27.648	-251.802
1.14	1224.46	935.633	-55.8798	1187.12	944.399	-301.653	1028.7	955.452	-112.704	1023.63	959.407	-182.225	1110.09	1008.51	-327.551	1141.13	998.91	-4.82357	1141.44	837.851	10.3328	1311.72	476.674	-30.5104	1328.36	418.732	-32.4822	1389.32	428.887	-76.3929	1446.33	66.1362	-73.5841	1418.19	36.9118	-130.514	1605.41	106.359	-106.032	1565.83	75.1769	-46.5069	1075.16	833.822	-329.894	1022.66	448.06	-265.722	986.666	401.695	-263.061	1034.03	364.861	-205.826	783.401	94.6367	-231.178	733.405	84.9092	-182.026	926.826	39.0715	-180.397	882.857	27.7212	-251.764
1.147	1235.4	934.792	-55.3184	1197.99	943.029	-301.18	1040.05	953.934	-112.094	1034.96	957.813	-181.647	1121.17	1006.85	-326.983	1151.14	997.565	-4.56209	1152.79	837.382	10.944	1323.6	475.879	-30.5456	1340.02	417.728	-32.9411	1400.77	427.082	-76.4431	1449.69	62.9069	-74.8743	1420.3	35.7253	-130.948	1609.09	99.7559	-108.188	1569.12	70.0767	-48.4461	1085.15	832.735	-329.284	1029.08	447.767	-265.958	992.478	401.814	-263.223	1039.67	364.06	-206.467	784.947	97.6522	-231.577	735.098	88.8225	-182.199	926.927	39.0402	-180.52	883.057	27.87	-251.73
1.153	1246.47	934.019	-54.6753	1208.93	941.653	-300.678	1051.31	952.401	-111.575	1046.42	956.362	-181.248	1132.36	1005.25	-326.355	1161.47	996.324	-4.08609	1164.34	836.867	11.5905	1335.6	474.918	-30.5688	1351.62	416.564	-33.2112	1411.85	425.015	-76.8121	1452.64	59.8783	-76.2857	1422.08	35.0161	-132.212	1612.56	93.1517	-110.778	1572.05	64.0942	-51.6347	1095.38	831.574	-328.629	1035.83	447.509	-266.215	998.603	402.031	-263.457	1045.79	363.267	-207.122	786.698	100.947	-231.995	736.922	93.16	-182.672	927.046	39.0159	-180.649	883.354	28.1103	-251.63
1.16	1257.19	933.347	-54.2543	1220.03	940.297	-300.196	1060.88	951.772	-110.925	1055.51	954.981	-180.287	1143.75	1003.51	-325.748	1172.15	995.309	-3.23756	1176.19	836.216	12.8002	1347.31	473.957	-30.4872	1362.47	415.439	-33.4661	1423.18	422.974	-77.1529	1457.15	58.263	-78.9715	1425.93	37.7644	-135.024	1618.02	84.4941	-112.4	1576.46	54.1647	-54.5951	1105.96	830.392	-327.613	1042.73	447.339	-267.311	1005.17	402.257	-263.665	1052.2	362.361	-207.945	788.656	104.338	-232.482	739.18	97.8247	-182.996	927.224	39.0276	-180.807	883.682	28.4616	-251.603
1.167	1267.64	932.862	-53.655	1231.65	938.986	-299.623	1071.73	951.534	-110.472	1066.59	953.99	-179.867	1154.99	1001.87	-325.471	1183.18	994.677	-2.04374	1188.01	835.499	13.7396	1358.71	473.501	-30.3946	1372.74	414.672	-33.3177	1434.19	422.626	-77.1917	1463.96	59.4335	-78.6314	1430.56	40.517	-134.294	1627.1	74.4328	-114.118	1582.56	46.1623	-55.98	1116.51	829.409	-326.925	1050.39	447.17	-267.401	1012.27	402.566	-263.772	1059.23	361.481	-208.745	791.052	108.168	-233.105	741.723	102.861	-183.615	927.462	39.0586	-181.034	884.073	28.7573	-251.765
1.173	1278.1	932.72	-52.8893	1243.33	937.63	-298.935	1082.72	951.335	-109.904	1078.08	953.129	-179.395	1166.84	1000.14	-324.755	1194.43	994.501	-0.87419	1199.64	835.02	15.1197	1369.59	473.644	-30.2211	1383.3	414.604	-33.1157	1445.06	422.847	-77.2739	1471.87	60.6478	-77.2116	1435.36	42.4486	-132.157	1634.07	67.5749	-118.171	1588.92	42.2396	-58.0843	1127.43	828.21	-325.848	1058.79	446.959	-267.304	1020	402.846	-263.845	1066.84	360.732	-209.386	793.911	112.355	-234.025	744.812	108.559	-184.547	927.764	39.131	-181.246	884.606	29.1361	-251.861
1.18	1288.39	932.906	-51.8185	1255.07	936.469	-298.151	1093.4	951.223	-109.661	1089.29	952.522	-179.104	1178.69	998.786	-324.234	1205.75	994.709	0.02217	1210.86	835.236	15.9304	1380.55	474.235	-29.5482	1394.53	415.499	-32.5168	1456.35	423.025	-77.6499	1479.45	60.5989	-75.9433	1439.7	44.0531	-129.864	1638.95	63.6981	-122.364	1595.16	39.322	-60.8329	1138.75	826.996	-324.695	1067.96	446.868	-267.226	1028.48	403.131	-263.843	1075	359.956	-209.839	797.438	116.883	-234.852	748.521	114.75	-185.525	927.712	39.0718	-180.759	885.474	29.388	-251.06
1.187	1298.46	933.312	-50.617	1266.74	935.445	-297.212	1103.96	951.283	-109.497	1100.51	952.116	-179.039	1190.53	997.733	-323.841	1216.35	995.519	2.56775	1221.68	836.456	16.971	1391.52	475.224	-28.8759	1406.67	417.058	-31.9859	1467.73	423.822	-78.5867	1485.13	59.9006	-75.2992	1442.7	45.5781	-128.284	1642.77	59.0078	-125.88	1599.66	35.3376	-62.1178	1150.34	826.043	-323.883	1078.08	446.711	-267.034	1037.93	403.526	-263.784	1084	359.227	-210.128	801.463	121.964	-235.9	752.99	121.359	-186.532	927.966	39.1065	-180.676	886.292	29.9942	-251.041
