Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1902.08	786.172	44.5979	1855.19	755.84	-272.822	1646.44	806.355	-47.294	1635.82	805.258	-128.828	1765.34	836.77	-279.034	1796.84	850.846	63.2742	1827.06	698.106	104.363	1929.37	413.664	25.8255	1951.96	368.105	27.1917	1988.67	370.965	-29.0768	1937.59	54.97	-25.0264	1892.66	40.6704	-70.1146	2071.82	43.4373	-85.121	2034.87	27.5185	-11.8671	1761.92	678.373	-309.718	1689.13	391.19	-249.187	1661.22	355.607	-260.574	1700.57	312.325	-218.021	1423.58	156.63	-224.073	1388.98	196.769	-178.49	1458.36	52.2363	-141.735	1429.16	51.8842	-210.967
1.547	1911.39	788.875	45.519	1865.14	756.359	-270.738	1655.64	807.852	-47.528	1645.33	805.609	-129.054	1774.98	836.294	-278.867	1806.03	853.457	62.8961	1835.42	700.421	104.51	1933.76	413.422	26.3458	1956.03	367.746	27.705	1993.04	370.65	-28.3676	1937.71	54.9436	-25.0686	1892.65	40.7271	-70.0703	2071.77	43.1885	-85.7129	2034.91	27.5164	-11.7965	1772.84	677.358	-308.894	1706.86	388.828	-249.947	1680.03	353.605	-262.344	1718.39	311.159	-218.486	1438.1	162.047	-225.284	1403.63	203.707	-181.575	1468.92	55.9719	-143.319	1440.14	57.5378	-212.04
1.553	1920.58	791.537	46.4087	1875.07	756.921	-269.106	1665.35	809.216	-47.6812	1654.45	806.051	-129.075	1784.15	835.908	-278.696	1815.08	855.988	62.6988	1843.43	702.328	104.306	1937.77	412.826	26.5924	1959.68	367.207	28.2214	1997.14	370.37	-28.4321	1937.74	55.0297	-25.1429	1892.68	40.8077	-70.1218	2071.55	42.8258	-85.9865	2034.89	27.498	-11.7437	1783.5	676.52	-308.046	1724.8	386.939	-250.796	1699.37	351.857	-263.591	1736.4	310.111	-218.266	1453.34	167.241	-226.504	1419.2	210.212	-183.689	1482.03	59.5312	-145.819	1452.53	63.0742	-213.567
1.56	1929.57	794.1	47.2871	1884.71	757.551	-267.812	1674.71	810.568	-47.7844	1663.43	806.539	-129.245	1793.1	835.499	-278.596	1824.04	858.412	62.8439	1851.87	704.004	104.54	1941.51	412.197	27.0084	1962.91	366.427	28.2759	2000.88	369.379	-29.1915	1937.76	55.0666	-25.2976	1892.73	40.8796	-70.2519	2071.52	42.6199	-86.2457	2034.91	27.4925	-11.7324	1793.94	675.966	-306.961	1743.04	385.901	-251.454	1718.82	350.47	-264.319	1754.74	309.258	-217.73	1469.1	171.962	-227.007	1435.22	215.507	-183.932	1496.61	63.4599	-148.599	1465.96	68.4629	-215.988
1.567	1938.44	796.483	48.0842	1894.4	758.421	-267.042	1683.89	811.944	-47.6727	1672.29	807.1	-129.033	1801.76	835.089	-278.256	1832.83	860.671	62.9003	1860	705.495	104.421	1944.93	411.319	27.0185	1965.86	365.561	28.116	2004.38	367.839	-30.0555	1937.79	55.0885	-25.4699	1892.78	40.9553	-70.35	2071.57	42.4199	-86.6031	2034.96	27.5225	-11.8441	1804.04	675.77	-306.181	1761.52	385.655	-251.879	1738.28	350.212	-264.869	1773.41	309.059	-217.03	1485.06	176.808	-227.57	1451.79	220.458	-183.346	1512.6	66.9436	-151.676	1481.1	73.5907	-218.662
1.573	1947.17	798.688	48.8384	1903.84	759.528	-266.66	1692.99	813.329	-47.57	1681.14	807.793	-128.74	1810.18	834.987	-278.017	1841.78	862.664	63.2966	1868.25	706.97	104.711	1948.34	410.631	26.7526	1968.44	364.645	27.7282	2007.62	366.27	-30.7325	1937.88	54.982	-25.5078	1892.84	41.0421	-70.4744	2071.61	42.2473	-86.9133	2035	27.5528	-11.9075	1813.71	676.099	-305.024	1780.13	386.476	-252.559	1757.7	350.973	-265.332	1792.27	309.531	-216.901	1501.48	181.631	-227.905	1469.14	224.485	-182.127	1530.02	69.6413	-155.595	1497.47	78.4129	-221.442
1.58	1955.99	800.718	49.6638	1913.14	761.019	-266.943	1701.93	814.617	-47.4494	1689.87	808.511	-128.235	1818.22	835.217	-278.08	1851.24	864.463	63.7426	1876.05	708.275	104.666	1951.93	410.38	26.4011	1971.03	363.826	27.4026	2010.77	365.584	-31.0784	1937.99	54.9866	-25.6881	1892.86	41.1409	-70.6138	2071.64	42.0876	-87.1866	2035.04	27.6005	-11.9945	1823.04	677.028	-303.794	1799	387.732	-252.456	1777	352.59	-265.571	1811.22	310.867	-217.12	1518.75	186.418	-228.649	1487.1	227.769	-181.183	1548.45	71.7435	-159.125	1514.96	82.6387	-224.162
1.587	1964.95	802.474	50.5973	1922.3	762.792	-267.597	1710.82	816.028	-47.0389	1698.65	809.379	-127.334	1826.18	835.921	-278.121	1858.85	866.195	63.9736	1883.83	709.281	104.765	1955.59	410.721	26.0926	1973.69	363.517	27.2252	2013.99	365.311	-31.3047	1938.11	54.984	-25.8447	1892.88	41.2584	-70.7513	2071.66	41.9314	-87.463	2035.09	27.6502	-12.0989	1831.97	678.171	-302.864	1817.52	389.787	-252.691	1795.98	354.813	-265.728	1830.26	312.766	-217.628	1537.61	189.848	-228.232	1505.59	230.313	-180.116	1567.83	73.5368	-162.5	1533.51	86.1832	-227.338
1.593	1972.62	803.642	50.5611	1930.67	764.634	-268.868	1719.74	817.438	-46.4631	1707.4	810.329	-126.634	1834.04	836.904	-278.2	1867.51	867.81	64.7745	1891.41	710.187	104.7	1959.21	411.231	25.9201	1976.61	363.729	27.1636	2017	364.827	-31.4681	1938.22	55.1268	-26.3057	1892.89	41.3754	-70.8596	2071.71	41.7951	-87.6785	2035.14	27.6829	-12.1755	1840.9	679.752	-301.828	1836.01	392.018	-252.821	1814.77	357.44	-265.83	1849.03	315.054	-218.23	1556.8	192.721	-228.307	1524.42	231.913	-179.049	1588.12	74.8356	-165.603	1553.4	89.1595	-229.891
1.6	1980.91	804.71	51.0179	1938.2	766.602	-270.557	1728.44	819.066	-46.0062	1716.17	811.575	-125.842	1841.79	838.429	-278.472	1875.97	868.911	65.4275	1898.98	710.884	104.926	1963	411.81	25.9191	1979.59	364.076	27.15	2019.89	364.225	-31.5207	1938.35	55.2182	-26.4003	1892.95	41.4919	-70.9714	2071.76	41.669	-87.7955	2035.16	27.711	-12.2257	1849.83	681.5	-300.936	1854.37	394.556	-252.918	1833.27	360.155	-265.842	1867.92	317.502	-218.544	1576.48	194.599	-228.157	1543.36	232.675	-177.989	1609.38	75.8574	-168.515	1574.3	91.4534	-232.262
1.607	1988.99	805.568	51.3961	1948.27	768.923	-271.314	1737.23	820.691	-45.6067	1724.86	813.253	-125.04	1849.7	840.396	-278.568	1884.36	869.884	66.2368	1906.35	711.538	104.957	1966.63	412.246	25.799	1982.64	364.271	27.0611	2022.66	363.731	-31.3904	1938.9	55.3118	-26.7447	1893.07	41.646	-70.8189	2071.98	41.7022	-87.7986	2035.22	27.7334	-12.2756	1858.59	683.238	-300.314	1872.78	396.926	-252.79	1851.8	362.766	-265.721	1886.77	320.299	-218.545	1596.33	196.046	-228.039	1562.45	232.647	-177.07	1631.71	76.4318	-171.237	1596.05	93.1674	-234.451
1.613	1997.03	806.242	51.7027	1956.79	771.053	-272.933	1745.83	822.588	-45.1805	1733.74	815.277	-124.303	1857.97	842.46	-278.495	1892.7	870.565	66.891	1913.49	711.789	105.266	1970.13	412.382	25.639	1985.46	364.257	27.1889	2025.36	363.188	-31.0571	1939.05	55.4623	-26.805	1893.15	41.9038	-70.8295	2072.08	41.5991	-87.85	2035.27	27.7818	-12.3209	1867.66	685.191	-299.641	1890.71	399.894	-253.233	1870.07	365.47	-265.564	1905.56	323.192	-218.458	1616.48	196.507	-227.672	1581.69	231.582	-175.733	1654.91	76.6365	-173.852	1618.67	94.2466	-236.417
1.62	2005.07	806.784	52.0086	1965.32	773.045	-274.74	1754.43	824.498	-44.9575	1742.52	817.572	-123.943	1866.32	844.752	-278.59	1900.9	871.32	67.5603	1920.37	712.054	105.529	1973.39	412.398	25.5736	1988.22	364.047	27.0867	2027.85	362.65	-30.7204	1939.2	55.5532	-26.888	1893.22	42.0854	-70.9252	2072.12	41.4946	-87.919	2035.32	27.8186	-12.399	1876.97	687.336	-299.117	1908.53	402.351	-253.357	1888.21	368.15	-265.262	1924.5	326.188	-218.14	1636.52	196.565	-227.674	1601.14	229.794	-174.483	1678.93	76.489	-176.347	1641.72	94.675	-238.193
1.627	2013.11	807.279	52.3743	1974.07	775.311	-276.441	1762.98	826.461	-44.7547	1751.43	819.999	-123.784	1875.06	847.078	-278.442	1909.11	871.664	68.4885	1927.1	712.231	105.924	1976.44	412.17	25.6436	1990.79	363.605	26.9644	2030.14	362.042	-30.4093	1939.3	55.6228	-26.9547	1893.28	42.2511	-70.99	2072.16	41.4069	-87.9808	2035.37	27.8486	-12.4535	1886.54	689.579	-298.724	1926.34	405.091	-253.273	1906.32	370.749	-264.782	1943.3	329.388	-217.822	1657.38	195.769	-226.815	1620.74	227.379	-173.376	1703.53	76.039	-178.655	1665.56	94.7121	-239.897
1.633	2021.13	807.696	52.6277	1983.75	777.771	-277.58	1771.37	828.498	-44.7372	1760.4	822.637	-123.851	1884.33	849.565	-278.064	1917.22	872.032	69.1928	1933.55	712.304	106.11	1979.35	411.871	25.9103	1993.26	363.129	26.8355	2032.3	361.389	-30.1087	1939.45	55.6604	-27.0012	1893.35	42.4409	-71.0415	2072.22	41.319	-88.0241	2035.44	27.9109	-12.551	1896.28	692.211	-298.509	1943.71	407.935	-253.288	1924.17	373.414	-264.272	1962	332.647	-217.573	1678.21	194.417	-226.345	1640.68	224.09	-172.198	1728.77	75.3462	-180.548	1689.97	94.1836	-241.171
1.64	2029.14	808.104	52.9276	1992.91	780.298	-279.046	1779.86	830.503	-44.7998	1769.46	825.155	-124.025	1893.76	852.265	-277.752	1925.49	872.487	70.2311	1939.93	712.429	106.506	1982.03	411.631	26.1026	1995.51	362.753	26.8302	2034.21	360.558	-30.0234	1939.6	55.6902	-27.0518	1893.41	42.6456	-71.0899	2072.29	41.2384	-88.0695	2035.49	27.9345	-12.5988	1906.34	694.753	-298.291	1960.71	410.941	-253.161	1941.71	376.119	-263.667	1980.51	336.009	-217.404	1699.49	192.533	-225.79	1660.82	219.984	-171.146	1754.6	74.4795	-182.319	1714.87	93.2198	-242.266
1.647	2037.17	808.554	53.1927	2002.53	782.957	-279.994	1788.18	832.324	-45.1983	1778.66	827.553	-124.369	1903.38	854.909	-277.503	1933.5	872.886	71.032	1946.2	712.621	106.681	1984.36	411.51	26.2292	1997.47	362.479	26.8771	2036.04	359.922	-29.8437	1939.76	55.7392	-27.2051	1893.48	42.8524	-71.1394	2072.34	41.1647	-88.1034	2035.53	27.9357	-12.6286	1916.57	697.33	-298.318	1977.38	413.943	-253.016	1959.03	378.822	-263.085	1998.9	339.457	-217.368	1720.6	190.207	-225.756	1681.26	215.17	-169.808	1780.94	73.4056	-183.8	1740.17	91.7873	-243.213
1.653	2045.24	809.05	53.4483	2012.37	785.632	-280.6	1796.05	834.292	-45.3964	1787.8	829.812	-124.903	1912.65	857.362	-277.286	1941.73	873.18	71.6305	1953.84	712.995	106.91	1986.35	411.453	26.2362	1999.14	362.341	27.047	2037.8	359.468	-29.5912	1939.85	55.7893	-27.2227	1893.45	43.2952	-71.0669	2072.39	41.1056	-88.1456	2035.57	27.9502	-12.6649	1926.85	699.83	-298.506	1993.83	416.631	-252.352	1975.96	381.583	-262.502	2016.97	342.892	-217.379	1742.53	186.796	-224.784	1702.07	209.757	-168.542	1807.68	72.2435	-184.997	1766.07	89.9988	-243.968
1.66	2053.01	809.274	53.5359	2022.21	788.272	-281.107	1804.56	835.912	-45.9237	1796.95	831.86	-125.49	1921.66	859.627	-277.045	1951.24	873.618	72.213	1958.8	713.545	106.997	1988.12	411.51	26.334	2000.59	362.218	27.1155	2039.42	359.118	-29.3117	1939.99	55.8649	-27.3399	1893.68	43.0898	-71.3861	2072.44	41.0453	-88.184	2035.62	27.9634	-12.7011	1937.67	702.154	-298.495	2009.83	419.502	-251.935	1992.65	384.24	-261.817	2034.81	346.383	-217.497	1764.92	182.663	-223.74	1723.2	203.818	-167.439	1834.97	71.0326	-185.933	1792.33	87.8898	-244.427
1.667	2060.81	809.607	53.5974	2031.8	790.59	-281.305	1813.04	837.356	-46.4962	1806.09	833.614	-126.029	1933.11	861.925	-276.348	1955.96	874.217	72.6854	1965.17	713.925	106.923	1989.62	411.683	26.4656	2001.64	362.18	27.1972	2041.02	358.902	-29.0185	1939.98	55.9457	-27.3405	1893.75	43.3507	-71.491	2072.52	40.9901	-88.2245	2035.66	27.9713	-12.7419	1948.66	704.307	-298.638	2025.48	422.337	-251.213	2008.76	387.068	-261.364	2052.45	349.792	-217.594	1786.94	178.731	-223.385	1744.68	197.37	-166.542	1862.62	69.8207	-186.73	1818.98	85.4956	-244.722
1.673	2068.52	809.875	53.6296	2042.26	792.979	-281.454	1821.55	838.528	-46.9211	1815.17	835.111	-126.686	1942.98	864.054	-276.117	1965.04	874.772	73.4103	1971.59	714.487	106.956	1991.06	411.893	26.4754	2002.6	362.153	27.2827	2042.62	358.549	-28.7625	1940.12	56.084	-27.4602	1893.76	43.7409	-71.6165	2072.73	40.9448	-88.468	2035.71	27.9853	-12.8247	1959.71	706.313	-299.023	2040.72	425.093	-250.829	2024.74	389.336	-260.471	2069.82	353.161	-217.663	1809.6	174	-222.669	1766.62	190.413	-165.435	1890.58	68.6104	-187.161	1846.08	82.864	-244.923
1.68	2076.2	810.143	53.492	2052.81	795.559	-281.077	1830.04	839.467	-47.6256	1824.33	836.088	-127.641	1952.98	866.096	-275.826	1972.98	875.238	73.6767	1978.11	715.015	106.878	1992.46	412.082	26.3537	2003.62	362.118	27.258	2044.34	357.974	-28.6908	1940.25	56.255	-27.5924	1893.85	44.0038	-71.8527	2072.83	40.9747	-88.3385	2035.75	28.0164	-12.9161	1970.69	708.309	-299.649	2055.76	427.639	-250.403	2040.28	391.625	-260.034	2086.82	356.513	-217.786	1832.71	168.939	-221.92	1788.95	182.82	-164.546	1918.91	67.4948	-187.599	1873.43	80.0073	-245.003
1.687	2083.79	810.431	53.4092	2062.57	797.509	-280.556	1838.41	840.199	-48.3766	1833.35	837.011	-128.414	1963.23	867.835	-275.329	1980.9	875.92	73.9648	1984.76	715.455	106.758	1993.96	412.132	26.0775	2004.67	362.081	27.0846	2045.06	357.189	-29.2512	1940.35	56.4954	-27.7744	1893.93	44.1948	-72.1673	2072.98	40.9138	-88.4464	2035.79	28.0503	-13.0204	1981.92	710.098	-300.259	2070.07	430.135	-250.162	2055.85	393.485	-259.101	2103.71	359.741	-217.732	1856.06	163.423	-221.418	1811.81	175.14	-163.74	1947.49	66.3499	-187.81	1901.17	77.0571	-244.944
1.693	2091.25	810.686	53.1859	2072.43	799.213	-279.678	1846.94	840.652	-49.0732	1842.31	837.427	-129.301	1973.66	869.308	-274.794	1988.12	876.318	73.8696	1991.58	715.936	106.816	1995.75	412.192	25.8279	2006.07	361.951	26.7359	2046.19	356.589	-29.9991	1940.46	56.7062	-27.9716	1894	44.4621	-72.3939	2073.11	40.8604	-88.5585	2035.84	28.0844	-13.1527	1993.06	711.823	-300.873	2085.25	432.132	-249.054	2071.02	395.239	-258.396	2120.29	362.863	-217.674	1880.21	157.376	-220.79	1835.14	166.88	-162.762	1976.36	65.2717	-187.898	1929.33	73.9139	-244.754
1.7	2098.75	810.91	53.0371	2083.49	801.732	-279.969	1855.31	840.905	-49.973	1851.25	837.656	-130.409	1983.71	870.599	-274.363	1996.54	876.794	74.0733	1998.62	716.153	106.794	1997.68	412.176	25.5453	2007.62	361.983	26.3191	2047.38	356.351	-30.7311	1940.57	56.8752	-28.1426	1894.07	44.7385	-72.574	2073.33	40.8216	-88.7672	2035.88	28.1106	-13.306	2004.1	713.357	-301.599	2099.43	434.024	-248.773	2085.93	396.758	-257.903	2136.55	365.899	-217.515	1904.39	151.438	-219.982	1859.28	158.327	-162.044	2005.34	64.0191	-187.795	1957.74	70.744	-244.545
1.707	2105.63	810.854	52.5001	2093.7	803.285	-279.344	1863.76	841.088	-50.9744	1860.1	837.663	-131.431	1993.62	871.714	-274.102	2004.19	877.191	73.9181	2005.73	716.348	106.999	1999.73	412.257	25.2924	2009.26	362.093	25.9374	2048.63	356.449	-31.1081	1940.71	57.0311	-28.2583	1894.14	45.0547	-72.7024	2073.45	40.7606	-88.8777	2035.92	28.1037	-13.3962	2014.96	714.675	-302.48	2113.59	435.756	-248.145	2100.85	397.772	-257.042	2152.55	368.777	-217.207	1929.06	145.179	-219.35	1883.75	149.533	-161.443	2034.52	63.0163	-187.654	1986.3	67.7744	-244.588
1.713	2113.47	811.064	52.5882	2103.85	804.623	-278.626	1872.17	840.989	-52.1172	1868.95	837.444	-132.442	2002.63	872.659	-273.718	2011.8	877.517	73.91	2012.82	716.305	107.023	2001.65	412.459	25.0977	2010.64	362.194	25.6628	2049.8	356.334	-31.4238	1940.84	57.1729	-28.3867	1894.23	45.4135	-72.8388	2073.58	40.7168	-88.93	2035.94	28.1018	-13.4525	2026.54	715.773	-303.009	2127.46	437.441	-247.638	2115.31	398.663	-256.433	2168.23	371.525	-216.816	1954.16	138.612	-218.8	1908.74	140.632	-160.494	2064.03	62.3638	-187.417	2015.33	64.6476	-244.393
1.72	2120.81	810.937	52.5305	2113.77	805.67	-277.868	1880.57	840.817	-53.1833	1877.74	837.008	-133.672	2013.6	873.247	-273.657	2019.36	877.571	73.5626	2020	716.072	107.144	2003.33	412.664	24.8723	2011.84	362.305	25.5881	2050.97	356.122	-31.4505	1940.94	57.3374	-28.4963	1894.23	46.0883	-73.3198	2073.7	40.6881	-88.9604	2036.07	28.1063	-13.5403	2037.75	716.813	-303.621	2141.11	438.733	-247.087	2129.53	399.291	-255.974	2183.59	374.053	-216.33	1979.74	132.099	-218.231	1933.94	131.701	-160.122	2093.45	61.6739	-187.154	2044.78	61.514	-243.627
1.727	2128.13	810.739	52.612	2123.6	806.446	-277.122	1889.03	840.588	-54.3601	1886.5	836.454	-134.966	2023.29	873.6	-273.62	2026.9	877.615	73.2705	2027.12	715.664	107.074	2004.91	412.9	24.6925	2012.56	362.478	25.4046	2052.05	355.805	-31.2302	1941.04	57.5745	-28.5819	1894.36	46.4581	-73.4623	2073.97	40.7572	-88.9098	2036.09	27.9679	-13.6714	2048.63	717.552	-304.518	2154.15	440.143	-246.705	2143.59	399.42	-255.405	2198.6	376.26	-215.799	2005.65	125.495	-217.724	1959.81	122.702	-159.664	2123	61.248	-186.92	2074.46	58.8102	-243.263
1.733	2135.52	810.355	52.7135	2133.3	806.975	-276.289	1897.38	840.261	-55.5726	1895.3	835.797	-136.332	2032.66	873.845	-273.728	2034.46	877.46	73.1343	2034.56	715.382	106.557	2006.44	413.139	24.5746	2013.42	362.638	25.3186	2053.24	355.468	-31.0163	1941.14	57.8592	-28.7411	1894.49	46.8123	-73.5842	2073.82	40.4167	-89.0599	2036.11	27.9336	-13.7686	2059.38	718.112	-305.449	2166.91	440.921	-246.815	2157.55	399.066	-254.723	2213.21	378.29	-215.165	2032.07	118.928	-217.32	1986.16	113.773	-159.455	2152.71	61.2022	-186.68	2104.11	56.2647	-243.065
1.74	2143.02	809.777	52.9671	2142.96	807.238	-275.491	1905.81	839.905	-56.8561	1904.14	835.133	-137.662	2041.69	873.967	-273.857	2042	877.175	72.6848	2041.31	714.959	106.463	2007.92	413.516	24.291	2014.39	362.89	25.2896	2054.46	355.138	-30.8247	1941.25	58.3035	-28.8681	1894.61	47.2905	-73.7097	2073.76	40.3187	-88.9823	2036.12	27.9203	-13.7738	2069.59	718.556	-306.255	2179.46	441.352	-246.154	2171.3	398.521	-254.317	2227.42	379.923	-214.385	2058.8	112.5	-217.147	2013.17	104.901	-159.457	2182.25	61.2109	-186.387	2134.1	53.9014	-242.64
1.747	2150.47	809.092	53.3188	2152.7	807.325	-274.593	1914.22	839.467	-58.2399	1912.99	834.456	-138.973	2050.37	873.82	-273.862	2049.59	876.831	72.148	2048.35	714.519	106.098	2009.64	413.857	24.2933	2015.41	363.008	25.2089	2055.93	354.869	-30.7616	1941.37	58.6815	-28.955	1894.68	47.9878	-73.9915	2073.93	40.4043	-88.9667	2036.03	28.0309	-13.6716	2081.25	718.666	-307.435	2191.63	441.384	-245.754	2185.09	397.482	-253.971	2241.27	381.33	-213.524	2086.07	106.216	-216.726	2040.85	96.3791	-158.908	2211.98	61.7187	-186.285	2163.91	51.8599	-242.699
1.753	2159.02	808.428	53.4734	2162.92	807.479	-274.057	1922.58	839.008	-59.7289	1921.86	833.634	-140.444	2058.76	873.346	-274.036	2057.28	876.261	71.5671	2055.35	714.062	105.663	2011.54	413.966	24.1125	2016.81	363.206	25.1454	2057.55	354.627	-30.7353	1941.5	59.0687	-29.1198	1894.78	48.6115	-74.1376	2074.05	40.3719	-88.9343	2036.02	27.973	-13.6832	2091.81	718.591	-308.39	2203.57	441.075	-245.162	2198.99	395.891	-253.251	2254.88	382.47	-212.442	2113.36	100.116	-216.868	2068.89	87.9993	-158.388	2241.46	62.5499	-186.012	2194.06	50.048	-242.297
1.76	2165.49	807.266	54.2673	2171.76	806.723	-272.919	1930.99	838.485	-61.1865	1930.7	832.807	-141.907	2071.06	873.117	-274.995	2064.96	875.447	71.026	2062.32	713.606	105.248	2013.7	414.26	23.882	2018.4	363.347	24.9236	2059.32	354.355	-30.85	1941.66	59.4441	-29.1942	1894.96	49.2354	-74.3693	2074.16	40.4243	-88.8507	2036.02	27.9574	-13.7336	2102.39	718.497	-309.396	2215.19	440.117	-244.452	2212.66	394.314	-252.613	2268.02	383.231	-211.349	2141.25	94.3813	-216.694	2097.05	80.2644	-158.412	2270.86	63.4169	-185.892	2224.03	48.6904	-242.217
1.767	2173.18	806.15	54.8731	2181.1	805.998	-271.959	1939.44	837.933	-62.7662	1939.55	831.972	-143.334	2080.01	872.224	-275.35	2072.69	874.65	70.2172	2069.26	713.152	104.944	2016.26	414.704	23.354	2020.33	363.483	24.6042	2061.34	354.046	-31.0295	1941.86	59.9115	-29.3351	1894.92	50.2096	-74.735	2074.27	40.3922	-88.8648	2036.01	27.9117	-13.8236	2112.96	717.756	-309.707	2226.52	438.942	-243.63	2225.93	392.342	-252.026	2280.78	383.787	-210.018	2169.24	89.0763	-216.681	2125.48	73.1249	-158.673	2300.25	64.5972	-185.79	2253.98	47.8169	-242.105
1.773	2180.92	804.876	55.548	2190.45	804.978	-271.127	1947.92	837.306	-64.1835	1948.47	831.264	-144.826	2089.49	871.269	-275.733	2080.54	873.782	69.4403	2076.17	712.628	104.578	2019.04	414.872	22.9553	2022.43	363.595	24.2565	2063.5	353.659	-31.3328	1942.07	60.5313	-29.5609	1895.12	51.0204	-74.953	2074.28	40.1401	-88.9437	2035.99	27.8767	-13.9358	2122.77	716.885	-311.019	2237.44	437.42	-242.881	2238.9	390.449	-251.332	2293.29	384.13	-208.579	2197.3	84.573	-217.062	2154.04	66.4912	-158.959	2329.34	66.2208	-185.587	2283.9	47.7141	-242.127
1.78	2188.81	803.48	56.2984	2199.83	803.74	-270.286	1956.49	836.523	-65.7683	1957.43	830.387	-146.28	2099.04	870.289	-276.201	2087.87	872.565	68.7678	2083.16	712.101	104.207	2021.74	415.092	22.9078	2024.87	363.764	23.8662	2065.95	353.288	-31.5929	1942.31	61.1603	-29.7107	1895.57	51.8361	-75.2889	2074.35	40.1129	-89.0754	2035.92	27.8221	-14.1013	2132.46	716.03	-311.758	2247.83	435.742	-242.122	2251.44	388.476	-250.198	2305.06	384.18	-206.825	2225.58	80.5881	-217.264	2182.74	60.6577	-159.409	2358.21	68.3307	-185.146	2313.77	47.6831	-241.626
1.787	2196.73	801.966	57.0727	2209.2	802.296	-269.504	1965.1	835.743	-67.2403	1966.48	829.388	-147.758	2108.54	869.057	-276.915	2096.31	871.556	67.8368	2090.01	711.505	103.851	2025.08	415.294	22.5282	2027.61	364.078	23.4293	2068.52	352.8	-31.9955	1942.54	61.7696	-30.2046	1895.88	52.8654	-75.9054	2074.62	40.0299	-89.1457	2035.86	27.8709	-14.3469	2141.59	714.489	-312.112	2257.88	433.801	-241.14	2263.29	386.854	-249.269	2317.27	384.525	-205.655	2253.57	77.5152	-217.864	2211.35	55.5796	-160.119	2386.66	71.0606	-184.515	2343.25	48.8004	-241.546
1.793	2204.69	800.306	57.9601	2218.67	800.633	-268.846	1973.71	834.961	-68.746	1975.5	828.427	-149.24	2118.17	867.604	-277.63	2104.51	870.557	67.026	2096.61	710.698	103.792	2028.68	415.409	22.0093	2030.74	364.21	22.9734	2071.66	352.409	-32.3805	1942.74	62.5092	-30.7765	1896.02	54.1445	-76.7573	2074.84	39.9662	-89.2713	2035.77	27.9119	-14.7355	2152.02	713.172	-312.809	2267.21	431.884	-240.384	2274.47	385.264	-248.525	2328.21	384.461	-204.117	2281.72	75.2553	-218.239	2239.61	51.2687	-161.119	2414.66	74.5856	-183.579	2372.93	50.6286	-240.658
1.8	2212.67	798.574	58.8613	2228.14	798.691	-268.314	1982.41	834.103	-70.2451	1984.6	827.319	-150.654	2127.82	865.824	-278.346	2112.58	869.198	66.2352	2103.51	709.999	103.274	2032.54	415.588	21.3744	2034.05	364.391	22.3949	2074.83	351.988	-32.862	1943	63.4261	-31.3327	1896.37	55.4378	-77.3946	2075.06	39.9123	-89.4033	2035.5	28.0271	-15.1867	2161.15	711.301	-313.173	2276.29	429.821	-239.43	2285.49	383.397	-247.489	2339.21	384.396	-202.971	2309.19	73.4381	-219.034	2267.5	47.7855	-162.248	2441.85	78.9995	-182.314	2401.71	53.7488	-240.054
1.807	2220.72	796.722	59.7795	2237.87	796.64	-267.875	1991.13	833.025	-71.681	1993.79	825.92	-152.024	2137.55	863.928	-279.117	2120.87	867.972	65.4902	2110.27	709.113	102.924	2036.67	415.753	20.8169	2037.57	364.449	21.7696	2078.5	351.517	-33.0859	1943.32	64.3945	-31.876	1896.92	56.8212	-78.0957	2075.27	39.8418	-89.5474	2035.54	28.1171	-15.3509	2170.34	709.031	-313.333	2285.13	427.836	-238.292	2296.2	381.55	-246.418	2350.13	384.261	-201.805	2336.21	73.2649	-219.517	2294.7	45.1033	-163.806	2468.04	83.9702	-180.673	2429.87	57.3368	-239.206
