Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	947.625	836.979	-158.263	979.582	830.443	-387.066	796.888	859.167	-262.304	805.183	852.459	-332.96	909.237	872.66	-426.591	865.862	886.211	-151.544	862.527	746.053	-110.214	785.973	412.925	-180.493	759.67	359.675	-184.638	804.128	336.739	-229.286	638.285	73.8327	-251.245	596.3	62.6516	-298.203	772.518	36.3516	-291.434	732.15	27.1441	-230.56	931	735.831	-455.063	1032	410.463	-404.817	1048.01	362.019	-404.36	1100.94	371.158	-365.569	1178.12	75.0026	-358.948	1150.59	40.1501	-317.345	1309.64	104.066	-297.784	1294.72	83.1391	-360.458
0.96	956.733	835.769	-158.655	988.698	829.23	-387.275	805.878	857.984	-263.045	814.239	851.604	-333.596	918.342	871.803	-427.248	874.973	884.929	-151.975	870.916	745.271	-110.671	792.106	412.92	-180.685	765.234	359.513	-184.136	809.319	336.025	-229.162	639.284	75.8352	-251.302	597.104	65.3744	-298.312	772.598	36.3039	-291.504	732.192	27.3889	-230.703	940.147	734.724	-455.445	1040.69	409.325	-404.904	1056.57	360.677	-404.924	1110.88	370.86	-365.248	1189.36	74.6509	-359.528	1161.86	39.2852	-318.229	1319.9	105.158	-297.344	1306.14	83.8765	-360.024
0.967	965.898	834.607	-159.07	997.777	828.097	-387.528	814.973	856.973	-263.784	823.387	850.828	-334.224	927.749	870.916	-427.344	884.135	883.86	-152.442	879.441	744.42	-111.192	798.626	412.389	-180.491	770.947	359.513	-183.935	814.791	335.355	-228.884	640.352	77.9705	-251.077	598.005	68.3103	-298.135	772.674	36.2501	-291.565	732.336	27.6702	-230.766	949.25	733.718	-455.905	1051.08	408.93	-405.209	1066.96	360.476	-404.97	1120.85	370.554	-365.225	1197.83	73.4057	-359.891	1170.44	37.9352	-318.578	1328.16	104.186	-297.218	1314.92	82.5968	-359.819
0.973	975.116	833.485	-159.351	1006.94	827.028	-387.772	824.181	856.204	-264.473	832.498	850.002	-335.04	937.01	870.438	-427.883	893.355	882.753	-152.717	888.007	743.626	-111.931	805.466	411.972	-180.308	777.201	359.466	-183.563	820.72	334.559	-228.545	641.624	80.2535	-250.613	598.996	71.4931	-297.578	772.709	36.2044	-291.585	732.567	27.9932	-230.678	958.437	732.953	-456.456	1061.82	408.989	-405.834	1077.69	360.534	-405.419	1130.76	369.758	-365.869	1204.25	71.5455	-360.016	1176.71	36.4062	-318.44	1334.87	101.081	-297.603	1321.42	79.609	-360.12
0.98	984.432	832.414	-159.678	1016.3	826.251	-388.016	833.525	855.353	-264.638	841.821	849.205	-335.851	946.164	869.915	-428.252	902.635	881.792	-153.104	896.833	742.726	-112.593	812.919	411.427	-179.703	783.779	359.141	-182.837	826.822	333.812	-227.933	643.036	82.756	-249.818	600.142	74.9512	-296.688	772.72	36.1717	-291.551	732.93	28.3415	-230.481	967.615	732.519	-457.138	1072.48	409.047	-406.487	1087.98	360.471	-405.859	1140.05	368.697	-366.787	1209.19	69.3323	-359.917	1181.17	34.8637	-318.29	1340.65	96.8415	-298.113	1326.16	75.5382	-360.574
0.987	993.92	831.317	-160.116	1025.83	825.782	-388.356	842.916	854.317	-264.849	851.328	848.236	-335.94	955.54	869.409	-428.147	912.035	880.935	-153.476	905.971	741.76	-113.162	820.712	411.179	-179.16	790.73	359.223	-182.429	833.359	332.921	-227.357	644.565	85.3306	-248.854	601.387	78.6569	-295.548	772.72	36.1487	-291.504	733.39	28.7369	-230.22	977.076	732.389	-457.762	1082.34	408.966	-407.227	1097.57	360.079	-406.277	1148.67	367.301	-367.701	1212.93	66.8878	-359.833	1184.32	33.1104	-317.925	1345.02	91.0096	-298.935	1329.87	70.4076	-360.973
0.993	1003.49	830.24	-160.507	1035.77	825.735	-388.634	852.61	853.389	-264.992	861.122	847.071	-335.616	964.943	869.003	-428.346	921.508	879.853	-153.866	915.279	740.705	-113.899	828.827	410.565	-178.834	798.218	359.074	-181.761	840.317	332.039	-226.679	646.797	88.2619	-248.12	602.987	82.7258	-294.241	772.716	36.1255	-291.446	733.944	29.193	-229.936	986.702	732.682	-458.356	1091.63	408.526	-408.008	1106.17	359.301	-406.743	1156.95	365.81	-368.368	1215.66	64.0888	-359.658	1186.49	31.2024	-317.704	1348.71	85.7868	-299.142	1332.55	65.3288	-361.435
1	1013.28	829.22	-160.919	1045.74	826.099	-389.015	862.393	852.338	-265.576	870.987	846.472	-335.715	974.182	868.668	-428.759	931.03	878.813	-154.291	924.932	739.696	-114.387	837.541	409.809	-178.327	806.169	358.904	-181.029	847.735	331.008	-225.943	648.579	91.489	-246.701	604.93	87.2417	-293.098	772.748	36.1081	-291.392	734.521	29.679	-229.684	996.652	733.232	-458.969	1100.49	407.677	-408.222	1113.86	358.129	-407.16	1164.62	364.104	-368.879	1217.57	61.3727	-359.493	1187.84	29.979	-317.587	1351.38	80.4062	-299.571	1334.35	60.2676	-361.705
1.007	1023.28	828.284	-161.145	1055.87	826.739	-389.413	872.139	851.442	-265.995	880.809	845.923	-335.769	983.808	868.1	-428.708	940.843	877.576	-154.228	934.84	738.671	-115.064	846.724	409.202	-177.769	814.62	358.697	-180.373	855.61	330.101	-225.199	651.042	94.9958	-245.774	607.225	92.346	-292.037	772.828	36.093	-291.342	735.191	30.2432	-229.396	1006.77	734.03	-459.572	1108.32	406.621	-408.903	1120.34	356.789	-407.598	1171.61	362.306	-369.262	1219.34	58.8637	-357.472	1189.73	30.4274	-316.229	1354.39	74.2961	-300.205	1336.24	53.8156	-361.715
1.013	1033.38	827.353	-161.271	1065.54	827.844	-389.838	882.227	850.814	-266.177	890.584	845.999	-336.174	993.473	868.283	-429.3	950.629	876.442	-154.433	944.933	737.613	-115.986	856.427	408.633	-177.468	823.415	358.529	-179.706	863.956	329.12	-224.282	654.209	98.8576	-245.38	610.223	97.5254	-291.268	772.941	36.0755	-291.304	735.832	30.8597	-229.18	1017.12	734.921	-460.292	1114.97	406.077	-409.546	1125.59	355.862	-408.16	1178.07	361.271	-370.526	1222.08	58.8781	-356.251	1192.75	32.587	-315.783	1360.91	67.3116	-300.367	1340.7	46.7139	-361.881
1.02	1043.58	826.595	-161.367	1075.15	829.127	-390.442	892.323	850.012	-266.122	900.444	846.343	-336.375	1002.81	868.795	-430.416	960.698	875.069	-154.363	955.34	736.609	-116.649	866.721	408.059	-177.126	832.833	358.587	-179.282	872.843	328.165	-223.446	657.135	103.188	-244.297	613.804	103.481	-290.442	773.151	36.0653	-291.292	736.768	31.6106	-229.022	1027.5	736.14	-460.982	1121.29	406.158	-410.232	1131.1	355.342	-408.984	1184.57	360.839	-371.618	1227.37	60.3997	-357.846	1195.71	34.3793	-316.681	1365.56	61.4617	-300.422	1344.79	41.328	-361.329
1.027	1053.74	826.028	-161.586	1084.71	830.754	-391.07	902.65	849.705	-265.94	910.274	846.857	-336.458	1012.1	870.105	-431.08	971.05	873.925	-154.324	966.191	735.496	-117.388	877.279	407.63	-176.706	842.967	358.75	-178.979	882.618	327.264	-222.679	661.095	107.952	-243.665	618.238	109.998	-289.974	773.45	36.0677	-291.287	737.853	32.507	-228.94	1037.65	737.741	-461.756	1127.97	406.528	-411.546	1137.78	355.653	-410.405	1191.82	360.913	-372.046	1233.51	60.4018	-360.367	1197.97	35.9247	-318.476	1368.43	56.0287	-299.034	1347.43	36.4124	-360.448
1.033	1065.22	825.998	-162.519	1094.27	832.511	-391.616	912.057	849.244	-266.27	919.832	847.914	-336.186	1021.07	871.428	-431.532	981.638	873.031	-154.091	977.151	734.513	-118.136	888.993	407.131	-176.678	853.928	359.094	-178.567	893.314	326.317	-222.092	665.716	113.226	-243.456	623.464	117.19	-289.889	773.821	36.0705	-291.349	738.997	33.4938	-228.985	1047.81	739.659	-462.612	1135.28	407.243	-412.975	1145.78	356.596	-411.846	1199.28	361.416	-371.845	1237.9	59.0381	-361.04	1199.33	36.937	-318.881	1370.16	50.6659	-298.141	1349.04	31.092	-359.488
1.04	1075.69	825.71	-162.865	1103.84	834.44	-392.134	922.122	849.377	-266.056	929.757	848.865	-336.377	1030.82	873.128	-430.693	992.508	872.473	-153.898	988.098	733.602	-118.984	901.673	406.716	-176.459	865.101	359.394	-178.299	904.988	325.369	-221.266	671.113	118.886	-243.543	629.993	124.608	-290.352	774.424	36.0883	-291.479	740.301	34.6242	-229.125	1057.84	741.872	-463.521	1143.33	408.372	-414.593	1154.02	357.635	-413.33	1206.45	362.051	-372.073	1239.1	58.4143	-361.575	1200.2	37.741	-319.594	1370.84	45.6118	-296.943	1350.03	28.1406	-359.953
1.047	1086.02	825.56	-163.381	1113.35	836.365	-392.581	932.128	849.901	-265.512	939.498	850.356	-336.878	1040.13	875.484	-430.604	1003.36	872.228	-153.674	999.085	732.73	-119.716	915.1	406.089	-176.571	878.075	359.671	-178.31	917.62	324.25	-220.169	677.503	124.743	-243.917	637.733	132.504	-291.105	775.294	36.145	-291.646	741.857	35.9285	-229.387	1067.6	744.33	-464.545	1151.53	409.58	-416.221	1161.91	358.688	-414.788	1212.99	362.371	-373.099	1239.4	58.3065	-360.749	1201.14	38.2193	-319.928	1372.05	43.2207	-296.262	1351.36	27.7646	-360.676
1.053	1096.37	825.446	-164.12	1122.57	838.586	-392.987	941.838	850.376	-265.578	949.659	851.36	-335.711	1049.76	877.907	-430.431	1014.51	872.066	-153.499	1010.06	732.031	-120.692	929.446	405.398	-176.295	891.062	360.147	-177.986	931.25	322.747	-218.475	684.959	131.023	-244.373	646.838	140.749	-292.191	775.654	35.9302	-292.206	743.586	37.4022	-229.606	1077.11	746.917	-465.697	1159.13	410.974	-417.546	1169.1	360.061	-415.927	1219.24	362.542	-374.539	1240.19	58.6047	-360.467	1201.92	38.5775	-319.499	1373.76	42.4214	-296.715	1352.28	27.3142	-360.908
1.06	1106.6	825.372	-165.004	1131.66	840.795	-393.533	951.504	850.886	-265.21	958.969	852.941	-335.293	1058.89	880.841	-431.014	1025.75	872.196	-153.547	1020.95	731.154	-121.78	944.684	404.493	-176.435	905.457	360.44	-177.696	945.005	321.568	-216.825	693.511	137.615	-244.835	657.223	149.419	-293.281	776.003	35.7572	-292.7	745.391	39.2656	-229.792	1086.01	749.685	-466.868	1166.54	412.777	-418.613	1175.83	361.434	-416.976	1225.35	362.957	-375.671	1241.21	58.8061	-360.568	1202.07	38.737	-319.723	1374.06	41.0119	-296.504	1352.17	26.8147	-362.221
1.067	1116.4	825.348	-166.06	1140.34	843.164	-394.28	961.137	851.268	-264.166	967.376	854.875	-334.65	1067.97	883.947	-431.472	1036.99	872.862	-153.574	1032.66	730.168	-123.449	960.603	403.43	-176.768	920.961	360.625	-177.429	960.11	320.139	-215.227	703.032	144.639	-245.302	668.862	158.623	-294.272	776.787	36.1519	-292.564	747.205	41.4999	-229.683	1094.41	752.589	-468.113	1174.01	414.495	-419.806	1182.34	362.766	-418.023	1231.26	363.657	-376.251	1241.41	58.7689	-360.522	1202.1	38.7541	-319.889	1374.12	40.4789	-295.953	1352.35	26.8202	-361.922
1.073	1126.06	825.365	-167.179	1149	845.577	-395.098	971.317	852.138	-263.611	976.501	856.337	-334.197	1076.91	887.002	-431.519	1048.15	873.561	-153.876	1043.68	729.181	-124.19	977.502	402.169	-177.262	937.378	360.757	-177.989	975.893	318.86	-213.829	713.609	151.594	-244.83	681.497	167.567	-294.807	779.149	37.5554	-292.052	748.843	44.4744	-229.488	1102.42	755.523	-469.393	1181.07	415.908	-420.938	1188.54	363.991	-419.108	1236.87	364.281	-376.581	1240.95	58.7452	-360.361	1202.15	38.811	-320.123	1374.12	39.955	-295.261	1352.54	26.8016	-361.772
1.08	1135.43	825.383	-168.278	1157.53	847.85	-396.007	980.489	853.227	-262.795	985.105	858.73	-334.386	1085.67	889.919	-431.195	1059.07	874.576	-154.154	1054.34	728.282	-125.015	994.883	400.692	-177.669	953.996	360.789	-178.135	992.108	317.906	-212.931	724.836	158.304	-244.391	694.256	176.404	-294.593	782.997	39.89	-291.757	752.956	49.0887	-228.475	1110.2	758.279	-470.582	1187.69	417.035	-422.18	1194.43	365.005	-420.155	1242.29	364.779	-377.156	1240.76	58.9206	-360.428	1202.19	38.8689	-320.431	1374.27	39.6011	-295.203	1352.68	26.676	-361.964
1.087	1144.48	825.401	-169.391	1165.92	849.961	-396.926	989.406	854.246	-262.409	993.689	860.022	-334.158	1094.18	892.098	-431.161	1069.6	875.74	-154.415	1064.63	727.461	-125.717	1012.72	399.209	-178.232	971.613	360.735	-178.052	1008.77	317.253	-212.862	737.081	165.156	-243.708	707.459	185.401	-293.616	788.09	42.8818	-291.951	759.534	54.6354	-227.794	1117.98	760.783	-471.623	1193.83	417.905	-423.303	1199.8	365.805	-421.212	1247.02	364.903	-377.916	1241.13	58.9894	-360.605	1202.25	38.9586	-320.667	1374.49	39.3471	-295.246	1352.76	26.58	-362.17
1.093	1153.42	825.534	-170.361	1174.32	851.966	-397.839	998.222	854.897	-261.838	1002.4	861.466	-333.426	1102.29	894.528	-431.421	1079.56	876.803	-154.827	1075.13	726.323	-126.986	1030.94	397.691	-178.278	989.797	360.854	-178.65	1025.94	316.821	-213.576	750.287	172.101	-242.986	721.571	194.595	-292.162	793.882	46.3617	-292.015	767.123	61.3576	-227.147	1125.83	763.028	-472.524	1199.5	418.583	-424.422	1204.67	366.426	-422.244	1251.6	364.908	-378.706	1241.68	58.9116	-360.763	1202.25	39.0482	-320.863	1374.57	39.0757	-295.06	1352.83	26.54	-362.202
1.1	1162.14	825.866	-171.285	1182.62	853.81	-398.645	1006.79	855.428	-261.483	1010.76	863.054	-333.273	1110.46	896.468	-431.452	1088.96	877.708	-155.047	1085.33	725.617	-127.732	1049.08	396.317	-178.662	1008.14	360.567	-178.825	1043.61	316.681	-214.896	764.715	179.015	-241.859	736.73	203.578	-290.572	800.62	50.1131	-291.539	775.353	68.2797	-226.348	1133.8	764.991	-473.268	1204.82	419.211	-425.487	1209.09	366.934	-423.169	1255.88	364.813	-379.41	1241.76	58.9574	-361.176	1202.2	39.0628	-321.035	1374.55	38.8467	-294.841	1352.86	26.5353	-362.177
1.107	1170.71	826.402	-172.024	1190.85	855.496	-399.355	1015.29	855.977	-261.265	1019.16	864.293	-333.118	1118.24	898.029	-431.967	1097.64	878.428	-155.422	1095.3	725.305	-128.619	1067.09	395.473	-179.308	1026.4	360.663	-179.405	1061.56	316.759	-216.175	779.865	185.574	-240.676	752.536	211.817	-289.027	808.903	54.2852	-290.094	784.845	74.9473	-225.381	1141.57	766.726	-474.563	1209.57	419.812	-426.377	1213.12	367.382	-424.046	1259.84	364.663	-380.171	1241.63	58.9081	-360.948	1202.15	39.0726	-321.176	1374.51	38.7079	-294.77	1352.85	26.509	-362.247
1.113	1179.65	827.341	-173.116	1199.06	857.067	-399.99	1023.65	856.495	-261.689	1027.39	865.303	-333.362	1126.08	899.161	-432.275	1105.75	878.916	-156.184	1104.89	725.318	-129.382	1084.85	395.014	-180.149	1044.89	361.145	-179.268	1079.35	317.228	-217.412	795.438	191.59	-239.578	768.482	218.958	-288.107	819.903	59.1668	-288.045	795.546	81.272	-223.992	1149.97	768.512	-474.871	1214.02	420.362	-427.189	1216.9	367.772	-424.777	1263.61	364.528	-380.897	1241.43	58.9562	-361.117	1202.09	39.1023	-321.329	1374.48	38.6074	-294.794	1353.2	26.5768	-361.505
1.12	1187.81	828.133	-173.295	1207.32	858.481	-400.524	1031.95	857.064	-262.172	1035.72	866.068	-333.587	1133.96	900.018	-432.941	1113.27	879.319	-156.573	1114.26	725.58	-130.138	1102.85	395.226	-180.234	1063.1	362.11	-179.627	1097.02	318.014	-218.631	810.83	197.222	-238.732	783.962	224.921	-287.607	833.11	64.2325	-285.993	808.352	87.5292	-222.231	1158.06	769.697	-475.683	1218.04	420.843	-427.898	1220.35	368.148	-425.392	1267.02	364.276	-381.562	1241.49	58.9568	-361.345	1202.03	39.1231	-321.493	1374.41	38.5036	-294.773	1353.16	26.5534	-361.558
1.127	1195.61	829.022	-173.435	1215.59	859.709	-400.92	1040.2	857.504	-262.751	1044.08	867.048	-333.776	1142.38	900.426	-432.176	1120.47	879.623	-156.962	1123.31	726.049	-130.835	1120.34	396.121	-181.024	1081.19	363.514	-180.069	1114.74	319.327	-219.663	826.163	202.808	-238.204	799.013	230.003	-287.544	848.542	68.8833	-283.854	824.41	93.4411	-220.32	1167.07	770.853	-475.329	1221.75	421.21	-428.421	1223.42	368.417	-425.854	1270.15	364.055	-382.181	1241.62	58.9395	-361.544	1201.98	39.1556	-321.59	1374.34	38.3699	-294.702	1353.14	26.5315	-361.569
1.133	1203.38	830.077	-173.585	1223.76	860.789	-401.226	1048.49	858.073	-263.303	1052.4	867.883	-334.261	1150.45	901.069	-432.441	1127.32	879.806	-157.374	1132.08	726.791	-131.13	1137.67	397.773	-181.707	1099.18	365.298	-180.487	1132.27	320.899	-220.45	842.158	207.964	-237.823	814.322	233.75	-286.461	865.252	73.0705	-282.087	842.732	98.5939	-218.266	1175.59	771.962	-475.944	1225.27	421.464	-428.753	1226.38	368.66	-426.136	1273.19	363.813	-382.557	1241.66	58.9465	-361.642	1201.93	39.1949	-321.67	1374.28	38.2378	-294.624	1353.11	26.5239	-361.589
1.14	1210.93	831.187	-173.727	1232.05	861.759	-401.509	1056.71	858.874	-263.673	1060.74	868.782	-334.878	1158.4	901.536	-433.264	1134.15	879.836	-157.873	1140.76	727.775	-131.49	1154.94	399.92	-182.768	1117.02	367.623	-181.179	1149.92	322.74	-221.189	859.079	212.752	-237.433	830.002	236.921	-285.993	883.684	76.5491	-280.215	862.208	102.921	-216.396	1183.17	772.775	-475.785	1228.55	421.656	-428.877	1229.21	368.849	-426.197	1276.06	363.653	-382.882	1241.69	58.9837	-361.638	1201.9	39.2442	-321.68	1374.26	38.0861	-294.528	1353.1	26.519	-361.577
1.147	1220.3	833.384	-173.572	1240.22	862.583	-401.731	1064.89	859.84	-264.003	1069.05	869.806	-335.475	1166.49	902.391	-434.041	1140.93	879.903	-158.215	1149.41	728.825	-131.878	1172.12	402.286	-183.865	1134.75	370.062	-181.807	1167.75	324.816	-221.712	876.722	216.459	-236.881	846.478	238.823	-285.059	902.962	79.3365	-278.321	881.733	106.313	-214.773	1191.03	773.471	-476.022	1231.78	421.845	-428.881	1231.82	368.985	-426.087	1278.83	363.382	-382.984	1241.81	58.9757	-361.557	1201.88	39.2995	-321.693	1374.26	37.9278	-294.401	1353.08	26.518	-361.563
1.153	1228.53	834.946	-173.553	1248.37	863.25	-401.965	1073.04	861.072	-265.02	1077.34	870.854	-336	1174.94	903.071	-434.997	1147.74	880.233	-158.52	1157.99	730.221	-132.104	1189.48	404.933	-184.5	1152.43	372.447	-182.472	1185.73	327.108	-222.328	894.735	218.35	-235.891	863.586	240.159	-283.888	923.083	81.5085	-276.527	901.453	108.619	-213.333	1198.7	774.076	-476.231	1234.83	421.954	-428.696	1234.36	369.118	-425.838	1281.49	363.151	-382.981	1241.88	59.0059	-361.42	1201.88	39.3618	-321.586	1374.28	37.7758	-294.252	1353.09	26.5208	-361.533
1.16	1236.38	836.453	-173.646	1256.45	863.923	-402.193	1081.28	862.146	-265.231	1085.69	871.94	-336.264	1184.34	904.252	-435.329	1154.75	880.758	-158.689	1166.74	731.552	-132.422	1206.74	407.892	-185.265	1170.28	374.899	-182.485	1203.83	329.535	-222.83	913.044	219.147	-234.918	881.084	240.64	-283.165	943.944	83.031	-275.12	921.586	110.032	-212.163	1206.26	774.569	-476.39	1237.86	422.079	-428.35	1236.82	369.306	-425.492	1284.09	362.981	-382.773	1241.92	59.0629	-361.236	1201.87	39.4179	-321.482	1374.33	37.6432	-294.104	1353.08	26.5249	-361.488
1.167	1244.09	837.898	-173.946	1264.52	864.496	-402.481	1089.38	863.496	-265.698	1094.35	873.098	-336.546	1192.13	905.379	-434.301	1161.83	881.604	-158.828	1175.77	732.863	-132.434	1223.85	410.6	-185.798	1187.88	377.365	-183.305	1221.8	332.138	-223.197	931.637	219.295	-234.021	898.889	240.205	-282.137	965.259	83.9241	-274.052	942.534	110.624	-211.064	1213.62	775.04	-476.507	1240.95	422.225	-427.891	1239.28	369.449	-425.004	1286.55	362.769	-382.486	1241.97	59.1383	-361.043	1201.88	39.4734	-321.378	1374.38	37.516	-293.947	1353.09	26.5503	-361.443
1.173	1251.87	839.252	-174.349	1272.5	864.971	-402.824	1097.49	864.996	-266.028	1101.9	874.195	-337.063	1200.31	906.441	-434.791	1170.7	883.062	-159.417	1184.98	734.199	-132.127	1240.68	413.505	-186.446	1205.28	379.74	-182.913	1239.7	334.783	-223.555	950.61	218.855	-233.136	916.824	238.934	-280.983	987.031	84.3041	-273.38	964.383	110.516	-210.29	1221	775.47	-476.646	1243.97	422.377	-427.392	1241.74	369.641	-424.43	1288.84	362.563	-382.04	1241.91	59.2313	-361.121	1201.89	39.5401	-321.253	1374.44	37.4063	-293.814	1353.09	26.5682	-361.387
1.18	1259.54	840.448	-174.85	1280.5	865.441	-403.274	1105.78	866.038	-266.18	1110.02	875.341	-337.195	1208.53	907.78	-435.265	1178.99	884.478	-160.013	1194.34	735.71	-131.422	1257.27	416.214	-186.903	1222.61	381.936	-183.438	1257.64	337.587	-223.885	969.93	217.577	-232.185	935.021	236.895	-279.739	1009.77	84.2725	-272.929	986.788	109.756	-209.673	1229.4	776.205	-477.177	1246.82	422.51	-426.759	1244.09	369.848	-423.831	1291.12	362.356	-381.385	1242.19	59.3185	-360.649	1201.91	39.6096	-321.117	1374.53	37.2914	-293.667	1353.09	26.595	-361.307
1.187	1271.4	842.843	-174.711	1288.23	865.924	-403.761	1114.01	867.142	-266.142	1118.1	876.473	-337.16	1216.83	908.715	-435.467	1187.82	886.263	-160.174	1203.98	736.803	-131.638	1273.71	419.004	-187.254	1239.8	384.016	-183.908	1275.44	340.384	-224.35	989.395	215.54	-231.164	953.371	233.967	-278.392	1033.18	83.7287	-272.65	1009.77	108.334	-209.272	1235.08	776.631	-477.36	1249.55	422.688	-426.074	1246.34	370.05	-423.124	1293.19	362.175	-380.739	1242.43	59.2374	-359.957	1201.92	39.6902	-320.973	1374.62	37.1895	-293.55	1353.1	26.6277	-361.227
1.193	1279.36	843.91	-175.252	1296.03	866.439	-404.275	1122.33	868.405	-265.701	1126.12	877.598	-336.972	1224.97	909.723	-435.772	1196.82	888.298	-160.471	1213.36	738.132	-131.144	1289.97	421.697	-187.535	1257.06	385.929	-183.679	1293.09	343.14	-224.91	1009.06	212.729	-230.494	972.1	230.276	-277.125	1057.25	82.7716	-272.497	1033.35	106.267	-208.982	1241.98	776.59	-477.309	1252.12	422.902	-425.388	1248.41	370.293	-422.44	1295.21	362.028	-379.985	1242.18	59.5371	-360.667	1201.93	39.7701	-320.819	1374.72	37.0991	-293.43	1352.75	26.5312	-361.92
1.2	1288.1	845.097	-175.995	1303.77	866.901	-404.86	1130.73	869.445	-264.993	1134.02	878.556	-336.733	1233.05	910.421	-436.08	1206.07	890.293	-160.635	1223.76	739.485	-131.016	1305.85	424.34	-188.197	1273.88	387.688	-184.352	1310.5	346.159	-225.682	1029.41	209.212	-229.039	991.185	225.98	-276.186	1081.61	81.4838	-272.622	1057.49	103.768	-208.814	1249.22	777.083	-476.713	1254.28	423.036	-425.031	1250.37	370.504	-421.782	1297.01	361.873	-379.138	1242.33	59.617	-360.404	1201.94	39.8459	-320.629	1374.82	37.0051	-293.324	1352.79	26.5854	-361.788
